network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,7,60,82,0.4,0.5,33,0.09966399026521423,0.0125,0.9934656948982157,5.421455383300781
Facebook,7,60,82,0.4,0.5,34,0.094692081198446,0.008620689655172414,0.9944709726061824,5.215494871139526
Facebook,7,60,82,0.4,0.5,35,0.09546941634322363,0.00980392156862745,0.995727569741141,5.356494426727295
Facebook,7,60,82,0.4,0.5,36,0.09496043967847231,0.005649717514124294,0.9979894445840664,5.16637659072876
Facebook,7,60,82,0.4,0.5,37,0.09502666899900655,0.0,0.9992460417190249,5.431075572967529
Facebook,7,60,82,0.4,0.5,38,0.09463905529412228,0.005649717514124294,0.9952249308871576,5.134938955307007
Facebook,7,60,82,0.4,0.5,39,0.09512388560225267,0.01694915254237288,1.0,5.371436834335327
Facebook,7,60,82,0.4,0.5,40,0.09510350340677516,0.0,1.0,5.186017751693726
Facebook,7,60,82,0.4,0.5,41,0.09196199608153559,0.012578616352201259,0.9690877104800201,5.339254140853882
Facebook,7,60,82,0.4,0.5,42,0.11152570952446662,0.03333333333333333,1.0,5.21773886680603
Facebook,7,60,82,0.4,0.5,43,0.09476173262791193,0.005649717514124294,0.9947222920331742,5.282127857208252
Facebook,7,60,82,0.4,0.5,44,0.09446348517264574,0.011695906432748537,0.9984920834380497,5.218313455581665
Facebook,7,60,82,0.4,0.5,45,0.0919119177653305,0.014814814814814815,0.9964815280221161,5.315333843231201
Facebook,7,60,82,0.4,0.5,46,0.09468556693887814,0.0,0.9859261120884645,5.118682861328125
Facebook,7,60,82,0.4,0.5,47,0.0950997211818282,0.0,0.9989947222920331,5.35417366027832
Facebook,7,60,82,0.4,0.5,48,0.09489786960970997,0.005649717514124294,0.9977381251570746,5.091104984283447
Facebook,7,60,82,0.4,0.5,49,0.10427168317683828,0.0196078431372549,0.9989947222920331,5.096102714538574
Facebook,7,60,82,0.4,0.5,50,0.10624753656391603,0.013636363636363636,0.9989947222920331,5.295199632644653
Facebook,7,60,92,0.45,0.5,1,0.09380083668745223,0.008620689655172414,0.9992460417190249,5.254026174545288
Facebook,7,60,92,0.45,0.5,2,0.11395735790048633,0.006666666666666667,0.9987434028650415,5.121467351913452
Facebook,7,60,92,0.45,0.5,3,0.09312509909908939,0.005847953216374269,0.9972354863030912,5.42015814781189
Facebook,7,60,92,0.45,0.5,4,0.09925169729882173,0.009615384615384616,0.9942196531791907,5.1300742626190186
Facebook,7,60,92,0.45,0.5,5,0.09447877373600193,0.009259259259259259,0.9992460417190249,5.44603419303894
Facebook,7,60,92,0.45,0.5,6,0.09499021351868968,0.006060606060606061,0.9964815280221161,5.1507391929626465
Facebook,7,60,92,0.45,0.5,7,0.09962854026519824,0.008928571428571428,0.9984920834380497,5.444067716598511
Facebook,7,60,92,0.45,0.5,8,0.093619604430091,0.0036363636363636364,0.9937170143252073,5.123945236206055
Facebook,7,60,92,0.45,0.5,9,0.11201893097436118,0.008695652173913044,0.9889419452123649,5.343722581863403
Facebook,7,60,92,0.45,0.5,10,0.09510350340677516,0.0,1.0,5.159667015075684
Facebook,7,60,92,0.45,0.5,11,0.10665659592119664,0.014634146341463415,0.9919577783362654,5.2109315395355225
Facebook,7,60,92,0.45,0.5,12,0.09210072264897923,0.00784313725490196,0.9937170143252073,5.071469068527222
Facebook,7,60,92,0.45,0.5,13,0.09445606020076747,0.00423728813559322,0.9942196531791907,5.336023569107056
Facebook,7,60,92,0.45,0.5,14,0.09576961742924553,0.02,1.0,5.121354818344116
Facebook,7,60,92,0.45,0.5,15,0.09454250357076471,0.01,0.9997486805730083,5.13274621963501
Facebook,7,60,92,0.45,0.5,16,0.09310365377491812,0.017391304347826087,0.9987434028650415,5.245427370071411
Facebook,7,60,92,0.45,0.5,17,0.10234235789743436,0.01818181818181818,1.0,5.250115871429443
Facebook,7,60,92,0.45,0.5,18,0.09745312921550822,0.010752688172043012,0.9909525006282985,5.023038387298584
Facebook,7,60,92,0.45,0.5,19,0.10108512359045607,0.013888888888888888,0.9997486805730083,5.05522084236145
Facebook,7,60,92,0.45,0.5,20,0.09238297679612233,0.005681818181818182,0.9869313897964312,5.2603325843811035
Facebook,7,60,92,0.45,0.5,21,0.09470590381622154,0.010416666666666666,0.9917064589092737,5.136652946472168
Facebook,7,60,92,0.45,0.5,22,0.09507297986604715,0.0,0.9997486805730083,5.303167343139648
Facebook,7,60,92,0.45,0.5,23,0.10379777359303091,0.015384615384615385,0.9987434028650415,5.103451251983643
Facebook,7,60,92,0.45,0.5,24,0.09419644413873202,0.0,0.9899472229203318,5.292580842971802
Facebook,7,60,92,0.45,0.5,25,0.09510350340677516,0.0,1.0,5.334578275680542
Facebook,7,60,92,0.45,0.5,26,0.09396439768856667,0.017241379310344827,1.0,5.086724519729614
Facebook,7,60,92,0.45,0.5,27,0.10223121295340012,0.008771929824561403,0.9972354863030912,5.305804252624512
Facebook,7,60,92,0.45,0.5,28,0.11258362796673295,0.011904761904761904,0.9939683337521991,4.9686126708984375
Facebook,7,60,92,0.45,0.5,29,0.09510350340677516,0.0,1.0,5.23520040512085
Facebook,7,60,92,0.45,0.5,30,0.09292144021819165,0.011904761904761904,0.9992460417190249,4.984099864959717
Facebook,7,60,92,0.45,0.5,31,0.09900598541360797,0.016129032258064516,0.9738627795928625,5.252112627029419
Facebook,7,60,92,0.45,0.5,32,0.09365609463866012,0.018867924528301886,1.0,5.0511274337768555
Facebook,7,60,92,0.45,0.5,33,0.10207500961590693,0.01282051282051282,0.9969841668760995,5.266796588897705
Facebook,7,60,92,0.45,0.5,34,0.1024692263792755,0.010638297872340425,0.9949736114601658,5.009531021118164
Facebook,7,60,92,0.45,0.5,35,0.09263881119944928,0.00911854103343465,0.9814023624026137,5.326419353485107
Facebook,7,60,92,0.45,0.5,36,0.09834888448564418,0.010810810810810811,0.9778838904247298,5.007555961608887
Facebook,7,60,92,0.45,0.5,37,0.1061783713122332,0.030303030303030304,1.0,5.284905672073364
Facebook,7,60,92,0.45,0.5,38,0.09366523188973096,0.014705882352941176,0.9997486805730083,5.057150602340698
Facebook,7,60,92,0.45,0.5,39,0.10159542521537397,0.008771929824561403,0.9994973611460166,5.282278060913086
Facebook,7,60,92,0.45,0.5,40,0.09818097832869084,0.015625,0.9504900728826339,4.993323802947998
Facebook,7,60,92,0.45,0.5,41,0.11107623682615889,0.031578947368421054,0.9969841668760995,4.983841180801392
Facebook,7,60,92,0.45,0.5,42,0.09497240761926888,0.0,0.9989947222920331,5.290558815002441
Facebook,7,60,92,0.45,0.5,43,0.0993304252283332,0.03333333333333333,1.0,5.060443162918091
Facebook,7,60,92,0.45,0.5,44,0.0950049705874631,0.009433962264150943,0.9989947222920331,5.2878501415252686
Facebook,7,60,92,0.45,0.5,45,0.0950725256993561,0.0,0.9994973611460166,5.22868013381958
Facebook,7,60,92,0.45,0.5,46,0.10228848308794115,0.008928571428571428,0.9806484041216386,5.284677743911743
Facebook,7,60,92,0.45,0.5,47,0.09679047263496644,0.004629629629629629,0.9964815280221161,5.196606636047363
Facebook,7,60,92,0.45,0.5,48,0.0950849044220323,0.0,0.9997486805730083,5.379854202270508
Facebook,7,60,92,0.45,0.5,49,0.09741781191006368,0.013888888888888888,0.9947222920331742,5.132953643798828
Facebook,7,60,92,0.45,0.5,50,0.09498117361542828,0.0,0.9969841668760995,5.418210029602051
Facebook,7,60,102,0.5,0.5,1,0.09458227786072602,0.00847457627118644,0.9982407640110581,5.242276430130005
Facebook,7,60,102,0.5,0.5,2,0.09435738793957439,0.005649717514124294,0.9889419452123649,5.384900093078613
Facebook,7,60,102,0.5,0.5,3,0.09345038718464159,0.006896551724137931,0.997486805730083,5.406983852386475
Facebook,7,60,102,0.5,0.5,4,0.09172298281535991,0.012121212121212121,0.9876853480774064,5.151982307434082
Facebook,7,60,102,0.5,0.5,5,0.1026759612045096,0.030303030303030304,1.0,5.351349353790283
Facebook,7,60,102,0.5,0.5,6,0.0945213820277911,0.00847457627118644,0.9949736114601658,5.1487650871276855
Facebook,7,60,102,0.5,0.5,7,0.09220331861062891,0.005847953216374269,0.9904498617743152,5.442371606826782
Facebook,7,60,102,0.5,0.5,8,0.10365894795423945,0.024242424242424242,0.992209097763257,5.141871929168701
Facebook,7,60,102,0.5,0.5,9,0.09505833378808017,0.0,0.9937170143252073,5.189565658569336
Facebook,7,60,102,0.5,0.5,10,0.09428215932229701,0.005649717514124294,0.9992460417190249,5.43660569190979
Facebook,7,60,102,0.5,0.5,11,0.09953709852935068,0.006944444444444444,0.9984920834380497,5.066570520401001
Facebook,7,60,102,0.5,0.5,12,0.09500235949214315,0.01694915254237288,1.0,5.407046794891357
Facebook,7,60,102,0.5,0.5,13,0.09510350340677516,0.0,1.0,5.365351438522339
Facebook,7,60,102,0.5,0.5,14,0.09149635332618965,0.017543859649122806,1.0,5.181188583374023
Facebook,7,60,102,0.5,0.5,15,0.0940450603158061,0.01694915254237288,1.0,5.341828346252441
Facebook,7,60,102,0.5,0.5,16,0.12884072718230047,0.017094017094017096,0.9889419452123649,5.0978991985321045
Facebook,7,60,102,0.5,0.5,17,0.09844443601859523,0.007272727272727273,0.9811510429756221,5.311389446258545
Facebook,7,60,102,0.5,0.5,18,0.09453922618605856,0.015789473684210527,0.9695903493340036,5.1395323276519775
Facebook,7,60,102,0.5,0.5,19,0.0934323925426966,0.017241379310344827,1.0,5.258898496627808
Facebook,7,60,102,0.5,0.5,20,0.0964163683492583,0.013888888888888888,0.9791404875596884,5.1064300537109375
Facebook,7,60,102,0.5,0.5,21,0.09313584092886744,0.006896551724137931,0.9889419452123649,5.126113653182983
Facebook,7,60,102,0.5,0.5,22,0.09751162500001641,0.005434782608695652,0.9831615983915557,5.288400173187256
Facebook,7,60,102,0.5,0.5,23,0.09342133548595538,0.019230769230769232,1.0,5.166698217391968
Facebook,7,60,102,0.5,0.5,24,0.0929958177071539,0.005649717514124294,0.9851721538074893,5.249279260635376
Facebook,7,60,102,0.5,0.5,25,0.0944347522518161,0.0,0.991455139482282,5.3434977531433105
Facebook,7,60,102,0.5,0.5,26,0.09320316927417965,0.004464285714285714,0.9738627795928625,5.064868211746216
Facebook,7,60,102,0.5,0.5,27,0.09510350340677516,0.0,1.0,5.31598424911499
Facebook,7,60,102,0.5,0.5,28,0.09489712382346718,0.00847457627118644,0.9979894445840664,5.0228400230407715
Facebook,7,60,102,0.5,0.5,29,0.09445389924917343,0.0,0.9924604171902488,5.366113185882568
Facebook,7,60,102,0.5,0.5,30,0.09510350340677516,0.0,1.0,5.047417402267456
Facebook,7,60,102,0.5,0.5,31,0.09168243352467945,0.0034482758620689655,0.9283739633073637,5.3672826290130615
Facebook,7,60,102,0.5,0.5,32,0.09491017843857218,0.0,0.9972354863030912,5.049935340881348
Facebook,7,60,102,0.5,0.5,33,0.09463174573698747,0.005649717514124294,0.9939683337521991,5.3935863971710205
Facebook,7,60,102,0.5,0.5,34,0.09205270615022702,0.018518518518518517,0.9987434028650415,4.957418203353882
Facebook,7,60,102,0.5,0.5,35,0.09352991806286233,0.014285714285714285,0.9992460417190249,5.373643159866333
Facebook,7,60,102,0.5,0.5,36,0.0975518024347884,0.011320754716981131,0.9964815280221161,4.947599172592163
Facebook,7,60,102,0.5,0.5,37,0.0944241331874119,0.0,0.9839155566725308,5.147622108459473
Facebook,7,60,102,0.5,0.5,38,0.09599626033186957,0.00847457627118644,0.9994973611460166,5.244092226028442
Facebook,7,60,102,0.5,0.5,39,0.0942973636131289,0.0,0.9912038200552903,5.109604835510254
Facebook,7,60,102,0.5,0.5,40,0.09510350340677516,0.0,1.0,5.277475357055664
Facebook,7,60,102,0.5,0.5,41,0.09532524102329454,0.009615384615384616,0.9919577783362654,5.322755575180054
Facebook,7,60,102,0.5,0.5,42,0.09382416458206652,0.007407407407407408,0.9967328474491078,5.058023452758789
Facebook,7,60,102,0.5,0.5,43,0.09413331987254653,0.008620689655172414,0.9997486805730083,5.292498588562012
Facebook,7,60,102,0.5,0.5,44,0.09468421305002554,0.008547008547008548,0.9861774315154561,5.112860441207886
Facebook,7,60,102,0.5,0.5,45,0.09408554033977484,0.00847457627118644,0.9949736114601658,5.30309534072876
Facebook,7,60,102,0.5,0.5,46,0.10557518632477443,0.03333333333333333,1.0,5.064036846160889
Facebook,7,60,102,0.5,0.5,47,0.12159002830367946,0.017857142857142856,1.0,5.031820297241211
Facebook,7,60,102,0.5,0.5,48,0.09511770082648144,0.0,0.9979894445840664,5.385983467102051
Facebook,7,60,102,0.5,0.5,49,0.11213785596843256,0.017094017094017096,0.9944709726061824,5.0208048820495605
Facebook,7,60,102,0.5,0.5,50,0.11781074289990086,0.008333333333333333,0.995727569741141,5.339784622192383
Facebook,7,60,113,0.55,0.5,1,0.09336468679097888,0.011695906432748537,0.9997486805730083,5.133159160614014
Facebook,7,60,113,0.55,0.5,2,0.10426338997610832,0.011111111111111112,0.9942196531791907,5.254401206970215
Facebook,7,60,113,0.55,0.5,3,0.09683371021694916,0.010714285714285714,0.9738627795928625,5.073641061782837
Facebook,7,60,113,0.55,0.5,4,0.09508444970857355,0.0,0.9964815280221161,5.26166558265686
Facebook,7,60,113,0.55,0.5,5,0.09483436062595245,0.0,0.9934656948982157,5.141423463821411
Facebook,7,60,113,0.55,0.5,6,0.09510350340677516,0.0,1.0,5.254722595214844
Facebook,7,60,113,0.55,0.5,7,0.0948113091435791,0.00423728813559322,0.9954762503141493,5.17301344871521
Facebook,7,60,113,0.55,0.5,8,0.11334446812312611,0.011904761904761904,0.9984920834380497,5.314810276031494
Facebook,7,60,113,0.55,0.5,9,0.0939851673242321,0.0,0.9884393063583815,5.250952482223511
Facebook,7,60,113,0.55,0.5,10,0.10846888982772226,0.007936507936507936,0.9989947222920331,5.320954322814941
Facebook,7,60,113,0.55,0.5,11,0.09678291610529931,0.011111111111111112,0.9964815280221161,5.231199026107788
Facebook,7,60,113,0.55,0.5,12,0.09317176750194575,0.011904761904761904,0.9987434028650415,5.33904242515564
Facebook,7,60,113,0.55,0.5,13,0.09495102796148563,0.00847457627118644,0.9984920834380497,5.249170780181885
Facebook,7,60,113,0.55,0.5,14,0.10185961306896711,0.012195121951219513,0.9992460417190249,5.302312850952148
Facebook,7,60,113,0.55,0.5,15,0.09396274315265658,0.008928571428571428,0.9972354863030912,5.1971564292907715
Facebook,7,60,113,0.55,0.5,16,0.09320436331743175,0.020833333333333332,1.0,5.36506724357605
Facebook,7,60,113,0.55,0.5,17,0.09432657684873626,0.005747126436781609,0.9962302085951245,5.346747636795044
Facebook,7,60,113,0.55,0.5,18,0.10772112351517742,0.013888888888888888,0.9934656948982157,5.116515636444092
Facebook,7,60,113,0.55,0.5,19,0.10082134102478549,0.008130081300813009,0.9698416687609952,5.319467544555664
Facebook,7,60,113,0.55,0.5,20,0.0948256749502,0.0,0.9952249308871576,5.1313300132751465
Facebook,7,60,113,0.55,0.5,21,0.09720132523788738,0.010416666666666666,0.9962302085951245,5.416884422302246
Facebook,7,60,113,0.55,0.5,22,0.09461296721065102,0.0,0.9962302085951245,5.124530076980591
Facebook,7,60,113,0.55,0.5,23,0.09474165966111159,0.005649717514124294,0.995727569741141,5.433499813079834
Facebook,7,60,113,0.55,0.5,24,0.10508055605339124,0.013888888888888888,0.997486805730083,5.026674509048462
Facebook,7,60,113,0.55,0.5,25,0.10222362253923621,0.011111111111111112,0.9605428499623021,5.078158855438232
Facebook,7,60,113,0.55,0.5,26,0.09507526839227835,0.0,0.9992460417190249,5.348315238952637
Facebook,7,60,113,0.55,0.5,27,0.12101728734812159,0.024242424242424242,0.9964815280221161,5.0201616287231445
Facebook,7,60,113,0.55,0.5,28,0.09502526284190291,0.008771929824561403,0.9979894445840664,5.244545221328735
Facebook,7,60,113,0.55,0.5,29,0.09495815263605922,0.008771929824561403,0.9997486805730083,5.1828014850616455
Facebook,7,60,113,0.55,0.5,30,0.09729292108864956,0.007518796992481203,0.9947222920331742,5.211137056350708
Facebook,7,60,113,0.55,0.5,31,0.1067687518294607,0.0125,0.9942196531791907,5.066590309143066
Facebook,7,60,113,0.55,0.5,32,0.09499408934884584,0.022222222222222223,0.9788891681326967,5.318248510360718
Facebook,7,60,113,0.55,0.5,33,0.09296599183774089,0.005847953216374269,0.9937170143252073,5.407433271408081
Facebook,7,60,113,0.55,0.5,34,0.10132820235623646,0.007272727272727273,0.9713495853229455,5.072497844696045
Facebook,7,60,113,0.55,0.5,35,0.0946690403608752,0.00847457627118644,0.9972354863030912,5.3062052726745605
Facebook,7,60,113,0.55,0.5,36,0.09342116653892428,0.011111111111111112,0.9798944458406634,5.069591522216797
Facebook,7,60,113,0.55,0.5,37,0.09829746721617243,0.014492753623188406,0.997486805730083,5.2423646450042725
Facebook,7,60,113,0.55,0.5,38,0.09446502162418202,0.003389830508474576,0.9959788891681327,5.0527663230896
Facebook,7,60,113,0.55,0.5,39,0.0930247362184461,0.017857142857142856,1.0,5.284428834915161
Facebook,7,60,113,0.55,0.5,40,0.10270154737851522,0.009259259259259259,0.9994973611460166,4.961834669113159
Facebook,7,60,113,0.55,0.5,41,0.09483415193788355,0.005649717514124294,0.997486805730083,5.092742204666138
Facebook,7,60,113,0.55,0.5,42,0.09347212203896424,0.008620689655172414,0.9977381251570746,5.2529661655426025
Facebook,7,60,113,0.55,0.5,43,0.09436477728177539,0.005747126436781609,0.9947222920331742,5.10527229309082
Facebook,7,60,113,0.55,0.5,44,0.09205094338788793,0.018292682926829267,0.9984920834380497,5.255115032196045
Facebook,7,60,113,0.55,0.5,45,0.0933825594474023,0.017241379310344827,1.0,5.114090204238892
Facebook,7,60,113,0.55,0.5,46,0.09543932452602367,0.003389830508474576,0.9942196531791907,5.347494840621948
Facebook,7,60,113,0.55,0.5,47,0.0941188013089561,0.0,0.9901985423473234,5.358306884765625
Facebook,7,60,113,0.55,0.5,48,0.09603325358050074,0.009259259259259259,0.8713244533802463,5.081477165222168
Facebook,7,60,113,0.55,0.5,49,0.09490171967431522,0.0,0.9861774315154561,5.397024154663086
Facebook,7,60,113,0.55,0.5,50,0.09510350340677516,0.0,1.0,5.111044883728027
Facebook,7,60,123,0.6,0.5,1,0.10438200600386148,0.02564102564102564,1.0,5.241191625595093
Facebook,7,60,123,0.6,0.5,2,0.10866938536155278,0.019230769230769232,1.0,5.032856464385986
Facebook,7,60,123,0.6,0.5,3,0.09510350340677516,0.0,1.0,5.314618825912476
Facebook,7,60,123,0.6,0.5,4,0.091910638113674,0.007142857142857143,0.9525006282985675,5.123790264129639
Facebook,7,60,123,0.6,0.5,5,0.09357712176050181,0.0,0.9786378487057049,5.2984466552734375
Facebook,7,60,123,0.6,0.5,6,0.11588598396625636,0.017094017094017096,0.9969841668760995,5.025688886642456
Facebook,7,60,123,0.6,0.5,7,0.09510350340677516,0.0,1.0,5.38704252243042
Facebook,7,60,123,0.6,0.5,8,0.09302869667470519,0.013333333333333334,0.9876853480774064,5.063708782196045
Facebook,7,60,123,0.6,0.5,9,0.09617732752668239,0.005649717514124294,0.9967328474491078,5.098688364028931
Facebook,7,60,123,0.6,0.5,10,0.09512388560225267,0.01694915254237288,1.0,5.331356048583984
Facebook,7,60,123,0.6,0.5,11,0.1003540502652761,0.013392857142857142,0.9994973611460166,5.366369009017944
Facebook,7,60,123,0.6,0.5,12,0.09377774910605798,0.005649717514124294,0.9947222920331742,5.090794563293457
Facebook,7,60,123,0.6,0.5,13,0.09796325902566846,0.016666666666666666,0.9994973611460166,5.14437198638916
Facebook,7,60,123,0.6,0.5,14,0.09442882128572473,0.004310344827586207,0.9934656948982157,5.284373044967651
Facebook,7,60,123,0.6,0.5,15,0.09459045122244282,0.005649717514124294,0.9937170143252073,5.406270265579224
Facebook,7,60,123,0.6,0.5,16,0.09953844181041818,0.004310344827586207,0.900728826338276,5.075971603393555
Facebook,7,60,123,0.6,0.5,17,0.09418612558153762,0.0,0.9919577783362654,5.225184202194214
Facebook,7,60,123,0.6,0.5,18,0.09401619147893837,0.005747126436781609,0.98969590349334,5.350548982620239
Facebook,7,60,123,0.6,0.5,19,0.09538192887486481,0.02127659574468085,1.0,5.188114404678345
Facebook,7,60,123,0.6,0.5,20,0.09757470124947415,0.00423728813559322,0.9728575018848957,5.332039833068848
Facebook,7,60,123,0.6,0.5,21,0.09429048002984802,0.00423728813559322,0.9907011812013069,5.3437819480896
Facebook,7,60,123,0.6,0.5,22,0.09378222743795134,0.00847457627118644,0.9994973611460166,5.122100591659546
Facebook,7,60,123,0.6,0.5,23,0.09510350340677516,0.0,1.0,5.398339509963989
Facebook,7,60,123,0.6,0.5,24,0.09446324224459592,0.02,1.0,5.152638912200928
Facebook,7,60,123,0.6,0.5,25,0.10062995490633522,0.006802721088435374,0.985423473234481,5.215808391571045
Facebook,7,60,123,0.6,0.5,26,0.08895312696085353,0.005390835579514825,0.9607941693892937,5.3277997970581055
Facebook,7,60,123,0.6,0.5,27,0.09861674962485682,0.02127659574468085,1.0,5.378274202346802
Facebook,7,60,123,0.6,0.5,28,0.09382328985359129,0.00980392156862745,0.9967328474491078,5.177255392074585
Facebook,7,60,123,0.6,0.5,29,0.0973558876958361,0.019230769230769232,0.9949736114601658,5.320369720458984
Facebook,7,60,123,0.6,0.5,30,0.093363454492112,0.0,0.9788891681326967,5.21477746963501
Facebook,7,60,123,0.6,0.5,31,0.09633769739420812,0.015151515151515152,0.9979894445840664,5.350088834762573
Facebook,7,60,123,0.6,0.5,32,0.10902919079676353,0.011627906976744186,0.9783865292787133,5.098979473114014
Facebook,7,60,123,0.6,0.5,33,0.09512388560225267,0.01694915254237288,1.0,5.412315845489502
Facebook,7,60,123,0.6,0.5,34,0.0952972397080945,0.013333333333333334,0.997486805730083,5.127853631973267
Facebook,7,60,123,0.6,0.5,35,0.09476648439329369,0.008620689655172414,0.9816536818296054,5.200737953186035
Facebook,7,60,123,0.6,0.5,36,0.09502982758834326,0.011695906432748537,0.997486805730083,5.375932693481445
Facebook,7,60,123,0.6,0.5,37,0.09329892950745877,0.005649717514124294,0.9748680573008294,5.357892990112305
Facebook,7,60,123,0.6,0.5,38,0.09985340840708982,0.010101010101010102,0.9959788891681327,5.11984658241272
Facebook,7,60,123,0.6,0.5,39,0.10159592606263311,0.008928571428571428,0.9994973611460166,5.160757064819336
Facebook,7,60,123,0.6,0.5,40,0.09507471464895213,0.0,0.9997486805730083,5.398300886154175
Facebook,7,60,123,0.6,0.5,41,0.09404257964001951,0.009433962264150943,0.9710982658959537,5.140503883361816
Facebook,7,60,123,0.6,0.5,42,0.09408651500916218,0.0,0.9861774315154561,5.394122838973999
Facebook,7,60,123,0.6,0.5,43,0.09275006032770004,0.01818181818181818,1.0,5.19254469871521
Facebook,7,60,123,0.6,0.5,44,0.09510212784237877,0.0,0.9713495853229455,5.3774683475494385
Facebook,7,60,123,0.6,0.5,45,0.0945485848981495,0.0,0.9944709726061824,5.4317193031311035
Facebook,7,60,123,0.6,0.5,46,0.09347864008325833,0.008620689655172414,0.9675797939180699,5.0994908809661865
Facebook,7,60,123,0.6,0.5,47,0.1076211171234,0.013636363636363636,0.9947222920331742,5.394511699676514
Facebook,7,60,123,0.6,0.5,48,0.09504079710711774,0.00423728813559322,0.9967328474491078,5.082336664199829
Facebook,7,60,123,0.6,0.5,49,0.09444118060982133,0.0047169811320754715,0.9881879869313898,5.391615629196167
Facebook,7,60,123,0.6,0.5,50,0.10856260909232691,0.018018018018018018,0.987182709223423,5.0137317180633545
Facebook,7,60,133,0.65,0.5,1,0.09510350340677516,0.0,1.0,5.392064094543457
Facebook,7,60,133,0.65,0.5,2,0.09348479531325579,0.005747126436781609,0.9959788891681327,5.096144437789917
Facebook,7,60,133,0.65,0.5,3,0.09595548868757577,0.00423728813559322,0.9989947222920331,5.353946685791016
Facebook,7,60,133,0.65,0.5,4,0.0937129093727808,0.0,0.9746167378738376,5.039914131164551
Facebook,7,60,133,0.65,0.5,5,0.09868214053700873,0.013333333333333334,0.9962302085951245,5.256878852844238
Facebook,7,60,133,0.65,0.5,6,0.10862217575803285,0.005952380952380952,0.9781352098517215,5.025012969970703
Facebook,7,60,133,0.65,0.5,7,0.09510350340677516,0.0,1.0,5.325829982757568
Facebook,7,60,133,0.65,0.5,8,0.0956971083299393,0.0030864197530864196,0.9761246544357879,5.112306594848633
Facebook,7,60,133,0.65,0.5,9,0.09245080078070508,0.0035087719298245615,0.9492334757476752,5.306166410446167
Facebook,7,60,133,0.65,0.5,10,0.10356596055750324,0.013888888888888888,0.9987434028650415,5.08691668510437
Facebook,7,60,133,0.65,0.5,11,0.09938284394959278,0.015151515151515152,0.9987434028650415,5.313947677612305
Facebook,7,60,133,0.65,0.5,12,0.09417950681583338,0.005649717514124294,0.9912038200552903,5.0891523361206055
Facebook,7,60,133,0.65,0.5,13,0.09495996990779439,0.0,0.9982407640110581,5.27208137512207
Facebook,7,60,133,0.65,0.5,14,0.0988893045071309,0.008928571428571428,0.9994973611460166,5.084161043167114
Facebook,7,60,133,0.65,0.5,15,0.10593059665550898,0.00909090909090909,0.9937170143252073,5.219907999038696
Facebook,7,60,133,0.65,0.5,16,0.09510350340677516,0.0,1.0,5.099376916885376
Facebook,7,60,133,0.65,0.5,17,0.09418308836374768,0.00847457627118644,0.9992460417190249,5.304039716720581
Facebook,7,60,133,0.65,0.5,18,0.09446450803331621,0.0,0.9932143754712239,5.086215257644653
Facebook,7,60,133,0.65,0.5,19,0.11222238895056581,0.0043859649122807015,0.9426991706458909,5.284393548965454
Facebook,7,60,133,0.65,0.5,20,0.09510350340677516,0.0,1.0,5.08428430557251
Facebook,7,60,133,0.65,0.5,21,0.09875320133937501,0.008547008547008548,0.9947222920331742,5.352145195007324
Facebook,7,60,133,0.65,0.5,22,0.09472378828716017,0.017543859649122806,1.0,5.124540090560913
Facebook,7,60,133,0.65,0.5,23,0.109923459590075,0.007575757575757576,0.997486805730083,5.295429944992065
Facebook,7,60,133,0.65,0.5,24,0.09493523136048031,0.011494252873563218,0.9992460417190249,5.100924491882324
Facebook,7,60,133,0.65,0.5,25,0.09510350340677516,0.0,1.0,5.388052701950073
Facebook,7,60,133,0.65,0.5,26,0.10274863713956982,0.005555555555555556,0.992209097763257,4.9972803592681885
Facebook,7,60,133,0.65,0.5,27,0.09510350340677516,0.0,1.0,5.142084121704102
Facebook,7,60,133,0.65,0.5,28,0.09514439850954474,0.017241379310344827,1.0,5.2867865562438965
Facebook,7,60,133,0.65,0.5,29,0.09496799729123857,0.0,0.9969841668760995,5.154661417007446
Facebook,7,60,133,0.65,0.5,30,0.09279248763388107,0.008620689655172414,0.98969590349334,5.311103105545044
Facebook,7,60,133,0.65,0.5,31,0.09333732445161597,0.0,0.9371701432520734,5.144525527954102
Facebook,7,60,133,0.65,0.5,32,0.10879545455789381,0.011538461538461539,0.9874340286504146,5.296424388885498
Facebook,7,60,133,0.65,0.5,33,0.09109700158284198,0.01090909090909091,0.9580296556923851,5.190489768981934
Facebook,7,60,133,0.65,0.5,34,0.10727151344414737,0.012195121951219513,0.9886906257853733,5.273330211639404
Facebook,7,60,133,0.65,0.5,35,0.09474757626402432,0.0,0.9927117366172405,5.302857875823975
Facebook,7,60,133,0.65,0.5,36,0.09388305386170241,0.0,0.9386780598140236,5.338919639587402
Facebook,7,60,133,0.65,0.5,37,0.09332945411035731,0.008771929824561403,0.9997486805730083,5.251779317855835
Facebook,7,60,133,0.65,0.5,38,0.09373523016236135,0.00423728813559322,0.982910278964564,5.299610137939453
Facebook,7,60,133,0.65,0.5,39,0.09408772991610613,0.0,0.9886906257853733,5.4344775676727295
Facebook,7,60,133,0.65,0.5,40,0.09336524898442762,0.010714285714285714,0.9758733350087961,5.172605514526367
