network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,8,206,1586,0.8,0.5,9,0.20018859812371054,0.010628019323671498,0.7586746673623793,5.0192108154296875
Facebook,8,206,1586,0.8,0.5,10,0.14879266824177528,0.0196078431372549,1.0,4.860093593597412
Facebook,8,206,1586,0.8,0.5,11,0.14630703686424953,0.010582010582010581,0.6811896686668406,5.069368124008179
Facebook,8,206,1586,0.8,0.5,12,0.15423667723104523,0.001658374792703151,0.9984346464909992,4.935571193695068
Facebook,8,206,1586,0.8,0.5,13,0.14530400319665782,0.01282051282051282,0.6691886250978346,5.064273118972778
Facebook,8,206,1586,0.8,0.5,14,0.12141284009610906,0.005477308294209703,0.9334724758674667,4.827289819717407
Facebook,8,206,1586,0.8,0.5,15,0.13974157500508605,0.012560386473429951,0.8765979650404383,4.975078105926514
Facebook,8,206,1586,0.8,0.5,16,0.14558949643009095,0.019230769230769232,1.0,4.7718164920806885
Facebook,8,206,1586,0.8,0.5,17,0.16043743965938195,0.011594202898550725,0.7612835898773807,5.006882429122925
Facebook,8,206,1586,0.8,0.5,18,0.17956226642376533,0.011764705882352941,0.8533785546569267,4.82011079788208
Facebook,8,206,1586,0.8,0.5,19,0.12947983868583182,0.014814814814814815,0.9621706235324811,4.964270830154419
Facebook,8,206,1586,0.8,0.5,20,0.18410992323340408,0.0152046783625731,0.8408557265849205,4.81477427482605
Facebook,8,206,1586,0.8,0.5,21,0.13734051642358697,0.011827956989247311,0.7657187581528828,5.0000410079956055
Facebook,8,206,1586,0.8,0.5,22,0.1642252517384136,0.009836065573770493,0.6021393164623011,4.856180906295776
Facebook,8,206,1586,0.8,0.5,23,0.1554349588739121,0.01509433962264151,0.8040699191234021,5.075373888015747
Facebook,8,206,1586,0.8,0.5,24,0.1418790467438831,0.011594202898550725,0.8069397338899035,4.811705589294434
Facebook,8,206,1586,0.8,0.5,25,0.13560111465869704,0.01264367816091954,0.762066266631881,4.86606240272522
Facebook,8,206,1686,0.85,0.5,1,0.10150588367406221,0.006696428571428571,0.9994782154969998,5.173811674118042
Facebook,8,206,1686,0.85,0.5,2,0.17581276158667636,0.010476190476190476,0.7790242629793895,4.892507791519165
Facebook,8,206,1686,0.85,0.5,3,0.10845755223735505,0.013756613756613757,0.8964257761544482,5.070308446884155
Facebook,8,206,1686,0.85,0.5,4,0.1298699554957088,0.011111111111111112,0.7751108792068876,4.873371124267578
Facebook,8,206,1686,0.85,0.5,5,0.1642422254531763,0.0152046783625731,0.8403339420819201,5.087567090988159
Facebook,8,206,1686,0.85,0.5,6,0.14649395895584646,0.0152046783625731,0.8828593790764414,4.847278594970703
Facebook,8,206,1686,0.85,0.5,7,0.1407277322884792,0.01639344262295082,1.0,5.045502424240112
Facebook,8,206,1686,0.85,0.5,8,0.14682102557731133,0.015151515151515152,1.0,4.823648452758789
Facebook,8,206,1686,0.85,0.5,9,0.17550667301453057,0.013793103448275862,0.8051134881294025,5.056276082992554
Facebook,8,206,1686,0.85,0.5,10,0.1537118568733225,0.01575757575757576,0.8541612314114271,4.810645818710327
Facebook,8,206,1686,0.85,0.5,11,0.16742169443110141,0.014814814814814815,0.7672841116618836,4.949933767318726
Facebook,8,206,1686,0.85,0.5,12,0.0922890595320367,0.0019047619047619048,0.9713018523349857,4.908287286758423
Facebook,8,206,1686,0.85,0.5,13,0.1338652152642623,0.025,1.0,5.003908395767212
Facebook,8,206,1686,0.85,0.5,14,0.14383937468844302,0.011111111111111112,0.8202452387164101,4.839592695236206
Facebook,8,206,1686,0.85,0.5,15,0.18398442973823953,0.015476190476190477,0.798069397338899,5.074144124984741
Facebook,8,206,1686,0.85,0.5,16,0.16806770972434043,0.013333333333333334,0.9290373075919646,4.773087501525879
Facebook,8,206,1686,0.85,0.5,17,0.16363782261232565,0.00966183574879227,0.6673623793373337,4.787950754165649
Facebook,8,206,1686,0.85,0.5,18,0.0944126850352419,0.00436046511627907,0.9994782154969998,5.0584399700164795
Facebook,8,206,1686,0.85,0.5,19,0.1516998206225218,0.014184397163120567,0.6475345682233238,4.793209075927734
Facebook,8,206,1686,0.85,0.5,20,0.16988862600933902,0.012903225806451613,0.8267675450039134,4.9662556648254395
Facebook,8,206,1686,0.85,0.5,21,0.1528114862296832,0.023423423423423424,0.8935559613879468,4.789777040481567
Facebook,8,206,1686,0.85,0.5,22,0.17338896324721556,0.012560386473429951,0.8546830159144273,5.040729761123657
Facebook,8,206,1686,0.85,0.5,23,0.17064462877170736,0.010699588477366255,0.873989042525437,4.814452648162842
Facebook,8,206,1686,0.85,0.5,24,0.1510192385244874,0.013756613756613757,0.8956430993999478,5.0592145919799805
Facebook,8,206,1686,0.85,0.5,25,0.12493302105806489,0.02,0.8032872423689016,4.88507080078125
Facebook,8,206,1785,0.9,0.5,1,0.15001903980895087,0.009282700421940928,0.7531959300808766,5.106287002563477
Facebook,8,206,1785,0.9,0.5,2,0.175554878194804,0.012698412698412698,0.8218105922254109,4.901274681091309
Facebook,8,206,1785,0.9,0.5,3,0.18078240161647866,0.010945273631840797,0.7250195669188625,5.054860830307007
Facebook,8,206,1785,0.9,0.5,4,0.09441389310854142,0.004571428571428572,0.9997391077484998,4.883874893188477
Facebook,8,206,1785,0.9,0.5,5,0.15169145888650087,0.00905349794238683,0.735977041481868,4.824633598327637
Facebook,8,206,1785,0.9,0.5,6,0.10575499298225528,0.00663716814159292,0.9994782154969998,5.036377429962158
Facebook,8,206,1785,0.9,0.5,7,0.1513192355584273,0.01728395061728395,0.9603443777719801,4.820802450180054
Facebook,8,206,1785,0.9,0.5,8,0.13917863770858727,0.01639344262295082,1.0,5.050248384475708
Facebook,8,206,1785,0.9,0.5,9,0.14477406282583688,0.012037037037037037,0.9042525436994521,4.87999415397644
Facebook,8,206,1785,0.9,0.5,10,0.09177748448113272,0.004032258064516129,0.9997391077484998,5.2063069343566895
Facebook,8,206,1785,0.9,0.5,11,0.21281632947654225,0.013333333333333334,0.8486824941299244,5.081748723983765
Facebook,8,206,1785,0.9,0.5,12,0.14788611655077297,0.010476190476190476,0.7912861987998956,4.9006781578063965
Facebook,8,206,1785,0.9,0.5,13,0.1294275074160126,0.023809523809523808,1.0,4.870032072067261
Facebook,8,206,1785,0.9,0.5,14,0.13193910031299597,0.013725490196078431,0.9392121054004696,5.078142404556274
Facebook,8,206,1785,0.9,0.5,15,0.12079968912507491,0.012560386473429951,0.9287764153404644,4.885227918624878
Facebook,8,206,1785,0.9,0.5,16,0.1488585571100723,0.013333333333333334,0.637881554917819,5.080461502075195
Facebook,8,206,1785,0.9,0.5,17,0.14717964328673763,0.023423423423423424,0.8583355074354292,4.833382606506348
Facebook,8,206,1785,0.9,0.5,18,0.13211647067854315,0.013725490196078431,0.9668666840594834,5.038043737411499
Facebook,8,206,1785,0.9,0.5,19,0.1153547626853233,0.009259259259259259,1.0,4.845815181732178
Facebook,8,206,1785,0.9,0.5,20,0.14649251760948825,0.012987012987012988,1.0,5.027726650238037
Facebook,8,206,1785,0.9,0.5,21,0.11723908235287878,0.010784313725490196,0.7294547351943648,4.777493000030518
Facebook,8,206,1785,0.9,0.5,22,0.12733958662361877,0.017054263565891473,0.738064179493869,4.989487648010254
Facebook,8,206,1785,0.9,0.5,23,0.15721361305489054,0.01164021164021164,0.7925906600573963,4.829074382781982
Facebook,8,206,1785,0.9,0.5,24,0.16355788086747478,0.019444444444444445,0.9478215496999739,4.9825356006622314
Facebook,8,206,1785,0.9,0.5,25,0.16191165173068167,0.013513513513513514,1.0,4.878978967666626
Facebook,8,206,1884,0.95,0.5,1,0.17520227265912616,0.013580246913580247,0.7331072267153665,5.053854703903198
Facebook,8,206,1884,0.95,0.5,2,0.14385849289412456,0.011458333333333333,0.7438038090268719,4.819885015487671
Facebook,8,206,1884,0.95,0.5,3,0.14442403780213037,0.010784313725490196,0.7453691625358727,4.9848692417144775
Facebook,8,206,1884,0.95,0.5,4,0.17304148942831876,0.012037037037037037,0.9047743282024524,4.780734539031982
Facebook,8,206,1884,0.95,0.5,5,0.15742185120305047,0.02,1.0,4.780251502990723
Facebook,8,206,1884,0.95,0.5,6,0.09114075838188557,0.005714285714285714,1.0,5.076953172683716
Facebook,8,206,1884,0.95,0.5,7,0.16579749909148467,0.011111111111111112,0.738064179493869,4.765389919281006
Facebook,8,206,1884,0.95,0.5,8,0.1208929167149054,0.01164021164021164,0.7834594312548917,4.962530136108398
Facebook,8,206,1884,0.95,0.5,9,0.1207564858762629,0.014583333333333334,0.9287764153404644,4.815573692321777
Facebook,8,206,1884,0.95,0.5,10,0.1204909078053511,0.006956521739130435,0.9246021393164623,5.05623984336853
Facebook,8,206,1884,0.95,0.5,11,0.16412942794404306,0.01004566210045662,0.7213670753978607,4.863087177276611
Facebook,8,206,1884,0.95,0.5,12,0.12901194930609747,0.005031446540880503,0.949908687711975,5.129735708236694
Facebook,8,206,1884,0.95,0.5,13,0.1453201997231104,0.013095238095238096,0.7469345160448735,4.890827894210815
Facebook,8,206,1884,0.95,0.5,14,0.14478846830459813,0.0125,0.846073571614923,5.050621271133423
Facebook,8,206,1884,0.95,0.5,15,0.15088448224327647,0.016666666666666666,1.0,4.830791711807251
Facebook,8,206,1884,0.95,0.5,16,0.15038082754857973,0.02631578947368421,1.0,5.021523952484131
Facebook,8,206,1884,0.95,0.5,17,0.1326343726196999,0.023809523809523808,1.0,4.831026315689087
Facebook,8,206,1884,0.95,0.5,18,0.1399488006469144,0.025925925925925925,0.9272110618314636,5.051115036010742
Facebook,8,206,1884,0.95,0.5,19,0.14740516875571005,0.0125,0.8520740933994261,4.863593101501465
Facebook,8,206,1884,0.95,0.5,20,0.1647176139254139,0.02,1.0,5.038917064666748
Facebook,8,206,1884,0.95,0.5,21,0.14079951600119398,0.0125,0.8035481346204018,4.858866930007935
Facebook,8,206,1884,0.95,0.5,22,0.21425185337987512,0.011764705882352941,0.7951995825723976,5.076986074447632
Facebook,8,206,1884,0.95,0.5,23,0.13432300957750193,0.014925373134328358,1.0,4.928670644760132
Facebook,8,206,1884,0.95,0.5,24,0.1275490512505036,0.01352657004830918,0.9313853378554657,5.077017307281494
Facebook,8,206,1884,0.95,0.5,25,0.15831485090495243,0.012962962962962963,0.9068614662144534,4.890017509460449
Facebook,8,206,1983,1,0.5,1,0.15892275479181106,0.018604651162790697,0.8692929819984346,4.856801509857178
Facebook,8,206,1983,1,0.5,2,0.14294729121227007,0.012222222222222223,0.7391077484998696,5.128073453903198
Facebook,8,206,1983,1,0.5,3,0.10949148741613357,0.014492753623188406,1.0,4.875938892364502
Facebook,8,206,1983,1,0.5,4,0.1669582522398443,0.012903225806451613,0.8197234542134099,5.052018880844116
Facebook,8,206,1983,1,0.5,5,0.1502938147854971,0.022727272727272728,1.0,4.84705114364624
Facebook,8,206,1983,1,0.5,6,0.14492702269218816,0.013513513513513514,1.0,5.030577659606934
Facebook,8,206,1983,1,0.5,7,0.09390857111972443,0.0031746031746031746,0.997912861987999,4.910681962966919
Facebook,8,206,1983,1,0.5,8,0.11221920297858473,0.015300546448087432,0.9632141925384816,5.004401445388794
Facebook,8,206,1983,1,0.5,9,0.15667362559165338,0.023333333333333334,0.9052961127054526,4.816269397735596
Facebook,8,206,1983,1,0.5,10,0.15184328336780428,0.009523809523809525,0.6775371771458387,5.012981176376343
Facebook,8,206,1983,1,0.5,11,0.12849342367014768,0.00909090909090909,0.8914688233759457,4.830462694168091
Facebook,8,206,1983,1,0.5,12,0.14146853248114188,0.01164021164021164,0.7565875293503783,5.02109956741333
Facebook,8,206,1983,1,0.5,13,0.13531975138894647,0.013131313131313131,0.8692929819984346,4.875257730484009
Facebook,8,206,1983,1,0.5,14,0.11709720874831524,0.012222222222222223,0.7531959300808766,5.039738178253174
Facebook,8,206,1983,1,0.5,15,0.1646148398738564,0.014545454545454545,0.8408557265849205,4.766710519790649
Facebook,8,206,1983,1,0.5,16,0.14521431161747925,0.014141414141414142,0.969997391077485,5.019187927246094
Facebook,8,206,1983,1,0.5,17,0.13308458860510322,0.025,1.0,4.764451265335083
Facebook,8,206,1983,1,0.5,18,0.15886186465792665,0.014705882352941176,1.0,4.979623317718506
Facebook,8,206,1983,1,0.5,19,0.16929578038465581,0.014207650273224045,0.836159666057918,4.7955482006073
Facebook,8,206,1983,1,0.5,20,0.09456620833130676,0.0022346368715083797,0.9890425254369946,5.092057466506958
Facebook,8,206,1983,1,0.5,21,0.15826280629093487,0.0125,0.7891990607878946,4.830509662628174
Facebook,8,206,1983,1,0.5,22,0.14300237115785197,0.011555555555555555,0.8554656926689277,4.816186904907227
Facebook,8,206,1983,1,0.5,23,0.15676693146778498,0.01264367816091954,0.7312809809548656,5.053056478500366
Facebook,8,206,1983,1,0.5,24,0.11430850519412508,0.01761006289308176,0.91990607878946,4.889978408813477
Facebook,8,206,1983,1,0.5,25,0.15564681362909707,0.012307692307692308,0.8085050873989043,5.078216552734375
Facebook,9,548,0,0,,0,0.29576627024658575,0.003297997644287397,0.9089086221712976,
Facebook,9,548,0,0,,0,0.34428142441945947,0.0037209302325581397,0.7831566886279003,
Facebook,9,548,0,0,,0,0.3534952217045553,0.004166666666666667,0.7244342595244916,
Facebook,9,548,0,0,,0,0.37326630732399957,0.005009633911368015,0.8636493841306216,
Facebook,9,548,0,0,,0,0.2890118094070843,0.005220883534136547,0.8739616155829275,
Facebook,9,548,0,0,,0,0.384077151006182,0.0036363636363636364,0.777427671154397,
Facebook,9,548,0,0,,0,0.3050456241495874,0.004700854700854701,0.716413635061587,
Facebook,9,548,0,0,,0,0.40623712933399425,0.00421455938697318,0.7490690346605557,
Facebook,9,548,0,0,,0,0.286728082208378,0.005333333333333333,0.6657118304210828,
Facebook,9,548,0,0,,0,0.38558800872364024,0.0036036036036036037,0.7679747923231166,
Facebook,9,548,0,0,,0,0.2944273840118717,0.004467353951890034,0.8940131767401891,
Facebook,9,548,0,0,,0,0.3183607310938775,0.005100182149362477,0.8948725293612145,
Facebook,9,548,0,0,,0,0.3790185904505892,0.0058823529411764705,0.7662560870810656,
Facebook,9,548,0,0,,0,0.4855272203305871,0.004678362573099415,0.6700085935262102,
Facebook,9,548,0,0,,0,0.33438648264561327,0.005982905982905983,0.9086221712976225,
Facebook,9,548,0,0,,0,0.3510866230311473,0.010486891385767791,0.9060441134345459,
Facebook,9,548,0,0,,0,0.3520438579308547,0.0027465667915106116,0.7416213119450015,
Facebook,9,548,0,0,,0,0.34086437548035914,0.003129890453834116,0.6178745345173303,
Facebook,9,548,0,0,,0,0.30944293971135817,0.004232804232804233,0.7980521340590089,
Facebook,9,548,0,0,,0,0.29661326693846957,0.004190476190476191,0.7020910913778287,
Facebook,9,548,0,0,,0,0.3141233241696641,0.004896421845574388,0.8441707247207104,
Facebook,9,548,0,0,,0,0.40490391145316307,0.009900990099009901,1.0,
Facebook,9,548,0,0,,0,0.30030877527248473,0.005319148936170213,1.0,
Facebook,9,548,0,0,,0,0.3065291293086745,0.009345794392523364,1.0,
Facebook,9,548,0,0,,0,0.285049811916931,0.007194244604316547,1.0,
Facebook,9,548,54,0.01,0.5,1,0.14416652154650889,0.005383022774327122,0.8464623317101118,4.792446613311768
Facebook,9,548,54,0.01,0.5,2,0.13517148867424333,0.00819672131147541,1.0,5.018645524978638
Facebook,9,548,54,0.01,0.5,3,0.17228861135960488,0.010752688172043012,1.0,4.902930021286011
Facebook,9,548,54,0.01,0.5,4,0.15910259953623238,0.003128760529482551,0.8865654540246348,5.066251516342163
Facebook,9,548,54,0.01,0.5,5,0.1354137304717017,0.0009433962264150943,0.9977083930105987,4.925126791000366
Facebook,9,548,54,0.01,0.5,6,0.15371915751873802,0.006289308176100629,1.0,4.991913795471191
Facebook,9,548,54,0.01,0.5,7,0.1373367034637125,0.007633587786259542,1.0,4.783019304275513
Facebook,9,548,54,0.01,0.5,8,0.13929526518641264,0.005220883534136547,0.8839873961615583,5.089057445526123
Facebook,9,548,54,0.01,0.5,9,0.13034419754440382,0.007407407407407408,0.9745058722429103,4.837315797805786
Facebook,9,548,54,0.01,0.5,10,0.1765544964475363,0.005847953216374269,1.0,5.047550678253174
Facebook,9,548,54,0.01,0.5,11,0.09827881364322957,0.0007339449541284404,0.9905471211687196,4.971815824508667
Facebook,9,548,54,0.01,0.5,12,0.0949835989109294,0.001953125,1.0,5.143660545349121
Facebook,9,548,54,0.01,0.5,13,0.15669186177679456,0.004424778761061947,1.0,4.885828256607056
Facebook,9,548,54,0.01,0.5,14,0.12293202961588688,0.004273504273504274,1.0,4.900452136993408
Facebook,9,548,54,0.01,0.5,15,0.16481391912300927,0.004005722460658083,0.9206531079919794,5.0832133293151855
Facebook,9,548,54,0.01,0.5,16,0.15689756464108703,0.0059447983014862,0.9507304497278717,4.861966371536255
Facebook,9,548,54,0.01,0.5,17,0.15816413613513072,0.004761904761904762,1.0,5.070834636688232
Facebook,9,548,54,0.01,0.5,18,0.12090758182926604,0.007462686567164179,1.0,4.892966985702515
Facebook,9,548,54,0.01,0.5,19,0.14588324497823738,0.005982905982905983,0.9398453165282155,5.029072523117065
Facebook,9,548,54,0.01,0.5,20,0.11662351054447065,0.002074688796680498,1.0,4.910882234573364
Facebook,9,548,54,0.01,0.5,21,0.14720425655725097,0.005952380952380952,1.0,4.993103265762329
Facebook,9,548,54,0.01,0.5,22,0.12799816102135098,0.0038022813688212928,1.0,4.8093767166137695
Facebook,9,548,54,0.01,0.5,23,0.14062317306707015,0.006965174129353234,0.9481523918647952,4.9753098487854
Facebook,9,548,54,0.01,0.5,24,0.14824265943205164,0.007650273224043716,0.9518762532225723,4.812780380249023
Facebook,9,548,54,0.01,0.5,25,0.18052024521032742,0.003971631205673759,0.9212260097393297,5.045542240142822
Facebook,9,548,268,0.05,0.5,1,0.13845702313352826,0.005982905982905983,0.9315382411916356,4.865967750549316
Facebook,9,548,268,0.05,0.5,2,0.15793983068845585,0.004830917874396135,1.0,5.016097068786621
Facebook,9,548,268,0.05,0.5,3,0.17182366555760117,0.003418803418803419,0.9573188198224004,4.770503520965576
Facebook,9,548,268,0.05,0.5,4,0.15829138156317293,0.005917159763313609,1.0,4.93635106086731
Facebook,9,548,268,0.05,0.5,5,0.15215105295999107,0.004784688995215311,1.0,4.7697014808654785
Facebook,9,548,268,0.05,0.5,6,0.09521887182814391,0.0007352941176470588,0.9954167860211973,5.089457035064697
Facebook,9,548,268,0.05,0.5,7,0.13929673571885692,0.006711409395973154,1.0,4.75106143951416
Facebook,9,548,268,0.05,0.5,8,0.147993038535812,0.003153153153153153,0.9524491549699227,5.003105163574219
Facebook,9,548,268,0.05,0.5,9,0.1455815411611568,0.007462686567164179,1.0,4.812746047973633
Facebook,9,548,268,0.05,0.5,10,0.12871392242538093,0.009009009009009009,1.0,4.833929777145386
Facebook,9,548,268,0.05,0.5,11,0.15254984552223194,0.005952380952380952,1.0,5.038503646850586
Facebook,9,548,268,0.05,0.5,12,0.16513542934170933,0.006862745098039216,0.956459467201375,4.818877696990967
Facebook,9,548,268,0.05,0.5,13,0.16703239249167376,0.006060606060606061,0.9624749355485535,5.02449893951416
Facebook,9,548,268,0.05,0.5,14,0.13577178905509357,0.00510204081632653,1.0,4.880497455596924
Facebook,9,548,268,0.05,0.5,15,0.1445244483784049,0.005333333333333333,0.9349756516757376,5.034722089767456
Facebook,9,548,268,0.05,0.5,16,0.17801451987736694,0.004227642276422764,0.8670867946147236,4.793931245803833
Facebook,9,548,268,0.05,0.5,17,0.1752035506606484,0.006535947712418301,1.0,4.965723037719727
Facebook,9,548,268,0.05,0.5,18,0.1694170137249309,0.005,1.0,4.76592755317688
Facebook,9,548,268,0.05,0.5,19,0.1709799462894004,0.006812652068126521,0.9389859639071899,5.016549348831177
Facebook,9,548,268,0.05,0.5,20,0.17956598221709547,0.0072992700729927005,1.0,4.821918725967407
Facebook,9,548,268,0.05,0.5,21,0.1380212622201048,0.01,1.0,5.007046937942505
Facebook,9,548,268,0.05,0.5,22,0.19771304644825077,0.0036414565826330533,0.8602119736465196,4.916361331939697
Facebook,9,548,268,0.05,0.5,23,0.17008747815625672,0.0050682261208577,0.8387281581208823,5.0669801235198975
Facebook,9,548,268,0.05,0.5,24,0.1451771309050406,0.00684931506849315,1.0,4.858762264251709
Facebook,9,548,268,0.05,0.5,25,0.15636306765000768,0.0049261083743842365,1.0,5.0577967166900635
Facebook,9,548,536,0.1,0.5,1,0.14104219190172063,0.0064516129032258064,1.0,4.829771518707275
Facebook,9,548,536,0.1,0.5,2,0.13099038278283937,0.00684931506849315,1.0,5.036694049835205
Facebook,9,548,536,0.1,0.5,3,0.14565160969472965,0.012658227848101266,1.0,4.818124532699585
Facebook,9,548,536,0.1,0.5,4,0.13287744919248973,0.012987012987012988,1.0,4.837359666824341
Facebook,9,548,536,0.1,0.5,5,0.15786276454624754,0.005780346820809248,1.0,5.035360336303711
Facebook,9,548,536,0.1,0.5,6,0.1303683498062889,0.007407407407407408,0.9432827270123174,4.875291585922241
Facebook,9,548,536,0.1,0.5,7,0.13750599595144022,0.008695652173913044,1.0,5.071418523788452
Facebook,9,548,536,0.1,0.5,8,0.15087591735098882,0.00641025641025641,1.0,4.749583005905151
Facebook,9,548,536,0.1,0.5,9,0.1185678466009748,0.002955665024630542,0.9994270982526496,4.954744338989258
Facebook,9,548,536,0.1,0.5,10,0.16716164821729032,0.005434782608695652,1.0,4.7313923835754395
Facebook,9,548,536,0.1,0.5,11,0.1588131771358684,0.007291666666666667,0.9538814093382985,4.978697776794434
Facebook,9,548,536,0.1,0.5,12,0.11087641462501473,0.007142857142857143,1.0,4.735848426818848
Facebook,9,548,536,0.1,0.5,13,0.09357030605633768,0.002036659877800407,1.0,5.104973316192627
Facebook,9,548,536,0.1,0.5,14,0.10027765200079947,0.009615384615384616,1.0,4.781115770339966
Facebook,9,548,536,0.1,0.5,15,0.1316863844335628,0.002336448598130841,1.0,5.080877065658569
Facebook,9,548,536,0.1,0.5,16,0.17195379444863754,0.004005722460658083,0.9169292466342023,4.819752216339111
Facebook,9,548,536,0.1,0.5,17,0.0942912664870121,0.0015065913370998117,0.9997135491263248,5.105888366699219
Facebook,9,548,536,0.1,0.5,18,0.15732830805125914,0.007407407407407408,1.0,4.758562803268433
Facebook,9,548,536,0.1,0.5,19,0.13342191246755666,0.003611111111111111,0.9283872815812089,4.975093603134155
Facebook,9,548,536,0.1,0.5,20,0.16988886551027843,0.005208333333333333,1.0,4.763563871383667
Facebook,9,548,536,0.1,0.5,21,0.14051601647988243,0.005813953488372093,1.0,4.930352449417114
Facebook,9,548,536,0.1,0.5,22,0.1144303380408754,0.0015151515151515152,0.9851045545688915,4.948469400405884
Facebook,9,548,536,0.1,0.5,23,0.11733938720043563,0.006965174129353234,0.9567459180750502,5.05182671546936
Facebook,9,548,536,0.1,0.5,24,0.15137215453310077,0.008928571428571428,1.0,4.887906074523926
Facebook,9,548,536,0.1,0.5,25,0.1727135475092268,0.006097560975609756,1.0,4.898020267486572
Facebook,9,548,803,0.15,0.5,1,0.10363542116977639,0.0016237531895151936,0.9994270982526496,5.1620237827301025
Facebook,9,548,803,0.15,0.5,2,0.11706279432542879,0.008403361344537815,1.0,4.88884973526001
Facebook,9,548,803,0.15,0.5,3,0.13484485021772116,0.006181015452538631,0.9533085075909482,5.086550235748291
Facebook,9,548,803,0.15,0.5,4,0.1431496344287789,0.009150326797385621,0.904325408192495,4.85334587097168
Facebook,9,548,803,0.15,0.5,5,0.16299081480573566,0.005100182149362477,0.9392724147808651,5.037475109100342
Facebook,9,548,803,0.15,0.5,6,0.1619085188783992,0.007874015748031496,1.0,4.8119096755981445
Facebook,9,548,803,0.15,0.5,7,0.1324859352807174,0.007751937984496124,1.0,5.052670001983643
Facebook,9,548,803,0.15,0.5,8,0.09341554954940633,0.0014258555133079848,0.9997135491263248,4.873028039932251
Facebook,9,548,803,0.15,0.5,9,0.12481279353792826,0.011363636363636364,1.0,5.07395076751709
Facebook,9,548,803,0.15,0.5,10,0.14156349449559208,0.0043859649122807015,1.0,4.861420392990112
Facebook,9,548,803,0.15,0.5,11,0.14540751658786955,0.01,1.0,5.09798264503479
Facebook,9,548,803,0.15,0.5,12,0.16090195848213723,0.00392156862745098,1.0,4.870596885681152
Facebook,9,548,803,0.15,0.5,13,0.13484694616149187,0.007588075880758808,0.9856774563162418,4.9605021476745605
Facebook,9,548,803,0.15,0.5,14,0.13734752441421982,0.0072992700729927005,1.0,4.759428977966309
Facebook,9,548,803,0.15,0.5,15,0.11326004219693521,0.009333333333333334,0.9928387281581209,4.947484731674194
Facebook,9,548,803,0.15,0.5,16,0.14052584375997468,0.007633587786259542,1.0,4.823485374450684
Facebook,9,548,803,0.15,0.5,17,0.1524167792242329,0.00684931506849315,1.0,4.957935571670532
Facebook,9,548,803,0.15,0.5,18,0.1487473752843315,0.007407407407407408,0.9240905184760814,4.797460556030273
Facebook,9,548,803,0.15,0.5,19,0.15083296242940675,0.007142857142857143,1.0,4.998340606689453
Facebook,9,548,803,0.15,0.5,20,0.14914429477197216,0.006097560975609756,1.0,4.83292818069458
Facebook,9,548,803,0.15,0.5,21,0.14786459018031617,0.010727969348659003,0.9283872815812089,5.083032131195068
Facebook,9,548,803,0.15,0.5,22,0.14972969702956038,0.007235142118863049,0.9538814093382985,4.787228107452393
Facebook,9,548,803,0.15,0.5,23,0.1402910189824405,0.006802721088435374,1.0,4.753543853759766
Facebook,9,548,803,0.15,0.5,24,0.1281859158738355,0.005555555555555556,1.0,4.96598744392395
Facebook,9,548,803,0.15,0.5,25,0.1188486608205614,0.009615384615384616,1.0,4.782752752304077
Facebook,9,548,1071,0.2,0.5,1,0.13284497500442083,0.006622516556291391,1.0,4.981314182281494
Facebook,9,548,1071,0.2,0.5,2,0.11727897787256088,0.002398081534772182,1.0,4.888113737106323
Facebook,9,548,1071,0.2,0.5,3,0.17986556081469543,0.006211180124223602,1.0,5.058673858642578
Facebook,9,548,1071,0.2,0.5,4,0.1400031724830772,0.00980392156862745,1.0,4.882710933685303
Facebook,9,548,1071,0.2,0.5,5,0.1614795885099605,0.005522682445759369,0.9492981953594959,5.036227226257324
Facebook,9,548,1071,0.2,0.5,6,0.1293038902037394,0.0010741138560687433,0.9619020338012031,4.878142356872559
Facebook,9,548,1071,0.2,0.5,7,0.13381629304381104,0.007462686567164179,1.0,4.994716644287109
Facebook,9,548,1071,0.2,0.5,8,0.14290626469724715,0.007751937984496124,1.0,4.857914447784424
Facebook,9,548,1071,0.2,0.5,9,0.15028634556723813,0.009345794392523364,1.0,5.059776067733765
Facebook,9,548,1071,0.2,0.5,10,0.159631900047937,0.007633587786259542,1.0,4.868078708648682
Facebook,9,548,1071,0.2,0.5,11,0.13871856451297712,0.008130081300813009,1.0,5.087733268737793
Facebook,9,548,1071,0.2,0.5,12,0.13550227015868552,0.007692307692307693,1.0,4.90998387336731
Facebook,9,548,1071,0.2,0.5,13,0.14279868762415143,0.008695652173913044,1.0,5.082036256790161
Facebook,9,548,1071,0.2,0.5,14,0.1396521251971581,0.006862745098039216,0.946147235749069,4.855708837509155
Facebook,9,548,1071,0.2,0.5,15,0.16009399247400302,0.004204204204204204,0.9157834431395016,5.043760299682617
Facebook,9,548,1071,0.2,0.5,16,0.16583527698042982,0.003988603988603989,0.9152105413921513,4.84190559387207
Facebook,9,548,1071,0.2,0.5,17,0.140554537283175,0.010869565217391304,1.0,5.035341262817383
Facebook,9,548,1071,0.2,0.5,18,0.16433323567867703,0.0052141527001862194,0.9524491549699227,4.831987142562866
Facebook,9,548,1071,0.2,0.5,19,0.14333885793901255,0.006369426751592357,1.0,5.033746957778931
Facebook,9,548,1071,0.2,0.5,20,0.13663336523406108,0.01098901098901099,1.0,4.7939417362213135
