network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,7,60,72,0.35,0.5,6,0.13768018356153977,0.08148148148148149,0.8092485549132948,5.069570541381836
Facebook,7,60,72,0.35,0.5,7,0.1461734267393373,0.125,1.0,5.102161884307861
Facebook,7,60,72,0.35,0.5,8,0.1638191582753077,0.0456140350877193,0.8796179944709726,5.14210057258606
Facebook,7,60,72,0.35,0.5,9,0.11019700612213287,0.03333333333333333,0.8534807740638352,4.9185357093811035
Facebook,7,60,72,0.35,0.5,10,0.14673668711646787,0.07142857142857142,1.0,4.9182868003845215
Facebook,7,60,72,0.35,0.5,11,0.15541017602257276,0.0962962962962963,0.8831364664488565,5.1087470054626465
Facebook,7,60,72,0.35,0.5,12,0.13624388746585117,0.03508771929824561,0.6818296054284996,4.917765855789185
Facebook,7,60,72,0.35,0.5,13,0.19304864409433845,0.06111111111111111,0.772304599145514,5.076573610305786
Facebook,7,60,72,0.35,0.5,14,0.16783017587555224,0.1,0.8642875094244785,4.931020736694336
Facebook,7,60,72,0.35,0.5,15,0.1542639232025179,0.09333333333333334,0.962302085951244,5.078413486480713
Facebook,7,60,72,0.35,0.5,16,0.1763592958160643,0.05128205128205128,0.6999246041719025,4.8940815925598145
Facebook,7,60,72,0.35,0.5,17,0.12881550700843797,0.041666666666666664,0.7295802965569238,5.094807386398315
Facebook,7,60,72,0.35,0.5,18,0.16730050895132986,0.05641025641025641,0.7341040462427746,4.861211776733398
Facebook,7,60,72,0.35,0.5,19,0.19417164510016582,0.06666666666666667,0.9572756974114099,5.119810581207275
Facebook,7,60,72,0.35,0.5,20,0.15566448848724332,0.08333333333333333,1.0,4.85305380821228
Facebook,7,60,72,0.35,0.5,21,0.13080749494585292,0.14285714285714285,1.0,5.043899059295654
Facebook,7,60,72,0.35,0.5,22,0.16178794727647342,0.06190476190476191,0.8879115355616989,4.83829140663147
Facebook,7,60,72,0.35,0.5,23,0.09561574672398962,0.01282051282051282,0.9982407640110581,5.240792751312256
Facebook,7,60,72,0.35,0.5,24,0.1392313612969439,0.07333333333333333,0.7300829354109073,4.855463027954102
Facebook,7,60,72,0.35,0.5,25,0.18680201676874345,0.1111111111111111,1.0,4.995034456253052
Facebook,7,60,82,0.4,0.5,1,0.16489853023578202,0.05238095238095238,0.7906509173159085,4.771545171737671
Facebook,7,60,82,0.4,0.5,2,0.14087321668692238,0.09333333333333334,0.9246041719024881,5.059658765792847
Facebook,7,60,82,0.4,0.5,3,0.15353193916217428,0.07878787878787878,0.8456898718270922,4.7880566120147705
Facebook,7,60,82,0.4,0.5,4,0.14887492359458393,0.047058823529411764,0.8230711233978386,5.007400274276733
Facebook,7,60,82,0.4,0.5,5,0.17052874380074937,0.08666666666666667,0.9615481276702689,4.7975780963897705
Facebook,7,60,82,0.4,0.5,6,0.1344403538362176,0.07777777777777778,0.9203317416436291,5.077293634414673
Facebook,7,60,82,0.4,0.5,7,0.18956665044132034,0.07272727272727272,0.8519728575018849,4.7849650382995605
Facebook,7,60,82,0.4,0.5,8,0.2020998091109204,0.047058823529411764,0.8177934154310128,4.983232736587524
Facebook,7,60,82,0.4,0.5,9,0.20388071832383836,0.041666666666666664,0.6654938426740387,4.762389183044434
Facebook,7,60,82,0.4,0.5,10,0.1431569759666947,0.05238095238095238,0.7383764765016336,4.99447774887085
Facebook,7,60,82,0.4,0.5,11,0.15565106494449021,0.05641025641025641,0.7464186981653682,4.8139002323150635
Facebook,7,60,82,0.4,0.5,12,0.13817616119141585,0.08666666666666667,0.9002261874842925,4.850733995437622
Facebook,7,60,82,0.4,0.5,13,0.14661801184903817,0.031578947368421054,0.6539331490324202,4.981103897094727
Facebook,7,60,82,0.4,0.5,14,0.13141302799103066,0.07222222222222222,0.8708218145262628,4.891363859176636
Facebook,7,60,82,0.4,0.5,15,0.14381647471493136,0.1037037037037037,0.9527519477255592,5.056417465209961
Facebook,7,60,82,0.4,0.5,16,0.13422521219927402,0.0392156862745098,0.6788137723045992,4.860461235046387
Facebook,7,60,82,0.4,0.5,17,0.14851942227395198,0.05333333333333334,0.7647650163357628,5.107122421264648
Facebook,7,60,82,0.4,0.5,18,0.21819016809678088,0.03333333333333333,0.6810756471475246,4.938215017318726
Facebook,7,60,82,0.4,0.5,19,0.12916860964865715,0.025806451612903226,0.992209097763257,5.176381826400757
Facebook,7,60,82,0.4,0.5,20,0.19219998720991363,0.037037037037037035,0.7160090474993717,4.914889574050903
Facebook,7,60,82,0.4,0.5,21,0.19625111926249947,0.03333333333333333,0.665242523247047,5.321413278579712
Facebook,7,60,82,0.4,0.5,22,0.19946867758617123,0.09333333333333334,0.9273686855993968,4.922213315963745
Facebook,7,60,82,0.4,0.5,23,0.12642209438695332,0.03125,0.9992460417190249,5.173735857009888
Facebook,7,60,82,0.4,0.5,24,0.2002718122470273,0.03859649122807018,0.7534556421211359,4.923447370529175
Facebook,7,60,82,0.4,0.5,25,0.1897177934354236,0.016666666666666666,0.4860517718019603,5.209378004074097
Facebook,7,60,92,0.45,0.5,1,0.12505754670698835,0.06666666666666667,0.8597637597386278,4.897961139678955
Facebook,7,60,92,0.45,0.5,2,0.14889078312952114,0.07878787878787878,0.8683086202563458,5.0937581062316895
Facebook,7,60,92,0.45,0.5,3,0.15030375209190103,0.1,1.0,4.928786516189575
Facebook,7,60,92,0.45,0.5,4,0.13868924068435676,0.05641025641025641,0.785121889922091,5.228745937347412
Facebook,7,60,92,0.45,0.5,5,0.13801225077873688,0.1037037037037037,0.9530032671525509,4.920769453048706
Facebook,7,60,92,0.45,0.5,6,0.14008752367415148,0.06190476190476191,0.8572505654687107,5.176438093185425
Facebook,7,60,92,0.45,0.5,7,0.16106491495871217,0.037037037037037035,0.7019351595878361,4.903510332107544
Facebook,7,60,92,0.45,0.5,8,0.16777998720348195,0.08484848484848485,0.9678311133450616,5.124117612838745
Facebook,7,60,92,0.45,0.5,9,0.12636821613724789,0.011904761904761904,0.9894445840663483,5.044166326522827
Facebook,7,60,92,0.45,0.5,10,0.09768185369840131,0.017045454545454544,0.9997486805730083,5.222881555557251
Facebook,7,60,92,0.45,0.5,11,0.1559430189308349,0.14285714285714285,1.0,4.9172070026397705
Facebook,7,60,92,0.45,0.5,12,0.1526918236454145,0.1,1.0,4.922807693481445
Facebook,7,60,92,0.45,0.5,13,0.15900661464833157,0.03508771929824561,0.6871073133953255,5.060513019561768
Facebook,7,60,92,0.45,0.5,14,0.16844328835701394,0.02857142857142857,0.607941693892938,4.935805797576904
Facebook,7,60,92,0.45,0.5,15,0.12086605711627459,0.021052631578947368,0.9964815280221161,5.112401962280273
Facebook,7,60,92,0.45,0.5,16,0.20523273322431893,0.03333333333333333,0.7828600150791656,4.899305582046509
Facebook,7,60,92,0.45,0.5,17,0.1110342996948356,0.06153846153846154,0.7936667504398089,5.093944311141968
Facebook,7,60,92,0.45,0.5,18,0.13368405538149583,0.05416666666666667,0.833123900477507,4.878206491470337
Facebook,7,60,92,0.45,0.5,19,0.15964670469930772,0.07222222222222222,0.8622769540085449,5.023807048797607
Facebook,7,60,92,0.45,0.5,20,0.15549698569718926,0.06666666666666667,0.8798693138979643,4.852929592132568
Facebook,7,60,92,0.45,0.5,21,0.14355379093023565,0.05641025641025641,0.7514450867052023,5.018964529037476
Facebook,7,60,92,0.45,0.5,22,0.16966558870017032,0.05128205128205128,0.7117366172405127,4.790027856826782
Facebook,7,60,92,0.45,0.5,23,0.13857599942369772,0.044444444444444446,0.6612214124151797,4.9471049308776855
Facebook,7,60,92,0.45,0.5,24,0.0947955621901472,0.021505376344086023,0.9987434028650415,4.8991405963897705
Facebook,7,60,92,0.45,0.5,25,0.14608502511477903,0.07878787878787878,0.8813772304599146,4.949048280715942
Facebook,7,60,102,0.5,0.5,1,0.15434678786520098,0.07222222222222222,0.9100276451369691,4.8069703578948975
Facebook,7,60,102,0.5,0.5,2,0.13855117098132128,0.07222222222222222,0.8446845941191254,4.96013617515564
Facebook,7,60,102,0.5,0.5,3,0.15921564082876458,0.057777777777777775,0.850213621512943,4.89093804359436
Facebook,7,60,102,0.5,0.5,4,0.17586784453305815,0.06111111111111111,0.7637597386277959,4.943615674972534
Facebook,7,60,102,0.5,0.5,5,0.15271874939662097,0.06153846153846154,0.7989444584066349,4.794138669967651
Facebook,7,60,102,0.5,0.5,6,0.15724600299997543,0.06666666666666667,0.7300829354109073,5.095911026000977
Facebook,7,60,102,0.5,0.5,7,0.14350852938782602,0.031578947368421054,0.6511686353355114,4.789578676223755
Facebook,7,60,102,0.5,0.5,8,0.15322820613300575,0.07179487179487179,0.9688363910530284,5.043098449707031
Facebook,7,60,102,0.5,0.5,9,0.13108912076441387,0.09090909090909091,1.0,4.860680103302002
Facebook,7,60,102,0.5,0.5,10,0.1348641486599156,0.07272727272727272,0.8313646644885649,5.113817930221558
Facebook,7,60,102,0.5,0.5,11,0.16666510218075403,0.07777777777777778,0.9786378487057049,4.810785531997681
Facebook,7,60,102,0.5,0.5,12,0.15906636630834253,0.14285714285714285,1.0,4.8490471839904785
Facebook,7,60,102,0.5,0.5,13,0.1872726585925573,0.05128205128205128,0.7026891178688113,5.1241466999053955
Facebook,7,60,102,0.5,0.5,14,0.15761974202531576,0.06153846153846154,0.8464438301080673,4.904447555541992
Facebook,7,60,102,0.5,0.5,15,0.16531938492405218,0.017777777777777778,0.5828097511937673,5.055776119232178
Facebook,7,60,102,0.5,0.5,16,0.15063909753652996,0.11666666666666667,0.9203317416436291,4.883887767791748
Facebook,7,60,102,0.5,0.5,17,0.15089352887819713,0.06666666666666667,0.8914300075395828,5.062374114990234
Facebook,7,60,102,0.5,0.5,18,0.13882223177095535,0.041666666666666664,0.7205327971852225,4.921844005584717
Facebook,7,60,102,0.5,0.5,19,0.16086219378092062,0.03333333333333333,0.6212616235234983,5.0615317821502686
Facebook,7,60,102,0.5,0.5,20,0.15469950329164003,0.044444444444444446,0.5614475998994722,4.921899795532227
Facebook,7,60,102,0.5,0.5,21,0.13803456765012798,0.07179487179487179,0.9688363910530284,5.120890378952026
Facebook,7,60,102,0.5,0.5,22,0.14392073947006076,0.07222222222222222,0.881879869313898,4.913444995880127
Facebook,7,60,102,0.5,0.5,23,0.1444942820311443,0.11666666666666667,0.9424478512188992,5.176175117492676
Facebook,7,60,102,0.5,0.5,24,0.19497095009145715,0.06111111111111111,0.7258105051520483,4.86726713180542
Facebook,7,60,102,0.5,0.5,25,0.17641153377412946,0.08484848484848485,0.9605428499623021,5.066354036331177
Facebook,7,60,113,0.55,0.5,1,0.15661285293261842,0.08666666666666667,0.85272681578286,4.919682025909424
Facebook,7,60,113,0.55,0.5,2,0.16189667311149855,0.07272727272727272,0.8454385524001006,5.145601511001587
Facebook,7,60,113,0.55,0.5,3,0.1536881477470048,0.0375,0.5948730836893692,4.85711145401001
Facebook,7,60,113,0.55,0.5,4,0.09314607487541694,0.013157894736842105,0.9984920834380497,5.193968772888184
Facebook,7,60,113,0.55,0.5,5,0.1261831693882965,0.043137254901960784,0.7378738376476501,4.846551179885864
Facebook,7,60,113,0.55,0.5,6,0.14844374053266185,0.0962962962962963,0.8977129932143755,5.172783613204956
Facebook,7,60,113,0.55,0.5,7,0.14243319032153343,0.08,0.8140236240261373,4.836071491241455
Facebook,7,60,113,0.55,0.5,8,0.15856861856750784,0.047619047619047616,0.6675043980899723,4.855499744415283
Facebook,7,60,113,0.55,0.5,9,0.1517251496873794,0.06153846153846154,0.815028901734104,4.916027545928955
Facebook,7,60,113,0.55,0.5,10,0.1305252565247973,0.07333333333333333,0.7537069615481277,4.959998369216919
Facebook,7,60,113,0.55,0.5,11,0.13787375565465737,0.07179487179487179,0.9251068107564715,4.739798307418823
Facebook,7,60,113,0.55,0.5,12,0.14961904218976455,0.07222222222222222,0.9331490324202061,4.773196458816528
Facebook,7,60,113,0.55,0.5,13,0.16364092147641573,0.08,0.844181955265142,4.909984588623047
Facebook,7,60,113,0.55,0.5,14,0.1338178045903908,0.050980392156862744,0.8678059814023624,4.778018951416016
Facebook,7,60,113,0.55,0.5,15,0.13700106527064565,0.0962962962962963,0.8931892435285248,4.914481163024902
Facebook,7,60,113,0.55,0.5,16,0.16451610564771102,0.09333333333333334,0.9311384770042724,4.775418281555176
Facebook,7,60,113,0.55,0.5,17,0.12899877164056445,0.09333333333333334,0.9607941693892937,4.900973796844482
Facebook,7,60,113,0.55,0.5,18,0.09843016883900065,0.015151515151515152,0.997486805730083,4.880347728729248
Facebook,7,60,113,0.55,0.5,19,0.12037024220686476,0.07878787878787878,0.9097763257099774,4.92680025100708
Facebook,7,60,113,0.55,0.5,20,0.10543260330284697,0.005714285714285714,0.8813772304599146,4.848695993423462
Facebook,7,60,113,0.55,0.5,21,0.13113701571135206,0.1037037037037037,0.953757225433526,5.028795003890991
Facebook,7,60,113,0.55,0.5,22,0.1500723810722704,0.06666666666666667,0.8072379994973612,4.849185228347778
Facebook,7,60,113,0.55,0.5,23,0.09565466651704115,0.02857142857142857,1.0,5.228845119476318
Facebook,7,60,113,0.55,0.5,24,0.1495868262153649,0.04285714285714286,0.6345815531540588,4.848500967025757
Facebook,7,60,113,0.55,0.5,25,0.1318544867526586,0.08484848484848485,0.9532545865795427,5.021315097808838
Facebook,7,60,123,0.6,0.5,1,0.12255680507141611,0.0196078431372549,0.9989947222920331,5.0141847133636475
Facebook,7,60,123,0.6,0.5,2,0.14799164316731703,0.04814814814814815,0.8911786881125912,5.078728675842285
Facebook,7,60,123,0.6,0.5,3,0.14629999527348872,0.1037037037037037,0.9560191002764513,4.864468574523926
Facebook,7,60,123,0.6,0.5,4,0.1330378491719224,0.047058823529411764,0.7999497361146016,5.107608795166016
Facebook,7,60,123,0.6,0.5,5,0.20056331199960198,0.03333333333333333,0.7803468208092486,4.882489204406738
Facebook,7,60,123,0.6,0.5,6,0.15792243600794448,0.05238095238095238,0.741392309625534,5.079197883605957
Facebook,7,60,123,0.6,0.5,7,0.1674197344232666,0.06666666666666667,0.8346318170394571,4.897735118865967
Facebook,7,60,123,0.6,0.5,8,0.14639743933741156,0.028070175438596492,0.559939683337522,4.938946485519409
Facebook,7,60,123,0.6,0.5,9,0.14979522139899437,0.04888888888888889,0.7202814777582307,5.0687174797058105
Facebook,7,60,123,0.6,0.5,10,0.14449289852622235,0.03666666666666667,0.7846192510681076,4.922088861465454
Facebook,7,60,123,0.6,0.5,11,0.20060066243406624,0.05238095238095238,0.7237999497361146,5.06709623336792
Facebook,7,60,123,0.6,0.5,12,0.15184169512805107,0.09090909090909091,1.0,4.921299695968628
Facebook,7,60,123,0.6,0.5,13,0.15080652685106083,0.09333333333333334,0.9316411158582558,5.108330726623535
Facebook,7,60,123,0.6,0.5,14,0.1482732383901245,0.07272727272727272,0.8431766775571752,4.956651449203491
Facebook,7,60,123,0.6,0.5,15,0.19363171573083549,0.06153846153846154,0.8371450113093742,5.088110446929932
Facebook,7,60,123,0.6,0.5,16,0.09324183011502642,0.016666666666666666,0.9685850716260367,5.052765369415283
Facebook,7,60,123,0.6,0.5,17,0.18210556224135707,0.02666666666666667,0.7253078662980649,5.254742860794067
Facebook,7,60,123,0.6,0.5,18,0.17696828031004197,0.10833333333333334,0.9246041719024881,4.887382507324219
Facebook,7,60,123,0.6,0.5,19,0.12176294117244338,0.017543859649122806,0.9819050012565972,5.242831230163574
Facebook,7,60,123,0.6,0.5,20,0.13306437448061387,0.07878787878787878,0.8864036189997487,4.945812225341797
Facebook,7,60,123,0.6,0.5,21,0.1585389935052239,0.047619047619047616,0.7356119628047249,5.212229490280151
Facebook,7,60,123,0.6,0.5,22,0.16939234204486706,0.06666666666666667,0.8333752199044986,4.9152820110321045
Facebook,7,60,123,0.6,0.5,23,0.15766770634414834,0.09333333333333334,0.966574516210103,5.155720472335815
Facebook,7,60,123,0.6,0.5,24,0.15003251940518691,0.06666666666666667,0.9055038954511184,4.919777154922485
Facebook,7,60,123,0.6,0.5,25,0.19285837264928746,0.08484848484848485,0.9658205579291279,5.065279960632324
Facebook,7,60,133,0.65,0.5,1,0.15986508227335164,0.14285714285714285,1.0,5.1020002365112305
Facebook,7,60,133,0.65,0.5,2,0.15379230962670387,0.1111111111111111,1.0,5.116227865219116
Facebook,7,60,133,0.65,0.5,3,0.14714398726213418,0.041666666666666664,0.7145011309374215,4.91805100440979
Facebook,7,60,133,0.65,0.5,4,0.18769159484756848,0.06666666666666667,0.9351595878361397,4.946545600891113
Facebook,7,60,133,0.65,0.5,5,0.15488350789384234,0.09333333333333334,0.9582809751193767,5.060132741928101
Facebook,7,60,133,0.65,0.5,6,0.143357883618538,0.05333333333333334,0.8140236240261373,4.9138336181640625
Facebook,7,60,133,0.65,0.5,7,0.14543869602699916,0.07878787878787878,0.8620256345815531,5.045948266983032
Facebook,7,60,133,0.65,0.5,8,0.1638642064849143,0.02564102564102564,0.690877104800201,4.918943166732788
Facebook,7,60,133,0.65,0.5,9,0.13542505701251317,0.10833333333333334,0.8600150791656195,5.051680326461792
Facebook,7,60,133,0.65,0.5,10,0.13774858438043977,0.08,0.8600150791656195,4.869650602340698
Facebook,7,60,133,0.65,0.5,11,0.18781294633225484,0.058823529411764705,1.0,5.130155801773071
Facebook,7,60,133,0.65,0.5,12,0.15983015787180266,0.09090909090909091,1.0,4.82423210144043
Facebook,7,60,133,0.65,0.5,13,0.12920670721368707,0.07692307692307693,1.0,5.012575149536133
Facebook,7,60,133,0.65,0.5,14,0.09049348207933043,0.013333333333333334,0.9989947222920331,4.9136741161346436
Facebook,7,60,133,0.65,0.5,15,0.18621573986480794,0.037037037037037035,0.6097009298818798,5.114027976989746
Facebook,7,60,133,0.65,0.5,16,0.1819069130170117,0.05641025641025641,0.7931641115858256,4.8389527797698975
Facebook,7,60,133,0.65,0.5,17,0.14222357657378423,0.06666666666666667,0.8180447348580046,5.054203510284424
Facebook,7,60,133,0.65,0.5,18,0.13964260228574985,0.07333333333333333,0.7823573762251822,4.82356858253479
Facebook,7,60,133,0.65,0.5,19,0.16737437963095078,0.06153846153846154,0.7745664739884393,4.991793155670166
Facebook,7,60,133,0.65,0.5,20,0.16986598479474493,0.05555555555555555,1.0,4.762071132659912
Facebook,7,60,133,0.65,0.5,21,0.14063236828421743,0.08666666666666667,0.8906760492586077,4.795551776885986
Facebook,7,60,133,0.65,0.5,22,0.1802404713878583,0.06666666666666667,0.8248303593867806,4.928223371505737
Facebook,7,60,133,0.65,0.5,23,0.14603995057869523,0.1,0.804724805227444,4.802301645278931
Facebook,7,60,133,0.65,0.5,24,0.13842162609394054,0.043137254901960784,0.7969339029907012,4.9500908851623535
Facebook,7,60,133,0.65,0.5,25,0.16839460672603776,0.0456140350877193,0.8798693138979643,4.8451879024505615
Facebook,7,60,144,0.7,0.5,1,0.12365641186324416,0.06190476190476191,0.9165619502387534,4.985678434371948
Facebook,7,60,144,0.7,0.5,2,0.17939776300300858,0.05416666666666667,0.8512188992209098,4.80029034614563
Facebook,7,60,144,0.7,0.5,3,0.13328552507468477,0.005952380952380952,0.987182709223423,5.113055944442749
Facebook,7,60,144,0.7,0.5,4,0.15079353550527072,0.06153846153846154,0.8137723045991455,4.798368453979492
Facebook,7,60,144,0.7,0.5,5,0.1326431582049138,0.11666666666666667,0.9313897964312642,4.967850685119629
Facebook,7,60,144,0.7,0.5,6,0.13007179987432177,0.05555555555555555,0.774817793415431,4.801875352859497
Facebook,7,60,144,0.7,0.5,7,0.13761711853562225,0.05,0.8017089721035436,5.2098047733306885
Facebook,7,60,144,0.7,0.5,8,0.11049634574477256,0.08888888888888889,0.8419200804222167,4.854079246520996
Facebook,7,60,144,0.7,0.5,9,0.13515200705755176,0.12380952380952381,0.9022367429002262,5.07822322845459
Facebook,7,60,144,0.7,0.5,10,0.13502008825190767,0.043137254901960784,0.7514450867052023,4.9221179485321045
Facebook,7,60,144,0.7,0.5,11,0.13813397871491434,0.125,1.0,5.145877122879028
Facebook,7,60,144,0.7,0.5,12,0.2006725488251131,0.14285714285714285,1.0,4.875828504562378
Facebook,7,60,144,0.7,0.5,13,0.1290612249972271,0.06666666666666667,0.8057300829354109,5.136685132980347
Facebook,7,60,144,0.7,0.5,14,0.13485284772394837,0.07272727272727272,0.8537320934908268,4.889352083206177
Facebook,7,60,144,0.7,0.5,15,0.10457835198192403,0.052083333333333336,0.9034933400351847,5.108020067214966
Facebook,7,60,144,0.7,0.5,16,0.17115804176225904,0.1037037037037037,0.941693892937924,4.922154188156128
Facebook,7,60,144,0.7,0.5,17,0.12337575954780382,0.05641025641025641,0.7300829354109073,4.914132356643677
Facebook,7,60,144,0.7,0.5,18,0.15551205148717853,0.07272727272727272,0.8487057049509927,5.071368455886841
Facebook,7,60,144,0.7,0.5,19,0.14459493370891466,0.1,1.0,5.1047728061676025
Facebook,7,60,144,0.7,0.5,20,0.1386751480785714,0.06153846153846154,0.8806232721789394,4.911996603012085
Facebook,7,60,144,0.7,0.5,21,0.15947246951996075,0.1,1.0,4.972039699554443
Facebook,7,60,144,0.7,0.5,22,0.14619168388744225,0.06111111111111111,0.8313646644885649,5.074579954147339
Facebook,7,60,144,0.7,0.5,23,0.15057239287096583,0.08666666666666667,0.8454385524001006,4.920865774154663
Facebook,7,60,144,0.7,0.5,24,0.1424225558015007,0.07222222222222222,0.8572505654687107,5.046411514282227
Facebook,7,60,144,0.7,0.5,25,0.1382095574549261,0.0962962962962963,0.8537320934908268,4.905898809432983
Facebook,7,60,154,0.75,0.5,1,0.1339313837901077,0.1111111111111111,1.0,5.032549142837524
Facebook,7,60,154,0.75,0.5,2,0.15339957607985233,0.11666666666666667,0.9514953505906006,4.871306896209717
Facebook,7,60,154,0.75,0.5,3,0.13738272221644443,0.05555555555555555,1.0,5.140551567077637
Facebook,7,60,154,0.75,0.5,4,0.12308605437987603,0.11666666666666667,0.9547625031414928,4.825287580490112
Facebook,7,60,154,0.75,0.5,5,0.1338945462885676,0.1037037037037037,0.9371701432520734,5.058006048202515
Facebook,7,60,154,0.75,0.5,6,0.1574190344694247,0.05714285714285714,0.8466951495350591,4.825359106063843
Facebook,7,60,154,0.75,0.5,7,0.14700581528013948,0.09333333333333334,0.9776325709977381,5.086459636688232
Facebook,7,60,154,0.75,0.5,8,0.19047484438427326,0.07179487179487179,0.9419452123649158,4.816962957382202
Facebook,7,60,154,0.75,0.5,9,0.09226537048805263,0.010416666666666666,0.9821563206835888,5.116497278213501
Facebook,7,60,154,0.75,0.5,10,0.1681101797729942,0.03333333333333333,0.7707966825835637,4.835694074630737
Facebook,7,60,154,0.75,0.5,11,0.12116534301042119,0.0962962962962963,0.8675546619753707,5.114307165145874
Facebook,7,60,154,0.75,0.5,12,0.1941540270025361,0.1037037037037037,0.9183211862276954,4.7886061668396
Facebook,7,60,154,0.75,0.5,13,0.1722526303969282,0.07878787878787878,0.900728826338276,4.760340690612793
Facebook,7,60,154,0.75,0.5,14,0.17611116804544605,0.0962962962962963,0.8748429253581301,4.919488430023193
Facebook,7,60,154,0.75,0.5,15,0.12690993598087208,0.11666666666666667,0.9474742397587333,4.961925983428955
Facebook,7,60,154,0.75,0.5,16,0.14246778908715493,0.05,0.835637094747424,4.755300760269165
Facebook,7,60,154,0.75,0.5,17,0.13676487198997214,0.08484848484848485,0.9326463935662227,4.804378271102905
Facebook,7,60,154,0.75,0.5,18,0.14917323800180776,0.08666666666666667,0.8949484795174667,4.9047205448150635
Facebook,7,60,154,0.75,0.5,19,0.19634948678209754,0.043137254901960784,0.777330987685348,4.814821720123291
Facebook,7,60,154,0.75,0.5,20,0.198152109278694,0.05714285714285714,0.8130183463181704,4.9882025718688965
Facebook,7,60,154,0.75,0.5,21,0.1400724658694241,0.054901960784313725,0.9530032671525509,4.815282821655273
Facebook,7,60,154,0.75,0.5,22,0.1841434220832331,0.06190476190476191,0.8730836893691882,4.943014860153198
Facebook,7,60,154,0.75,0.5,23,0.13653678144840606,0.06190476190476191,0.865544106559437,4.821506500244141
Facebook,7,60,154,0.75,0.5,24,0.14622473995910948,0.05714285714285714,0.8678059814023624,5.0181884765625
Facebook,7,60,154,0.75,0.5,25,0.14347399319501555,0.06666666666666667,0.8220658456898718,4.831462144851685
Facebook,7,60,164,0.8,0.5,1,0.13698863568751762,0.06666666666666667,0.7836139733601407,5.149001359939575
Facebook,7,60,164,0.8,0.5,2,0.15018235659402313,0.041666666666666664,0.6587082181452626,4.913480043411255
Facebook,7,60,164,0.8,0.5,3,0.13902348371344983,0.0962962962962963,0.9258607690374466,5.078672885894775
Facebook,7,60,164,0.8,0.5,4,0.15661406644040166,0.04888888888888889,0.7137471726564464,4.968116044998169
Facebook,7,60,164,0.8,0.5,5,0.1073187838657209,0.09090909090909091,1.0,5.153966188430786
Facebook,7,60,164,0.8,0.5,6,0.1554532706815521,0.125,1.0,4.920482635498047
Facebook,7,60,164,0.8,0.5,7,0.15013748079451877,0.050980392156862744,0.8660467454134204,5.133768558502197
Facebook,7,60,164,0.8,0.5,8,0.15312031767381074,0.07272727272727272,0.8092485549132948,4.89569878578186
Facebook,7,60,164,0.8,0.5,9,0.13579902839699684,0.11666666666666667,0.9655692385021362,5.138491868972778
Facebook,7,60,164,0.8,0.5,10,0.14563996782373423,0.125,1.0,4.86950421333313
Facebook,7,60,164,0.8,0.5,11,0.14223840963297085,0.08666666666666667,0.8451872329731088,5.107312440872192
Facebook,7,60,164,0.8,0.5,12,0.17905413806393025,0.06153846153846154,0.8275948730836894,4.90305757522583
Facebook,7,60,164,0.8,0.5,13,0.16874205432429076,0.05714285714285714,0.7690374465946218,4.972400665283203
Facebook,7,60,164,0.8,0.5,14,0.13288673670939685,0.0380952380952381,0.7858758482030661,5.099025011062622
Facebook,7,60,164,0.8,0.5,15,0.14013780724300004,0.07272727272727272,0.8155315405880874,4.961626768112183
Facebook,7,60,164,0.8,0.5,16,0.15400755687310752,0.08,0.8225684845438552,5.104833364486694
Facebook,7,60,164,0.8,0.5,17,0.1361733927572989,0.08333333333333333,1.0,4.92038893699646
Facebook,7,60,164,0.8,0.5,18,0.21101910544971503,0.05238095238095238,0.7564714752450364,5.063114166259766
Facebook,7,60,164,0.8,0.5,19,0.0941158097630003,0.009615384615384616,0.9919577783362654,5.023964166641235
Facebook,7,60,164,0.8,0.5,20,0.13039184222144787,0.08666666666666667,0.8944458406634833,5.030672788619995
Facebook,7,60,164,0.8,0.5,21,0.16918152838826642,0.1,1.0,4.867260932922363
Facebook,7,60,164,0.8,0.5,22,0.0951856150434225,0.0380952380952381,0.9977381251570746,5.219006299972534
Facebook,7,60,164,0.8,0.5,23,0.1447662360778652,0.08666666666666667,0.913546117114853,4.844855070114136
Facebook,7,60,164,0.8,0.5,24,0.15682558930128576,0.125,1.0,5.051399230957031
Facebook,7,60,164,0.8,0.5,25,0.13345248964876072,0.06222222222222222,0.9178185473737119,4.8249406814575195
Facebook,7,60,174,0.85,0.5,1,0.16054312447240504,0.06666666666666667,0.8160341794420709,5.1505091190338135
Facebook,7,60,174,0.85,0.5,2,0.16680263036918322,0.08,0.816788137723046,4.831390142440796
Facebook,7,60,174,0.85,0.5,3,0.11120021862136915,0.015503875968992248,0.9969841668760995,5.103785037994385
Facebook,7,60,174,0.85,0.5,4,0.14379471514802036,0.03529411764705882,0.6036692636340789,4.828211069107056
Facebook,7,60,174,0.85,0.5,5,0.13599689086005248,0.09333333333333334,0.9836642372455391,4.796286344528198
Facebook,7,60,174,0.85,0.5,6,0.11543715130346503,0.10833333333333334,0.923850213621513,4.928585052490234
Facebook,7,60,174,0.85,0.5,7,0.09640446938736698,0.017543859649122806,0.9997486805730083,4.913894414901733
Facebook,7,60,174,0.85,0.5,8,0.13801830538238433,0.04814814814814815,0.8841417441568233,4.944427967071533
