network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,7,60,51,0.25,0.5,36,0.39063075378186907,0.006944444444444444,0.5725056546871073,5.384893417358398
Facebook,7,60,51,0.25,0.5,37,0.36149431245200525,0.025,0.9115355616989194,5.546351909637451
Facebook,7,60,51,0.25,0.5,38,0.3788100776757446,0.01509433962264151,0.9112842422719276,5.3438732624053955
Facebook,7,60,51,0.25,0.5,39,0.3928682190151689,0.007936507936507936,0.516210103040965,5.493266344070435
Facebook,7,60,51,0.25,0.5,40,0.28242064626947294,0.015789473684210527,0.9095250062829857,5.318361759185791
Facebook,7,60,51,0.25,0.5,41,0.393460236292871,0.04,0.9070118120130686,5.436016798019409
Facebook,7,60,51,0.25,0.5,42,0.35948980834403177,0.005194805194805195,0.47524503644131694,5.217728137969971
Facebook,7,60,51,0.25,0.5,43,0.3629626759884195,0.009259259259259259,0.8992209097763257,5.46407151222229
Facebook,7,60,51,0.25,0.5,44,0.39069475307747775,0.009433962264150943,0.553908017089721,5.192972898483276
Facebook,7,60,51,0.25,0.5,45,0.38073597354700933,0.009615384615384616,0.6195023875345564,5.388693571090698
Facebook,7,60,51,0.25,0.5,46,0.3168334357931831,0.014423076923076924,0.8017089721035436,5.144947290420532
Facebook,7,60,51,0.25,0.5,47,0.39569486886819183,0.005194805194805195,0.39683337521990447,5.374276876449585
Facebook,7,60,51,0.25,0.5,48,0.3893883989757122,0.01098901098901099,0.7682834883136467,5.226541042327881
Facebook,7,60,51,0.25,0.5,49,0.303094688221843,0.011904761904761904,0.9112842422719276,5.442058324813843
Facebook,7,60,51,0.25,0.5,50,0.3744714626735321,0.014492753623188406,0.9082684091480271,5.273731470108032
Facebook,7,60,62,0.3,0.5,1,0.39786823703755675,0.007936507936507936,0.5147021864790148,5.431165456771851
Facebook,7,60,62,0.3,0.5,2,0.3206772305486323,0.01282051282051282,0.8816285498869063,5.318994522094727
Facebook,7,60,62,0.3,0.5,3,0.40192118199817883,0.007075471698113208,0.5101784367931641,5.526626348495483
Facebook,7,60,62,0.3,0.5,4,0.40291476882685145,0.007936507936507936,0.5066599648152802,5.338047027587891
Facebook,7,60,62,0.3,0.5,5,0.376196399364886,0.01020408163265306,0.7670268911786882,5.497345209121704
Facebook,7,60,62,0.3,0.5,6,0.3708199045672799,0.011764705882352941,0.7878864036189998,5.368175983428955
Facebook,7,60,62,0.3,0.5,7,0.3873856154784896,0.013297872340425532,0.7888916813269665,5.517154216766357
Facebook,7,60,62,0.3,0.5,8,0.38926597848069416,0.005194805194805195,0.38301080673536064,5.249310731887817
Facebook,7,60,62,0.3,0.5,9,0.3858750721818632,0.006060606060606061,0.5280221161095753,5.392759799957275
Facebook,7,60,62,0.3,0.5,10,0.3839279448990558,0.052083333333333336,0.9122895199798945,5.146517753601074
Facebook,7,60,62,0.3,0.5,11,0.2667643742996152,0.030303030303030304,0.9766272932897713,5.5282628536224365
Facebook,7,60,62,0.3,0.5,12,0.25515073457938336,0.02857142857142857,1.0,5.1885435581207275
Facebook,7,60,62,0.3,0.5,13,0.3831827479684145,0.01568627450980392,0.9107816034179442,5.424816131591797
Facebook,7,60,62,0.3,0.5,14,0.37030781087503895,0.007547169811320755,0.6785624528776074,5.086461067199707
Facebook,7,60,62,0.3,0.5,15,0.3331905403225026,0.008403361344537815,0.8934405629555164,5.445654392242432
Facebook,7,60,62,0.3,0.5,16,0.36547519495998443,0.012,0.8077406383513446,5.140256643295288
Facebook,7,60,62,0.3,0.5,17,0.39028037776031876,0.011363636363636364,0.6270419703443076,5.38283634185791
Facebook,7,60,62,0.3,0.5,18,0.398549423028865,0.006172839506172839,0.5850716260366926,5.130534410476685
Facebook,7,60,62,0.3,0.5,19,0.37489957996184564,0.017391304347826087,0.911786881125911,5.202613830566406
Facebook,7,60,62,0.3,0.5,20,0.3560796734420975,0.009615384615384616,0.8162854988690625,5.446892738342285
Facebook,7,60,62,0.3,0.5,21,0.3808096633693288,0.008086253369272238,0.6220155818044735,5.2789082527160645
Facebook,7,60,62,0.3,0.5,22,0.40084100729002387,0.007936507936507936,0.572756974114099,5.495695114135742
Facebook,7,60,62,0.3,0.5,23,0.38872610107505806,0.017006802721088437,0.9115355616989194,5.316831111907959
Facebook,7,60,62,0.3,0.5,24,0.3825414414053327,0.0196078431372549,0.7743151545614476,5.365573167800903
Facebook,7,60,62,0.3,0.5,25,0.37192479020971764,0.015151515151515152,0.7780849459663232,5.3727335929870605
Facebook,7,60,62,0.3,0.5,26,0.32694092791600216,0.01,0.8936918823825082,5.469705104827881
Facebook,7,60,62,0.3,0.5,27,0.36349876251542523,0.01,0.9065091731590852,5.274170398712158
Facebook,7,60,62,0.3,0.5,28,0.3773673242595502,0.05185185185185185,0.9110329228449359,5.420495986938477
Facebook,7,60,62,0.3,0.5,29,0.38586243306380974,0.016025641025641024,0.9112842422719276,5.192805767059326
Facebook,7,60,62,0.3,0.5,30,0.36077838133885876,0.016304347826086956,0.9115355616989194,5.394468784332275
Facebook,7,60,62,0.3,0.5,31,0.395960401754712,0.004545454545454545,0.39029907011812015,5.121757745742798
Facebook,7,60,62,0.3,0.5,32,0.24681341356996764,0.00909090909090909,0.9120382005529027,5.417959213256836
Facebook,7,60,62,0.3,0.5,33,0.2646925306856382,0.010638297872340425,0.9959788891681327,5.444498300552368
Facebook,7,60,62,0.3,0.5,34,0.37729168790272527,0.01,0.802211610957527,5.092700242996216
Facebook,7,60,62,0.3,0.5,35,0.381565404941338,0.009259259259259259,0.6303091228951998,5.115634441375732
Facebook,7,60,62,0.3,0.5,36,0.359196871694012,0.02976190476190476,0.9075144508670521,5.38803505897522
Facebook,7,60,62,0.3,0.5,37,0.3535589341764905,0.006060606060606061,0.7946720281477758,5.180800914764404
Facebook,7,60,62,0.3,0.5,38,0.3658935921876509,0.042105263157894736,0.9120382005529027,5.383302450180054
Facebook,7,60,62,0.3,0.5,39,0.36870271938064497,0.014285714285714285,0.8632822317165116,5.237489223480225
Facebook,7,60,62,0.3,0.5,40,0.3796127283659796,0.02976190476190476,0.9110329228449359,5.3917319774627686
Facebook,7,60,62,0.3,0.5,41,0.39005754034173656,0.009433962264150943,0.5918572505654687,5.29612398147583
Facebook,7,60,62,0.3,0.5,42,0.3730596737624452,0.03333333333333333,0.8489570243779844,5.480862855911255
Facebook,7,60,62,0.3,0.5,43,0.3997572342093577,0.014285714285714285,0.8838904247298316,5.360639810562134
Facebook,7,60,62,0.3,0.5,44,0.34267448553305263,0.009259259259259259,0.8693138979643127,5.442653656005859
Facebook,7,60,62,0.3,0.5,45,0.3611613125428436,0.010416666666666666,0.8846443830108067,5.48244047164917
Facebook,7,60,62,0.3,0.5,46,0.3880461963241792,0.009259259259259259,0.6197537069615481,5.45715856552124
Facebook,7,60,62,0.3,0.5,47,0.40026225813350536,0.01078167115902965,0.6295551646142247,5.321247339248657
Facebook,7,60,62,0.3,0.5,48,0.38213497152797965,0.021604938271604937,0.909273686855994,5.5241029262542725
Facebook,7,60,62,0.3,0.5,49,0.38891382054223,0.01282051282051282,0.7755717516964061,5.321430921554565
Facebook,7,60,62,0.3,0.5,50,0.3039768822638366,0.013888888888888888,0.9107816034179442,5.625144720077515
Facebook,7,60,72,0.35,0.5,1,0.3281887403322006,0.015151515151515152,0.8698165368182961,5.358979225158691
Facebook,7,60,72,0.35,0.5,2,0.35294216487476726,0.008086253369272238,0.8864036189997487,5.5892722606658936
Facebook,7,60,72,0.35,0.5,3,0.3494033872400711,0.009259259259259259,0.9044986177431515,5.310224533081055
Facebook,7,60,72,0.35,0.5,4,0.347819611847565,0.017543859649122806,0.8431766775571752,5.544870853424072
Facebook,7,60,72,0.35,0.5,5,0.3922098635386837,0.009259259259259259,0.597637597386278,5.197627782821655
Facebook,7,60,72,0.35,0.5,6,0.4022971607036206,0.009433962264150943,0.5267655189746168,5.45902419090271
Facebook,7,60,72,0.35,0.5,7,0.35553154463015796,0.013937282229965157,0.8657954259864288,5.1547181606292725
Facebook,7,60,72,0.35,0.5,8,0.39962134609502953,0.007075471698113208,0.5345564212113596,5.411201000213623
Facebook,7,60,72,0.35,0.5,9,0.3870240194559939,0.01078167115902965,0.7971852224176929,5.127812147140503
Facebook,7,60,72,0.35,0.5,10,0.30122176078891144,0.016666666666666666,0.9977381251570746,5.441725730895996
Facebook,7,60,72,0.35,0.5,11,0.39994079752047634,0.005194805194805195,0.36391053028399095,5.159587621688843
Facebook,7,60,72,0.35,0.5,12,0.36550411949670275,0.021367521367521368,0.9034933400351847,5.462275505065918
Facebook,7,60,72,0.35,0.5,13,0.35407628542702435,0.0053475935828877,0.6217642623774817,5.141925573348999
Facebook,7,60,72,0.35,0.5,14,0.3204022065954149,0.012121212121212121,0.881879869313898,5.4285149574279785
Facebook,7,60,72,0.35,0.5,15,0.3908951622037418,0.006060606060606061,0.4998743402865041,5.113926649093628
Facebook,7,60,72,0.35,0.5,16,0.3869424133116134,0.009433962264150943,0.8004523749685851,5.399468421936035
Facebook,7,60,72,0.35,0.5,17,0.37549590252112575,0.013605442176870748,0.8165368182960543,5.142936706542969
Facebook,7,60,72,0.35,0.5,18,0.277538671336454,0.025,1.0,5.2360734939575195
Facebook,7,60,72,0.35,0.5,19,0.3642249114408164,0.019157088122605363,0.7097260618245791,5.379422664642334
Facebook,7,60,72,0.35,0.5,20,0.3461234570711893,0.011538461538461539,0.8984669514953506,5.473975658416748
Facebook,7,60,72,0.35,0.5,21,0.3653227028699317,0.013157894736842105,0.8823825081678813,5.257753849029541
Facebook,7,60,72,0.35,0.5,22,0.38644826612555583,0.006060606060606061,0.4659462176426238,5.308927774429321
Facebook,7,60,72,0.35,0.5,23,0.37067912815971776,0.01904761904761905,0.7682834883136467,5.5679943561553955
Facebook,7,60,72,0.35,0.5,24,0.30445769927972244,0.009259259259259259,0.9107816034179442,5.411867380142212
Facebook,7,60,72,0.35,0.5,25,0.38926819725188544,0.01282051282051282,0.7162603669263634,5.624836683273315
Facebook,7,60,72,0.35,0.5,26,0.3989570672869237,0.015527950310559006,0.8059814023624026,5.466423749923706
Facebook,7,60,72,0.35,0.5,27,0.37593305145378875,0.026455026455026454,0.9072631314400603,5.544767141342163
Facebook,7,60,72,0.35,0.5,28,0.3763107090120311,0.012,0.7770796682583564,5.355485439300537
Facebook,7,60,72,0.35,0.5,29,0.3763365678712163,0.00980392156862745,0.7763257099773813,5.51747465133667
Facebook,7,60,72,0.35,0.5,30,0.38091491012205764,0.01,0.6255340537823574,5.314812421798706
Facebook,7,60,72,0.35,0.5,31,0.25227793333066023,0.0196078431372549,1.0,5.4929211139678955
Facebook,7,60,72,0.35,0.5,32,0.4020138771199168,0.004545454545454545,0.38652927871324455,5.26035737991333
Facebook,7,60,72,0.35,0.5,33,0.1663937444185707,0.01694915254237288,1.0,5.502215147018433
Facebook,7,60,72,0.35,0.5,34,0.392419108501178,0.012578616352201259,0.7026891178688113,5.174337148666382
Facebook,7,60,72,0.35,0.5,35,0.3757729432381422,0.01875,0.7783362653933149,5.40935492515564
Facebook,7,60,72,0.35,0.5,36,0.3754489894073921,0.01875,0.7936667504398089,5.206337213516235
Facebook,7,60,72,0.35,0.5,37,0.2841718033528708,0.00411522633744856,0.8391555667253079,5.402925252914429
Facebook,7,60,72,0.35,0.5,38,0.3670270754238923,0.011111111111111112,0.8157828600150792,5.442481517791748
Facebook,7,60,72,0.35,0.5,39,0.38708735039769737,0.016233766233766232,0.8175420960040211,5.095419406890869
Facebook,7,60,72,0.35,0.5,40,0.3605942592354255,0.010638297872340425,0.8813772304599146,5.155723571777344
Facebook,7,60,72,0.35,0.5,41,0.3577031220098963,0.017241379310344827,0.8954511183714501,5.4059600830078125
Facebook,7,60,72,0.35,0.5,42,0.36154332165262015,0.015306122448979591,0.9115355616989194,5.180444955825806
Facebook,7,60,72,0.35,0.5,43,0.382432984287491,0.018018018018018018,0.7730585574264891,5.340547561645508
Facebook,7,60,72,0.35,0.5,44,0.2803697667502364,0.006198347107438017,0.875848203066097,5.224709749221802
Facebook,7,60,72,0.35,0.5,45,0.38611265917764653,0.012755102040816327,0.9060065343051018,5.361445188522339
Facebook,7,60,72,0.35,0.5,46,0.37648066612926273,0.031746031746031744,0.7755717516964061,5.179762601852417
Facebook,7,60,72,0.35,0.5,47,0.377914062989243,0.01875,0.8162854988690625,5.41297459602356
Facebook,7,60,72,0.35,0.5,48,0.34233384270278294,0.009259259259259259,0.900728826338276,5.29021692276001
Facebook,7,60,72,0.35,0.5,49,0.34339628081525286,0.005291005291005291,0.39783865292787135,5.429963111877441
Facebook,7,60,72,0.35,0.5,50,0.400924852945636,0.004545454545454545,0.3078662980648404,5.268610000610352
Facebook,7,60,82,0.4,0.5,1,0.3676759882378938,0.022727272727272728,0.8675546619753707,5.517153024673462
Facebook,7,60,82,0.4,0.5,2,0.3610702449668436,0.029411764705882353,1.0,5.33250617980957
Facebook,7,60,82,0.4,0.5,3,0.37763583713784243,0.011111111111111112,0.7640110580547876,5.470711946487427
Facebook,7,60,82,0.4,0.5,4,0.35078297982494605,0.015151515151515152,0.871575772807238,5.308087348937988
Facebook,7,60,82,0.4,0.5,5,0.37528205032453177,0.018518518518518517,0.7778336265393315,5.447189569473267
Facebook,7,60,82,0.4,0.5,6,0.3802357300329036,0.00980392156862745,0.6217642623774817,5.144802808761597
Facebook,7,60,82,0.4,0.5,7,0.39953277421183564,0.008086253369272238,0.49811510429756223,5.397291421890259
Facebook,7,60,82,0.4,0.5,8,0.38833663290761994,0.026455026455026454,0.8172907765770294,5.133396625518799
Facebook,7,60,82,0.4,0.5,9,0.3661450688024633,0.008571428571428572,0.8700678562452877,5.4123382568359375
Facebook,7,60,82,0.4,0.5,10,0.3906044374885829,0.009433962264150943,0.6240261372204071,5.252647876739502
Facebook,7,60,82,0.4,0.5,11,0.38847716326835524,0.007936507936507936,0.602663985926112,5.5426976680755615
Facebook,7,60,82,0.4,0.5,12,0.38503513032651937,0.014492753623188406,0.9077657702940437,5.230788707733154
Facebook,7,60,82,0.4,0.5,13,0.3672868884013684,0.006060606060606061,0.40713747172656445,5.575077056884766
Facebook,7,60,82,0.4,0.5,14,0.3857789099329843,0.022222222222222223,0.8645388288514703,5.31598687171936
Facebook,7,60,82,0.4,0.5,15,0.3677074343161002,0.020512820512820513,0.9070118120130686,5.235013484954834
Facebook,7,60,82,0.4,0.5,16,0.4104376555432876,0.009433962264150943,0.703694395576778,5.509875774383545
Facebook,7,60,82,0.4,0.5,17,0.39968490199483236,0.005194805194805195,0.38049761246544356,5.192905902862549
Facebook,7,60,82,0.4,0.5,18,0.39124278482828845,0.011661807580174927,0.772304599145514,5.4431843757629395
Facebook,7,60,82,0.4,0.5,19,0.3657484387643837,0.011428571428571429,0.9022367429002262,5.260890960693359
Facebook,7,60,82,0.4,0.5,20,0.3894719185530323,0.02040816326530612,0.7356119628047249,5.415683746337891
Facebook,7,60,82,0.4,0.5,21,0.3945120521678252,0.013333333333333334,0.70545363156572,5.194076776504517
Facebook,7,60,82,0.4,0.5,22,0.3424860010956571,0.01764705882352941,0.9057552148781101,5.461963891983032
Facebook,7,60,82,0.4,0.5,23,0.402613818860332,0.015527950310559006,0.815028901734104,5.166131973266602
Facebook,7,60,82,0.4,0.5,24,0.28960003159358333,0.01282051282051282,0.9112842422719276,5.429269790649414
Facebook,7,60,82,0.4,0.5,25,0.367551708448295,0.006060606060606061,0.6099522493088716,5.250720500946045
Facebook,7,60,82,0.4,0.5,26,0.3909294941712698,0.011428571428571429,0.7627544609198291,5.39483642578125
Facebook,7,60,82,0.4,0.5,27,0.3561442504235712,0.010416666666666666,0.7934154310128173,5.275356769561768
Facebook,7,60,82,0.4,0.5,28,0.3564188923973316,0.007978723404255319,0.8605177180196029,5.426792621612549
Facebook,7,60,82,0.4,0.5,29,0.37157593482450824,0.013333333333333334,0.7728072379994974,5.304833173751831
Facebook,7,60,82,0.4,0.5,30,0.34858058665452535,0.009259259259259259,0.8564966071877356,5.500760078430176
Facebook,7,60,82,0.4,0.5,31,0.36921491615038177,0.015873015873015872,0.8725810505152048,5.324700593948364
Facebook,7,60,82,0.4,0.5,32,0.37164527917352996,0.020689655172413793,0.8152802211610958,5.560145616531372
Facebook,7,60,82,0.4,0.5,33,0.2335753456032815,0.004629629629629629,0.7182709223422971,5.345977544784546
Facebook,7,60,82,0.4,0.5,34,0.3896817244338688,0.007936507936507936,0.6936416184971098,5.540788412094116
Facebook,7,60,82,0.4,0.5,35,0.386116079086988,0.008086253369272238,0.5880874591605931,5.409425258636475
Facebook,7,60,82,0.4,0.5,36,0.37786348775532486,0.010638297872340425,0.776577029404373,5.473600149154663
Facebook,7,60,82,0.4,0.5,37,0.3408021413579801,0.018018018018018018,0.9115355616989194,5.319013833999634
Facebook,7,60,82,0.4,0.5,38,0.3588797503649036,0.011538461538461539,0.8590098014576527,5.421809911727905
Facebook,7,60,82,0.4,0.5,39,0.36741948668733954,0.01020408163265306,0.8519728575018849,5.2076780796051025
Facebook,7,60,82,0.4,0.5,40,0.3739484041338369,0.015,0.7733098768534807,5.533449411392212
Facebook,7,60,82,0.4,0.5,41,0.3760922251254176,0.014705882352941176,0.7770796682583564,5.300972938537598
Facebook,7,60,82,0.4,0.5,42,0.3940155593687338,0.004545454545454545,0.3611460165870822,5.570645332336426
Facebook,7,60,82,0.4,0.5,43,0.361251354798696,0.007407407407407408,0.7690374465946218,5.281972408294678
Facebook,7,60,82,0.4,0.5,44,0.34613680828623045,0.025,0.9065091731590852,5.546814680099487
Facebook,7,60,82,0.4,0.5,45,0.3993741130634636,0.01020408163265306,0.6184971098265896,5.234424114227295
Facebook,7,60,82,0.4,0.5,46,0.37911716952520746,0.00980392156862745,0.7725559185725056,5.540298700332642
Facebook,7,60,82,0.4,0.5,47,0.3367881108246998,0.007272727272727273,0.8766021613470721,5.221071004867554
Facebook,7,60,82,0.4,0.5,48,0.3563466323158962,0.013043478260869565,0.911786881125911,5.487091541290283
Facebook,7,60,82,0.4,0.5,49,0.3564209543001977,0.010638297872340425,0.8901734104046243,5.164948463439941
Facebook,7,60,82,0.4,0.5,50,0.3507157384137498,0.030864197530864196,0.9120382005529027,5.483702898025513
Facebook,7,60,92,0.45,0.5,1,0.35064080434186734,0.013333333333333334,0.9107816034179442,5.150353908538818
Facebook,7,60,92,0.45,0.5,2,0.2837910781400712,0.005194805194805195,0.8959537572254336,5.5349650382995605
Facebook,7,60,92,0.45,0.5,3,0.36347636364877967,0.013605442176870748,0.9112842422719276,5.138106107711792
Facebook,7,60,92,0.45,0.5,4,0.3769490959597961,0.01818181818181818,0.7846192510681076,5.396176815032959
Facebook,7,60,92,0.45,0.5,5,0.3540064748931262,0.008928571428571428,0.8291027896456397,5.151215553283691
Facebook,7,60,92,0.45,0.5,6,0.3886176107150789,0.02564102564102564,0.8165368182960543,5.214644432067871
Facebook,7,60,92,0.45,0.5,7,0.21323194223524564,0.0015408320493066256,0.7097260618245791,5.4470086097717285
Facebook,7,60,92,0.45,0.5,8,0.295983507957402,0.011320754716981131,0.7165116863533552,5.245235443115234
Facebook,7,60,92,0.45,0.5,9,0.3988032885532192,0.011428571428571429,0.7074641869816537,5.396631240844727
Facebook,7,60,92,0.45,0.5,10,0.40390480937484996,0.004545454545454545,0.3845187232973109,5.491515874862671
Facebook,7,60,92,0.45,0.5,11,0.38881869923754353,0.011204481792717087,0.6981653681829605,5.259920358657837
Facebook,7,60,92,0.45,0.5,12,0.34555901287631813,0.017543859649122806,0.9097763257099774,5.370588302612305
Facebook,7,60,92,0.45,0.5,13,0.3656595336831621,0.022727272727272728,0.9105302839909525,5.542344331741333
Facebook,7,60,92,0.45,0.5,14,0.39777848968022955,0.013333333333333334,0.8162854988690625,5.558600425720215
Facebook,7,60,92,0.45,0.5,15,0.3756204414265394,0.024691358024691357,0.8087459160593113,5.288806200027466
Facebook,7,60,92,0.45,0.5,16,0.37686519537191543,0.013888888888888888,0.9034933400351847,5.294392108917236
Facebook,7,60,92,0.45,0.5,17,0.3901377161196136,0.030303030303030304,0.8115104297562201,5.466702938079834
Facebook,7,60,92,0.45,0.5,18,0.3563336236582334,0.007272727272727273,0.7652676551897462,5.286428451538086
Facebook,7,60,92,0.45,0.5,19,0.3674802712519286,0.01020408163265306,0.87333500879618,5.4464404582977295
Facebook,7,60,92,0.45,0.5,20,0.3760012160510309,0.016611295681063124,0.9120382005529027,5.295922040939331
Facebook,7,60,92,0.45,0.5,21,0.35378065612162357,0.027777777777777776,0.9115355616989194,5.566555500030518
Facebook,7,60,92,0.45,0.5,22,0.390622273496287,0.023809523809523808,0.8127670268911786,5.402500867843628
Facebook,7,60,92,0.45,0.5,23,0.3920831817680334,0.032467532467532464,0.8170394571500377,5.636190176010132
Facebook,7,60,92,0.45,0.5,24,0.3932446089558736,0.020833333333333332,0.6659964815280222,5.348275184631348
Facebook,7,60,92,0.45,0.5,25,0.39169403735955033,0.006060606060606061,0.4900728826338276,5.5386834144592285
Facebook,7,60,92,0.45,0.5,26,0.38535554421509005,0.010638297872340425,0.7597386277959286,5.333319664001465
Facebook,7,60,92,0.45,0.5,27,0.2397077070202356,0.003367003367003367,0.8590098014576527,5.575199365615845
Facebook,7,60,92,0.45,0.5,28,0.3876201453606496,0.025,0.9112842422719276,5.268301725387573
Facebook,7,60,92,0.45,0.5,29,0.3440748628463915,0.007936507936507936,0.8808745916059312,5.647567272186279
Facebook,7,60,92,0.45,0.5,30,0.3848214115065129,0.009433962264150943,0.5652173913043478,5.255698204040527
Facebook,7,60,92,0.45,0.5,31,0.3758549329835882,0.01282051282051282,0.7805981402362403,5.490244626998901
Facebook,7,60,92,0.45,0.5,32,0.384643492880501,0.02857142857142857,0.9110329228449359,5.115574836730957
Facebook,7,60,92,0.45,0.5,33,0.38017477215826645,0.013888888888888888,0.8140236240261373,5.417127370834351
Facebook,7,60,92,0.45,0.5,34,0.3845924433937336,0.0121580547112462,0.8059814023624026,5.154690265655518
Facebook,7,60,92,0.45,0.5,35,0.39070431148368456,0.009433962264150943,0.7180196029153053,5.509404420852661
Facebook,7,60,92,0.45,0.5,36,0.38415325352796226,0.00404040404040404,0.6112088464438301,5.166958808898926
Facebook,7,60,92,0.45,0.5,37,0.37185625573699393,0.013043478260869565,0.9107816034179442,5.481283903121948
Facebook,7,60,92,0.45,0.5,38,0.3596543261300535,0.018433179723502304,0.8859009801457652,5.166884422302246
Facebook,7,60,92,0.45,0.5,39,0.3519570461206011,0.0234375,0.9112842422719276,5.440213203430176
Facebook,7,60,92,0.45,0.5,40,0.4002970753342675,0.009433962264150943,0.7383764765016336,5.133939027786255
Facebook,7,60,92,0.45,0.5,41,0.34668176559667374,0.009009009009009009,0.8743402865041467,5.258121490478516
Facebook,7,60,92,0.45,0.5,42,0.37135946316399754,0.011627906976744186,0.7798441819552652,5.37809944152832
Facebook,7,60,92,0.45,0.5,43,0.38935829826780083,0.031055900621118012,0.9110329228449359,5.270106315612793
Facebook,7,60,92,0.45,0.5,44,0.3519631529911727,0.02040816326530612,0.9110329228449359,5.44915246963501
Facebook,7,60,92,0.45,0.5,45,0.3863871488750074,0.014005602240896359,0.9097763257099774,5.280973672866821
Facebook,7,60,92,0.45,0.5,46,0.38712378242923434,0.02717391304347826,0.9062578537320934,5.438666582107544
Facebook,7,60,92,0.45,0.5,47,0.39256529258455275,0.015197568389057751,0.7770796682583564,5.303567409515381
Facebook,7,60,92,0.45,0.5,48,0.3731567176923977,0.013636363636363636,0.7740638351344559,5.5191967487335205
Facebook,7,60,92,0.45,0.5,49,0.38831393133313813,0.009259259259259259,0.6076903744659462,5.310645341873169
Facebook,7,60,92,0.45,0.5,50,0.3915126673460896,0.017316017316017316,0.7303342548378989,5.4282143115997314
Facebook,7,60,102,0.5,0.5,1,0.2874176115765467,0.009615384615384616,0.9115355616989194,5.222517013549805
Facebook,7,60,102,0.5,0.5,2,0.36595895355030955,0.012987012987012988,0.9112842422719276,5.385846853256226
Facebook,7,60,102,0.5,0.5,3,0.36104895760586764,0.015306122448979591,0.9115355616989194,5.243553876876831
Facebook,7,60,102,0.5,0.5,4,0.39182107865467697,0.014492753623188406,0.7898969590349334,5.509365081787109
Facebook,7,60,102,0.5,0.5,5,0.34933342053287453,0.013513513513513514,0.8547373711987937,5.387220859527588
Facebook,7,60,102,0.5,0.5,6,0.3834559215312945,0.012578616352201259,0.8115104297562201,5.607842445373535
Facebook,7,60,102,0.5,0.5,7,0.3887498340821018,0.017361111111111112,0.9115355616989194,5.345334529876709
Facebook,7,60,102,0.5,0.5,8,0.3778129873288562,0.03571428571428571,0.9120382005529027,5.553497076034546
Facebook,7,60,102,0.5,0.5,9,0.3777830968171721,0.013888888888888888,0.7682834883136467,5.320411682128906
Facebook,7,60,102,0.5,0.5,10,0.374626150563176,0.02,0.7740638351344559,5.541973352432251
Facebook,7,60,102,0.5,0.5,11,0.38275912871398465,0.015503875968992248,0.8039708469464689,5.350965976715088
Facebook,7,60,102,0.5,0.5,12,0.37557592302899967,0.015151515151515152,0.7758230711233979,5.552289962768555
Facebook,7,60,102,0.5,0.5,13,0.3880789391879219,0.006060606060606061,0.5139482281980398,5.2695136070251465
Facebook,7,60,102,0.5,0.5,14,0.3496900323307365,0.009316770186335404,0.8705704950992712,5.504924297332764
Facebook,7,60,102,0.5,0.5,15,0.38444700845926744,0.020833333333333332,0.8102538326212616,5.1681153774261475
Facebook,7,60,102,0.5,0.5,16,0.35248131384681664,0.005194805194805195,0.6134707212867555,5.453095197677612
Facebook,7,60,102,0.5,0.5,17,0.37474396276681976,0.014705882352941176,0.7707966825835637,5.127825736999512
Facebook,7,60,102,0.5,0.5,18,0.39007408925447834,0.007936507936507936,0.607941693892938,5.386308908462524
Facebook,7,60,102,0.5,0.5,19,0.2805411312318167,0.024193548387096774,0.9087710480020106,5.269524097442627
Facebook,7,60,102,0.5,0.5,20,0.39017234662991207,0.011428571428571429,0.7635084192008043,5.440376281738281
Facebook,7,60,102,0.5,0.5,21,0.3998951263133996,0.009615384615384616,0.5559185725056547,5.242981910705566
Facebook,7,60,102,0.5,0.5,22,0.38630911464507384,0.0121580547112462,0.815028901734104,5.408233880996704
Facebook,7,60,102,0.5,0.5,23,0.3763382272951569,0.016339869281045753,0.9042472983161598,5.235908508300781
Facebook,7,60,102,0.5,0.5,24,0.38769096284541144,0.011111111111111112,0.7687861271676301,5.438939571380615
Facebook,7,60,102,0.5,0.5,25,0.3697198699368082,0.012244897959183673,0.7966825835637095,5.214603900909424
Facebook,7,60,102,0.5,0.5,26,0.3560253299673024,0.016304347826086956,0.911786881125911,5.46271014213562
Facebook,7,60,102,0.5,0.5,27,0.3905085814824844,0.021505376344086023,0.7924101533048504,5.218570947647095
Facebook,7,60,102,0.5,0.5,28,0.40009114704468307,0.01,0.5398341291781855,5.561761379241943
Facebook,7,60,102,0.5,0.5,29,0.39788301120597414,0.024630541871921183,0.8102538326212616,5.244376182556152
Facebook,7,60,102,0.5,0.5,30,0.38617477469923855,0.009433962264150943,0.6667504398089973,5.5623931884765625
Facebook,7,60,102,0.5,0.5,31,0.3776043975342664,0.014492753623188406,0.7821060567981905,5.260966539382935
Facebook,7,60,102,0.5,0.5,32,0.38846923333468986,0.01282051282051282,0.7921588338778588,5.38948130607605
Facebook,7,60,102,0.5,0.5,33,0.2980389972582835,0.016,0.9442070872078412,5.491532564163208
Facebook,7,60,102,0.5,0.5,34,0.34475978266629836,0.022058823529411766,0.9047499371701433,5.252384901046753
Facebook,7,60,102,0.5,0.5,35,0.38621123089623033,0.022222222222222223,0.9112842422719276,5.503548860549927
Facebook,7,60,102,0.5,0.5,36,0.3924465533642851,0.0375,0.6941442573510932,5.24312424659729
