network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,14,132,1124,0.8,0.5,42,0.092884988652993,0.0,0.989001319841619,2.652334213256836
Wiki,14,132,1124,0.8,0.5,43,0.09271040105329673,0.0,0.9810822701275846,2.589244842529297
Wiki,14,132,1124,0.8,0.5,44,0.09252444019426612,0.0,0.9837219533655961,2.8825604915618896
Wiki,14,132,1124,0.8,0.5,45,0.09280754979941819,0.0,0.9863616366036075,2.6092875003814697
Wiki,14,132,1124,0.8,0.5,46,0.09266882492221858,0.0010905125408942203,0.9929608446986362,2.614976644515991
Wiki,14,132,1124,0.8,0.5,47,0.09269741115166352,0.001282051282051282,0.9969203695556533,2.596872091293335
Wiki,14,132,1124,0.8,0.5,48,0.09294035255297628,0.003875968992248062,0.99076110866696,2.791149616241455
Wiki,14,132,1124,0.8,0.5,49,0.0924662131442588,0.001282051282051282,0.9969203695556533,2.622222900390625
Wiki,14,132,1124,0.8,0.5,50,0.09259597269788597,0.0,0.9832820061592609,2.5883657932281494
Wiki,14,132,1194,0.85,0.5,1,0.09261841201036194,0.0,0.9832820061592609,2.6176114082336426
Wiki,14,132,1194,0.85,0.5,2,0.09235290123003233,0.001282051282051282,0.9934007919049714,2.9123668670654297
Wiki,14,132,1194,0.85,0.5,3,0.09303592753506403,0.0019230769230769232,0.9973603167619886,2.644376277923584
Wiki,14,132,1194,0.85,0.5,4,0.0929492487265634,0.0,0.9850417949846019,2.605609893798828
Wiki,14,132,1194,0.85,0.5,5,0.09263759383598569,0.0009541984732824427,0.9903211614606248,2.716224193572998
Wiki,14,132,1194,0.85,0.5,6,0.09247689246469525,0.002564102564102564,0.9973603167619886,2.867325782775879
Wiki,14,132,1194,0.85,0.5,7,0.09301319640799938,0.0,0.9876814782226133,2.6137969493865967
Wiki,14,132,1194,0.85,0.5,8,0.09294341707058137,0.0,0.9885613726352838,2.6262972354888916
Wiki,14,132,1194,0.85,0.5,9,0.09281883366184994,0.0,0.9762428508578971,2.796501398086548
Wiki,14,132,1194,0.85,0.5,10,0.09242834032222441,0.001272264631043257,0.99076110866696,2.59745192527771
Wiki,14,132,1194,0.85,0.5,11,0.09283725264192158,0.0015384615384615385,0.9969203695556533,2.6150877475738525
Wiki,14,132,1194,0.85,0.5,12,0.09282140195242143,0.0010905125408942203,0.9938407391113067,2.822674036026001
Wiki,14,132,1194,0.85,0.5,13,0.09297082254598309,0.0,0.9881214254289485,2.6212823390960693
Wiki,14,132,1194,0.85,0.5,14,0.09291091928263441,0.0012919896640826874,0.9951605807303123,2.597038984298706
Wiki,14,132,1194,0.85,0.5,15,0.09243317115201698,0.0015384615384615385,0.9956005279366476,2.8240747451782227
Wiki,14,132,1194,0.85,0.5,16,0.09241266859305322,0.0,0.9832820061592609,2.6186275482177734
Wiki,14,132,1194,0.85,0.5,17,0.09300704981252066,0.0,0.9898812142542894,2.5800514221191406
Wiki,14,132,1194,0.85,0.5,18,0.09285296400382644,0.001282051282051282,0.9969203695556533,2.640230178833008
Wiki,14,132,1194,0.85,0.5,19,0.09243381284177313,0.002544529262086514,0.9696436427628684,2.798266887664795
Wiki,14,132,1194,0.85,0.5,20,0.09293951639819423,0.0,0.9894412670479542,2.5891828536987305
Wiki,14,132,1194,0.85,0.5,21,0.09263206226120986,0.0,0.9806423229212494,2.655164957046509
Wiki,14,132,1194,0.85,0.5,22,0.09257769731375855,0.0038461538461538464,0.9991201055873296,2.6216909885406494
Wiki,14,132,1194,0.85,0.5,23,0.0927025351281265,0.0015267175572519084,0.9942806863176419,2.7805397510528564
Wiki,14,132,1194,0.85,0.5,24,0.0926469116078613,0.0015267175572519084,0.9929608446986362,2.6336400508880615
Wiki,14,132,1194,0.85,0.5,25,0.09265414839934383,0.001272264631043257,0.9885613726352838,2.6375348567962646
Wiki,14,132,1194,0.85,0.5,26,0.09261575313258123,0.001272264631043257,0.9920809502859657,2.7888689041137695
Wiki,14,132,1194,0.85,0.5,27,0.0922789399625242,0.0019230769230769232,0.9942806863176419,2.6126320362091064
Wiki,14,132,1194,0.85,0.5,28,0.09259865807803416,0.0009541984732824427,0.9929608446986362,2.63271427154541
Wiki,14,132,1194,0.85,0.5,29,0.09268358783489485,0.0,0.98152221733392,2.5858287811279297
Wiki,14,132,1194,0.85,0.5,30,0.09260857922401147,0.001272264631043257,0.9956005279366476,2.796556234359741
Wiki,14,132,1194,0.85,0.5,31,0.09301130850331177,0.0,0.9868015838099428,2.640317678451538
Wiki,14,132,1194,0.85,0.5,32,0.09317349903533881,0.0,0.9850417949846019,2.6137661933898926
Wiki,14,132,1194,0.85,0.5,33,0.09228344481419364,0.0,0.9740431148262209,2.5993101596832275
Wiki,14,132,1194,0.85,0.5,34,0.0930315846280577,0.0,0.9881214254289485,2.871321439743042
Wiki,14,132,1194,0.85,0.5,35,0.0928463998986711,0.0,0.9894412670479542,2.602656602859497
Wiki,14,132,1194,0.85,0.5,36,0.09282645168021064,0.0,0.9854817421909371,2.605703830718994
Wiki,14,132,1194,0.85,0.5,37,0.09252263490021896,0.0009615384615384616,0.9859216893972723,2.6404709815979004
Wiki,14,132,1194,0.85,0.5,38,0.09272166237837205,0.0,0.9828420589529256,2.786832809448242
Wiki,14,132,1194,0.85,0.5,39,0.09270517332076965,0.0,0.9837219533655961,2.5884315967559814
Wiki,14,132,1194,0.85,0.5,40,0.09253944409686929,0.0,0.9828420589529256,2.6105804443359375
Wiki,14,132,1194,0.85,0.5,41,0.09295410668442529,0.0,0.9859216893972723,2.7926766872406006
Wiki,14,132,1194,0.85,0.5,42,0.09270046070995328,0.0,0.9854817421909371,2.604917287826538
Wiki,14,132,1194,0.85,0.5,43,0.09269576585871016,0.001282051282051282,0.9819621645402552,2.587101697921753
Wiki,14,132,1194,0.85,0.5,44,0.09313464572254108,0.0,0.9881214254289485,2.869706869125366
Wiki,14,132,1194,0.85,0.5,45,0.0930543432394479,0.0,0.9881214254289485,2.614025831222534
Wiki,14,132,1194,0.85,0.5,46,0.0925963147760092,0.0019083969465648854,0.9942806863176419,2.5964784622192383
Wiki,14,132,1194,0.85,0.5,47,0.09266658129204623,0.0015267175572519084,0.9925208974923009,2.6583731174468994
Wiki,14,132,1194,0.85,0.5,48,0.09256825095075308,0.001282051282051282,0.9920809502859657,2.7917914390563965
Wiki,14,132,1194,0.85,0.5,49,0.09298220448405012,0.001953125,0.9973603167619886,2.6094865798950195
Wiki,14,132,1194,0.85,0.5,50,0.09314197967988355,0.0,0.9863616366036075,2.63197922706604
Wiki,14,132,1264,0.9,0.5,1,0.09225170317252329,0.002583979328165375,0.9969203695556533,2.8136842250823975
Wiki,14,132,1264,0.9,0.5,2,0.0930083926741799,0.0,0.9872415310162781,2.609431743621826
Wiki,14,132,1264,0.9,0.5,3,0.09272091491001776,0.0,0.9868015838099428,2.6287906169891357
Wiki,14,132,1264,0.9,0.5,4,0.0927703713332806,0.0038461538461538464,0.998240211174659,2.6401891708374023
Wiki,14,132,1264,0.9,0.5,5,0.09250250803380078,0.0,0.9837219533655961,2.8235368728637695
Wiki,14,132,1264,0.9,0.5,6,0.09246981831516557,0.0,0.98152221733392,2.6138246059417725
Wiki,14,132,1264,0.9,0.5,7,0.0928408893640648,0.0,0.9854817421909371,2.6565279960632324
Wiki,14,132,1264,0.9,0.5,8,0.09305132494142472,0.0,0.9920809502859657,2.630436420440674
Wiki,14,132,1264,0.9,0.5,9,0.09247918304272999,0.0015503875968992248,0.9920809502859657,2.7914135456085205
Wiki,14,132,1264,0.9,0.5,10,0.0928927799338585,0.0,0.9859216893972723,2.6637980937957764
Wiki,14,132,1264,0.9,0.5,11,0.09260276180933905,0.002564102564102564,0.99076110866696,2.6776082515716553
Wiki,14,132,1264,0.9,0.5,12,0.09297349014046587,0.0,0.9872415310162781,2.953099012374878
Wiki,14,132,1264,0.9,0.5,13,0.09300453268170132,0.001272264631043257,0.9978002639683238,2.660957098007202
Wiki,14,132,1264,0.9,0.5,14,0.09328285206426769,0.0,0.9894412670479542,2.6617348194122314
Wiki,14,132,1264,0.9,0.5,15,0.09306176664664428,0.0010905125408942203,0.9929608446986362,2.61074161529541
Wiki,14,132,1264,0.9,0.5,16,0.09299310934751405,0.0,0.9819621645402552,2.7898712158203125
Wiki,14,132,1264,0.9,0.5,17,0.09297358198794323,0.0,0.9863616366036075,2.6445884704589844
Wiki,14,132,1264,0.9,0.5,18,0.09264838027301392,0.0,0.9824021117465904,2.6200857162475586
Wiki,14,132,1264,0.9,0.5,19,0.09280546433539201,0.002564102564102564,0.9973603167619886,2.779118537902832
Wiki,14,132,1264,0.9,0.5,20,0.09270988017606614,0.0,0.9846018477782666,2.634812116622925
Wiki,14,132,1264,0.9,0.5,21,0.09276843765353135,0.002583979328165375,0.9969203695556533,2.6279091835021973
Wiki,14,132,1264,0.9,0.5,22,0.09295643890697906,0.0,0.9872415310162781,2.5866053104400635
Wiki,14,132,1264,0.9,0.5,23,0.09326509838789745,0.0031496062992125984,0.998240211174659,2.820297956466675
Wiki,14,132,1264,0.9,0.5,24,0.09272210763432885,0.0,0.9846018477782666,2.625552177429199
Wiki,14,132,1264,0.9,0.5,25,0.09271850017159497,0.0019230769230769232,0.9969203695556533,2.5981123447418213
Wiki,14,132,1264,0.9,0.5,26,0.09249551774850832,0.0,0.9828420589529256,2.7930800914764404
Wiki,14,132,1264,0.9,0.5,27,0.09287415525646872,0.0,0.9639243290805103,2.607076406478882
Wiki,14,132,1264,0.9,0.5,28,0.09276538277183347,0.0015267175572519084,0.9903211614606248,2.57114315032959
Wiki,14,132,1264,0.9,0.5,29,0.09251403358726584,0.0019083969465648854,0.9938407391113067,2.7838261127471924
Wiki,14,132,1264,0.9,0.5,30,0.09311590590461266,0.0,0.9881214254289485,2.674945116043091
Wiki,14,132,1264,0.9,0.5,31,0.09320656202881618,0.0,0.9894412670479542,2.5822269916534424
Wiki,14,132,1264,0.9,0.5,32,0.09275106630292888,0.0,0.9837219533655961,2.582012891769409
Wiki,14,132,1264,0.9,0.5,33,0.09295758789041236,0.0,0.9850417949846019,3.0441830158233643
Wiki,14,132,1264,0.9,0.5,34,0.09247237775037574,0.0,0.9850417949846019,2.5899980068206787
Wiki,14,132,1264,0.9,0.5,35,0.09305778051480175,0.0019083969465648854,0.9872415310162781,2.590088367462158
Wiki,14,132,1264,0.9,0.5,36,0.09307699382906025,0.0,0.9872415310162781,2.7937545776367188
Wiki,14,132,1264,0.9,0.5,37,0.09278069862228376,0.0,0.9876814782226133,2.589590072631836
Wiki,14,132,1264,0.9,0.5,38,0.09284854619812237,0.0019083969465648854,0.9951605807303123,2.5824012756347656
Wiki,14,132,1264,0.9,0.5,39,0.09250392151872304,0.001272264631043257,0.9903211614606248,2.6086974143981934
Wiki,14,132,1264,0.9,0.5,40,0.09243521297316906,0.0019230769230769232,0.9925208974923009,2.8905460834503174
Wiki,14,132,1264,0.9,0.5,41,0.09258097175223734,0.0,0.9762428508578971,2.58381724357605
Wiki,14,132,1264,0.9,0.5,42,0.092685768885128,0.0,0.9806423229212494,2.5895543098449707
Wiki,14,132,1264,0.9,0.5,43,0.0926340811315834,0.001282051282051282,0.9916410030796304,2.610150098800659
Wiki,14,132,1264,0.9,0.5,44,0.09283503086469766,0.0,0.9854817421909371,2.863339900970459
Wiki,14,132,1264,0.9,0.5,45,0.09272163671434831,0.001272264631043257,0.9916410030796304,2.585479974746704
Wiki,14,132,1264,0.9,0.5,46,0.09283309754473411,0.0010905125408942203,0.989001319841619,2.662787914276123
Wiki,14,132,1264,0.9,0.5,47,0.0927330259414914,0.0,0.9850417949846019,2.5879900455474854
Wiki,14,132,1264,0.9,0.5,48,0.09253808971814899,0.0,0.9824021117465904,2.8465869426727295
Wiki,14,132,1264,0.9,0.5,49,0.09274939781334757,0.0,0.9824021117465904,2.594414710998535
Wiki,14,132,1264,0.9,0.5,50,0.09291274234909334,0.001098901098901099,0.9973603167619886,2.559142827987671
Wiki,14,132,1335,0.95,0.5,1,0.09274020183497202,0.0,0.9876814782226133,2.5641441345214844
Wiki,14,132,1335,0.95,0.5,2,0.09262949969725755,0.0,0.9846018477782666,2.8539304733276367
Wiki,14,132,1335,0.95,0.5,3,0.09269778494198758,0.0010905125408942203,0.9947206335239771,2.5879180431365967
Wiki,14,132,1335,0.95,0.5,4,0.09329033296733442,0.0,0.9573251209854817,2.5562169551849365
Wiki,14,132,1335,0.95,0.5,5,0.09275624672151532,0.0,0.989001319841619,2.7510786056518555
Wiki,14,132,1335,0.95,0.5,6,0.09279404874858088,0.0,0.9802023757149142,2.6069893836975098
Wiki,14,132,1335,0.95,0.5,7,0.09277828803336714,0.0010905125408942203,0.9956005279366476,2.5447816848754883
Wiki,14,132,1335,0.95,0.5,8,0.09297359716892672,0.0019230769230769232,0.9973603167619886,2.732590913772583
Wiki,14,132,1335,0.95,0.5,9,0.09273247803266291,0.0009615384615384616,0.9916410030796304,2.5796213150024414
Wiki,14,132,1335,0.95,0.5,10,0.09270328702405563,0.001272264631043257,0.9863616366036075,2.5476129055023193
Wiki,14,132,1335,0.95,0.5,11,0.09251040335023782,0.001282051282051282,0.9978002639683238,2.7440664768218994
Wiki,14,132,1335,0.95,0.5,12,0.09263983686528161,0.0015267175572519084,0.9973603167619886,2.5936338901519775
Wiki,14,132,1335,0.95,0.5,13,0.09322685252064998,0.0,0.9876814782226133,2.5802433490753174
Wiki,14,132,1335,0.95,0.5,14,0.09287740325608726,0.0015267175572519084,0.9969203695556533,2.5666089057922363
Wiki,14,132,1335,0.95,0.5,15,0.09272370897207084,0.0,0.9881214254289485,2.810142755508423
Wiki,14,132,1335,0.95,0.5,16,0.09215165059092009,0.0015384615384615385,0.989001319841619,2.5701072216033936
Wiki,14,132,1335,0.95,0.5,17,0.09228601677331004,0.0,0.970523537175539,2.5586230754852295
Wiki,14,132,1335,0.95,0.5,18,0.0925057812719915,0.0015384615384615385,0.9872415310162781,2.620529890060425
Wiki,14,132,1335,0.95,0.5,19,0.09225024763964827,0.0019083969465648854,0.9947206335239771,2.755122184753418
Wiki,14,132,1335,0.95,0.5,20,0.09275772299349856,0.002544529262086514,0.9978002639683238,2.5805559158325195
Wiki,14,132,1335,0.95,0.5,21,0.09304810693459079,0.0,0.9859216893972723,2.5964479446411133
Wiki,14,132,1335,0.95,0.5,22,0.09279529814255122,0.0,0.9885613726352838,2.764791250228882
Wiki,14,132,1335,0.95,0.5,23,0.09265309522316383,0.0,0.9859216893972723,2.5708837509155273
Wiki,14,132,1335,0.95,0.5,24,0.09287618653708328,0.0,0.9885613726352838,2.6066014766693115
Wiki,14,132,1335,0.95,0.5,25,0.09301249412138295,0.0,0.9894412670479542,2.586545705795288
Wiki,14,132,1335,0.95,0.5,26,0.0928916253839464,0.0015267175572519084,0.9964804223493181,2.8127334117889404
Wiki,14,132,1335,0.95,0.5,27,0.09239150885909368,0.0015267175572519084,0.9912010558732952,2.5958809852600098
Wiki,14,132,1335,0.95,0.5,28,0.09252840051706267,0.0,0.9846018477782666,2.603212833404541
Wiki,14,132,1335,0.95,0.5,29,0.09251942444574968,0.0015384615384615385,0.989001319841619,2.5719523429870605
Wiki,14,132,1335,0.95,0.5,30,0.09292502059063695,0.0,0.9841619005719313,2.750866413116455
Wiki,14,132,1335,0.95,0.5,31,0.09303425635512584,0.0,0.9903211614606248,2.6143441200256348
Wiki,14,132,1335,0.95,0.5,32,0.09219642300941977,0.0019230769230769232,0.9898812142542894,2.582900285720825
Wiki,14,132,1335,0.95,0.5,33,0.09259379195894288,0.0,0.9837219533655961,2.5956122875213623
Wiki,14,132,1335,0.95,0.5,34,0.09264965577409305,0.0009541984732824427,0.9859216893972723,2.7812299728393555
Wiki,14,132,1335,0.95,0.5,35,0.09181251304009631,0.0,0.9736031676198856,2.5821707248687744
Wiki,14,132,1335,0.95,0.5,36,0.0925380954208959,0.0,0.9868015838099428,2.596041440963745
Wiki,14,132,1335,0.95,0.5,37,0.09275478103847679,0.0,0.9894412670479542,2.778616428375244
Wiki,14,132,1335,0.95,0.5,38,0.09262466248592408,0.0015267175572519084,0.9969203695556533,2.586254835128784
Wiki,14,132,1335,0.95,0.5,39,0.0930708921339162,0.0,0.9903211614606248,2.5626869201660156
Wiki,14,132,1335,0.95,0.5,40,0.09259464441729617,0.0,0.9832820061592609,2.7814722061157227
Wiki,14,132,1335,0.95,0.5,41,0.09208273815388197,0.0015267175572519084,0.9621645402551694,2.588341474533081
Wiki,14,132,1335,0.95,0.5,42,0.0926690467844906,0.0015384615384615385,0.9898812142542894,2.560081720352173
Wiki,14,132,1335,0.95,0.5,43,0.09279850723739218,0.0,0.9876814782226133,2.606194496154785
Wiki,14,132,1335,0.95,0.5,44,0.0929449371487505,0.0,0.9903211614606248,2.7560007572174072
Wiki,14,132,1335,0.95,0.5,45,0.0924372244273209,0.0015267175572519084,0.9973603167619886,2.5633463859558105
Wiki,14,132,1335,0.95,0.5,46,0.09256297589349366,0.0019230769230769232,0.9947206335239771,2.6171891689300537
Wiki,14,132,1335,0.95,0.5,47,0.09310319098849679,0.0,0.9898812142542894,2.7604897022247314
Wiki,14,132,1335,0.95,0.5,48,0.09237506762061179,0.002564102564102564,0.9960404751429829,2.5637946128845215
Wiki,14,132,1335,0.95,0.5,49,0.09283799128471171,0.0,0.9736031676198856,2.621931314468384
Wiki,14,132,1335,0.95,0.5,50,0.09292980145619424,0.0,0.9859216893972723,2.59297776222229
Wiki,14,132,1405,1,0.5,1,0.09300636966991067,0.0,0.9824021117465904,2.774061441421509
Wiki,14,132,1405,1,0.5,2,0.09275800400302325,0.0,0.9868015838099428,2.6341030597686768
Wiki,14,132,1405,1,0.5,3,0.09266364297099124,0.0019230769230769232,0.9969203695556533,2.603743076324463
Wiki,14,132,1405,1,0.5,4,0.09294255145052596,0.0,0.9841619005719313,2.595970392227173
Wiki,14,132,1405,1,0.5,5,0.09225635346072183,0.0,0.9810822701275846,2.799008369445801
Wiki,14,132,1405,1,0.5,6,0.0927977202784294,0.001282051282051282,0.9964804223493181,2.61991810798645
Wiki,14,132,1405,1,0.5,7,0.09237838542997909,0.001282051282051282,0.9942806863176419,2.588203191757202
Wiki,14,132,1405,1,0.5,8,0.09250186606223965,0.001098901098901099,0.989001319841619,2.751753091812134
Wiki,14,132,1405,1,0.5,9,0.09225776789823148,0.0,0.9621645402551694,2.616215467453003
Wiki,14,132,1405,1,0.5,10,0.09266294588746365,0.001272264631043257,0.9920809502859657,2.5799827575683594
Wiki,14,132,1405,1,0.5,11,0.09285062077382418,0.0012919896640826874,0.9920809502859657,2.55391263961792
Wiki,14,132,1405,1,0.5,12,0.09244675939142834,0.0,0.9828420589529256,2.778294801712036
Wiki,14,132,1405,1,0.5,13,0.09260374515609691,0.0,0.9863616366036075,2.6004881858825684
Wiki,14,132,1405,1,0.5,14,0.09316494384090837,0.0,0.9903211614606248,2.5607049465179443
Wiki,14,132,1405,1,0.5,15,0.09309329354054155,0.0019083969465648854,0.9942806863176419,2.815004348754883
Wiki,14,132,1405,1,0.5,16,0.09255848110532866,0.0,0.9784425868895732,2.5937533378601074
Wiki,14,132,1405,1,0.5,17,0.09254835507040385,0.0,0.98152221733392,2.5718629360198975
Wiki,14,132,1405,1,0.5,18,0.09280261327957233,0.001098901098901099,0.9964804223493181,2.655378818511963
Wiki,14,132,1405,1,0.5,19,0.09286602881925977,0.0015267175572519084,0.9885613726352838,2.7749063968658447
Wiki,14,132,1405,1,0.5,20,0.09283353148999203,0.0,0.9872415310162781,2.5882270336151123
Wiki,14,132,1405,1,0.5,21,0.09264708426401883,0.0010905125408942203,0.9956005279366476,2.6321191787719727
Wiki,14,132,1405,1,0.5,22,0.09259413013946263,0.0,0.9841619005719313,2.777207374572754
Wiki,14,132,1405,1,0.5,23,0.09282376038144906,0.0,0.9868015838099428,2.5750062465667725
Wiki,14,132,1405,1,0.5,24,0.09292742271303435,0.0,0.9832820061592609,2.6182773113250732
Wiki,14,132,1405,1,0.5,25,0.09303864894658061,0.0,0.9868015838099428,2.7951760292053223
Wiki,14,132,1405,1,0.5,26,0.09290283774819376,0.001282051282051282,0.9973603167619886,2.5752718448638916
Wiki,14,132,1405,1,0.5,27,0.09300232304677912,0.0,0.9868015838099428,2.6223204135894775
Wiki,14,132,1405,1,0.5,28,0.09197825067136935,0.0,0.9617245930488342,2.6247003078460693
Wiki,14,132,1405,1,0.5,29,0.09247952134572861,0.0015384615384615385,0.9960404751429829,2.7450578212738037
Wiki,14,132,1405,1,0.5,30,0.09263978536098576,0.001282051282051282,0.9898812142542894,2.5881547927856445
Wiki,14,132,1405,1,0.5,31,0.09303631375011777,0.0015384615384615385,0.9973603167619886,2.628504514694214
Wiki,14,132,1405,1,0.5,32,0.09209405305637738,0.0019083969465648854,0.9956005279366476,2.760831832885742
Wiki,14,132,1405,1,0.5,33,0.09301199678141016,0.0019083969465648854,0.9978002639683238,2.5674216747283936
Wiki,14,132,1405,1,0.5,34,0.0927986710958542,0.0,0.9868015838099428,2.6435649394989014
Wiki,14,132,1405,1,0.5,35,0.09275902002799351,0.0015267175572519084,0.9964804223493181,2.5972304344177246
Wiki,14,132,1405,1,0.5,36,0.09220885280404754,0.0010905125408942203,0.98152221733392,2.871021270751953
Wiki,14,132,1405,1,0.5,37,0.09272370958276488,0.0019083969465648854,0.9973603167619886,2.6495954990386963
Wiki,14,132,1405,1,0.5,38,0.09294087239392942,0.0019230769230769232,0.9973603167619886,2.5972189903259277
Wiki,14,132,1405,1,0.5,39,0.09304676806079029,0.0,0.9863616366036075,2.5801749229431152
Wiki,14,132,1405,1,0.5,40,0.09264065339546376,0.0,0.9841619005719313,2.8107199668884277
Wiki,14,132,1405,1,0.5,41,0.09326690769314804,0.0,0.99076110866696,2.626483917236328
Wiki,14,132,1405,1,0.5,42,0.0932664257831989,0.0,0.9863616366036075,2.599010467529297
Wiki,14,132,1405,1,0.5,43,0.0928139533037998,0.0,0.9868015838099428,2.6257176399230957
Wiki,14,132,1405,1,0.5,44,0.09282881398276605,0.0019083969465648854,0.9903211614606248,2.8665366172790527
Wiki,14,132,1405,1,0.5,45,0.09264479320152981,0.0,0.9859216893972723,2.5782470703125
Wiki,14,132,1405,1,0.5,46,0.09234480864337274,0.0,0.9837219533655961,2.623375177383423
Wiki,14,132,1405,1,0.5,47,0.09282970989650946,0.0,0.9859216893972723,2.6318411827087402
Wiki,14,132,1405,1,0.5,48,0.09268390594979023,0.0,0.9824021117465904,2.8080251216888428
Wiki,14,132,1405,1,0.5,49,0.09286890530943584,0.0,0.9863616366036075,2.604875087738037
Wiki,14,132,1405,1,0.5,50,0.09276748207758344,0.0010905125408942203,0.9925208974923009,2.6283187866210938
Wiki,15,114,0,0,,1,0.33239299085862883,0.006493506493506494,0.9345264076822348,
Wiki,15,114,0,0,,2,0.20398653220595284,0.002886002886002886,0.9882147533828023,
Wiki,15,114,0,0,,3,0.18264570187287638,0.006880733944954129,0.9995635093845482,
Wiki,15,114,0,0,,4,0.1253721545013803,0.007142857142857143,0.9995635093845482,
Wiki,15,114,0,0,,5,0.252850179810465,0.004815409309791332,0.9912701876909646,
Wiki,15,114,0,0,,6,0.16487989867215677,0.003003003003003003,0.8432998690528154,
Wiki,15,114,0,0,,7,0.27635503211433904,0.0030581039755351682,0.9415102575294632,
Wiki,15,114,0,0,,8,0.2017869641903699,0.0031746031746031746,0.9890877346137058,
Wiki,15,114,0,0,,9,0.23117135157699034,0.002574002574002574,0.8376254910519424,
Wiki,15,114,0,0,,10,0.2015896901628441,0.001834862385321101,0.9415102575294632,
Wiki,15,114,0,0,,11,0.2897435447901669,0.0014245014245014246,0.8075076385857705,
Wiki,15,114,0,0,,12,0.27659017560071136,0.011299435028248588,0.9991270187690965,
Wiki,15,114,0,0,,13,0.11133962852008765,0.0022522522522522522,0.9903972064600611,
Wiki,15,114,0,0,,14,0.2602761012934343,0.004629629629629629,0.9908336970755128,
Wiki,15,114,0,0,,15,0.2660141148587795,0.0035087719298245615,0.9965080750763858,
Wiki,15,114,0,0,,16,0.2534962005478036,0.003409090909090909,0.943692710606722,
Wiki,15,114,0,0,,17,0.29113548852782284,0.004464285714285714,0.9947621126145788,
Wiki,15,114,0,0,,18,0.354937256080916,0.001984126984126984,0.7529463116542995,
Wiki,15,114,0,0,,19,0.14738266164728853,0.002380952380952381,0.9917066783064165,
Wiki,15,114,0,0,,20,0.20376386201264512,0.0027210884353741495,0.9410737669140113,
Wiki,15,114,0,0,,21,0.15538303778058035,0.0031746031746031746,0.9934526407682235,
Wiki,15,114,0,0,,22,0.3806105000946532,0.002574002574002574,0.7507638585770406,
Wiki,15,114,0,0,,23,0.2783034763883838,0.0031446540880503146,0.8459188127455259,
Wiki,15,114,0,0,,24,0.29329708075745625,0.007653061224489796,0.9131383675250982,
Wiki,15,114,0,0,,25,0.2392804420455154,0.002976190476190476,0.9310344827586207,
Wiki,15,114,0,0,,26,0.2691129930405797,0.00821917808219178,0.9917066783064165,
Wiki,15,114,0,0,,27,0.1262604004185364,0.0017543859649122807,0.9314709733740725,
Wiki,15,114,0,0,,28,0.23315972394412315,0.0026702269692923898,0.8878219118288957,
Wiki,15,114,0,0,,29,0.20162860361429802,0.0045662100456621,0.9860323003055435,
Wiki,15,114,0,0,,30,0.24549863564873087,0.007352941176470588,0.9947621126145788,
Wiki,15,114,0,0,,31,0.2682558750314772,0.005952380952380952,0.9956350938454823,
Wiki,15,114,0,0,,32,0.27139110698766755,0.0022935779816513763,0.8013967699694456,
Wiki,15,114,0,0,,33,0.4149966276433056,0.00641025641025641,0.9423832387603667,
Wiki,15,114,0,0,,34,0.2949105010796669,0.0036407766990291263,0.947184635530336,
Wiki,15,114,0,0,,35,0.2972063049962371,0.007389162561576354,0.943692710606722,
Wiki,15,114,0,0,,36,0.19291857416907637,0.005405405405405406,0.9991270187690965,
Wiki,15,114,0,0,,37,0.30969567032618645,0.00205761316872428,0.8262767350501964,
Wiki,15,114,0,0,,38,0.2845103470885041,0.0045045045045045045,0.9336534264513313,
Wiki,15,114,0,0,,39,0.3000070024979869,0.0023148148148148147,0.9118288956787429,
Wiki,15,114,0,0,,40,0.20054560885251047,0.003896103896103896,0.9965080750763858,
Wiki,15,114,0,0,,41,0.1660348505107858,0.0022935779816513763,0.988651243998254,
Wiki,15,114,0,0,,42,0.17083591287053418,0.0035046728971962616,0.930597992143169,
Wiki,15,114,0,0,,43,0.3075288831080602,0.0023391812865497076,0.8419903972064601,
Wiki,15,114,0,0,,44,0.2227446406251702,0.002677376171352075,0.988651243998254,
Wiki,15,114,0,0,,45,0.22918551238838167,0.002621231979030144,0.9903972064600611,
Wiki,15,114,0,0,,46,0.20832931073173674,0.003246753246753247,0.9842863378437363,
Wiki,15,114,0,0,,47,0.2198219926261284,0.007575757575757576,0.9703186381492798,
Wiki,15,114,0,0,,48,0.4418091067407961,0.005649717514124294,0.7996508075076386,
Wiki,15,114,0,0,,49,0.15981542266913423,0.002574002574002574,0.9890877346137058,
Wiki,15,114,0,0,,50,0.2988259572665647,0.0023584905660377358,0.7621126145787865,
Wiki,15,114,4,0.01,0.5,1,0.0931153277169232,0.0015151515151515152,0.9956350938454823,2.4477670192718506
Wiki,15,114,4,0.01,0.5,2,0.09295360062865152,0.001287001287001287,0.9899607158446093,2.4070403575897217
Wiki,15,114,4,0.01,0.5,3,0.0932279743120906,0.003003003003003003,0.9960715844609341,2.5668697357177734
Wiki,15,114,4,0.01,0.5,4,0.09296897644662984,0.002551020408163265,0.9834133566128328,2.4284818172454834
Wiki,15,114,4,0.01,0.5,5,0.09275332802355732,0.002621231979030144,0.9934526407682235,2.41328501701355
Wiki,15,114,4,0.01,0.5,6,0.092960509520327,0.0030581039755351682,0.9973810563072893,2.6361517906188965
