network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,5,418,3314,0.45,0.5,16,0.35077310617414864,0.0037735849056603774,0.7108533554266777,4.116836786270142
Facebook,5,418,3314,0.45,0.5,17,0.34656835699719585,0.0034782608695652175,0.735984534658934,4.258535146713257
Facebook,5,418,3314,0.45,0.5,18,0.3562152074145146,0.002973977695167286,0.708091687379177,4.0977232456207275
Facebook,5,418,3314,0.45,0.5,19,0.37007278959016104,0.00641025641025641,1.0,4.2598254680633545
Facebook,5,418,3314,0.45,0.5,20,0.1745908194803562,0.0,1.0,4.254997730255127
Facebook,5,418,3314,0.45,0.5,21,0.3363820242456114,0.0019047619047619048,0.45346589339961335,4.289010524749756
Facebook,5,418,3314,0.45,0.5,22,0.1745908194803562,0.0,1.0,4.2390501499176025
Facebook,5,418,3314,0.45,0.5,23,0.1745908194803562,0.0,1.0,4.433309078216553
Facebook,5,418,3314,0.45,0.5,24,0.1745908194803562,0.0,1.0,4.380022764205933
Facebook,5,418,3314,0.45,0.5,25,0.1745908194803562,0.0,1.0,4.229856252670288
Facebook,5,418,3682,0.5,0.5,1,0.1745908194803562,0.0,1.0,4.454674005508423
Facebook,5,418,3682,0.5,0.5,2,0.3733634700433477,0.0044444444444444444,0.7301850317591826,4.185093402862549
Facebook,5,418,3682,0.5,0.5,3,0.3931118141985631,0.004232804232804233,0.7578017122341895,4.392297983169556
Facebook,5,418,3682,0.5,0.5,4,0.1745908194803562,0.0,1.0,4.510488748550415
Facebook,5,418,3682,0.5,0.5,5,0.1745908194803562,0.0,1.0,4.303935527801514
Facebook,5,418,3682,0.5,0.5,6,0.3523620011225285,0.006896551724137931,1.0,4.311783790588379
Facebook,5,418,3682,0.5,0.5,7,0.3570286389063754,0.0043859649122807015,1.0,4.176015615463257
Facebook,5,418,3682,0.5,0.5,8,0.3793248038757551,0.003738317757009346,0.728251864125932,4.317306280136108
Facebook,5,418,3682,0.5,0.5,9,0.1745908194803562,0.0,1.0,4.329529285430908
Facebook,5,418,3682,0.5,0.5,10,0.3862527487654327,0.004761904761904762,0.716100524716929,4.323909521102905
Facebook,5,418,3682,0.5,0.5,11,0.1745908194803562,0.0,1.0,4.315159797668457
Facebook,5,418,3682,0.5,0.5,12,0.34720549754609814,0.005714285714285714,1.0,4.363389730453491
Facebook,5,418,3682,0.5,0.5,13,0.39392401231045565,0.005194805194805195,0.7384700359016846,4.181318521499634
Facebook,5,418,3682,0.5,0.5,14,0.1745908194803562,0.0,1.0,4.4417946338653564
Facebook,5,418,3682,0.5,0.5,15,0.3447229667617125,0.0031872509960159364,0.6873791770229218,4.388767957687378
Facebook,5,418,3682,0.5,0.5,16,0.1745908194803562,0.0,1.0,4.26163125038147
Facebook,5,418,3682,0.5,0.5,17,0.34056894813056215,0.005319148936170213,1.0,4.306943893432617
Facebook,5,418,3682,0.5,0.5,18,0.3774124695426769,0.004301075268817204,0.7191383595691798,4.180697679519653
Facebook,5,418,3682,0.5,0.5,19,0.1745908194803562,0.0,1.0,4.43652606010437
Facebook,5,418,3682,0.5,0.5,20,0.1745908194803562,0.0,1.0,4.262441873550415
Facebook,5,418,3682,0.5,0.5,21,0.1745908194803562,0.0,1.0,4.468758583068848
Facebook,5,418,3682,0.5,0.5,22,0.1745908194803562,0.0,1.0,4.327125787734985
Facebook,5,418,3682,0.5,0.5,23,0.35232635347196745,0.003940886699507389,0.7246616956641811,4.313331842422485
Facebook,5,418,3682,0.5,0.5,24,0.1745908194803562,0.0,1.0,4.5065107345581055
Facebook,5,418,3682,0.5,0.5,25,0.1745908194803562,0.0,1.0,4.252718925476074
Facebook,5,418,4051,0.55,0.5,1,0.1745908194803562,0.0,1.0,4.501882314682007
Facebook,5,418,4051,0.55,0.5,2,0.3712747170809427,0.003305785123966942,0.7409555371444352,4.238905429840088
Facebook,5,418,4051,0.55,0.5,3,0.1745908194803562,0.0,1.0,4.54364275932312
Facebook,5,418,4051,0.55,0.5,4,0.3647751107948314,0.004081632653061225,0.7412317039491854,4.424204349517822
Facebook,5,418,4051,0.55,0.5,5,0.1745908194803562,0.0,1.0,4.296501636505127
Facebook,5,418,4051,0.55,0.5,6,0.3792426280865012,0.004484304932735426,1.0,4.345158338546753
Facebook,5,418,4051,0.55,0.5,7,0.3723290934874311,0.005025125628140704,1.0,4.189181566238403
Facebook,5,418,4051,0.55,0.5,8,0.1745908194803562,0.0,1.0,4.545652389526367
Facebook,5,418,4051,0.55,0.5,9,0.36128708463733944,0.004651162790697674,0.7058823529411765,4.260823726654053
Facebook,5,418,4051,0.55,0.5,10,0.1745908194803562,0.0,1.0,4.502444744110107
Facebook,5,418,4051,0.55,0.5,11,0.1745908194803562,0.0,1.0,4.366636514663696
Facebook,5,418,4051,0.55,0.5,12,0.1745908194803562,0.0,1.0,4.4977240562438965
Facebook,5,418,4051,0.55,0.5,13,0.34142504689277087,0.0037735849056603774,0.844241922120961,4.44188928604126
Facebook,5,418,4051,0.55,0.5,14,0.3683703211093417,0.005291005291005291,1.0,4.20365309715271
Facebook,5,418,4051,0.55,0.5,15,0.3905164134988241,0.005128205128205128,0.8729632698149682,4.3896636962890625
Facebook,5,418,4051,0.55,0.5,16,0.3891566605388337,0.004166666666666667,1.0,4.222122669219971
Facebook,5,418,4051,0.55,0.5,17,0.1745908194803562,0.0,1.0,4.4966676235198975
Facebook,5,418,4051,0.55,0.5,18,0.3542765116831994,0.004830917874396135,1.0,4.249363899230957
Facebook,5,418,4051,0.55,0.5,19,0.3371747100380999,0.0044444444444444444,0.7310135321734328,4.384505271911621
Facebook,5,418,4051,0.55,0.5,20,0.3383802642308938,0.004166666666666667,0.7045015189174261,4.369061231613159
Facebook,5,418,4051,0.55,0.5,21,0.3457366755021662,0.004790419161676647,0.6790941728804197,4.206660747528076
Facebook,5,418,4051,0.55,0.5,22,0.1745908194803562,0.0,1.0,4.506738901138306
Facebook,5,418,4051,0.55,0.5,23,0.34722297029827176,0.005076142131979695,1.0,4.239606618881226
Facebook,5,418,4051,0.55,0.5,24,0.1745908194803562,0.0,1.0,4.493441581726074
Facebook,5,418,4051,0.55,0.5,25,0.40505559853786277,0.005161290322580645,0.7511737089201878,4.464566946029663
Facebook,5,418,4419,0.6,0.5,1,0.3645165121842223,0.00558659217877095,1.0,4.241193532943726
Facebook,5,418,4419,0.6,0.5,2,0.3762940783441391,0.005797101449275362,0.6539629936481635,4.470415830612183
Facebook,5,418,4419,0.6,0.5,3,0.1745908194803562,0.0,1.0,4.380763292312622
Facebook,5,418,4419,0.6,0.5,4,0.1745908194803562,0.0,1.0,4.537094593048096
Facebook,5,418,4419,0.6,0.5,5,0.1745908194803562,0.0,1.0,4.36383318901062
Facebook,5,418,4419,0.6,0.5,6,0.37326304622466383,0.004761904761904762,0.7183098591549296,4.494725465774536
Facebook,5,418,4419,0.6,0.5,7,0.38604733290120075,0.004968944099378882,0.736260701463684,4.468430519104004
Facebook,5,418,4419,0.6,0.5,8,0.1745908194803562,0.0,1.0,4.4046149253845215
Facebook,5,418,4419,0.6,0.5,9,0.3535479100062628,0.004098360655737705,1.0,4.4784095287323
Facebook,5,418,4419,0.6,0.5,10,0.1745908194803562,0.0,1.0,4.526120901107788
Facebook,5,418,4419,0.6,0.5,11,0.1745908194803562,0.0,1.0,4.6419837474823
Facebook,5,418,4419,0.6,0.5,12,0.3521563437518235,0.0033195020746887966,0.6824081745374206,4.429136037826538
Facebook,5,418,4419,0.6,0.5,13,0.3582463084859148,0.003389830508474576,0.7357083678541839,4.4945173263549805
Facebook,5,418,4419,0.6,0.5,14,0.41595726272750333,0.006289308176100629,1.0,4.351425647735596
Facebook,5,418,4419,0.6,0.5,15,0.1745908194803562,0.0,1.0,4.633544683456421
Facebook,5,418,4419,0.6,0.5,16,0.31710419141375706,0.0030651340996168583,0.7031206848936757,4.561557769775391
Facebook,5,418,4419,0.6,0.5,17,0.1745908194803562,0.0,1.0,4.489896774291992
Facebook,5,418,4419,0.6,0.5,18,0.3868418777073124,0.00546448087431694,1.0,4.487596273422241
Facebook,5,418,4419,0.6,0.5,19,0.1745908194803562,0.0,1.0,4.480928182601929
Facebook,5,418,4419,0.6,0.5,20,0.45893798840754146,0.005517241379310344,0.7782380557856946,4.483539581298828
Facebook,5,418,4419,0.6,0.5,21,0.1745908194803562,0.0,1.0,4.668078184127808
Facebook,5,418,4419,0.6,0.5,22,0.1745908194803562,0.0,1.0,4.462074279785156
Facebook,5,418,4419,0.6,0.5,23,0.4088882914783307,0.0037735849056603774,0.7674675504004419,4.513398885726929
Facebook,5,418,4419,0.6,0.5,24,0.4162995331598141,0.005442176870748299,0.7337752002209335,4.449559450149536
Facebook,5,418,4419,0.6,0.5,25,0.3461927209702795,0.005095541401273885,0.7221761944214306,4.562902212142944
Facebook,5,418,4787,0.65,0.5,1,0.37187896214750377,0.004469273743016759,0.6992543496271748,4.463804721832275
Facebook,5,418,4787,0.65,0.5,2,0.368646917378827,0.004301075268817204,0.7260425296879315,4.615669250488281
Facebook,5,418,4787,0.65,0.5,3,0.37255101713753586,0.005333333333333333,0.7116818558409279,4.6466240882873535
Facebook,5,418,4787,0.65,0.5,4,0.37503905442703644,0.003980099502487562,0.9127312896989782,4.41846776008606
Facebook,5,418,4787,0.65,0.5,5,0.1745908194803562,0.0,1.0,4.739278554916382
Facebook,5,418,4787,0.65,0.5,6,0.1745908194803562,0.0,1.0,4.689401149749756
Facebook,5,418,4787,0.65,0.5,7,0.3995280171623595,0.004597701149425287,0.7616680475006904,4.579387426376343
Facebook,5,418,4787,0.65,0.5,8,0.1745908194803562,0.0,1.0,4.569012403488159
Facebook,5,418,4787,0.65,0.5,9,0.1745908194803562,0.0,1.0,4.659583330154419
Facebook,5,418,4787,0.65,0.5,10,0.3653292848754779,0.003404255319148936,0.7312896989781829,4.6269917488098145
Facebook,5,418,4787,0.65,0.5,11,0.1745908194803562,0.0,1.0,4.550145864486694
Facebook,5,418,4787,0.65,0.5,12,0.1745908194803562,0.0,1.0,4.68100905418396
Facebook,5,418,4787,0.65,0.5,13,0.4018359273070513,0.0040609137055837565,0.7183098591549296,4.3535826206207275
Facebook,5,418,4787,0.65,0.5,14,0.1745908194803562,0.0,1.0,4.755505800247192
Facebook,5,418,4787,0.65,0.5,15,0.3032702410442358,0.0058823529411764705,1.0,4.475571393966675
Facebook,5,418,4787,0.65,0.5,16,0.1745908194803562,0.0,1.0,4.741657018661499
Facebook,5,418,4787,0.65,0.5,17,0.3761285355449879,0.0044444444444444444,1.0,4.409137964248657
Facebook,5,418,4787,0.65,0.5,18,0.1745908194803562,0.0,1.0,4.863824129104614
Facebook,5,418,4787,0.65,0.5,19,0.1745908194803562,0.0,1.0,4.800364255905151
Facebook,5,418,4787,0.65,0.5,20,0.3514875274122872,0.004629629629629629,1.0,4.418593168258667
Facebook,5,418,4787,0.65,0.5,21,0.1745908194803562,0.0,1.0,4.685408115386963
Facebook,5,418,4787,0.65,0.5,22,0.1745908194803562,0.0,1.0,4.539171457290649
Facebook,5,418,4787,0.65,0.5,23,0.1745908194803562,0.0,1.0,4.647460460662842
Facebook,5,418,4787,0.65,0.5,24,0.1745908194803562,0.0,1.0,4.640734910964966
Facebook,5,418,4787,0.65,0.5,25,0.34666318999494516,0.003137254901960784,0.6815796741231704,4.465425729751587
Facebook,5,418,5156,0.7,0.5,1,0.3815064424435301,0.004878048780487805,0.7288041977354321,4.5058274269104
Facebook,5,418,5156,0.7,0.5,2,0.1745908194803562,0.0,1.0,4.458661317825317
Facebook,5,418,5156,0.7,0.5,3,0.3695347467042066,0.005405405405405406,0.7089201877934272,4.50797176361084
Facebook,5,418,5156,0.7,0.5,4,0.1745908194803562,0.0,1.0,4.505672454833984
Facebook,5,418,5156,0.7,0.5,5,0.1745908194803562,0.0,1.0,4.646942853927612
Facebook,5,418,5156,0.7,0.5,6,0.1745908194803562,0.0,1.0,4.699692726135254
Facebook,5,418,5156,0.7,0.5,7,0.1745908194803562,0.0,1.0,4.432381629943848
Facebook,5,418,5156,0.7,0.5,8,0.37492890603360746,0.003940886699507389,0.7003590168461751,4.476459741592407
Facebook,5,418,5156,0.7,0.5,9,0.38347845037979467,0.004324324324324324,0.7434410383871859,4.354392051696777
Facebook,5,418,5156,0.7,0.5,10,0.1745908194803562,0.0,1.0,4.641537427902222
Facebook,5,418,5156,0.7,0.5,11,0.1745908194803562,0.0,1.0,4.495803117752075
Facebook,5,418,5156,0.7,0.5,12,0.3535168085955163,0.003738317757009346,0.7075393537696769,4.5021185874938965
Facebook,5,418,5156,0.7,0.5,13,0.38558096229242095,0.004347826086956522,0.7061585197459266,4.579914093017578
Facebook,5,418,5156,0.7,0.5,14,0.284323585675171,0.0035502958579881655,0.42529687931510635,4.314441919326782
Facebook,5,418,5156,0.7,0.5,15,0.1745908194803562,0.0,1.0,4.68029260635376
Facebook,5,418,5156,0.7,0.5,16,0.1745908194803562,0.0,1.0,4.457613706588745
Facebook,5,418,5156,0.7,0.5,17,0.1745908194803562,0.0,1.0,4.622097492218018
Facebook,5,418,5156,0.7,0.5,18,0.3478829031393688,0.004784688995215311,1.0,4.320469856262207
Facebook,5,418,5156,0.7,0.5,19,0.3733414140322598,0.0053475935828877,1.0,4.532726526260376
Facebook,5,418,5156,0.7,0.5,20,0.3993235594908585,0.005263157894736842,0.7006351836509251,4.375546455383301
Facebook,5,418,5156,0.7,0.5,21,0.4487261065515609,0.004371584699453552,0.752002209334438,4.54505467414856
Facebook,5,418,5156,0.7,0.5,22,0.3869687918866932,0.00510204081632653,1.0,4.556066036224365
Facebook,5,418,5156,0.7,0.5,23,0.1745908194803562,0.0,1.0,4.4674413204193115
Facebook,5,418,5156,0.7,0.5,24,0.41430123104419814,0.006349206349206349,0.7365368682684341,4.506258487701416
Facebook,5,418,5156,0.7,0.5,25,0.3589634926702533,0.0037209302325581397,0.7183098591549296,4.370348215103149
Facebook,5,418,5524,0.75,0.5,1,0.1745908194803562,0.0,1.0,4.688392639160156
Facebook,5,418,5524,0.75,0.5,2,0.3703395690786123,0.005594405594405594,0.7169290251311793,4.4136271476745605
Facebook,5,418,5524,0.75,0.5,3,0.1745908194803562,0.0,1.0,4.734725475311279
Facebook,5,418,5524,0.75,0.5,4,0.36880896216806885,0.005063291139240506,0.7373653686826843,4.405838489532471
Facebook,5,418,5524,0.75,0.5,5,0.3718750185919047,0.006557377049180328,0.7086440209886772,4.5467424392700195
Facebook,5,418,5524,0.75,0.5,6,0.37143731599086455,0.0037735849056603774,0.743993371996686,4.608757257461548
Facebook,5,418,5524,0.75,0.5,7,0.1745908194803562,0.0,1.0,4.490062236785889
Facebook,5,418,5524,0.75,0.5,8,0.34372817532029243,0.0049079754601227,0.7036730185031759,4.55123233795166
Facebook,5,418,5524,0.75,0.5,9,0.38403530380189954,0.005555555555555556,0.7243855288594311,4.4155073165893555
Facebook,5,418,5524,0.75,0.5,10,0.2666083069753876,0.003980099502487562,0.6998066832366749,4.571584939956665
Facebook,5,418,5524,0.75,0.5,11,0.1745908194803562,0.0,1.0,4.567248821258545
Facebook,5,418,5524,0.75,0.5,12,0.3450088933243869,0.004232804232804233,0.68019884009942,4.582790851593018
Facebook,5,418,5524,0.75,0.5,13,0.41139474076973936,0.0034482758620689655,0.7575255454294394,4.6141273975372314
Facebook,5,418,5524,0.75,0.5,14,0.1745908194803562,0.0,1.0,4.499449729919434
Facebook,5,418,5524,0.75,0.5,15,0.1745908194803562,0.0,1.0,4.667024850845337
Facebook,5,418,5524,0.75,0.5,16,0.4012259279374647,0.004395604395604396,0.6859983429991715,4.420528888702393
Facebook,5,418,5524,0.75,0.5,17,0.3678444807177323,0.005925925925925926,0.7453742060204364,4.561439752578735
Facebook,5,418,5524,0.75,0.5,18,0.36867650214421005,0.004545454545454545,0.7210715272024303,4.628338098526001
Facebook,5,418,5524,0.75,0.5,19,0.40879822785173553,0.004807692307692308,1.0,4.356946706771851
Facebook,5,418,5524,0.75,0.5,20,0.1745908194803562,0.0,1.0,4.739106893539429
Facebook,5,418,5524,0.75,0.5,21,0.1745908194803562,0.0,1.0,4.518488168716431
Facebook,5,418,5524,0.75,0.5,22,0.4229763598109192,0.004145077720207254,0.7326705330019332,4.545102596282959
Facebook,5,418,5524,0.75,0.5,23,0.4004837414154201,0.0045045045045045045,1.0,4.438082218170166
Facebook,5,418,5524,0.75,0.5,24,0.40773102707029235,0.00522875816993464,0.7219000276166805,4.545224189758301
Facebook,5,418,5524,0.75,0.5,25,0.3434654041457928,0.0056179775280898875,1.0,4.426193952560425
Facebook,5,418,5892,0.8,0.5,1,0.4156059222587661,0.0048543689320388345,1.0,4.6121015548706055
Facebook,5,418,5892,0.8,0.5,2,0.34494334872069504,0.004347826086956522,1.0,4.660284519195557
Facebook,5,418,5892,0.8,0.5,3,0.1745908194803562,0.0,1.0,4.565678119659424
Facebook,5,418,5892,0.8,0.5,4,0.35308022688891993,0.004324324324324324,0.716376691521679,4.605200290679932
Facebook,5,418,5892,0.8,0.5,5,0.3641854515243876,0.005031446540880503,0.7340513670256835,4.46522855758667
Facebook,5,418,5892,0.8,0.5,6,0.37946976172028424,0.004347826086956522,0.7254901960784313,4.625746726989746
Facebook,5,418,5892,0.8,0.5,7,0.1745908194803562,0.0,1.0,4.646724224090576
Facebook,5,418,5892,0.8,0.5,8,0.1745908194803562,0.0,1.0,4.758830547332764
Facebook,5,418,5892,0.8,0.5,9,0.32843590070493034,0.0058823529411764705,1.0,4.681444406509399
Facebook,5,418,5892,0.8,0.5,10,0.3652842665109827,0.005128205128205128,0.7207953603976802,4.4281909465789795
Facebook,5,418,5892,0.8,0.5,11,0.40431834405361367,0.004807692307692308,1.0,4.589284896850586
Facebook,5,418,5892,0.8,0.5,12,0.39044005685265953,0.0058823529411764705,1.0,4.411597728729248
Facebook,5,418,5892,0.8,0.5,13,0.394465953324139,0.005298013245033113,0.7484120408726871,4.628893613815308
Facebook,5,418,5892,0.8,0.5,14,0.1745908194803562,0.0,1.0,4.567888021469116
Facebook,5,418,5892,0.8,0.5,15,0.3952942801466875,0.004624277456647399,0.7185860259596797,4.6187825202941895
Facebook,5,418,5892,0.8,0.5,16,0.4124806211327306,0.0049382716049382715,0.7260425296879315,4.520430564880371
Facebook,5,418,5892,0.8,0.5,17,0.1745908194803562,0.0,1.0,4.743694543838501
Facebook,5,418,5892,0.8,0.5,18,0.1745908194803562,0.0,1.0,4.726659774780273
Facebook,5,418,5892,0.8,0.5,19,0.1745908194803562,0.0,1.0,4.546787977218628
Facebook,5,418,5892,0.8,0.5,20,0.3751516938765854,0.00404040404040404,0.692074012703673,4.629333019256592
Facebook,5,418,5892,0.8,0.5,21,0.1745908194803562,0.0,1.0,4.782792568206787
Facebook,5,418,5892,0.8,0.5,22,0.3404556915281045,0.004,0.6782656724661695,4.480481863021851
Facebook,5,418,5892,0.8,0.5,23,0.3903854665505872,0.005673758865248227,0.740127036730185,4.586431980133057
Facebook,5,418,5892,0.8,0.5,24,0.3862808136126683,0.00558659217877095,1.0,4.465810060501099
Facebook,5,418,5892,0.8,0.5,25,0.42818795298450674,0.0045662100456621,1.0,4.596960067749023
Facebook,5,418,6260,0.85,0.5,1,0.3812461523135242,0.0064516129032258064,0.6895885114609224,4.482930660247803
Facebook,5,418,6260,0.85,0.5,2,0.34994867125795615,0.00510204081632653,1.0,4.663572311401367
Facebook,5,418,6260,0.85,0.5,3,0.35541312970349975,0.005442176870748299,0.7666390499861917,4.518197298049927
Facebook,5,418,6260,0.85,0.5,4,0.3865523653672769,0.00392156862745098,0.728251864125932,4.676478862762451
Facebook,5,418,6260,0.85,0.5,5,0.437160021333401,0.004651162790697674,0.7533830433581884,4.6455535888671875
Facebook,5,418,6260,0.85,0.5,6,0.1745908194803562,0.0,1.0,4.598996639251709
Facebook,5,418,6260,0.85,0.5,7,0.1745908194803562,0.0,1.0,4.786038160324097
Facebook,5,418,6260,0.85,0.5,8,0.1745908194803562,0.0,1.0,4.646470546722412
Facebook,5,418,6260,0.85,0.5,9,0.3359223311951858,0.0048543689320388345,1.0,4.659562826156616
Facebook,5,418,6260,0.85,0.5,10,0.37570214580291217,0.0035087719298245615,0.7566970450151892,4.673220872879028
Facebook,5,418,6260,0.85,0.5,11,0.38249234890600614,0.004519774011299435,0.7276995305164319,4.524664402008057
Facebook,5,418,6260,0.85,0.5,12,0.1745908194803562,0.0,1.0,4.796335220336914
Facebook,5,418,6260,0.85,0.5,13,0.3746588257673085,0.005031446540880503,0.7207953603976802,4.486978054046631
Facebook,5,418,6260,0.85,0.5,14,0.1745908194803562,0.0,1.0,4.826694011688232
Facebook,5,418,6260,0.85,0.5,15,0.37468469564278717,0.0058823529411764705,0.7506213753106876,4.510410308837891
Facebook,5,418,6260,0.85,0.5,16,0.1745908194803562,0.0,1.0,4.78810715675354
Facebook,5,418,6260,0.85,0.5,17,0.1745908194803562,0.0,1.0,4.78498101234436
Facebook,5,418,6260,0.85,0.5,18,0.37788593017612404,0.004968944099378882,0.7216238608119304,4.478405714035034
Facebook,5,418,6260,0.85,0.5,19,0.1745908194803562,0.0,1.0,4.783987760543823
Facebook,5,418,6260,0.85,0.5,20,0.40364232211088047,0.0040609137055837565,0.7517260425296879,4.705177068710327
Facebook,5,418,6260,0.85,0.5,21,0.1745908194803562,0.0,1.0,4.598900318145752
Facebook,5,418,6260,0.85,0.5,22,0.369974701116839,0.005797101449275362,0.7056061861364264,4.652413368225098
Facebook,5,418,6260,0.85,0.5,23,0.1745908194803562,0.0,1.0,4.657811403274536
Facebook,5,418,6260,0.85,0.5,24,0.37546176331378067,0.0048484848484848485,0.6821320077326706,4.68236780166626
Facebook,5,418,6260,0.85,0.5,25,0.1745908194803562,0.0,1.0,4.643973112106323
Facebook,5,418,6628,0.9,0.5,1,0.27368322371962056,0.0047169811320754715,1.0,4.6934287548065186
Facebook,5,418,6628,0.9,0.5,2,0.3523874804902149,0.00510204081632653,1.0,4.557274341583252
Facebook,5,418,6628,0.9,0.5,3,0.1745908194803562,0.0,1.0,4.841802358627319
Facebook,5,418,6628,0.9,0.5,4,0.44196627836601793,0.005,1.0,4.72665548324585
Facebook,5,418,6628,0.9,0.5,5,0.4028661794982474,0.0044444444444444444,0.7539353769676885,4.569143533706665
Facebook,5,418,6628,0.9,0.5,6,0.1745908194803562,0.0,1.0,4.8409950733184814
Facebook,5,418,6628,0.9,0.5,7,0.39053316941685573,0.00392156862745098,0.7566970450151892,4.550353050231934
Facebook,5,418,6628,0.9,0.5,8,0.1745908194803562,0.0,1.0,4.8406970500946045
Facebook,5,418,6628,0.9,0.5,9,0.31643029851558396,0.0037914691943127963,0.7406793703396851,4.764628887176514
Facebook,5,418,6628,0.9,0.5,10,0.1745908194803562,0.0,1.0,4.634596109390259
Facebook,5,418,6628,0.9,0.5,11,0.41073460633661674,0.004629629629629629,1.0,4.7017364501953125
Facebook,5,418,6628,0.9,0.5,12,0.3479540037457071,0.004678362573099415,0.6964926815796741,4.587033748626709
Facebook,5,418,6628,0.9,0.5,13,0.33370526996496175,0.007692307692307693,1.0,4.695120811462402
Facebook,5,418,6628,0.9,0.5,14,0.1745908194803562,0.0,1.0,4.8856916427612305
Facebook,5,418,6628,0.9,0.5,15,0.1745908194803562,0.0,1.0,4.637031555175781
Facebook,5,418,6628,0.9,0.5,16,0.34591024718761615,0.003864734299516908,0.7484120408726871,4.692594528198242
Facebook,5,418,6628,0.9,0.5,17,0.4127007704072881,0.0045045045045045045,1.0,4.541857004165649
Facebook,5,418,6628,0.9,0.5,18,0.356714554212504,0.006015037593984963,0.7326705330019332,4.710742235183716
Facebook,5,418,6628,0.9,0.5,19,0.1745908194803562,0.0,1.0,4.698275804519653
Facebook,5,418,6628,0.9,0.5,20,0.3788333937061239,0.003125,0.9997238331952499,4.709463357925415
Facebook,5,418,6628,0.9,0.5,21,0.34758593114644526,0.003587443946188341,0.6873791770229218,4.552807569503784
Facebook,5,418,6628,0.9,0.5,22,0.3549730662259232,0.007633587786259542,1.0,4.703185558319092
Facebook,5,418,6628,0.9,0.5,23,0.3994452336485637,0.006211180124223602,1.0,4.756356477737427
Facebook,5,418,6628,0.9,0.5,24,0.1745908194803562,0.0,1.0,4.659863710403442
Facebook,5,418,6628,0.9,0.5,25,0.1745908194803562,0.0,1.0,4.819231271743774
Facebook,5,418,6997,0.95,0.5,1,0.1745908194803562,0.0,1.0,4.763450384140015
Facebook,5,418,6997,0.95,0.5,2,0.36622872780901977,0.005555555555555556,0.7390223695111847,4.766223907470703
Facebook,5,418,6997,0.95,0.5,3,0.1745908194803562,0.0,1.0,4.95054030418396
Facebook,5,418,6997,0.95,0.5,4,0.1745908194803562,0.0,1.0,4.693068981170654
Facebook,5,418,6997,0.95,0.5,5,0.3050852532387543,0.0045045045045045045,1.0,4.759439468383789
Facebook,5,418,6997,0.95,0.5,6,0.3498037018488804,0.0049079754601227,0.7572493786246893,4.633532762527466
Facebook,5,418,6997,0.95,0.5,7,0.1745908194803562,0.0,1.0,4.885305643081665
Facebook,5,418,6997,0.95,0.5,8,0.1745908194803562,0.0,1.0,4.953088998794556
Facebook,5,418,6997,0.95,0.5,9,0.3407154107734626,0.005319148936170213,1.0,4.576847314834595
Facebook,5,418,6997,0.95,0.5,10,0.1745908194803562,0.0,1.0,4.864291667938232
Facebook,5,418,6997,0.95,0.5,11,0.3787484317105811,0.004968944099378882,0.7550400441866888,4.591801166534424
Facebook,5,418,6997,0.95,0.5,12,0.42374710408911354,0.005154639175257732,1.0,4.747915029525757
Facebook,5,418,6997,0.95,0.5,13,0.3590003512259475,0.006289308176100629,1.0,4.5731353759765625
Facebook,5,418,6997,0.95,0.5,14,0.3664882221241363,0.006015037593984963,0.731842032587683,4.7450573444366455
Facebook,5,418,6997,0.95,0.5,15,0.39414347616622897,0.006756756756756757,1.0,4.7949559688568115
Facebook,5,418,6997,0.95,0.5,16,0.1745908194803562,0.0,1.0,4.707589864730835
Facebook,5,418,6997,0.95,0.5,17,0.1745908194803562,0.0,1.0,4.853290557861328
Facebook,5,418,6997,0.95,0.5,18,0.1745908194803562,0.0,1.0,4.7245917320251465
Facebook,5,418,6997,0.95,0.5,19,0.3622694421226429,0.0036529680365296802,0.7276995305164319,4.754996061325073
Facebook,5,418,6997,0.95,0.5,20,0.3945392692269526,0.00546448087431694,1.0,4.617938756942749
Facebook,5,418,6997,0.95,0.5,21,0.30489495962777285,0.003468208092485549,0.41369787351560344,4.748581647872925
Facebook,5,418,6997,0.95,0.5,22,0.1745908194803562,0.0,1.0,4.936831951141357
Facebook,5,418,6997,0.95,0.5,23,0.3988705064397013,0.004419889502762431,0.7669152167909418,4.566295862197876
Facebook,5,418,6997,0.95,0.5,24,0.356757821298819,0.004301075268817204,0.7445457056061862,4.759847402572632
Facebook,5,418,6997,0.95,0.5,25,0.42855797792824374,0.0058823529411764705,1.0,4.602811098098755
Facebook,5,418,7365,1,0.5,1,0.1745908194803562,0.0,1.0,4.93746280670166
Facebook,5,418,7365,1,0.5,2,0.1745908194803562,0.0,1.0,4.784459352493286
Facebook,5,418,7365,1,0.5,3,0.3924173154255916,0.005797101449275362,0.7271471969069317,4.86370325088501
Facebook,5,418,7365,1,0.5,4,0.35665355117274367,0.0057553956834532375,0.755868544600939,4.877645015716553
Facebook,5,418,7365,1,0.5,5,0.1745908194803562,0.0,1.0,4.750734329223633
Facebook,5,418,7365,1,0.5,6,0.3539057973091002,0.005161290322580645,0.7108533554266777,4.806566476821899
Facebook,5,418,7365,1,0.5,7,0.1745908194803562,0.0,1.0,4.788070917129517
Facebook,5,418,7365,1,0.5,8,0.1745908194803562,0.0,1.0,4.925041675567627
Facebook,5,418,7365,1,0.5,9,0.1745908194803562,0.0,1.0,4.831117391586304
