network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,16,419,106,0.25,0.5,2,0.027694873802893795,0.043478260869565216,1.0,5.533706903457642
BitcoinTransactions,16,419,106,0.25,0.5,3,0.02787330022053194,0.05,1.0,5.4980714321136475
BitcoinTransactions,16,419,106,0.25,0.5,4,0.02784160611361157,0.05,1.0,5.535327911376953
BitcoinTransactions,16,419,106,0.25,0.5,5,0.027953132786212986,0.05263157894736842,1.0,5.5257887840271
BitcoinTransactions,16,419,106,0.25,0.5,6,0.02777406848378644,0.05555555555555555,1.0,5.528862476348877
BitcoinTransactions,16,419,106,0.25,0.5,7,0.027652481643264167,0.05263157894736842,1.0,5.539208889007568
BitcoinTransactions,16,419,106,0.25,0.5,8,0.027601932556546385,0.058823529411764705,1.0,5.518524408340454
BitcoinTransactions,16,419,106,0.25,0.5,9,0.02763443981867813,0.05263157894736842,1.0,5.534140586853027
BitcoinTransactions,16,419,106,0.25,0.5,10,0.02769342049926377,0.04,1.0,5.497252702713013
BitcoinTransactions,16,419,106,0.25,0.5,11,0.02769869187827237,0.047619047619047616,1.0,5.540858030319214
BitcoinTransactions,16,419,106,0.25,0.5,12,0.027719958887877996,0.05263157894736842,1.0,5.527606248855591
BitcoinTransactions,16,419,106,0.25,0.5,13,0.027725803733260387,0.05,1.0,5.538998603820801
BitcoinTransactions,16,419,106,0.25,0.5,14,0.027568103583716405,0.047619047619047616,1.0,5.527160406112671
BitcoinTransactions,16,419,106,0.25,0.5,15,0.0277295385746574,0.05263157894736842,1.0,5.509678602218628
BitcoinTransactions,16,419,128,0.3,0.5,1,0.027599339004903488,0.05263157894736842,1.0,5.5321784019470215
BitcoinTransactions,16,419,128,0.3,0.5,2,0.027659423593131054,0.043478260869565216,1.0,5.49545955657959
BitcoinTransactions,16,419,128,0.3,0.5,3,0.027824452583896427,0.043478260869565216,1.0,5.526993989944458
BitcoinTransactions,16,419,128,0.3,0.5,4,0.027601414630038637,0.045454545454545456,1.0,5.531602621078491
BitcoinTransactions,16,419,128,0.3,0.5,5,0.027675894797613582,0.047619047619047616,1.0,5.49893856048584
BitcoinTransactions,16,419,128,0.3,0.5,6,0.02800479300828676,0.058823529411764705,1.0,5.534111499786377
BitcoinTransactions,16,419,128,0.3,0.5,7,0.02793966308090226,0.05,1.0,5.525861978530884
BitcoinTransactions,16,419,128,0.3,0.5,8,0.027405111353245408,0.05263157894736842,1.0,5.5351479053497314
BitcoinTransactions,16,419,128,0.3,0.5,9,0.02739515164740191,0.04,1.0,5.534665584564209
BitcoinTransactions,16,419,128,0.3,0.5,10,0.027375524013364412,0.045454545454545456,1.0,5.540553092956543
BitcoinTransactions,16,419,128,0.3,0.5,11,0.02779116817828304,0.058823529411764705,1.0,5.533731937408447
BitcoinTransactions,16,419,128,0.3,0.5,12,0.027853746493297287,0.05263157894736842,1.0,5.518822193145752
BitcoinTransactions,16,419,128,0.3,0.5,13,0.027914270056657947,0.045454545454545456,1.0,5.535739898681641
BitcoinTransactions,16,419,128,0.3,0.5,14,0.02786772949651893,0.05263157894736842,1.0,5.509777307510376
BitcoinTransactions,16,419,128,0.3,0.5,15,0.027854434764462383,0.05555555555555555,1.0,5.5346174240112305
BitcoinTransactions,16,419,149,0.35,0.5,1,0.02812590661659691,0.05,1.0,5.491962671279907
BitcoinTransactions,16,419,149,0.35,0.5,2,0.0277605382853405,0.05,1.0,5.507744073867798
BitcoinTransactions,16,419,149,0.35,0.5,3,0.02796782229445188,0.05263157894736842,1.0,5.543135643005371
BitcoinTransactions,16,419,149,0.35,0.5,4,0.027574560848393357,0.05263157894736842,1.0,5.499013185501099
BitcoinTransactions,16,419,149,0.35,0.5,5,0.027711095575819356,0.047619047619047616,1.0,5.536214590072632
BitcoinTransactions,16,419,149,0.35,0.5,6,0.0277846884170163,0.058823529411764705,1.0,5.5311737060546875
BitcoinTransactions,16,419,149,0.35,0.5,7,0.027837490534026083,0.05,1.0,5.526982545852661
BitcoinTransactions,16,419,149,0.35,0.5,8,0.027639748699437958,0.05555555555555555,1.0,5.536532402038574
BitcoinTransactions,16,419,149,0.35,0.5,9,0.02772577079442934,0.05555555555555555,1.0,5.497562408447266
BitcoinTransactions,16,419,149,0.35,0.5,10,0.027693269487831896,0.05555555555555555,1.0,5.539170503616333
BitcoinTransactions,16,419,149,0.35,0.5,11,0.02756986077484612,0.058823529411764705,1.0,5.49390435218811
BitcoinTransactions,16,419,149,0.35,0.5,12,0.027392376810443302,0.05555555555555555,1.0,5.495016813278198
BitcoinTransactions,16,419,149,0.35,0.5,13,0.027704098708047135,0.05,1.0,5.532077312469482
BitcoinTransactions,16,419,149,0.35,0.5,14,0.027505421694244993,0.05263157894736842,1.0,5.499127149581909
BitcoinTransactions,16,419,149,0.35,0.5,15,0.027650599839957563,0.05,1.0,5.502886056900024
BitcoinTransactions,16,419,170,0.4,0.5,1,0.027968076180793413,0.058823529411764705,1.0,5.537840843200684
BitcoinTransactions,16,419,170,0.4,0.5,2,0.027520832928143286,0.058823529411764705,1.0,5.502430438995361
BitcoinTransactions,16,419,170,0.4,0.5,3,0.02779651789181371,0.05,1.0,5.5372514724731445
BitcoinTransactions,16,419,170,0.4,0.5,4,0.028057012464361042,0.043478260869565216,1.0,5.533546686172485
BitcoinTransactions,16,419,170,0.4,0.5,5,0.027788550468070567,0.05555555555555555,1.0,5.512592077255249
BitcoinTransactions,16,419,170,0.4,0.5,6,0.02786173656209161,0.047619047619047616,1.0,5.539654970169067
BitcoinTransactions,16,419,170,0.4,0.5,7,0.027507292068161347,0.0625,1.0,5.507713317871094
BitcoinTransactions,16,419,170,0.4,0.5,8,0.02786045974364325,0.05263157894736842,1.0,5.5387022495269775
BitcoinTransactions,16,419,170,0.4,0.5,9,0.027664772270165568,0.05555555555555555,1.0,5.527286767959595
BitcoinTransactions,16,419,170,0.4,0.5,10,0.027695223390575473,0.043478260869565216,1.0,5.534904956817627
BitcoinTransactions,16,419,170,0.4,0.5,11,0.027611547051832625,0.058823529411764705,1.0,5.531918287277222
BitcoinTransactions,16,419,170,0.4,0.5,12,0.02766330177455538,0.045454545454545456,1.0,5.53420352935791
BitcoinTransactions,16,419,170,0.4,0.5,13,0.027747076649203412,0.05555555555555555,1.0,5.529019594192505
BitcoinTransactions,16,419,170,0.4,0.5,14,0.02787511794863981,0.0625,1.0,5.496430397033691
BitcoinTransactions,16,419,170,0.4,0.5,15,0.0277122528125434,0.0625,1.0,5.533820390701294
BitcoinTransactions,16,419,191,0.45,0.5,1,0.027764019690566556,0.05263157894736842,1.0,5.532438278198242
BitcoinTransactions,16,419,191,0.45,0.5,2,0.027532133804172354,0.05263157894736842,1.0,5.542602300643921
BitcoinTransactions,16,419,191,0.45,0.5,3,0.028245653498070494,0.05263157894736842,1.0,5.532557964324951
BitcoinTransactions,16,419,191,0.45,0.5,4,0.02763305144256016,0.045454545454545456,1.0,5.5393226146698
BitcoinTransactions,16,419,191,0.45,0.5,5,0.027538494794692708,0.05555555555555555,1.0,5.5314390659332275
BitcoinTransactions,16,419,191,0.45,0.5,6,0.02783782522864723,0.05,1.0,5.521957635879517
BitcoinTransactions,16,419,191,0.45,0.5,7,0.027767413100379904,0.045454545454545456,1.0,5.538293361663818
BitcoinTransactions,16,419,191,0.45,0.5,8,0.027793948677692217,0.045454545454545456,1.0,5.504627704620361
BitcoinTransactions,16,419,191,0.45,0.5,9,0.02766802349351988,0.058823529411764705,1.0,5.532496690750122
BitcoinTransactions,16,419,191,0.45,0.5,10,0.02775497393189251,0.06666666666666667,1.0,5.49495530128479
BitcoinTransactions,16,419,191,0.45,0.5,11,0.02764966959866557,0.05555555555555555,1.0,5.512602090835571
BitcoinTransactions,16,419,191,0.45,0.5,12,0.027731509187857977,0.05,1.0,5.53973388671875
BitcoinTransactions,16,419,191,0.45,0.5,13,0.027621996611755704,0.05263157894736842,1.0,5.5081799030303955
BitcoinTransactions,16,419,191,0.45,0.5,14,0.027709938208545275,0.047619047619047616,1.0,5.540541887283325
BitcoinTransactions,16,419,191,0.45,0.5,15,0.02764991641298296,0.05,1.0,5.5269060134887695
BitcoinTransactions,16,419,212,0.5,0.5,1,0.027754324300553624,0.05263157894736842,1.0,5.542707204818726
BitcoinTransactions,16,419,212,0.5,0.5,2,0.02802432007379764,0.05263157894736842,1.0,5.536328077316284
BitcoinTransactions,16,419,212,0.5,0.5,3,0.027796001971716534,0.05,1.0,5.530729293823242
BitcoinTransactions,16,419,212,0.5,0.5,4,0.027331548348680457,0.058823529411764705,1.0,5.540229558944702
BitcoinTransactions,16,419,212,0.5,0.5,5,0.027672656222633884,0.0625,1.0,5.5127112865448
BitcoinTransactions,16,419,212,0.5,0.5,6,0.027635135300077173,0.05555555555555555,1.0,5.535523891448975
BitcoinTransactions,16,419,212,0.5,0.5,7,0.027568348543653642,0.05555555555555555,1.0,5.500215530395508
BitcoinTransactions,16,419,212,0.5,0.5,8,0.02751666438726194,0.05555555555555555,1.0,5.540765047073364
BitcoinTransactions,16,419,212,0.5,0.5,9,0.027627297569837346,0.05,1.0,5.525656461715698
BitcoinTransactions,16,419,212,0.5,0.5,10,0.027774059187103926,0.05263157894736842,1.0,5.5278542041778564
BitcoinTransactions,16,419,212,0.5,0.5,11,0.027626197421188468,0.047619047619047616,1.0,5.5375096797943115
BitcoinTransactions,16,419,212,0.5,0.5,12,0.02783580579778833,0.041666666666666664,1.0,5.505255460739136
BitcoinTransactions,16,419,212,0.5,0.5,13,0.027761418023554987,0.05,1.0,5.533916473388672
BitcoinTransactions,16,419,212,0.5,0.5,14,0.027875944842823512,0.058823529411764705,1.0,5.505470514297485
BitcoinTransactions,16,419,212,0.5,0.5,15,0.02749127831110145,0.05263157894736842,1.0,5.530399560928345
BitcoinTransactions,16,419,234,0.55,0.5,1,0.027803844759000055,0.05,1.0,5.531166076660156
BitcoinTransactions,16,419,234,0.55,0.5,2,0.027513461038444993,0.04,1.0,5.501281499862671
BitcoinTransactions,16,419,234,0.55,0.5,3,0.02761870164039745,0.054093567251461985,0.9734620024125452,5.56125283241272
BitcoinTransactions,16,419,234,0.55,0.5,4,0.02774345222409264,0.06666666666666667,1.0,5.5077760219573975
BitcoinTransactions,16,419,234,0.55,0.5,5,0.02748288977696788,0.05,1.0,5.536218881607056
BitcoinTransactions,16,419,234,0.55,0.5,6,0.0278350331443231,0.05263157894736842,1.0,5.532264232635498
BitcoinTransactions,16,419,234,0.55,0.5,7,0.02810450020307642,0.05555555555555555,1.0,5.540302991867065
BitcoinTransactions,16,419,234,0.55,0.5,8,0.027570850856503112,0.05263157894736842,1.0,5.531393766403198
BitcoinTransactions,16,419,234,0.55,0.5,9,0.027724221588121968,0.0625,1.0,5.5402092933654785
BitcoinTransactions,16,419,234,0.55,0.5,10,0.027721419586662147,0.05555555555555555,1.0,5.526973247528076
BitcoinTransactions,16,419,234,0.55,0.5,11,0.027975687034631616,0.05555555555555555,1.0,5.504962682723999
BitcoinTransactions,16,419,234,0.55,0.5,12,0.02783145938779503,0.05263157894736842,1.0,5.536473035812378
BitcoinTransactions,16,419,234,0.55,0.5,13,0.027558198800608853,0.043478260869565216,1.0,5.507259368896484
BitcoinTransactions,16,419,234,0.55,0.5,14,0.02749937404600592,0.05,1.0,5.53338885307312
BitcoinTransactions,16,419,234,0.55,0.5,15,0.027551393552822222,0.045454545454545456,1.0,5.546011209487915
BitcoinTransactions,16,419,255,0.6,0.5,1,0.027934063834422335,0.058823529411764705,1.0,5.537360429763794
BitcoinTransactions,16,419,255,0.6,0.5,2,0.02780744305706184,0.05,1.0,5.530749320983887
BitcoinTransactions,16,419,255,0.6,0.5,3,0.028094079797411884,0.05,1.0,5.522688627243042
BitcoinTransactions,16,419,255,0.6,0.5,4,0.027788986512177236,0.05,1.0,5.540754556655884
BitcoinTransactions,16,419,255,0.6,0.5,5,0.02754409540737522,0.0625,1.0,5.504760980606079
BitcoinTransactions,16,419,255,0.6,0.5,6,0.027509908257030393,0.05,1.0,5.540327787399292
BitcoinTransactions,16,419,255,0.6,0.5,7,0.027804822391476997,0.05555555555555555,1.0,5.5050764083862305
BitcoinTransactions,16,419,255,0.6,0.5,8,0.027812577420531732,0.05,1.0,5.5368332862854
BitcoinTransactions,16,419,255,0.6,0.5,9,0.027644250099468217,0.058823529411764705,1.0,5.534459114074707
BitcoinTransactions,16,419,255,0.6,0.5,10,0.027827245210818627,0.043478260869565216,1.0,5.5231263637542725
BitcoinTransactions,16,419,255,0.6,0.5,11,0.027866339524306543,0.05555555555555555,1.0,5.544475317001343
BitcoinTransactions,16,419,255,0.6,0.5,12,0.027513572847085985,0.058823529411764705,1.0,5.503576040267944
BitcoinTransactions,16,419,255,0.6,0.5,13,0.02773322406796763,0.05555555555555555,1.0,5.544856548309326
BitcoinTransactions,16,419,255,0.6,0.5,14,0.027624375596283977,0.05555555555555555,1.0,5.508282423019409
BitcoinTransactions,16,419,255,0.6,0.5,15,0.027804577675063915,0.041666666666666664,1.0,5.5353944301605225
BitcoinTransactions,16,419,276,0.65,0.5,1,0.027563776207768665,0.058823529411764705,1.0,5.536364316940308
BitcoinTransactions,16,419,276,0.65,0.5,2,0.02789376009033924,0.05555555555555555,1.0,5.532444477081299
BitcoinTransactions,16,419,276,0.65,0.5,3,0.02770885769354,0.047619047619047616,1.0,5.535091161727905
BitcoinTransactions,16,419,276,0.65,0.5,4,0.02771636241015415,0.05263157894736842,1.0,5.522186040878296
BitcoinTransactions,16,419,276,0.65,0.5,5,0.027667122235190918,0.043478260869565216,1.0,5.539109706878662
BitcoinTransactions,16,419,276,0.65,0.5,6,0.02766536132054609,0.041666666666666664,1.0,5.502321481704712
BitcoinTransactions,16,419,276,0.65,0.5,7,0.027976081264077243,0.05263157894736842,1.0,5.545886278152466
BitcoinTransactions,16,419,276,0.65,0.5,8,0.028057922770440644,0.05263157894736842,1.0,5.531751871109009
BitcoinTransactions,16,419,276,0.65,0.5,9,0.0278545444980804,0.05263157894736842,1.0,5.551254749298096
BitcoinTransactions,16,419,276,0.65,0.5,10,0.027688572720234957,0.058823529411764705,1.0,5.533854722976685
BitcoinTransactions,16,419,276,0.65,0.5,11,0.027399607210973204,0.05555555555555555,1.0,5.543335437774658
BitcoinTransactions,16,419,276,0.65,0.5,12,0.027663259934283025,0.047619047619047616,1.0,5.530275583267212
BitcoinTransactions,16,419,276,0.65,0.5,13,0.02746327834671055,0.0625,1.0,5.542967796325684
BitcoinTransactions,16,419,276,0.65,0.5,14,0.02782940800110461,0.05263157894736842,1.0,5.52412486076355
BitcoinTransactions,16,419,276,0.65,0.5,15,0.027858453339906972,0.05555555555555555,1.0,5.5378735065460205
BitcoinTransactions,16,419,298,0.7,0.5,1,0.027833155188098167,0.05263157894736842,1.0,5.533283948898315
BitcoinTransactions,16,419,298,0.7,0.5,2,0.02761502927151425,0.047619047619047616,1.0,5.530797719955444
BitcoinTransactions,16,419,298,0.7,0.5,3,0.027933968374593887,0.041666666666666664,1.0,5.543336629867554
BitcoinTransactions,16,419,298,0.7,0.5,4,0.027499657151391722,0.05263157894736842,1.0,5.519629955291748
BitcoinTransactions,16,419,298,0.7,0.5,5,0.02772156557792888,0.058823529411764705,1.0,5.535063982009888
BitcoinTransactions,16,419,298,0.7,0.5,6,0.027663714118556695,0.047619047619047616,1.0,5.506973028182983
BitcoinTransactions,16,419,298,0.7,0.5,7,0.027615903383412018,0.0625,1.0,5.540679693222046
BitcoinTransactions,16,419,298,0.7,0.5,8,0.027660794173640698,0.05263157894736842,1.0,5.542912483215332
BitcoinTransactions,16,419,298,0.7,0.5,9,0.02791909692530494,0.05263157894736842,1.0,5.544351816177368
BitcoinTransactions,16,419,298,0.7,0.5,10,0.02752040182175066,0.05263157894736842,1.0,5.53403377532959
BitcoinTransactions,16,419,298,0.7,0.5,11,0.028086616767661422,0.05555555555555555,1.0,5.537448406219482
BitcoinTransactions,16,419,298,0.7,0.5,12,0.027893170823372962,0.041666666666666664,1.0,5.5331573486328125
BitcoinTransactions,16,419,298,0.7,0.5,13,0.027492992882181565,0.047619047619047616,1.0,5.537878751754761
BitcoinTransactions,16,419,298,0.7,0.5,14,0.02776849533748121,0.05555555555555555,1.0,5.540558576583862
BitcoinTransactions,16,419,298,0.7,0.5,15,0.027666100853246084,0.05555555555555555,1.0,5.535778999328613
BitcoinTransactions,16,419,319,0.75,0.5,1,0.02751498538920034,0.047619047619047616,1.0,5.538665771484375
BitcoinTransactions,16,419,319,0.75,0.5,2,0.027675311227214217,0.05263157894736842,1.0,5.525203704833984
BitcoinTransactions,16,419,319,0.75,0.5,3,0.02777438465921384,0.058823529411764705,1.0,5.546715497970581
BitcoinTransactions,16,419,319,0.75,0.5,4,0.027578045683919666,0.05263157894736842,1.0,5.512211084365845
BitcoinTransactions,16,419,319,0.75,0.5,5,0.027719581928918272,0.043478260869565216,1.0,5.542581558227539
BitcoinTransactions,16,419,319,0.75,0.5,6,0.027627123893708444,0.058823529411764705,1.0,5.500019073486328
BitcoinTransactions,16,419,319,0.75,0.5,7,0.027652897326864736,0.05555555555555555,1.0,5.546564817428589
BitcoinTransactions,16,419,319,0.75,0.5,8,0.02759073167681449,0.05555555555555555,1.0,5.537048816680908
BitcoinTransactions,16,419,319,0.75,0.5,9,0.027597906694370528,0.05,1.0,5.54626989364624
BitcoinTransactions,16,419,319,0.75,0.5,10,0.02769159780176271,0.05,1.0,5.535708904266357
BitcoinTransactions,16,419,319,0.75,0.5,11,0.028095314210085605,0.047619047619047616,1.0,5.549397230148315
BitcoinTransactions,16,419,319,0.75,0.5,12,0.027791400528465612,0.05,1.0,5.52484917640686
BitcoinTransactions,16,419,319,0.75,0.5,13,0.027434997770039785,0.05263157894736842,1.0,5.548218727111816
BitcoinTransactions,16,419,319,0.75,0.5,14,0.027784376650752254,0.043478260869565216,1.0,5.535770893096924
BitcoinTransactions,16,419,319,0.75,0.5,15,0.02766361081399462,0.05263157894736842,1.0,5.549410820007324
BitcoinTransactions,16,419,340,0.8,0.5,1,0.02760157052444562,0.058823529411764705,1.0,5.532335519790649
BitcoinTransactions,16,419,340,0.8,0.5,2,0.027786687008889307,0.043478260869565216,1.0,5.548980951309204
BitcoinTransactions,16,419,340,0.8,0.5,3,0.02730657723596666,0.05,1.0,5.5313427448272705
BitcoinTransactions,16,419,340,0.8,0.5,4,0.02775599720384344,0.058823529411764705,1.0,5.539551019668579
BitcoinTransactions,16,419,340,0.8,0.5,5,0.02772306626787084,0.05,1.0,5.54361367225647
BitcoinTransactions,16,419,340,0.8,0.5,6,0.027929611870041574,0.045454545454545456,1.0,5.558012962341309
BitcoinTransactions,16,419,340,0.8,0.5,7,0.02817725462939992,0.03333333333333333,1.0,5.535383462905884
BitcoinTransactions,16,419,340,0.8,0.5,8,0.027741337888762527,0.05,1.0,5.547642707824707
BitcoinTransactions,16,419,340,0.8,0.5,9,0.027958250632862933,0.05555555555555555,1.0,5.539506673812866
BitcoinTransactions,16,419,340,0.8,0.5,10,0.027763645421307485,0.05,1.0,5.544276714324951
BitcoinTransactions,16,419,340,0.8,0.5,11,0.027798871506160776,0.05263157894736842,1.0,5.53655219078064
BitcoinTransactions,16,419,340,0.8,0.5,12,0.027441454672834292,0.05555555555555555,1.0,5.5403289794921875
BitcoinTransactions,16,419,340,0.8,0.5,13,0.027618067043210903,0.05,1.0,5.540194034576416
BitcoinTransactions,16,419,340,0.8,0.5,14,0.02748317599013286,0.047619047619047616,1.0,5.543416261672974
BitcoinTransactions,16,419,340,0.8,0.5,15,0.027700604794763484,0.047619047619047616,1.0,5.536941766738892
BitcoinTransactions,16,419,361,0.85,0.5,1,0.027950059765117025,0.05263157894736842,1.0,5.545221328735352
BitcoinTransactions,16,419,361,0.85,0.5,2,0.027458436836710006,0.047619047619047616,1.0,5.530839204788208
BitcoinTransactions,16,419,361,0.85,0.5,3,0.027721984740773378,0.05555555555555555,1.0,5.554490566253662
BitcoinTransactions,16,419,361,0.85,0.5,4,0.027919888076637724,0.05263157894736842,1.0,5.537789344787598
BitcoinTransactions,16,419,361,0.85,0.5,5,0.02787819642949963,0.0625,1.0,5.5509724617004395
BitcoinTransactions,16,419,361,0.85,0.5,6,0.02743456522653676,0.058823529411764705,1.0,5.538433790206909
BitcoinTransactions,16,419,361,0.85,0.5,7,0.027509976292945992,0.05555555555555555,1.0,5.545783758163452
BitcoinTransactions,16,419,361,0.85,0.5,8,0.02785239134322349,0.058823529411764705,1.0,5.535017490386963
BitcoinTransactions,16,419,361,0.85,0.5,9,0.02748028334479903,0.058823529411764705,1.0,5.54551100730896
BitcoinTransactions,16,419,361,0.85,0.5,10,0.027710868184407034,0.05,1.0,5.535363674163818
BitcoinTransactions,16,419,361,0.85,0.5,11,0.02772779870059088,0.05555555555555555,1.0,5.550763368606567
BitcoinTransactions,16,419,361,0.85,0.5,12,0.027701772704078795,0.05,1.0,5.544469356536865
BitcoinTransactions,16,419,361,0.85,0.5,13,0.027580793483781823,0.045454545454545456,1.0,5.546039581298828
BitcoinTransactions,16,419,361,0.85,0.5,14,0.027683628801357583,0.043478260869565216,1.0,5.545102834701538
BitcoinTransactions,16,419,361,0.85,0.5,15,0.027408602530723223,0.05,1.0,5.5545759201049805
BitcoinTransactions,16,419,382,0.9,0.5,1,0.02788956822320836,0.047619047619047616,1.0,5.506500482559204
BitcoinTransactions,16,419,382,0.9,0.5,2,0.02787060666500382,0.05555555555555555,1.0,5.550068140029907
BitcoinTransactions,16,419,382,0.9,0.5,3,0.027491626701300256,0.05,1.0,5.537286043167114
BitcoinTransactions,16,419,382,0.9,0.5,4,0.027599204716372054,0.05263157894736842,1.0,5.5464866161346436
BitcoinTransactions,16,419,382,0.9,0.5,5,0.02789185820640368,0.041666666666666664,1.0,5.539306879043579
BitcoinTransactions,16,419,382,0.9,0.5,6,0.028011288836959334,0.05,1.0,5.556123495101929
BitcoinTransactions,16,419,382,0.9,0.5,7,0.027771881004525375,0.047619047619047616,1.0,5.5381011962890625
BitcoinTransactions,16,419,382,0.9,0.5,8,0.02770812334709532,0.04,1.0,5.554637908935547
BitcoinTransactions,16,419,382,0.9,0.5,9,0.027798464542774296,0.05,1.0,5.50790810585022
BitcoinTransactions,16,419,382,0.9,0.5,10,0.027746722379572864,0.058823529411764705,1.0,5.551582098007202
BitcoinTransactions,16,419,382,0.9,0.5,11,0.027760398466928213,0.05555555555555555,1.0,5.543254852294922
BitcoinTransactions,16,419,382,0.9,0.5,12,0.02755579005949411,0.05,1.0,5.553648471832275
BitcoinTransactions,16,419,382,0.9,0.5,13,0.02751095435717685,0.058823529411764705,1.0,5.5387864112854
BitcoinTransactions,16,419,382,0.9,0.5,14,0.027560081585425923,0.043478260869565216,1.0,5.553703784942627
BitcoinTransactions,16,419,382,0.9,0.5,15,0.027893191056628623,0.047619047619047616,1.0,5.516301155090332
BitcoinTransactions,16,419,404,0.95,0.5,1,0.027472479849012667,0.05263157894736842,1.0,5.5496461391448975
BitcoinTransactions,16,419,404,0.95,0.5,2,0.027648124306651676,0.05263157894736842,1.0,5.534778356552124
BitcoinTransactions,16,419,404,0.95,0.5,3,0.028013402882127097,0.0625,1.0,5.544058322906494
BitcoinTransactions,16,419,404,0.95,0.5,4,0.027496555477154037,0.05,1.0,5.54023551940918
BitcoinTransactions,16,419,404,0.95,0.5,5,0.02738458422852212,0.047619047619047616,1.0,5.548124313354492
BitcoinTransactions,16,419,404,0.95,0.5,6,0.027964196605242235,0.05263157894736842,1.0,5.540727376937866
BitcoinTransactions,16,419,404,0.95,0.5,7,0.027852100991659603,0.041666666666666664,1.0,5.542137622833252
BitcoinTransactions,16,419,404,0.95,0.5,8,0.02761328178934831,0.05263157894736842,1.0,5.5358734130859375
BitcoinTransactions,16,419,404,0.95,0.5,9,0.02753441810855506,0.05555555555555555,1.0,5.548912286758423
BitcoinTransactions,16,419,404,0.95,0.5,10,0.02785360946927938,0.058823529411764705,1.0,5.530862808227539
BitcoinTransactions,16,419,404,0.95,0.5,11,0.027585835538732065,0.05555555555555555,1.0,5.552177429199219
BitcoinTransactions,16,419,404,0.95,0.5,12,0.02779382076868064,0.05555555555555555,1.0,5.523742198944092
BitcoinTransactions,16,419,404,0.95,0.5,13,0.02774434315102741,0.05555555555555555,1.0,5.543575286865234
BitcoinTransactions,16,419,404,0.95,0.5,14,0.027565201919969695,0.047619047619047616,1.0,5.543081521987915
BitcoinTransactions,16,419,404,0.95,0.5,15,0.0275576646491969,0.05,1.0,5.55716872215271
BitcoinTransactions,16,419,425,1,0.5,1,0.02784033669862658,0.05263157894736842,1.0,5.534013748168945
BitcoinTransactions,16,419,425,1,0.5,2,0.027731236997727362,0.05555555555555555,1.0,5.545057773590088
BitcoinTransactions,16,419,425,1,0.5,3,0.027624318296739975,0.05263157894736842,1.0,5.537720203399658
BitcoinTransactions,16,419,425,1,0.5,4,0.027714703718622263,0.05,1.0,5.5510358810424805
BitcoinTransactions,16,419,425,1,0.5,5,0.02755183838986488,0.05555555555555555,1.0,5.539705038070679
BitcoinTransactions,16,419,425,1,0.5,6,0.027571793367121414,0.047619047619047616,1.0,5.548190116882324
BitcoinTransactions,16,419,425,1,0.5,7,0.027537922525752725,0.05555555555555555,1.0,5.505061626434326
BitcoinTransactions,16,419,425,1,0.5,8,0.02765945396179327,0.047619047619047616,1.0,5.539707183837891
BitcoinTransactions,16,419,425,1,0.5,9,0.027588682053704065,0.05555555555555555,1.0,5.545405864715576
BitcoinTransactions,16,419,425,1,0.5,10,0.027579231977477744,0.05263157894736842,1.0,5.5594000816345215
BitcoinTransactions,16,419,425,1,0.5,11,0.02773263872624943,0.05,1.0,5.53977370262146
BitcoinTransactions,16,419,425,1,0.5,12,0.027814422032797863,0.05263157894736842,1.0,5.5466148853302
BitcoinTransactions,16,419,425,1,0.5,13,0.02773876036501738,0.043478260869565216,1.0,5.5127575397491455
BitcoinTransactions,16,419,425,1,0.5,14,0.027482348476966328,0.05263157894736842,1.0,5.553869247436523
BitcoinTransactions,16,419,425,1,0.5,15,0.027492756183966807,0.05555555555555555,1.0,5.538662910461426
BitcoinTransactions,17,308,0,0,,0,0.03613939528076091,0.05555555555555555,1.0,
BitcoinTransactions,17,308,0,0,,0,0.03791902970251906,0.04057017543859649,0.9716059165346012,
BitcoinTransactions,17,308,0,0,,0,0.04099608877676244,0.030560271646859084,0.9471737982039091,
BitcoinTransactions,17,308,0,0,,0,0.04017676897379209,0.03571428571428571,1.0,
BitcoinTransactions,17,308,0,0,,0,0.038252992777743446,0.03744939271255061,0.9729265715795035,
BitcoinTransactions,17,308,0,0,,0,0.03766150344503669,0.03070175438596491,0.9235340729001584,
BitcoinTransactions,17,308,0,0,,0,0.03658353647914706,0.04425837320574163,0.9747754886423666,
BitcoinTransactions,17,308,0,0,,0,0.03752972601718028,0.03477443609022556,0.9737189646064448,
BitcoinTransactions,17,308,0,0,,0,0.037597650061062415,0.041666666666666664,1.0,
BitcoinTransactions,17,308,0,0,,0,0.040205952301302354,0.03245614035087719,0.9747754886423666,
BitcoinTransactions,17,308,0,0,,0,0.03815934255971033,0.047619047619047616,1.0,
BitcoinTransactions,17,308,0,0,,0,0.03912152704359157,0.029505582137161084,0.9721341785525621,
BitcoinTransactions,17,308,0,0,,0,0.03880711255246789,0.029945553539019964,0.8596143687268886,
BitcoinTransactions,17,308,0,0,,0,0.03971239874061068,0.030560271646859084,0.9455890121500264,
BitcoinTransactions,17,308,0,0,,0,0.03828575278724167,0.05263157894736842,1.0,
BitcoinTransactions,17,308,3,0.01,0.5,1,0.02733072604079166,0.058823529411764705,1.0,5.480569362640381
BitcoinTransactions,17,308,3,0.01,0.5,2,0.028067262313163133,0.07692307692307693,1.0,5.527191877365112
