network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,16,419,64,0.15,0.5,10,0.027600146775661957,0.05263157894736842,1.0,5.52082896232605
BitcoinTransactions,16,419,64,0.15,0.5,11,0.027708122455278313,0.047619047619047616,1.0,5.57426118850708
BitcoinTransactions,16,419,64,0.15,0.5,12,0.027909273412075893,0.05,1.0,5.527208089828491
BitcoinTransactions,16,419,64,0.15,0.5,13,0.027701544680954468,0.058823529411764705,1.0,5.521417617797852
BitcoinTransactions,16,419,64,0.15,0.5,14,0.027377622247653027,0.05,1.0,5.513850927352905
BitcoinTransactions,16,419,64,0.15,0.5,15,0.02786109151885635,0.05,1.0,5.504983901977539
BitcoinTransactions,16,419,85,0.2,0.5,1,0.028076649380061325,0.05263157894736842,1.0,5.507243394851685
BitcoinTransactions,16,419,85,0.2,0.5,2,0.02776553400862609,0.05263157894736842,1.0,5.530792236328125
BitcoinTransactions,16,419,85,0.2,0.5,3,0.027499471592821796,0.047619047619047616,1.0,5.51163387298584
BitcoinTransactions,16,419,85,0.2,0.5,4,0.027814430921458726,0.047619047619047616,1.0,5.531452417373657
BitcoinTransactions,16,419,85,0.2,0.5,5,0.027205337369022586,0.05263157894736842,1.0,5.512129306793213
BitcoinTransactions,16,419,85,0.2,0.5,6,0.027859085537716308,0.0625,1.0,5.505879163742065
BitcoinTransactions,16,419,85,0.2,0.5,7,0.027807402250827416,0.05,1.0,5.5284106731414795
BitcoinTransactions,16,419,85,0.2,0.5,8,0.027562350604042985,0.05263157894736842,1.0,5.522652626037598
BitcoinTransactions,16,419,85,0.2,0.5,9,0.02776743363600115,0.045454545454545456,1.0,5.520977258682251
BitcoinTransactions,16,419,85,0.2,0.5,10,0.02765559902778516,0.05,1.0,5.523473024368286
BitcoinTransactions,16,419,85,0.2,0.5,11,0.027676104562132573,0.043478260869565216,1.0,5.531097650527954
BitcoinTransactions,16,419,85,0.2,0.5,12,0.027787709784547397,0.0625,1.0,5.528987169265747
BitcoinTransactions,16,419,85,0.2,0.5,13,0.028096873431477216,0.05555555555555555,1.0,5.5272722244262695
BitcoinTransactions,16,419,85,0.2,0.5,14,0.027757832032869353,0.047619047619047616,1.0,5.5383689403533936
BitcoinTransactions,16,419,85,0.2,0.5,15,0.027655882145960004,0.05,1.0,5.528000354766846
BitcoinTransactions,16,419,106,0.25,0.5,1,0.02783648436043909,0.045454545454545456,1.0,5.539671897888184
BitcoinTransactions,16,419,106,0.25,0.5,2,0.027682614167679708,0.05555555555555555,1.0,5.529728412628174
BitcoinTransactions,16,419,106,0.25,0.5,3,0.027570506791897022,0.045454545454545456,1.0,5.521695852279663
BitcoinTransactions,16,419,106,0.25,0.5,4,0.027829072705647582,0.05263157894736842,1.0,5.53770899772644
BitcoinTransactions,16,419,106,0.25,0.5,5,0.028104509752448794,0.045454545454545456,1.0,5.5315306186676025
BitcoinTransactions,16,419,106,0.25,0.5,6,0.02766678910050349,0.045454545454545456,1.0,5.524936676025391
BitcoinTransactions,16,419,106,0.25,0.5,7,0.027688673606950116,0.0625,1.0,5.5345635414123535
BitcoinTransactions,16,419,106,0.25,0.5,8,0.027925639514309125,0.043478260869565216,1.0,5.531657934188843
BitcoinTransactions,16,419,106,0.25,0.5,9,0.02750588671680517,0.0625,1.0,5.509783029556274
BitcoinTransactions,16,419,106,0.25,0.5,10,0.027882495499617764,0.043478260869565216,1.0,5.501297473907471
BitcoinTransactions,16,419,106,0.25,0.5,11,0.027636380605705155,0.03571428571428571,1.0,5.498828172683716
BitcoinTransactions,16,419,106,0.25,0.5,12,0.027785139515389867,0.058823529411764705,1.0,5.49782395362854
BitcoinTransactions,16,419,106,0.25,0.5,13,0.027804215688111283,0.05,1.0,5.519057512283325
BitcoinTransactions,16,419,106,0.25,0.5,14,0.027851785084723253,0.05263157894736842,1.0,5.516997814178467
BitcoinTransactions,16,419,106,0.25,0.5,15,0.027540354620644546,0.05263157894736842,1.0,5.55202579498291
BitcoinTransactions,16,419,128,0.3,0.5,1,0.027655022947618863,0.05555555555555555,1.0,5.526682138442993
BitcoinTransactions,16,419,128,0.3,0.5,2,0.027675655962815515,0.041666666666666664,1.0,5.528913497924805
BitcoinTransactions,16,419,128,0.3,0.5,3,0.027899854795456487,0.05263157894736842,1.0,5.519732713699341
BitcoinTransactions,16,419,128,0.3,0.5,4,0.02782558364779086,0.05,1.0,5.532792329788208
BitcoinTransactions,16,419,128,0.3,0.5,5,0.02798119773946922,0.045454545454545456,1.0,5.527882099151611
BitcoinTransactions,16,419,128,0.3,0.5,6,0.02798677371114933,0.05263157894736842,1.0,5.521566390991211
BitcoinTransactions,16,419,128,0.3,0.5,7,0.02774190781037155,0.05555555555555555,1.0,5.52026629447937
BitcoinTransactions,16,419,128,0.3,0.5,8,0.02747214806031954,0.047619047619047616,1.0,5.542289733886719
BitcoinTransactions,16,419,128,0.3,0.5,9,0.027802357127982125,0.05,1.0,5.534517288208008
BitcoinTransactions,16,419,128,0.3,0.5,10,0.027766716932644868,0.047619047619047616,1.0,5.522765159606934
BitcoinTransactions,16,419,128,0.3,0.5,11,0.02760401963538994,0.05555555555555555,1.0,5.519468545913696
BitcoinTransactions,16,419,128,0.3,0.5,12,0.027826753989598118,0.041666666666666664,1.0,5.519620656967163
BitcoinTransactions,16,419,128,0.3,0.5,13,0.02747198819510998,0.05,1.0,5.518784284591675
BitcoinTransactions,16,419,128,0.3,0.5,14,0.027635643878516573,0.047619047619047616,1.0,5.526341676712036
BitcoinTransactions,16,419,128,0.3,0.5,15,0.027430230361667775,0.05555555555555555,1.0,5.524734735488892
BitcoinTransactions,16,419,149,0.35,0.5,1,0.027790255864423033,0.05555555555555555,1.0,5.537129163742065
BitcoinTransactions,16,419,149,0.35,0.5,2,0.027826864345499448,0.05,1.0,5.53071665763855
BitcoinTransactions,16,419,149,0.35,0.5,3,0.027810422298538043,0.05555555555555555,1.0,5.526946783065796
BitcoinTransactions,16,419,149,0.35,0.5,4,0.027532698279525043,0.05263157894736842,1.0,5.526648759841919
BitcoinTransactions,16,419,149,0.35,0.5,5,0.027633092334715642,0.05263157894736842,1.0,5.521178245544434
BitcoinTransactions,16,419,149,0.35,0.5,6,0.02786284498556162,0.05,1.0,5.537114381790161
BitcoinTransactions,16,419,149,0.35,0.5,7,0.02755797579415054,0.047619047619047616,1.0,5.528469085693359
BitcoinTransactions,16,419,149,0.35,0.5,8,0.027934481369815828,0.041666666666666664,1.0,5.546024560928345
BitcoinTransactions,16,419,149,0.35,0.5,9,0.027844992114074,0.04,1.0,5.539466142654419
BitcoinTransactions,16,419,149,0.35,0.5,10,0.02754003117265612,0.05263157894736842,1.0,5.52603816986084
BitcoinTransactions,16,419,149,0.35,0.5,11,0.027563730713645315,0.05555555555555555,1.0,5.525271415710449
BitcoinTransactions,16,419,149,0.35,0.5,12,0.02776336299040383,0.05,1.0,5.526563882827759
BitcoinTransactions,16,419,149,0.35,0.5,13,0.027867453134458733,0.05263157894736842,1.0,5.542309999465942
BitcoinTransactions,16,419,149,0.35,0.5,14,0.027712828130672978,0.05,1.0,5.52271294593811
BitcoinTransactions,16,419,149,0.35,0.5,15,0.027548704811028214,0.05,1.0,5.526845693588257
BitcoinTransactions,16,419,170,0.4,0.5,1,0.027671969406224732,0.047619047619047616,1.0,5.534696817398071
BitcoinTransactions,16,419,170,0.4,0.5,2,0.027723610525807504,0.05555555555555555,1.0,5.531575679779053
BitcoinTransactions,16,419,170,0.4,0.5,3,0.027625325323756545,0.047619047619047616,1.0,5.548185110092163
BitcoinTransactions,16,419,170,0.4,0.5,4,0.027945177809398192,0.05263157894736842,1.0,5.509929180145264
BitcoinTransactions,16,419,170,0.4,0.5,5,0.027687602467491718,0.05,1.0,5.511183500289917
BitcoinTransactions,16,419,170,0.4,0.5,6,0.027620535773915197,0.05,1.0,5.528139114379883
BitcoinTransactions,16,419,170,0.4,0.5,7,0.027613886230972294,0.05263157894736842,1.0,5.528249979019165
BitcoinTransactions,16,419,170,0.4,0.5,8,0.0277031633574315,0.05263157894736842,1.0,5.527420997619629
BitcoinTransactions,16,419,170,0.4,0.5,9,0.02771640890263345,0.05555555555555555,1.0,5.532265901565552
BitcoinTransactions,16,419,170,0.4,0.5,10,0.027480652187232585,0.058823529411764705,1.0,5.546922445297241
BitcoinTransactions,16,419,170,0.4,0.5,11,0.027621100287750222,0.05263157894736842,1.0,5.526655673980713
BitcoinTransactions,16,419,170,0.4,0.5,12,0.027725072979818854,0.05555555555555555,1.0,5.524401903152466
BitcoinTransactions,16,419,170,0.4,0.5,13,0.027351105932104297,0.047619047619047616,1.0,5.514436960220337
BitcoinTransactions,16,419,170,0.4,0.5,14,0.02778186518216786,0.058823529411764705,1.0,5.518793106079102
BitcoinTransactions,16,419,170,0.4,0.5,15,0.027700254024702203,0.05,1.0,5.547116041183472
BitcoinTransactions,16,419,191,0.45,0.5,1,0.027707022193046757,0.05,1.0,5.5418689250946045
BitcoinTransactions,16,419,191,0.45,0.5,2,0.027921834913636756,0.05263157894736842,1.0,5.561105489730835
BitcoinTransactions,16,419,191,0.45,0.5,3,0.027727226719244782,0.05,1.0,5.539833307266235
BitcoinTransactions,16,419,191,0.45,0.5,4,0.02816188598837264,0.05263157894736842,1.0,5.536076545715332
BitcoinTransactions,16,419,191,0.45,0.5,5,0.027671441226563023,0.047619047619047616,1.0,5.558459758758545
BitcoinTransactions,16,419,191,0.45,0.5,6,0.027653932454353387,0.058823529411764705,1.0,5.535170078277588
BitcoinTransactions,16,419,191,0.45,0.5,7,0.02776925145318912,0.05,1.0,5.524849891662598
BitcoinTransactions,16,419,191,0.45,0.5,8,0.027630560817512344,0.05263157894736842,1.0,5.523752212524414
BitcoinTransactions,16,419,191,0.45,0.5,9,0.027566209489299238,0.043478260869565216,1.0,5.5334672927856445
BitcoinTransactions,16,419,191,0.45,0.5,10,0.027714506065856,0.05555555555555555,1.0,5.538538694381714
BitcoinTransactions,16,419,191,0.45,0.5,11,0.02766474302353776,0.05555555555555555,1.0,5.511829137802124
BitcoinTransactions,16,419,191,0.45,0.5,12,0.027644258899647205,0.043478260869565216,1.0,5.517744064331055
BitcoinTransactions,16,419,191,0.45,0.5,13,0.027380306021217084,0.05555555555555555,1.0,5.504954814910889
BitcoinTransactions,16,419,191,0.45,0.5,14,0.027598208134197697,0.05263157894736842,1.0,5.527472972869873
BitcoinTransactions,16,419,191,0.45,0.5,15,0.02771412770294535,0.05,1.0,5.538142681121826
BitcoinTransactions,16,419,212,0.5,0.5,1,0.027995708151620863,0.041666666666666664,1.0,5.541531085968018
BitcoinTransactions,16,419,212,0.5,0.5,2,0.027931251258376078,0.05555555555555555,1.0,5.5337302684783936
BitcoinTransactions,16,419,212,0.5,0.5,3,0.02779323645914808,0.05263157894736842,1.0,5.530351877212524
BitcoinTransactions,16,419,212,0.5,0.5,4,0.027561337621216462,0.05555555555555555,1.0,5.5407936573028564
BitcoinTransactions,16,419,212,0.5,0.5,5,0.02794614138219675,0.05555555555555555,1.0,5.534240245819092
BitcoinTransactions,16,419,212,0.5,0.5,6,0.027998153297645004,0.058823529411764705,1.0,5.53292989730835
BitcoinTransactions,16,419,212,0.5,0.5,7,0.027956648727366296,0.047619047619047616,1.0,5.535824775695801
BitcoinTransactions,16,419,212,0.5,0.5,8,0.027688875540671128,0.047619047619047616,1.0,5.514700651168823
BitcoinTransactions,16,419,212,0.5,0.5,9,0.0278351755696364,0.04,1.0,5.514265298843384
BitcoinTransactions,16,419,212,0.5,0.5,10,0.027913711337479063,0.05,1.0,5.5269787311553955
BitcoinTransactions,16,419,212,0.5,0.5,11,0.02766453939430558,0.05,1.0,5.533294200897217
BitcoinTransactions,16,419,212,0.5,0.5,12,0.02761043298064221,0.058823529411764705,1.0,5.541266202926636
BitcoinTransactions,16,419,212,0.5,0.5,13,0.027960244322518576,0.047619047619047616,1.0,5.509886026382446
BitcoinTransactions,16,419,212,0.5,0.5,14,0.027511472880161647,0.047619047619047616,1.0,5.518521308898926
BitcoinTransactions,16,419,212,0.5,0.5,15,0.02766303695866853,0.047619047619047616,1.0,5.534010171890259
BitcoinTransactions,16,419,234,0.55,0.5,1,0.02788090404788656,0.05555555555555555,1.0,5.522232294082642
BitcoinTransactions,16,419,234,0.55,0.5,2,0.027725039404641615,0.047619047619047616,1.0,5.522844314575195
BitcoinTransactions,16,419,234,0.55,0.5,3,0.02778486443997067,0.058823529411764705,1.0,5.531920909881592
BitcoinTransactions,16,419,234,0.55,0.5,4,0.027487072972093882,0.05555555555555555,1.0,5.521908760070801
BitcoinTransactions,16,419,234,0.55,0.5,5,0.027601949963967545,0.05263157894736842,1.0,5.541233777999878
BitcoinTransactions,16,419,234,0.55,0.5,6,0.027650545188899697,0.05263157894736842,1.0,5.556011199951172
BitcoinTransactions,16,419,234,0.55,0.5,7,0.027876883269127562,0.05555555555555555,1.0,5.536694049835205
BitcoinTransactions,16,419,234,0.55,0.5,8,0.027533599012859213,0.05555555555555555,1.0,5.559381484985352
BitcoinTransactions,16,419,234,0.55,0.5,9,0.02752115013882993,0.05555555555555555,1.0,5.552476406097412
BitcoinTransactions,16,419,234,0.55,0.5,10,0.027626412419960802,0.04,1.0,5.517631530761719
BitcoinTransactions,16,419,234,0.55,0.5,11,0.027846654546041846,0.05,1.0,5.504687547683716
BitcoinTransactions,16,419,234,0.55,0.5,12,0.02788479306928777,0.05263157894736842,1.0,5.510622978210449
BitcoinTransactions,16,419,234,0.55,0.5,13,0.027953640627517984,0.05,1.0,5.528461933135986
BitcoinTransactions,16,419,234,0.55,0.5,14,0.027824806196209976,0.05,1.0,5.5131895542144775
BitcoinTransactions,16,419,234,0.55,0.5,15,0.027694994781736544,0.05,1.0,5.523935079574585
BitcoinTransactions,16,419,255,0.6,0.5,1,0.02766874776161232,0.05555555555555555,1.0,5.547125339508057
BitcoinTransactions,16,419,255,0.6,0.5,2,0.027670455791494564,0.05,1.0,5.54892897605896
BitcoinTransactions,16,419,255,0.6,0.5,3,0.027710107869532426,0.05,1.0,5.515613079071045
BitcoinTransactions,16,419,255,0.6,0.5,4,0.02757544217640337,0.05,1.0,5.526330232620239
BitcoinTransactions,16,419,255,0.6,0.5,5,0.027698543695122455,0.05555555555555555,1.0,5.530778169631958
BitcoinTransactions,16,419,255,0.6,0.5,6,0.027863120673958193,0.043478260869565216,1.0,5.517616033554077
BitcoinTransactions,16,419,255,0.6,0.5,7,0.027770432703379148,0.05263157894736842,1.0,5.584554672241211
BitcoinTransactions,16,419,255,0.6,0.5,8,0.02795478387912523,0.041666666666666664,1.0,5.550548076629639
BitcoinTransactions,16,419,255,0.6,0.5,9,0.02807443311600747,0.05555555555555555,1.0,5.5506272315979
BitcoinTransactions,16,419,255,0.6,0.5,10,0.027889113803018895,0.045454545454545456,1.0,5.515396356582642
BitcoinTransactions,16,419,255,0.6,0.5,11,0.027809444764243275,0.047619047619047616,1.0,5.5085742473602295
BitcoinTransactions,16,419,255,0.6,0.5,12,0.02801211131405153,0.047619047619047616,1.0,5.534923791885376
BitcoinTransactions,16,419,255,0.6,0.5,13,0.02758322378630237,0.05555555555555555,1.0,5.554952383041382
BitcoinTransactions,16,419,255,0.6,0.5,14,0.02758588216548051,0.05,1.0,5.5494489669799805
BitcoinTransactions,16,419,255,0.6,0.5,15,0.02753393184150319,0.05,1.0,5.575768947601318
BitcoinTransactions,16,419,276,0.65,0.5,1,0.027665394290960092,0.047619047619047616,1.0,5.534036874771118
BitcoinTransactions,16,419,276,0.65,0.5,2,0.027791937339871235,0.05263157894736842,1.0,5.508911609649658
BitcoinTransactions,16,419,276,0.65,0.5,3,0.027753003866124157,0.05263157894736842,1.0,5.523735523223877
BitcoinTransactions,16,419,276,0.65,0.5,4,0.027624509889129803,0.05263157894736842,1.0,5.518629789352417
BitcoinTransactions,16,419,276,0.65,0.5,5,0.027861769566450176,0.05555555555555555,1.0,5.530654430389404
BitcoinTransactions,16,419,276,0.65,0.5,6,0.027682947311398313,0.05263157894736842,1.0,5.541719675064087
BitcoinTransactions,16,419,276,0.65,0.5,7,0.027794853263362795,0.05,1.0,5.552765846252441
BitcoinTransactions,16,419,276,0.65,0.5,8,0.027703056561605127,0.041666666666666664,1.0,5.542647123336792
BitcoinTransactions,16,419,276,0.65,0.5,9,0.02778526025282662,0.05,1.0,5.539307355880737
BitcoinTransactions,16,419,276,0.65,0.5,10,0.027588712551962623,0.05263157894736842,1.0,5.5207436084747314
BitcoinTransactions,16,419,276,0.65,0.5,11,0.027693560622903922,0.047619047619047616,1.0,5.526224613189697
BitcoinTransactions,16,419,276,0.65,0.5,12,0.027611896222197167,0.05,1.0,5.539377927780151
BitcoinTransactions,16,419,276,0.65,0.5,13,0.027676824869099382,0.045454545454545456,1.0,5.556693077087402
BitcoinTransactions,16,419,276,0.65,0.5,14,0.02764616287696817,0.05263157894736842,1.0,5.542909622192383
BitcoinTransactions,16,419,276,0.65,0.5,15,0.02780250275901843,0.05263157894736842,1.0,5.534317493438721
BitcoinTransactions,16,419,298,0.7,0.5,1,0.027778622649930942,0.045454545454545456,1.0,5.54424524307251
BitcoinTransactions,16,419,298,0.7,0.5,2,0.02760509646526788,0.043478260869565216,1.0,5.599086284637451
BitcoinTransactions,16,419,298,0.7,0.5,3,0.027698438661768184,0.05263157894736842,1.0,5.534426689147949
BitcoinTransactions,16,419,298,0.7,0.5,4,0.027507406711483016,0.05,1.0,5.535572290420532
BitcoinTransactions,16,419,298,0.7,0.5,5,0.027549493376463244,0.05263157894736842,1.0,5.544089078903198
BitcoinTransactions,16,419,298,0.7,0.5,6,0.027666046376451692,0.05263157894736842,1.0,5.530812740325928
BitcoinTransactions,16,419,298,0.7,0.5,7,0.027630513689143026,0.058823529411764705,1.0,5.544196367263794
BitcoinTransactions,16,419,298,0.7,0.5,8,0.027845135679331792,0.05263157894736842,1.0,5.533536434173584
BitcoinTransactions,16,419,298,0.7,0.5,9,0.027637987446068886,0.05263157894736842,1.0,5.52877950668335
BitcoinTransactions,16,419,298,0.7,0.5,10,0.027861980288705603,0.045454545454545456,1.0,5.546337366104126
BitcoinTransactions,16,419,298,0.7,0.5,11,0.027826315625491354,0.05,1.0,5.527931451797485
BitcoinTransactions,16,419,298,0.7,0.5,12,0.02763856533893075,0.045454545454545456,1.0,5.584852695465088
BitcoinTransactions,16,419,298,0.7,0.5,13,0.027456876322256418,0.047619047619047616,1.0,5.518862962722778
BitcoinTransactions,16,419,298,0.7,0.5,14,0.02767720543752667,0.0625,1.0,5.523017406463623
BitcoinTransactions,16,419,298,0.7,0.5,15,0.027801969781042882,0.045454545454545456,1.0,5.524115800857544
BitcoinTransactions,16,419,319,0.75,0.5,1,0.027666573394688924,0.05263157894736842,1.0,5.552243709564209
BitcoinTransactions,16,419,319,0.75,0.5,2,0.02772401201084659,0.0625,1.0,5.522400379180908
BitcoinTransactions,16,419,319,0.75,0.5,3,0.027753684274400277,0.047619047619047616,1.0,5.537898302078247
BitcoinTransactions,16,419,319,0.75,0.5,4,0.02762313544982308,0.05263157894736842,1.0,5.541700601577759
BitcoinTransactions,16,419,319,0.75,0.5,5,0.027825137105796562,0.041666666666666664,1.0,5.552387714385986
BitcoinTransactions,16,419,319,0.75,0.5,6,0.02764035833278099,0.05,1.0,5.543197870254517
BitcoinTransactions,16,419,319,0.75,0.5,7,0.027832068286610792,0.05555555555555555,1.0,5.566255331039429
BitcoinTransactions,16,419,319,0.75,0.5,8,0.02785293704711651,0.047619047619047616,1.0,5.543796539306641
BitcoinTransactions,16,419,319,0.75,0.5,9,0.027378369608670763,0.058823529411764705,1.0,5.5510406494140625
BitcoinTransactions,16,419,319,0.75,0.5,10,0.027521489610623312,0.05,1.0,5.516342639923096
BitcoinTransactions,16,419,319,0.75,0.5,11,0.027868011713357017,0.05263157894736842,1.0,5.5517261028289795
BitcoinTransactions,16,419,319,0.75,0.5,12,0.027745505360094284,0.05555555555555555,1.0,5.551816940307617
BitcoinTransactions,16,419,319,0.75,0.5,13,0.027937464450447102,0.047619047619047616,1.0,5.561682224273682
BitcoinTransactions,16,419,319,0.75,0.5,14,0.027634062767528583,0.047619047619047616,1.0,5.523634910583496
BitcoinTransactions,16,419,319,0.75,0.5,15,0.027825891592579206,0.05,1.0,5.570045471191406
BitcoinTransactions,16,419,340,0.8,0.5,1,0.027602461917586755,0.05263157894736842,1.0,5.539614200592041
BitcoinTransactions,16,419,340,0.8,0.5,2,0.027741738947918957,0.05263157894736842,1.0,5.542006969451904
BitcoinTransactions,16,419,340,0.8,0.5,3,0.02760322556871866,0.058823529411764705,1.0,5.537778615951538
BitcoinTransactions,16,419,340,0.8,0.5,4,0.02775793870272474,0.05263157894736842,1.0,5.551854610443115
BitcoinTransactions,16,419,340,0.8,0.5,5,0.027665051059318616,0.041666666666666664,1.0,5.522063493728638
BitcoinTransactions,16,419,340,0.8,0.5,6,0.027738670235426838,0.05555555555555555,1.0,5.528000593185425
BitcoinTransactions,16,419,340,0.8,0.5,7,0.027689435254161895,0.041666666666666664,1.0,5.558406829833984
BitcoinTransactions,16,419,340,0.8,0.5,8,0.027780126082087436,0.05263157894736842,1.0,5.590677976608276
BitcoinTransactions,16,419,340,0.8,0.5,9,0.027641590488326002,0.045454545454545456,1.0,5.556354999542236
BitcoinTransactions,16,419,340,0.8,0.5,10,0.027735749254364075,0.05263157894736842,1.0,5.5499372482299805
BitcoinTransactions,16,419,340,0.8,0.5,11,0.02759706991349919,0.047619047619047616,1.0,5.521518230438232
BitcoinTransactions,16,419,340,0.8,0.5,12,0.02759084839066659,0.047619047619047616,1.0,5.5493199825286865
BitcoinTransactions,16,419,340,0.8,0.5,13,0.027737490702497185,0.045454545454545456,1.0,5.539948463439941
BitcoinTransactions,16,419,340,0.8,0.5,14,0.02757599532879046,0.05,1.0,5.556757688522339
BitcoinTransactions,16,419,340,0.8,0.5,15,0.0276717628068966,0.05,1.0,5.546993255615234
BitcoinTransactions,16,419,361,0.85,0.5,1,0.027580176523215788,0.058823529411764705,1.0,5.541975021362305
BitcoinTransactions,16,419,361,0.85,0.5,2,0.027812924197323445,0.05555555555555555,1.0,5.528808832168579
BitcoinTransactions,16,419,361,0.85,0.5,3,0.027538847979324484,0.047619047619047616,1.0,5.52742075920105
BitcoinTransactions,16,419,361,0.85,0.5,4,0.02778291378875816,0.045454545454545456,1.0,5.529989719390869
BitcoinTransactions,16,419,361,0.85,0.5,5,0.027529046048838986,0.05555555555555555,1.0,5.545381784439087
BitcoinTransactions,16,419,361,0.85,0.5,6,0.027491997995018197,0.05555555555555555,1.0,5.558375120162964
BitcoinTransactions,16,419,361,0.85,0.5,7,0.027513111660560485,0.047619047619047616,1.0,5.55305290222168
BitcoinTransactions,16,419,361,0.85,0.5,8,0.02746644815457283,0.05555555555555555,1.0,5.552545785903931
BitcoinTransactions,16,419,361,0.85,0.5,9,0.027633023733168803,0.05555555555555555,1.0,5.565986633300781
BitcoinTransactions,16,419,361,0.85,0.5,10,0.027313909694334535,0.05555555555555555,1.0,5.5608971118927
BitcoinTransactions,16,419,361,0.85,0.5,11,0.02754162973699871,0.05,1.0,5.551116943359375
BitcoinTransactions,16,419,361,0.85,0.5,12,0.027588929608747346,0.045454545454545456,1.0,5.528628587722778
BitcoinTransactions,16,419,361,0.85,0.5,13,0.027438275156322592,0.05555555555555555,1.0,5.522241115570068
BitcoinTransactions,16,419,361,0.85,0.5,14,0.02754471216709869,0.05,1.0,5.5772013664245605
BitcoinTransactions,16,419,361,0.85,0.5,15,0.0278039232540568,0.05263157894736842,1.0,5.55200457572937
BitcoinTransactions,16,419,382,0.9,0.5,1,0.02752026709710323,0.058823529411764705,1.0,5.538615703582764
BitcoinTransactions,16,419,382,0.9,0.5,2,0.027681167182591008,0.047619047619047616,1.0,5.538031578063965
BitcoinTransactions,16,419,382,0.9,0.5,3,0.027428792097194742,0.05555555555555555,1.0,5.541489124298096
BitcoinTransactions,16,419,382,0.9,0.5,4,0.027557193096025147,0.045454545454545456,1.0,5.559563398361206
BitcoinTransactions,16,419,382,0.9,0.5,5,0.027596878585535528,0.047619047619047616,1.0,5.541903257369995
BitcoinTransactions,16,419,382,0.9,0.5,6,0.027589352381410838,0.043478260869565216,1.0,5.542896509170532
BitcoinTransactions,16,419,382,0.9,0.5,7,0.02767103535291367,0.05555555555555555,1.0,5.542325973510742
BitcoinTransactions,16,419,382,0.9,0.5,8,0.02784769970598569,0.047619047619047616,1.0,5.5464560985565186
BitcoinTransactions,16,419,382,0.9,0.5,9,0.027662316353763667,0.05263157894736842,1.0,5.5257179737091064
BitcoinTransactions,16,419,382,0.9,0.5,10,0.02784571168089145,0.058823529411764705,1.0,5.544506072998047
BitcoinTransactions,16,419,382,0.9,0.5,11,0.027534452814998236,0.05263157894736842,1.0,5.525186538696289
BitcoinTransactions,16,419,382,0.9,0.5,12,0.027749198668260432,0.058823529411764705,1.0,5.532832860946655
BitcoinTransactions,16,419,382,0.9,0.5,13,0.02789582057707486,0.05263157894736842,1.0,5.58040452003479
BitcoinTransactions,16,419,382,0.9,0.5,14,0.027932903972489365,0.05263157894736842,1.0,5.541982412338257
BitcoinTransactions,16,419,382,0.9,0.5,15,0.027716164011609572,0.058823529411764705,1.0,5.54948091506958
BitcoinTransactions,16,419,404,0.95,0.5,1,0.027948745243484417,0.05263157894736842,1.0,5.539063215255737
BitcoinTransactions,16,419,404,0.95,0.5,2,0.027951012896224484,0.05555555555555555,1.0,5.5572919845581055
BitcoinTransactions,16,419,404,0.95,0.5,3,0.02767605627710204,0.05263157894736842,1.0,5.530119895935059
BitcoinTransactions,16,419,404,0.95,0.5,4,0.027417830765870378,0.05263157894736842,1.0,5.548887252807617
BitcoinTransactions,16,419,404,0.95,0.5,5,0.027449822888844976,0.045454545454545456,1.0,5.539777755737305
BitcoinTransactions,16,419,404,0.95,0.5,6,0.0276806263753512,0.05,1.0,5.533525466918945
BitcoinTransactions,16,419,404,0.95,0.5,7,0.02792057487084939,0.041666666666666664,1.0,5.532483100891113
BitcoinTransactions,16,419,404,0.95,0.5,8,0.02739433308957866,0.047619047619047616,1.0,5.540647745132446
BitcoinTransactions,16,419,404,0.95,0.5,9,0.02784721679858,0.05555555555555555,1.0,5.5307745933532715
BitcoinTransactions,16,419,404,0.95,0.5,10,0.02757661264881075,0.058823529411764705,1.0,5.578026056289673
BitcoinTransactions,16,419,404,0.95,0.5,11,0.027339593217466766,0.0625,1.0,5.559785842895508
BitcoinTransactions,16,419,404,0.95,0.5,12,0.027472346469148326,0.047619047619047616,1.0,5.542874574661255
BitcoinTransactions,16,419,404,0.95,0.5,13,0.02766372848497586,0.05263157894736842,1.0,5.532150030136108
BitcoinTransactions,16,419,404,0.95,0.5,14,0.027685266640560317,0.05555555555555555,1.0,5.546259641647339
BitcoinTransactions,16,419,404,0.95,0.5,15,0.028062261043025203,0.058823529411764705,1.0,5.53668999671936
BitcoinTransactions,16,419,425,1,0.5,1,0.0277742066408703,0.047619047619047616,1.0,5.564706802368164
BitcoinTransactions,16,419,425,1,0.5,2,0.02772805560694223,0.05263157894736842,1.0,5.524654865264893
BitcoinTransactions,16,419,425,1,0.5,3,0.027847033880145824,0.05,1.0,5.53685736656189
BitcoinTransactions,16,419,425,1,0.5,4,0.02777855980181157,0.05263157894736842,1.0,5.541401147842407
BitcoinTransactions,16,419,425,1,0.5,5,0.028003627006360037,0.037037037037037035,1.0,5.5566229820251465
BitcoinTransactions,16,419,425,1,0.5,6,0.027607089198387967,0.05,1.0,5.532551288604736
BitcoinTransactions,16,419,425,1,0.5,7,0.027815108920033697,0.047619047619047616,1.0,5.5370237827301025
BitcoinTransactions,16,419,425,1,0.5,8,0.027781745916840746,0.05555555555555555,1.0,5.534740686416626
