network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,17,308,242,0.75,0.5,7,0.027441550425074852,0.06954887218045112,0.975567881669308,5.307097673416138
BitcoinTransactions,17,308,242,0.75,0.5,8,0.028115937550745197,0.058823529411764705,1.0,5.288906574249268
BitcoinTransactions,17,308,242,0.75,0.5,9,0.027814297190357332,0.06666666666666667,1.0,5.271623134613037
BitcoinTransactions,17,308,242,0.75,0.5,10,0.02735525380805567,0.07142857142857142,1.0,5.273340225219727
BitcoinTransactions,17,308,258,0.8,0.5,1,0.027905618456671652,0.058823529411764705,1.0,5.282984018325806
BitcoinTransactions,17,308,258,0.8,0.5,2,0.027579298978067414,0.06666666666666667,1.0,5.281357288360596
BitcoinTransactions,17,308,258,0.8,0.5,3,0.02765275984927767,0.07142857142857142,1.0,5.267333745956421
BitcoinTransactions,17,308,258,0.8,0.5,4,0.02769150982666234,0.05263157894736842,1.0,5.301856994628906
BitcoinTransactions,17,308,258,0.8,0.5,5,0.027721738874087732,0.058823529411764705,1.0,5.273468255996704
BitcoinTransactions,17,308,258,0.8,0.5,6,0.027748516754214334,0.07142857142857142,1.0,5.275630712509155
BitcoinTransactions,17,308,258,0.8,0.5,7,0.027881794532716334,0.058823529411764705,1.0,5.269250154495239
BitcoinTransactions,17,308,258,0.8,0.5,8,0.027818119672012587,0.07142857142857142,1.0,5.278104305267334
BitcoinTransactions,17,308,258,0.8,0.5,9,0.02736269352889339,0.06954887218045112,0.9803222398309561,5.276854038238525
BitcoinTransactions,17,308,258,0.8,0.5,10,0.027635831934555287,0.06666666666666667,1.0,5.264573097229004
BitcoinTransactions,17,308,275,0.85,0.5,1,0.02755471462918833,0.058823529411764705,1.0,5.382641077041626
BitcoinTransactions,17,308,275,0.85,0.5,2,0.027619478115778407,0.05555555555555555,1.0,5.304784774780273
BitcoinTransactions,17,308,275,0.85,0.5,3,0.027824829605166086,0.05263157894736842,1.0,5.283101558685303
BitcoinTransactions,17,308,275,0.85,0.5,4,0.02775259963890618,0.05555555555555555,1.0,5.2661168575286865
BitcoinTransactions,17,308,275,0.85,0.5,5,0.027604313863646417,0.07142857142857142,1.0,5.2561938762664795
BitcoinTransactions,17,308,275,0.85,0.5,6,0.02759960173286215,0.058823529411764705,1.0,5.274150371551514
BitcoinTransactions,17,308,275,0.85,0.5,7,0.02784400711170069,0.07142857142857142,1.0,5.283986330032349
BitcoinTransactions,17,308,275,0.85,0.5,8,0.027664434349228717,0.06666666666666667,1.0,5.260948181152344
BitcoinTransactions,17,308,275,0.85,0.5,9,0.027640773668406362,0.07142857142857142,1.0,5.288483142852783
BitcoinTransactions,17,308,275,0.85,0.5,10,0.027341244387885835,0.0625,1.0,5.281237363815308
BitcoinTransactions,17,308,291,0.9,0.5,1,0.027661371263887152,0.0625,1.0,5.271199464797974
BitcoinTransactions,17,308,291,0.9,0.5,2,0.02786020694302546,0.07142857142857142,1.0,5.290814638137817
BitcoinTransactions,17,308,291,0.9,0.5,3,0.02769470362367731,0.06666666666666667,1.0,5.295634984970093
BitcoinTransactions,17,308,291,0.9,0.5,4,0.027513493010428547,0.06666666666666667,1.0,5.260281085968018
BitcoinTransactions,17,308,291,0.9,0.5,5,0.027795327408507167,0.07142857142857142,1.0,5.287364482879639
BitcoinTransactions,17,308,291,0.9,0.5,6,0.027653459348693454,0.06666666666666667,1.0,5.286917448043823
BitcoinTransactions,17,308,291,0.9,0.5,7,0.02764769556696051,0.07142857142857142,1.0,5.2762250900268555
BitcoinTransactions,17,308,291,0.9,0.5,8,0.027618498809852576,0.05555555555555555,1.0,5.272785425186157
BitcoinTransactions,17,308,291,0.9,0.5,9,0.02761178411305747,0.07142857142857142,1.0,5.289202451705933
BitcoinTransactions,17,308,291,0.9,0.5,10,0.02742968419985758,0.06666666666666667,1.0,5.284675121307373
BitcoinTransactions,17,308,307,0.95,0.5,1,0.027607559702788595,0.058823529411764705,1.0,5.3150928020477295
BitcoinTransactions,17,308,307,0.95,0.5,2,0.027343406227315896,0.07142857142857142,1.0,5.2719221115112305
BitcoinTransactions,17,308,307,0.95,0.5,3,0.02800607635516927,0.06666666666666667,1.0,5.297613620758057
BitcoinTransactions,17,308,307,0.95,0.5,4,0.027797380325949226,0.07142857142857142,1.0,5.315216302871704
BitcoinTransactions,17,308,307,0.95,0.5,5,0.027611681899501125,0.0625,1.0,5.369126796722412
BitcoinTransactions,17,308,307,0.95,0.5,6,0.0276937835560692,0.058823529411764705,1.0,5.273605585098267
BitcoinTransactions,17,308,307,0.95,0.5,7,0.02778267217007906,0.07692307692307693,1.0,5.264816999435425
BitcoinTransactions,17,308,307,0.95,0.5,8,0.027859012531485663,0.07692307692307693,1.0,5.287838697433472
BitcoinTransactions,17,308,307,0.95,0.5,9,0.027954354379771177,0.07142857142857142,1.0,5.289361476898193
BitcoinTransactions,17,308,307,0.95,0.5,10,0.02773524445427245,0.05263157894736842,1.0,5.26483416557312
BitcoinTransactions,17,308,323,1,0.5,1,0.027475705281029838,0.07692307692307693,1.0,5.276211977005005
BitcoinTransactions,17,308,323,1,0.5,2,0.028128614063266173,0.0625,1.0,5.284409046173096
BitcoinTransactions,17,308,323,1,0.5,3,0.02778347228669869,0.058823529411764705,1.0,5.302454471588135
BitcoinTransactions,17,308,323,1,0.5,4,0.02771227929180278,0.05555555555555555,1.0,5.28141450881958
BitcoinTransactions,17,308,323,1,0.5,5,0.027843603388777883,0.06666666666666667,1.0,5.2851738929748535
BitcoinTransactions,17,308,323,1,0.5,6,0.027471506035103357,0.0625,1.0,5.262022495269775
BitcoinTransactions,17,308,323,1,0.5,7,0.027677180515063016,0.07692307692307693,1.0,5.285743474960327
BitcoinTransactions,17,308,323,1,0.5,8,0.02751621181078059,0.07142857142857142,1.0,5.268850803375244
BitcoinTransactions,17,308,323,1,0.5,9,0.027535585361868495,0.06666666666666667,1.0,5.26962685585022
BitcoinTransactions,17,308,323,1,0.5,10,0.027854631919354708,0.05555555555555555,1.0,5.29185938835144
BitcoinTransactions,18,161,0,0,,0,0.04050379963560301,0.06882591093117409,0.8889752558621583,
BitcoinTransactions,18,161,0,0,,0,0.036440400904473313,0.05827067669172932,0.8301593470656821,
BitcoinTransactions,18,161,0,0,,0,0.036813096773349645,0.045706371191135735,0.8821090814872393,
BitcoinTransactions,18,161,0,0,,0,0.03870982642664696,0.06882591093117409,0.8995983935742972,
BitcoinTransactions,18,161,0,0,,0,0.04134583014900714,0.06390977443609022,0.9032258064516129,
BitcoinTransactions,18,161,0,0,,0,0.03664654227879559,0.09210526315789473,0.9218810726778081,
BitcoinTransactions,18,161,0,0,,0,0.03669344605121316,0.06390977443609022,0.8966187329965022,
BitcoinTransactions,18,161,0,0,,0,0.036689356920419434,0.09473684210526316,0.9489571187977718,
BitcoinTransactions,18,161,0,0,,0,0.037101122337936276,0.0708502024291498,0.9170877056613551,
BitcoinTransactions,18,161,0,0,,0,0.03488368296312472,0.0861244019138756,0.9481798160383469,
BitcoinTransactions,18,161,2,0.01,0.5,1,0.02771161462466448,0.11842105263157894,0.9471434123591139,5.338868856430054
BitcoinTransactions,18,161,2,0.01,0.5,2,0.02783797723939372,0.10526315789473684,0.9494753206373883,5.2303266525268555
BitcoinTransactions,18,161,2,0.01,0.5,3,0.02748207444017597,0.09736842105263158,0.9840652934317917,5.397150993347168
BitcoinTransactions,18,161,2,0.01,0.5,4,0.027803469962233023,0.12171052631578948,0.9761627153776395,5.1396191120147705
BitcoinTransactions,18,161,2,0.01,0.5,5,0.027784483961007935,0.09473684210526316,0.9510299261562378,5.278666019439697
BitcoinTransactions,18,161,2,0.01,0.5,6,0.027618064904961888,0.10818713450292397,0.9738308070993652,5.250007152557373
BitcoinTransactions,18,161,2,0.01,0.5,7,0.027825187497315287,0.08114035087719298,0.9761627153776395,5.29647421836853
BitcoinTransactions,18,161,2,0.01,0.5,8,0.02770220226432118,0.1111111111111111,1.0,5.278599500656128
BitcoinTransactions,18,161,2,0.01,0.5,9,0.02736758246128488,0.10818713450292397,0.9735717061795569,5.253310441970825
BitcoinTransactions,18,161,2,0.01,0.5,10,0.027902374995405453,0.12171052631578948,0.9742194584790776,5.257214546203613
BitcoinTransactions,18,161,8,0.05,0.5,1,0.027752270976479625,0.1111111111111111,1.0,5.2696778774261475
BitcoinTransactions,18,161,8,0.05,0.5,2,0.028063020268607807,0.08333333333333333,1.0,5.263478517532349
BitcoinTransactions,18,161,8,0.05,0.5,3,0.0280805218766567,0.1,1.0,5.271168231964111
BitcoinTransactions,18,161,8,0.05,0.5,4,0.027616952893755032,0.10526315789473684,0.9540095867340329,5.25649881362915
BitcoinTransactions,18,161,8,0.05,0.5,5,0.027959029626240656,0.09090909090909091,1.0,5.289444923400879
BitcoinTransactions,18,161,8,0.05,0.5,6,0.02754514717202196,0.13909774436090225,0.9738308070993652,5.268180847167969
BitcoinTransactions,18,161,8,0.05,0.5,7,0.027791560024870914,0.14285714285714285,1.0,5.292162895202637
BitcoinTransactions,18,161,8,0.05,0.5,8,0.027686845867486105,0.12171052631578948,0.9690374400829123,5.301875829696655
BitcoinTransactions,18,161,8,0.05,0.5,9,0.027687902471019356,0.12171052631578948,0.9744785593988858,5.32251501083374
BitcoinTransactions,18,161,8,0.05,0.5,10,0.027725867634888244,0.1111111111111111,1.0,5.256274461746216
BitcoinTransactions,18,161,16,0.1,0.5,1,0.027780017326972304,0.12171052631578948,0.9774582199766809,5.2581870555877686
BitcoinTransactions,18,161,16,0.1,0.5,2,0.027653459125787885,0.12171052631578948,0.9755149630781189,5.257100582122803
BitcoinTransactions,18,161,16,0.1,0.5,3,0.02759231396158521,0.09736842105263158,0.9709806969814743,5.2578346729278564
BitcoinTransactions,18,161,16,0.1,0.5,4,0.02751915912695065,0.13909774436090225,0.971757999740899,5.147824048995972
BitcoinTransactions,18,161,16,0.1,0.5,5,0.02765332303121561,0.10526315789473684,0.9554346417929783,5.294595956802368
BitcoinTransactions,18,161,16,0.1,0.5,6,0.02752253507058556,0.08851674641148326,0.973701256639461,5.4485859870910645
BitcoinTransactions,18,161,16,0.1,0.5,7,0.02765057436573145,0.125,1.0,5.152951002120972
BitcoinTransactions,18,161,16,0.1,0.5,8,0.027648473105382664,0.1,1.0,5.255345821380615
BitcoinTransactions,18,161,16,0.1,0.5,9,0.02793561447116826,0.125,1.0,5.2472615242004395
BitcoinTransactions,18,161,16,0.1,0.5,10,0.027493314076362022,0.08851674641148326,0.972664852960228,5.267568111419678
BitcoinTransactions,18,161,24,0.15,0.5,1,0.02745881966639845,0.12171052631578948,0.9725353025003238,5.274336338043213
BitcoinTransactions,18,161,24,0.15,0.5,2,0.027993778175983305,0.1,1.0,5.25812840461731
BitcoinTransactions,18,161,24,0.15,0.5,3,0.027538878653762196,0.10818713450292397,0.9716284492809949,5.284509181976318
BitcoinTransactions,18,161,24,0.15,0.5,4,0.02775811718007025,0.0861244019138756,0.9449410545407436,5.284391164779663
BitcoinTransactions,18,161,24,0.15,0.5,5,0.027814249242840823,0.1111111111111111,1.0,5.2973926067352295
BitcoinTransactions,18,161,24,0.15,0.5,6,0.027596265867692114,0.09736842105263158,0.9725353025003238,5.2703611850738525
BitcoinTransactions,18,161,24,0.15,0.5,7,0.028109258775549206,0.1111111111111111,1.0,5.252331972122192
BitcoinTransactions,18,161,24,0.15,0.5,8,0.027330196798117712,0.125,1.0,5.2973997592926025
BitcoinTransactions,18,161,24,0.15,0.5,9,0.027786495405735762,0.1023391812865497,0.9372975774063997,5.288398742675781
BitcoinTransactions,18,161,24,0.15,0.5,10,0.027905526010747847,0.12171052631578948,0.97460810985879,5.296567440032959
BitcoinTransactions,18,161,32,0.2,0.5,1,0.02807646761968802,0.10818713450292397,0.9752558621583106,5.323404788970947
BitcoinTransactions,18,161,32,0.2,0.5,2,0.027797917599833504,0.125,1.0,5.291955232620239
BitcoinTransactions,18,161,32,0.2,0.5,3,0.027738475600798812,0.0728744939271255,0.9497344215571966,5.258033514022827
BitcoinTransactions,18,161,32,0.2,0.5,4,0.027707644602247068,0.1111111111111111,1.0,5.274273157119751
BitcoinTransactions,18,161,32,0.2,0.5,5,0.02794862395530962,0.1111111111111111,1.0,5.258317232131958
BitcoinTransactions,18,161,32,0.2,0.5,6,0.027885549459867747,0.1,1.0,5.297509431838989
BitcoinTransactions,18,161,32,0.2,0.5,7,0.027405481536609336,0.08333333333333333,1.0,5.144342660903931
BitcoinTransactions,18,161,32,0.2,0.5,8,0.027574872415701626,0.0861244019138756,0.9481798160383469,5.288848161697388
BitcoinTransactions,18,161,32,0.2,0.5,9,0.02772634787519336,0.09736842105263158,0.9731830547998446,5.47238826751709
BitcoinTransactions,18,161,32,0.2,0.5,10,0.02761926515797777,0.125,1.0,5.160460948944092
BitcoinTransactions,18,161,40,0.25,0.5,1,0.027759873125488308,0.10818713450292397,0.9759036144578314,5.2837865352630615
BitcoinTransactions,18,161,40,0.25,0.5,2,0.027700346245711237,0.10526315789473684,0.9486980178779635,5.297673463821411
BitcoinTransactions,18,161,40,0.25,0.5,3,0.027855011743502307,0.08851674641148326,0.9773286695167768,5.2779011726379395
BitcoinTransactions,18,161,40,0.25,0.5,4,0.027689907623742148,0.08851674641148326,0.9744785593988858,5.282171010971069
BitcoinTransactions,18,161,40,0.25,0.5,5,0.027367115283657924,0.09736842105263158,0.9760331649177355,5.250563859939575
BitcoinTransactions,18,161,40,0.25,0.5,6,0.0277455183721435,0.1,1.0,5.262440919876099
BitcoinTransactions,18,161,40,0.25,0.5,7,0.027977041894971112,0.10818713450292397,0.9752558621583106,5.298440456390381
BitcoinTransactions,18,161,40,0.25,0.5,8,0.027559916127482854,0.1111111111111111,1.0,5.286438465118408
BitcoinTransactions,18,161,40,0.25,0.5,9,0.02816868105981492,0.08114035087719298,0.9738308070993652,5.268999099731445
BitcoinTransactions,18,161,40,0.25,0.5,10,0.02758456260982474,0.09736842105263158,0.9759036144578314,5.285728216171265
BitcoinTransactions,18,161,48,0.3,0.5,1,0.027995237034348006,0.1111111111111111,1.0,5.342144727706909
BitcoinTransactions,18,161,48,0.3,0.5,2,0.027725821266106922,0.12171052631578948,0.9727944034201321,5.273565053939819
BitcoinTransactions,18,161,48,0.3,0.5,3,0.027815830308592263,0.11513157894736842,0.9207151185386708,5.297502756118774
BitcoinTransactions,18,161,48,0.3,0.5,4,0.02752987564283669,0.10818713450292397,0.97460810985879,5.297942876815796
BitcoinTransactions,18,161,48,0.3,0.5,5,0.02756038462725248,0.09473684210526316,0.9501230729369089,5.264056444168091
BitcoinTransactions,18,161,48,0.3,0.5,6,0.027549520255541034,0.12171052631578948,0.9731830547998446,5.278674364089966
BitcoinTransactions,18,161,48,0.3,0.5,7,0.027809424057785928,0.08333333333333333,1.0,5.271733522415161
BitcoinTransactions,18,161,48,0.3,0.5,8,0.027937447298748887,0.09473684210526316,0.9432568985619899,5.257256507873535
BitcoinTransactions,18,161,48,0.3,0.5,9,0.02762558901299155,0.13909774436090225,0.9735717061795569,5.268296003341675
BitcoinTransactions,18,161,48,0.3,0.5,10,0.02761835798750964,0.10818713450292397,0.9725353025003238,5.1618170738220215
BitcoinTransactions,18,161,56,0.35,0.5,1,0.0278230022234169,0.1,1.0,5.2597949504852295
BitcoinTransactions,18,161,56,0.35,0.5,2,0.028184496848939207,0.1111111111111111,1.0,5.3995912075042725
BitcoinTransactions,18,161,56,0.35,0.5,3,0.028063585778557602,0.10818713450292397,0.9731830547998446,5.241208553314209
BitcoinTransactions,18,161,56,0.35,0.5,4,0.027908506259951074,0.09090909090909091,1.0,5.2636871337890625
BitcoinTransactions,18,161,56,0.35,0.5,5,0.02790621729291289,0.125,1.0,5.275414705276489
BitcoinTransactions,18,161,56,0.35,0.5,6,0.0277459537193396,0.1111111111111111,1.0,5.268627882003784
BitcoinTransactions,18,161,56,0.35,0.5,7,0.027829488247902365,0.07675438596491228,0.9253789350952196,5.280220985412598
BitcoinTransactions,18,161,56,0.35,0.5,8,0.027461420422927724,0.125,1.0,5.279637575149536
BitcoinTransactions,18,161,56,0.35,0.5,9,0.02761019524712477,0.1111111111111111,1.0,5.282004117965698
BitcoinTransactions,18,161,56,0.35,0.5,10,0.027945751504091263,0.08373205741626795,0.9369089260266874,5.270949363708496
BitcoinTransactions,18,161,64,0.4,0.5,1,0.027722413359814346,0.11842105263157894,0.9493457701774841,5.287622928619385
BitcoinTransactions,18,161,64,0.4,0.5,2,0.027448627767564057,0.10526315789473684,0.9466252105194973,5.2799365520477295
BitcoinTransactions,18,161,64,0.4,0.5,3,0.027643194313784626,0.10526315789473684,0.9529731830547998,5.286289930343628
BitcoinTransactions,18,161,64,0.4,0.5,4,0.027687870597583878,0.08851674641148326,0.9748672107785983,5.288612127304077
BitcoinTransactions,18,161,64,0.4,0.5,5,0.028224687168386168,0.12171052631578948,0.9782355227361057,5.300677061080933
BitcoinTransactions,18,161,64,0.4,0.5,6,0.02748364477653684,0.14285714285714285,1.0,5.273377180099487
BitcoinTransactions,18,161,64,0.4,0.5,7,0.027689662426188172,0.10818713450292397,0.976551366757352,5.299967527389526
BitcoinTransactions,18,161,64,0.4,0.5,8,0.02765519312962929,0.12171052631578948,0.9775877704365851,5.327266693115234
BitcoinTransactions,18,161,64,0.4,0.5,9,0.028007703294007924,0.09090909090909091,1.0,5.318751811981201
BitcoinTransactions,18,161,64,0.4,0.5,10,0.027941305351057533,0.1111111111111111,1.0,5.421947240829468
BitcoinTransactions,18,161,72,0.45,0.5,1,0.0278149174674779,0.1,1.0,5.316122055053711
BitcoinTransactions,18,161,72,0.45,0.5,2,0.027654694810362222,0.08114035087719298,0.9761627153776395,5.2965545654296875
BitcoinTransactions,18,161,72,0.45,0.5,3,0.027844382738013547,0.09090909090909091,1.0,5.200122356414795
BitcoinTransactions,18,161,72,0.45,0.5,4,0.0281663026163928,0.10818713450292397,0.9731830547998446,5.2789998054504395
BitcoinTransactions,18,161,72,0.45,0.5,5,0.02770911609170165,0.09736842105263158,0.9727944034201321,5.404150009155273
BitcoinTransactions,18,161,72,0.45,0.5,6,0.02782380806783142,0.1111111111111111,1.0,5.237572193145752
BitcoinTransactions,18,161,72,0.45,0.5,7,0.027907628810182165,0.11842105263157894,0.9396294856846742,5.350300550460815
BitcoinTransactions,18,161,72,0.45,0.5,8,0.02815457061166828,0.12171052631578948,0.9744785593988858,5.3066086769104
BitcoinTransactions,18,161,72,0.45,0.5,9,0.027663695845430287,0.10526315789473684,0.94921621971758,5.334477663040161
BitcoinTransactions,18,161,72,0.45,0.5,10,0.02795092325028345,0.10818713450292397,0.9751263116984066,5.317250967025757
BitcoinTransactions,18,161,80,0.5,0.5,1,0.027922127013299994,0.1111111111111111,1.0,5.309515476226807
BitcoinTransactions,18,161,80,0.5,0.5,2,0.02762732375942772,0.125,1.0,5.395330190658569
BitcoinTransactions,18,161,80,0.5,0.5,3,0.02774034262211092,0.1111111111111111,1.0,5.327165842056274
BitcoinTransactions,18,161,80,0.5,0.5,4,0.027991740569557794,0.09736842105263158,0.9739603575592694,5.381666898727417
BitcoinTransactions,18,161,80,0.5,0.5,5,0.02766700777503698,0.08114035087719298,0.9769400181370644,5.370634078979492
BitcoinTransactions,18,161,80,0.5,0.5,6,0.027541107112652355,0.10818713450292397,0.9739603575592694,5.393776893615723
BitcoinTransactions,18,161,80,0.5,0.5,7,0.02816223296329899,0.10818713450292397,0.9753854126182148,5.3206281661987305
BitcoinTransactions,18,161,80,0.5,0.5,8,0.027764108657381933,0.09736842105263158,0.9721466511206115,5.347088575363159
BitcoinTransactions,18,161,80,0.5,0.5,9,0.02768570332529365,0.1,1.0,5.365693807601929
BitcoinTransactions,18,161,80,0.5,0.5,10,0.027968739740795792,0.125,1.0,5.309844017028809
BitcoinTransactions,18,161,87,0.55,0.5,1,0.02762750705215088,0.10526315789473684,0.9506412747765255,5.313328742980957
BitcoinTransactions,18,161,87,0.55,0.5,2,0.027667557530099914,0.09473684210526316,0.9448115040808395,5.298913955688477
BitcoinTransactions,18,161,87,0.55,0.5,3,0.027691982541680676,0.09736842105263158,0.9747376603186941,5.281378984451294
BitcoinTransactions,18,161,87,0.55,0.5,4,0.027806831044247617,0.08114035087719298,0.9753854126182148,5.311670780181885
BitcoinTransactions,18,161,87,0.55,0.5,5,0.02771927873390483,0.1111111111111111,1.0,5.328923463821411
BitcoinTransactions,18,161,87,0.55,0.5,6,0.027600171201003852,0.10818713450292397,0.9774582199766809,5.237598180770874
BitcoinTransactions,18,161,87,0.55,0.5,7,0.02793411146008164,0.12171052631578948,0.9727944034201321,5.402592182159424
BitcoinTransactions,18,161,87,0.55,0.5,8,0.027569732847245013,0.09090909090909091,1.0,5.5064613819122314
BitcoinTransactions,18,161,87,0.55,0.5,9,0.027771731885964768,0.12171052631578948,0.9782355227361057,5.188887119293213
BitcoinTransactions,18,161,87,0.55,0.5,10,0.027687522260217673,0.10818713450292397,0.9748672107785983,5.292131423950195
BitcoinTransactions,18,161,95,0.6,0.5,1,0.02774170755599921,0.10818713450292397,0.9721466511206115,5.320968389511108
BitcoinTransactions,18,161,95,0.6,0.5,2,0.027628103425078567,0.1111111111111111,1.0,5.312763690948486
BitcoinTransactions,18,161,95,0.6,0.5,3,0.027597791700153817,0.1111111111111111,1.0,5.366642475128174
BitcoinTransactions,18,161,95,0.6,0.5,4,0.02783792645758788,0.1111111111111111,1.0,5.336151361465454
BitcoinTransactions,18,161,95,0.6,0.5,5,0.027635620134650762,0.09090909090909091,1.0,5.327787637710571
BitcoinTransactions,18,161,95,0.6,0.5,6,0.0280353294878718,0.1111111111111111,1.0,5.373388767242432
BitcoinTransactions,18,161,95,0.6,0.5,7,0.027869718610724993,0.12171052631578948,0.976551366757352,5.348891496658325
BitcoinTransactions,18,161,95,0.6,0.5,8,0.027800009240900467,0.10526315789473684,0.9498639720171007,5.391486644744873
BitcoinTransactions,18,161,95,0.6,0.5,9,0.02789026864452571,0.14285714285714285,1.0,5.367478132247925
BitcoinTransactions,18,161,95,0.6,0.5,10,0.027584742640916964,0.11842105263157894,0.9518072289156626,5.442561626434326
BitcoinTransactions,18,161,103,0.65,0.5,1,0.027802086639593184,0.12171052631578948,0.9761627153776395,5.423293590545654
BitcoinTransactions,18,161,103,0.65,0.5,2,0.027580041411113785,0.14285714285714285,1.0,5.350027561187744
BitcoinTransactions,18,161,103,0.65,0.5,3,0.02769490682514631,0.10526315789473684,0.959062054670294,5.386471748352051
BitcoinTransactions,18,161,103,0.65,0.5,4,0.02771987161831811,0.12171052631578948,0.9713693483611867,5.337359428405762
BitcoinTransactions,18,161,103,0.65,0.5,5,0.027737248702970063,0.09736842105263158,0.9753854126182148,5.326837539672852
BitcoinTransactions,18,161,103,0.65,0.5,6,0.028077033166765335,0.10818713450292397,0.9797901282549553,5.325852870941162
BitcoinTransactions,18,161,103,0.65,0.5,7,0.02759212793236008,0.09473684210526316,0.9476616141987304,5.42690110206604
BitcoinTransactions,18,161,103,0.65,0.5,8,0.027879734834292305,0.09210526315789473,0.9283585956730146,5.442429542541504
BitcoinTransactions,18,161,103,0.65,0.5,9,0.028049479297072126,0.10818713450292397,0.9774582199766809,5.284516334533691
BitcoinTransactions,18,161,103,0.65,0.5,10,0.027802609117932062,0.12171052631578948,0.9761627153776395,5.4127771854400635
BitcoinTransactions,18,161,111,0.7,0.5,1,0.027897484700553938,0.09090909090909091,1.0,5.558848142623901
BitcoinTransactions,18,161,111,0.7,0.5,2,0.02789776232089701,0.125,1.0,5.304613828659058
BitcoinTransactions,18,161,111,0.7,0.5,3,0.02746330733914254,0.08114035087719298,0.9702033942220495,5.428880214691162
BitcoinTransactions,18,161,111,0.7,0.5,4,0.027735170616085575,0.1111111111111111,1.0,5.411608934402466
BitcoinTransactions,18,161,111,0.7,0.5,5,0.027575826569340215,0.10526315789473684,0.9481798160383469,5.461290121078491
BitcoinTransactions,18,161,111,0.7,0.5,6,0.02762951974540384,0.13909774436090225,0.9747376603186941,5.427994728088379
BitcoinTransactions,18,161,111,0.7,0.5,7,0.027420504615145436,0.10526315789473684,0.9428682471822775,5.414982318878174
BitcoinTransactions,18,161,111,0.7,0.5,8,0.027599006800925058,0.13909774436090225,0.9739603575592694,5.415915250778198
BitcoinTransactions,18,161,111,0.7,0.5,9,0.027721648489521203,0.1111111111111111,1.0,5.4293107986450195
BitcoinTransactions,18,161,111,0.7,0.5,10,0.02789518665301001,0.13909774436090225,0.9668350822645421,5.401211977005005
BitcoinTransactions,18,161,119,0.75,0.5,1,0.027655665609138652,0.10526315789473684,0.9542686876538412,5.461284875869751
BitcoinTransactions,18,161,119,0.75,0.5,2,0.027499509262574655,0.1111111111111111,1.0,5.431646823883057
BitcoinTransactions,18,161,119,0.75,0.5,3,0.027425361797896373,0.12171052631578948,0.9725353025003238,5.4512269496917725
BitcoinTransactions,18,161,119,0.75,0.5,4,0.028190297749110197,0.10526315789473684,0.9549164399533618,5.456836462020874
BitcoinTransactions,18,161,119,0.75,0.5,5,0.027888263591610563,0.10818713450292397,0.9730535043399404,5.473961353302002
BitcoinTransactions,18,161,119,0.75,0.5,6,0.02760592858743072,0.125,1.0,5.459526538848877
BitcoinTransactions,18,161,119,0.75,0.5,7,0.027625350642081405,0.1,1.0,5.398799419403076
BitcoinTransactions,18,161,119,0.75,0.5,8,0.027758785836266217,0.1,1.0,5.446479797363281
BitcoinTransactions,18,161,119,0.75,0.5,9,0.02763733044585161,0.08851674641148326,0.9761627153776395,5.483875513076782
BitcoinTransactions,18,161,119,0.75,0.5,10,0.02740711028861193,0.125,1.0,5.475705146789551
BitcoinTransactions,18,161,127,0.8,0.5,1,0.027632660907065756,0.11842105263157894,0.9506412747765255,5.478724002838135
BitcoinTransactions,18,161,127,0.8,0.5,2,0.027560980824837593,0.1111111111111111,1.0,5.3331756591796875
BitcoinTransactions,18,161,127,0.8,0.5,3,0.02794754429130499,0.09090909090909091,1.0,5.521683692932129
BitcoinTransactions,18,161,127,0.8,0.5,4,0.027687246754654185,0.12171052631578948,0.9799196787148594,5.628661155700684
BitcoinTransactions,18,161,127,0.8,0.5,5,0.027650349202721136,0.10818713450292397,0.9773286695167768,5.350078344345093
BitcoinTransactions,18,161,127,0.8,0.5,6,0.027975763837813986,0.12171052631578948,0.9735717061795569,5.482206583023071
BitcoinTransactions,18,161,127,0.8,0.5,7,0.027757989811669086,0.10818713450292397,0.9721466511206115,5.473891735076904
BitcoinTransactions,18,161,127,0.8,0.5,8,0.027791653789864975,0.10818713450292397,0.97460810985879,5.461444139480591
BitcoinTransactions,18,161,127,0.8,0.5,9,0.027561235808923234,0.125,1.0,5.50542688369751
BitcoinTransactions,18,161,127,0.8,0.5,10,0.027673132542114065,0.1111111111111111,1.0,5.4959776401519775
BitcoinTransactions,18,161,135,0.85,0.5,1,0.027550344566360196,0.09736842105263158,0.9742194584790776,5.595479726791382
BitcoinTransactions,18,161,135,0.85,0.5,2,0.027864327453944477,0.09736842105263158,0.9735717061795569,5.48410439491272
BitcoinTransactions,18,161,135,0.85,0.5,3,0.02826291580621965,0.1111111111111111,1.0,5.489435195922852
BitcoinTransactions,18,161,135,0.85,0.5,4,0.027763720149918694,0.1111111111111111,1.0,5.510854005813599
BitcoinTransactions,18,161,135,0.85,0.5,5,0.027668055034647112,0.09090909090909091,1.0,5.474973678588867
BitcoinTransactions,18,161,135,0.85,0.5,6,0.027532318477661917,0.1,1.0,5.500386953353882
BitcoinTransactions,18,161,135,0.85,0.5,7,0.028057434948073435,0.10526315789473684,0.9501230729369089,5.4985339641571045
BitcoinTransactions,18,161,135,0.85,0.5,8,0.027657043429285866,0.1111111111111111,1.0,5.48317813873291
