network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,17,308,258,0.8,0.5,2,0.02770513407791441,0.06666666666666667,1.0,5.619231224060059
BitcoinTransactions,17,308,258,0.8,0.5,3,0.027936726929765027,0.058823529411764705,1.0,5.591586589813232
BitcoinTransactions,17,308,258,0.8,0.5,4,0.027857231334031264,0.06666666666666667,1.0,5.607847452163696
BitcoinTransactions,17,308,258,0.8,0.5,5,0.027390042805081186,0.058823529411764705,1.0,5.57279896736145
BitcoinTransactions,17,308,258,0.8,0.5,6,0.027758374689933977,0.05555555555555555,1.0,5.571975469589233
BitcoinTransactions,17,308,258,0.8,0.5,7,0.02749696852923363,0.07142857142857142,1.0,5.605757236480713
BitcoinTransactions,17,308,258,0.8,0.5,8,0.02781754403513106,0.06666666666666667,1.0,5.601696491241455
BitcoinTransactions,17,308,258,0.8,0.5,9,0.02739360826615456,0.07142857142857142,1.0,5.592132329940796
BitcoinTransactions,17,308,258,0.8,0.5,10,0.02762511021407495,0.07142857142857142,1.0,5.581268310546875
BitcoinTransactions,17,308,275,0.85,0.5,1,0.027982549980448055,0.06666666666666667,1.0,5.589319705963135
BitcoinTransactions,17,308,275,0.85,0.5,2,0.027402743004297132,0.07692307692307693,1.0,5.634153127670288
BitcoinTransactions,17,308,275,0.85,0.5,3,0.027690310164230094,0.0625,1.0,5.649236679077148
BitcoinTransactions,17,308,275,0.85,0.5,4,0.027456830826905244,0.07142857142857142,1.0,5.641094207763672
BitcoinTransactions,17,308,275,0.85,0.5,5,0.02769947738105859,0.06666666666666667,1.0,5.624603509902954
BitcoinTransactions,17,308,275,0.85,0.5,6,0.02754510158453244,0.07142857142857142,1.0,5.645524978637695
BitcoinTransactions,17,308,275,0.85,0.5,7,0.0278398163550535,0.06666666666666667,1.0,5.635455369949341
BitcoinTransactions,17,308,275,0.85,0.5,8,0.027944108423266768,0.08333333333333333,1.0,5.651121139526367
BitcoinTransactions,17,308,275,0.85,0.5,9,0.027808621991071827,0.06666666666666667,1.0,5.651329278945923
BitcoinTransactions,17,308,275,0.85,0.5,10,0.027575319748943686,0.058823529411764705,1.0,5.632644414901733
BitcoinTransactions,17,308,291,0.9,0.5,1,0.027631766312279,0.06666666666666667,1.0,5.652581214904785
BitcoinTransactions,17,308,291,0.9,0.5,2,0.028118877546872575,0.07142857142857142,1.0,5.635119676589966
BitcoinTransactions,17,308,291,0.9,0.5,3,0.027910421881466748,0.0625,1.0,5.618929147720337
BitcoinTransactions,17,308,291,0.9,0.5,4,0.027836633679722885,0.0625,1.0,5.626952409744263
BitcoinTransactions,17,308,291,0.9,0.5,5,0.02785547429526543,0.06666666666666667,1.0,5.6029582023620605
BitcoinTransactions,17,308,291,0.9,0.5,6,0.027485925929093866,0.07142857142857142,1.0,5.599537372589111
BitcoinTransactions,17,308,291,0.9,0.5,7,0.027861702714425222,0.0625,1.0,5.5820159912109375
BitcoinTransactions,17,308,291,0.9,0.5,8,0.02745985496169593,0.07142857142857142,1.0,5.587476015090942
BitcoinTransactions,17,308,291,0.9,0.5,9,0.027961584022143205,0.07692307692307693,1.0,5.6378395557403564
BitcoinTransactions,17,308,291,0.9,0.5,10,0.027784114380807863,0.05555555555555555,1.0,5.629929304122925
BitcoinTransactions,17,308,307,0.95,0.5,1,0.02751244334541714,0.06666666666666667,1.0,5.623144149780273
BitcoinTransactions,17,308,307,0.95,0.5,2,0.027516212561312405,0.07142857142857142,1.0,5.619685888290405
BitcoinTransactions,17,308,307,0.95,0.5,3,0.027543933723872368,0.058823529411764705,1.0,5.636645078659058
BitcoinTransactions,17,308,307,0.95,0.5,4,0.027823084041808912,0.05555555555555555,1.0,5.632527589797974
BitcoinTransactions,17,308,307,0.95,0.5,5,0.02755166340233658,0.06666666666666667,1.0,5.614800930023193
BitcoinTransactions,17,308,307,0.95,0.5,6,0.02769523096780661,0.0625,1.0,5.612618446350098
BitcoinTransactions,17,308,307,0.95,0.5,7,0.02769814527144623,0.06666666666666667,1.0,5.614501953125
BitcoinTransactions,17,308,307,0.95,0.5,8,0.027442389193498815,0.07142857142857142,1.0,5.608541965484619
BitcoinTransactions,17,308,307,0.95,0.5,9,0.027807000273883806,0.0625,1.0,5.59894585609436
BitcoinTransactions,17,308,307,0.95,0.5,10,0.027595494475027828,0.0625,1.0,5.590028524398804
BitcoinTransactions,17,308,323,1,0.5,1,0.027785082542174974,0.07142857142857142,1.0,5.578909158706665
BitcoinTransactions,17,308,323,1,0.5,2,0.027544333427957854,0.06666666666666667,1.0,5.5546324253082275
BitcoinTransactions,17,308,323,1,0.5,3,0.027677204050471155,0.06666666666666667,1.0,5.571197748184204
BitcoinTransactions,17,308,323,1,0.5,4,0.027645025252290335,0.058823529411764705,1.0,5.568993806838989
BitcoinTransactions,17,308,323,1,0.5,5,0.02748880923735433,0.06666666666666667,1.0,5.57783579826355
BitcoinTransactions,17,308,323,1,0.5,6,0.027712163299043052,0.07142857142857142,1.0,5.624563217163086
BitcoinTransactions,17,308,323,1,0.5,7,0.027668875843779382,0.0625,1.0,5.617971420288086
BitcoinTransactions,17,308,323,1,0.5,8,0.02803288969292355,0.06666666666666667,1.0,5.600732326507568
BitcoinTransactions,17,308,323,1,0.5,9,0.027662967832192593,0.0625,1.0,5.606296062469482
BitcoinTransactions,17,308,323,1,0.5,10,0.027666244354584434,0.06666666666666667,1.0,5.633476972579956
BitcoinTransactions,18,161,0,0,,0,0.03672375338872658,0.09210526315789473,0.9282290452131106,
BitcoinTransactions,18,161,0,0,,0,0.037505928673949585,0.06275303643724696,0.8098199248607333,
BitcoinTransactions,18,161,0,0,,0,0.040491978780506165,0.06882591093117409,0.9032258064516129,
BitcoinTransactions,18,161,0,0,,0,0.03815191393597041,0.05756578947368421,0.9252493846353155,
BitcoinTransactions,18,161,0,0,,0,0.03895205622594766,0.05789473684210526,0.8795180722891566,
BitcoinTransactions,18,161,0,0,,0,0.0355990269131864,0.06766917293233082,0.9532322839746081,
BitcoinTransactions,18,161,0,0,,0,0.03851398782605768,0.09736842105263158,0.9791423759554346,
BitcoinTransactions,18,161,0,0,,0,0.03832849695814306,0.07236842105263158,0.8744656043528954,
BitcoinTransactions,18,161,0,0,,0,0.03750095355240424,0.054385964912280704,0.8175929524549812,
BitcoinTransactions,18,161,0,0,,0,0.039236996326744406,0.07456140350877193,0.8986915403549682,
BitcoinTransactions,18,161,2,0.01,0.5,1,0.02791422044191404,0.08333333333333333,1.0,5.339025259017944
BitcoinTransactions,18,161,2,0.01,0.5,2,0.02772989786703711,0.09736842105263158,0.9753854126182148,5.4762208461761475
BitcoinTransactions,18,161,2,0.01,0.5,3,0.02791693749916025,0.09736842105263158,0.9718875502008032,5.566563367843628
BitcoinTransactions,18,161,2,0.01,0.5,4,0.027782514203479197,0.09736842105263158,0.9727944034201321,5.277916193008423
BitcoinTransactions,18,161,2,0.01,0.5,5,0.027693852068823684,0.1,1.0,5.424220561981201
BitcoinTransactions,18,161,2,0.01,0.5,6,0.027547716983807268,0.09736842105263158,0.9753854126182148,5.46754789352417
BitcoinTransactions,18,161,2,0.01,0.5,7,0.028134970362206784,0.1111111111111111,1.0,5.431867599487305
BitcoinTransactions,18,161,2,0.01,0.5,8,0.028187194193102123,0.12171052631578948,0.9721466511206115,5.440860033035278
BitcoinTransactions,18,161,2,0.01,0.5,9,0.027516688296636903,0.08333333333333333,1.0,5.424644470214844
BitcoinTransactions,18,161,2,0.01,0.5,10,0.027629158033798812,0.09473684210526316,0.9547868894934577,5.475239992141724
BitcoinTransactions,18,161,8,0.05,0.5,1,0.027782551042193418,0.10818713450292397,0.9755149630781189,5.447740793228149
BitcoinTransactions,18,161,8,0.05,0.5,2,0.027815769480903165,0.0708502024291498,0.9246016323357948,5.442136764526367
BitcoinTransactions,18,161,8,0.05,0.5,3,0.02774385287049864,0.125,1.0,5.443618535995483
BitcoinTransactions,18,161,8,0.05,0.5,4,0.027521503353460822,0.125,1.0,5.449946165084839
BitcoinTransactions,18,161,8,0.05,0.5,5,0.02787332121782717,0.1111111111111111,1.0,5.436148405075073
BitcoinTransactions,18,161,8,0.05,0.5,6,0.027647871025751454,0.1111111111111111,1.0,5.482986688613892
BitcoinTransactions,18,161,8,0.05,0.5,7,0.027930009701634607,0.1,1.0,5.479064226150513
BitcoinTransactions,18,161,8,0.05,0.5,8,0.0277267868113035,0.125,1.0,5.468877792358398
BitcoinTransactions,18,161,8,0.05,0.5,9,0.027771537082283738,0.10818713450292397,0.971757999740899,5.411727666854858
BitcoinTransactions,18,161,8,0.05,0.5,10,0.027761759212980606,0.12171052631578948,0.9738308070993652,5.45098090171814
BitcoinTransactions,18,161,16,0.1,0.5,1,0.02756423516029706,0.10818713450292397,0.9711102474413784,5.439493656158447
BitcoinTransactions,18,161,16,0.1,0.5,2,0.0275721375127071,0.125,1.0,5.308107137680054
BitcoinTransactions,18,161,16,0.1,0.5,3,0.027580001803535686,0.0861244019138756,0.9484389169581552,5.4255266189575195
BitcoinTransactions,18,161,16,0.1,0.5,4,0.02750587089674731,0.1,1.0,5.555782794952393
BitcoinTransactions,18,161,16,0.1,0.5,5,0.027752894487078628,0.10818713450292397,0.9770695685969685,5.336080312728882
BitcoinTransactions,18,161,16,0.1,0.5,6,0.027692516057996025,0.08333333333333333,1.0,5.454241991043091
BitcoinTransactions,18,161,16,0.1,0.5,7,0.02819292586355469,0.11842105263157894,0.9424795958025651,5.43391752243042
BitcoinTransactions,18,161,16,0.1,0.5,8,0.0277417331621762,0.1111111111111111,1.0,5.448076963424683
BitcoinTransactions,18,161,16,0.1,0.5,9,0.027540241983991593,0.09473684210526316,0.951159476616142,5.469841480255127
BitcoinTransactions,18,161,16,0.1,0.5,10,0.027605493518931466,0.09736842105263158,0.9743490089389817,5.450003385543823
BitcoinTransactions,18,161,24,0.15,0.5,1,0.027620585380197585,0.13909774436090225,0.9713693483611867,5.4674694538116455
BitcoinTransactions,18,161,24,0.15,0.5,2,0.027518796993287516,0.10818713450292397,0.9769400181370644,5.522379398345947
BitcoinTransactions,18,161,24,0.15,0.5,3,0.02806014450147996,0.12171052631578948,0.9753854126182148,5.52511739730835
BitcoinTransactions,18,161,24,0.15,0.5,4,0.0276648908872226,0.1111111111111111,1.0,5.519866704940796
BitcoinTransactions,18,161,24,0.15,0.5,5,0.027617903497871195,0.08114035087719298,0.9752558621583106,5.50919246673584
BitcoinTransactions,18,161,24,0.15,0.5,6,0.0278377914754713,0.08333333333333333,1.0,5.474830150604248
BitcoinTransactions,18,161,24,0.15,0.5,7,0.02750764072732795,0.13909774436090225,0.9721466511206115,5.496441125869751
BitcoinTransactions,18,161,24,0.15,0.5,8,0.02761912494534157,0.14285714285714285,1.0,5.545631647109985
BitcoinTransactions,18,161,24,0.15,0.5,9,0.027654258118804995,0.09736842105263158,0.9699442933022412,5.552226543426514
BitcoinTransactions,18,161,24,0.15,0.5,10,0.02783452352817177,0.09473684210526316,0.9532322839746081,5.5330705642700195
BitcoinTransactions,18,161,32,0.2,0.5,1,0.027891268018930156,0.08851674641148326,0.9716284492809949,5.554497003555298
BitcoinTransactions,18,161,32,0.2,0.5,2,0.027699961967310758,0.1111111111111111,1.0,5.550862550735474
BitcoinTransactions,18,161,32,0.2,0.5,3,0.027537859837406333,0.1,1.0,5.436282634735107
BitcoinTransactions,18,161,32,0.2,0.5,4,0.027441108268831785,0.125,1.0,5.522933483123779
BitcoinTransactions,18,161,32,0.2,0.5,5,0.027672141457091126,0.09090909090909091,1.0,5.67787504196167
BitcoinTransactions,18,161,32,0.2,0.5,6,0.027499854964381985,0.08114035087719298,0.9722762015805156,5.367808103561401
BitcoinTransactions,18,161,32,0.2,0.5,7,0.027741102063292458,0.08373205741626795,0.9159217515222179,5.523377180099487
BitcoinTransactions,18,161,32,0.2,0.5,8,0.027705285981888764,0.09736842105263158,0.9788832750356263,5.5468971729278564
BitcoinTransactions,18,161,32,0.2,0.5,9,0.027590548664543236,0.125,1.0,5.418694257736206
BitcoinTransactions,18,161,32,0.2,0.5,10,0.027921744850935442,0.09736842105263158,0.9708511465215701,5.415449857711792
BitcoinTransactions,18,161,40,0.25,0.5,1,0.027831858004023435,0.06491228070175438,0.9783650731960098,5.41867470741272
BitcoinTransactions,18,161,40,0.25,0.5,2,0.027535647771419206,0.08851674641148326,0.9751263116984066,5.456809997558594
BitcoinTransactions,18,161,40,0.25,0.5,3,0.027849343910237672,0.12171052631578948,0.9759036144578314,5.421332359313965
BitcoinTransactions,18,161,40,0.25,0.5,4,0.027856761338364847,0.12171052631578948,0.9709806969814743,5.454292297363281
BitcoinTransactions,18,161,40,0.25,0.5,5,0.02772570522136936,0.08851674641148326,0.97460810985879,5.405039548873901
BitcoinTransactions,18,161,40,0.25,0.5,6,0.027673352323347465,0.1111111111111111,1.0,5.480546712875366
BitcoinTransactions,18,161,40,0.25,0.5,7,0.027869300758748487,0.11842105263157894,0.9468843114393056,5.440191984176636
BitcoinTransactions,18,161,40,0.25,0.5,8,0.027528277741498238,0.1,1.0,5.455223798751831
BitcoinTransactions,18,161,40,0.25,0.5,9,0.02789237612656267,0.1,1.0,5.452054500579834
BitcoinTransactions,18,161,40,0.25,0.5,10,0.027633392331580412,0.10818713450292397,0.9766809172172561,5.417399644851685
BitcoinTransactions,18,161,48,0.3,0.5,1,0.027667519019104466,0.08851674641148326,0.9764218162974478,5.413938283920288
BitcoinTransactions,18,161,48,0.3,0.5,2,0.02766031091520924,0.08851674641148326,0.972664852960228,5.4382593631744385
BitcoinTransactions,18,161,48,0.3,0.5,3,0.027755451217830934,0.08851674641148326,0.9718875502008032,5.444788932800293
BitcoinTransactions,18,161,48,0.3,0.5,4,0.027565429790206257,0.09090909090909091,1.0,5.297481536865234
BitcoinTransactions,18,161,48,0.3,0.5,5,0.027882215137086164,0.1111111111111111,1.0,5.4130377769470215
BitcoinTransactions,18,161,48,0.3,0.5,6,0.027508825030122773,0.0728744939271255,0.9503821738567172,5.5628907680511475
BitcoinTransactions,18,161,48,0.3,0.5,7,0.027596041452885873,0.07489878542510121,0.9705920456017619,5.3181211948394775
BitcoinTransactions,18,161,48,0.3,0.5,8,0.027591512319365356,0.125,1.0,5.426458358764648
BitcoinTransactions,18,161,48,0.3,0.5,9,0.028202656683758265,0.12171052631578948,0.9768104676771603,5.426782608032227
BitcoinTransactions,18,161,48,0.3,0.5,10,0.02755341672435773,0.1111111111111111,1.0,5.467554569244385
BitcoinTransactions,18,161,56,0.35,0.5,1,0.02790564717948917,0.1111111111111111,1.0,5.4362382888793945
BitcoinTransactions,18,161,56,0.35,0.5,2,0.027512675801957633,0.10526315789473684,0.9541391371939371,5.44597315788269
BitcoinTransactions,18,161,56,0.35,0.5,3,0.02759184339102047,0.09736842105263158,0.972664852960228,5.421647548675537
BitcoinTransactions,18,161,56,0.35,0.5,4,0.027789296139092406,0.12171052631578948,0.97460810985879,5.4311134815216064
BitcoinTransactions,18,161,56,0.35,0.5,5,0.027670222329164815,0.09736842105263158,0.9724057520404198,5.469038724899292
BitcoinTransactions,18,161,56,0.35,0.5,6,0.027721218437955213,0.125,1.0,5.433772325515747
BitcoinTransactions,18,161,56,0.35,0.5,7,0.0278864524431091,0.08851674641148326,0.9761627153776395,5.444337368011475
BitcoinTransactions,18,161,56,0.35,0.5,8,0.02756987879145724,0.1111111111111111,1.0,5.445754051208496
BitcoinTransactions,18,161,56,0.35,0.5,9,0.027679574712773772,0.09736842105263158,0.9748672107785983,5.534925699234009
BitcoinTransactions,18,161,56,0.35,0.5,10,0.027629513410382143,0.1111111111111111,1.0,5.46874475479126
BitcoinTransactions,18,161,64,0.4,0.5,1,0.02763412456106879,0.11513157894736842,0.9220106231377121,5.507148265838623
BitcoinTransactions,18,161,64,0.4,0.5,2,0.02763205133709949,0.08373205741626795,0.9330224122295634,5.467219829559326
BitcoinTransactions,18,161,64,0.4,0.5,3,0.02779258782851768,0.09210526315789473,0.9341883663687006,5.537291765213013
BitcoinTransactions,18,161,64,0.4,0.5,4,0.027680116966846854,0.08851674641148326,0.9749967612385024,5.512391805648804
BitcoinTransactions,18,161,64,0.4,0.5,5,0.027248310554842378,0.12171052631578948,0.9774582199766809,5.426021575927734
BitcoinTransactions,18,161,64,0.4,0.5,6,0.027594113890527038,0.1111111111111111,1.0,5.545987129211426
BitcoinTransactions,18,161,64,0.4,0.5,7,0.02811432856906824,0.08333333333333333,1.0,5.703988075256348
BitcoinTransactions,18,161,64,0.4,0.5,8,0.027879241142133537,0.08851674641148326,0.9800492291747636,5.423007011413574
BitcoinTransactions,18,161,64,0.4,0.5,9,0.027712705852700154,0.1111111111111111,1.0,5.562391042709351
BitcoinTransactions,18,161,64,0.4,0.5,10,0.027696094614450037,0.1023391812865497,0.9159217515222179,5.5708701610565186
BitcoinTransactions,18,161,72,0.45,0.5,1,0.02781489341467609,0.14285714285714285,1.0,5.536254167556763
BitcoinTransactions,18,161,72,0.45,0.5,2,0.02771835710063352,0.12171052631578948,0.9744785593988858,5.576556921005249
BitcoinTransactions,18,161,72,0.45,0.5,3,0.027840030988661148,0.1,1.0,5.533694267272949
BitcoinTransactions,18,161,72,0.45,0.5,4,0.027779784712253418,0.10526315789473684,0.9520663298354709,5.572576284408569
BitcoinTransactions,18,161,72,0.45,0.5,5,0.027635726412741052,0.125,1.0,5.542025566101074
BitcoinTransactions,18,161,72,0.45,0.5,6,0.02791866825698736,0.08851674641148326,0.9730535043399404,5.531494855880737
BitcoinTransactions,18,161,72,0.45,0.5,7,0.027580618417645864,0.1,1.0,5.4954447746276855
BitcoinTransactions,18,161,72,0.45,0.5,8,0.027743082844012907,0.10818713450292397,0.972664852960228,5.562723159790039
BitcoinTransactions,18,161,72,0.45,0.5,9,0.02755221057419966,0.1111111111111111,1.0,5.489471673965454
BitcoinTransactions,18,161,72,0.45,0.5,10,0.02756674906560153,0.0861244019138756,0.9494753206373883,5.6387739181518555
BitcoinTransactions,18,161,80,0.5,0.5,1,0.027837003690750872,0.14285714285714285,1.0,5.564763069152832
BitcoinTransactions,18,161,80,0.5,0.5,2,0.02788262637099672,0.14285714285714285,1.0,5.5294294357299805
BitcoinTransactions,18,161,80,0.5,0.5,3,0.027754557525679343,0.10818713450292397,0.9727944034201321,5.541379690170288
BitcoinTransactions,18,161,80,0.5,0.5,4,0.0275933235958252,0.10818713450292397,0.9762922658375437,5.545567274093628
BitcoinTransactions,18,161,80,0.5,0.5,5,0.027364739305888116,0.1111111111111111,1.0,5.580117464065552
BitcoinTransactions,18,161,80,0.5,0.5,6,0.027758253046356738,0.1111111111111111,1.0,5.459917306900024
BitcoinTransactions,18,161,80,0.5,0.5,7,0.027844234038102544,0.10818713450292397,0.9753854126182148,5.594084978103638
BitcoinTransactions,18,161,80,0.5,0.5,8,0.02770166565038179,0.1111111111111111,1.0,5.703705549240112
BitcoinTransactions,18,161,80,0.5,0.5,9,0.027657055162393262,0.09473684210526316,0.9489571187977718,5.431484222412109
BitcoinTransactions,18,161,80,0.5,0.5,10,0.027813824041546538,0.08114035087719298,0.969685192382433,5.490225553512573
BitcoinTransactions,18,161,87,0.55,0.5,1,0.02760410408408307,0.07894736842105263,0.9474025132789221,5.510031700134277
BitcoinTransactions,18,161,87,0.55,0.5,2,0.027326651597682706,0.14285714285714285,1.0,5.501907587051392
BitcoinTransactions,18,161,87,0.55,0.5,3,0.027518559890397143,0.14285714285714285,1.0,5.446698904037476
BitcoinTransactions,18,161,87,0.55,0.5,4,0.02787028498983952,0.14285714285714285,1.0,5.440295696258545
BitcoinTransactions,18,161,87,0.55,0.5,5,0.027837521973879814,0.13909774436090225,0.9822515869931339,5.435213804244995
BitcoinTransactions,18,161,87,0.55,0.5,6,0.027828703991473476,0.12171052631578948,0.9753854126182148,5.4605302810668945
BitcoinTransactions,18,161,87,0.55,0.5,7,0.027573626899719886,0.10526315789473684,0.9488275683378676,5.4695353507995605
BitcoinTransactions,18,161,87,0.55,0.5,8,0.02791363787213721,0.09210526315789473,0.9286176965928229,5.499786615371704
BitcoinTransactions,18,161,87,0.55,0.5,9,0.027823479122521314,0.1111111111111111,1.0,5.515813589096069
BitcoinTransactions,18,161,87,0.55,0.5,10,0.027594276883352843,0.1023391812865497,0.9176059075009716,5.5011115074157715
BitcoinTransactions,18,161,95,0.6,0.5,1,0.02801643904521603,0.1,1.0,5.622987270355225
BitcoinTransactions,18,161,95,0.6,0.5,2,0.027488891200908833,0.1,1.0,5.5698301792144775
BitcoinTransactions,18,161,95,0.6,0.5,3,0.02762633512299881,0.1111111111111111,1.0,5.574895620346069
BitcoinTransactions,18,161,95,0.6,0.5,4,0.02768866335535054,0.1111111111111111,1.0,5.554188966751099
BitcoinTransactions,18,161,95,0.6,0.5,5,0.027592880188054773,0.11842105263157894,0.9479207151185387,5.589112043380737
BitcoinTransactions,18,161,95,0.6,0.5,6,0.027663942575266304,0.10818713450292397,0.9748672107785983,5.583989381790161
BitcoinTransactions,18,161,95,0.6,0.5,7,0.027738523694555775,0.12171052631578948,0.9774582199766809,5.437297582626343
BitcoinTransactions,18,161,95,0.6,0.5,8,0.027717163034100125,0.125,1.0,5.553401231765747
BitcoinTransactions,18,161,95,0.6,0.5,9,0.02780463189635788,0.1,1.0,5.6770384311676025
BitcoinTransactions,18,161,95,0.6,0.5,10,0.0276915002956552,0.10526315789473684,0.9527140821349915,5.43394660949707
BitcoinTransactions,18,161,103,0.65,0.5,1,0.027666757222733304,0.09090909090909091,1.0,5.572669982910156
BitcoinTransactions,18,161,103,0.65,0.5,2,0.027816235858163774,0.1111111111111111,1.0,5.5580222606658936
BitcoinTransactions,18,161,103,0.65,0.5,3,0.02747614690212456,0.125,1.0,5.5533106327056885
BitcoinTransactions,18,161,103,0.65,0.5,4,0.027755655173728577,0.1111111111111111,1.0,5.513214349746704
BitcoinTransactions,18,161,103,0.65,0.5,5,0.0277316327169284,0.10818713450292397,0.9761627153776395,5.565201997756958
BitcoinTransactions,18,161,103,0.65,0.5,6,0.027925719694315527,0.07489878542510121,0.9722762015805156,5.495167255401611
BitcoinTransactions,18,161,103,0.65,0.5,7,0.027670379098618057,0.09090909090909091,1.0,5.530455589294434
BitcoinTransactions,18,161,103,0.65,0.5,8,0.02777754847141154,0.1111111111111111,1.0,5.532221078872681
BitcoinTransactions,18,161,103,0.65,0.5,9,0.02801376968906608,0.125,1.0,5.519937515258789
BitcoinTransactions,18,161,103,0.65,0.5,10,0.027630098409209942,0.1,1.0,5.554818630218506
BitcoinTransactions,18,161,111,0.7,0.5,1,0.027719928626565943,0.10818713450292397,0.9720171006607073,5.545698642730713
BitcoinTransactions,18,161,111,0.7,0.5,2,0.027714797441027485,0.1,1.0,5.629812002182007
BitcoinTransactions,18,161,111,0.7,0.5,3,0.02776002159027826,0.09090909090909091,1.0,5.553750038146973
BitcoinTransactions,18,161,111,0.7,0.5,4,0.028016172903857925,0.12171052631578948,0.9748672107785983,5.548400163650513
BitcoinTransactions,18,161,111,0.7,0.5,5,0.027565669728373456,0.12171052631578948,0.9752558621583106,5.518727779388428
BitcoinTransactions,18,161,111,0.7,0.5,6,0.02820905027773353,0.09090909090909091,1.0,5.573480844497681
BitcoinTransactions,18,161,111,0.7,0.5,7,0.0276646166872654,0.07692307692307693,1.0,5.519137620925903
BitcoinTransactions,18,161,111,0.7,0.5,8,0.02781845627740993,0.09090909090909091,1.0,5.391685724258423
BitcoinTransactions,18,161,111,0.7,0.5,9,0.027834836339252406,0.12171052631578948,0.9774582199766809,5.543044090270996
BitcoinTransactions,18,161,111,0.7,0.5,10,0.02782039130740606,0.1111111111111111,1.0,5.682409286499023
BitcoinTransactions,18,161,119,0.75,0.5,1,0.027793861149761213,0.10818713450292397,0.9768104676771603,5.405942678451538
BitcoinTransactions,18,161,119,0.75,0.5,2,0.027646662485912236,0.1111111111111111,1.0,5.559076309204102
BitcoinTransactions,18,161,119,0.75,0.5,3,0.02788672053768841,0.1,1.0,5.530164957046509
BitcoinTransactions,18,161,119,0.75,0.5,4,0.027846649211012934,0.1,1.0,5.543437719345093
BitcoinTransactions,18,161,119,0.75,0.5,5,0.0276502556034136,0.125,1.0,5.52622127532959
BitcoinTransactions,18,161,119,0.75,0.5,6,0.0278851282065707,0.10818713450292397,0.9747376603186941,5.576370000839233
BitcoinTransactions,18,161,119,0.75,0.5,7,0.027767827215926705,0.1,1.0,5.593413591384888
BitcoinTransactions,18,161,119,0.75,0.5,8,0.02788595820293873,0.09736842105263158,0.9752558621583106,5.5811607837677
BitcoinTransactions,18,161,119,0.75,0.5,9,0.027979219205318536,0.10818713450292397,0.9725353025003238,5.548471689224243
BitcoinTransactions,18,161,119,0.75,0.5,10,0.02743552674674401,0.10818713450292397,0.9783650731960098,5.566882371902466
BitcoinTransactions,18,161,127,0.8,0.5,1,0.027864100283900867,0.10526315789473684,0.9485684674180593,5.587195634841919
BitcoinTransactions,18,161,127,0.8,0.5,2,0.027874604216746396,0.1111111111111111,1.0,5.579843521118164
BitcoinTransactions,18,161,127,0.8,0.5,3,0.027902034497570134,0.1023391812865497,0.9264153387744527,5.593346357345581
BitcoinTransactions,18,161,127,0.8,0.5,4,0.027638220298148976,0.1023391812865497,0.928747247052727,5.569337844848633
BitcoinTransactions,18,161,127,0.8,0.5,5,0.027609407863050276,0.09090909090909091,1.0,5.550009250640869
BitcoinTransactions,18,161,127,0.8,0.5,6,0.027833929811868698,0.1111111111111111,1.0,5.563971519470215
BitcoinTransactions,18,161,127,0.8,0.5,7,0.02747317494497281,0.10818713450292397,0.9708511465215701,5.5353310108184814
BitcoinTransactions,18,161,127,0.8,0.5,8,0.027349562955536158,0.1111111111111111,1.0,5.540613412857056
BitcoinTransactions,18,161,127,0.8,0.5,9,0.027793075429976225,0.09090909090909091,1.0,5.4204652309417725
BitcoinTransactions,18,161,127,0.8,0.5,10,0.027261688017785567,0.14285714285714285,1.0,5.539278030395508
BitcoinTransactions,18,161,135,0.85,0.5,1,0.027988784890797435,0.09473684210526316,0.9503821738567172,5.640761852264404
BitcoinTransactions,18,161,135,0.85,0.5,2,0.027882678175636652,0.10526315789473684,0.9518072289156626,5.44153904914856
BitcoinTransactions,18,161,135,0.85,0.5,3,0.027657710190873982,0.09090909090909091,1.0,5.575366020202637
BitcoinTransactions,18,161,135,0.85,0.5,4,0.02770436754746371,0.09736842105263158,0.9700738437621453,5.5798821449279785
BitcoinTransactions,18,161,135,0.85,0.5,5,0.02762536122872678,0.10818713450292397,0.9753854126182148,5.592375040054321
BitcoinTransactions,18,161,135,0.85,0.5,6,0.02747282860568163,0.09736842105263158,0.9759036144578314,5.609082937240601
BitcoinTransactions,18,161,135,0.85,0.5,7,0.027444535227929,0.09736842105263158,0.9695556419225289,5.5916454792022705
BitcoinTransactions,18,161,135,0.85,0.5,8,0.027745939044755523,0.0861244019138756,0.9467547609794015,5.572195768356323
BitcoinTransactions,18,161,135,0.85,0.5,9,0.027732151559532018,0.1111111111111111,1.0,5.583977699279785
BitcoinTransactions,18,161,135,0.85,0.5,10,0.027677982300242283,0.125,1.0,5.5162811279296875
BitcoinTransactions,18,161,143,0.9,0.5,1,0.02761279658221998,0.09473684210526316,0.9470138618992098,5.5553061962127686
BitcoinTransactions,18,161,143,0.9,0.5,2,0.02790098148897556,0.1,1.0,5.568728446960449
BitcoinTransactions,18,161,143,0.9,0.5,3,0.02767046848089629,0.125,1.0,5.567890644073486
BitcoinTransactions,18,161,143,0.9,0.5,4,0.027763101574615846,0.1111111111111111,1.0,5.606368064880371
BitcoinTransactions,18,161,143,0.9,0.5,5,0.027952872802376856,0.09736842105263158,0.9773286695167768,5.558246850967407
BitcoinTransactions,18,161,143,0.9,0.5,6,0.027785036362995216,0.09090909090909091,1.0,5.554145574569702
