network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Actor,4,1005,675,0.65,0.5,20,0.451342353548137,0.000730816077953715,0.6993176648976497,5.702962636947632
Actor,4,1005,675,0.65,0.5,21,0.17625692520775632,0.0,1.0,6.192271709442139
Actor,4,1005,675,0.65,0.5,22,0.45977105457140494,0.0018450184501845018,1.0,5.65445613861084
Actor,4,1005,675,0.65,0.5,23,0.17625692520775632,0.0,1.0,6.072319984436035
Actor,4,1005,675,0.65,0.5,24,0.17625692520775632,0.0,1.0,6.144344329833984
Actor,4,1005,675,0.65,0.5,25,0.4159411125982794,0.0008820286659316428,0.9014404852160728,5.69713568687439
Actor,4,1005,675,0.65,0.5,26,0.17625692520775632,0.0,1.0,6.183169841766357
Actor,4,1005,675,0.65,0.5,27,0.4638463744215028,0.0011441647597254005,1.0,5.72305965423584
Actor,4,1005,675,0.65,0.5,28,0.17625692520775632,0.0,1.0,6.14366340637207
Actor,4,1005,675,0.65,0.5,29,0.17625692520775632,0.0,1.0,6.1544599533081055
Actor,4,1005,675,0.65,0.5,30,0.17625692520775632,0.0,1.0,6.132623195648193
Actor,4,1005,675,0.65,0.5,31,0.4833789753785752,0.0010796221322537112,0.7170583775587567,5.6930577754974365
Actor,4,1005,675,0.65,0.5,32,0.17625692520775632,0.0,1.0,6.152901649475098
Actor,4,1005,675,0.65,0.5,33,0.17625692520775632,0.0,1.0,6.1060097217559814
Actor,4,1005,675,0.65,0.5,34,0.46265753580777946,0.0011976047904191617,1.0,5.666651010513306
Actor,4,1005,675,0.65,0.5,35,0.17625692520775632,0.0,1.0,6.1292712688446045
Actor,4,1005,675,0.65,0.5,36,0.17625692520775632,0.0,1.0,6.107105493545532
Actor,4,1005,675,0.65,0.5,37,0.17625692520775632,0.0,1.0,6.189388036727905
Actor,4,1005,675,0.65,0.5,38,0.4678345436442546,0.0010695187165775401,0.9598180439727066,5.717594146728516
Actor,4,1005,675,0.65,0.5,39,0.47191984415891963,0.0012690355329949238,1.0,5.7021660804748535
Actor,4,1005,675,0.65,0.5,40,0.17625692520775632,0.0,1.0,6.164824485778809
Actor,4,1005,675,0.65,0.5,41,0.17625692520775632,0.0,1.0,6.140457391738892
Actor,4,1005,675,0.65,0.5,42,0.468059814987103,0.0015625,1.0,5.694887399673462
Actor,4,1005,675,0.65,0.5,43,0.4508391755060259,0.0010498687664041995,0.9246398786959819,5.730311393737793
Actor,4,1005,675,0.65,0.5,44,0.17625692520775632,0.0,1.0,6.153441429138184
Actor,4,1005,675,0.65,0.5,45,0.17625692520775632,0.0,1.0,6.12932562828064
Actor,4,1005,675,0.65,0.5,46,0.46232991436805954,0.00196078431372549,1.0,5.67941951751709
Actor,4,1005,675,0.65,0.5,47,0.17625692520775632,0.0,1.0,6.091966390609741
Actor,4,1005,675,0.65,0.5,48,0.46535726966721075,0.0016339869281045752,1.0,5.679183006286621
Actor,4,1005,675,0.65,0.5,49,0.17625692520775632,0.0,1.0,6.080957412719727
Actor,4,1005,675,0.65,0.5,50,0.45619975733479956,0.0017421602787456446,1.0,5.706519603729248
Actor,4,1005,727,0.7,0.5,1,0.17625692520775632,0.0,1.0,6.179694890975952
Actor,4,1005,727,0.7,0.5,2,0.17625692520775632,0.0,1.0,6.174834728240967
Actor,4,1005,727,0.7,0.5,3,0.17625692520775632,0.0,1.0,6.160727500915527
Actor,4,1005,727,0.7,0.5,4,0.17625692520775632,0.0,1.0,6.159863710403442
Actor,4,1005,727,0.7,0.5,5,0.17625692520775632,0.0,1.0,6.201091766357422
Actor,4,1005,727,0.7,0.5,6,0.45355676136302,0.001445086705202312,1.0,5.731081962585449
Actor,4,1005,727,0.7,0.5,7,0.45143150383791564,0.0015060240963855422,1.0,5.708343982696533
Actor,4,1005,727,0.7,0.5,8,0.17625692520775632,0.0,1.0,6.11469578742981
Actor,4,1005,727,0.7,0.5,9,0.17625692520775632,0.0,1.0,6.160536527633667
Actor,4,1005,727,0.7,0.5,10,0.5012622899661702,0.001594896331738437,1.0,5.656487941741943
Actor,4,1005,727,0.7,0.5,11,0.4582212878492408,0.0009987515605493133,0.7044730856709629,5.666011333465576
Actor,4,1005,727,0.7,0.5,12,0.3889463424268266,0.0007309941520467836,0.9998483699772555,5.799316644668579
Actor,4,1005,727,0.7,0.5,13,0.46524491089451864,0.001594896331738437,1.0,5.685521602630615
Actor,4,1005,727,0.7,0.5,14,0.17625692520775632,0.0,1.0,6.136409521102905
Actor,4,1005,727,0.7,0.5,15,0.17625692520775632,0.0,1.0,6.011051416397095
Actor,4,1005,727,0.7,0.5,16,0.4927923245541432,0.0017605633802816902,1.0,5.671144485473633
Actor,4,1005,727,0.7,0.5,17,0.17625692520775632,0.0,1.0,6.1926939487457275
Actor,4,1005,727,0.7,0.5,18,0.4533536278279783,0.0014684287812041115,1.0,5.703470230102539
Actor,4,1005,727,0.7,0.5,19,0.5144288867615858,0.0013440860215053765,1.0,5.837344646453857
Actor,4,1005,727,0.7,0.5,20,0.17625692520775632,0.0,1.0,5.981243848800659
Actor,4,1005,727,0.7,0.5,21,0.5052551249872246,0.001589825119236884,1.0,5.797820091247559
Actor,4,1005,727,0.7,0.5,22,0.17625692520775632,0.0,1.0,6.134937763214111
Actor,4,1005,727,0.7,0.5,23,0.48311492202131356,0.0011315417256011315,0.9040181956027293,5.7327094078063965
Actor,4,1005,727,0.7,0.5,24,0.5039774357351389,0.0012755102040816326,1.0,5.678374767303467
Actor,4,1005,727,0.7,0.5,25,0.4885056485478839,0.0013477088948787063,1.0,5.674320459365845
Actor,4,1005,727,0.7,0.5,26,0.4694256021267668,0.0013333333333333333,1.0,5.687167167663574
Actor,4,1005,727,0.7,0.5,27,0.4845795002274708,0.0012841091492776886,0.997877179681577,5.737621545791626
Actor,4,1005,727,0.7,0.5,28,0.5069486381009944,0.0017152658662092624,1.0,5.708222389221191
Actor,4,1005,727,0.7,0.5,29,0.48429506917084586,0.0011299435028248588,1.0,5.716217041015625
Actor,4,1005,727,0.7,0.5,30,0.17625692520775632,0.0,1.0,6.195646524429321
Actor,4,1005,727,0.7,0.5,31,0.17625692520775632,0.0,1.0,6.110685110092163
Actor,4,1005,727,0.7,0.5,32,0.4872740782920097,0.0014285714285714286,1.0,5.650886297225952
Actor,4,1005,727,0.7,0.5,33,0.17625692520775632,0.0,1.0,6.159427642822266
Actor,4,1005,727,0.7,0.5,34,0.44295963664921406,0.001869158878504673,1.0,5.704028367996216
Actor,4,1005,727,0.7,0.5,35,0.49454758582078623,0.0012345679012345679,1.0,5.710616111755371
Actor,4,1005,727,0.7,0.5,36,0.5079364977449385,0.0012547051442910915,1.0,5.6949474811553955
Actor,4,1005,727,0.7,0.5,37,0.456595141776381,0.0015600624024961,1.0,5.689035177230835
Actor,4,1005,727,0.7,0.5,38,0.434231232850062,0.001349527665317139,1.0,5.731504917144775
Actor,4,1005,727,0.7,0.5,39,0.17625692520775632,0.0,1.0,6.203345537185669
Actor,4,1005,727,0.7,0.5,40,0.4355584184662708,0.0013679890560875513,1.0,5.723347187042236
Actor,4,1005,727,0.7,0.5,41,0.17625692520775632,0.0,1.0,6.141613960266113
Actor,4,1005,727,0.7,0.5,42,0.17625692520775632,0.0,1.0,6.1376447677612305
Actor,4,1005,727,0.7,0.5,43,0.17625692520775632,0.0,1.0,6.055900812149048
Actor,4,1005,727,0.7,0.5,44,0.42470184295215774,0.0009840098400984009,0.9984836997725549,5.77593994140625
Actor,4,1005,727,0.7,0.5,45,0.41516932679014634,0.0013717421124828531,1.0,5.763224124908447
Actor,4,1005,727,0.7,0.5,46,0.5091700810958324,0.0013404825737265416,1.0,5.691484212875366
Actor,4,1005,727,0.7,0.5,47,0.17625692520775632,0.0,1.0,6.155444860458374
Actor,4,1005,727,0.7,0.5,48,0.17625692520775632,0.0,1.0,6.1368491649627686
Actor,4,1005,727,0.7,0.5,49,0.47556202422366217,0.0014947683109118087,1.0,5.714334011077881
Actor,4,1005,727,0.7,0.5,50,0.41096788265589734,0.0007700205338809035,0.9863532979529946,5.776475191116333
Actor,4,1005,778,0.75,0.5,1,0.4642551523994746,0.0013054830287206266,1.0,5.69694972038269
Actor,4,1005,778,0.75,0.5,2,0.48957780043451304,0.0015151515151515152,1.0,5.726765394210815
Actor,4,1005,778,0.75,0.5,3,0.4132855206307011,0.0011049723756906078,1.0,5.7325825691223145
Actor,4,1005,778,0.75,0.5,4,0.44711985671266374,0.0015479876160990713,1.0,5.69123387336731
Actor,4,1005,778,0.75,0.5,5,0.17625692520775632,0.0,1.0,6.153820276260376
Actor,4,1005,778,0.75,0.5,6,0.17625692520775632,0.0,1.0,6.228855848312378
Actor,4,1005,778,0.75,0.5,7,0.46897384930803476,0.001381692573402418,0.6961334344200152,5.687607526779175
Actor,4,1005,778,0.75,0.5,8,0.17625692520775632,0.0,1.0,6.182633638381958
Actor,4,1005,778,0.75,0.5,9,0.46400794217116453,0.0017793594306049821,1.0,5.72188925743103
Actor,4,1005,778,0.75,0.5,10,0.17625692520775632,0.0,1.0,6.205559968948364
Actor,4,1005,778,0.75,0.5,11,0.17625692520775632,0.0,1.0,6.149001598358154
Actor,4,1005,778,0.75,0.5,12,0.49239253790696835,0.0013513513513513514,1.0,5.694028854370117
Actor,4,1005,778,0.75,0.5,13,0.17625692520775632,0.0,1.0,6.153982162475586
Actor,4,1005,778,0.75,0.5,14,0.17625692520775632,0.0,1.0,6.220677375793457
Actor,4,1005,778,0.75,0.5,15,0.17625692520775632,0.0,1.0,6.139671802520752
Actor,4,1005,778,0.75,0.5,16,0.41923698757440075,0.000980392156862745,0.9223654283548143,5.657867670059204
Actor,4,1005,778,0.75,0.5,17,0.17625692520775632,0.0,1.0,5.948218107223511
Actor,4,1005,778,0.75,0.5,18,0.48294349775414863,0.0010526315789473684,0.7173616376042456,5.5180370807647705
Actor,4,1005,778,0.75,0.5,19,0.17625692520775632,0.0,1.0,5.9574291706085205
Actor,4,1005,778,0.75,0.5,20,0.17625692520775632,0.0,1.0,5.9424567222595215
Actor,4,1005,778,0.75,0.5,21,0.45775926602234535,0.0010376134889753567,0.8862774829416225,5.554419994354248
Actor,4,1005,778,0.75,0.5,22,0.4819499856772769,0.0013761467889908258,0.999090219863533,5.521223306655884
Actor,4,1005,778,0.75,0.5,23,0.48319158021901093,0.0019011406844106464,1.0,5.5185558795928955
Actor,4,1005,778,0.75,0.5,24,0.4554217525874133,0.0015600624024961,1.0,5.3491151332855225
Actor,4,1005,778,0.75,0.5,25,0.4689542945975626,0.0017825311942959,1.0,5.481543064117432
Actor,4,1005,778,0.75,0.5,26,0.44215275240328694,0.001326259946949602,1.0,5.484449625015259
Actor,4,1005,778,0.75,0.5,27,0.4544151793085033,0.001326259946949602,1.0,5.656617879867554
Actor,4,1005,778,0.75,0.5,28,0.4647084330202156,0.001694915254237288,1.0,5.39445948600769
Actor,4,1005,778,0.75,0.5,29,0.17625692520775632,0.0,1.0,6.253137111663818
Actor,4,1005,778,0.75,0.5,30,0.39569577506712095,0.0011299435028248588,1.0,5.722642421722412
Actor,4,1005,778,0.75,0.5,31,0.17625692520775632,0.0,1.0,6.356365203857422
Actor,4,1005,778,0.75,0.5,32,0.41276383740271017,0.001968503937007874,1.0,5.732924461364746
Actor,4,1005,778,0.75,0.5,33,0.479845830591762,0.0017857142857142857,1.0,5.709619045257568
Actor,4,1005,778,0.75,0.5,34,0.17625692520775632,0.0,1.0,6.015653848648071
Actor,4,1005,778,0.75,0.5,35,0.17625692520775632,0.0,1.0,6.206976413726807
Actor,4,1005,778,0.75,0.5,36,0.17625692520775632,0.0,1.0,6.152958869934082
Actor,4,1005,778,0.75,0.5,37,0.4620664693719049,0.001145475372279496,1.0,5.753492593765259
Actor,4,1005,778,0.75,0.5,38,0.4859000892617271,0.0016286644951140066,1.0,5.752644300460815
Actor,4,1005,778,0.75,0.5,39,0.42804498364247995,0.0011337868480725624,1.0,5.696117401123047
Actor,4,1005,778,0.75,0.5,40,0.17625692520775632,0.0,1.0,6.180668830871582
Actor,4,1005,778,0.75,0.5,41,0.17625692520775632,0.0,1.0,6.154540777206421
Actor,4,1005,778,0.75,0.5,42,0.17625692520775632,0.0,1.0,6.216290235519409
Actor,4,1005,778,0.75,0.5,43,0.4687273433544458,0.0012658227848101266,1.0,5.836249113082886
Actor,4,1005,778,0.75,0.5,44,0.17625692520775632,0.0,1.0,6.032919883728027
Actor,4,1005,778,0.75,0.5,45,0.4500147270709988,0.00117820324005891,0.9695223654283548,5.718653678894043
Actor,4,1005,778,0.75,0.5,46,0.4786267115112183,0.001388888888888889,1.0,5.716469764709473
Actor,4,1005,778,0.75,0.5,47,0.17625692520775632,0.0,1.0,6.323930501937866
Actor,4,1005,778,0.75,0.5,48,0.17625692520775632,0.0,1.0,6.1913743019104
Actor,4,1005,778,0.75,0.5,49,0.4361854075602497,0.0015267175572519084,0.6515542077331311,5.771697521209717
Actor,4,1005,778,0.75,0.5,50,0.17625692520775632,0.0,1.0,6.131400108337402
Actor,4,1005,830,0.8,0.5,1,0.4704660727316877,0.0014367816091954023,1.0,5.7308349609375
Actor,4,1005,830,0.8,0.5,2,0.4361540547888145,0.001145475372279496,1.0,5.725884914398193
Actor,4,1005,830,0.8,0.5,3,0.17625692520775632,0.0,1.0,6.060173034667969
Actor,4,1005,830,0.8,0.5,4,0.4478277229338509,0.0014577259475218659,1.0,5.7365076541900635
Actor,4,1005,830,0.8,0.5,5,0.4871929480252884,0.0012658227848101266,0.976497346474602,5.749056339263916
Actor,4,1005,830,0.8,0.5,6,0.42662647173669865,0.0008333333333333334,0.9887793783169068,5.7552642822265625
Actor,4,1005,830,0.8,0.5,7,0.17625692520775632,0.0,1.0,6.3542540073394775
Actor,4,1005,830,0.8,0.5,8,0.17625692520775632,0.0,1.0,6.171690225601196
Actor,4,1005,830,0.8,0.5,9,0.17625692520775632,0.0,1.0,6.207993745803833
Actor,4,1005,830,0.8,0.5,10,0.17625692520775632,0.0,1.0,6.191819429397583
Actor,4,1005,830,0.8,0.5,11,0.17625692520775632,0.0,1.0,6.193452835083008
Actor,4,1005,830,0.8,0.5,12,0.44722371665693345,0.0013812154696132596,1.0,5.7165913581848145
Actor,4,1005,830,0.8,0.5,13,0.4710214558825888,0.0015037593984962407,1.0,5.810988187789917
Actor,4,1005,830,0.8,0.5,14,0.17625692520775632,0.0,1.0,6.035952806472778
Actor,4,1005,830,0.8,0.5,15,0.17625692520775632,0.0,1.0,6.200222969055176
Actor,4,1005,830,0.8,0.5,16,0.4677208354706406,0.001210287443267776,0.9901440485216073,5.736947774887085
Actor,4,1005,830,0.8,0.5,17,0.4469727355325126,0.001088139281828074,1.0,5.781482934951782
Actor,4,1005,830,0.8,0.5,18,0.17625692520775632,0.0,1.0,6.153937816619873
Actor,4,1005,830,0.8,0.5,19,0.4742121094511471,0.0019083969465648854,1.0,5.745905160903931
Actor,4,1005,830,0.8,0.5,20,0.17625692520775632,0.0,1.0,6.193834543228149
Actor,4,1005,830,0.8,0.5,21,0.42322445939429265,0.0009768009768009768,0.9901440485216073,5.76011061668396
Actor,4,1005,830,0.8,0.5,22,0.46999727536576497,0.0015479876160990713,1.0,5.76946759223938
Actor,4,1005,830,0.8,0.5,23,0.4541884323045244,0.0013736263736263737,1.0,5.696568727493286
Actor,4,1005,830,0.8,0.5,24,0.17625692520775632,0.0,1.0,6.103572368621826
Actor,4,1005,830,0.8,0.5,25,0.17625692520775632,0.0,1.0,6.194201231002808
Actor,4,1005,830,0.8,0.5,26,0.47228418982713816,0.0011534025374855825,1.0,5.74919056892395
Actor,4,1005,830,0.8,0.5,27,0.17625692520775632,0.0,1.0,6.204441070556641
Actor,4,1005,830,0.8,0.5,28,0.4458479847666291,0.0013605442176870747,1.0,5.720469951629639
Actor,4,1005,830,0.8,0.5,29,0.17625692520775632,0.0,1.0,6.1813178062438965
Actor,4,1005,830,0.8,0.5,30,0.44657180046248907,0.0014204545454545455,1.0,5.76966118812561
Actor,4,1005,830,0.8,0.5,31,0.44327333115226475,0.0012239902080783353,1.0,5.727654457092285
Actor,4,1005,830,0.8,0.5,32,0.17625692520775632,0.0,1.0,6.150324583053589
Actor,4,1005,830,0.8,0.5,33,0.45556399518385937,0.001594896331738437,1.0,5.771991968154907
Actor,4,1005,830,0.8,0.5,34,0.48256208473821,0.0011142061281337048,0.8103108415466262,5.705080986022949
Actor,4,1005,830,0.8,0.5,35,0.17625692520775632,0.0,1.0,6.171543836593628
Actor,4,1005,830,0.8,0.5,36,0.4678561542759575,0.001221001221001221,1.0,5.721548080444336
Actor,4,1005,830,0.8,0.5,37,0.17625692520775632,0.0,1.0,6.170929193496704
Actor,4,1005,830,0.8,0.5,38,0.17625692520775632,0.0,1.0,6.200063467025757
Actor,4,1005,830,0.8,0.5,39,0.47092326356440145,0.0008351893095768374,0.8388172858225929,5.75238823890686
Actor,4,1005,830,0.8,0.5,40,0.17625692520775632,0.0,1.0,6.144816160202026
Actor,4,1005,830,0.8,0.5,41,0.45976171157741585,0.0011904761904761906,1.0,5.757320880889893
Actor,4,1005,830,0.8,0.5,42,0.48299851006965666,0.001392757660167131,1.0,5.731271743774414
Actor,4,1005,830,0.8,0.5,43,0.17625692520775632,0.0,1.0,6.1960768699646
Actor,4,1005,830,0.8,0.5,44,0.4549375005094551,0.001098901098901099,0.9755875663381349,5.734650135040283
Actor,4,1005,830,0.8,0.5,45,0.4675720925881165,0.0014705882352941176,1.0,5.729588508605957
Actor,4,1005,830,0.8,0.5,46,0.48530234643300385,0.0015748031496062992,0.8793025018953753,5.700169801712036
Actor,4,1005,830,0.8,0.5,47,0.4213322640387972,0.0011396011396011395,0.9472327520849129,5.815782308578491
Actor,4,1005,830,0.8,0.5,48,0.3984162597704651,0.0010570824524312897,1.0,5.8148353099823
Actor,4,1005,830,0.8,0.5,49,0.5405169814682502,0.0011441647597254005,1.0,5.693425178527832
Actor,4,1005,830,0.8,0.5,50,0.17625692520775632,0.0,1.0,6.244444370269775
Actor,4,1005,882,0.85,0.5,1,0.44326323085483454,0.0014641288433382138,1.0,5.763418197631836
Actor,4,1005,882,0.85,0.5,2,0.4609716846306707,0.001447178002894356,1.0,5.729487180709839
Actor,4,1005,882,0.85,0.5,3,0.4656839899754084,0.0018214936247723133,1.0,5.768549203872681
Actor,4,1005,882,0.85,0.5,4,0.4425663804404887,0.001629327902240326,0.9934799090219864,5.758028268814087
Actor,4,1005,882,0.85,0.5,5,0.17625692520775632,0.0,1.0,6.258402585983276
Actor,4,1005,882,0.85,0.5,6,0.17625692520775632,0.0,1.0,6.187168121337891
Actor,4,1005,882,0.85,0.5,7,0.17625692520775632,0.0,1.0,6.109416723251343
Actor,4,1005,882,0.85,0.5,8,0.43567340854357456,0.001336898395721925,1.0,5.740334987640381
Actor,4,1005,882,0.85,0.5,9,0.445122994430847,0.0016313213703099511,1.0,5.795669317245483
Actor,4,1005,882,0.85,0.5,10,0.45878357346577026,0.0013850415512465374,1.0,5.732954740524292
Actor,4,1005,882,0.85,0.5,11,0.17625692520775632,0.0,1.0,6.269027233123779
Actor,4,1005,882,0.85,0.5,12,0.17625692520775632,0.0,1.0,6.215216636657715
Actor,4,1005,882,0.85,0.5,13,0.44250283855660455,0.001184834123222749,1.0,5.724262237548828
Actor,4,1005,882,0.85,0.5,14,0.17625692520775632,0.0,1.0,6.179661989212036
Actor,4,1005,882,0.85,0.5,15,0.43833939502669433,0.0011876484560570072,1.0,5.790773391723633
Actor,4,1005,882,0.85,0.5,16,0.4547350043917188,0.0013869625520110957,1.0,5.756799936294556
Actor,4,1005,882,0.85,0.5,17,0.45356776222993794,0.0016611295681063123,1.0,5.728476047515869
Actor,4,1005,882,0.85,0.5,18,0.17625692520775632,0.0,1.0,6.230982303619385
Actor,4,1005,882,0.85,0.5,19,0.4338810491526363,0.0013315579227696406,1.0,5.732831954956055
Actor,4,1005,882,0.85,0.5,20,0.17625692520775632,0.0,1.0,6.3028552532196045
Actor,4,1005,882,0.85,0.5,21,0.17625692520775632,0.0,1.0,6.2057647705078125
Actor,4,1005,882,0.85,0.5,22,0.17625692520775632,0.0,1.0,6.269967079162598
Actor,4,1005,882,0.85,0.5,23,0.4410970231444189,0.0017452006980802793,1.0,5.814061403274536
Actor,4,1005,882,0.85,0.5,24,0.17625692520775632,0.0,1.0,6.237748146057129
Actor,4,1005,882,0.85,0.5,25,0.549879072039804,0.0015267175572519084,1.0,5.771454095840454
Actor,4,1005,882,0.85,0.5,26,0.17625692520775632,0.0,1.0,6.2154669761657715
Actor,4,1005,882,0.85,0.5,27,0.17625692520775632,0.0,1.0,6.214733839035034
Actor,4,1005,882,0.85,0.5,28,0.4072297974451574,0.001176470588235294,1.0,5.770681858062744
Actor,4,1005,882,0.85,0.5,29,0.4608366562554068,0.0012062726176115801,1.0,5.77006196975708
Actor,4,1005,882,0.85,0.5,30,0.17625692520775632,0.0,1.0,6.104411602020264
Actor,4,1005,882,0.85,0.5,31,0.17625692520775632,0.0,1.0,6.301041126251221
Actor,4,1005,882,0.85,0.5,32,0.17625692520775632,0.0,1.0,6.226578712463379
Actor,4,1005,882,0.85,0.5,33,0.49176236657716965,0.001084010840108401,0.8515542077331312,5.764636993408203
Actor,4,1005,882,0.85,0.5,34,0.4876289116039614,0.001349527665317139,1.0,5.747214317321777
Actor,4,1005,882,0.85,0.5,35,0.4033046942928705,0.001282051282051282,1.0,5.8181281089782715
Actor,4,1005,882,0.85,0.5,36,0.17625692520775632,0.0,1.0,6.254368782043457
Actor,4,1005,882,0.85,0.5,37,0.17624546445159012,0.00099601593625498,1.0,6.202260494232178
Actor,4,1005,882,0.85,0.5,38,0.5310109374264685,0.0011747430249632893,0.9909021986353298,5.7441933155059814
Actor,4,1005,882,0.85,0.5,39,0.4791552041009563,0.0015822784810126582,1.0,5.771100759506226
Actor,4,1005,882,0.85,0.5,40,0.45155193782924247,0.0011185682326621924,1.0,5.746106147766113
Actor,4,1005,882,0.85,0.5,41,0.17625692520775632,0.0,1.0,6.1479270458221436
Actor,4,1005,882,0.85,0.5,42,0.17625692520775632,0.0,1.0,6.102661609649658
Actor,4,1005,882,0.85,0.5,43,0.17625692520775632,0.0,1.0,5.966378927230835
Actor,4,1005,882,0.85,0.5,44,0.17625692520775632,0.0,1.0,5.994481086730957
Actor,4,1005,882,0.85,0.5,45,0.17625692520775632,0.0,1.0,6.006980657577515
Actor,4,1005,882,0.85,0.5,46,0.446601582446865,0.001075268817204301,0.9998483699772555,5.552639007568359
Actor,4,1005,882,0.85,0.5,47,0.4851312258949316,0.001589825119236884,1.0,5.545320749282837
Actor,4,1005,882,0.85,0.5,48,0.17624546445159014,0.00099601593625498,1.0,5.942885160446167
Actor,4,1005,882,0.85,0.5,49,0.46399448007099003,0.0012254901960784314,1.0,5.5546064376831055
Actor,4,1005,882,0.85,0.5,50,0.17624546445159014,0.00099601593625498,1.0,5.995680093765259
Actor,4,1005,934,0.9,0.5,1,0.44221309452782287,0.0012706480304955528,1.0,5.561429262161255
Actor,4,1005,934,0.9,0.5,2,0.3852987353494262,0.001199040767386091,1.0,5.664748430252075
Actor,4,1005,934,0.9,0.5,3,0.17625692520775632,0.0,1.0,5.982185125350952
Actor,4,1005,934,0.9,0.5,4,0.17625692520775632,0.0,1.0,6.209421396255493
Actor,4,1005,934,0.9,0.5,5,0.45308904102595055,0.0015779092702169625,0.8708112206216831,5.75383734703064
Actor,4,1005,934,0.9,0.5,6,0.17625692520775632,0.0,1.0,6.262414216995239
Actor,4,1005,934,0.9,0.5,7,0.4491575246978351,0.0012285012285012285,1.0,5.775797128677368
Actor,4,1005,934,0.9,0.5,8,0.17625692520775632,0.0,1.0,6.215764999389648
Actor,4,1005,934,0.9,0.5,9,0.17625692520775632,0.0,1.0,6.194948434829712
Actor,4,1005,934,0.9,0.5,10,0.17625692520775632,0.0,1.0,6.280538558959961
Actor,4,1005,934,0.9,0.5,11,0.17625692520775632,0.0,1.0,6.185713052749634
Actor,4,1005,934,0.9,0.5,12,0.44839550761972713,0.001054018445322793,0.9626990144048522,5.810374021530151
Actor,4,1005,934,0.9,0.5,13,0.463078780209247,0.0016129032258064516,1.0,5.792904853820801
Actor,4,1005,934,0.9,0.5,14,0.431615522325071,0.0014388489208633094,1.0,5.730174779891968
Actor,4,1005,934,0.9,0.5,15,0.503984245503092,0.0013386880856760374,1.0,5.7545082569122314
Actor,4,1005,934,0.9,0.5,16,0.5037620800679028,0.0016420361247947454,1.0,5.731902599334717
Actor,4,1005,934,0.9,0.5,17,0.43525028384186354,0.001287001287001287,1.0,5.780030250549316
Actor,4,1005,934,0.9,0.5,18,0.17625692520775632,0.0,1.0,6.190477609634399
Actor,4,1005,934,0.9,0.5,19,0.17625692520775632,0.0,1.0,6.255019187927246
Actor,4,1005,934,0.9,0.5,20,0.4586365751779462,0.0013908205841446453,1.0,5.753268718719482
Actor,4,1005,934,0.9,0.5,21,0.17625692520775632,0.0,1.0,6.2291259765625
Actor,4,1005,934,0.9,0.5,22,0.45634595321570715,0.0016863406408094434,1.0,5.7739503383636475
Actor,4,1005,934,0.9,0.5,23,0.17625692520775632,0.0,1.0,6.187883138656616
Actor,4,1005,934,0.9,0.5,24,0.17625692520775632,0.0,1.0,6.2565248012542725
Actor,4,1005,934,0.9,0.5,25,0.4336423309046621,0.0012437810945273632,1.0,5.746623754501343
Actor,4,1005,934,0.9,0.5,26,0.46503041442230164,0.001557632398753894,1.0,5.750055313110352
Actor,4,1005,934,0.9,0.5,27,0.4656383615221349,0.0019193857965451055,1.0,5.766292572021484
Actor,4,1005,934,0.9,0.5,28,0.17625692520775632,0.0,1.0,6.2183709144592285
Actor,4,1005,934,0.9,0.5,29,0.4555099238603024,0.0014771048744460858,1.0,5.775189399719238
Actor,4,1005,934,0.9,0.5,30,0.17625692520775632,0.0,1.0,6.1894166469573975
Actor,4,1005,934,0.9,0.5,31,0.45564193051673413,0.0012326656394453005,0.976497346474602,5.769152879714966
Actor,4,1005,934,0.9,0.5,32,0.4336185925073701,0.0011961722488038277,1.0,5.801213026046753
Actor,4,1005,934,0.9,0.5,33,0.46347703131265555,0.0013123359580052493,1.0,5.75954532623291
Actor,4,1005,934,0.9,0.5,34,0.45866121962935724,0.001314060446780552,1.0,5.787461757659912
Actor,4,1005,934,0.9,0.5,35,0.17625692520775632,0.0,1.0,6.204812049865723
Actor,4,1005,934,0.9,0.5,36,0.17625692520775632,0.0,1.0,6.2504918575286865
Actor,4,1005,934,0.9,0.5,37,0.515014325341534,0.0014684287812041115,1.0,5.707336187362671
Actor,4,1005,934,0.9,0.5,38,0.4896811311016812,0.0014792899408284023,1.0,5.835973262786865
Actor,4,1005,934,0.9,0.5,39,0.45575634924709585,0.0013458950201884253,1.0,5.808448791503906
Actor,4,1005,934,0.9,0.5,40,0.4380486207955502,0.0014326647564469914,1.0,5.797703266143799
Actor,4,1005,934,0.9,0.5,41,0.17625692520775632,0.0,1.0,6.2572901248931885
Actor,4,1005,934,0.9,0.5,42,0.42069565111571916,0.0011737089201877935,1.0,5.7627928256988525
Actor,4,1005,934,0.9,0.5,43,0.17625692520775632,0.0,1.0,6.1969685554504395
Actor,4,1005,934,0.9,0.5,44,0.17625692520775632,0.0,1.0,6.26258111000061
Actor,4,1005,934,0.9,0.5,45,0.17624546445159012,0.00099601593625498,1.0,6.2451348304748535
Actor,4,1005,934,0.9,0.5,46,0.4656554559540863,0.0012970168612191958,1.0,5.784587860107422
Actor,4,1005,934,0.9,0.5,47,0.4504484621476233,0.0013157894736842105,1.0,5.744402170181274
Actor,4,1005,934,0.9,0.5,48,0.17625692520775632,0.0,1.0,6.208028793334961
Actor,4,1005,934,0.9,0.5,49,0.17625692520775632,0.0,1.0,6.203736066818237
