network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,10,117,979,0.95,0.5,22,0.09432542026360455,0.0015810276679841897,0.9910759816420194,3.6903159618377686
Facebook,10,117,979,0.95,0.5,23,0.09707357530495334,0.0014749262536873156,0.9923508414074452,3.893000841140747
Facebook,10,117,979,0.95,0.5,24,0.10814757111213716,0.003826530612244898,0.9979602243753187,3.6615593433380127
Facebook,10,117,979,0.95,0.5,25,0.0946514162545301,0.0017543859649122807,0.9928607853136155,3.7633330821990967
Facebook,10,117,979,0.95,0.5,26,0.09364078312561583,0.002654867256637168,0.9954105048444671,3.6802055835723877
Facebook,10,117,979,0.95,0.5,27,0.10988380499731906,0.003409090909090909,0.9959204487506375,3.892179250717163
Facebook,10,117,979,0.95,0.5,28,0.09411694615510577,0.0021929824561403508,0.9943906170321265,3.6066465377807617
Facebook,10,117,979,0.95,0.5,29,0.09421417057849779,0.002435064935064935,0.9915859255481897,3.8783884048461914
Facebook,10,117,979,0.95,0.5,30,0.09452408146171737,0.00205761316872428,0.9918408975012749,3.4907383918762207
Facebook,10,117,979,0.95,0.5,31,0.09420962001837246,0.0014619883040935672,0.9864864864864865,3.896347999572754
Facebook,10,117,979,0.95,0.5,32,0.09420600316363238,0.0007836990595611285,0.9839367669556349,3.6682498455047607
Facebook,10,117,979,0.95,0.5,33,0.11490707611152831,0.0025974025974025974,0.9982151963284038,3.896131992340088
Facebook,10,117,979,0.95,0.5,34,0.0943887105827621,0.000663129973474801,0.9826619071902091,3.5781192779541016
Facebook,10,117,979,0.95,0.5,35,0.09361155059142329,0.0006688963210702341,0.9844467108618052,3.720405340194702
Facebook,10,117,979,0.95,0.5,36,0.09424866514204887,0.000663129973474801,0.9852116267210607,3.661698579788208
Facebook,10,117,979,0.95,0.5,37,0.09453903648325941,0.0008695652173913044,0.9900560938296787,3.9145238399505615
Facebook,10,117,979,0.95,0.5,38,0.09357108544453181,0.0016090104585679806,0.9903110657827638,3.6514174938201904
Facebook,10,117,979,0.95,0.5,39,0.13670284749424205,0.0034403669724770644,0.9959204487506375,3.7407889366149902
Facebook,10,117,979,0.95,0.5,40,0.09422927712078781,0.0017391304347826088,0.9882712901580826,3.6591556072235107
Facebook,10,117,979,0.95,0.5,41,0.0939611195031643,0.0007246376811594203,0.9895461499235084,3.9121592044830322
Facebook,10,117,979,0.95,0.5,42,0.09700501480848849,0.0023148148148148147,0.9923508414074452,3.6770970821380615
Facebook,10,117,979,0.95,0.5,43,0.11911717117006063,0.00202020202020202,0.9946455889852116,3.903533697128296
Facebook,10,117,979,0.95,0.5,44,0.09410157176472313,0.002413515687851971,0.9859765425803162,3.46392822265625
Facebook,10,117,979,0.95,0.5,45,0.0939318836722527,0.0007974481658692185,0.9882712901580826,3.898458480834961
Facebook,10,117,979,0.95,0.5,46,0.0940564265412743,0.001932367149758454,0.9869964303926568,3.677076578140259
Facebook,10,117,979,0.95,0.5,47,0.09419527394046762,0.0008620689655172414,0.9872514023457419,3.891396999359131
Facebook,10,117,979,0.95,0.5,48,0.09409799367923295,0.0029498525073746312,0.9923508414074452,3.5427615642547607
Facebook,10,117,979,0.95,0.5,49,0.13093734445957436,0.0024271844660194173,0.9954105048444671,3.680295467376709
Facebook,10,117,979,0.95,0.5,50,0.0942621271298089,0.0029239766081871343,0.9844467108618052,3.649195432662964
Facebook,10,117,1031,1,0.5,1,0.09410738093485417,0.0013377926421404682,0.9859765425803162,3.919893264770508
Facebook,10,117,1031,1,0.5,2,0.09389053743225766,0.0017699115044247787,0.9954105048444671,3.6724913120269775
Facebook,10,117,1031,1,0.5,3,0.09395048301040237,0.0017543859649122807,0.9903110657827638,3.7111294269561768
Facebook,10,117,1031,1,0.5,4,0.09401444851660035,0.0022123893805309734,0.9905660377358491,3.6811935901641846
Facebook,10,117,1031,1,0.5,5,0.09423600916207366,0.0010775862068965517,0.99209586945436,3.913701057434082
Facebook,10,117,1031,1,0.5,6,0.11823930484232842,0.002232142857142857,0.9946455889852116,3.663996934890747
Facebook,10,117,1031,1,0.5,7,0.10201947065576149,0.0015015015015015015,0.993625701172871,3.8813369274139404
Facebook,10,117,1031,1,0.5,8,0.09415242592624945,0.001594896331738437,0.9882712901580826,3.4473767280578613
Facebook,10,117,1031,1,0.5,9,0.09396498348722883,0.0007246376811594203,0.9864864864864865,3.9258337020874023
Facebook,10,117,1031,1,0.5,10,0.09313163067457268,0.0008928571428571428,0.9905660377358491,3.6773569583892822
Facebook,10,117,1031,1,0.5,11,0.09398463381722019,0.0029239766081871343,0.9951555328913819,3.9047048091888428
Facebook,10,117,1031,1,0.5,12,0.11166599286985643,0.0033783783783783786,0.998470168281489,3.579589366912842
Facebook,10,117,1031,1,0.5,13,0.09410634223969394,0.0014492753623188406,0.9834268230494646,3.7513790130615234
Facebook,10,117,1031,1,0.5,14,0.09404836057724199,0.001984126984126984,0.9954105048444671,3.6278913021087646
Facebook,10,117,1031,1,0.5,15,0.09416253502737178,0.0017391304347826088,0.9836817950025497,3.9468560218811035
Facebook,10,117,1031,1,0.5,16,0.12432417132709817,0.002551020408163265,0.9951555328913819,3.5995938777923584
Facebook,10,117,1031,1,0.5,17,0.09361101472173629,0.002413515687851971,0.9941356450790413,3.745485305786133
Facebook,10,117,1031,1,0.5,18,0.09422900333412323,0.0014619883040935672,0.9905660377358491,3.678650379180908
Facebook,10,117,1031,1,0.5,19,0.0941016533805907,0.0022123893805309734,0.9913309535951046,3.930060386657715
Facebook,10,117,1031,1,0.5,20,0.09433173659314809,0.0021929824561403508,0.993625701172871,3.626049518585205
Facebook,10,117,1031,1,0.5,21,0.09377986835687956,0.002654867256637168,0.99209586945436,3.9366679191589355
Facebook,10,117,1031,1,0.5,22,0.0947070437424713,0.0017699115044247787,0.99209586945436,3.445444107055664
Facebook,10,117,1031,1,0.5,23,0.1051345358789958,0.0015432098765432098,0.9818969913309537,3.8895442485809326
Facebook,10,117,1031,1,0.5,24,0.09387732275967019,0.002898550724637681,0.9885262621111678,3.6813619136810303
Facebook,10,117,1031,1,0.5,25,0.1261431667089941,0.0022727272727272726,0.9943906170321265,3.908719062805176
Facebook,10,117,1031,1,0.5,26,0.09548356945932965,0.0033003300330033004,0.9961754207037226,3.548814535140991
Facebook,10,117,1031,1,0.5,27,0.09376891293586034,0.0017543859649122807,0.9890362060173381,3.713067054748535
Facebook,10,117,1031,1,0.5,28,0.09363475391469636,0.0021929824561403508,0.9882712901580826,3.6253104209899902
Facebook,10,117,1031,1,0.5,29,0.09298991617575647,0.0016680567139282735,0.9898011218765935,3.9339351654052734
Facebook,10,117,1031,1,0.5,30,0.09370731134749125,0.0017543859649122807,0.9887812340642529,3.6361567974090576
Facebook,10,117,1031,1,0.5,31,0.09362151253025912,0.0012531328320802004,0.9908210096889342,3.773142099380493
Facebook,10,117,1031,1,0.5,32,0.11624274350473907,0.0026702269692923898,0.9954105048444671,3.5036869049072266
Facebook,10,117,1031,1,0.5,33,0.09504747685767871,0.002457002457002457,0.993625701172871,3.93906307220459
Facebook,10,117,1031,1,0.5,34,0.10428307381857062,0.0029498525073746312,0.9964303926568078,3.6310293674468994
Facebook,10,117,1031,1,0.5,35,0.09427418355112237,0.0014619883040935672,0.9892911779704232,4.0438151359558105
Facebook,10,117,1031,1,0.5,36,0.09617552909088631,0.0011574074074074073,0.9931157572667006,3.4205026626586914
Facebook,10,117,1031,1,0.5,37,0.10643832136467407,0.0017699115044247787,0.9915859255481897,3.9934518337249756
Facebook,10,117,1031,1,0.5,38,0.09371389019207413,0.0007309941520467836,0.99209586945436,3.619075298309326
Facebook,10,117,1031,1,0.5,39,0.09389583843953365,0.001949317738791423,0.9862315145334013,3.9940810203552246
Facebook,10,117,1031,1,0.5,40,0.09415495844181454,0.0014749262536873156,0.9887812340642529,3.6014766693115234
Facebook,10,117,1031,1,0.5,41,0.09429881103694862,0.0015810276679841897,0.9867414584395716,3.4907021522521973
Facebook,10,117,1031,1,0.5,42,0.09401138700122698,0.0021929824561403508,0.9923508414074452,3.919955015182495
Facebook,10,117,1031,1,0.5,43,0.1163753047357558,0.0016233766233766235,0.993625701172871,3.6230826377868652
Facebook,10,117,1031,1,0.5,44,0.13016223549256684,0.0019665683382497543,0.9977052524222335,3.880957841873169
Facebook,10,117,1031,1,0.5,45,0.09439537877271864,0.0017391304347826088,0.9885262621111678,3.543123722076416
Facebook,10,117,1031,1,0.5,46,0.10429065165844958,0.0019305019305019305,0.9961754207037226,3.6407032012939453
Facebook,10,117,1031,1,0.5,47,0.09427274426476438,0.0019665683382497543,0.9933707292197859,3.6459691524505615
Facebook,10,117,1031,1,0.5,48,0.09426581545499531,0.0007183908045977011,0.9915859255481897,3.9455902576446533
Facebook,10,117,1031,1,0.5,49,0.09395704773840322,0.002654867256637168,0.9903110657827638,3.696367025375366
Facebook,10,117,1031,1,0.5,50,0.09416831784960754,0.0008695652173913044,0.9882712901580826,3.713912010192871
Facebook,11,535,0,0,,1,0.12182706178911834,0.0003223726627981947,0.995148401826484,
Facebook,11,535,0,0,,2,0.0940215395848031,0.0003780718336483932,0.9914383561643836,
Facebook,11,535,0,0,,3,0.18809956981834905,0.0005714285714285715,0.9980022831050228,
Facebook,11,535,0,0,,4,0.09386416756826378,0.0009541984732824427,0.9931506849315068,
Facebook,11,535,0,0,,5,0.15861447534991396,0.0003711952487008166,0.9269406392694064,
Facebook,11,535,0,0,,6,0.14884233612937994,0.00024746349913387774,0.9754566210045662,
Facebook,11,535,0,0,,7,0.11762653005364457,0.00015415446277169725,0.9911529680365296,
Facebook,11,535,0,0,,8,0.13152387749271477,0.0005076142131979696,0.9957191780821918,
Facebook,11,535,0,0,,9,0.19500638967243775,0.0008048289738430583,0.9965753424657534,
Facebook,11,535,0,0,,10,0.12222616601286343,0.000835421888053467,0.9957191780821918,
Facebook,11,535,0,0,,11,0.13645447265478441,0.00033932813030200206,0.997431506849315,
Facebook,11,535,0,0,,12,0.13266478406893006,0.0005547850208044383,0.9957191780821918,
Facebook,11,535,0,0,,13,0.1189482251764923,0.0005602240896358543,0.9948630136986302,
Facebook,11,535,0,0,,14,0.12242344340265714,0.0005899705014749262,0.9954337899543378,
Facebook,11,535,0,0,,15,0.13362357959101562,0.0004940711462450593,0.995148401826484,
Facebook,11,535,0,0,,16,0.09414800520796622,0.00047709923664122136,0.9962899543378996,
Facebook,11,535,0,0,,17,0.13194205150467403,0.0007987220447284345,0.9968607305936074,
Facebook,11,535,0,0,,18,0.09749373036526972,0.0010822510822510823,0.9960045662100456,
Facebook,11,535,0,0,,19,0.11472346361080366,0.0009596928982725527,0.9980022831050228,
Facebook,11,535,0,0,,20,0.11551483735920759,0.0008257638315441783,0.9982876712328768,
Facebook,11,535,0,0,,21,0.11053248650218296,0.0003211303789338471,0.9960045662100456,
Facebook,11,535,0,0,,22,0.12659877079690676,0.0009487666034155598,0.9823059360730594,
Facebook,11,535,0,0,,23,0.16840036139998366,0.0005473453749315818,0.997431506849315,
Facebook,11,535,0,0,,24,0.1857048349126633,0.0007524454477050414,0.997716894977169,
Facebook,11,535,0,0,,25,0.10017385423181663,0.0006325110689437065,0.9917237442922374,
Facebook,11,535,0,0,,26,0.11590309259585936,0.0005791505791505791,0.9965753424657534,
Facebook,11,535,0,0,,27,0.12302447795676974,0.0006105006105006105,0.9968607305936074,
Facebook,11,535,0,0,,28,0.20680582090516078,0.000980392156862745,0.8784246575342466,
Facebook,11,535,0,0,,29,0.14541313002063933,0.0009671179883945841,0.9988584474885844,
Facebook,11,535,0,0,,30,0.1376481722295747,0.0005733944954128441,0.9962899543378996,
Facebook,11,535,0,0,,31,0.14825383155356697,0.00023540489642184556,0.9874429223744292,
Facebook,11,535,0,0,,32,0.09667140001014582,0.0002149151085321298,0.9937214611872146,
Facebook,11,535,0,0,,33,0.1418807976341504,0.00045955882352941176,0.9900114155251142,
Facebook,11,535,0,0,,34,0.21398010281375848,0.0010330578512396695,0.9988584474885844,
Facebook,11,535,0,0,,35,0.13567317216628758,0.0008680555555555555,0.9968607305936074,
Facebook,11,535,0,0,,36,0.13829409532558368,0.0006447453255963894,0.997716894977169,
Facebook,11,535,0,0,,37,0.15611277083997874,0.0006385696040868455,0.9917237442922374,
Facebook,11,535,0,0,,38,0.12759836572207467,0.0005307855626326964,0.9965753424657534,
Facebook,11,535,0,0,,39,0.103448064175238,0.0006172839506172839,0.9962899543378996,
Facebook,11,535,0,0,,40,0.1939777772945865,0.000697350069735007,0.997716894977169,
Facebook,11,535,0,0,,41,0.22285974997198435,0.0007293946024799417,0.9988584474885844,
Facebook,11,535,0,0,,42,0.093912297839687,0.0005649717514124294,0.9931506849315068,
Facebook,11,535,0,0,,43,0.13721771956265655,0.00021043771043771043,0.992579908675799,
Facebook,11,535,0,0,,44,0.1512133235155559,0.0006706908115358819,0.9988584474885844,
Facebook,11,535,0,0,,45,0.1525704796786383,0.00038684719535783365,0.9948630136986302,
Facebook,11,535,0,0,,46,0.10974103463533742,0.0007889546351084812,0.9980022831050228,
Facebook,11,535,0,0,,47,0.11198224890442085,0.0005370569280343716,0.9965753424657534,
Facebook,11,535,0,0,,48,0.15063422732553847,0.0002390057361376673,0.9948630136986302,
Facebook,11,535,0,0,,49,0.13515544563075108,0.0005635390250774866,0.9965753424657534,
Facebook,11,535,0,0,,50,0.143537118350146,0.0005624296962879641,0.9914383561643836,
Facebook,11,535,87,0.01,0.5,1,0.09397420923379449,0.0006265664160401002,0.983162100456621,3.852531671524048
Facebook,11,535,87,0.01,0.5,2,0.09441406678438072,0.0005692599620493358,0.992579908675799,3.4695305824279785
Facebook,11,535,87,0.01,0.5,3,0.13296861984871064,0.0006337135614702154,0.9968607305936074,3.8958606719970703
Facebook,11,535,87,0.01,0.5,4,0.13596967630176948,0.0005442176870748299,0.9954337899543378,3.6479103565216064
Facebook,11,535,87,0.01,0.5,5,0.09394141822841828,0.00029027576197387516,0.9877283105022832,3.909432888031006
Facebook,11,535,87,0.01,0.5,6,0.09443539980211071,0.00017024174327545113,0.988013698630137,3.4965288639068604
Facebook,11,535,87,0.01,0.5,7,0.10054960746867563,0.0004761904761904762,0.9954337899543378,3.7315924167633057
Facebook,11,535,87,0.01,0.5,8,0.0942487088791352,0.00020846362309776944,0.9888698630136986,3.613295078277588
Facebook,11,535,87,0.01,0.5,9,0.09404267907022781,0.00031387319522912746,0.9874429223744292,3.923224687576294
Facebook,11,535,87,0.01,0.5,10,0.09415349240894251,0.00031269543464665416,0.9863013698630136,3.6587917804718018
Facebook,11,535,87,0.01,0.5,11,0.09367298749100651,0.0007102272727272727,0.9960045662100456,3.755131483078003
Facebook,11,535,87,0.01,0.5,12,0.09351520553533194,0.000520471894517696,0.9922945205479452,3.623455286026001
Facebook,11,535,87,0.01,0.5,13,0.11941956571995734,0.0006289308176100629,0.9962899543378996,3.9079642295837402
Facebook,11,535,87,0.01,0.5,14,0.14055965347535204,0.0006337135614702154,0.9980022831050228,3.5872013568878174
Facebook,11,535,87,0.01,0.5,15,0.09459187832072688,0.0005234688536032106,0.992865296803653,3.9035706520080566
Facebook,11,535,87,0.01,0.5,16,0.14100578663109722,0.0008481764206955047,0.9980022831050228,3.4475343227386475
Facebook,11,535,87,0.01,0.5,17,0.12745215447035335,0.0005401026194977045,0.9962899543378996,3.917102098464966
Facebook,11,535,87,0.01,0.5,18,0.09744732543125585,0.0003773584905660377,0.9942922374429224,3.6682069301605225
Facebook,11,535,87,0.01,0.5,19,0.09247538153774851,0.0005791505791505791,0.9945776255707762,3.906109094619751
Facebook,11,535,87,0.01,0.5,20,0.09402397994456015,0.0005660377358490566,0.9908675799086758,3.5722339153289795
Facebook,11,535,87,0.01,0.5,21,0.09404484708636858,0.0005639097744360903,0.990582191780822,3.8436548709869385
Facebook,11,535,87,0.01,0.5,22,0.09387107990844783,0.0005126452494873548,0.9874429223744292,3.6155076026916504
Facebook,11,535,87,0.01,0.5,23,0.09384818636223394,0.0009433962264150943,0.9960045662100456,3.9049928188323975
Facebook,11,535,87,0.01,0.5,24,0.09407627402442052,0.0003773584905660377,0.990582191780822,3.6287858486175537
Facebook,11,535,87,0.01,0.5,25,0.09438363179954448,0.0007088846880907373,0.9917237442922374,3.8133177757263184
Facebook,11,535,87,0.01,0.5,26,0.09433148166601782,0.00034112229234180454,0.9837328767123288,3.503451108932495
Facebook,11,535,87,0.01,0.5,27,0.13661631919506637,0.0004232804232804233,0.9920091324200914,3.9491302967071533
Facebook,11,535,87,0.01,0.5,28,0.09429386026557883,0.00037593984962406017,0.9885844748858448,3.6128389835357666
Facebook,11,535,87,0.01,0.5,29,0.09420094326283698,0.0005175090564084871,0.9957191780821918,3.992893934249878
Facebook,11,535,87,0.01,0.5,30,0.09437381467006349,0.00031269543464665416,0.9848744292237442,3.444610595703125
Facebook,11,535,87,0.01,0.5,31,0.0937688776344918,0.00031387319522912746,0.9900114155251142,3.9840714931488037
Facebook,11,535,87,0.01,0.5,32,0.09431838586054021,0.0005639097744360903,0.992865296803653,3.6608190536499023
Facebook,11,535,87,0.01,0.5,33,0.09342091156279048,0.0005660377358490566,0.992579908675799,3.6479732990264893
Facebook,11,535,87,0.01,0.5,34,0.09422195433488816,0.00047080979284369113,0.992865296803653,3.8613851070404053
Facebook,11,535,87,0.01,0.5,35,0.09393593910611442,0.0004192872117400419,0.9940068493150684,3.5017995834350586
Facebook,11,535,87,0.01,0.5,36,0.09403573617694633,0.000630119722747322,0.9897260273972602,3.9185028076171875
Facebook,11,535,87,0.01,0.5,37,0.09407323709058422,0.0005126452494873548,0.9871575342465754,3.6739118099212646
Facebook,11,535,87,0.01,0.5,38,0.09383046946616404,0.0006265664160401002,0.983162100456621,3.9246745109558105
Facebook,11,535,87,0.01,0.5,39,0.11380763780113118,0.00020964360587002095,0.9934360730593608,3.534303665161133
Facebook,11,535,87,0.01,0.5,40,0.09413780865506777,0.0002891844997108155,0.9897260273972602,3.7322983741760254
Facebook,11,535,87,0.01,0.5,41,0.09409660239952512,0.0005380683346785041,0.9894406392694064,3.6566648483276367
Facebook,11,535,87,0.01,0.5,42,0.09401389260546782,0.0009433962264150943,0.9931506849315068,3.9539594650268555
Facebook,11,535,87,0.01,0.5,43,0.10593265801945509,0.0007295719844357977,0.9971461187214612,3.648881673812866
Facebook,11,535,87,0.01,0.5,44,0.09337757569529488,0.0002891844997108155,0.9908675799086758,3.7616841793060303
Facebook,11,535,87,0.01,0.5,45,0.11987886761988537,0.0005145797598627787,0.9934360730593608,3.6702518463134766
Facebook,11,535,87,0.01,0.5,46,0.09395501509426792,0.0003773584905660377,0.990582191780822,3.9062142372131348
Facebook,11,535,87,0.01,0.5,47,0.09408839866499787,0.00034112229234180454,0.9845890410958904,3.706768751144409
Facebook,11,535,87,0.01,0.5,48,0.0946404427356074,0.00017024174327545113,0.992579908675799,3.8817527294158936
Facebook,11,535,87,0.01,0.5,49,0.09427168683550638,0.0003417634996582365,0.9874429223744292,3.4489848613739014
Facebook,11,535,87,0.01,0.5,50,0.09381053768019028,0.000945179584120983,0.997431506849315,3.966658115386963
Facebook,11,535,435,0.05,0.5,1,0.09435513246356571,0.0005649717514124294,0.9908675799086758,3.636343479156494
Facebook,11,535,435,0.05,0.5,2,0.09385698117250059,0.0006289308176100629,0.9914383561643836,3.957369565963745
Facebook,11,535,435,0.05,0.5,3,0.09417842626426465,0.0003132832080200501,0.9900114155251142,3.532194137573242
Facebook,11,535,435,0.05,0.5,4,0.09419513491300294,0.0007048872180451127,0.9908675799086758,3.7545652389526367
Facebook,11,535,435,0.05,0.5,5,0.108252586646265,0.0005681818181818182,0.992865296803653,3.606031656265259
Facebook,11,535,435,0.05,0.5,6,0.09767423896563641,0.0006874033339061695,0.9957191780821918,3.929020404815674
Facebook,11,535,435,0.05,0.5,7,0.09411771027539882,0.0005660377358490566,0.992865296803653,3.614895820617676
Facebook,11,535,435,0.05,0.5,8,0.09428685524338877,0.0005126452494873548,0.988013698630137,3.746060371398926
Facebook,11,535,435,0.05,0.5,9,0.0940330659219105,0.0005794582065768506,0.990296803652968,3.610788106918335
Facebook,11,535,435,0.05,0.5,10,0.0940115638014967,0.0006361323155216285,0.995148401826484,3.928795576095581
Facebook,11,535,435,0.05,0.5,11,0.09855564325794612,0.0005285412262156448,0.9917237442922374,3.5768167972564697
Facebook,11,535,435,0.05,0.5,12,0.12002621950537089,0.0007590132827324478,0.9968607305936074,4.024683475494385
Facebook,11,535,435,0.05,0.5,13,0.09419737965902583,0.0005126452494873548,0.9860159817351598,3.432997226715088
Facebook,11,535,435,0.05,0.5,14,0.09421893466198271,0.00014405070584845865,0.980593607305936,3.932201862335205
Facebook,11,535,435,0.05,0.5,15,0.10213749261208417,0.0007088846880907373,0.9965753424657534,3.6037347316741943
Facebook,11,535,435,0.05,0.5,16,0.09422822534426827,0.0004050769646232784,0.9897260273972602,3.9141929149627686
Facebook,11,535,435,0.05,0.5,17,0.09390591241729104,0.0004177109440267335,0.990296803652968,3.5214571952819824
Facebook,11,535,435,0.05,0.5,18,0.09432399469467243,0.0002680246582685607,0.9840182648401826,3.854626178741455
Facebook,11,535,435,0.05,0.5,19,0.09471169869935872,0.00046992481203007516,0.9934360730593608,3.6142568588256836
Facebook,11,535,435,0.05,0.5,20,0.09626174457154484,0.0005725190839694657,0.9960045662100456,3.9418764114379883
Facebook,11,535,435,0.05,0.5,21,0.094351371989717,0.0002886419396738346,0.9834474885844748,3.6210644245147705
Facebook,11,535,435,0.05,0.5,22,0.0943309261508182,0.0005126452494873548,0.9897260273972602,3.7175443172454834
Facebook,11,535,435,0.05,0.5,23,0.09402457224280854,0.0005660377358490566,0.992579908675799,3.602302312850952
Facebook,11,535,435,0.05,0.5,24,0.0944128379078713,0.000375234521575985,0.9920091324200914,3.6799604892730713
Facebook,11,535,435,0.05,0.5,25,0.11139653058382543,0.0003476447071093343,0.992579908675799,3.9016425609588623
Facebook,11,535,435,0.05,0.5,26,0.09401274329274716,0.00046992481203007516,0.9891552511415526,3.9823410511016846
Facebook,11,535,435,0.05,0.5,27,0.09428989383102204,0.00034112229234180454,0.988013698630137,3.4206154346466064
Facebook,11,535,435,0.05,0.5,28,0.09442133259744183,0.00034112229234180454,0.9874429223744292,3.6769721508026123
Facebook,11,535,435,0.05,0.5,29,0.09417770885687304,0.0003132832080200501,0.9877283105022832,3.907559871673584
Facebook,11,535,435,0.05,0.5,30,0.09397508216109124,0.0010822510822510823,0.9971461187214612,3.6746437549591064
Facebook,11,535,435,0.05,0.5,31,0.09420912610538879,0.0004169272461955389,0.985445205479452,3.8042216300964355
Facebook,11,535,435,0.05,0.5,32,0.09428881937214577,0.00047080979284369113,0.9820205479452054,3.525376558303833
Facebook,11,535,435,0.05,0.5,33,0.09409447962672521,0.00043377674956622325,0.9934360730593608,3.9139466285705566
Facebook,11,535,435,0.05,0.5,34,0.0943257346640512,0.0005639097744360903,0.9908675799086758,3.662062644958496
Facebook,11,535,435,0.05,0.5,35,0.09415716807726272,0.0003773584905660377,0.9882990867579908,3.8946683406829834
Facebook,11,535,435,0.05,0.5,36,0.09419712054539922,0.0005145797598627787,0.9920091324200914,3.4968671798706055
Facebook,11,535,435,0.05,0.5,37,0.12162512616181105,0.0007102272727272727,0.9940068493150684,3.859088182449341
Facebook,11,535,435,0.05,0.5,38,0.0942657428302592,0.00046992481203007516,0.9885844748858448,3.9874002933502197
Facebook,11,535,435,0.05,0.5,39,0.09402312946013867,0.0005126452494873548,0.9820205479452054,3.6265580654144287
Facebook,11,535,435,0.05,0.5,40,0.0942168966417862,0.00046992481203007516,0.9851598173515982,3.6627163887023926
Facebook,11,535,435,0.05,0.5,41,0.09401968851227534,0.00046992481203007516,0.9891552511415526,3.721167802810669
Facebook,11,535,435,0.05,0.5,42,0.09558468249662923,0.0004716981132075472,0.9922945205479452,3.6637685298919678
Facebook,11,535,435,0.05,0.5,43,0.0941244637878151,0.0003780718336483932,0.988013698630137,3.9051196575164795
Facebook,11,535,435,0.05,0.5,44,0.09368745260036303,0.000315059861373661,0.9894406392694064,3.6656744480133057
Facebook,11,535,435,0.05,0.5,45,0.09446159356366797,0.0003463203463203463,0.9960045662100456,3.8172340393066406
Facebook,11,535,435,0.05,0.5,46,0.11615931220462236,0.0007115749525616698,0.9954337899543378,3.504221200942993
Facebook,11,535,435,0.05,0.5,47,0.0941681960784463,0.0002891844997108155,0.9860159817351598,3.9055235385894775
Facebook,11,535,435,0.05,0.5,48,0.09627720162168939,0.0006861063464837049,0.9911529680365296,3.6660709381103516
Facebook,11,535,435,0.05,0.5,49,0.09384190951274872,0.0008608815426997245,0.9931506849315068,3.9369757175445557
Facebook,11,535,435,0.05,0.5,50,0.11981562277503864,0.0006325110689437065,0.995148401826484,3.4922964572906494
Facebook,11,535,869,0.1,0.5,1,0.09419688849224551,0.00031269543464665416,0.985445205479452,3.8246378898620605
Facebook,11,535,869,0.1,0.5,2,0.09424196109355092,0.0004169272461955389,0.9871575342465754,3.67130970954895
Facebook,11,535,869,0.1,0.5,3,0.0946481963513002,0.000375234521575985,0.985730593607306,3.9478578567504883
Facebook,11,535,869,0.1,0.5,4,0.09423753755041658,0.000375234521575985,0.9840182648401826,3.6320672035217285
Facebook,11,535,869,0.1,0.5,5,0.09389584821137364,0.0004780114722753346,0.9900114155251142,3.7295334339141846
Facebook,11,535,869,0.1,0.5,6,0.09394243404992526,0.0003417634996582365,0.9888698630136986,3.6324191093444824
Facebook,11,535,869,0.1,0.5,7,0.09375392658283825,0.0006289308176100629,0.985730593607306,3.9174447059631348
Facebook,11,535,869,0.1,0.5,8,0.09396874715020145,0.0003417634996582365,0.9840182648401826,3.6237871646881104
Facebook,11,535,869,0.1,0.5,9,0.09434349039309066,0.0004169272461955389,0.9900114155251142,3.856537103652954
Facebook,11,535,869,0.1,0.5,10,0.09737740754572587,0.0004854368932038835,0.9937214611872146,3.432006359100342
Facebook,11,535,869,0.1,0.5,11,0.09420968894727656,0.000375234521575985,0.9885844748858448,3.928614377975464
Facebook,11,535,869,0.1,0.5,12,0.09395751711438989,0.0004192872117400419,0.9763127853881278,3.6604878902435303
Facebook,11,535,869,0.1,0.5,13,0.09404035052416267,0.0004169272461955389,0.9817351598173516,3.9287102222442627
Facebook,11,535,869,0.1,0.5,14,0.0940601276500345,0.0005671077504725897,0.995148401826484,3.4700260162353516
Facebook,11,535,869,0.1,0.5,15,0.09466168249572439,0.00031269543464665416,0.9914383561643836,3.867802143096924
Facebook,11,535,869,0.1,0.5,16,0.09412086330291132,0.0005639097744360903,0.995148401826484,3.6878740787506104
Facebook,11,535,869,0.1,0.5,17,0.10115124743403592,0.000450755014649538,0.9940068493150684,3.888512134552002
Facebook,11,535,869,0.1,0.5,18,0.09708979007917865,0.0005660377358490566,0.992579908675799,3.6666221618652344
Facebook,11,535,869,0.1,0.5,19,0.13419486527289606,0.00019120458891013384,0.9957191780821918,3.668867349624634
Facebook,11,535,869,0.1,0.5,20,0.0940088505720119,0.000434593654932638,0.9900114155251142,3.638357400894165
Facebook,11,535,869,0.1,0.5,21,0.09423243061602034,0.0005794582065768506,0.9882990867579908,3.907914876937866
Facebook,11,535,869,0.1,0.5,22,0.09443129615453294,0.00046992481203007516,0.9957191780821918,3.612853527069092
Facebook,11,535,869,0.1,0.5,23,0.09347418996262738,0.0008449514152936206,0.9954337899543378,3.82816743850708
Facebook,11,535,869,0.1,0.5,24,0.09380910282674614,0.0006325110689437065,0.9945776255707762,3.4554364681243896
Facebook,11,535,869,0.1,0.5,25,0.09456568941548321,0.000375234521575985,0.9957191780821918,3.938518762588501
Facebook,11,535,869,0.1,0.5,26,0.09382546168388801,0.0008449514152936206,0.9940068493150684,3.6232900619506836
