network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,33,5,5,0.85,0.5,1,0.42689102947905605,0.018018018018018018,0.0775,1.4733376502990723
Wiki,33,5,5,0.85,0.5,2,0.41424767920111444,0.006756756756756757,0.05708333333333333,1.3537864685058594
Wiki,33,5,5,0.85,0.5,3,0.4320322725394328,0.0,0.028333333333333332,1.347510814666748
Wiki,33,5,5,0.85,0.5,4,0.444134259426182,0.01904761904761905,0.07791666666666666,1.348634958267212
Wiki,33,5,5,0.85,0.5,5,0.40057198401638583,0.006756756756756757,0.07125,1.4817023277282715
Wiki,33,5,5,0.9,0.5,1,0.41781741749119494,0.006756756756756757,0.03666666666666667,1.3844513893127441
Wiki,33,5,5,0.9,0.5,2,0.46795075168548644,0.0,0.0325,1.3453145027160645
Wiki,33,5,5,0.9,0.5,3,0.43179954763545814,0.0,0.01125,1.4828176498413086
Wiki,33,5,5,0.9,0.5,4,0.44346672736156995,0.006944444444444444,0.03791666666666667,1.346020221710205
Wiki,33,5,5,0.9,0.5,5,0.41839610470241245,0.006756756756756757,0.06875,1.3448171615600586
Wiki,33,5,6,0.95,0.5,1,0.42231716848012446,0.009009009009009009,0.05,1.4169087409973145
Wiki,33,5,6,0.95,0.5,2,0.42876353584365073,0.006756756756756757,0.04416666666666667,1.4882090091705322
Wiki,33,5,6,0.95,0.5,3,0.45761542262157395,0.02702702702702703,0.08166666666666667,1.3471848964691162
Wiki,33,5,6,0.95,0.5,4,0.43070969329996145,0.006756756756756757,0.05541666666666667,1.3482093811035156
Wiki,33,5,6,0.95,0.5,5,0.43525557882866,0.018018018018018018,0.08208333333333333,1.478261947631836
Wiki,33,5,6,1,0.5,1,0.42684847698822764,0.006756756756756757,0.034166666666666665,1.3528361320495605
Wiki,33,5,6,1,0.5,2,0.40803534554202203,0.018018018018018018,0.07958333333333334,1.357499122619629
Wiki,33,5,6,1,0.5,3,0.45247283815708667,0.018018018018018018,0.08916666666666667,1.348374843597412
Wiki,33,5,6,1,0.5,4,0.43819378366205647,0.006756756756756757,0.0625,1.5732142925262451
Wiki,33,5,6,1,0.5,5,0.4322747259586773,0.018018018018018018,0.08583333333333333,1.3505795001983643
Wiki,34,1,0,0,,0,0.41997626921256986,0.0,0.039101497504159734,
Wiki,34,1,0,0,,0,0.4409677929467968,0.0,0.02870216306156406,
Wiki,34,1,0,0,,0,0.4240244750452297,0.0,0.04159733777038269,
Wiki,34,1,0,0,,0,0.4154333973068169,0.0,0.03993344425956739,
Wiki,34,1,0,0,,0,0.4223180732470317,0.0,0.03618968386023295,
Wiki,34,1,0,0.01,0.5,1,0.4228476973129952,0.0,0.03369384359400998,1.3488681316375732
Wiki,34,1,0,0.01,0.5,2,0.40068922840602406,0.0,0.029534109816971715,1.4734647274017334
Wiki,34,1,0,0.01,0.5,3,0.3878020903981022,0.0,0.026622296173044926,1.3531365394592285
Wiki,34,1,0,0.01,0.5,4,0.4719170893791971,0.0,0.04076539101497504,1.3510844707489014
Wiki,34,1,0,0.01,0.5,5,0.41542919497598446,0.0,0.027038269550748752,1.8101646900177002
Wiki,34,1,0,0.05,0.5,1,0.4303206449097881,0.0,0.04118136439267887,1.3488059043884277
Wiki,34,1,0,0.05,0.5,2,0.42709359898801535,0.0,0.04118136439267887,1.3459267616271973
Wiki,34,1,0,0.05,0.5,3,0.44491256547808794,0.0,0.009983361064891847,1.3473942279815674
Wiki,34,1,0,0.05,0.5,4,0.43481253878482234,0.0,0.03119800332778702,1.4631538391113281
Wiki,34,1,0,0.05,0.5,5,0.42571337470088594,0.0,0.009151414309484194,1.3477673530578613
Wiki,34,1,0,0.1,0.5,1,0.40371429328608355,0.0,0.029118136439267885,1.3539180755615234
Wiki,34,1,0,0.1,0.5,2,0.46244404166482744,0.0,0.019966722129783693,1.47109055519104
Wiki,34,1,0,0.1,0.5,3,0.4554244169336848,0.0,0.01622296173044925,1.3496825695037842
Wiki,34,1,0,0.1,0.5,4,0.3751899041498613,0.0,0.03743760399334443,1.3454594612121582
Wiki,34,1,0,0.1,0.5,5,0.4407049132410024,0.0,0.03826955074875208,1.34725022315979
Wiki,34,1,0,0.15,0.5,1,0.48658826107507525,0.0,0.039101497504159734,1.459979772567749
Wiki,34,1,0,0.15,0.5,2,0.3681708258516519,0.0,0.03494176372712146,1.3514692783355713
Wiki,34,1,0,0.15,0.5,3,0.4371200690446017,0.0,0.007903494176372712,1.3483331203460693
Wiki,34,1,0,0.15,0.5,4,0.44230835616468983,0.0,0.01788685524126456,1.3480308055877686
Wiki,34,1,0,0.15,0.5,5,0.431497409191958,0.0,0.02454242928452579,1.479219675064087
Wiki,34,1,0,0.2,0.5,1,0.42401704009738417,0.0,0.03951747088186356,1.346186876296997
Wiki,34,1,0,0.2,0.5,2,0.39765599178383404,0.0,0.024126455906821963,1.3452003002166748
Wiki,34,1,0,0.2,0.5,3,0.43228617785522505,0.0,0.04284525790349417,1.4680557250976562
Wiki,34,1,0,0.2,0.5,4,0.40578897010888165,0.0,0.037853577371048254,1.354339361190796
Wiki,34,1,0,0.2,0.5,5,0.4152581215259959,0.0,0.03951747088186356,1.3469526767730713
Wiki,34,1,0,0.25,0.5,1,0.4461076749449098,0.0,0.007903494176372712,1.34761643409729
Wiki,34,1,0,0.25,0.5,2,0.4319769105362185,0.0,0.03868552412645591,1.4710373878479004
Wiki,34,1,0,0.25,0.5,3,0.4356953604380392,0.0,0.014559068219633943,1.3469212055206299
Wiki,34,1,0,0.25,0.5,4,0.4623317402899503,0.0,0.021630615640599003,1.3470401763916016
Wiki,34,1,0,0.25,0.5,5,0.44444290927414043,0.0,0.042429284525790346,1.491755485534668
Wiki,34,1,0,0.3,0.5,1,0.39462258599238836,0.0,0.027870216306156406,1.3566007614135742
Wiki,34,1,0,0.3,0.5,2,0.42998568567022244,0.0,0.0324459234608985,1.3496532440185547
Wiki,34,1,0,0.3,0.5,3,0.4055999992735958,0.0,0.010815307820299502,1.3445708751678467
Wiki,34,1,0,0.3,0.5,4,0.41297230308877014,0.0,0.03826955074875208,1.4715261459350586
Wiki,34,1,0,0.3,0.5,5,0.4484836233367571,0.0,0.03286189683860233,1.3469758033752441
Wiki,34,1,0,0.35,0.5,1,0.42723702256927676,0.0,0.03868552412645591,1.3451757431030273
Wiki,34,1,0,0.35,0.5,2,0.41908518545580475,0.0,0.04118136439267887,1.4709839820861816
Wiki,34,1,0,0.35,0.5,3,0.45990129246293615,0.0,0.0012479201331114808,1.3459408283233643
Wiki,34,1,0,0.35,0.5,4,0.40978549971548023,0.0,0.014559068219633943,1.3494431972503662
Wiki,34,1,0,0.35,0.5,5,0.4480462781182274,0.0,0.01622296173044925,1.3461077213287354
Wiki,34,1,0,0.4,0.5,1,0.41214511868047504,0.0,0.03618968386023295,1.4936425685882568
Wiki,34,1,0,0.4,0.5,2,0.4204920544680973,0.0,0.03826955074875208,1.3505210876464844
Wiki,34,1,0,0.4,0.5,3,0.4347315018595003,0.0,0.042429284525790346,1.3530597686767578
Wiki,34,1,0,0.4,0.5,4,0.42412031078491447,0.0,0.03868552412645591,1.3476934432983398
Wiki,34,1,0,0.4,0.5,5,0.4094216812574099,0.0,0.02204658901830283,1.4711101055145264
Wiki,34,1,0,0.45,0.5,1,0.4175972231218188,0.0,0.044509151414309486,1.3461754322052002
Wiki,34,1,0,0.45,0.5,2,0.464695781374093,0.0,0.02204658901830283,1.3435349464416504
Wiki,34,1,0,0.45,0.5,3,0.40897180485805407,0.0,0.030782029950083195,1.4581472873687744
Wiki,34,1,0,0.45,0.5,4,0.43480122094123336,0.0,0.04076539101497504,1.3442909717559814
Wiki,34,1,0,0.45,0.5,5,0.40628948106254004,0.0,0.04326123128119801,1.3443732261657715
Wiki,34,1,0,0.5,0.5,1,0.47272012916565376,0.0,0.004991680532445923,1.344815731048584
Wiki,34,1,0,0.5,0.5,2,0.44792055683616344,0.0,0.02745424292845258,1.4707508087158203
Wiki,34,1,0,0.5,0.5,3,0.43563188004967374,0.0,0.019550748752079867,1.348259449005127
Wiki,34,1,0,0.5,0.5,4,0.43477138208518135,0.0,0.05033277870216306,1.3423125743865967
Wiki,34,1,0,0.5,0.5,5,0.4747362705261081,0.0,0.01913477537437604,1.456130027770996
Wiki,34,1,0,0.55,0.5,1,0.46528196358030244,0.0,0.015391014975041598,1.3429324626922607
Wiki,34,1,0,0.55,0.5,2,0.4177826587236066,0.0,0.03410981697171381,1.3431153297424316
Wiki,34,1,0,0.55,0.5,3,0.404919435742996,0.0,0.03577371048252912,1.3430962562561035
Wiki,34,1,0,0.55,0.5,4,0.4465936717682158,0.0,0.021630615640599003,1.469719648361206
Wiki,34,1,0,0.55,0.5,5,0.4395202785762777,0.0,0.037853577371048254,1.3413140773773193
Wiki,34,1,0,0.6,0.5,1,0.45207162173838966,0.0,0.029950083194675542,1.3439159393310547
Wiki,34,1,0,0.6,0.5,2,0.44314558855270314,0.0,0.04617304492512479,1.4666197299957275
Wiki,34,1,0,0.6,0.5,3,0.4593796391607049,0.0,0.03410981697171381,1.3568646907806396
Wiki,34,1,0,0.6,0.5,4,0.4014865192250603,0.0,0.04742096505823627,1.3424608707427979
Wiki,34,1,0,0.6,0.5,5,0.4321307020957299,0.0,0.02204658901830283,1.3425970077514648
Wiki,34,1,0,0.65,0.5,1,0.4181132576797126,0.0,0.015806988352745424,1.4635670185089111
Wiki,34,1,0,0.65,0.5,2,0.3909461441415211,0.0,0.011231281198003328,1.3490605354309082
Wiki,34,1,0,0.65,0.5,3,0.4278954792254207,0.0,0.036605657237936774,1.343151330947876
Wiki,34,1,0,0.65,0.5,4,0.4188569342821006,0.0,0.015806988352745424,1.3438081741333008
Wiki,34,1,0,0.65,0.5,5,0.4396106214159379,0.0,0.010815307820299502,1.4656274318695068
Wiki,34,1,0,0.7,0.5,1,0.464757847523872,0.0,0.025790349417637273,1.3490455150604248
Wiki,34,1,0,0.7,0.5,2,0.43951418527859143,0.0,0.023710482529118136,1.3443830013275146
Wiki,34,1,0,0.7,0.5,3,0.39295950228157095,0.0,0.010399334442595673,1.4581763744354248
Wiki,34,1,0,0.7,0.5,4,0.42652836991911025,0.0,0.0324459234608985,1.3444230556488037
Wiki,34,1,0,0.7,0.5,5,0.41472741372313465,0.0,0.030782029950083195,1.3452000617980957
Wiki,34,1,0,0.75,0.5,1,0.48744630010374584,0.0,0.009983361064891847,1.3450138568878174
Wiki,34,1,0,0.75,0.5,2,0.4593384499887837,0.0,0.040349417637271213,1.4709563255310059
Wiki,34,1,0,0.75,0.5,3,0.4116437729824192,0.0,0.03036605657237937,1.3487589359283447
Wiki,34,1,0,0.75,0.5,4,0.45693121167819595,0.0,0.03618968386023295,1.343137502670288
Wiki,34,1,0,0.75,0.5,5,0.4381171492131929,0.0,0.005823627287853577,1.458791732788086
Wiki,34,1,0,0.8,0.5,1,0.43404417211539326,0.0,0.030782029950083195,1.3488876819610596
Wiki,34,1,0,0.8,0.5,2,0.46057456800663715,0.0,0.028286189683860232,1.344635009765625
Wiki,34,1,0,0.8,0.5,3,0.39003011631020845,0.0,0.00956738768718802,1.3465936183929443
Wiki,34,1,0,0.8,0.5,4,0.397162015386607,0.0,0.01913477537437604,1.4724206924438477
Wiki,34,1,0,0.8,0.5,5,0.4423226531050448,0.0,0.037853577371048254,1.3786520957946777
Wiki,34,1,0,0.85,0.5,1,0.4410112409502718,0.0,0.03161397670549085,1.3495135307312012
Wiki,34,1,0,0.85,0.5,2,0.44869691011769697,0.0,0.021214642262895173,1.4671485424041748
Wiki,34,1,0,0.85,0.5,3,0.4340555196458686,0.0,0.033277870216306155,1.349829912185669
Wiki,34,1,0,0.85,0.5,4,0.4844546536651023,0.0,0.0324459234608985,1.3432915210723877
Wiki,34,1,0,0.85,0.5,5,0.44611469761897365,0.0,0.025790349417637273,1.3435912132263184
Wiki,34,1,0,0.9,0.5,1,0.3979727764186307,0.0,0.014975041597337771,1.4582233428955078
Wiki,34,1,0,0.9,0.5,2,0.4337785657058088,0.0,0.017054908485856904,1.3483402729034424
Wiki,34,1,0,0.9,0.5,3,0.4206264834861701,0.0,0.017054908485856904,1.3451685905456543
Wiki,34,1,0,0.9,0.5,4,0.4054289416796221,0.0,0.049500831946755405,1.3467223644256592
Wiki,34,1,0,0.9,0.5,5,0.39742919058894377,0.0,0.02454242928452579,1.4681453704833984
Wiki,34,1,0,0.95,0.5,1,0.38249952380284297,0.0,0.048252911813643926,1.3446335792541504
Wiki,34,1,0,0.95,0.5,2,0.3929812387657409,0.0,0.018718801996672214,1.3447494506835938
Wiki,34,1,0,0.95,0.5,3,0.4722170030788378,0.0,0.03993344425956739,1.4576959609985352
Wiki,34,1,0,0.95,0.5,4,0.4640906171457189,0.0,0.029534109816971715,1.3497071266174316
Wiki,34,1,0,0.95,0.5,5,0.4138126429459146,0.0,0.012895174708818636,1.3493516445159912
Wiki,34,1,0,1,0.5,1,0.4185893775265287,0.0,0.044509151414309486,1.3493235111236572
Wiki,34,1,0,1,0.5,2,0.43636191124234847,0.0,0.04076539101497504,1.4685914516448975
Wiki,34,1,0,1,0.5,3,0.4708695218790824,0.0,0.01622296173044925,1.348339557647705
Wiki,34,1,0,1,0.5,4,0.42271542238148324,0.0,0.039101497504159734,1.344543218612671
Wiki,34,1,0,1,0.5,5,0.4245111433211981,0.0,0.03993344425956739,1.4574449062347412
Wiki,35,13,0,0,,0,0.4365330245403201,0.0,0.019648829431438128,
Wiki,35,13,0,0,,0,0.4356329108824311,0.0,0.043478260869565216,
Wiki,35,13,0,0,,0,0.4312278965154048,0.002457002457002457,0.057692307692307696,
Wiki,35,13,0,0,,0,0.4241049653227303,0.002457002457002457,0.029264214046822744,
Wiki,35,13,0,0,,0,0.4079021512758336,0.002457002457002457,0.05811036789297659,
Wiki,35,13,0,0.01,0.5,1,0.41064142308278795,0.0,0.008361204013377926,1.3613460063934326
Wiki,35,13,0,0.01,0.5,2,0.4418245426672629,0.0,0.020066889632107024,1.3563854694366455
Wiki,35,13,0,0.01,0.5,3,0.4455062556184557,0.002457002457002457,0.03469899665551839,1.3500268459320068
Wiki,35,13,0,0.01,0.5,4,0.4491857785601262,0.0022522522522522522,0.04013377926421405,1.4689006805419922
Wiki,35,13,0,0.01,0.5,5,0.39349843711686433,0.002457002457002457,0.03804347826086957,1.3419075012207031
Wiki,35,13,1,0.05,0.5,1,0.47709916916305406,0.002457002457002457,0.04180602006688963,1.3423116207122803
Wiki,35,13,1,0.05,0.5,2,0.4357266354990128,0.0022522522522522522,0.034280936454849496,1.4642653465270996
Wiki,35,13,1,0.05,0.5,3,0.4501283475036374,0.004914004914004914,0.049749163879598664,1.3454246520996094
Wiki,35,13,1,0.05,0.5,4,0.4033206445384798,0.002457002457002457,0.048494983277591976,1.3504400253295898
Wiki,35,13,1,0.05,0.5,5,0.38914561756671495,0.0,0.031354515050167224,1.3440003395080566
Wiki,35,13,2,0.1,0.5,1,0.4235585010439363,0.0,0.02048494983277592,1.4788248538970947
Wiki,35,13,2,0.1,0.5,2,0.45559777365698645,0.002457002457002457,0.035535117056856184,1.3512203693389893
Wiki,35,13,2,0.1,0.5,3,0.3884631892735308,0.0,0.025501672240802676,1.3451709747314453
Wiki,35,13,2,0.1,0.5,4,0.4298618452128428,0.0022522522522522522,0.04306020066889632,1.3440263271331787
Wiki,35,13,2,0.1,0.5,5,0.42119638528564707,0.002457002457002457,0.04180602006688963,1.4721810817718506
Wiki,35,13,3,0.15,0.5,1,0.4449178797338158,0.0,0.012123745819397994,1.3453104496002197
Wiki,35,13,3,0.15,0.5,2,0.4204191225438987,0.0,0.017558528428093644,1.3454921245574951
Wiki,35,13,3,0.15,0.5,3,0.42909983559136383,0.004914004914004914,0.06145484949832776,1.4688913822174072
Wiki,35,13,3,0.15,0.5,4,0.4267417838026371,0.0,0.014632107023411372,1.3532588481903076
Wiki,35,13,3,0.15,0.5,5,0.41885446099170576,0.0025252525252525255,0.046822742474916385,1.360809564590454
Wiki,35,13,4,0.2,0.5,1,0.4191212962303718,0.002457002457002457,0.04306020066889632,1.3452141284942627
Wiki,35,13,4,0.2,0.5,2,0.4557042554606426,0.007936507936507936,0.049749163879598664,1.473958969116211
Wiki,35,13,4,0.2,0.5,3,0.39757924911502496,0.002457002457002457,0.047658862876254184,1.3455934524536133
Wiki,35,13,4,0.2,0.5,4,0.4294173763818902,0.0022522522522522522,0.06647157190635451,1.3498961925506592
Wiki,35,13,4,0.2,0.5,5,0.4559830846646466,0.0,0.03595317725752508,1.4777905941009521
Wiki,35,13,5,0.25,0.5,1,0.43046466174655895,0.0,0.013377926421404682,1.3508436679840088
Wiki,35,13,5,0.25,0.5,2,0.4222624833158953,0.002457002457002457,0.05100334448160535,1.34523606300354
Wiki,35,13,5,0.25,0.5,3,0.4296912609243696,0.0,0.016722408026755852,1.3479180335998535
Wiki,35,13,5,0.25,0.5,4,0.42812035167973983,0.002457002457002457,0.042642140468227424,1.467203140258789
Wiki,35,13,5,0.25,0.5,5,0.43118164869405773,0.006172839506172839,0.057692307692307696,1.3452374935150146
Wiki,35,13,6,0.3,0.5,1,0.43555244697600887,0.003861003861003861,0.04096989966555184,1.347062110900879
Wiki,35,13,6,0.3,0.5,2,0.4429152641159469,0.005555555555555556,0.07608695652173914,1.3463537693023682
Wiki,35,13,6,0.3,0.5,3,0.4515288946123405,0.005405405405405406,0.05351170568561873,1.4761486053466797
Wiki,35,13,6,0.3,0.5,4,0.39583709164727326,0.0,0.01797658862876254,1.346651315689087
Wiki,35,13,6,0.3,0.5,5,0.41972181541351866,0.011583011583011582,0.112876254180602,1.3458592891693115
Wiki,35,13,7,0.35,0.5,1,0.40352681190453643,0.002457002457002457,0.04807692307692308,1.4705893993377686
Wiki,35,13,7,0.35,0.5,2,0.42912014665475584,0.002457002457002457,0.06647157190635451,1.3524043560028076
Wiki,35,13,7,0.35,0.5,3,0.4340414005346747,0.005405405405405406,0.05936454849498328,1.3446097373962402
Wiki,35,13,7,0.35,0.5,4,0.42658612629209325,0.004914004914004914,0.058946488294314384,1.3416540622711182
Wiki,35,13,7,0.35,0.5,5,0.4595980846081641,0.0022522522522522522,0.07023411371237458,1.4735102653503418
Wiki,35,13,8,0.4,0.5,1,0.4910213348437874,0.004914004914004914,0.048494983277591976,1.349299430847168
Wiki,35,13,8,0.4,0.5,2,0.4165593410505477,0.0022522522522522522,0.028846153846153848,1.3534095287322998
Wiki,35,13,8,0.4,0.5,3,0.41353504727952745,0.002457002457002457,0.03971571906354515,1.4778380393981934
Wiki,35,13,8,0.4,0.5,4,0.41582116989280227,0.005405405405405406,0.0794314381270903,1.3454875946044922
Wiki,35,13,8,0.4,0.5,5,0.4430584164126867,0.0025252525252525255,0.021321070234113712,1.3463630676269531
Wiki,35,13,9,0.45,0.5,1,0.4250820403493651,0.002457002457002457,0.05852842809364549,1.347008466720581
Wiki,35,13,9,0.45,0.5,2,0.4591250459800864,0.002457002457002457,0.028428093645484948,1.4689350128173828
Wiki,35,13,9,0.45,0.5,3,0.42970805104399823,0.002457002457002457,0.0451505016722408,1.3438985347747803
Wiki,35,13,9,0.45,0.5,4,0.406795940203488,0.004914004914004914,0.06897993311036789,1.3471617698669434
Wiki,35,13,9,0.45,0.5,5,0.4390307946473439,0.0022522522522522522,0.037207357859531776,1.3453483581542969
Wiki,35,13,10,0.5,0.5,1,0.4291410577597149,0.002457002457002457,0.04891304347826087,1.4758338928222656
Wiki,35,13,10,0.5,0.5,2,0.4207703853983574,0.0025252525252525255,0.030518394648829432,1.3446078300476074
Wiki,35,13,10,0.5,0.5,3,0.4684795062639882,0.008108108108108109,0.10869565217391304,1.34468674659729
Wiki,35,13,10,0.5,0.5,4,0.4405367429864852,0.011583011583011582,0.09155518394648829,1.4706878662109375
Wiki,35,13,10,0.5,0.5,5,0.42113511594103475,0.005405405405405406,0.050585284280936456,1.3454244136810303
Wiki,35,13,12,0.55,0.5,1,0.47072444554169485,0.004914004914004914,0.04933110367892977,1.348367691040039
Wiki,35,13,12,0.55,0.5,2,0.41814484142692715,0.0022522522522522522,0.057692307692307696,1.3454420566558838
Wiki,35,13,12,0.55,0.5,3,0.44936134937172173,0.005050505050505051,0.061872909698996656,1.4847214221954346
Wiki,35,13,12,0.55,0.5,4,0.4214043803033748,0.0022522522522522522,0.057692307692307696,1.3455607891082764
Wiki,35,13,12,0.55,0.5,5,0.4725543663936836,0.004914004914004914,0.07232441471571906,1.3438994884490967
Wiki,35,13,13,0.6,0.5,1,0.4744862463832036,0.002457002457002457,0.04891304347826087,1.472557544708252
Wiki,35,13,13,0.6,0.5,2,0.4649739953432741,0.004914004914004914,0.039297658862876256,1.3434889316558838
Wiki,35,13,13,0.6,0.5,3,0.42860750483805865,0.004914004914004914,0.0681438127090301,1.3727848529815674
Wiki,35,13,13,0.6,0.5,4,0.429054875904094,0.008108108108108109,0.08277591973244147,1.343693733215332
Wiki,35,13,13,0.6,0.5,5,0.3983177156172455,0.008108108108108109,0.13001672240802675,1.472275733947754
Wiki,35,13,14,0.65,0.5,1,0.43239364126052227,0.009009009009009009,0.08612040133779264,1.3472363948822021
Wiki,35,13,14,0.65,0.5,2,0.38279014486598045,0.002457002457002457,0.06563545150501672,1.342130422592163
Wiki,35,13,14,0.65,0.5,3,0.44819009937506005,0.0023148148148148147,0.0681438127090301,1.3443140983581543
Wiki,35,13,14,0.65,0.5,4,0.4107617270336339,0.006006006006006006,0.04222408026755853,1.4766769409179688
Wiki,35,13,14,0.65,0.5,5,0.401249007588723,0.010135135135135136,0.09448160535117058,1.34450101852417
Wiki,35,13,15,0.7,0.5,1,0.4297614118038553,0.010416666666666666,0.13712374581939799,1.344097375869751
Wiki,35,13,15,0.7,0.5,2,0.41538764450441223,0.004914004914004914,0.05811036789297659,1.4700710773468018
Wiki,35,13,15,0.7,0.5,3,0.41976038421858064,0.0,0.01588628762541806,1.3457019329071045
Wiki,35,13,15,0.7,0.5,4,0.4546893827731636,0.0023148148148148147,0.048494983277591976,1.3447144031524658
Wiki,35,13,15,0.7,0.5,5,0.44782348952416384,0.0022522522522522522,0.046822742474916385,1.3465240001678467
Wiki,35,13,16,0.75,0.5,1,0.3882183739874954,0.007722007722007722,0.08068561872909699,1.4757039546966553
Wiki,35,13,16,0.75,0.5,2,0.44532627988135387,0.021621621621621623,0.11078595317725752,1.3450944423675537
Wiki,35,13,16,0.75,0.5,3,0.4078433246584866,0.009259259259259259,0.08737458193979933,1.3446173667907715
Wiki,35,13,16,0.75,0.5,4,0.4539428512180385,0.008333333333333333,0.12374581939799331,1.4747295379638672
Wiki,35,13,16,0.75,0.5,5,0.4251643667019828,0.009009009009009009,0.08068561872909699,1.3537960052490234
Wiki,35,13,17,0.8,0.5,1,0.44394849865841096,0.021621621621621623,0.12792642140468227,1.3445062637329102
Wiki,35,13,17,0.8,0.5,2,0.4378287459279285,0.013888888888888888,0.10033444816053512,1.3452904224395752
Wiki,35,13,17,0.8,0.5,3,0.43502666935704926,0.009009009009009009,0.08570234113712374,1.4673748016357422
Wiki,35,13,17,0.8,0.5,4,0.44945929385803446,0.008108108108108109,0.11162207357859531,1.345961093902588
Wiki,35,13,17,0.8,0.5,5,0.4509564363359166,0.012012012012012012,0.1350334448160535,1.3543379306793213
Wiki,35,13,18,0.85,0.5,1,0.4069175584857044,0.008108108108108109,0.07107023411371237,1.3467059135437012
Wiki,35,13,18,0.85,0.5,2,0.42438230525994547,0.004914004914004914,0.053929765886287624,1.4678242206573486
Wiki,35,13,18,0.85,0.5,3,0.44482366068982904,0.002457002457002457,0.018812709030100336,1.3903656005859375
Wiki,35,13,18,0.85,0.5,4,0.43197459501024044,0.004914004914004914,0.06897993311036789,1.3478107452392578
Wiki,35,13,18,0.85,0.5,5,0.39555044336827694,0.006006006006006006,0.058946488294314384,1.472316026687622
Wiki,35,13,19,0.9,0.5,1,0.42278252670580857,0.002457002457002457,0.033444816053511704,1.3461322784423828
Wiki,35,13,19,0.9,0.5,2,0.4287815969571338,0.021621621621621623,0.112876254180602,1.3456761837005615
Wiki,35,13,19,0.9,0.5,3,0.436402241952547,0.004914004914004914,0.06688963210702341,1.3473899364471436
Wiki,35,13,19,0.9,0.5,4,0.4381025741195775,0.008333333333333333,0.09782608695652174,1.4813933372497559
Wiki,35,13,19,0.9,0.5,5,0.39070370271094906,0.004914004914004914,0.08319397993311037,1.3451952934265137
Wiki,35,13,20,0.95,0.5,1,0.39999467035558134,0.006006006006006006,0.07148829431438126,1.3469390869140625
Wiki,35,13,20,0.95,0.5,2,0.4261054339371527,0.008108108108108109,0.08862876254180602,1.4778385162353516
Wiki,35,13,20,0.95,0.5,3,0.44916084481153845,0.0,0.025919732441471572,1.3490772247314453
Wiki,35,13,20,0.95,0.5,4,0.42300430658570215,0.012012012012012012,0.10702341137123746,1.344447135925293
Wiki,35,13,20,0.95,0.5,5,0.4133002333033715,0.012012012012012012,0.1132943143812709,1.3447504043579102
Wiki,35,13,21,1,0.5,1,0.416876940603239,0.011583011583011582,0.08779264214046822,1.468961238861084
Wiki,35,13,21,1,0.5,2,0.4286797543844639,0.013513513513513514,0.06688963210702341,1.3398447036743164
Wiki,35,13,21,1,0.5,3,0.4354487810245298,0.008108108108108109,0.0907190635451505,1.3456695079803467
Wiki,35,13,21,1,0.5,4,0.43654194724946993,0.008108108108108109,0.07357859531772576,1.3457753658294678
Wiki,35,13,21,1,0.5,5,0.4356056507442771,0.009009009009009009,0.06981605351170568,1.4677724838256836
Wiki,36,19,0,0,,0,0.450272438774111,0.005405405405405406,0.09388097233864208,
Wiki,36,19,0,0,,0,0.457863227017345,0.015015015015015015,0.16890192791282482,
Wiki,36,19,0,0,,0,0.435633211360514,0.0015432098765432098,0.026823134953897737,
Wiki,36,19,0,0,,0,0.42280961742535295,0.013513513513513514,0.14082145850796313,
Wiki,36,19,0,0,,0,0.44897194468136026,0.0015015015015015015,0.020955574182732608,
Wiki,36,19,0,0.01,0.5,1,0.4071238378538603,0.0,0.03143336127409891,1.343430995941162
Wiki,36,19,0,0.01,0.5,2,0.417841498050698,0.006006006006006006,0.08885163453478626,1.3424341678619385
Wiki,36,19,0,0.01,0.5,3,0.4564067523214863,0.006944444444444444,0.08591785414920369,1.471968173980713
Wiki,36,19,0,0.01,0.5,4,0.4623178699870063,0.006006006006006006,0.039396479463537304,1.3468246459960938
Wiki,36,19,0,0.01,0.5,5,0.4593466834145566,0.0022522522522522522,0.05322715842414082,1.3443388938903809
Wiki,36,19,1,0.05,0.5,1,0.41022489718446786,0.003861003861003861,0.08717518860016764,1.463613510131836
Wiki,36,19,1,0.05,0.5,2,0.436479769109234,0.009009009009009009,0.11232187761944677,1.3432955741882324
Wiki,36,19,1,0.05,0.5,3,0.4481213846554345,0.0018018018018018018,0.038139145012573344,1.3427882194519043
Wiki,36,19,1,0.05,0.5,4,0.395601716354213,0.006237006237006237,0.11232187761944677,1.3426649570465088
Wiki,36,19,1,0.05,0.5,5,0.43765479435670895,0.0036036036036036037,0.04694048616932104,1.4582018852233887
Wiki,36,19,2,0.1,0.5,1,0.4417427574278589,0.015444015444015444,0.1647108130762783,1.3463551998138428
Wiki,36,19,2,0.1,0.5,2,0.4468248499906499,0.0015015015015015015,0.026404023470243086,1.3428325653076172
Wiki,36,19,2,0.1,0.5,3,0.3946840382623523,0.006237006237006237,0.1173512154233026,1.3444077968597412
Wiki,36,19,2,0.1,0.5,4,0.40027786951393896,0.0045045045045045045,0.04777870913663034,1.4676711559295654
Wiki,36,19,2,0.1,0.5,5,0.38693107750946637,0.0,0.010058675607711651,1.342137098312378
Wiki,36,19,2,0.15,0.5,1,0.4064200161716803,0.0016891891891891893,0.04819782062028499,1.3502914905548096
