network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,18,111,94,0.45,0.5,2,0.4045754836567166,0.019656019656019656,0.35222319093286836,1.3311727046966553
Wiki,18,111,94,0.45,0.5,3,0.4050482267786887,0.022222222222222223,0.5727986050566696,1.3678383827209473
Wiki,18,111,94,0.45,0.5,4,0.43494763199781916,0.01701701701701702,0.486050566695728,1.4080567359924316
Wiki,18,111,94,0.45,0.5,5,0.4316610983793265,0.01932367149758454,0.41804707933740193,1.2864317893981934
Wiki,18,111,104,0.5,0.5,1,0.4016287334637037,0.0099882491186839,0.49476896251089797,1.2855796813964844
Wiki,18,111,104,0.5,0.5,2,0.44590231067764013,0.008534850640113799,0.483435047951177,1.2936184406280518
Wiki,18,111,104,0.5,0.5,3,0.45280416661853506,0.015561015561015561,0.47035745422842196,1.418898582458496
Wiki,18,111,104,0.5,0.5,4,0.3922986348880783,0.01241782322863404,0.44856146469049696,1.2862839698791504
Wiki,18,111,104,0.5,0.5,5,0.40753061351841174,0.02054054054054054,0.46033129904097647,1.286858081817627
Wiki,18,111,115,0.55,0.5,1,0.3971749832041941,0.022367194780987885,0.5941586748038361,1.4077491760253906
Wiki,18,111,115,0.55,0.5,2,0.4584586658372442,0.010395010395010396,0.4110723626852659,1.2808866500854492
Wiki,18,111,115,0.55,0.5,3,0.41452448942068976,0.01880141010575793,0.4110723626852659,1.282285213470459
Wiki,18,111,115,0.55,0.5,4,0.431743368015453,0.008625646923519264,0.3936355710549259,1.298243522644043
Wiki,18,111,115,0.55,0.5,5,0.4037635137826998,0.018581081081081082,0.576721883173496,1.4155139923095703
Wiki,18,111,125,0.6,0.5,1,0.43193809140343725,0.02002002002002002,0.506102877070619,1.2861497402191162
Wiki,18,111,125,0.6,0.5,2,0.4018002940073163,0.012837837837837839,0.48256320836966,1.279947280883789
Wiki,18,111,125,0.6,0.5,3,0.46005605958227963,0.022113022113022112,0.496512641673932,1.4010562896728516
Wiki,18,111,125,0.6,0.5,4,0.43033571039990764,0.016891891891891893,0.5370531822144725,1.2893521785736084
Wiki,18,111,125,0.6,0.5,5,0.39936289946209663,0.012226512226512226,0.516564952048823,1.2868742942810059
Wiki,18,111,136,0.65,0.5,1,0.4378460072087692,0.01638001638001638,0.4489973844812554,1.2834141254425049
Wiki,18,111,136,0.65,0.5,2,0.45549200903597653,0.010638297872340425,0.5196163905841326,1.4143807888031006
Wiki,18,111,136,0.65,0.5,3,0.4135611584887473,0.013513513513513514,0.514821272885789,1.2847120761871338
Wiki,18,111,136,0.65,0.5,4,0.40512438642953275,0.0195712954333644,0.520052310374891,1.283647060394287
Wiki,18,111,136,0.65,0.5,5,0.42299648167682824,0.011486486486486487,0.46948561464690497,1.406825065612793
Wiki,18,111,146,0.7,0.5,1,0.43694469437996647,0.011583011583011582,0.481691368788143,1.288435935974121
Wiki,18,111,146,0.7,0.5,2,0.42596916289134934,0.021396396396396396,0.5257192676547515,1.2874619960784912
Wiki,18,111,146,0.7,0.5,3,0.4213749908009227,0.016800584368151936,0.5932868352223191,1.2846438884735107
Wiki,18,111,146,0.7,0.5,4,0.3892686065064371,0.02079002079002079,0.5592850915431561,1.4170894622802734
Wiki,18,111,146,0.7,0.5,5,0.45319121242214283,0.010770975056689343,0.479947689625109,1.2826876640319824
Wiki,18,111,157,0.75,0.5,1,0.41410412841400984,0.0071392146863844975,0.3997384481255449,1.2835168838500977
Wiki,18,111,157,0.75,0.5,2,0.4078317861957406,0.023501762632197415,0.525283347863993,1.4111590385437012
Wiki,18,111,157,0.75,0.5,3,0.397544571049898,0.013888888888888888,0.45727986050566694,1.2864909172058105
Wiki,18,111,157,0.75,0.5,4,0.46071739917491633,0.02574002574002574,0.5283347863993025,1.2868928909301758
Wiki,18,111,157,0.75,0.5,5,0.440228359391056,0.012285012285012284,0.521795989537925,1.285409688949585
Wiki,18,111,167,0.8,0.5,1,0.4330983541910711,0.009688934217236104,0.4838709677419355,1.4184560775756836
Wiki,18,111,167,0.8,0.5,2,0.4897751854485671,0.017707362534948742,0.5353095030514385,1.3098986148834229
Wiki,18,111,167,0.8,0.5,3,0.4323782935355291,0.0259009009009009,0.6251089799476897,1.2819819450378418
Wiki,18,111,167,0.8,0.5,4,0.4071222954253883,0.01698841698841699,0.6342632955536182,1.4085338115692139
Wiki,18,111,167,0.8,0.5,5,0.45031791261550125,0.01638176638176638,0.5889276373147341,1.2830164432525635
Wiki,18,111,178,0.85,0.5,1,0.4421727312677955,0.012837837837837839,0.5239755884917175,1.2875828742980957
Wiki,18,111,178,0.85,0.5,2,0.44452947196547526,0.014800514800514801,0.6368788142981692,1.2839624881744385
Wiki,18,111,178,0.85,0.5,3,0.406445509614868,0.0259009009009009,0.6094158674803836,1.4524977207183838
Wiki,18,111,178,0.85,0.5,4,0.3943020667763819,0.02364864864864865,0.5274629468177855,1.2848365306854248
Wiki,18,111,178,0.85,0.5,5,0.40958708612823275,0.01638001638001638,0.523539668700959,1.2847237586975098
Wiki,18,111,188,0.9,0.5,1,0.37060956928751015,0.028255528255528257,0.6033129904097646,1.406477928161621
Wiki,18,111,188,0.9,0.5,2,0.43801728503050286,0.011891891891891892,0.5854402789886661,1.2905058860778809
Wiki,18,111,188,0.9,0.5,3,0.41362757156338237,0.02252252252252252,0.5579773321708805,1.2831759452819824
Wiki,18,111,188,0.9,0.5,4,0.4372856573381573,0.01981981981981982,0.6102877070619006,1.285325050354004
Wiki,18,111,188,0.9,0.5,5,0.4474607474962431,0.03179650238473768,0.5815170008718396,1.4174609184265137
Wiki,18,111,199,0.95,0.5,1,0.4034395140958599,0.017707362534948742,0.46512641673932,1.2836246490478516
Wiki,18,111,199,0.95,0.5,2,0.4107573175779123,0.028153153153153154,0.6268526591107236,1.282331943511963
Wiki,18,111,199,0.95,0.5,3,0.43883927120020083,0.015765765765765764,0.5592850915431561,1.4066739082336426
Wiki,18,111,199,0.95,0.5,4,0.4285034920562792,0.011486486486486487,0.3997384481255449,1.2918777465820312
Wiki,18,111,199,0.95,0.5,5,0.42875936541510123,0.022030651340996167,0.5727986050566696,1.2851505279541016
Wiki,18,111,209,1,0.5,1,0.43376436671603796,0.02598752598752599,0.6534437663469922,1.2853875160217285
Wiki,18,111,209,1,0.5,2,0.41508751970892044,0.025362318840579712,0.5989537925021796,1.416205883026123
Wiki,18,111,209,1,0.5,3,0.43410291762219344,0.01422475106685633,0.5039232781168265,1.2840802669525146
Wiki,18,111,209,1,0.5,4,0.4271972751156279,0.016070124178232285,0.5414123801220575,1.290963888168335
Wiki,18,111,209,1,0.5,5,0.4441882366669026,0.02927927927927928,0.7105492589363557,1.406386137008667
Wiki,19,81,0,0,,0,0.4654690477354831,0.004273504273504274,0.1927710843373494,
Wiki,19,81,0,0,,0,0.4365617697376331,0.009319664492078284,0.23364888123924268,
Wiki,19,81,0,0,,0,0.4379584083502387,0.004978662873399715,0.1923407917383821,
Wiki,19,81,0,0,,0,0.44377899142811467,0.003051438535309503,0.14457831325301204,
Wiki,19,81,0,0,,0,0.4241064712913356,0.0036382536382536385,0.16480206540447503,
Wiki,19,81,2,0.01,0.5,1,0.40781710018317363,0.0045045045045045045,0.1923407917383821,1.3789701461791992
Wiki,19,81,2,0.01,0.5,2,0.4743482697380637,0.005405405405405406,0.29991394148020656,1.319108486175537
Wiki,19,81,2,0.01,0.5,3,0.43492828639737985,0.0042997542997543,0.15920826161790017,1.4078402519226074
Wiki,19,81,2,0.01,0.5,4,0.44474710285317803,0.009009009009009009,0.2749569707401033,1.2827458381652832
Wiki,19,81,2,0.01,0.5,5,0.40700804256584977,0.008648648648648649,0.2306368330464716,1.2844626903533936
Wiki,19,81,9,0.05,0.5,1,0.42640022219657064,0.010135135135135136,0.25903614457831325,1.4080173969268799
Wiki,19,81,9,0.05,0.5,2,0.43233085861923065,0.013513513513513514,0.286144578313253,1.297330617904663
Wiki,19,81,9,0.05,0.5,3,0.4175280043609422,0.005405405405405406,0.22461273666092943,1.2833075523376465
Wiki,19,81,9,0.05,0.5,4,0.42320624506604276,0.010251630941286114,0.26118760757314974,1.2819948196411133
Wiki,19,81,9,0.05,0.5,5,0.4069807817181178,0.00990990990990991,0.29001721170395867,1.41856050491333
Wiki,19,81,17,0.1,0.5,1,0.41536671989654267,0.011711711711711712,0.2908777969018933,1.2865800857543945
Wiki,19,81,17,0.1,0.5,2,0.43459171449701106,0.012972972972972972,0.27839931153184166,1.280714511871338
Wiki,19,81,17,0.1,0.5,3,0.42829822241109794,0.005116959064327485,0.19793459552495696,1.4068868160247803
Wiki,19,81,17,0.1,0.5,4,0.45239028020111927,0.011891891891891892,0.28012048192771083,1.285768747329712
Wiki,19,81,17,0.1,0.5,5,0.3955638729070349,0.010810810810810811,0.24440619621342513,1.2826926708221436
Wiki,19,81,26,0.15,0.5,1,0.4448908581738933,0.013513513513513514,0.3042168674698795,1.2829303741455078
Wiki,19,81,26,0.15,0.5,2,0.4190392743046566,0.0130475302889096,0.39285714285714285,1.4157276153564453
Wiki,19,81,26,0.15,0.5,3,0.4004359719896274,0.008108108108108109,0.3076592082616179,1.2820165157318115
Wiki,19,81,26,0.15,0.5,4,0.4204150678234468,0.006618863761720904,0.31153184165232356,1.3001987934112549
Wiki,19,81,26,0.15,0.5,5,0.425573033347645,0.011466011466011465,0.37994836488812395,1.4066283702850342
Wiki,19,81,34,0.2,0.5,1,0.41559612659679446,0.008445945945945946,0.23580034423407917,1.2859065532684326
Wiki,19,81,34,0.2,0.5,2,0.4204395013320604,0.009009009009009009,0.3399311531841652,1.2838988304138184
Wiki,19,81,34,0.2,0.5,3,0.43158586310654246,0.008035062089116142,0.2749569707401033,1.2831263542175293
Wiki,19,81,34,0.2,0.5,4,0.4158972704672533,0.005287896592244419,0.24053356282271945,1.413158893585205
Wiki,19,81,34,0.2,0.5,5,0.40942707258855143,0.010135135135135136,0.4307228915662651,1.2793679237365723
Wiki,19,81,43,0.25,0.5,1,0.40964232587187177,0.016016016016016016,0.35327022375215145,1.2865822315216064
Wiki,19,81,43,0.25,0.5,2,0.44215500875397273,0.006274131274131274,0.3782271944922547,1.41005277633667
Wiki,19,81,43,0.25,0.5,3,0.4307696066390657,0.013949433304272014,0.4259896729776248,1.2874195575714111
Wiki,19,81,43,0.25,0.5,4,0.3745356581000085,0.02252252252252252,0.5090361445783133,1.2826645374298096
Wiki,19,81,43,0.25,0.5,5,0.4031284935309127,0.014553014553014554,0.3993115318416523,1.2841787338256836
Wiki,19,81,51,0.3,0.5,1,0.40572164806639666,0.012762762762762763,0.4440619621342513,1.417593240737915
Wiki,19,81,51,0.3,0.5,2,0.4277778396523807,0.009009009009009009,0.4057659208261618,1.2814362049102783
Wiki,19,81,51,0.3,0.5,3,0.404669490282763,0.013104013104013105,0.4655765920826162,1.2820618152618408
Wiki,19,81,51,0.3,0.5,4,0.43311856079399735,0.01192368839427663,0.3614457831325301,1.405130386352539
Wiki,19,81,51,0.3,0.5,5,0.423540832034353,0.014553014553014554,0.342512908777969,1.2868497371673584
Wiki,19,81,60,0.35,0.5,1,0.39681371696248,0.011750881316098707,0.28012048192771083,1.2820539474487305
Wiki,19,81,60,0.35,0.5,2,0.40528265086501797,0.009213759213759214,0.4057659208261618,1.2812557220458984
Wiki,19,81,60,0.35,0.5,3,0.4254494430523717,0.014264264264264264,0.4806368330464716,1.4204792976379395
Wiki,19,81,60,0.35,0.5,4,0.41394227751660634,0.024324324324324326,0.4449225473321859,1.2822883129119873
Wiki,19,81,60,0.35,0.5,5,0.4183003442195693,0.013513513513513514,0.4776247848537005,1.2837233543395996
Wiki,19,81,68,0.4,0.5,1,0.40466225424926444,0.014660493827160493,0.5073149741824441,1.4157252311706543
Wiki,19,81,68,0.4,0.5,2,0.4000930102052127,0.018018018018018018,0.5688468158347676,1.2867908477783203
Wiki,19,81,68,0.4,0.5,3,0.41622718439192335,0.011583011583011582,0.39070567986230637,1.2807235717773438
Wiki,19,81,68,0.4,0.5,4,0.3764073774997812,0.02418207681365576,0.4604130808950086,1.2842395305633545
Wiki,19,81,68,0.4,0.5,5,0.42310461492787643,0.03063063063063063,0.4475043029259897,1.4191088676452637
Wiki,19,81,77,0.45,0.5,1,0.40065526977289456,0.01833976833976834,0.5185025817555938,1.2827043533325195
Wiki,19,81,77,0.45,0.5,2,0.39648125242881826,0.017777777777777778,0.4651462994836489,1.284254550933838
Wiki,19,81,77,0.45,0.5,3,0.4631899224365428,0.023783783783783784,0.6209122203098106,1.405144214630127
Wiki,19,81,77,0.45,0.5,4,0.4216757403858133,0.02334152334152334,0.5335628227194492,1.2927684783935547
Wiki,19,81,77,0.45,0.5,5,0.46938404125708016,0.014553014553014554,0.423407917383821,1.2833995819091797
Wiki,19,81,86,0.5,0.5,1,0.42919989783258244,0.025798525798525797,0.5916523235800344,1.2864649295806885
Wiki,19,81,86,0.5,0.5,2,0.4078874134353719,0.01589825119236884,0.5796041308089501,1.4197802543640137
Wiki,19,81,86,0.5,0.5,3,0.4103803331877457,0.019305019305019305,0.3433734939759036,1.2816576957702637
Wiki,19,81,86,0.5,0.5,4,0.4382728118859003,0.03209459459459459,0.5236660929432013,1.2832624912261963
Wiki,19,81,86,0.5,0.5,5,0.40028722541186335,0.012698412698412698,0.4354561101549053,1.410330057144165
Wiki,19,81,94,0.55,0.5,1,0.4613460505760645,0.01589825119236884,0.5731497418244407,1.2833411693572998
Wiki,19,81,94,0.55,0.5,2,0.3768669693573068,0.021621621621621623,0.5081755593803786,1.2847907543182373
Wiki,19,81,94,0.55,0.5,3,0.4551187237313978,0.018711018711018712,0.5154905335628227,1.283543348312378
Wiki,19,81,94,0.55,0.5,4,0.4447425591191464,0.025604551920341393,0.4509466437177281,1.4174232482910156
Wiki,19,81,94,0.55,0.5,5,0.40299631331447633,0.016632016632016633,0.3756454388984509,1.2786705493927002
Wiki,19,81,103,0.6,0.5,1,0.43794102542124996,0.033386327503974564,0.5938037865748709,1.2826180458068848
Wiki,19,81,103,0.6,0.5,2,0.4187676040796024,0.02837837837837838,0.5550774526678142,1.4078257083892822
Wiki,19,81,103,0.6,0.5,3,0.47283317335092906,0.021464646464646464,0.49096385542168675,1.2879066467285156
Wiki,19,81,103,0.6,0.5,4,0.4242073696920852,0.010810810810810811,0.443631669535284,1.296172857284546
Wiki,19,81,103,0.6,0.5,5,0.4372482127469978,0.021151586368977675,0.5094664371772806,1.281322956085205
Wiki,19,81,111,0.65,0.5,1,0.410015806364466,0.02002002002002002,0.5688468158347676,1.419820785522461
Wiki,19,81,111,0.65,0.5,2,0.4663989708673818,0.018849206349206348,0.5692771084337349,1.2821803092956543
Wiki,19,81,111,0.65,0.5,3,0.416682109033473,0.017374517374517374,0.4995697074010327,1.2852582931518555
Wiki,19,81,111,0.65,0.5,4,0.3853832385841493,0.016216216216216217,0.5004302925989673,1.4099583625793457
Wiki,19,81,111,0.65,0.5,5,0.4143337042835371,0.02702702702702703,0.5740103270223752,1.334791660308838
Wiki,19,81,120,0.7,0.5,1,0.3987058993919162,0.02005231037489102,0.6785714285714286,1.2826106548309326
Wiki,19,81,120,0.7,0.5,2,0.4304575745580139,0.03656597774244833,0.6157487091222031,1.2831382751464844
Wiki,19,81,120,0.7,0.5,3,0.429624402512609,0.03963963963963964,0.621342512908778,1.4151232242584229
Wiki,19,81,120,0.7,0.5,4,0.42089416276205094,0.03303303303303303,0.6407056798623064,1.2890806198120117
Wiki,19,81,120,0.7,0.5,5,0.4141148883558476,0.033950617283950615,0.6024096385542169,1.285170555114746
Wiki,19,81,128,0.75,0.5,1,0.4465741198699722,0.02364864864864865,0.5666953528399311,1.4076018333435059
Wiki,19,81,128,0.75,0.5,2,0.4226393626917337,0.02334152334152334,0.5417383820998278,1.2876167297363281
Wiki,19,81,128,0.75,0.5,3,0.4540326620131896,0.037037037037037035,0.5697074010327022,1.2820460796356201
Wiki,19,81,128,0.75,0.5,4,0.4073816742250325,0.03453453453453453,0.5735800344234079,1.2836077213287354
Wiki,19,81,128,0.75,0.5,5,0.39215319673551985,0.021621621621621623,0.5193631669535284,1.422468900680542
Wiki,19,81,137,0.8,0.5,1,0.4131511821049729,0.025362318840579712,0.5671256454388984,1.2823457717895508
Wiki,19,81,137,0.8,0.5,2,0.40536300494256405,0.032716927453769556,0.6303786574870912,1.2869212627410889
Wiki,19,81,137,0.8,0.5,3,0.3688835831522498,0.03453453453453453,0.6041308089500861,1.4061169624328613
Wiki,19,81,137,0.8,0.5,4,0.4387510364617969,0.04826254826254826,0.6725473321858864,1.2912440299987793
Wiki,19,81,137,0.8,0.5,5,0.4419399849723885,0.02457002457002457,0.5907917383820999,1.2844409942626953
Wiki,19,81,145,0.85,0.5,1,0.3937058079239804,0.03656597774244833,0.5821858864027539,1.2856805324554443
Wiki,19,81,145,0.85,0.5,2,0.4547014678079969,0.029871977240398292,0.592512908777969,1.4281578063964844
Wiki,19,81,145,0.85,0.5,3,0.4605251395473738,0.03042328042328042,0.689328743545611,1.283698558807373
Wiki,19,81,145,0.85,0.5,4,0.41950691532848494,0.02334152334152334,0.6295180722891566,1.2854492664337158
Wiki,19,81,145,0.85,0.5,5,0.3743759347921069,0.024324324324324326,0.4827882960413081,1.4113974571228027
Wiki,19,81,154,0.9,0.5,1,0.4506218101532322,0.024691358024691357,0.6755593803786575,1.2892591953277588
Wiki,19,81,154,0.9,0.5,2,0.4624218703112315,0.02574002574002574,0.5697074010327022,1.2842230796813965
Wiki,19,81,154,0.9,0.5,3,0.42278141721975876,0.034722222222222224,0.7366609294320138,1.2852623462677002
Wiki,19,81,154,0.9,0.5,4,0.40508469106146144,0.04826254826254826,0.6243545611015491,1.4119789600372314
Wiki,19,81,154,0.9,0.5,5,0.43718812022396625,0.033783783783783786,0.5064543889845095,1.281398057937622
Wiki,19,81,162,0.95,0.5,1,0.40266015514012243,0.03303303303303303,0.6135972461273667,1.2852411270141602
Wiki,19,81,162,0.95,0.5,2,0.4071941334964209,0.02334152334152334,0.5933734939759037,1.4073619842529297
Wiki,19,81,162,0.95,0.5,3,0.4250662584505494,0.017921146953405017,0.5615318416523236,1.2927169799804688
Wiki,19,81,162,0.95,0.5,4,0.4198514447837402,0.02457002457002457,0.5886402753872634,1.2843797206878662
Wiki,19,81,162,0.95,0.5,5,0.3980671195450877,0.0343980343980344,0.7581755593803786,1.2851159572601318
Wiki,19,81,171,1,0.5,1,0.40061756243878427,0.02060931899641577,0.6475903614457831,1.4431545734405518
Wiki,19,81,171,1,0.5,2,0.4178629243540914,0.03861003861003861,0.5602409638554217,1.2818472385406494
Wiki,19,81,171,1,0.5,3,0.4418935652025572,0.05225225225225225,0.8205679862306369,1.283975601196289
Wiki,19,81,171,1,0.5,4,0.4254180938446484,0.05405405405405406,0.6402753872633391,1.4099047183990479
Wiki,19,81,171,1,0.5,5,0.4092058986046799,0.04781704781704782,0.6239242685025818,1.289278268814087
Wiki,20,174,0,0,,0,0.40275040553829494,0.003861003861003861,0.17301658449125953,
Wiki,20,174,0,0,,0,0.4202699631129499,0.002777777777777778,0.18242940385477363,
Wiki,20,174,0,0,,0,0.3902601481096647,0.0036255767963085037,0.24383684446436577,
Wiki,20,174,0,0,,0,0.4036565073277825,0.002079002079002079,0.07261317794710892,
Wiki,20,174,0,0,,0,0.48180931581505293,0.0016339869281045752,0.12415956969968624,
Wiki,20,174,4,0.01,0.5,1,0.4309734837033656,0.002457002457002457,0.13222770058269834,1.4178729057312012
Wiki,20,174,4,0.01,0.5,2,0.43037165439287917,0.006756756756756757,0.36754818467055134,1.2858500480651855
Wiki,20,174,4,0.01,0.5,3,0.4124100141478542,0.0028284098051539913,0.210667861945316,1.4188117980957031
Wiki,20,174,4,0.01,0.5,4,0.4293310031180026,0.002533783783783784,0.11878081577767817,1.2809240818023682
Wiki,20,174,4,0.01,0.5,5,0.43971077710810585,0.00429000429000429,0.23263110712684895,1.2866969108581543
Wiki,20,174,19,0.05,0.5,1,0.43232843834507595,0.004267425320056899,0.2850739578664276,1.405205488204956
Wiki,20,174,19,0.05,0.5,2,0.4596723240594944,0.0034873583260680036,0.15912147019273867,1.2878687381744385
Wiki,20,174,19,0.05,0.5,3,0.42801269070970493,0.001755001755001755,0.09681757059614522,1.2867796421051025
Wiki,20,174,19,0.05,0.5,4,0.44492002433706623,0.0051669316375198724,0.32496638278798745,1.286163568496704
Wiki,20,174,19,0.05,0.5,5,0.3872264845763507,0.006038647342995169,0.2151501568803227,1.4106836318969727
Wiki,20,174,38,0.1,0.5,1,0.43366448507198574,0.00351000351000351,0.2572837292693859,1.2807493209838867
Wiki,20,174,38,0.1,0.5,2,0.3854525783593149,0.0034398034398034397,0.12236665172568355,1.2808592319488525
Wiki,20,174,38,0.1,0.5,3,0.4510593636489901,0.0027369141293191925,0.209323173464814,1.411681890487671
Wiki,20,174,38,0.1,0.5,4,0.4520827328386891,0.002494802494802495,0.11922904527117885,1.2906289100646973
Wiki,20,174,38,0.1,0.5,5,0.4084286174746724,0.005019305019305019,0.27297176154190944,1.2834436893463135
Wiki,20,174,58,0.15,0.5,1,0.4274876695005285,0.0057432432432432436,0.42088749439713136,1.287445068359375
Wiki,20,174,58,0.15,0.5,2,0.40367018827884216,0.004985754985754986,0.391304347826087,1.4169132709503174
Wiki,20,174,58,0.15,0.5,3,0.40646811275758954,0.004085480829666876,0.33527566113850293,1.2836763858795166
Wiki,20,174,58,0.15,0.5,4,0.4199494830163653,0.00474158368895211,0.1927386822052891,1.282092571258545
Wiki,20,174,58,0.15,0.5,5,0.4590503080914113,0.002966381015161503,0.19049753473778575,1.4066548347473145
Wiki,20,174,77,0.2,0.5,1,0.4611524715566532,0.006090597639893415,0.3886149708650829,1.2915489673614502
Wiki,20,174,77,0.2,0.5,2,0.4505799267178828,0.002702702702702703,0.1783953384132676,1.2815914154052734
Wiki,20,174,77,0.2,0.5,3,0.4478836463149552,0.005555555555555556,0.3339309726580009,1.2830605506896973
Wiki,20,174,77,0.2,0.5,4,0.4433187326980474,0.004273504273504274,0.3128641864634693,1.427842617034912
Wiki,20,174,77,0.2,0.5,5,0.4481450953039965,0.0045045045045045045,0.30434782608695654,1.279430627822876
Wiki,20,174,96,0.25,0.5,1,0.39655164357579387,0.004422604422604423,0.1864634692962797,1.2861428260803223
Wiki,20,174,96,0.25,0.5,2,0.43312886579240684,0.00487987987987988,0.30076199013895116,1.4087755680084229
Wiki,20,174,96,0.25,0.5,3,0.4483687124263614,0.0043859649122807015,0.36351411922904525,1.282186508178711
Wiki,20,174,96,0.25,0.5,4,0.44335198907659495,0.0046846846846846845,0.2837292693859256,1.281315803527832
Wiki,20,174,96,0.25,0.5,5,0.4456013039243197,0.007154213036565978,0.4809502465262214,1.284740686416626
Wiki,20,174,116,0.3,0.5,1,0.39995110528178546,0.006851922344880091,0.45316001792917976,1.4170315265655518
Wiki,20,174,116,0.3,0.5,2,0.40026342396316256,0.005148005148005148,0.28776333482743166,1.281512975692749
Wiki,20,174,116,0.3,0.5,3,0.38794720857158155,0.008353808353808353,0.4249215598386374,1.2826974391937256
Wiki,20,174,116,0.3,0.5,4,0.4146007681614404,0.004914004914004914,0.39444195428059164,1.4105005264282227
Wiki,20,174,116,0.3,0.5,5,0.4038023227957832,0.009009009009009009,0.5136709995517705,1.2840139865875244
Wiki,20,174,135,0.35,0.5,1,0.4227529239365625,0.004158004158004158,0.3774092335275661,1.2855520248413086
Wiki,20,174,135,0.35,0.5,2,0.43707608449800617,0.008648648648648649,0.424025100851636,1.284468173980713
Wiki,20,174,135,0.35,0.5,3,0.46442233548163386,0.004614370468029005,0.31196772747646795,1.419386386871338
Wiki,20,174,135,0.35,0.5,4,0.40753374383586866,0.007796257796257797,0.3733751680860601,1.2835452556610107
Wiki,20,174,135,0.35,0.5,5,0.4184307461502138,0.009189189189189189,0.4491259524876737,1.2821412086486816
Wiki,20,174,154,0.4,0.5,1,0.4251820613293368,0.009161704076958314,0.5504258180188256,1.4087684154510498
Wiki,20,174,154,0.4,0.5,2,0.41195233303513845,0.007154213036565978,0.49394890183774093,1.2818658351898193
Wiki,20,174,154,0.4,0.5,3,0.43165018981496195,0.005067567567567568,0.42043926490363065,1.284111738204956
Wiki,20,174,154,0.4,0.5,4,0.41925064404574125,0.005005005005005005,0.3774092335275661,1.284785270690918
Wiki,20,174,154,0.4,0.5,5,0.4373703996017595,0.006237006237006237,0.39444195428059164,1.4140293598175049
Wiki,20,174,173,0.45,0.5,1,0.4322802914780013,0.009213759213759214,0.4621246077991932,1.3007121086120605
Wiki,20,174,173,0.45,0.5,2,0.4013459153387422,0.006006006006006006,0.3836844464365755,1.2835140228271484
Wiki,20,174,173,0.45,0.5,3,0.3958201105411635,0.0076576576576576575,0.4316450022411475,1.4085354804992676
Wiki,20,174,173,0.45,0.5,4,0.39714585255436996,0.008512544802867384,0.4764679515912147,1.287261962890625
Wiki,20,174,173,0.45,0.5,5,0.42799816471970764,0.007990867579908675,0.5638727028238458,1.2845885753631592
Wiki,20,174,192,0.5,0.5,1,0.42820318006838015,0.005077658303464755,0.48677722994173017,1.2848091125488281
Wiki,20,174,192,0.5,0.5,2,0.40605871368513285,0.0047694753577106515,0.4034065441506051,1.4137756824493408
Wiki,20,174,192,0.5,0.5,3,0.4140833676362892,0.006127450980392157,0.38009861048857013,1.2828855514526367
Wiki,20,174,192,0.5,0.5,4,0.4490540912261107,0.011500862564692352,0.5428059166293142,1.2817728519439697
Wiki,20,174,192,0.5,0.5,5,0.4203374521292667,0.012748597654258032,0.6391752577319587,1.4259018898010254
Wiki,20,174,212,0.55,0.5,1,0.42145363950080517,0.008718395815170008,0.5181532944867773,1.289478063583374
Wiki,20,174,212,0.55,0.5,2,0.42904382017461856,0.004460771451062713,0.44105782160466156,1.2829620838165283
Wiki,20,174,212,0.55,0.5,3,0.38802197597505983,0.008282476024411508,0.5230838189152847,1.2836709022521973
Wiki,20,174,212,0.55,0.5,4,0.4791305425060094,0.00930438635356668,0.5181532944867773,1.4142861366271973
Wiki,20,174,212,0.55,0.5,5,0.4288796991010644,0.008445945945945946,0.38816674137158225,1.281360387802124
Wiki,20,174,231,0.6,0.5,1,0.40661351656527633,0.010510510510510511,0.5495293590318243,1.2853038311004639
Wiki,20,174,231,0.6,0.5,2,0.45985565594016997,0.008445945945945946,0.551322277005827,1.4089677333831787
Wiki,20,174,231,0.6,0.5,3,0.4063911243081264,0.009595959595959595,0.4863290004482295,1.288985013961792
Wiki,20,174,231,0.6,0.5,4,0.39118362319859856,0.008703618873110398,0.5118780815777678,1.28499436378479
Wiki,20,174,231,0.6,0.5,5,0.40755392794814826,0.007112375533428165,0.40878529807261316,1.2848012447357178
Wiki,20,174,250,0.65,0.5,1,0.436564215923493,0.006293965198074787,0.40744060959211115,1.4195945262908936
Wiki,20,174,250,0.65,0.5,2,0.3861767537086346,0.00950950950950951,0.5419094576423129,1.282766342163086
Wiki,20,174,250,0.65,0.5,3,0.39402801502504914,0.005851212036779047,0.5835948005378754,1.2823922634124756
Wiki,20,174,250,0.65,0.5,4,0.3920443639747706,0.008353808353808353,0.46615867324069926,1.4250056743621826
Wiki,20,174,250,0.65,0.5,5,0.44617806256904063,0.007113821138211382,0.5333930972658001,1.2804381847381592
Wiki,20,174,270,0.7,0.5,1,0.41739757487572393,0.011500862564692352,0.5369789332138055,1.285435676574707
Wiki,20,174,270,0.7,0.5,2,0.44396539668200535,0.008620689655172414,0.47601972209771404,1.2836904525756836
Wiki,20,174,270,0.7,0.5,3,0.4350079709718359,0.011218765935747067,0.5849394890183774,1.4134690761566162
Wiki,20,174,270,0.7,0.5,4,0.429276785256421,0.007132132132132132,0.5038099506947558,1.2800662517547607
