network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,20,174,231,0.6,0.5,5,0.41746721667965175,0.007264957264957265,0.43074854325414613,1.299541711807251
Wiki,20,174,250,0.65,0.5,1,0.41070448861369113,0.010068892421833599,0.474675033617212,1.4372315406799316
Wiki,20,174,250,0.65,0.5,2,0.45777222348664726,0.00847457627118644,0.46571044374719855,1.2991211414337158
Wiki,20,174,250,0.65,0.5,3,0.4415555154281844,0.011434511434511435,0.5629762438368444,1.2976627349853516
Wiki,20,174,250,0.65,0.5,4,0.46378222239672273,0.010810810810810811,0.5194979829672792,1.4315185546875
Wiki,20,174,250,0.65,0.5,5,0.4337082683073343,0.011111111111111112,0.503361721201255,1.3082480430603027
Wiki,20,174,270,0.7,0.5,1,0.4243843560305388,0.013513513513513514,0.6095921111609144,1.3028340339660645
Wiki,20,174,270,0.7,0.5,2,0.38397813087586125,0.011486486486486487,0.45450470640968177,1.3053662776947021
Wiki,20,174,270,0.7,0.5,3,0.41583874737697835,0.009009009009009009,0.5432541461228149,1.4401936531066895
Wiki,20,174,270,0.7,0.5,4,0.38586085340951753,0.009290540540540541,0.5571492604213357,1.3004469871520996
Wiki,20,174,270,0.7,0.5,5,0.42288525086569173,0.011128775834658187,0.5620797848498431,1.3011107444763184
Wiki,20,174,289,0.75,0.5,1,0.42762860105386674,0.0097856477166822,0.5468399820708203,1.4321036338806152
Wiki,20,174,289,0.75,0.5,2,0.413938621528047,0.008718395815170008,0.5168086060062752,1.3031203746795654
Wiki,20,174,289,0.75,0.5,3,0.4069241983091404,0.007975188303057155,0.4666069027341999,1.3016088008880615
Wiki,20,174,289,0.75,0.5,4,0.41504265786430405,0.013354700854700854,0.6441057821604662,1.4348883628845215
Wiki,20,174,289,0.75,0.5,5,0.44928611221258885,0.008861320336730172,0.5056028686687584,1.3195834159851074
Wiki,20,174,308,0.8,0.5,1,0.43549233711051033,0.011824324324324325,0.5844912595248767,1.2946736812591553
Wiki,20,174,308,0.8,0.5,2,0.43610555637595066,0.012183235867446393,0.7601972209771403,1.302030324935913
Wiki,20,174,308,0.8,0.5,3,0.39862739556029453,0.00815910249872514,0.4105782160466159,1.5146679878234863
Wiki,20,174,308,0.8,0.5,4,0.4135209885060016,0.009178990311065782,0.45181532944867775,1.2872872352600098
Wiki,20,174,308,0.8,0.5,5,0.41154327957916015,0.01593901593901594,0.6199013895114298,1.2917771339416504
Wiki,20,174,327,0.85,0.5,1,0.4051378634005025,0.016216216216216217,0.6418646346929628,1.2855138778686523
Wiki,20,174,327,0.85,0.5,2,0.44214354528486827,0.012065637065637066,0.7176154190945764,1.4198477268218994
Wiki,20,174,327,0.85,0.5,3,0.43272848476045367,0.00850850850850851,0.4679515912147019,1.2862372398376465
Wiki,20,174,327,0.85,0.5,4,0.39904809110643413,0.011128775834658187,0.5199462124607799,1.2848262786865234
Wiki,20,174,327,0.85,0.5,5,0.4170166141511836,0.010535959688502062,0.6396234872254595,1.4071118831634521
Wiki,20,174,346,0.9,0.5,1,0.40586897415833906,0.009867009867009866,0.6082474226804123,1.281280755996704
Wiki,20,174,346,0.9,0.5,2,0.4066176002235436,0.008534850640113799,0.6920663379650381,1.2765913009643555
Wiki,20,174,346,0.9,0.5,3,0.37454074451764846,0.010914760914760915,0.5656656207978485,1.277848243713379
Wiki,20,174,346,0.9,0.5,4,0.37842299796727535,0.010479867622724766,0.45405647691618106,1.4167401790618896
Wiki,20,174,346,0.9,0.5,5,0.4507287846205784,0.011824324324324325,0.767368892873151,1.2784669399261475
Wiki,20,174,366,0.95,0.5,1,0.4177007812354731,0.013077593722755012,0.8081577767817122,1.2816452980041504
Wiki,20,174,366,0.95,0.5,2,0.39099470818028537,0.01023391812865497,0.5921111609143882,1.408616304397583
Wiki,20,174,366,0.95,0.5,3,0.4443154483437223,0.013225991949396205,0.6060062752129091,1.2783863544464111
Wiki,20,174,366,0.95,0.5,4,0.392272795103738,0.015625,0.7731958762886598,1.281721830368042
Wiki,20,174,366,0.95,0.5,5,0.4014453249456448,0.013759213759213759,0.7292693859255939,1.2767741680145264
Wiki,20,174,385,1,0.5,1,0.3839987402483068,0.014054054054054054,0.7283729269385926,1.4117412567138672
Wiki,20,174,385,1,0.5,2,0.3894289402524525,0.01951951951951952,0.7400268937696101,1.2768933773040771
Wiki,20,174,385,1,0.5,3,0.41154621385263374,0.008471157724889069,0.5289108023307934,1.288231372833252
Wiki,20,174,385,1,0.5,4,0.4036996128240962,0.011574074074074073,0.6925145674585388,1.4322707653045654
Wiki,20,174,385,1,0.5,5,0.3846028824199492,0.01746031746031746,0.6297624383684447,1.3121373653411865
Wiki,21,11,0,0,,0,0.4383192545576905,0.002702702702702703,0.05680868838763575,
Wiki,21,11,0,0,,0,0.4247476935081588,0.007722007722007722,0.05430242272347535,
Wiki,21,11,0,0,,0,0.38714477846949574,0.006756756756756757,0.10401002506265664,
Wiki,21,11,0,0,,0,0.4216049309748577,0.018018018018018018,0.13784461152882205,
Wiki,21,11,0,0,,0,0.4576692846869829,0.002702702702702703,0.049707602339181284,
Wiki,21,11,0,0.01,0.5,1,0.4288676035480803,0.006756756756756757,0.08813700918964076,1.2921054363250732
Wiki,21,11,0,0.01,0.5,2,0.4120106149524783,0.011904761904761904,0.10317460317460317,1.4207267761230469
Wiki,21,11,0,0.01,0.5,3,0.41941909340360384,0.022222222222222223,0.10150375939849623,1.2962212562561035
Wiki,21,11,0,0.01,0.5,4,0.4386225409234026,0.011583011583011582,0.0810359231411863,1.3046977519989014
Wiki,21,11,0,0.01,0.5,5,0.4495559623481933,0.006172839506172839,0.06349206349206349,1.4482598304748535
Wiki,21,11,0,0.05,0.5,1,0.43092967069515575,0.010135135135135136,0.1098579782790309,1.3304882049560547
Wiki,21,11,0,0.05,0.5,2,0.42723402201649674,0.010135135135135136,0.07685881370091896,1.4026062488555908
Wiki,21,11,0,0.05,0.5,3,0.44294771549227,0.002702702702702703,0.05513784461152882,1.3741002082824707
Wiki,21,11,0,0.05,0.5,4,0.3894894974013931,0.013513513513513514,0.0960735171261487,1.5253305435180664
Wiki,21,11,0,0.05,0.5,5,0.43743463411680583,0.016666666666666666,0.0797827903091061,1.3772046566009521
Wiki,21,11,1,0.1,0.5,1,0.4159371594681955,0.016216216216216217,0.09690893901420217,1.3643467426300049
Wiki,21,11,1,0.1,0.5,2,0.4298674618177786,0.015444015444015444,0.1336675020885547,1.3639671802520752
Wiki,21,11,1,0.1,0.5,3,0.42084430838742604,0.006172839506172839,0.08312447786131996,1.4508912563323975
Wiki,21,11,1,0.1,0.5,4,0.4144348014367452,0.015444015444015444,0.11570593149540517,1.3956794738769531
Wiki,21,11,1,0.1,0.5,5,0.43104636537195984,0.016216216216216217,0.08061821219715956,1.3260955810546875
Wiki,21,11,2,0.15,0.5,1,0.4164825330522439,0.033783783783783786,0.1758563074352548,1.482611894607544
Wiki,21,11,2,0.15,0.5,2,0.4089969287644576,0.02702702702702703,0.10818713450292397,1.3281877040863037
Wiki,21,11,2,0.15,0.5,3,0.4241043273455101,0.006756756756756757,0.07059314954051796,1.32273530960083
Wiki,21,11,2,0.15,0.5,4,0.4165648175114666,0.015444015444015444,0.09273182957393483,1.3212890625
Wiki,21,11,2,0.15,0.5,5,0.3949494902967353,0.016216216216216217,0.10192147034252297,1.4830400943756104
Wiki,21,11,2,0.2,0.5,1,0.39337909085204875,0.032432432432432434,0.15204678362573099,1.3202812671661377
Wiki,21,11,2,0.2,0.5,2,0.4236618385986297,0.006006006006006006,0.08646616541353383,1.312499761581421
Wiki,21,11,2,0.2,0.5,3,0.4326539471996643,0.010416666666666666,0.08563074352548036,1.4480643272399902
Wiki,21,11,2,0.2,0.5,4,0.39382151553246836,0.011583011583011582,0.1123642439431913,1.3165912628173828
Wiki,21,11,2,0.2,0.5,5,0.4419138060195706,0.02702702702702703,0.14035087719298245,1.315248727798462
Wiki,21,11,2,0.25,0.5,1,0.43543317952845273,0.015444015444015444,0.13450292397660818,1.3123722076416016
Wiki,21,11,2,0.25,0.5,2,0.44246511327288834,0.015873015873015872,0.13157894736842105,1.4933369159698486
Wiki,21,11,2,0.25,0.5,3,0.420975457887747,0.04504504504504504,0.14912280701754385,1.3444945812225342
Wiki,21,11,2,0.25,0.5,4,0.4406096636281648,0.006756756756756757,0.06641604010025062,1.3232340812683105
Wiki,21,11,2,0.25,0.5,5,0.4540225294684504,0.011583011583011582,0.09398496240601503,1.450000286102295
Wiki,21,11,3,0.3,0.5,1,0.48032899379077215,0.002702702702702703,0.047619047619047616,1.3156898021697998
Wiki,21,11,3,0.3,0.5,2,0.45467120852233056,0.02252252252252252,0.14202172096908938,1.3153069019317627
Wiki,21,11,3,0.3,0.5,3,0.4220022898785371,0.018018018018018018,0.1299081035923141,1.3152310848236084
Wiki,21,11,3,0.3,0.5,4,0.4178438683713585,0.006756756756756757,0.09774436090225563,1.4440693855285645
Wiki,21,11,3,0.3,0.5,5,0.4422363666682469,0.013513513513513514,0.0998329156223893,1.3149595260620117
Wiki,21,11,4,0.35,0.5,1,0.42518588532906815,0.021621621621621623,0.07477025898078529,1.3138747215270996
Wiki,21,11,4,0.35,0.5,2,0.3866954800830976,0.023148148148148147,0.1532999164578112,1.4515714645385742
Wiki,21,11,4,0.35,0.5,3,0.43361135679091173,0.015444015444015444,0.0998329156223893,1.322582721710205
Wiki,21,11,4,0.35,0.5,4,0.4352386632184347,0.02702702702702703,0.17167919799498746,1.3140368461608887
Wiki,21,11,4,0.35,0.5,5,0.3909707735888672,0.018518518518518517,0.09022556390977443,1.314338207244873
Wiki,21,11,4,0.4,0.5,1,0.40146404470608216,0.021621621621621623,0.1073517126148705,1.5265138149261475
Wiki,21,11,4,0.4,0.5,2,0.4195458075140283,0.021621621621621623,0.11821219715956557,1.2932205200195312
Wiki,21,11,4,0.4,0.5,3,0.40767352635933596,0.006172839506172839,0.10317460317460317,1.2792282104492188
Wiki,21,11,4,0.4,0.5,4,0.43797268056054456,0.015444015444015444,0.1595655806182122,1.2817862033843994
Wiki,21,11,4,0.4,0.5,5,0.4109710848753759,0.002702702702702703,0.029239766081871343,1.4353389739990234
Wiki,21,11,4,0.45,0.5,1,0.4189296389440108,0.021621621621621623,0.11528822055137844,1.3253731727600098
Wiki,21,11,4,0.45,0.5,2,0.43104352520100525,0.009009009009009009,0.04469507101086048,1.3282146453857422
Wiki,21,11,4,0.45,0.5,3,0.48019757329455515,0.033783783783783786,0.1274018379281537,1.4629006385803223
Wiki,21,11,4,0.45,0.5,4,0.41681259767728696,0.006006006006006006,0.09523809523809523,1.308924674987793
Wiki,21,11,4,0.45,0.5,5,0.42230173690939865,0.02252252252252252,0.21052631578947367,1.2857534885406494
Wiki,21,11,5,0.5,0.5,1,0.4130444448995626,0.006756756756756757,0.07351712614870509,1.3292081356048584
Wiki,21,11,5,0.5,0.5,2,0.4348859036439881,0.021621621621621623,0.1261487050960735,1.4556665420532227
Wiki,21,11,5,0.5,0.5,3,0.43852883610738785,0.006006006006006006,0.06683375104427736,1.3121004104614258
Wiki,21,11,5,0.5,0.5,4,0.3847302228659205,0.011583011583011582,0.12113617376775271,1.3440825939178467
Wiki,21,11,5,0.5,0.5,5,0.41040773910755424,0.02252252252252252,0.15914786967418545,1.412869930267334
Wiki,21,11,6,0.55,0.5,1,0.42429295105010406,0.033783783783783786,0.18253968253968253,1.3061983585357666
Wiki,21,11,6,0.55,0.5,2,0.4373319096470507,0.011583011583011582,0.1060985797827903,1.3073019981384277
Wiki,21,11,6,0.55,0.5,3,0.43021897317617164,0.04054054054054054,0.1971595655806182,1.3280448913574219
Wiki,21,11,6,0.55,0.5,4,0.3998183590925561,0.010135135135135136,0.11319966583124477,1.4758586883544922
Wiki,21,11,6,0.55,0.5,5,0.4179895607734439,0.006756756756756757,0.0772765246449457,1.328383445739746
Wiki,21,11,6,0.6,0.5,1,0.41976772708587196,0.018018018018018018,0.13074352548036758,1.342789888381958
Wiki,21,11,6,0.6,0.5,2,0.42957672022085325,0.010135135135135136,0.11654135338345864,1.464160680770874
Wiki,21,11,6,0.6,0.5,3,0.4315934254315273,0.04054054054054054,0.17167919799498746,1.3288791179656982
Wiki,21,11,6,0.6,0.5,4,0.37233690059085,0.023148148148148147,0.15914786967418545,1.3281033039093018
Wiki,21,11,6,0.6,0.5,5,0.41939998944709,0.016216216216216217,0.08521303258145363,1.3310863971710205
Wiki,21,11,6,0.65,0.5,1,0.4101897782393177,0.002702702702702703,0.043859649122807015,1.4637866020202637
Wiki,21,11,6,0.65,0.5,2,0.4662573535613803,0.009009009009009009,0.07894736842105263,1.3337829113006592
Wiki,21,11,6,0.65,0.5,3,0.4355668689895963,0.015873015873015872,0.14411027568922305,1.3337249755859375
Wiki,21,11,6,0.65,0.5,4,0.4133402759297972,0.010135135135135136,0.06934001670843776,1.4651846885681152
Wiki,21,11,6,0.65,0.5,5,0.45540017232351954,0.018018018018018018,0.1123642439431913,1.327376365661621
Wiki,21,11,7,0.7,0.5,1,0.4467947267780412,0.02702702702702703,0.17919799498746866,1.3260760307312012
Wiki,21,11,7,0.7,0.5,2,0.3973191691088809,0.018018018018018018,0.11779448621553884,1.3275728225708008
Wiki,21,11,7,0.7,0.5,3,0.4314798236686412,0.02027027027027027,0.0935672514619883,1.4622538089752197
Wiki,21,11,7,0.7,0.5,4,0.4544863275344453,0.02252252252252252,0.14828738512949038,1.3294150829315186
Wiki,21,11,7,0.7,0.5,5,0.4134626618769659,0.06666666666666667,0.20760233918128654,1.3308296203613281
Wiki,21,11,8,0.75,0.5,1,0.4306181471969221,0.04054054054054054,0.14828738512949038,1.3285870552062988
Wiki,21,11,8,0.75,0.5,2,0.41919267807754185,0.02702702702702703,0.09022556390977443,1.468719244003296
Wiki,21,11,8,0.75,0.5,3,0.4362300250786291,0.05405405405405406,0.20133667502088554,1.3274550437927246
Wiki,21,11,8,0.75,0.5,4,0.4453117134316883,0.018018018018018018,0.12238930659983291,1.3279294967651367
Wiki,21,11,8,0.75,0.5,5,0.4307124556309373,0.015444015444015444,0.1261487050960735,1.4628751277923584
Wiki,21,11,8,0.8,0.5,1,0.4088862562906144,0.023148148148148147,0.15162907268170425,1.3302392959594727
Wiki,21,11,8,0.8,0.5,2,0.4074183370886915,0.010135135135135136,0.11862990810359231,1.3292229175567627
Wiki,21,11,8,0.8,0.5,3,0.40913794506021195,0.04054054054054054,0.15622389306599832,1.3440370559692383
Wiki,21,11,8,0.8,0.5,4,0.4457310989210249,0.08108108108108109,0.1720969089390142,1.4877183437347412
Wiki,21,11,8,0.8,0.5,5,0.4202894497617881,0.04504504504504504,0.14494569757727652,1.3379154205322266
Wiki,21,11,8,0.85,0.5,1,0.4275431917505018,0.032432432432432434,0.1908939014202172,1.3309988975524902
Wiki,21,11,8,0.85,0.5,2,0.4717345250147598,0.034722222222222224,0.11737677527151211,1.469071626663208
Wiki,21,11,8,0.85,0.5,3,0.4707096737619472,0.01904761904761905,0.15538847117794485,1.3267595767974854
Wiki,21,11,8,0.85,0.5,4,0.4209786269869165,0.027777777777777776,0.14369256474519632,1.3298120498657227
Wiki,21,11,8,0.85,0.5,5,0.4211403563585761,0.02702702702702703,0.14076858813700918,1.3319060802459717
Wiki,21,11,9,0.9,0.5,1,0.4243931376831604,0.013888888888888888,0.07351712614870509,1.4680359363555908
Wiki,21,11,9,0.9,0.5,2,0.43073766760700016,0.006006006006006006,0.0873015873015873,1.3389244079589844
Wiki,21,11,9,0.9,0.5,3,0.40087806545968896,0.010135135135135136,0.13533834586466165,1.3378961086273193
Wiki,21,11,9,0.9,0.5,4,0.40300133870183175,0.02702702702702703,0.15246449456975772,1.4752225875854492
Wiki,21,11,9,0.9,0.5,5,0.39989629270305166,0.02702702702702703,0.16123642439431912,1.3340513706207275
Wiki,21,11,10,0.95,0.5,1,0.39312510663507405,0.010135135135135136,0.12113617376775271,1.337705373764038
Wiki,21,11,10,0.95,0.5,2,0.4081098267880561,0.05405405405405406,0.22013366750208854,1.3355093002319336
Wiki,21,11,10,0.95,0.5,3,0.4200805744609009,0.015444015444015444,0.13157894736842105,1.4690899848937988
Wiki,21,11,10,0.95,0.5,4,0.4128116726660827,0.02252252252252252,0.1620718462823726,1.424083948135376
Wiki,21,11,10,0.95,0.5,5,0.40934350474470765,0.04054054054054054,0.17000835421888053,1.3464300632476807
Wiki,21,11,10,1,0.5,1,0.4484655924836747,0.02702702702702703,0.14327485380116958,1.3350248336791992
Wiki,21,11,10,1,0.5,2,0.4318370035828826,0.02702702702702703,0.20258980785296574,1.4783365726470947
Wiki,21,11,10,1,0.5,3,0.40963082312936594,0.022222222222222223,0.15622389306599832,1.3396000862121582
Wiki,21,11,10,1,0.5,4,0.38797160455927726,0.018018018018018018,0.16416040100250626,1.3544013500213623
Wiki,21,11,10,1,0.5,5,0.41852120281191263,0.02702702702702703,0.14411027568922305,1.4725561141967773
Wiki,22,117,0,0,,0,0.4227447413213532,0.009009009009009009,0.22246503496503497,
Wiki,22,117,0,0,,0,0.4335137364520053,0.005791505791505791,0.22071678321678323,
Wiki,22,117,0,0,,0,0.44994286287931395,0.008494208494208495,0.2770979020979021,
Wiki,22,117,0,0,,0,0.47993363900940844,0.002966381015161503,0.20716783216783216,
Wiki,22,117,0,0,,0,0.42805089484364345,0.008035062089116142,0.2526223776223776,
Wiki,22,117,2,0.01,0.5,1,0.4325801853075396,0.0171990171990172,0.3946678321678322,1.3339107036590576
Wiki,22,117,2,0.01,0.5,2,0.4336147326984009,0.00819000819000819,0.2513111888111888,1.413806438446045
Wiki,22,117,2,0.01,0.5,3,0.3984641065831749,0.004422604422604423,0.2757867132867133,2.6636860370635986
Wiki,22,117,2,0.01,0.5,4,0.4302355382324381,0.00959023539668701,0.28452797202797203,7.6655519008636475
Wiki,22,117,2,0.01,0.5,5,0.42868693989698564,0.005405405405405406,0.2718531468531469,1.3536629676818848
Wiki,22,117,12,0.05,0.5,1,0.4069047814821457,0.0069498069498069494,0.20541958041958042,1.8034958839416504
Wiki,22,117,12,0.05,0.5,2,0.43757021001729507,0.00688924218335983,0.3728146853146853,1.345376968383789
Wiki,22,117,12,0.05,0.5,3,0.4689502370467369,0.009266409266409266,0.29676573426573427,1.3544261455535889
Wiki,22,117,12,0.05,0.5,4,0.4589115185238109,0.006756756756756757,0.34265734265734266,1.344731330871582
Wiki,22,117,12,0.05,0.5,5,0.43704327693301387,0.007112375533428165,0.23339160839160839,1.481100082397461
Wiki,22,117,24,0.1,0.5,1,0.45841275897263817,0.008799497171590195,0.3798076923076923,1.3424477577209473
Wiki,22,117,24,0.1,0.5,2,0.4406810882230512,0.004600345025876941,0.22596153846153846,1.352757453918457
Wiki,22,117,24,0.1,0.5,3,0.4114405395874991,0.005791505791505791,0.2312062937062937,1.3423247337341309
Wiki,22,117,24,0.1,0.5,4,0.4483307485002739,0.004308656482569526,0.3103146853146853,1.4853360652923584
Wiki,22,117,24,0.1,0.5,5,0.4392479686182827,0.007027027027027027,0.3776223776223776,1.343989610671997
Wiki,22,117,36,0.15,0.5,1,0.40497889405537213,0.01266891891891892,0.36713286713286714,1.3426783084869385
Wiki,22,117,36,0.15,0.5,2,0.41457680138363523,0.008170961659333752,0.3548951048951049,1.4719324111938477
Wiki,22,117,36,0.15,0.5,3,0.43740898524141675,0.009259259259259259,0.32386363636363635,1.3473918437957764
Wiki,22,117,36,0.15,0.5,4,0.3971349412382731,0.00995732574679943,0.38417832167832167,1.342982530593872
Wiki,22,117,36,0.15,0.5,5,0.36678873812769003,0.00641025641025641,0.34702797202797203,1.3420968055725098
Wiki,22,117,48,0.2,0.5,1,0.4057549577627747,0.011284722222222222,0.3894230769230769,1.473374605178833
Wiki,22,117,48,0.2,0.5,2,0.4229724524800644,0.012012012012012012,0.36363636363636365,1.34275221824646
Wiki,22,117,48,0.2,0.5,3,0.4297443053129692,0.014553014553014554,0.40734265734265734,1.3444325923919678
Wiki,22,117,48,0.2,0.5,4,0.42719934092242995,0.008365508365508366,0.3304195804195804,1.4742515087127686
Wiki,22,117,48,0.2,0.5,5,0.43463616288990525,0.01126126126126126,0.3706293706293706,1.3472645282745361
Wiki,22,117,60,0.25,0.5,1,0.46701223159712896,0.012626262626262626,0.38417832167832167,1.348149299621582
Wiki,22,117,60,0.25,0.5,2,0.4167160266940277,0.015843429636533086,0.4554195804195804,1.3434162139892578
Wiki,22,117,60,0.25,0.5,3,0.3917610953753093,0.01167076167076167,0.4833916083916084,1.484121561050415
Wiki,22,117,60,0.25,0.5,4,0.4209477992998357,0.014358108108108109,0.42744755244755245,1.342658281326294
Wiki,22,117,60,0.25,0.5,5,0.4529488840435487,0.009009009009009009,0.28452797202797203,1.3409805297851562
Wiki,22,117,72,0.3,0.5,1,0.41304382212329405,0.010802469135802469,0.36451048951048953,1.4807276725769043
Wiki,22,117,72,0.3,0.5,2,0.40077126764577514,0.014336917562724014,0.44667832167832167,1.3434665203094482
Wiki,22,117,72,0.3,0.5,3,0.4210474515667627,0.012962962962962963,0.33784965034965037,1.3468608856201172
Wiki,22,117,72,0.3,0.5,4,0.40383144669334825,0.01646090534979424,0.4353146853146853,1.3725368976593018
Wiki,22,117,72,0.3,0.5,5,0.4128048639469617,0.01192368839427663,0.395979020979021,1.4843411445617676
Wiki,22,117,84,0.35,0.5,1,0.44555762253361114,0.016564952048823016,0.4995629370629371,1.3425490856170654
Wiki,22,117,84,0.35,0.5,2,0.4600159731075847,0.014821272885789015,0.4208916083916084,1.3456261157989502
Wiki,22,117,84,0.35,0.5,3,0.4035150762722573,0.015592515592515593,0.3732517482517482,1.4814484119415283
Wiki,22,117,84,0.35,0.5,4,0.43422474929714433,0.01266891891891892,0.36844405594405594,1.349576711654663
Wiki,22,117,84,0.35,0.5,5,0.4144058060546304,0.013513513513513514,0.4973776223776224,1.3454124927520752
Wiki,22,117,96,0.4,0.5,1,0.41884263057454985,0.011379800853485065,0.36582167832167833,1.3477954864501953
Wiki,22,117,96,0.4,0.5,2,0.4276162565167362,0.017671517671517672,0.49344405594405594,1.5182230472564697
Wiki,22,117,96,0.4,0.5,3,0.4148355240193364,0.013923013923013924,0.44711538461538464,1.3519999980926514
Wiki,22,117,96,0.4,0.5,4,0.4027132731716652,0.016070124178232285,0.5795454545454546,1.5351083278656006
Wiki,22,117,96,0.4,0.5,5,0.4246283544299047,0.007371007371007371,0.40865384615384615,1.553417444229126
Wiki,22,117,108,0.45,0.5,1,0.44560090788109125,0.02054054054054054,0.47596153846153844,1.3239827156066895
Wiki,22,117,108,0.45,0.5,2,0.4454153480312848,0.013492063492063493,0.4388111888111888,1.3171367645263672
Wiki,22,117,108,0.45,0.5,3,0.4303676375293838,0.014911463187325256,0.40384615384615385,1.3182098865509033
Wiki,22,117,108,0.45,0.5,4,0.47433308132259183,0.009828009828009828,0.4737762237762238,1.4490971565246582
Wiki,22,117,108,0.45,0.5,5,0.4116249435221263,0.009828009828009828,0.4554195804195804,1.3132314682006836
Wiki,22,117,120,0.5,0.5,1,0.46059051994304173,0.00827357970215113,0.41914335664335667,1.3060123920440674
Wiki,22,117,120,0.5,0.5,2,0.4011925748981129,0.022222222222222223,0.527534965034965,1.4381330013275146
Wiki,22,117,120,0.5,0.5,3,0.4268463070921865,0.008353808353808353,0.43356643356643354,1.2989158630371094
Wiki,22,117,120,0.5,0.5,4,0.3769635914476599,0.019305019305019305,0.5231643356643356,1.2998292446136475
Wiki,22,117,120,0.5,0.5,5,0.3879401106461576,0.01005656819610308,0.4825174825174825,1.308178186416626
Wiki,22,117,133,0.55,0.5,1,0.42606822034552677,0.01418918918918919,0.6293706293706294,1.4320192337036133
Wiki,22,117,133,0.55,0.5,2,0.45952902782061866,0.016409266409266408,0.40166083916083917,1.3001058101654053
Wiki,22,117,133,0.55,0.5,3,0.3971917751464404,0.016564952048823016,0.5428321678321678,1.3008015155792236
Wiki,22,117,133,0.55,0.5,4,0.39652478264377017,0.021021021021021023,0.5996503496503497,1.4325811862945557
Wiki,22,117,133,0.55,0.5,5,0.43361259239039035,0.017241379310344827,0.4602272727272727,1.3047723770141602
Wiki,22,117,145,0.6,0.5,1,0.3936869072582696,0.016891891891891893,0.5222902097902098,1.3005404472351074
Wiki,22,117,145,0.6,0.5,2,0.4398999019082172,0.011411411411411412,0.5118006993006993,1.3000502586364746
Wiki,22,117,145,0.6,0.5,3,0.40225459382639017,0.015693112467306015,0.47596153846153844,1.4605836868286133
Wiki,22,117,145,0.6,0.5,4,0.45945373860637734,0.00827357970215113,0.3964160839160839,1.3048617839813232
Wiki,22,117,145,0.6,0.5,5,0.4174352086038292,0.022326674500587545,0.5257867132867133,1.3066716194152832
Wiki,22,117,157,0.65,0.5,1,0.42148045270883433,0.017267267267267267,0.6630244755244755,1.4423651695251465
Wiki,22,117,157,0.65,0.5,2,0.42426208302909507,0.016358463726884778,0.6363636363636364,1.3000833988189697
Wiki,22,117,157,0.65,0.5,3,0.4305544333725495,0.021021021021021023,0.46984265734265734,1.297076940536499
Wiki,22,117,157,0.65,0.5,4,0.38788679187589553,0.02079002079002079,0.5703671328671329,1.2955811023712158
Wiki,22,117,157,0.65,0.5,5,0.40554650657341274,0.017736486486486486,0.5598776223776224,1.4287619590759277
Wiki,22,117,169,0.7,0.5,1,0.41916098077638136,0.01975051975051975,0.5087412587412588,1.292689323425293
Wiki,22,117,169,0.7,0.5,2,0.41622130235041427,0.01891891891891892,0.5122377622377622,1.2933111190795898
Wiki,22,117,169,0.7,0.5,3,0.4780495362545683,0.02027027027027027,0.5996503496503497,1.4807655811309814
Wiki,22,117,169,0.7,0.5,4,0.4171235126107995,0.013888888888888888,0.49082167832167833,1.50642728805542
Wiki,22,117,169,0.7,0.5,5,0.40134089032452613,0.013409961685823755,0.40821678321678323,1.4583380222320557
Wiki,22,117,181,0.75,0.5,1,0.4116252192099771,0.02457002457002457,0.5463286713286714,1.347710132598877
Wiki,22,117,181,0.75,0.5,2,0.42234899402126513,0.019157088122605363,0.5511363636363636,1.4996724128723145
Wiki,22,117,181,0.75,0.5,3,0.3982399683295435,0.01701701701701702,0.444493006993007,1.35904860496521
Wiki,22,117,181,0.75,0.5,4,0.4153622945943329,0.01287001287001287,0.5393356643356644,1.335413932800293
Wiki,22,117,181,0.75,0.5,5,0.4241796097644222,0.028153153153153154,0.7250874125874126,1.3163199424743652
Wiki,22,117,193,0.8,0.5,1,0.398523663957331,0.02054054054054054,0.5249125874125874,1.4522933959960938
Wiki,22,117,193,0.8,0.5,2,0.42390301021826005,0.016216216216216217,0.5445804195804196,1.3183090686798096
Wiki,22,117,193,0.8,0.5,3,0.4346299541920405,0.02054054054054054,0.4991258741258741,1.3157548904418945
Wiki,22,117,193,0.8,0.5,4,0.4475519260172589,0.01027027027027027,0.5673076923076923,1.4483611583709717
Wiki,22,117,193,0.8,0.5,5,0.41903580634892923,0.01776061776061776,0.6407342657342657,1.3182878494262695
Wiki,22,117,205,0.85,0.5,1,0.40128664046896206,0.014671814671814672,0.5266608391608392,1.3211181163787842
Wiki,22,117,205,0.85,0.5,2,0.3958055656872996,0.01984126984126984,0.5083041958041958,1.3173341751098633
Wiki,22,117,205,0.85,0.5,3,0.4143400746133074,0.017707362534948742,0.46722027972027974,1.4535117149353027
Wiki,22,117,205,0.85,0.5,4,0.41176818949494515,0.014660493827160493,0.5301573426573427,1.317871332168579
Wiki,22,117,205,0.85,0.5,5,0.4370978170861854,0.021795989537925022,0.6215034965034965,1.318314790725708
Wiki,22,117,217,0.9,0.5,1,0.4270511556945175,0.018581081081081082,0.5930944055944056,1.4474890232086182
Wiki,22,117,217,0.9,0.5,2,0.453025915945305,0.0259009009009009,0.5843531468531469,1.3157296180725098
