network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,15,114,217,0.6,0.5,48,0.08113352292091562,0.006535947712418301,0.8563945875163684,1.8786582946777344
Wiki,15,114,217,0.6,0.5,49,0.08503221273371385,0.015625,0.9175032736796159,1.89339017868042
Wiki,15,114,217,0.6,0.5,50,0.09478814931313335,0.013806706114398421,0.8725447402880838,2.0357682704925537
Wiki,15,114,235,0.65,0.5,1,0.07660806945444218,0.010296010296010296,0.8677433435181143,1.8778715133666992
Wiki,15,114,235,0.65,0.5,2,0.08199321539946774,0.004215456674473068,0.8240942819729375,1.8859992027282715
Wiki,15,114,235,0.65,0.5,3,0.09486652568386683,0.00847457627118644,0.9127018769096464,1.8811266422271729
Wiki,15,114,235,0.65,0.5,4,0.07208602055224446,0.023255813953488372,0.907900480139677,2.1284091472625732
Wiki,15,114,235,0.65,0.5,5,0.07354432152446971,0.0091991341991342,0.8236577913574858,1.8636960983276367
Wiki,15,114,235,0.65,0.5,6,0.06756442820243123,0.03074866310160428,0.8939327804452204,1.8742122650146484
Wiki,15,114,235,0.65,0.5,7,0.07493900728944003,0.01391941391941392,0.8878219118288957,2.014070987701416
Wiki,15,114,235,0.65,0.5,8,0.07916533286786084,0.006487889273356401,0.9179397642950676,1.878556728363037
Wiki,15,114,235,0.65,0.5,9,0.07240888577628735,0.006071428571428571,0.883457005674378,1.8775405883789062
Wiki,15,114,235,0.65,0.5,10,0.08088365062886939,0.01178101178101178,0.9415102575294632,1.8897898197174072
Wiki,15,114,235,0.65,0.5,11,0.0747237569189361,0.007727272727272728,0.8900043649061545,2.036644458770752
Wiki,15,114,235,0.65,0.5,12,0.09685268471743899,0.01005656819610308,0.9292885202968136,1.8806729316711426
Wiki,15,114,235,0.65,0.5,13,0.09551905175211518,0.004651162790697674,0.9402007856831078,1.8852956295013428
Wiki,15,114,235,0.65,0.5,14,0.07687219866775925,0.01126126126126126,0.8843299869052815,1.8726696968078613
Wiki,15,114,235,0.65,0.5,15,0.07589000154736548,0.012566137566137565,0.919249236141423,2.0271053314208984
Wiki,15,114,235,0.65,0.5,16,0.07510974170361424,0.008112493239588967,0.7664775207333042,1.8704643249511719
Wiki,15,114,235,0.65,0.5,17,0.08051508637620614,0.003989361702127659,0.9432562199912702,1.9031624794006348
Wiki,15,114,235,0.65,0.5,18,0.07866353843425246,0.003586800573888092,0.8707987778262767,1.8814897537231445
Wiki,15,114,235,0.65,0.5,19,0.06807704885148065,0.02894736842105263,0.8677433435181143,2.0266847610473633
Wiki,15,114,235,0.65,0.5,20,0.07984208344613178,0.005121638924455826,0.9336534264513313,1.8909285068511963
Wiki,15,114,235,0.65,0.5,21,0.0704306461108386,0.023106546854942234,0.889131383675251,1.8713581562042236
Wiki,15,114,235,0.65,0.5,22,0.08353437747347357,0.016666666666666666,0.8782191182889568,1.866032600402832
Wiki,15,114,235,0.65,0.5,23,0.10432825343898586,0.007389162561576354,0.9384548232213007,2.184863567352295
Wiki,15,114,235,0.65,0.5,24,0.08527937845207155,0.006659267480577136,0.8389349628982977,1.9187507629394531
Wiki,15,114,235,0.65,0.5,25,0.07635325242254389,0.007317073170731708,0.7642950676560454,1.8792641162872314
Wiki,15,114,235,0.65,0.5,26,0.0727605271180473,0.015178571428571428,0.8332605848974247,1.8922944068908691
Wiki,15,114,235,0.65,0.5,27,0.08055598771997663,0.010683760683760684,0.8729812309035355,2.0507164001464844
Wiki,15,114,235,0.65,0.5,28,0.08016273747125388,0.007062146892655367,0.9188127455259711,1.8987658023834229
Wiki,15,114,235,0.65,0.5,29,0.07445334279672668,0.0045662100456621,0.8267132256656482,1.8754549026489258
Wiki,15,114,235,0.65,0.5,30,0.07098131204266739,0.01125703564727955,0.8882584024443474,1.89469313621521
Wiki,15,114,235,0.65,0.5,31,0.0931691766693389,0.003728251864125932,0.9292885202968136,2.159548282623291
Wiki,15,114,235,0.65,0.5,32,0.10052420097091638,0.02476780185758514,0.9292885202968136,1.8933537006378174
Wiki,15,114,235,0.65,0.5,33,0.07753871255798414,0.029411764705882353,0.9345264076822348,1.8825063705444336
Wiki,15,114,235,0.65,0.5,34,0.0687427585889361,0.038461538461538464,0.9257965953731995,1.9149093627929688
Wiki,15,114,235,0.65,0.5,35,0.0751045239652235,0.010532150776053215,0.8585770405936273,2.0691182613372803
Wiki,15,114,235,0.65,0.5,36,0.0782014944044651,0.006926406926406926,0.8707987778262767,1.904658555984497
Wiki,15,114,235,0.65,0.5,37,0.07373560755840176,0.022727272727272728,0.9428197293758184,1.8826677799224854
Wiki,15,114,235,0.65,0.5,38,0.08499679922659917,0.004734848484848485,0.951113051069402,1.9060564041137695
Wiki,15,114,235,0.65,0.5,39,0.08864884802948858,0.006666666666666667,0.8638149279790485,2.076535701751709
Wiki,15,114,235,0.65,0.5,40,0.09762809863203463,0.023148148148148147,0.9218681798341336,1.8833539485931396
Wiki,15,114,235,0.65,0.5,41,0.07456851966987477,0.007515473032714412,0.8873854212134439,1.8952219486236572
Wiki,15,114,235,0.65,0.5,42,0.08407855362532575,0.01507936507936508,0.9105194238323876,2.038325071334839
Wiki,15,114,235,0.65,0.5,43,0.08139735599083071,0.011284722222222222,0.8594500218245308,1.8894233703613281
Wiki,15,114,235,0.65,0.5,44,0.07560683908462189,0.0215311004784689,0.91357485814055,1.8882312774658203
Wiki,15,114,235,0.65,0.5,45,0.08452270715178539,0.005522319374137137,0.9048450458315146,1.8888168334960938
Wiki,15,114,235,0.65,0.5,46,0.07951730153324854,0.004629629629629629,0.9144478393714535,2.194723606109619
Wiki,15,114,235,0.65,0.5,47,0.09471665200597837,0.009928295642581356,0.8734177215189873,1.895216464996338
Wiki,15,114,235,0.65,0.5,48,0.07006625478159044,0.02564102564102564,0.883457005674378,1.87861967086792
Wiki,15,114,235,0.65,0.5,49,0.08795051040542902,0.013194444444444444,0.889131383675251,1.8840045928955078
Wiki,15,114,235,0.65,0.5,50,0.09032372161487562,0.017421602787456445,0.8114360541248363,2.0558998584747314
Wiki,15,114,253,0.7,0.5,1,0.074695377481902,0.008508224617129892,0.8900043649061545,1.89841628074646
Wiki,15,114,253,0.7,0.5,2,0.07951409496842986,0.0070921985815602835,0.8694893059799215,1.894460916519165
Wiki,15,114,253,0.7,0.5,3,0.09924134543587687,0.018518518518518517,0.9113924050632911,1.8892607688903809
Wiki,15,114,253,0.7,0.5,4,0.06909522990564222,0.008035062089116142,0.7738978611959842,2.0675857067108154
Wiki,15,114,253,0.7,0.5,5,0.07054642762858435,0.005853994490358127,0.8048886948930598,1.8800742626190186
Wiki,15,114,253,0.7,0.5,6,0.06707179641681038,0.007509386733416771,0.7546922741161065,1.8852314949035645
Wiki,15,114,253,0.7,0.5,7,0.07683557097406195,0.01120632827949901,0.902226102138804,1.8969776630401611
Wiki,15,114,253,0.7,0.5,8,0.07872616749120682,0.012987012987012988,0.9183762549105194,2.0504772663116455
Wiki,15,114,253,0.7,0.5,9,0.0771998668057079,0.024930747922437674,0.8529026625927543,1.8947210311889648
Wiki,15,114,253,0.7,0.5,10,0.08162091212748938,0.015753938484621154,0.8982976865997381,1.885571002960205
Wiki,15,114,253,0.7,0.5,11,0.08718348415958772,0.01880141010575793,0.8952422522915757,1.8957102298736572
Wiki,15,114,253,0.7,0.5,12,0.10000623649809695,0.009072580645161291,0.9131383675250982,2.0628433227539062
Wiki,15,114,253,0.7,0.5,13,0.07517137592868926,0.003289473684210526,0.8393714535137494,1.8943262100219727
Wiki,15,114,253,0.7,0.5,14,0.09391629273344865,0.006006006006006006,0.9048450458315146,1.890237808227539
Wiki,15,114,253,0.7,0.5,15,0.07945581853587412,0.007168458781362007,0.9288520296813618,1.8943512439727783
Wiki,15,114,253,0.7,0.5,16,0.07678753649010996,0.013322884012539185,0.9157573112178088,2.045482635498047
Wiki,15,114,253,0.7,0.5,17,0.07936281626123895,0.004296875,0.9257965953731995,1.9191617965698242
Wiki,15,114,253,0.7,0.5,18,0.08112373155483821,0.013923013923013924,0.9161938018332606,1.8886322975158691
Wiki,15,114,253,0.7,0.5,19,0.09438617673444982,0.01702127659574468,0.8611959842863378,1.8930084705352783
Wiki,15,114,253,0.7,0.5,20,0.08025104244130138,0.00449162923642303,0.8633784373635967,2.1651558876037598
Wiki,15,114,253,0.7,0.5,21,0.07876025442717081,0.010884353741496598,0.8585770405936273,1.89286470413208
Wiki,15,114,253,0.7,0.5,22,0.07236574134177623,0.02598752598752599,0.9166302924487123,1.8913686275482178
Wiki,15,114,253,0.7,0.5,23,0.06852272208941072,0.009086561453849833,0.8625054561326931,2.083760976791382
Wiki,15,114,253,0.7,0.5,24,0.06308727277874607,0.017844886753603295,0.8371890004364906,1.8826186656951904
Wiki,15,114,253,0.7,0.5,25,0.08296239527266948,0.007215007215007215,0.9140113487560018,1.911972999572754
Wiki,15,114,253,0.7,0.5,26,0.07032360929641393,0.026570048309178744,0.9196857267568748,1.8838887214660645
Wiki,15,114,253,0.7,0.5,27,0.09012735122260675,0.008108108108108109,0.9048450458315146,2.0378148555755615
Wiki,15,114,253,0.7,0.5,28,0.07943010682613284,0.003071253071253071,0.7935399388913138,1.9055092334747314
Wiki,15,114,253,0.7,0.5,29,0.07058176425218385,0.009329446064139942,0.885202968136185,1.8913545608520508
Wiki,15,114,253,0.7,0.5,30,0.09971975743011235,0.014912280701754385,0.9589698821475339,1.8882014751434326
Wiki,15,114,253,0.7,0.5,31,0.08362610948933027,0.008152173913043478,0.885202968136185,2.039735794067383
Wiki,15,114,253,0.7,0.5,32,0.07807895117883841,0.0034883720930232558,0.8481012658227848,1.9148986339569092
Wiki,15,114,253,0.7,0.5,33,0.0683914373384742,0.010606060606060607,0.8943692710606722,1.8973665237426758
Wiki,15,114,253,0.7,0.5,34,0.08298183999512455,0.007309941520467836,0.9175032736796159,1.8981516361236572
Wiki,15,114,253,0.7,0.5,35,0.07632879454800397,0.009444444444444445,0.8341335661283282,2.0442328453063965
Wiki,15,114,253,0.7,0.5,36,0.07666652319457197,0.015873015873015872,0.8358795285901353,1.8958001136779785
Wiki,15,114,253,0.7,0.5,37,0.0747068034353438,0.024844720496894408,0.9214316892186818,1.8913240432739258
Wiki,15,114,253,0.7,0.5,38,0.0699912481221578,0.013953488372093023,0.907900480139677,1.8890974521636963
Wiki,15,114,253,0.7,0.5,39,0.07565044398239834,0.010230179028132993,0.9183762549105194,2.052870988845825
Wiki,15,114,253,0.7,0.5,40,0.0773046838027792,0.005714285714285714,0.877782627673505,1.9064245223999023
Wiki,15,114,253,0.7,0.5,41,0.08087318172919664,0.0046452702702702705,0.9105194238323876,1.8974623680114746
Wiki,15,114,253,0.7,0.5,42,0.0774425799291061,0.009615384615384616,0.8790920995198603,1.916825294494629
Wiki,15,114,253,0.7,0.5,43,0.07694418064297344,0.007741347905282332,0.9554779572239197,2.0873117446899414
Wiki,15,114,253,0.7,0.5,44,0.07789863575802133,0.006892895015906681,0.8934962898297687,1.9079291820526123
Wiki,15,114,253,0.7,0.5,45,0.07103851655078766,0.018306636155606407,0.8686163247490178,1.9043290615081787
Wiki,15,114,253,0.7,0.5,46,0.06912971846645377,0.017094017094017096,0.8323876036665212,1.8876738548278809
Wiki,15,114,253,0.7,0.5,47,0.0762142163616478,0.01320901320901321,0.9423832387603667,2.0687553882598877
Wiki,15,114,253,0.7,0.5,48,0.08224459454359338,0.007722007722007722,0.8424268878219118,1.908510684967041
Wiki,15,114,253,0.7,0.5,49,0.07694497382361636,0.014141414141414142,0.9013531209079004,1.9216291904449463
Wiki,15,114,253,0.7,0.5,50,0.07299082602373905,0.00980392156862745,0.8699257965953732,1.8943111896514893
Wiki,15,114,271,0.75,0.5,1,0.08524424010596045,0.015046296296296295,0.9288520296813618,2.0356035232543945
Wiki,15,114,271,0.75,0.5,2,0.0808376335754369,0.005189413596263622,0.902226102138804,1.8757374286651611
Wiki,15,114,271,0.75,0.5,3,0.07007431703992772,0.010006253908692933,0.7573112178088172,1.8745534420013428
Wiki,15,114,271,0.75,0.5,4,0.07957858122603992,0.010964912280701754,0.8895678742907027,2.014482259750366
Wiki,15,114,271,0.75,0.5,5,0.06792530921080948,0.04355400696864112,0.862941946748145,1.8688685894012451
Wiki,15,114,271,0.75,0.5,6,0.07490273377325693,0.007276507276507277,0.8699257965953732,1.8694701194763184
Wiki,15,114,271,0.75,0.5,7,0.08158252188273374,0.005131713992473486,0.7603666521169795,1.8860580921173096
Wiki,15,114,271,0.75,0.5,8,0.08375557785942361,0.006628003314001657,0.9039720646006111,2.0290746688842773
Wiki,15,114,271,0.75,0.5,9,0.0980634852451368,0.009558823529411765,0.9402007856831078,1.8866453170776367
Wiki,15,114,271,0.75,0.5,10,0.10079113761823151,0.0064754856614246065,0.9030990833697076,1.880871057510376
Wiki,15,114,271,0.75,0.5,11,0.07276181645793854,0.010714285714285714,0.8603230030554343,1.8741185665130615
Wiki,15,114,271,0.75,0.5,12,0.08205139677867285,0.004629629629629629,0.924923614142296,2.139132022857666
Wiki,15,114,271,0.75,0.5,13,0.0799124563445885,0.006715506715506716,0.8974247053688346,1.8959050178527832
Wiki,15,114,271,0.75,0.5,14,0.07823626517047307,0.025,0.9074639895242252,1.8748819828033447
Wiki,15,114,271,0.75,0.5,15,0.07720702250799427,0.014746543778801843,0.8930597992143169,1.8831744194030762
Wiki,15,114,271,0.75,0.5,16,0.07920368213994579,0.013127413127413128,0.9113924050632911,2.11666202545166
Wiki,15,114,271,0.75,0.5,17,0.07442375051277422,0.015873015873015872,0.907900480139677,1.8734989166259766
Wiki,15,114,271,0.75,0.5,18,0.07822100639255221,0.007973421926910298,0.9362723701440419,1.893641710281372
Wiki,15,114,271,0.75,0.5,19,0.08770582590566237,0.0031362007168458782,0.9336534264513313,1.8945932388305664
Wiki,15,114,271,0.75,0.5,20,0.07507996516083223,0.01623931623931624,0.8511567001309471,2.0279061794281006
Wiki,15,114,271,0.75,0.5,21,0.0666507752654786,0.013148283418553688,0.866433871671759,1.8788611888885498
Wiki,15,114,271,0.75,0.5,22,0.08062056445079087,0.005152224824355972,0.8869489305979922,1.9281482696533203
Wiki,15,114,271,0.75,0.5,23,0.08495949954771392,0.00202020202020202,0.8790920995198603,2.0598485469818115
Wiki,15,114,271,0.75,0.5,24,0.08335107322043439,0.004357298474945534,0.8550851156700131,1.8874711990356445
Wiki,15,114,271,0.75,0.5,25,0.07794917621061932,0.00922874093605801,0.9065910082933217,1.87160325050354
Wiki,15,114,271,0.75,0.5,26,0.07653322962597302,0.016964285714285713,0.9231776516804888,1.8747525215148926
Wiki,15,114,271,0.75,0.5,27,0.07868507174235485,0.0075910931174089065,0.8948057616761239,2.021768808364868
Wiki,15,114,271,0.75,0.5,28,0.10397286265690137,0.012152777777777778,0.9650807507638586,1.8797357082366943
Wiki,15,114,271,0.75,0.5,29,0.08794689234091058,0.009009009009009009,0.9537319947621126,1.8810958862304688
Wiki,15,114,271,0.75,0.5,30,0.08149123578779294,0.004847645429362881,0.9096464426014841,1.88077712059021
Wiki,15,114,271,0.75,0.5,31,0.07729897323086808,0.005135387488328665,0.8598865124399825,2.0308613777160645
Wiki,15,114,271,0.75,0.5,32,0.08129409225452928,0.009506833036244802,0.907900480139677,1.8822801113128662
Wiki,15,114,271,0.75,0.5,33,0.07704060380906688,0.012802275960170697,0.8668703622872108,1.8759686946868896
Wiki,15,114,271,0.75,0.5,34,0.07685756353313644,0.004573170731707317,0.8865124399825404,1.898667335510254
Wiki,15,114,271,0.75,0.5,35,0.07877601260435563,0.009487666034155597,0.8786556089044085,2.029276132583618
Wiki,15,114,271,0.75,0.5,36,0.07590861743773031,0.007180650037792895,0.9353993889131383,1.8939130306243896
Wiki,15,114,271,0.75,0.5,37,0.0829406331077517,0.006239364719228588,0.8655608904408555,1.880462884902954
Wiki,15,114,271,0.75,0.5,38,0.10238333360267418,0.009868421052631578,0.926669576604103,1.889328956604004
Wiki,15,114,271,0.75,0.5,39,0.07827385763772422,0.005263157894736842,0.9044085552160629,2.0662550926208496
Wiki,15,114,271,0.75,0.5,40,0.10168810061460778,0.012030075187969926,0.8520296813618508,1.8828485012054443
Wiki,15,114,271,0.75,0.5,41,0.07793284426649964,0.021442495126705652,0.930597992143169,1.8678858280181885
Wiki,15,114,271,0.75,0.5,42,0.0828034341851548,0.011363636363636364,0.9026625927542558,1.867171287536621
Wiki,15,114,271,0.75,0.5,43,0.07666188528283707,0.008755472170106316,0.815800960279354,2.038745641708374
Wiki,15,114,271,0.75,0.5,44,0.08735361381026455,0.007272727272727273,0.9297250109122653,1.8865563869476318
Wiki,15,114,271,0.75,0.5,45,0.07993823987234797,0.012903225806451613,0.9013531209079004,1.8774659633636475
Wiki,15,114,271,0.75,0.5,46,0.0761006455879814,0.007739938080495356,0.9039720646006111,2.0214834213256836
Wiki,15,114,271,0.75,0.5,47,0.07709445515627612,0.012030075187969926,0.907900480139677,1.8869707584381104
Wiki,15,114,271,0.75,0.5,48,0.11087356196132928,0.00860832137733142,0.9419467481449149,1.8792197704315186
Wiki,15,114,271,0.75,0.5,49,0.08612495330660182,0.003795066413662239,0.9109559144478394,1.8793590068817139
Wiki,15,114,271,0.75,0.5,50,0.07931040667943906,0.00645682001614205,0.885202968136185,2.040292739868164
Wiki,15,114,289,0.8,0.5,1,0.07330374125977979,0.009259259259259259,0.7472719336534265,1.8811392784118652
Wiki,15,114,289,0.8,0.5,2,0.08030116518458491,0.008658008658008658,0.8607594936708861,1.8705310821533203
Wiki,15,114,289,0.8,0.5,3,0.08081007108476716,0.008108108108108109,0.8437363596682671,1.8779027462005615
Wiki,15,114,289,0.8,0.5,4,0.08461125139051225,0.011517615176151762,0.9441292012221737,2.1661059856414795
Wiki,15,114,289,0.8,0.5,5,0.08032385162616991,0.013257575757575758,0.9297250109122653,1.882033348083496
Wiki,15,114,289,0.8,0.5,6,0.07158956127861828,0.01020408163265306,0.7821911828895679,1.8797028064727783
Wiki,15,114,289,0.8,0.5,7,0.08023533591966876,0.004757785467128028,0.9236141422959406,1.8930997848510742
Wiki,15,114,289,0.8,0.5,8,0.06934920527178932,0.01048951048951049,0.9236141422959406,2.1281180381774902
Wiki,15,114,289,0.8,0.5,9,0.08089439160616646,0.006363636363636364,0.8895678742907027,1.8855128288269043
Wiki,15,114,289,0.8,0.5,10,0.07733753193917502,0.0057405281285878304,0.889131383675251,1.88112211227417
Wiki,15,114,289,0.8,0.5,11,0.07377242166874583,0.01391941391941392,0.9096464426014841,1.8908100128173828
Wiki,15,114,289,0.8,0.5,12,0.07721357526565631,0.02033492822966507,0.8192928852029682,2.0297434329986572
Wiki,15,114,289,0.8,0.5,13,0.0747554844104251,0.007692307692307693,0.9000436490615452,1.8803131580352783
Wiki,15,114,289,0.8,0.5,14,0.10296859603603657,0.00853658536585366,0.9065910082933217,1.876131534576416
Wiki,15,114,289,0.8,0.5,15,0.08535675964919984,0.006823821339950372,0.8882584024443474,1.8835597038269043
Wiki,15,114,289,0.8,0.5,16,0.08810540501236823,0.005555555555555556,0.924923614142296,2.062769889831543
Wiki,15,114,289,0.8,0.5,17,0.0751747658327203,0.02,0.8219118288956787,1.8816866874694824
Wiki,15,114,289,0.8,0.5,18,0.07465201565283723,0.016483516483516484,0.9179397642950676,1.8825600147247314
Wiki,15,114,289,0.8,0.5,19,0.0776182619222339,0.010921177587844255,0.9157573112178088,1.8877086639404297
Wiki,15,114,289,0.8,0.5,20,0.08219440740360727,0.015966386554621848,0.9493670886075949,2.0298960208892822
Wiki,15,114,289,0.8,0.5,21,0.08579381431324114,0.006072874493927126,0.9236141422959406,1.8872556686401367
Wiki,15,114,289,0.8,0.5,22,0.0781571199921967,0.01084710743801653,0.9100829332169358,1.8752562999725342
Wiki,15,114,289,0.8,0.5,23,0.0746707469519838,0.00827357970215113,0.8611959842863378,2.025259256362915
Wiki,15,114,289,0.8,0.5,24,0.08170079051080911,0.00980392156862745,0.8459188127455259,1.8812198638916016
Wiki,15,114,289,0.8,0.5,25,0.0996708801979086,0.007857142857142858,0.9030990833697076,1.8824467658996582
Wiki,15,114,289,0.8,0.5,26,0.07703102658573759,0.01016260162601626,0.8812745525971192,1.873469591140747
Wiki,15,114,289,0.8,0.5,27,0.0912707674510025,0.005268199233716475,0.9127018769096464,2.029886484146118
Wiki,15,114,289,0.8,0.5,28,0.08527260761136334,0.004784688995215311,0.9183762549105194,1.8883275985717773
Wiki,15,114,289,0.8,0.5,29,0.09544965351342784,0.006707946336429308,0.8956787429070275,1.8830780982971191
Wiki,15,114,289,0.8,0.5,30,0.06812480669289411,0.01227390180878553,0.8127455259711917,1.8589060306549072
Wiki,15,114,289,0.8,0.5,31,0.08510951663622336,0.0033068783068783067,0.932343954604976,2.193450450897217
Wiki,15,114,289,0.8,0.5,32,0.08097302342291447,0.0036199095022624436,0.8607594936708861,1.8912136554718018
Wiki,15,114,289,0.8,0.5,33,0.08533101633841385,0.003968253968253968,0.9476211261457879,1.905975341796875
Wiki,15,114,289,0.8,0.5,34,0.06416236885186821,0.016666666666666666,0.821475338280227,1.8692066669464111
Wiki,15,114,289,0.8,0.5,35,0.07497787565953053,0.010355029585798817,0.9157573112178088,2.0355944633483887
Wiki,15,114,289,0.8,0.5,36,0.07719747098817319,0.004329004329004329,0.8830205150589262,1.9344518184661865
Wiki,15,114,289,0.8,0.5,37,0.07465263682600379,0.005221130221130221,0.8694893059799215,1.936953067779541
Wiki,15,114,289,0.8,0.5,38,0.07564848957673531,0.017189079878665317,0.7730248799650807,1.9159584045410156
Wiki,15,114,289,0.8,0.5,39,0.07019621496209034,0.021341463414634148,0.7896115233522479,2.07198166847229
Wiki,15,114,289,0.8,0.5,40,0.08592748945900512,0.006557377049180328,0.947184635530336,1.95157790184021
Wiki,15,114,289,0.8,0.5,41,0.07502921319617946,0.007736943907156673,0.8254037538192929,1.9219934940338135
Wiki,15,114,289,0.8,0.5,42,0.10231455329200097,0.004578754578754579,0.9026625927542558,1.9279992580413818
Wiki,15,114,289,0.8,0.5,43,0.0754288504116353,0.006296296296296296,0.8651243998254038,2.1997547149658203
Wiki,15,114,289,0.8,0.5,44,0.08029698972294223,0.0037865748709122204,0.8882584024443474,1.9461381435394287
Wiki,15,114,289,0.8,0.5,45,0.06755226171744547,0.0450281425891182,0.9271060672195548,1.9113354682922363
Wiki,15,114,289,0.8,0.5,46,0.077236868078469,0.01901901901901902,0.804452204277608,1.9458553791046143
Wiki,15,114,289,0.8,0.5,47,0.07609757885391588,0.004662840746054519,0.8585770405936273,2.0886523723602295
Wiki,15,114,289,0.8,0.5,48,0.09645963312572899,0.017671517671517672,0.9231776516804888,1.9214541912078857
Wiki,15,114,289,0.8,0.5,49,0.07013461125801763,0.015714285714285715,0.8934962898297687,1.9114594459533691
Wiki,15,114,289,0.8,0.5,50,0.0686744807553461,0.012226512226512226,0.9188127455259711,1.9147734642028809
Wiki,15,114,307,0.85,0.5,1,0.0652340976610314,0.022702702702702703,0.8598865124399825,2.0898475646972656
Wiki,15,114,307,0.85,0.5,2,0.07341034623263852,0.009059233449477353,0.8738542121344391,1.922602653503418
Wiki,15,114,307,0.85,0.5,3,0.07484888870767556,0.01645021645021645,0.859013531209079,1.9180374145507812
Wiki,15,114,307,0.85,0.5,4,0.10685876137330176,0.01560758082497213,0.9026625927542558,2.0725722312927246
Wiki,15,114,307,0.85,0.5,5,0.06963487015158687,0.02262443438914027,0.9148843299869053,1.9153902530670166
Wiki,15,114,307,0.85,0.5,6,0.0865503718644056,0.013440860215053764,0.9498035792230467,1.9227447509765625
Wiki,15,114,307,0.85,0.5,7,0.07400504524125516,0.015625,0.815800960279354,1.9161391258239746
Wiki,15,114,307,0.85,0.5,8,0.06975747487560752,0.01859504132231405,0.8005237887385421,2.207766056060791
Wiki,15,114,307,0.85,0.5,9,0.0727370171258356,0.010033444816053512,0.9279790484504583,1.9168365001678467
Wiki,15,114,307,0.85,0.5,10,0.08183329788794869,0.005982905982905983,0.8651243998254038,1.9242064952850342
Wiki,15,114,307,0.85,0.5,11,0.07961456169881763,0.011313639220615965,0.890877346137058,1.9141020774841309
Wiki,15,114,307,0.85,0.5,12,0.07268769674051388,0.01956521739130435,0.8109995635093845,2.0801758766174316
Wiki,15,114,307,0.85,0.5,13,0.07292679588047618,0.012704174228675136,0.8227848101265823,1.9191453456878662
Wiki,15,114,307,0.85,0.5,14,0.06804918832016953,0.008006099885627144,0.8380619816673941,1.9326057434082031
Wiki,15,114,307,0.85,0.5,15,0.07521486280701639,0.011904761904761904,0.9004801396769969,1.9318585395812988
Wiki,15,114,307,0.85,0.5,16,0.08180416221991266,0.006289308176100629,0.9179397642950676,2.1358814239501953
Wiki,15,114,307,0.85,0.5,17,0.07355589424405867,0.009297520661157025,0.8930597992143169,1.9255433082580566
Wiki,15,114,307,0.85,0.5,18,0.07362614884215067,0.018487394957983194,0.9402007856831078,1.9125559329986572
Wiki,15,114,307,0.85,0.5,19,0.06975385929437387,0.020222446916076844,0.8651243998254038,1.8958611488342285
Wiki,15,114,307,0.85,0.5,20,0.0794328982700976,0.013736263736263736,0.9118288956787429,2.155642509460449
Wiki,15,114,307,0.85,0.5,21,0.08851987130871627,0.0025170801869830997,0.9467481449148843,1.949993371963501
Wiki,15,114,307,0.85,0.5,22,0.0813222926677617,0.01932367149758454,0.9332169358358795,1.8974380493164062
Wiki,15,114,307,0.85,0.5,23,0.07667987253466353,0.01015625,0.890877346137058,1.8574039936065674
Wiki,15,114,307,0.85,0.5,24,0.07770835511060574,0.004761904761904762,0.8297686599738106,2.0107405185699463
Wiki,15,114,307,0.85,0.5,25,0.08032977601880621,0.005508474576271186,0.9044085552160629,1.8571348190307617
Wiki,15,114,307,0.85,0.5,26,0.07840769327748678,0.005639097744360902,0.7830641641204714,1.8528504371643066
Wiki,15,114,307,0.85,0.5,27,0.07363807094890537,0.0049130763416477706,0.7040593627237014,1.8562829494476318
Wiki,15,114,307,0.85,0.5,28,0.08271575964934406,0.011111111111111112,0.8843299869052815,2.0053038597106934
Wiki,15,114,307,0.85,0.5,29,0.07797932447233631,0.015384615384615385,0.8956787429070275,1.8537280559539795
Wiki,15,114,307,0.85,0.5,30,0.07797939632094626,0.00810234541577825,0.9301615015277171,1.8735079765319824
Wiki,15,114,307,0.85,0.5,31,0.0814041581650748,0.005642361111111111,0.8808380619816674,2.0089282989501953
Wiki,15,114,307,0.85,0.5,32,0.07045178461305235,0.007455731593662628,0.8699257965953732,1.8515651226043701
Wiki,15,114,307,0.85,0.5,33,0.09148522661952357,0.003875968992248062,0.9428197293758184,1.8652286529541016
Wiki,15,114,307,0.85,0.5,34,0.08364006865621948,0.00808080808080808,0.9419467481449149,1.8717107772827148
Wiki,15,114,307,0.85,0.5,35,0.07548686700273646,0.014808362369337979,0.8865124399825404,2.0453686714172363
Wiki,15,114,307,0.85,0.5,36,0.0786967698651154,0.014652014652014652,0.9188127455259711,1.8590219020843506
Wiki,15,114,307,0.85,0.5,37,0.07850986008595605,0.005952380952380952,0.8716717590571803,1.8677797317504883
Wiki,15,114,307,0.85,0.5,38,0.07964144335618552,0.004464285714285714,0.938018332605849,2.050395965576172
Wiki,15,114,307,0.85,0.5,39,0.08459934492222547,0.005597014925373134,0.9017896115233522,1.86027193069458
Wiki,15,114,307,0.85,0.5,40,0.08551861825973739,0.012802275960170697,0.9092099519860323,1.84909987449646
Wiki,15,114,307,0.85,0.5,41,0.0732743052405996,0.006902502157031924,0.8223483195111305,1.8581149578094482
Wiki,15,114,307,0.85,0.5,42,0.07058359226280399,0.013157894736842105,0.8895678742907027,1.855586290359497
Wiki,15,114,307,0.85,0.5,43,0.0846559402697404,0.009523809523809525,0.9319074639895242,2.0325424671173096
