network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,22,104,41,0.15,0.5,10,0.3991246822404144,0.0050031269543464665,0.18730986527596696,1.9661619663238525
Wiki,22,104,41,0.15,0.5,11,0.4313750635467612,0.005365853658536586,0.2516297262059974,1.9611246585845947
Wiki,22,104,41,0.15,0.5,12,0.410563753761027,0.006060606060606061,0.1694915254237288,2.0881917476654053
Wiki,22,104,41,0.15,0.5,13,0.41306213922332624,0.007665505226480836,0.23598435462842243,1.9628973007202148
Wiki,22,104,41,0.15,0.5,14,0.4178954067731199,0.004625735912531539,0.2607561929595828,1.959841251373291
Wiki,22,104,41,0.15,0.5,15,0.3990430313398294,0.004988913525498891,0.26119078661451545,2.0945441722869873
Wiki,22,104,41,0.15,0.5,16,0.4170791204467778,0.0036255767963085037,0.2368535419382877,1.9606716632843018
Wiki,22,104,41,0.15,0.5,17,0.42869342202275695,0.0043223217042297,0.29900043459365494,1.9588041305541992
Wiki,22,104,41,0.15,0.5,18,0.39453725081505076,0.0040650406504065045,0.18296392872664058,1.9586548805236816
Wiki,22,104,41,0.15,0.5,19,0.43488175072471147,0.0035405192761605035,0.18513689700130379,2.0844368934631348
Wiki,22,104,41,0.15,0.5,20,0.391197287865319,0.004878048780487805,0.2494567579313342,1.9927806854248047
Wiki,22,104,41,0.15,0.5,21,0.451778621918088,0.005625,0.17253368100825728,1.9602503776550293
Wiki,22,104,41,0.15,0.5,22,0.3872329976386079,0.0039198606271777,0.19991308126901347,1.9615850448608398
Wiki,22,104,41,0.15,0.5,23,0.4089596528895748,0.007926829268292683,0.288135593220339,2.1175596714019775
Wiki,22,104,41,0.15,0.5,24,0.4139133369226971,0.007910349373764008,0.29117774880486746,1.967747688293457
Wiki,22,104,41,0.15,0.5,25,0.4384639026098861,0.007317073170731708,0.2955236853541938,1.967834711074829
Wiki,22,104,55,0.2,0.5,1,0.4217919628047277,0.006543723973825104,0.2590178183398522,1.9620857238769531
Wiki,22,104,55,0.2,0.5,2,0.44110319834781214,0.004464285714285714,0.2438070404172099,2.0913023948669434
Wiki,22,104,55,0.2,0.5,3,0.44528952148095846,0.006048387096774193,0.3798348544111256,1.963259220123291
Wiki,22,104,55,0.2,0.5,4,0.42554816363314163,0.005708354955889984,0.2186006084311169,1.9658803939819336
Wiki,22,104,55,0.2,0.5,5,0.4138752219555423,0.0035211267605633804,0.24076488483268144,1.96219801902771
Wiki,22,104,55,0.2,0.5,6,0.44032359136805466,0.006892895015906681,0.3068231203824424,2.1085658073425293
Wiki,22,104,55,0.2,0.5,7,0.4461408933022086,0.004327301337529505,0.2711864406779661,1.992624282836914
Wiki,22,104,55,0.2,0.5,8,0.42286008645022083,0.010833333333333334,0.3163841807909605,1.9619998931884766
Wiki,22,104,55,0.2,0.5,9,0.4006849191696383,0.004601932811780948,0.2381573229030856,1.961385726928711
Wiki,22,104,55,0.2,0.5,10,0.385056523555509,0.005813953488372093,0.23163841807909605,2.110673427581787
Wiki,22,104,55,0.2,0.5,11,0.40800627928619726,0.0042417815482502655,0.17340286831812254,1.962984561920166
Wiki,22,104,55,0.2,0.5,12,0.38334416560448226,0.0032763014197306154,0.2207735767057801,1.9665095806121826
Wiki,22,104,55,0.2,0.5,13,0.41866515424363693,0.005832449628844115,0.24554541503694047,2.1017682552337646
Wiki,22,104,55,0.2,0.5,14,0.43804218274212997,0.005,0.24858757062146894,1.960143804550171
Wiki,22,104,55,0.2,0.5,15,0.4599929258840836,0.006307821698906644,0.3220338983050847,1.9609484672546387
Wiki,22,104,55,0.2,0.5,16,0.41511194855163597,0.007173601147776184,0.2199043893959148,1.9628751277923584
Wiki,22,104,55,0.2,0.5,17,0.41897880244119706,0.0041417395306028535,0.21686223381138636,2.099323034286499
Wiki,22,104,55,0.2,0.5,18,0.40512174105216936,0.0042417815482502655,0.318122555410691,1.9598641395568848
Wiki,22,104,55,0.2,0.5,19,0.4278069839768246,0.003888299752562743,0.26814428509343763,1.9570286273956299
Wiki,22,104,55,0.2,0.5,20,0.3767369915875314,0.008410428931875526,0.20208604954367665,1.9614813327789307
Wiki,22,104,55,0.2,0.5,21,0.4090951648894391,0.0045473336089293095,0.21208170360712733,2.0902092456817627
Wiki,22,104,55,0.2,0.5,22,0.3897280144911523,0.01,0.35767057800956104,1.9747371673583984
Wiki,22,104,55,0.2,0.5,23,0.40325299811731846,0.007588075880758808,0.32898739678400696,1.9649038314819336
Wiki,22,104,55,0.2,0.5,24,0.4515027492811365,0.004595263343937788,0.32246849196001737,1.9585676193237305
Wiki,22,104,55,0.2,0.5,25,0.4132946181627765,0.005302226935312832,0.23033463711429814,2.110929012298584
Wiki,22,104,69,0.25,0.5,1,0.4231032345723312,0.004004368401892974,0.26727509778357234,1.9589173793792725
Wiki,22,104,69,0.25,0.5,2,0.4108896847359415,0.005046257359125316,0.27553237722729246,1.9595191478729248
Wiki,22,104,69,0.25,0.5,3,0.4206038503605474,0.0066518847006651885,0.3524554541503694,1.962846040725708
Wiki,22,104,69,0.25,0.5,4,0.3878575477838462,0.007142857142857143,0.3307257714037375,2.093920946121216
Wiki,22,104,69,0.25,0.5,5,0.42238060402771743,0.00975609756097561,0.3107344632768362,1.9678902626037598
Wiki,22,104,69,0.25,0.5,6,0.4363467294643832,0.017823639774859287,0.45588874402433727,1.9603703022003174
Wiki,22,104,69,0.25,0.5,7,0.41673927045609566,0.005982512655315232,0.3546284224250326,2.0957345962524414
Wiki,22,104,69,0.25,0.5,8,0.4152766589605944,0.005104934770277935,0.23294219904389396,1.9680838584899902
Wiki,22,104,69,0.25,0.5,9,0.41540022258721143,0.009203865623561895,0.5154280747501087,1.9552183151245117
Wiki,22,104,69,0.25,0.5,10,0.40954839360232365,0.005068102629078239,0.379400260756193,1.9693701267242432
Wiki,22,104,69,0.25,0.5,11,0.40881777580102374,0.004516711833785004,0.25336810082572797,2.0798048973083496
Wiki,22,104,69,0.25,0.5,12,0.4275871052346041,0.004573170731707317,0.2207735767057801,1.965604543685913
Wiki,22,104,69,0.25,0.5,13,0.37357347376666095,0.004878048780487805,0.24076488483268144,1.9712929725646973
Wiki,22,104,69,0.25,0.5,14,0.41845015162367777,0.006470881035340966,0.3681008257279444,1.9679811000823975
Wiki,22,104,69,0.25,0.5,15,0.4145844883393372,0.011774600504625737,0.3333333333333333,2.1186606884002686
Wiki,22,104,69,0.25,0.5,16,0.447848785657094,0.004884004884004884,0.29465449804432853,1.9587442874908447
Wiki,22,104,69,0.25,0.5,17,0.4378821144588428,0.003007016371533578,0.20990873533246415,1.9588310718536377
Wiki,22,104,69,0.25,0.5,18,0.4446301706611386,0.0038109756097560975,0.29421990438939594,1.9634284973144531
Wiki,22,104,69,0.25,0.5,19,0.4361218932156035,0.005900865460267506,0.38070404172099087,2.088958740234375
Wiki,22,104,69,0.25,0.5,20,0.42251832075321266,0.00975609756097561,0.34419817470664926,1.9668056964874268
Wiki,22,104,69,0.25,0.5,21,0.42725472064261494,0.012195121951219513,0.3476749239461104,1.9613163471221924
Wiki,22,104,69,0.25,0.5,22,0.41332420765364986,0.002644725242433147,0.22294654498044328,1.9605305194854736
Wiki,22,104,69,0.25,0.5,23,0.4057450361798717,0.0059210526315789476,0.24119947848761408,2.0951006412506104
Wiki,22,104,69,0.25,0.5,24,0.38251164669282445,0.006153846153846154,0.3116036505867014,1.9628522396087646
Wiki,22,104,69,0.25,0.5,25,0.386841224803633,0.005357142857142857,0.2850934376358105,1.9688875675201416
Wiki,22,104,82,0.3,0.5,1,0.40028341268779494,0.004573170731707317,0.3068231203824424,1.9634685516357422
Wiki,22,104,82,0.3,0.5,2,0.39973717603451314,0.01345668629100084,0.4219904389395915,2.089869260787964
Wiki,22,104,82,0.3,0.5,3,0.39431744886463127,0.012615643397813289,0.379400260756193,1.959052562713623
Wiki,22,104,82,0.3,0.5,4,0.39742523608367863,0.005787515502273667,0.3116036505867014,1.9684028625488281
Wiki,22,104,82,0.3,0.5,5,0.4141406366321102,0.011538461538461539,0.27640156453715775,2.116107940673828
Wiki,22,104,82,0.3,0.5,6,0.3866923331252193,0.006829268292682927,0.3342025206431986,1.965226650238037
Wiki,22,104,82,0.3,0.5,7,0.4309745137402202,0.008755472170106316,0.3485441112559757,1.9703960418701172
Wiki,22,104,82,0.3,0.5,8,0.40687188352513154,0.007258064516129033,0.25554106910039115,1.9683644771575928
Wiki,22,104,82,0.3,0.5,9,0.3927213008661166,0.007867820613690008,0.21642764015645372,2.0866639614105225
Wiki,22,104,82,0.3,0.5,10,0.3986806038275072,0.012957317073170731,0.42894393741851367,1.9609899520874023
Wiki,22,104,82,0.3,0.5,11,0.40724738610320194,0.003955174686882004,0.3003042155584528,1.964794635772705
Wiki,22,104,82,0.3,0.5,12,0.4230312597830725,0.006097560975609756,0.45328118209474144,1.9602837562561035
Wiki,22,104,82,0.3,0.5,13,0.3959598676170587,0.007665505226480836,0.25206431986093003,2.090759038925171
Wiki,22,104,82,0.3,0.5,14,0.42196005112623564,0.011014948859166011,0.3754889178617992,1.960902214050293
Wiki,22,104,82,0.3,0.5,15,0.43929304179937984,0.009380863039399626,0.3776618861364624,1.9621899127960205
Wiki,22,104,82,0.3,0.5,16,0.41444944751946444,0.008314855875831485,0.35767057800956104,1.9664740562438965
Wiki,22,104,82,0.3,0.5,17,0.40678368356995565,0.004465819306080384,0.3003042155584528,2.1074817180633545
Wiki,22,104,82,0.3,0.5,18,0.40924436505570433,0.005159474671669793,0.25554106910039115,1.9642443656921387
Wiki,22,104,82,0.3,0.5,19,0.4349613696066492,0.011774600504625737,0.3350717079530639,1.9671683311462402
Wiki,22,104,82,0.3,0.5,20,0.4032229772859975,0.005787515502273667,0.3485441112559757,1.9844887256622314
Wiki,22,104,82,0.3,0.5,21,0.45226764750214743,0.0037205456800330715,0.17209908735332463,2.088327646255493
Wiki,22,104,82,0.3,0.5,22,0.40039870928865207,0.013821138211382113,0.42981312472837896,1.9584591388702393
Wiki,22,104,82,0.3,0.5,23,0.37743478331455893,0.005543237250554324,0.42329421990438937,1.9632630348205566
Wiki,22,104,82,0.3,0.5,24,0.4190918543257016,0.006227296315516347,0.30638852672750977,2.0993175506591797
Wiki,22,104,82,0.3,0.5,25,0.38393918505252556,0.003945480631276901,0.262929161234246,1.9611177444458008
Wiki,22,104,96,0.35,0.5,1,0.44408847143005825,0.006746237675142709,0.30638852672750977,1.9682400226593018
Wiki,22,104,96,0.35,0.5,2,0.4083357390199957,0.005021520803443328,0.32159930465015213,1.9688401222229004
Wiki,22,104,96,0.35,0.5,3,0.3948130113891374,0.008962264150943396,0.44111255975662755,2.089660882949829
Wiki,22,104,96,0.35,0.5,4,0.4155255579102634,0.0036815462494247586,0.2081703607127336,1.959648609161377
Wiki,22,104,96,0.35,0.5,5,0.4159445930592629,0.00594883997620464,0.2585832246849196,1.9657461643218994
Wiki,22,104,96,0.35,0.5,6,0.43011519018206196,0.007727272727272728,0.46066927422859627,1.963484764099121
Wiki,22,104,96,0.35,0.5,7,0.3958834555299988,0.013303769401330377,0.4154715341156019,2.0957679748535156
Wiki,22,104,96,0.35,0.5,8,0.4047569654052724,0.0076784101174345075,0.4463276836158192,1.9612884521484375
Wiki,22,104,96,0.35,0.5,9,0.42472221896648554,0.008328375966686495,0.3741851368970013,1.9599409103393555
Wiki,22,104,96,0.35,0.5,10,0.4441900940746488,0.007363092498849517,0.39287266405910476,1.9885544776916504
Wiki,22,104,96,0.35,0.5,11,0.37210608381855326,0.014808362369337979,0.4198174706649283,2.0977823734283447
Wiki,22,104,96,0.35,0.5,12,0.4030332593520566,0.005691056910569106,0.30943068231203824,1.968613624572754
Wiki,22,104,96,0.35,0.5,13,0.4117346469896917,0.011774600504625737,0.3376792698826597,1.9604613780975342
Wiki,22,104,96,0.35,0.5,14,0.4347225943631157,0.007,0.36201651455888745,1.965367078781128
Wiki,22,104,96,0.35,0.5,15,0.4240537508321468,0.005092592592592593,0.2742285962624946,2.089857339859009
Wiki,22,104,96,0.35,0.5,16,0.40732254829612263,0.004710144927536232,0.3003042155584528,1.9662787914276123
Wiki,22,104,96,0.35,0.5,17,0.39007011272698017,0.005303030303030303,0.3624511082138201,1.9628932476043701
Wiki,22,104,96,0.35,0.5,18,0.43172797322176404,0.005134788189987163,0.3059539330725771,1.965559959411621
Wiki,22,104,96,0.35,0.5,19,0.43543532959461156,0.009380863039399626,0.3011734028683181,2.1005001068115234
Wiki,22,104,96,0.35,0.5,20,0.3983696618091099,0.005708354955889984,0.23554976097348979,1.9651329517364502
Wiki,22,104,96,0.35,0.5,21,0.4122742991362587,0.0075046904315197,0.2633637548891786,1.9607102870941162
Wiki,22,104,96,0.35,0.5,22,0.44950544081671,0.006746237675142709,0.3020425901781834,2.0984251499176025
Wiki,22,104,96,0.35,0.5,23,0.3890992136746981,0.007964161274265804,0.41286397218600607,1.965341329574585
Wiki,22,104,96,0.35,0.5,24,0.4044595790181306,0.005384615384615384,0.38635375923511517,1.9576001167297363
Wiki,22,104,96,0.35,0.5,25,0.3824825254274111,0.012957317073170731,0.44763146458061714,1.9728987216949463
Wiki,22,104,110,0.4,0.5,1,0.44394198749249886,0.006968641114982578,0.3924380704041721,2.0879065990448
Wiki,22,104,110,0.4,0.5,2,0.4018312834377942,0.008672086720867209,0.44589308996088656,1.972055435180664
Wiki,22,104,110,0.4,0.5,3,0.41595711222500775,0.010135135135135136,0.40069534984789223,1.965930461883545
Wiki,22,104,110,0.4,0.5,4,0.3897913333344482,0.00934094447327452,0.4324206866579748,1.9664225578308105
Wiki,22,104,110,0.4,0.5,5,0.4172000074937298,0.01084010840108401,0.27249022164276404,2.0907819271087646
Wiki,22,104,110,0.4,0.5,6,0.44083463886821433,0.008581752484191508,0.46066927422859627,1.959181308746338
Wiki,22,104,110,0.4,0.5,7,0.4116023967795259,0.006746237675142709,0.35984354628422427,1.9651381969451904
Wiki,22,104,110,0.4,0.5,8,0.4298867150455418,0.007138607971445568,0.29595827900912647,1.9624855518341064
Wiki,22,104,110,0.4,0.5,9,0.4160289222063965,0.0078125,0.29465449804432853,2.100620985031128
Wiki,22,104,110,0.4,0.5,10,0.4147991786461892,0.006362672322375398,0.4702303346371143,1.9667694568634033
Wiki,22,104,110,0.4,0.5,11,0.41582851427693335,0.008442776735459663,0.4671881790525858,1.9650282859802246
Wiki,22,104,110,0.4,0.5,12,0.41878536635418434,0.004824561403508772,0.26727509778357234,1.9648871421813965
Wiki,22,104,110,0.4,0.5,13,0.40052367943892786,0.006442705936493327,0.34419817470664926,2.10451340675354
Wiki,22,104,110,0.4,0.5,14,0.3937492267805495,0.015609756097560976,0.36766623207301175,1.9621946811676025
Wiki,22,104,110,0.4,0.5,15,0.43783405543180587,0.005203252032520325,0.45023902651021297,1.9864251613616943
Wiki,22,104,110,0.4,0.5,16,0.4238482205882655,0.008710801393728223,0.3924380704041721,2.1048009395599365
Wiki,22,104,110,0.4,0.5,17,0.4315995969692073,0.005628517823639775,0.29117774880486746,1.9652554988861084
Wiki,22,104,110,0.4,0.5,18,0.407046437156651,0.009210526315789473,0.3859191655801825,1.962660789489746
Wiki,22,104,110,0.4,0.5,19,0.4260464919999816,0.007423117709437964,0.3954802259887006,1.9658145904541016
Wiki,22,104,110,0.4,0.5,20,0.39113428688796786,0.00813953488372093,0.368535419382877,2.0980384349823
Wiki,22,104,110,0.4,0.5,21,0.4088978540782038,0.007941009642654566,0.31594958713602783,1.9774360656738281
Wiki,22,104,110,0.4,0.5,22,0.4254815640204242,0.006806579693703914,0.3381138635375924,1.9648759365081787
Wiki,22,104,110,0.4,0.5,23,0.46258514704273596,0.00798990748528175,0.49109083007388094,1.96834135055542
Wiki,22,104,110,0.4,0.5,24,0.39486629792044464,0.004732435384055333,0.29682746631899176,2.0961740016937256
Wiki,22,104,110,0.4,0.5,25,0.4452129256064167,0.006,0.2963928726640591,1.9592177867889404
Wiki,22,104,124,0.45,0.5,1,0.39305024886305484,0.013392857142857142,0.35549760973489786,1.9688301086425781
Wiki,22,104,124,0.45,0.5,2,0.44031293325147136,0.008755472170106316,0.3750543242068666,1.9642658233642578
Wiki,22,104,124,0.45,0.5,3,0.36960535301485603,0.007046070460704607,0.3381138635375924,2.0922658443450928
Wiki,22,104,124,0.45,0.5,4,0.39899787097361356,0.008508224617129892,0.3559322033898305,1.970038652420044
Wiki,22,104,124,0.45,0.5,5,0.38954096105253483,0.011517615176151762,0.4050412863972186,1.9796733856201172
Wiki,22,104,124,0.45,0.5,6,0.4696741660034711,0.005417118093174431,0.4198174706649283,1.9706497192382812
Wiki,22,104,124,0.45,0.5,7,0.4493339325328789,0.004090909090909091,0.20730117340286833,2.100677251815796
Wiki,22,104,124,0.45,0.5,8,0.4283337926853171,0.008333333333333333,0.3824424163407214,1.9638895988464355
Wiki,22,104,124,0.45,0.5,9,0.3844468329101613,0.008292682926829269,0.38722294654498046,1.9651057720184326
Wiki,22,104,124,0.45,0.5,10,0.408526264029285,0.005691056910569106,0.33376792698826596,1.9650204181671143
Wiki,22,104,124,0.45,0.5,11,0.41089673988464037,0.007926829268292683,0.3476749239461104,2.0928142070770264
Wiki,22,104,124,0.45,0.5,12,0.39213333456976146,0.009872241579558653,0.4584963059539331,1.9684946537017822
Wiki,22,104,124,0.45,0.5,13,0.4065759657592982,0.009380863039399626,0.5236853541938288,1.969036340713501
Wiki,22,104,124,0.45,0.5,14,0.4114346654103629,0.006829268292682927,0.37896566710126034,2.1014280319213867
Wiki,22,104,124,0.45,0.5,15,0.4362201902954626,0.007964161274265804,0.41199478487614083,1.9592363834381104
Wiki,22,104,124,0.45,0.5,16,0.4086208632512523,0.004434589800443459,0.3124728378965667,1.9719936847686768
Wiki,22,104,124,0.45,0.5,17,0.4118022794387143,0.010897435897435897,0.40547588005215124,1.9692373275756836
Wiki,22,104,124,0.45,0.5,18,0.42895194272213794,0.005392156862745098,0.26944806605823557,2.091284990310669
Wiki,22,104,124,0.45,0.5,19,0.41158663829825015,0.009013785790031814,0.40808344198174706,1.9674608707427979
Wiki,22,104,124,0.45,0.5,20,0.3960514740402508,0.007702182284980745,0.4771838331160365,1.9790849685668945
Wiki,22,104,124,0.45,0.5,21,0.3965692694208505,0.0055074744295830055,0.3741851368970013,1.9673631191253662
Wiki,22,104,124,0.45,0.5,22,0.42985518802807876,0.010043041606886656,0.3294219904389396,2.108503580093384
Wiki,22,104,124,0.45,0.5,23,0.42017075106273005,0.006323396567299007,0.3202955236853542,1.9651541709899902
Wiki,22,104,124,0.45,0.5,24,0.4022076518459888,0.007206208425720621,0.29900043459365494,1.971653938293457
Wiki,22,104,124,0.45,0.5,25,0.4385430273221804,0.008483563096500531,0.38635375923511517,1.9605951309204102
Wiki,22,104,138,0.5,0.5,1,0.3974858178773666,0.010452961672473868,0.3681008257279444,2.0990796089172363
Wiki,22,104,138,0.5,0.5,2,0.4002620739314098,0.00737379466817924,0.3272490221642764,1.9693632125854492
Wiki,22,104,138,0.5,0.5,3,0.4069672293963138,0.009849906191369606,0.47761842677096916,1.969834327697754
Wiki,22,104,138,0.5,0.5,4,0.3833437777222251,0.008130081300813009,0.42242503259452413,1.9674901962280273
Wiki,22,104,138,0.5,0.5,5,0.3644891233210761,0.007549361207897794,0.36897001303780963,2.098743200302124
Wiki,22,104,138,0.5,0.5,6,0.41505507913661444,0.006910569105691057,0.3741851368970013,1.9707520008087158
Wiki,22,104,138,0.5,0.5,7,0.3936694029629549,0.005420054200542005,0.3333333333333333,1.966799259185791
Wiki,22,104,138,0.5,0.5,8,0.43096916775764765,0.006131549609810479,0.2846588439808779,2.09834885597229
Wiki,22,104,138,0.5,0.5,9,0.41374552034680895,0.0075046904315197,0.3741851368970013,1.9607739448547363
Wiki,22,104,138,0.5,0.5,10,0.40437681131552117,0.009325681492109038,0.3342025206431986,1.9851288795471191
Wiki,22,104,138,0.5,0.5,11,0.40873827644407007,0.004434589800443459,0.2907431551499348,1.9653217792510986
Wiki,22,104,138,0.5,0.5,12,0.4084401569862146,0.02159090909090909,0.47674923946110387,2.1292519569396973
Wiki,22,104,138,0.5,0.5,13,0.44117758641426685,0.004790940766550522,0.29248152976966535,1.9698576927185059
Wiki,22,104,138,0.5,0.5,14,0.4133568366957643,0.00625,0.3959148196436332,1.9708364009857178
Wiki,22,104,138,0.5,0.5,15,0.4065821025480311,0.00860832137733142,0.46197305519339416,1.9644525051116943
Wiki,22,104,138,0.5,0.5,16,0.4038240615421378,0.008755472170106316,0.3446327683615819,2.1001598834991455
Wiki,22,104,138,0.5,0.5,17,0.414716941037125,0.009210526315789473,0.35289004780530203,1.9679224491119385
Wiki,22,104,138,0.5,0.5,18,0.3763680171016994,0.01293103448275862,0.37809647979139505,1.9655311107635498
Wiki,22,104,138,0.5,0.5,19,0.4612183671587844,0.005335365853658537,0.3315949587136028,1.9734101295471191
Wiki,22,104,138,0.5,0.5,20,0.39877159318866345,0.0156794425087108,0.43198609300304214,2.108194589614868
Wiki,22,104,138,0.5,0.5,21,0.45050592236247533,0.005,0.2759669708822251,1.968250036239624
Wiki,22,104,138,0.5,0.5,22,0.42550662264890177,0.006362672322375398,0.43068231203824425,1.9684956073760986
Wiki,22,104,138,0.5,0.5,23,0.40750296685199566,0.014162077104642014,0.42590178183398525,1.9688911437988281
Wiki,22,104,138,0.5,0.5,24,0.421276545639471,0.007265179034769071,0.34159061277705344,2.0975229740142822
Wiki,22,104,138,0.5,0.5,25,0.3998994124976559,0.009859885832900882,0.4810951760104302,2.000394344329834
Wiki,22,104,151,0.55,0.5,1,0.3787438492487743,0.01097560975609756,0.4389395914819644,1.9640302658081055
Wiki,22,104,151,0.55,0.5,2,0.4180816870529119,0.007317073170731708,0.30856149500217295,1.9661459922790527
Wiki,22,104,151,0.55,0.5,3,0.40459715923673856,0.01132404181184669,0.29813124728378965,2.108144521713257
Wiki,22,104,151,0.55,0.5,4,0.37495470359171496,0.010631644777986242,0.3854845719252499,1.9674136638641357
Wiki,22,104,151,0.55,0.5,5,0.3988366687669137,0.008695652173913044,0.3993915688830943,1.9693164825439453
Wiki,22,104,151,0.55,0.5,6,0.39374557221768136,0.00878048780487805,0.4398087787918296,2.09846830368042
Wiki,22,104,151,0.55,0.5,7,0.38463420600867415,0.0125,0.4337244676227727,1.9694263935089111
Wiki,22,104,151,0.55,0.5,8,0.43772492037629707,0.00646551724137931,0.4037375054324207,1.9723505973815918
Wiki,22,104,151,0.55,0.5,9,0.4059238858689407,0.00975609756097561,0.3898305084745763,1.9712083339691162
Wiki,22,104,151,0.55,0.5,10,0.41603833965644643,0.009859885832900882,0.47414167753150804,2.0950939655303955
Wiki,22,104,151,0.55,0.5,11,0.4278170230344372,0.01056910569105691,0.31508039982616254,1.966036081314087
Wiki,22,104,151,0.55,0.5,12,0.4413281243144759,0.006910569105691057,0.42155584528465884,1.9758217334747314
Wiki,22,104,151,0.55,0.5,13,0.412970206149741,0.00975609756097561,0.3194263363754889,1.9674718379974365
Wiki,22,104,151,0.55,0.5,14,0.38454882466444956,0.011825572801182557,0.44024337244676226,2.1125845909118652
Wiki,22,104,151,0.55,0.5,15,0.4027104631012121,0.009146341463414634,0.3098652759669709,1.9747097492218018
Wiki,22,104,151,0.55,0.5,16,0.3843519645153074,0.014634146341463415,0.4050412863972186,1.964500904083252
Wiki,22,104,151,0.55,0.5,17,0.40614670278911386,0.0075046904315197,0.40895262929161236,1.9680681228637695
Wiki,22,104,151,0.55,0.5,18,0.4197752402507307,0.00737379466817924,0.30160799652325077,2.103062152862549
Wiki,22,104,151,0.55,0.5,19,0.43585629368048623,0.01125703564727955,0.4867448935245545,1.9648900032043457
Wiki,22,104,151,0.55,0.5,20,0.41424559335898803,0.009423503325942351,0.44676227727075185,1.9775021076202393
Wiki,22,104,151,0.55,0.5,21,0.4195723671566439,0.014634146341463415,0.43198609300304214,1.9677016735076904
Wiki,22,104,151,0.55,0.5,22,0.4359792974600466,0.005562687205819427,0.3746197305519339,2.0966360569000244
Wiki,22,104,151,0.55,0.5,23,0.4102378210476016,0.007317073170731708,0.40547588005215124,1.96388840675354
Wiki,22,104,151,0.55,0.5,24,0.4110790757034317,0.014453477868112014,0.3646240764884833,1.9654386043548584
Wiki,22,104,151,0.55,0.5,25,0.3942515799657806,0.006470881035340966,0.29335071707953064,2.103579044342041
Wiki,22,104,165,0.6,0.5,1,0.4018683513250992,0.007823285780027611,0.4245980008691873,1.9702537059783936
Wiki,22,104,165,0.6,0.5,2,0.4147284743566987,0.017391304347826087,0.4124293785310734,1.9741184711456299
Wiki,22,104,165,0.6,0.5,3,0.4166441156795423,0.008130081300813009,0.5106475445458496,1.967132568359375
Wiki,22,104,165,0.6,0.5,4,0.37666351051538277,0.008314855875831485,0.37809647979139505,2.0964229106903076
Wiki,22,104,165,0.6,0.5,5,0.3819172066130774,0.0075,0.34245980008691873,1.9871289730072021
Wiki,22,104,165,0.6,0.5,6,0.4049175537443574,0.011801730920535013,0.4211212516297262,1.9698562622070312
Wiki,22,104,165,0.6,0.5,7,0.42372622626746664,0.010347376201034738,0.34159061277705344,1.966796875
Wiki,22,104,165,0.6,0.5,8,0.4180037592255488,0.008303061754021795,0.39374185136897,2.107590913772583
Wiki,22,104,165,0.6,0.5,9,0.40299897672250284,0.010521281683405069,0.5002172968274663,1.9721999168395996
Wiki,22,104,165,0.6,0.5,10,0.3954827288165012,0.0057692307692307696,0.2720556279878314,1.972522497177124
Wiki,22,104,165,0.6,0.5,11,0.4252856098577565,0.008461921353907416,0.41851368970013036,1.97727632522583
Wiki,22,104,165,0.6,0.5,12,0.41660248946666184,0.007953340402969246,0.35723598435462844,2.113325595855713
Wiki,22,104,165,0.6,0.5,13,0.42567252793621063,0.005555555555555556,0.38070404172099087,1.9700686931610107
Wiki,22,104,165,0.6,0.5,14,0.40229018749045775,0.0066518847006651885,0.36027813993915686,1.970611572265625
Wiki,22,104,165,0.6,0.5,15,0.4104372444323233,0.007760532150776054,0.3294219904389396,1.974212646484375
Wiki,22,104,165,0.6,0.5,16,0.4030765191828904,0.005522319374137137,0.3250760538896132,2.1082048416137695
Wiki,22,104,165,0.6,0.5,17,0.40978950371347644,0.019088016967126194,0.4267709691438505,1.973822832107544
Wiki,22,104,165,0.6,0.5,18,0.41452380960387303,0.008292682926829269,0.4002607561929596,1.9746074676513672
Wiki,22,104,165,0.6,0.5,19,0.39733707067637,0.007138607971445568,0.3189917427205563,1.972182273864746
Wiki,22,104,165,0.6,0.5,20,0.42803346266998066,0.009033423667570008,0.24424163407214255,2.121335506439209
Wiki,22,104,165,0.6,0.5,21,0.4276547233992469,0.011904761904761904,0.47327249022164275,1.9767062664031982
Wiki,22,104,165,0.6,0.5,22,0.40982455492404657,0.011149825783972125,0.39895697522816165,1.9730536937713623
Wiki,22,104,165,0.6,0.5,23,0.42646428256526014,0.011882426516572859,0.4437201216862234,2.107145071029663
Wiki,22,104,165,0.6,0.5,24,0.4234824283323696,0.005496392992098935,0.4254671881790526,1.9721012115478516
Wiki,22,104,165,0.6,0.5,25,0.3905822625995119,0.010707911957168352,0.4389395914819644,1.9635982513427734
Wiki,22,104,179,0.65,0.5,1,0.41213629141466496,0.007926829268292683,0.292916123424598,1.9705920219421387
Wiki,22,104,179,0.65,0.5,2,0.4189469484802845,0.005909090909090909,0.37331594958713604,2.0988447666168213
Wiki,22,104,179,0.65,0.5,3,0.44215616114913897,0.008333333333333333,0.358974358974359,1.969620704650879
Wiki,22,104,179,0.65,0.5,4,0.42026612953645487,0.00797373358348968,0.42503259452411996,1.9736032485961914
Wiki,22,104,179,0.65,0.5,5,0.4164102922872426,0.01951219512195122,0.5180356366797044,1.9708526134490967
