network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,5,418,7365,1,0.5,3,0.3175434995632655,0.0051813471502590676,1.0,4.129152536392212
Facebook,5,418,7365,1,0.5,4,0.33397433126099124,0.004329004329004329,1.0,4.301480531692505
Facebook,5,418,7365,1,0.5,5,0.35686373140724503,0.0031872509960159364,0.7232808616404308,4.3111913204193115
Facebook,6,672,0,0,,0,0.35335089553504057,0.0005979073243647235,0.39174339174339173,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,6,672,256,0.01,0.5,1,0.440131890279751,0.00030303030303030303,0.2625482625482625,4.204720973968506
Facebook,6,672,256,0.01,0.5,2,0.38796422777065337,0.0005979073243647235,0.44728244728244726,4.0986647605896
Facebook,6,672,256,0.01,0.5,3,0.1745908194803562,0.0,1.0,4.409296035766602
Facebook,6,672,256,0.01,0.5,4,0.24918720554528218,0.002680965147453083,1.0,4.1737306118011475
Facebook,6,672,256,0.01,0.5,5,0.39566470232112727,0.0005979073243647235,0.4122364122364122,4.290207862854004
Facebook,6,672,1282,0.05,0.5,1,0.1745908194803562,0.0,1.0,4.255486726760864
Facebook,6,672,1282,0.05,0.5,2,0.1745908194803562,0.0,1.0,4.415345668792725
Facebook,6,672,1282,0.05,0.5,3,0.3735465500941447,0.00029806259314456036,0.2785862785862786,4.135412216186523
Facebook,6,672,1282,0.05,0.5,4,0.3808501059213246,0.0002994011976047904,0.24591624591624592,4.323394775390625
Facebook,6,672,1282,0.05,0.5,5,0.3309729286170704,0.00029895366218236175,0.2759132759132759,4.368905305862427
Facebook,6,672,2563,0.1,0.5,1,0.4058135274580032,0.00030211480362537764,0.2456192456192456,4.13165020942688
Facebook,6,672,2563,0.1,0.5,2,0.3820354222973668,0.00029806259314456036,0.24086724086724087,4.259109973907471
Facebook,6,672,2563,0.1,0.5,3,0.1745908194803562,0.0,1.0,4.206340551376343
Facebook,6,672,2563,0.1,0.5,4,0.1745908194803562,0.0,1.0,4.385814905166626
Facebook,6,672,2563,0.1,0.5,5,0.1745908194803562,0.0,1.0,4.232934951782227
Facebook,6,672,3844,0.15,0.5,1,0.3969149639331841,0.0003003003003003003,0.2776952776952777,4.249811887741089
Facebook,6,672,3844,0.15,0.5,2,0.408265848491671,0.0003007518796992481,0.247995247995248,4.1162965297698975
Facebook,6,672,3844,0.15,0.5,3,0.1745908194803562,0.0,1.0,4.376391649246216
Facebook,6,672,3844,0.15,0.5,4,0.3840195807705084,0.000302571860816944,0.24205524205524206,4.110391616821289
Facebook,6,672,3844,0.15,0.5,5,0.1745908194803562,0.0,1.0,4.414258718490601
Facebook,6,672,5126,0.2,0.5,1,0.3566574650937334,0.0006745362563237774,0.3673893673893674,4.125181436538696
Facebook,6,672,5126,0.2,0.5,2,0.3518088861166614,0.000907715582450832,0.5111375111375112,4.299426317214966
Facebook,6,672,5126,0.2,0.5,3,0.3796495974731686,0.0002998500749625187,0.23314523314523314,4.275426149368286
Facebook,6,672,5126,0.2,0.5,4,0.37507139316982835,0.00030303030303030303,0.247995247995248,4.106574535369873
Facebook,6,672,5126,0.2,0.5,5,0.3190428035099687,0.001075268817204301,0.4327294327294327,4.28312611579895
Facebook,6,672,6408,0.25,0.5,1,0.1745908194803562,0.0,1.0,4.261038541793823
Facebook,6,672,6408,0.25,0.5,2,0.33178687916547006,0.0003484320557491289,0.2652212652212652,4.294934988021851
Facebook,6,672,6408,0.25,0.5,3,0.3501518983175803,0.00029806259314456036,0.2203742203742204,4.103072881698608
Facebook,6,672,6408,0.25,0.5,4,0.1745908194803562,0.0,1.0,4.356627464294434
Facebook,6,672,6408,0.25,0.5,5,0.30127884959482903,0.0013544018058690745,0.5381645381645381,4.150916814804077
Facebook,6,672,7689,0.3,0.5,1,0.1745908194803562,0.0,1.0,4.485542058944702
Facebook,6,672,7689,0.3,0.5,2,0.1745908194803562,0.0,1.0,4.302299499511719
Facebook,6,672,7689,0.3,0.5,3,0.1745908194803562,0.0,1.0,4.406783580780029
Facebook,6,672,7689,0.3,0.5,4,0.1745908194803562,0.0,1.0,4.415737152099609
Facebook,6,672,7689,0.3,0.5,5,0.35623211978775354,0.000819672131147541,0.39501039501039503,4.09624457359314
Facebook,6,672,8970,0.35,0.5,1,0.32829495678790704,0.0012526096033402922,0.5384615384615384,4.275238513946533
Facebook,6,672,8970,0.35,0.5,2,0.1745908194803562,0.0,1.0,4.262200832366943
Facebook,6,672,8970,0.35,0.5,3,0.35017036903939874,0.00030395136778115504,0.26343926343926344,4.256205797195435
Facebook,6,672,8970,0.35,0.5,4,0.31187199451080594,0.00145985401459854,0.49955449955449954,4.080127716064453
Facebook,6,672,8970,0.35,0.5,5,0.1745908194803562,0.0,1.0,4.38592791557312
Facebook,6,672,10252,0.4,0.5,1,0.3064327228960442,0.001431980906921241,0.536976536976537,4.07761812210083
Facebook,6,672,10252,0.4,0.5,2,0.1745908194803562,0.0,1.0,4.374053001403809
Facebook,6,672,10252,0.4,0.5,3,0.1745908194803562,0.0,1.0,4.238539218902588
Facebook,6,672,10252,0.4,0.5,4,0.2837519769274997,0.0013363028953229399,0.5414315414315415,4.264578580856323
Facebook,6,672,10252,0.4,0.5,5,0.32860342693165395,0.001348314606741573,0.5316305316305316,4.130236864089966
Facebook,6,672,11534,0.45,0.5,1,0.1745908194803562,0.0,1.0,4.349461317062378
Facebook,6,672,11534,0.45,0.5,2,0.1745908194803562,0.0,1.0,4.2639665603637695
Facebook,6,672,11534,0.45,0.5,3,0.3359586516204394,0.0013245033112582781,0.5209385209385209,4.284658193588257
Facebook,6,672,11534,0.45,0.5,4,0.1745908194803562,0.0,1.0,4.202541351318359
Facebook,6,672,11534,0.45,0.5,5,0.3013473615168002,0.0015831134564643799,0.48143748143748144,4.305534362792969
Facebook,6,672,12815,0.5,0.5,1,0.1745908194803562,0.0,1.0,4.221384286880493
Facebook,6,672,12815,0.5,0.5,2,0.2809044632199237,0.0020050125313283208,0.6848826848826849,4.306866407394409
Facebook,6,672,12815,0.5,0.5,3,0.1745908194803562,0.0,1.0,4.4084718227386475
Facebook,6,672,12815,0.5,0.5,4,0.2804869514299893,0.002793296089385475,1.0,4.121274709701538
Facebook,6,672,12815,0.5,0.5,5,0.1745908194803562,0.0,1.0,4.4090588092803955
Facebook,6,672,14097,0.55,0.5,1,0.2635888980068987,0.002035623409669211,0.6682506682506683,4.072637557983398
Facebook,6,672,14097,0.55,0.5,2,0.3044017700674525,0.00145985401459854,0.514998514998515,4.264432907104492
Facebook,6,672,14097,0.55,0.5,3,0.1745908194803562,0.0,1.0,4.228104591369629
Facebook,6,672,14097,0.55,0.5,4,0.27826685678407165,0.002150537634408602,0.697950697950698,4.253087282180786
Facebook,6,672,14097,0.55,0.5,5,0.1745908194803562,0.0,1.0,4.244705438613892
Facebook,6,672,15378,0.6,0.5,1,0.1745908194803562,0.0,1.0,4.396543502807617
Facebook,6,672,15378,0.6,0.5,2,0.2844063230445159,0.00199501246882793,0.6973566973566974,4.12299656867981
Facebook,6,672,15378,0.6,0.5,3,0.2911749639261372,0.002061855670103093,0.692010692010692,4.2719199657440186
Facebook,6,672,15378,0.6,0.5,4,0.28353184505226675,0.0015503875968992248,0.5212355212355212,4.146266222000122
Facebook,6,672,15378,0.6,0.5,5,0.2837982355466969,0.0020151133501259445,0.6789426789426789,4.2588791847229
Facebook,6,672,16660,0.65,0.5,1,0.1745908194803562,0.0,1.0,4.269788980484009
Facebook,6,672,16660,0.65,0.5,2,0.286427991371157,0.0016853932584269663,0.5464805464805464,4.267887592315674
Facebook,6,672,16660,0.65,0.5,3,0.1745908194803562,0.0,1.0,4.412316560745239
Facebook,6,672,16660,0.65,0.5,4,0.1745908194803562,0.0,1.0,4.238913536071777
Facebook,6,672,16660,0.65,0.5,5,0.2794253092172702,0.002099737532808399,0.664983664983665,4.285375356674194
Facebook,6,672,17941,0.7,0.5,1,0.1745908194803562,0.0,1.0,4.233700275421143
Facebook,6,672,17941,0.7,0.5,2,0.1745908194803562,0.0,1.0,4.345342397689819
Facebook,6,672,17941,0.7,0.5,3,0.2654596943063557,0.0028011204481792717,1.0,4.140292644500732
Facebook,6,672,17941,0.7,0.5,4,0.304678267781885,0.0018957345971563982,0.6914166914166914,4.2570481300354
Facebook,6,672,17941,0.7,0.5,5,0.24011642526447793,0.0033195020746887966,0.6854766854766855,4.103867769241333
Facebook,6,672,19222,0.75,0.5,1,0.3014143514489024,0.0019464720194647203,0.6893376893376894,4.316476583480835
Facebook,6,672,19222,0.75,0.5,2,0.25881393479443127,0.0019801980198019802,0.7255717255717256,4.12129282951355
Facebook,6,672,19222,0.75,0.5,3,0.1745908194803562,0.0,1.0,4.449995517730713
Facebook,6,672,19222,0.75,0.5,4,0.2625783689934483,0.0027100271002710027,1.0,4.32187557220459
Facebook,6,672,19222,0.75,0.5,5,0.28057757252580456,0.0023121387283236996,0.7068607068607069,4.098268270492554
Facebook,6,672,20504,0.8,0.5,1,0.2701407837483518,0.0019753086419753087,0.6863676863676864,4.228404998779297
Facebook,6,672,20504,0.8,0.5,2,0.1745908194803562,0.0,1.0,4.227776765823364
Facebook,6,672,20504,0.8,0.5,3,0.24711696778603554,0.0035087719298245615,0.6697356697356698,4.27075457572937
Facebook,6,672,20504,0.8,0.5,4,0.1745908194803562,0.0,1.0,4.21854305267334
Facebook,6,672,20504,0.8,0.5,5,0.2801214762833791,0.002035623409669211,0.6902286902286903,4.2486302852630615
Facebook,6,672,21786,0.85,0.5,1,0.2912921106047802,0.002099737532808399,0.6940896940896941,4.112668514251709
Facebook,6,672,21786,0.85,0.5,2,0.25268168500031896,0.002793296089385475,1.0,4.3408122062683105
Facebook,6,672,21786,0.85,0.5,3,0.1745908194803562,0.0,1.0,4.2757649421691895
Facebook,6,672,21786,0.85,0.5,4,0.1745908194803562,0.0,1.0,4.412245988845825
Facebook,6,672,21786,0.85,0.5,5,0.1745908194803562,0.0,1.0,4.235419750213623
Facebook,6,672,23067,0.9,0.5,1,0.1745908194803562,0.0,1.0,4.412676572799683
Facebook,6,672,23067,0.9,0.5,2,0.1745908194803562,0.0,1.0,4.4146716594696045
Facebook,6,672,23067,0.9,0.5,3,0.25927789400197315,0.004424778761061947,1.0,4.145651817321777
Facebook,6,672,23067,0.9,0.5,4,0.2816035444827453,0.002416918429003021,0.7083457083457083,4.340553522109985
Facebook,6,672,23067,0.9,0.5,5,0.25148800220104967,0.003524229074889868,0.6709236709236709,4.195079565048218
Facebook,6,672,24348,0.95,0.5,1,0.23257012708140407,0.004545454545454545,1.0,4.284536361694336
Facebook,6,672,24348,0.95,0.5,2,0.23625862248690976,0.004694835680751174,1.0,4.13746976852417
Facebook,6,672,24348,0.95,0.5,3,0.1745908194803562,0.0,1.0,4.412277698516846
Facebook,6,672,24348,0.95,0.5,4,0.1745908194803562,0.0,1.0,4.259997129440308
Facebook,6,672,24348,0.95,0.5,5,0.1745908194803562,0.0,1.0,4.371518850326538
Facebook,6,672,25630,1,0.5,1,0.1745908194803562,0.0,1.0,4.265851974487305
Facebook,6,672,25630,1,0.5,2,0.26680555740858464,0.0045045045045045045,1.0,4.229918956756592
Facebook,6,672,25630,1,0.5,3,0.2472436961618924,0.004651162790697674,1.0,4.086986541748047
Facebook,6,672,25630,1,0.5,4,0.25527482405430363,0.004629629629629629,1.0,4.24327540397644
Facebook,6,672,25630,1,0.5,5,0.1745908194803562,0.0,1.0,4.209780931472778
