network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,4,695,35,0.01,0.5,7,0.4464910726592741,0.0017647058823529412,0.37111244019138756,3.673966884613037
Facebook,4,695,35,0.01,0.5,8,0.459946811858249,0.0026058631921824105,0.6916866028708134,3.544743061065674
Facebook,4,695,35,0.01,0.5,9,0.1745908194803562,0.0,1.0,3.800049066543579
Facebook,4,695,35,0.01,0.5,10,0.1745908194803562,0.0,1.0,3.6633551120758057
Facebook,4,695,35,0.01,0.5,11,0.1745908194803562,0.0,1.0,3.821000576019287
Facebook,4,695,35,0.01,0.5,12,0.4223609434235354,0.001935483870967742,0.36154306220095694,3.7068982124328613
Facebook,4,695,35,0.01,0.5,13,0.1745908194803562,0.0,1.0,3.6673552989959717
Facebook,4,695,35,0.01,0.5,14,0.4579043430536723,0.0016216216216216215,0.37649521531100477,3.6496431827545166
Facebook,4,695,35,0.01,0.5,15,0.45131536920268217,0.0014962593516209476,0.37679425837320574,3.545832395553589
Facebook,4,695,35,0.01,0.5,16,0.1745908194803562,0.0,1.0,3.795401096343994
Facebook,4,695,35,0.01,0.5,17,0.424548853540723,0.001986754966887417,0.35406698564593303,3.5312001705169678
Facebook,4,695,35,0.01,0.5,18,0.1745908194803562,0.0,1.0,3.7813146114349365
Facebook,4,695,35,0.01,0.5,19,0.47517070831417635,0.0016997167138810198,0.38427033492822965,3.5288493633270264
Facebook,4,695,35,0.01,0.5,20,0.1745908194803562,0.0,1.0,3.7780559062957764
Facebook,4,695,35,0.01,0.5,21,0.1745908194803562,0.0,1.0,3.682457208633423
Facebook,4,695,35,0.01,0.5,22,0.1745908194803562,0.0,1.0,3.835618019104004
Facebook,4,695,35,0.01,0.5,23,0.1745908194803562,0.0,1.0,3.650083541870117
Facebook,4,695,35,0.01,0.5,24,0.4575788042892043,0.0019672131147540984,0.3974282296650718,3.739649772644043
Facebook,4,695,35,0.01,0.5,25,0.33301650282840145,0.002962962962962963,0.694078947368421,3.5450069904327393
Facebook,4,695,173,0.05,0.5,1,0.39018507221581833,0.0016194331983805667,0.6997607655502392,3.7284622192382812
Facebook,4,695,173,0.05,0.5,2,0.4376414703165405,0.0027491408934707906,0.6901913875598086,3.7210450172424316
Facebook,4,695,173,0.05,0.5,3,0.4869636109943651,0.0016438356164383563,0.4001196172248804,3.5442965030670166
Facebook,4,695,173,0.05,0.5,4,0.3884376010634937,0.0035460992907801418,1.0,3.7201411724090576
Facebook,4,695,173,0.05,0.5,5,0.1745908194803562,0.0,1.0,3.680793523788452
Facebook,4,695,173,0.05,0.5,6,0.4228222983440504,0.002214022140221402,0.3633373205741627,3.709031581878662
Facebook,4,695,173,0.05,0.5,7,0.1745908194803562,0.0,1.0,3.682389259338379
Facebook,4,695,173,0.05,0.5,8,0.40843920678042284,0.002097902097902098,0.37948564593301437,3.6542906761169434
Facebook,4,695,173,0.05,0.5,9,0.1745908194803562,0.0,1.0,3.661663293838501
Facebook,4,695,173,0.05,0.5,10,0.4401023430492796,0.0022988505747126436,0.6507177033492823,3.6688156127929688
Facebook,4,695,173,0.05,0.5,11,0.42797357474281655,0.001652892561983471,0.39832535885167464,3.5540459156036377
Facebook,4,695,173,0.05,0.5,12,0.44170462862194915,0.001652892561983471,0.37529904306220097,3.6904687881469727
Facebook,4,695,173,0.05,0.5,13,0.4570273322850719,0.0013605442176870747,0.3839712918660287,3.5244174003601074
Facebook,4,695,173,0.05,0.5,14,0.1745908194803562,0.0,1.0,3.837028980255127
Facebook,4,695,173,0.05,0.5,15,0.3839515400215931,0.0016701461377870565,0.6964712918660287,3.7026827335357666
Facebook,4,695,173,0.05,0.5,16,0.4391779742553225,0.0025157232704402514,0.7045454545454546,3.536665678024292
Facebook,4,695,173,0.05,0.5,17,0.1745908194803562,0.0,1.0,3.767169713973999
Facebook,4,695,173,0.05,0.5,18,0.1745908194803562,0.0,1.0,3.666761636734009
Facebook,4,695,173,0.05,0.5,19,0.1745908194803562,0.0,1.0,3.7763757705688477
Facebook,4,695,173,0.05,0.5,20,0.1745908194803562,0.0,1.0,3.6344144344329834
Facebook,4,695,173,0.05,0.5,21,0.4488660473910943,0.002292263610315186,0.6728468899521531,3.702306032180786
Facebook,4,695,173,0.05,0.5,22,0.1745908194803562,0.0,1.0,3.6824724674224854
Facebook,4,695,173,0.05,0.5,23,0.3875929686122985,0.0026058631921824105,0.680921052631579,3.707340955734253
Facebook,4,695,173,0.05,0.5,24,0.4156358259789799,0.001954397394136808,0.3576555023923445,3.7095797061920166
Facebook,4,695,173,0.05,0.5,25,0.1745908194803562,0.0,1.0,3.6752841472625732
Facebook,4,695,345,0.1,0.5,1,0.3525348522956699,0.0014851485148514852,0.7386363636363636,3.705939769744873
Facebook,4,695,345,0.1,0.5,2,0.1745908194803562,0.0,1.0,3.6885714530944824
Facebook,4,695,345,0.1,0.5,3,0.5181404229832253,0.0015957446808510637,0.4309210526315789,3.7144837379455566
Facebook,4,695,345,0.1,0.5,4,0.48584521425537364,0.0017045454545454545,0.41776315789473684,3.5393834114074707
Facebook,4,695,345,0.1,0.5,5,0.4926397190218089,0.0016260162601626016,0.430622009569378,3.6397507190704346
Facebook,4,695,345,0.1,0.5,6,0.4730506337229432,0.001411764705882353,0.3977272727272727,3.5559353828430176
Facebook,4,695,345,0.1,0.5,7,0.1745908194803562,0.0,1.0,3.793221950531006
Facebook,4,695,345,0.1,0.5,8,0.1745908194803562,0.0,1.0,3.6471352577209473
Facebook,4,695,345,0.1,0.5,9,0.4816337696026371,0.001566579634464752,0.40370813397129185,3.6606364250183105
Facebook,4,695,345,0.1,0.5,10,0.1745908194803562,0.0,1.0,3.676983594894409
Facebook,4,695,345,0.1,0.5,11,0.4227105587020932,0.0017751479289940828,0.37559808612440193,3.6536993980407715
Facebook,4,695,345,0.1,0.5,12,0.43878909215751144,0.0018461538461538461,0.36034688995215314,3.548708915710449
Facebook,4,695,345,0.1,0.5,13,0.38604968754178337,0.0024390243902439024,1.0,3.7263023853302
Facebook,4,695,345,0.1,0.5,14,0.5044901267450311,0.0018808777429467085,0.43151913875598086,3.540969133377075
Facebook,4,695,345,0.1,0.5,15,0.39371744623972854,0.003257328990228013,1.0,3.7074759006500244
Facebook,4,695,345,0.1,0.5,16,0.420182524209477,0.002346041055718475,0.6830143540669856,3.695819854736328
Facebook,4,695,345,0.1,0.5,17,0.3593901851514309,0.002366863905325444,0.6949760765550239,3.5340261459350586
Facebook,4,695,345,0.1,0.5,18,0.1745908194803562,0.0,1.0,3.8378167152404785
Facebook,4,695,345,0.1,0.5,19,0.4058555237533322,0.003125,1.0,3.544114589691162
Facebook,4,695,345,0.1,0.5,20,0.43448796685007773,0.002122015915119363,0.687200956937799,3.700845241546631
Facebook,4,695,345,0.1,0.5,21,0.1745908194803562,0.0,1.0,3.6768081188201904
Facebook,4,695,345,0.1,0.5,22,0.1745908194803562,0.0,1.0,3.824995994567871
Facebook,4,695,345,0.1,0.5,23,0.4290140181474587,0.0016216216216216215,0.39832535885167464,3.55617356300354
Facebook,4,695,345,0.1,0.5,24,0.1745908194803562,0.0,1.0,3.853590488433838
Facebook,4,695,345,0.1,0.5,25,0.1745908194803562,0.0,1.0,3.6751770973205566
Facebook,4,695,518,0.15,0.5,1,0.41238695926172764,0.0019002375296912114,0.6767344497607656,3.6424360275268555
Facebook,4,695,518,0.15,0.5,2,0.1745908194803562,0.0,1.0,3.6662790775299072
Facebook,4,695,518,0.15,0.5,3,0.1745908194803562,0.0,1.0,3.7992916107177734
Facebook,4,695,518,0.15,0.5,4,0.1745908194803562,0.0,1.0,3.6651461124420166
Facebook,4,695,518,0.15,0.5,5,0.41536632056474226,0.0017241379310344827,0.389055023923445,3.664820432662964
Facebook,4,695,518,0.15,0.5,6,0.4165208172872414,0.0026455026455026454,1.0,3.5355520248413086
Facebook,4,695,518,0.15,0.5,7,0.42614411011075115,0.003003003003003003,1.0,3.7262375354766846
Facebook,4,695,518,0.15,0.5,8,0.1745908194803562,0.0,1.0,3.6582677364349365
Facebook,4,695,518,0.15,0.5,9,0.1745908194803562,0.0,1.0,3.8284194469451904
Facebook,4,695,518,0.15,0.5,10,0.1745908194803562,0.0,1.0,3.841235399246216
Facebook,4,695,518,0.15,0.5,11,0.1745908194803562,0.0,1.0,3.669001817703247
Facebook,4,695,518,0.15,0.5,12,0.46627730095274533,0.0019047619047619048,0.6827153110047847,3.662320375442505
Facebook,4,695,518,0.15,0.5,13,0.1745908194803562,0.0,1.0,3.669171094894409
Facebook,4,695,518,0.15,0.5,14,0.1745908194803562,0.0,1.0,3.791919231414795
Facebook,4,695,518,0.15,0.5,15,0.1745908194803562,0.0,1.0,3.6345648765563965
Facebook,4,695,518,0.15,0.5,16,0.1745908194803562,0.0,1.0,3.819073438644409
Facebook,4,695,518,0.15,0.5,17,0.39116101916373885,0.002150537634408602,0.6755382775119617,3.5412847995758057
Facebook,4,695,518,0.15,0.5,18,0.1745908194803562,0.0,1.0,3.8372228145599365
Facebook,4,695,518,0.15,0.5,19,0.35132237194992394,0.0036231884057971015,1.0,3.7233119010925293
Facebook,4,695,518,0.15,0.5,20,0.1745908194803562,0.0,1.0,3.6689796447753906
Facebook,4,695,518,0.15,0.5,21,0.1745908194803562,0.0,1.0,3.839731454849243
Facebook,4,695,518,0.15,0.5,22,0.1745908194803562,0.0,1.0,3.6566221714019775
Facebook,4,695,518,0.15,0.5,23,0.1745908194803562,0.0,1.0,3.853882312774658
Facebook,4,695,518,0.15,0.5,24,0.4125906912127114,0.004424778761061947,1.0,3.5498504638671875
Facebook,4,695,518,0.15,0.5,25,0.4730968667206991,0.0018475750577367205,0.6782296650717703,3.654271125793457
Facebook,4,695,691,0.2,0.5,1,0.1745908194803562,0.0,1.0,3.6670596599578857
Facebook,4,695,691,0.2,0.5,2,0.1745908194803562,0.0,1.0,3.7859983444213867
Facebook,4,695,691,0.2,0.5,3,0.40979924767551307,0.0036900369003690036,1.0,3.5251119136810303
Facebook,4,695,691,0.2,0.5,4,0.4647363097740113,0.0017647058823529412,0.38965311004784686,3.7161448001861572
Facebook,4,695,691,0.2,0.5,5,0.1745908194803562,0.0,1.0,3.6590912342071533
Facebook,4,695,691,0.2,0.5,6,0.1745908194803562,0.0,1.0,3.855201005935669
Facebook,4,695,691,0.2,0.5,7,0.1745908194803562,0.0,1.0,3.639430522918701
Facebook,4,695,691,0.2,0.5,8,0.4407082217797747,0.0013574660633484162,0.3672248803827751,3.7090530395507812
Facebook,4,695,691,0.2,0.5,9,0.1745908194803562,0.0,1.0,3.832873582839966
Facebook,4,695,691,0.2,0.5,10,0.1745908194803562,0.0,1.0,3.678135633468628
Facebook,4,695,691,0.2,0.5,11,0.477655853520177,0.0016806722689075631,0.3998205741626794,3.7035446166992188
Facebook,4,695,691,0.2,0.5,12,0.44573584201960453,0.0018987341772151898,0.4052033492822967,3.5519347190856934
Facebook,4,695,691,0.2,0.5,13,0.1745908194803562,0.0,1.0,3.7750561237335205
Facebook,4,695,691,0.2,0.5,14,0.4371028936858858,0.0017191977077363897,0.3857655502392344,3.551558017730713
Facebook,4,695,691,0.2,0.5,15,0.1745908194803562,0.0,1.0,3.7826004028320312
Facebook,4,695,691,0.2,0.5,16,0.4338171907673448,0.0017595307917888563,0.3591507177033493,3.529932975769043
Facebook,4,695,691,0.2,0.5,17,0.4204939651801837,0.0015915119363395225,0.3160885167464115,3.661283016204834
Facebook,4,695,691,0.2,0.5,18,0.4230731026095397,0.001986754966887417,0.3522727272727273,3.5442252159118652
Facebook,4,695,691,0.2,0.5,19,0.2426597307145295,0.002702702702702703,1.0,3.7106740474700928
Facebook,4,695,691,0.2,0.5,20,0.1745908194803562,0.0,1.0,3.660400390625
Facebook,4,695,691,0.2,0.5,21,0.1745908194803562,0.0,1.0,3.8376431465148926
Facebook,4,695,691,0.2,0.5,22,0.1745908194803562,0.0,1.0,3.841742515563965
Facebook,4,695,691,0.2,0.5,23,0.4277575414722529,0.0035587188612099642,1.0,3.5453360080718994
Facebook,4,695,691,0.2,0.5,24,0.1745908194803562,0.0,1.0,3.835867166519165
Facebook,4,695,691,0.2,0.5,25,0.1745908194803562,0.0,1.0,3.6679980754852295
Facebook,4,695,864,0.25,0.5,1,0.4636259899907202,0.0013100436681222707,0.3848684210526316,3.6500558853149414
Facebook,4,695,864,0.25,0.5,2,0.4782177980513273,0.0013157894736842105,0.37440191387559807,3.5478355884552
Facebook,4,695,864,0.25,0.5,3,0.4561149002558867,0.002173913043478261,0.6815191387559809,3.653475046157837
Facebook,4,695,864,0.25,0.5,4,0.4219421176062841,0.0035842293906810036,1.0,3.5306203365325928
Facebook,4,695,864,0.25,0.5,5,0.5281275704754363,0.0015789473684210526,0.45514354066985646,3.6899349689483643
Facebook,4,695,864,0.25,0.5,6,0.1745908194803562,0.0,1.0,3.677096366882324
Facebook,4,695,864,0.25,0.5,7,0.1745908194803562,0.0,1.0,3.8617701530456543
Facebook,4,695,864,0.25,0.5,8,0.43249509186206164,0.0029411764705882353,1.0,3.712127685546875
Facebook,4,695,864,0.25,0.5,9,0.4333842370994739,0.0018823529411764706,0.6919856459330144,3.561647415161133
Facebook,4,695,864,0.25,0.5,10,0.1745908194803562,0.0,1.0,3.8244407176971436
Facebook,4,695,864,0.25,0.5,11,0.4256033821156313,0.0014851485148514852,0.33791866028708134,3.5480973720550537
Facebook,4,695,864,0.25,0.5,12,0.44191215311841137,0.001829268292682927,0.3770933014354067,3.7207720279693604
Facebook,4,695,864,0.25,0.5,13,0.1745908194803562,0.0,1.0,3.6716537475585938
Facebook,4,695,864,0.25,0.5,14,0.1745908194803562,0.0,1.0,3.7619237899780273
Facebook,4,695,864,0.25,0.5,15,0.43901960241871263,0.0013333333333333333,0.3424043062200957,3.5220184326171875
Facebook,4,695,864,0.25,0.5,16,0.43092886853091733,0.001829268292682927,0.33702153110047844,3.6506519317626953
Facebook,4,695,864,0.25,0.5,17,0.5061638826481778,0.0022535211267605635,0.6845095693779905,3.528125762939453
Facebook,4,695,864,0.25,0.5,18,0.4022321736441964,0.002416918429003021,0.7266746411483254,3.671004056930542
Facebook,4,695,864,0.25,0.5,19,0.4256672180761648,0.0033333333333333335,1.0,3.542587995529175
Facebook,4,695,864,0.25,0.5,20,0.1745908194803562,0.0,1.0,3.8448610305786133
Facebook,4,695,864,0.25,0.5,21,0.1745908194803562,0.0,1.0,3.67360782623291
Facebook,4,695,864,0.25,0.5,22,0.4294512175033335,0.001851851851851852,0.38636363636363635,3.7018890380859375
Facebook,4,695,864,0.25,0.5,23,0.1745908194803562,0.0,1.0,3.844660997390747
Facebook,4,695,864,0.25,0.5,24,0.1745908194803562,0.0,1.0,3.709885597229004
Facebook,4,695,864,0.25,0.5,25,0.1745908194803562,0.0,1.0,3.840801477432251
Facebook,4,695,1036,0.3,0.5,1,0.38603856878193377,0.0035398230088495575,0.6904904306220095,3.4962737560272217
Facebook,4,695,1036,0.3,0.5,2,0.1745908194803562,0.0,1.0,3.8443078994750977
Facebook,4,695,1036,0.3,0.5,3,0.1745908194803562,0.0,1.0,3.710155725479126
Facebook,4,695,1036,0.3,0.5,4,0.407096095802773,0.0025806451612903226,0.6886961722488039,3.639113664627075
Facebook,4,695,1036,0.3,0.5,5,0.4060742861287169,0.004651162790697674,1.0,3.5546836853027344
Facebook,4,695,1036,0.3,0.5,6,0.4502936452148807,0.002185792349726776,0.7072368421052632,3.646289348602295
Facebook,4,695,1036,0.3,0.5,7,0.1745908194803562,0.0,1.0,3.674221992492676
Facebook,4,695,1036,0.3,0.5,8,0.1745908194803562,0.0,1.0,3.8007984161376953
Facebook,4,695,1036,0.3,0.5,9,0.1745908194803562,0.0,1.0,3.6735622882843018
Facebook,4,695,1036,0.3,0.5,10,0.3296882350832157,0.004545454545454545,1.0,3.71505069732666
Facebook,4,695,1036,0.3,0.5,11,0.43656947131156376,0.002631578947368421,1.0,3.531710386276245
Facebook,4,695,1036,0.3,0.5,12,0.44190882662471637,0.001829268292682927,0.37260765550239233,3.696655750274658
Facebook,4,695,1036,0.3,0.5,13,0.1745908194803562,0.0,1.0,3.6607210636138916
Facebook,4,695,1036,0.3,0.5,14,0.1745908194803562,0.0,1.0,3.8261659145355225
Facebook,4,695,1036,0.3,0.5,15,0.4454453342364481,0.0017751479289940828,0.37769138755980863,3.7032594680786133
Facebook,4,695,1036,0.3,0.5,16,0.1745908194803562,0.0,1.0,3.6443610191345215
Facebook,4,695,1036,0.3,0.5,17,0.39685027055775673,0.002857142857142857,1.0,3.6332290172576904
Facebook,4,695,1036,0.3,0.5,18,0.43373374358274697,0.0016460905349794238,0.7033492822966507,3.545494318008423
Facebook,4,695,1036,0.3,0.5,19,0.1745908194803562,0.0,1.0,3.7805349826812744
Facebook,4,695,1036,0.3,0.5,20,0.1745908194803562,0.0,1.0,3.6662557125091553
Facebook,4,695,1036,0.3,0.5,21,0.48322179930363296,0.001282051282051282,0.39922248803827753,3.6771130561828613
Facebook,4,695,1036,0.3,0.5,22,0.4867707910145977,0.001694915254237288,0.4063995215311005,3.551055669784546
Facebook,4,695,1036,0.3,0.5,23,0.4660424642361517,0.0022099447513812156,0.6907894736842105,3.6972806453704834
Facebook,4,695,1036,0.3,0.5,24,0.39160609506968946,0.0019672131147540984,0.34748803827751196,3.5463404655456543
Facebook,4,695,1036,0.3,0.5,25,0.1745908194803562,0.0,1.0,3.822699546813965
Facebook,4,695,1209,0.35,0.5,1,0.1745908194803562,0.0,1.0,3.8306198120117188
Facebook,4,695,1209,0.35,0.5,2,0.4471753208915945,0.001834862385321101,0.35616028708133973,3.540541410446167
Facebook,4,695,1209,0.35,0.5,3,0.23338569706559906,0.001483679525222552,1.0,3.805297613143921
Facebook,4,695,1209,0.35,0.5,4,0.4003490023444316,0.0025477707006369425,0.6892942583732058,3.5346217155456543
Facebook,4,695,1209,0.35,0.5,5,0.1745908194803562,0.0,1.0,3.7777531147003174
Facebook,4,695,1209,0.35,0.5,6,0.41968915468528495,0.0015384615384615385,0.3630382775119617,3.5235419273376465
Facebook,4,695,1209,0.35,0.5,7,0.1745908194803562,0.0,1.0,3.7867650985717773
Facebook,4,695,1209,0.35,0.5,8,0.38799669757442146,0.0025889967637540453,0.8693181818181818,3.5391552448272705
Facebook,4,695,1209,0.35,0.5,9,0.1745908194803562,0.0,1.0,3.7849462032318115
Facebook,4,695,1209,0.35,0.5,10,0.199429111440543,0.001440922190201729,1.0,3.6513984203338623
Facebook,4,695,1209,0.35,0.5,11,0.1745908194803562,0.0,1.0,3.789780855178833
Facebook,4,695,1209,0.35,0.5,12,0.1745908194803562,0.0,1.0,3.657148599624634
Facebook,4,695,1209,0.35,0.5,13,0.3808224982951067,0.0034934497816593887,0.7108253588516746,3.7205088138580322
Facebook,4,695,1209,0.35,0.5,14,0.1745908194803562,0.0,1.0,3.8207759857177734
Facebook,4,695,1209,0.35,0.5,15,0.1745908194803562,0.0,1.0,3.6467039585113525
Facebook,4,695,1209,0.35,0.5,16,0.40122624763058856,0.0028169014084507044,0.6880980861244019,3.7126450538635254
Facebook,4,695,1209,0.35,0.5,17,0.4393382051676351,0.0026490066225165563,0.6698564593301436,3.5412209033966064
Facebook,4,695,1209,0.35,0.5,18,0.1745908194803562,0.0,1.0,3.839089870452881
Facebook,4,695,1209,0.35,0.5,19,0.4563361322501874,0.0017094017094017094,0.3836722488038278,3.5432088375091553
Facebook,4,695,1209,0.35,0.5,20,0.1745908194803562,0.0,1.0,3.7646141052246094
Facebook,4,695,1209,0.35,0.5,21,0.1745908194803562,0.0,1.0,3.6635098457336426
Facebook,4,695,1209,0.35,0.5,22,0.1745908194803562,0.0,1.0,3.7909624576568604
Facebook,4,695,1209,0.35,0.5,23,0.1745908194803562,0.0,1.0,3.6659767627716064
Facebook,4,695,1209,0.35,0.5,24,0.409619561549672,0.002135231316725979,0.3651315789473684,3.6729979515075684
Facebook,4,695,1209,0.35,0.5,25,0.42438407941472917,0.001834862385321101,0.3693181818181818,3.5536110401153564
Facebook,4,695,1382,0.4,0.5,1,0.3692321333464787,0.0022662889518413596,0.6743421052631579,3.701956272125244
Facebook,4,695,1382,0.4,0.5,2,0.41207244464409615,0.0018072289156626507,0.32715311004784686,3.547485113143921
Facebook,4,695,1382,0.4,0.5,3,0.1745908194803562,0.0,1.0,3.8392722606658936
Facebook,4,695,1382,0.4,0.5,4,0.41244876759499227,0.0026041666666666665,1.0,3.7269890308380127
Facebook,4,695,1382,0.4,0.5,5,0.4969649194819191,0.002077922077922078,0.7787081339712919,3.551452875137329
Facebook,4,695,1382,0.4,0.5,6,0.44737845467297904,0.0014814814814814814,0.3908492822966507,3.645165205001831
Facebook,4,695,1382,0.4,0.5,7,0.1745908194803562,0.0,1.0,3.6752781867980957
Facebook,4,695,1382,0.4,0.5,8,0.4787770064806672,0.0013824884792626728,0.41357655502392343,3.6800992488861084
Facebook,4,695,1382,0.4,0.5,9,0.1745908194803562,0.0,1.0,3.664973258972168
Facebook,4,695,1382,0.4,0.5,10,0.3913155656164919,0.002785515320334262,1.0,3.7081565856933594
Facebook,4,695,1382,0.4,0.5,11,0.1745908194803562,0.0,1.0,3.656895637512207
Facebook,4,695,1382,0.4,0.5,12,0.4055185800585685,0.002631578947368421,0.6824162679425837,3.726720094680786
Facebook,4,695,1382,0.4,0.5,13,0.425809723507901,0.0024752475247524753,1.0,3.7492949962615967
Facebook,4,695,1382,0.4,0.5,14,0.35930162116326236,0.0032258064516129032,1.0,3.54659366607666
Facebook,4,695,1382,0.4,0.5,15,0.1745908194803562,0.0,1.0,3.8327503204345703
Facebook,4,695,1382,0.4,0.5,16,0.4946973701616894,0.001875,0.41088516746411485,3.496403932571411
Facebook,4,695,1382,0.4,0.5,17,0.1745908194803562,0.0,1.0,3.761911630630493
Facebook,4,695,1382,0.4,0.5,18,0.1745908194803562,0.0,1.0,3.7206034660339355
Facebook,4,695,1382,0.4,0.5,19,0.4583686075274529,0.001652892561983471,0.3827751196172249,3.6612863540649414
Facebook,4,695,1382,0.4,0.5,20,0.1745908194803562,0.0,1.0,3.681290626525879
Facebook,4,695,1382,0.4,0.5,21,0.1745908194803562,0.0,1.0,3.8349809646606445
Facebook,4,695,1382,0.4,0.5,22,0.42612336246115323,0.002717391304347826,1.0,3.5255532264709473
Facebook,4,695,1382,0.4,0.5,23,0.1745908194803562,0.0,1.0,3.810652494430542
Facebook,4,695,1382,0.4,0.5,24,0.1745908194803562,0.0,1.0,3.8329222202301025
Facebook,4,695,1382,0.4,0.5,25,0.44999781330227157,0.0017441860465116279,0.3687200956937799,3.554333448410034
Facebook,4,695,1554,0.45,0.5,1,0.41405598722521847,0.0015503875968992248,0.3223684210526316,3.711344003677368
Facebook,4,695,1554,0.45,0.5,2,0.4868029195447537,0.0016853932584269663,0.4270334928229665,3.5491933822631836
Facebook,4,695,1554,0.45,0.5,3,0.1745908194803562,0.0,1.0,3.8332679271698
Facebook,4,695,1554,0.45,0.5,4,0.1745908194803562,0.0,1.0,3.6636364459991455
Facebook,4,695,1554,0.45,0.5,5,0.1745908194803562,0.0,1.0,3.7642664909362793
Facebook,4,695,1554,0.45,0.5,6,0.1745908194803562,0.0,1.0,3.6705949306488037
Facebook,4,695,1554,0.45,0.5,7,0.1745908194803562,0.0,1.0,3.7880630493164062
Facebook,4,695,1554,0.45,0.5,8,0.45984153420290086,0.0020887728459530026,0.6605861244019139,3.5345616340637207
Facebook,4,695,1554,0.45,0.5,9,0.37027417149287956,0.002346041055718475,0.708732057416268,3.6589009761810303
Facebook,4,695,1554,0.45,0.5,10,0.1745908194803562,0.0,1.0,3.659818649291992
Facebook,4,695,1554,0.45,0.5,11,0.3772287155435745,0.002583979328165375,1.0,3.6797611713409424
Facebook,4,695,1554,0.45,0.5,12,0.1745908194803562,0.0,1.0,3.6616427898406982
Facebook,4,695,1554,0.45,0.5,13,0.43441076612769614,0.0018575851393188853,0.3444976076555024,3.701624870300293
Facebook,4,695,1554,0.45,0.5,14,0.1745908194803562,0.0,1.0,3.658916473388672
Facebook,4,695,1554,0.45,0.5,15,0.4001549769151329,0.0019292604501607716,0.35616028708133973,3.7085320949554443
Facebook,4,695,1554,0.45,0.5,16,0.45088322359638683,0.0020477815699658703,0.38516746411483255,3.5373384952545166
Facebook,4,695,1554,0.45,0.5,17,0.36985302333806314,0.0030651340996168583,0.6910885167464115,3.705134153366089
Facebook,4,695,1554,0.45,0.5,18,0.4530255631234052,0.0026845637583892616,0.6776315789473685,3.5816640853881836
Facebook,4,695,1554,0.45,0.5,19,0.1745908194803562,0.0,1.0,3.8437230587005615
Facebook,4,695,1554,0.45,0.5,20,0.36803101546469125,0.0029940119760479044,1.0,3.5418310165405273
Facebook,4,695,1554,0.45,0.5,21,0.1745908194803562,0.0,1.0,3.8480260372161865
Facebook,4,695,1554,0.45,0.5,22,0.44089348032091014,0.0016304347826086956,0.37769138755980863,3.551274538040161
Facebook,4,695,1554,0.45,0.5,23,0.1745908194803562,0.0,1.0,3.884542942047119
Facebook,4,695,1554,0.45,0.5,24,0.44779536020562727,0.0015424164524421595,0.39413875598086123,3.5433237552642822
Facebook,4,695,1554,0.45,0.5,25,0.4290556940615651,0.002359882005899705,0.666267942583732,3.717280864715576
Facebook,4,695,1727,0.5,0.5,1,0.45309296421689355,0.002099737532808399,0.7159090909090909,3.718675374984741
Facebook,4,695,1727,0.5,0.5,2,0.45282363392105557,0.0014527845036319612,0.38965311004784686,3.5426924228668213
Facebook,4,695,1727,0.5,0.5,3,0.1745908194803562,0.0,1.0,3.8588407039642334
Facebook,4,695,1727,0.5,0.5,4,0.435398847887141,0.0018461538461538461,0.37769138755980863,3.531723737716675
Facebook,4,695,1727,0.5,0.5,5,0.1745908194803562,0.0,1.0,3.823227643966675
Facebook,4,695,1727,0.5,0.5,6,0.34596102801029327,0.0034482758620689655,1.0,3.556267261505127
Facebook,4,695,1727,0.5,0.5,7,0.1745908194803562,0.0,1.0,3.839204788208008
Facebook,4,695,1727,0.5,0.5,8,0.44182425262851943,0.003125,0.6767344497607656,3.5368409156799316
Facebook,4,695,1727,0.5,0.5,9,0.1745908194803562,0.0,1.0,3.8564488887786865
Facebook,4,695,1727,0.5,0.5,10,0.1745908194803562,0.0,1.0,3.6680850982666016
Facebook,4,695,1727,0.5,0.5,11,0.1745908194803562,0.0,1.0,3.784247636795044
Facebook,4,695,1727,0.5,0.5,12,0.1745908194803562,0.0,1.0,3.653919219970703
Facebook,4,695,1727,0.5,0.5,13,0.1745908194803562,0.0,1.0,3.7693896293640137
Facebook,4,695,1727,0.5,0.5,14,0.4167792091504787,0.0032653061224489797,0.6845095693779905,3.4919567108154297
Facebook,4,695,1727,0.5,0.5,15,0.1745908194803562,0.0,1.0,3.783724069595337
Facebook,4,695,1727,0.5,0.5,16,0.1745908194803562,0.0,1.0,3.654658794403076
Facebook,4,695,1727,0.5,0.5,17,0.1745908194803562,0.0,1.0,3.7867515087127686
Facebook,4,695,1727,0.5,0.5,18,0.25550331789985237,0.005,1.0,3.5376574993133545
Facebook,4,695,1727,0.5,0.5,19,0.1745908194803562,0.0,1.0,3.81748628616333
Facebook,4,695,1727,0.5,0.5,20,0.1745908194803562,0.0,1.0,3.6492176055908203
Facebook,4,695,1727,0.5,0.5,21,0.1745908194803562,0.0,1.0,3.8346035480499268
Facebook,4,695,1727,0.5,0.5,22,0.1745908194803562,0.0,1.0,3.657757043838501
Facebook,4,695,1727,0.5,0.5,23,0.1745908194803562,0.0,1.0,3.829665184020996
Facebook,4,695,1727,0.5,0.5,24,0.47597080020432314,0.0018604651162790699,0.6821172248803827,3.72416353225708
Facebook,4,695,1727,0.5,0.5,25,0.4553305055111094,0.0022222222222222222,0.7054425837320574,3.538362503051758
