network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,5,346,345,0.95,0.5,3,0.05203525599732001,0.0,1.0,25.312650203704834
BitcoinTransactions,5,346,345,0.95,0.5,4,0.05203525599732001,0.0,1.0,25.74800395965576
BitcoinTransactions,5,346,345,0.95,0.5,5,0.05203525599732001,0.0,1.0,25.6049907207489
BitcoinTransactions,5,346,363,1,0.5,1,0.05202638370574539,0.0,0.999867268383329,25.269205808639526
BitcoinTransactions,5,346,363,1,0.5,2,0.05203525599732001,0.0,1.0,24.946309804916382
BitcoinTransactions,5,346,363,1,0.5,3,0.05203525599732001,0.0,1.0,24.705606937408447
BitcoinTransactions,5,346,363,1,0.5,4,0.05203525599732001,0.0,1.0,25.680924654006958
BitcoinTransactions,5,346,363,1,0.5,5,0.05194046699479517,0.002898550724637681,1.0,26.01944088935852
BitcoinTransactions,6,594,0,0,,1,0.9075537995421797,5.8149677269291154e-05,0.006587976942080703,
BitcoinTransactions,6,594,0,0,,2,0.7724859755063747,0.0,0.001372495196266813,
BitcoinTransactions,6,594,0,0,,3,0.9126447765227219,0.0,0.0,
BitcoinTransactions,6,594,0,0,,4,0.8508040140704124,7.032348804500703e-05,0.005078232226187208,
BitcoinTransactions,6,594,0,0,,5,0.9164530439155616,7.026419336706015e-05,0.043919846280538015,
BitcoinTransactions,6,594,6,0.01,0.5,1,0.05203525599732001,0.0,1.0,25.772162914276123
BitcoinTransactions,6,594,6,0.01,0.5,2,0.05371752412951477,0.002145922746781116,1.0,25.661735773086548
BitcoinTransactions,6,594,6,0.01,0.5,3,0.05203525599732001,0.0,1.0,25.710971355438232
BitcoinTransactions,6,594,6,0.01,0.5,4,0.05203525599732001,0.0,1.0,25.440309524536133
BitcoinTransactions,6,594,6,0.01,0.5,5,0.05203525599732001,0.0,1.0,25.223093271255493
BitcoinTransactions,6,594,30,0.05,0.5,1,0.051978269470956295,0.0018450184501845018,1.0,25.206222534179688
BitcoinTransactions,6,594,30,0.05,0.5,2,0.05369866577720485,0.002398081534772182,1.0,24.89679789543152
BitcoinTransactions,6,594,30,0.05,0.5,3,0.05203525599732001,0.0,1.0,25.236388444900513
BitcoinTransactions,6,594,30,0.05,0.5,4,0.05203525599732001,0.0,1.0,25.214383125305176
BitcoinTransactions,6,594,30,0.05,0.5,5,0.052008725191754944,0.0,0.996568762009333,25.605681896209717
BitcoinTransactions,6,594,61,0.1,0.5,1,0.053556012633793955,0.0008547008547008547,0.9989020038429866,25.68841290473938
BitcoinTransactions,6,594,61,0.1,0.5,2,0.054679758501415696,0.0014652014652014652,0.9997255009607466,25.146240234375
BitcoinTransactions,6,594,61,0.1,0.5,3,0.05191840977267672,0.0,0.9947845182541861,25.859253883361816
BitcoinTransactions,6,594,61,0.1,0.5,4,0.05203525599732001,0.0,1.0,25.488670349121094
BitcoinTransactions,6,594,61,0.1,0.5,5,0.053082069988629084,0.0019569471624266144,1.0,25.436392545700073
BitcoinTransactions,6,594,91,0.15,0.5,1,0.05203525599732001,0.0,1.0,25.78198552131653
BitcoinTransactions,6,594,91,0.15,0.5,2,0.05186361738202382,0.0008460236886632825,0.99958825144112,25.599748849868774
BitcoinTransactions,6,594,91,0.15,0.5,3,0.05203525599732001,0.0,1.0,25.42629861831665
BitcoinTransactions,6,594,91,0.15,0.5,4,0.05203525599732001,0.0,1.0,25.8350350856781
BitcoinTransactions,6,594,91,0.15,0.5,5,0.05203525599732001,0.0,1.0,25.608492136001587
BitcoinTransactions,6,594,122,0.2,0.5,1,0.05200677545822631,0.0016863406408094434,1.0,25.55046272277832
BitcoinTransactions,6,594,122,0.2,0.5,2,0.05203525599732001,0.0,1.0,25.93691396713257
BitcoinTransactions,6,594,122,0.2,0.5,3,0.05203525599732001,0.0,1.0,25.679951667785645
BitcoinTransactions,6,594,122,0.2,0.5,4,0.05203100632406651,0.0,0.9997255009607466,25.567482948303223
BitcoinTransactions,6,594,122,0.2,0.5,5,0.05203525599732001,0.0,1.0,26.110726833343506
BitcoinTransactions,6,594,152,0.25,0.5,1,0.05289640440660609,0.0030581039755351682,1.0,25.49007511138916
BitcoinTransactions,6,594,152,0.25,0.5,2,0.05349035794998965,0.002364066193853428,1.0,25.36439347267151
BitcoinTransactions,6,594,152,0.25,0.5,3,0.05203635243943985,0.0,0.9998627504803733,25.841660737991333
BitcoinTransactions,6,594,152,0.25,0.5,4,0.053331969760703875,0.002207505518763797,1.0,25.779451608657837
BitcoinTransactions,6,594,152,0.25,0.5,5,0.05273173247153762,0.0018281535648994515,1.0,25.63122868537903
BitcoinTransactions,6,594,183,0.3,0.5,1,0.05203525599732001,0.0,1.0,25.84318780899048
BitcoinTransactions,6,594,183,0.3,0.5,2,0.05203525599732001,0.0,1.0,26.322799921035767
BitcoinTransactions,6,594,183,0.3,0.5,3,0.05466891605941008,0.002105263157894737,1.0,26.1214816570282
BitcoinTransactions,6,594,183,0.3,0.5,4,0.05203525599732001,0.0,1.0,26.507041692733765
BitcoinTransactions,6,594,183,0.3,0.5,5,0.0522926744512388,0.001692047377326565,1.0,27.136451721191406
BitcoinTransactions,6,594,213,0.35,0.5,1,0.05457610588146534,0.0033783783783783786,1.0,26.902682304382324
BitcoinTransactions,6,594,213,0.35,0.5,2,0.05203525599732001,0.0,1.0,27.221449851989746
BitcoinTransactions,6,594,213,0.35,0.5,3,0.05203525599732001,0.0,1.0,27.326869010925293
BitcoinTransactions,6,594,213,0.35,0.5,4,0.05227517454183565,0.0017094017094017094,1.0,27.89433479309082
BitcoinTransactions,6,594,213,0.35,0.5,5,0.05203525599732001,0.0,1.0,27.654325246810913
BitcoinTransactions,6,594,244,0.4,0.5,1,0.051772801840039295,0.0016891891891891893,1.0,27.101414442062378
BitcoinTransactions,6,594,244,0.4,0.5,2,0.05203525599732001,0.0,1.0,28.07576298713684
BitcoinTransactions,6,594,244,0.4,0.5,3,0.05203525599732001,0.0,1.0,27.890802145004272
BitcoinTransactions,6,594,244,0.4,0.5,4,0.05139787989056616,0.0011841326228537595,0.9997255009607466,27.457239389419556
BitcoinTransactions,6,594,244,0.4,0.5,5,0.05206035086662768,0.0008460236886632825,0.9957452648915729,27.925782680511475
BitcoinTransactions,6,594,274,0.45,0.5,1,0.05201145435762131,0.0,0.9993137524018666,27.739283323287964
BitcoinTransactions,6,594,274,0.45,0.5,2,0.05203525599732001,0.0,1.0,27.411852598190308
BitcoinTransactions,6,594,274,0.45,0.5,3,0.05203525599732001,0.0,1.0,27.688340425491333
BitcoinTransactions,6,594,274,0.45,0.5,4,0.05203525599732001,0.0,1.0,27.15398597717285
BitcoinTransactions,6,594,274,0.45,0.5,5,0.05203525599732001,0.0,1.0,26.568350553512573
BitcoinTransactions,6,594,304,0.5,0.5,1,0.05203525599732001,0.0,1.0,27.077219486236572
BitcoinTransactions,6,594,304,0.5,0.5,2,0.05203525599732001,0.0,1.0,26.591220378875732
BitcoinTransactions,6,594,304,0.5,0.5,3,0.05389253509767266,0.0007137758743754461,0.9997255009607466,25.883971452713013
BitcoinTransactions,6,594,304,0.5,0.5,4,0.05203525599732001,0.0,1.0,26.387741804122925
BitcoinTransactions,6,594,304,0.5,0.5,5,0.05181164001273116,0.0010152284263959391,0.99958825144112,26.987439155578613
BitcoinTransactions,6,594,335,0.55,0.5,1,0.05459195713270998,0.002570694087403599,1.0,27.440397024154663
BitcoinTransactions,6,594,335,0.55,0.5,2,0.05309114870799576,0.0017513134851138354,1.0,26.832157850265503
BitcoinTransactions,6,594,335,0.55,0.5,3,0.05203525599732001,0.0,1.0,27.739314317703247
BitcoinTransactions,6,594,335,0.55,0.5,4,0.05369381566221714,0.002352941176470588,1.0,26.991365432739258
BitcoinTransactions,6,594,335,0.55,0.5,5,0.053508160292774075,0.0021164021164021165,0.9987647543233599,26.760340452194214
BitcoinTransactions,6,594,365,0.6,0.5,1,0.05476309297628665,0.0015822784810126582,0.9997255009607466,26.74840235710144
BitcoinTransactions,6,594,365,0.6,0.5,2,0.05203525599732001,0.0,1.0,27.61198329925537
BitcoinTransactions,6,594,365,0.6,0.5,3,0.05192883212036691,0.001692047377326565,1.0,27.096012592315674
BitcoinTransactions,6,594,365,0.6,0.5,4,0.05204018287240001,0.0,0.9991765028822399,26.928048372268677
BitcoinTransactions,6,594,365,0.6,0.5,5,0.05203525599732001,0.0,1.0,27.396854639053345
BitcoinTransactions,6,594,396,0.65,0.5,1,0.054587139229890114,0.0019880715705765406,1.0,26.905337810516357
BitcoinTransactions,6,594,396,0.65,0.5,2,0.05203525599732001,0.0,1.0,27.45647931098938
BitcoinTransactions,6,594,396,0.65,0.5,3,0.052032366787006734,0.0,0.9998627504803733,27.61474061012268
BitcoinTransactions,6,594,396,0.65,0.5,4,0.05203525599732001,0.0,1.0,27.024301528930664
BitcoinTransactions,6,594,396,0.65,0.5,5,0.05203525599732001,0.0,1.0,27.54409384727478
BitcoinTransactions,6,594,426,0.7,0.5,1,0.052059779988128954,0.0,0.9998627504803733,27.10883903503418
BitcoinTransactions,6,594,426,0.7,0.5,2,0.05203525599732001,0.0,1.0,26.891778230667114
BitcoinTransactions,6,594,426,0.7,0.5,3,0.052016274797734054,0.0,0.9994510019214933,27.0328049659729
BitcoinTransactions,6,594,426,0.7,0.5,4,0.05201925124453869,0.0,0.9997255009607466,26.579842805862427
BitcoinTransactions,6,594,426,0.7,0.5,5,0.05203709205023454,0.0016863406408094434,1.0,26.766422271728516
BitcoinTransactions,6,594,457,0.75,0.5,1,0.05203525599732001,0.0,1.0,27.168131828308105
BitcoinTransactions,6,594,457,0.75,0.5,2,0.053660805926690695,0.0008818342151675485,0.9994510019214933,26.7161922454834
BitcoinTransactions,6,594,457,0.75,0.5,3,0.05203525599732001,0.0,1.0,28.225423097610474
BitcoinTransactions,6,594,457,0.75,0.5,4,0.05203575105457015,0.0,0.9998627504803733,27.444473028182983
BitcoinTransactions,6,594,457,0.75,0.5,5,0.051746130425765716,0.0017730496453900709,1.0,27.456414222717285
BitcoinTransactions,6,594,487,0.8,0.5,1,0.05203525599732001,0.0,1.0,28.100691080093384
BitcoinTransactions,6,594,487,0.8,0.5,2,0.052011693119491206,0.0008431703204047217,0.9998627504803733,27.960304021835327
BitcoinTransactions,6,594,487,0.8,0.5,3,0.05203525599732001,0.0,1.0,27.004732847213745
BitcoinTransactions,6,594,487,0.8,0.5,4,0.05203525599732001,0.0,1.0,27.071281909942627
BitcoinTransactions,6,594,487,0.8,0.5,5,0.05203525599732001,0.0,1.0,26.824255228042603
BitcoinTransactions,6,594,518,0.85,0.5,1,0.05203525599732001,0.0,1.0,26.601840496063232
BitcoinTransactions,6,594,518,0.85,0.5,2,0.05203525599732001,0.0,1.0,27.72048306465149
BitcoinTransactions,6,594,518,0.85,0.5,3,0.05552916533245998,0.00234192037470726,1.0,26.74600911140442
BitcoinTransactions,6,594,518,0.85,0.5,4,0.05203525599732001,0.0,1.0,26.874879360198975
BitcoinTransactions,6,594,518,0.85,0.5,5,0.051725742325282174,0.0017123287671232876,1.0,27.068671226501465
BitcoinTransactions,6,594,548,0.9,0.5,1,0.05203525599732001,0.0,1.0,26.704004526138306
BitcoinTransactions,6,594,548,0.9,0.5,2,0.05203525599732001,0.0,1.0,27.123100519180298
BitcoinTransactions,6,594,548,0.9,0.5,3,0.05203525599732001,0.0,1.0,26.96366238594055
BitcoinTransactions,6,594,548,0.9,0.5,4,0.05153744729630924,0.0017793594306049821,1.0,26.48457407951355
BitcoinTransactions,6,594,548,0.9,0.5,5,0.053516798286290745,0.0025575447570332483,1.0,26.699365377426147
BitcoinTransactions,6,594,579,0.95,0.5,1,0.05201931369412642,0.0,0.9998627504803733,27.161113262176514
BitcoinTransactions,6,594,579,0.95,0.5,2,0.053675147080794586,0.0013020833333333333,0.9997255009607466,26.49851679801941
BitcoinTransactions,6,594,579,0.95,0.5,3,0.05423701475485264,0.0024330900243309003,1.0,27.03490138053894
BitcoinTransactions,6,594,579,0.95,0.5,4,0.05203525599732001,0.0,1.0,26.993346214294434
BitcoinTransactions,6,594,579,0.95,0.5,5,0.05310138324969539,0.0017667844522968198,1.0,26.528629064559937
BitcoinTransactions,6,594,609,1,0.5,1,0.05203525599732001,0.0,1.0,27.36194133758545
BitcoinTransactions,6,594,609,1,0.5,2,0.05203525599732001,0.0,1.0,26.651103734970093
BitcoinTransactions,6,594,609,1,0.5,3,0.05203525599732001,0.0,1.0,27.107818365097046
BitcoinTransactions,6,594,609,1,0.5,4,0.05541790149411327,0.0010245901639344263,0.9998627504803733,27.24663019180298
BitcoinTransactions,6,594,609,1,0.5,5,0.05231608542895601,0.0017761989342806395,1.0,29.201274156570435
BitcoinTransactions,7,706,0,0,,1,0.9173348935477681,5.260942760942761e-05,0.043908558684137164,
BitcoinTransactions,7,706,0,0,,2,0.7579801049360202,0.0021911138161898967,0.5938109841092836,
BitcoinTransactions,7,706,0,0,,3,0.8957666376087936,0.0,0.005436297741845553,
BitcoinTransactions,7,706,0,0,,4,0.9026604128879032,5.689900426742532e-05,0.04460551993309172,
BitcoinTransactions,7,706,0,0,,5,0.9532898693851132,5.0658561296859166e-05,0.0009757457485363814,
BitcoinTransactions,7,706,9,0.01,0.5,1,0.053695117016445255,0.0017482517482517483,1.0,26.907174348831177
BitcoinTransactions,7,706,9,0.01,0.5,2,0.05203439925705754,0.0,0.9998606077502091,27.08936071395874
BitcoinTransactions,7,706,9,0.01,0.5,3,0.055147968955662555,0.0029940119760479044,1.0,26.93530297279358
BitcoinTransactions,7,706,9,0.01,0.5,4,0.05203525599732001,0.0,1.0,28.048882722854614
BitcoinTransactions,7,706,9,0.01,0.5,5,0.05203525599732001,0.0,1.0,28.275132417678833
BitcoinTransactions,7,706,45,0.05,0.5,1,0.051847113468220754,0.001430615164520744,1.0,28.044771909713745
BitcoinTransactions,7,706,45,0.05,0.5,2,0.05372777376343309,0.0018148820326678765,1.0,28.203331470489502
BitcoinTransactions,7,706,45,0.05,0.5,3,0.05203525599732001,0.0,1.0,28.245505809783936
BitcoinTransactions,7,706,45,0.05,0.5,4,0.052171328720085175,0.0,0.9986060775020908,27.8291175365448
BitcoinTransactions,7,706,45,0.05,0.5,5,0.05203525599732001,0.0,1.0,27.233729362487793
BitcoinTransactions,7,706,90,0.1,0.5,1,0.05203635243943983,0.0,0.9998606077502091,26.87027859687805
BitcoinTransactions,7,706,90,0.1,0.5,2,0.05203525599732001,0.0,1.0,26.349166870117188
BitcoinTransactions,7,706,90,0.1,0.5,3,0.05180150339992353,0.0014204545454545455,1.0,26.39089584350586
BitcoinTransactions,7,706,90,0.1,0.5,4,0.0519846071866779,0.0014184397163120568,1.0,25.952893495559692
BitcoinTransactions,7,706,90,0.1,0.5,5,0.05203525599732001,0.0,1.0,26.5578510761261
BitcoinTransactions,7,706,135,0.15,0.5,1,0.0516444106658394,0.001443001443001443,1.0,26.09953284263611
BitcoinTransactions,7,706,135,0.15,0.5,2,0.05203525599732001,0.0,1.0,26.41139268875122
BitcoinTransactions,7,706,135,0.15,0.5,3,0.05203525599732001,0.0,1.0,26.91760563850403
BitcoinTransactions,7,706,135,0.15,0.5,4,0.05203525599732001,0.0,1.0,26.197155475616455
BitcoinTransactions,7,706,135,0.15,0.5,5,0.05203525599732001,0.0,1.0,26.632508993148804
BitcoinTransactions,7,706,180,0.2,0.5,1,0.05194383381658249,0.001422475106685633,1.0,26.398275136947632
BitcoinTransactions,7,706,180,0.2,0.5,2,0.05203525599732001,0.0,1.0,26.958052396774292
BitcoinTransactions,7,706,180,0.2,0.5,3,0.0531493672655805,0.0016260162601626016,1.0,26.4300434589386
BitcoinTransactions,7,706,180,0.2,0.5,4,0.05203525599732001,0.0,1.0,26.49212670326233
BitcoinTransactions,7,706,180,0.2,0.5,5,0.05182341900065353,0.001488095238095238,1.0,27.105506420135498
BitcoinTransactions,7,706,226,0.25,0.5,1,0.0518324333664109,0.0007309941520467836,0.9997212155004181,26.570043087005615
BitcoinTransactions,7,706,226,0.25,0.5,2,0.0515344522676788,0.0014641288433382138,1.0,26.778987407684326
BitcoinTransactions,7,706,226,0.25,0.5,3,0.05203525599732001,0.0,1.0,27.07100486755371
BitcoinTransactions,7,706,226,0.25,0.5,4,0.05211985047240369,0.0,0.9981879007527181,26.410471200942993
BitcoinTransactions,7,706,226,0.25,0.5,5,0.05203525599732001,0.0,1.0,26.900310277938843
BitcoinTransactions,7,706,271,0.3,0.5,1,0.05203525599732001,0.0,1.0,26.3795166015625
BitcoinTransactions,7,706,271,0.3,0.5,2,0.05208144412944492,0.0,0.9969333705046,26.780197381973267
BitcoinTransactions,7,706,271,0.3,0.5,3,0.05317452338509783,0.001594896331738437,1.0,26.928983688354492
BitcoinTransactions,7,706,271,0.3,0.5,4,0.05560161764369232,0.002570694087403599,1.0,25.778347730636597
BitcoinTransactions,7,706,271,0.3,0.5,5,0.05369777834163812,0.0030211480362537764,1.0,25.359758615493774
BitcoinTransactions,7,706,316,0.35,0.5,1,0.05203525599732001,0.0,1.0,26.510730266571045
BitcoinTransactions,7,706,316,0.35,0.5,2,0.053144142901398496,0.0015723270440251573,1.0,26.38804292678833
BitcoinTransactions,7,706,316,0.35,0.5,3,0.05203525599732001,0.0,1.0,26.89754891395569
BitcoinTransactions,7,706,316,0.35,0.5,4,0.05203525599732001,0.0,1.0,27.070647716522217
BitcoinTransactions,7,706,316,0.35,0.5,5,0.05203525599732001,0.0,1.0,27.2449893951416
BitcoinTransactions,7,706,361,0.4,0.5,1,0.052022955454900044,0.0,0.9998606077502091,28.087615728378296
BitcoinTransactions,7,706,361,0.4,0.5,2,0.05202222341236172,0.0,0.9997212155004181,27.57833480834961
BitcoinTransactions,7,706,361,0.4,0.5,3,0.05203525599732001,0.0,1.0,27.952849864959717
BitcoinTransactions,7,706,361,0.4,0.5,4,0.05394605914308729,0.002012072434607646,1.0,26.8254177570343
BitcoinTransactions,7,706,361,0.4,0.5,5,0.05206697582224153,0.0,0.9994424310008364,27.475701570510864
BitcoinTransactions,7,706,406,0.45,0.5,1,0.05203525599732001,0.0,1.0,27.783870697021484
BitcoinTransactions,7,706,406,0.45,0.5,2,0.05255397046898937,0.000546448087431694,0.9997212155004181,26.776562452316284
BitcoinTransactions,7,706,406,0.45,0.5,3,0.05203525599732001,0.0,1.0,27.370277404785156
BitcoinTransactions,7,706,406,0.45,0.5,4,0.05203525599732001,0.0,1.0,26.814603567123413
BitcoinTransactions,7,706,406,0.45,0.5,5,0.05203525599732001,0.0,1.0,26.384134531021118
BitcoinTransactions,7,706,451,0.5,0.5,1,0.051971255545437155,0.001422475106685633,1.0,26.874796628952026
BitcoinTransactions,7,706,451,0.5,0.5,2,0.05203525599732001,0.0,1.0,26.602810382843018
BitcoinTransactions,7,706,451,0.5,0.5,3,0.05203525599732001,0.0,1.0,27.200323581695557
BitcoinTransactions,7,706,451,0.5,0.5,4,0.05203525599732001,0.0,1.0,26.686136722564697
BitcoinTransactions,7,706,451,0.5,0.5,5,0.05203525599732001,0.0,1.0,26.8658664226532
BitcoinTransactions,7,706,496,0.55,0.5,1,0.05644499392471118,0.0008156606851549756,0.9998606077502091,26.807287216186523
BitcoinTransactions,7,706,496,0.55,0.5,2,0.05590180260089144,0.0012674271229404308,0.9995818232506273,26.55254364013672
BitcoinTransactions,7,706,496,0.55,0.5,3,0.0552703262052645,0.002136752136752137,1.0,26.237057209014893
BitcoinTransactions,7,706,496,0.55,0.5,4,0.05203525599732001,0.0,1.0,27.38175940513611
BitcoinTransactions,7,706,496,0.55,0.5,5,0.05203525599732001,0.0,1.0,26.880648374557495
BitcoinTransactions,7,706,541,0.6,0.5,1,0.05156561829042226,0.00145985401459854,1.0,27.363207578659058
BitcoinTransactions,7,706,541,0.6,0.5,2,0.05197810898358977,0.0007092198581560284,0.9998606077502091,27.111775875091553
BitcoinTransactions,7,706,541,0.6,0.5,3,0.05203086467261028,0.0,0.9998606077502091,26.952596426010132
BitcoinTransactions,7,706,541,0.6,0.5,4,0.05203525599732001,0.0,1.0,27.33154582977295
BitcoinTransactions,7,706,541,0.6,0.5,5,0.05203525599732001,0.0,1.0,26.935782432556152
BitcoinTransactions,7,706,586,0.65,0.5,1,0.054416123610920346,0.0018315018315018315,1.0,28.017022609710693
BitcoinTransactions,7,706,586,0.65,0.5,2,0.05203525599732001,0.0,1.0,27.75990915298462
BitcoinTransactions,7,706,586,0.65,0.5,3,0.05203525599732001,0.0,1.0,27.0441575050354
BitcoinTransactions,7,706,586,0.65,0.5,4,0.0535814187861418,0.002012072434607646,1.0,27.023420810699463
BitcoinTransactions,7,706,586,0.65,0.5,5,0.051582968805619904,0.0014903129657228018,1.0,26.669981956481934
BitcoinTransactions,7,706,631,0.7,0.5,1,0.05427790772932812,0.0016638935108153079,1.0,27.062902450561523
BitcoinTransactions,7,706,631,0.7,0.5,2,0.05537560710994441,0.0013157894736842105,0.9993030387510454,26.714733839035034
BitcoinTransactions,7,706,631,0.7,0.5,3,0.05203525599732001,0.0,1.0,26.401918172836304
BitcoinTransactions,7,706,631,0.7,0.5,4,0.05203525599732001,0.0,1.0,26.969341278076172
BitcoinTransactions,7,706,631,0.7,0.5,5,0.05203525599732001,0.0,1.0,26.501473903656006
BitcoinTransactions,7,706,676,0.75,0.5,1,0.05203525599732001,0.0,1.0,26.63162875175476
BitcoinTransactions,7,706,676,0.75,0.5,2,0.05347880573808597,0.0007849293563579278,0.9995818232506273,26.214520692825317
BitcoinTransactions,7,706,676,0.75,0.5,3,0.05203525599732001,0.0,1.0,26.171332359313965
BitcoinTransactions,7,706,676,0.75,0.5,4,0.05203525599732001,0.0,1.0,26.52079677581787
BitcoinTransactions,7,706,676,0.75,0.5,5,0.05201364780146721,0.00072992700729927,0.9984666852523,26.118043422698975
BitcoinTransactions,7,706,722,0.8,0.5,1,0.05203525599732001,0.0,1.0,26.32718563079834
BitcoinTransactions,7,706,722,0.8,0.5,2,0.05203525599732001,0.0,1.0,26.695834398269653
BitcoinTransactions,7,706,722,0.8,0.5,3,0.05203525599732001,0.0,1.0,26.052555322647095
BitcoinTransactions,7,706,722,0.8,0.5,4,0.0517134880008336,0.0009578544061302681,0.9993030387510454,26.665831327438354
BitcoinTransactions,7,706,722,0.8,0.5,5,0.05203525599732001,0.0,1.0,26.355442762374878
BitcoinTransactions,7,706,767,0.85,0.5,1,0.05203525599732001,0.0,1.0,26.28611969947815
BitcoinTransactions,7,706,767,0.85,0.5,2,0.05203525599732001,0.0,1.0,26.720466136932373
BitcoinTransactions,7,706,767,0.85,0.5,3,0.052065007502740596,0.0,0.9983272930025091,26.035834312438965
BitcoinTransactions,7,706,767,0.85,0.5,4,0.05203525599732001,0.0,1.0,26.386807203292847
BitcoinTransactions,7,706,767,0.85,0.5,5,0.05203525599732001,0.0,1.0,25.75564670562744
BitcoinTransactions,7,706,812,0.9,0.5,1,0.05202562375400062,0.0014184397163120568,1.0,26.05540704727173
BitcoinTransactions,7,706,812,0.9,0.5,2,0.051834585657273106,0.0007496251874062968,0.9995818232506273,26.03288435935974
BitcoinTransactions,7,706,812,0.9,0.5,3,0.05203525599732001,0.0,1.0,25.327610731124878
BitcoinTransactions,7,706,812,0.9,0.5,4,0.05203525599732001,0.0,1.0,26.559995889663696
BitcoinTransactions,7,706,812,0.9,0.5,5,0.05203525599732001,0.0,1.0,26.13154625892639
BitcoinTransactions,7,706,857,0.95,0.5,1,0.05203525599732001,0.0,1.0,26.320472955703735
BitcoinTransactions,7,706,857,0.95,0.5,2,0.05203525599732001,0.0,1.0,26.57314682006836
BitcoinTransactions,7,706,857,0.95,0.5,3,0.053941331787961004,0.0024271844660194173,1.0,25.783278226852417
BitcoinTransactions,7,706,857,0.95,0.5,4,0.05203525599732001,0.0,1.0,26.654316902160645
BitcoinTransactions,7,706,857,0.95,0.5,5,0.05199122395148727,0.0014204545454545455,1.0,25.981954097747803
BitcoinTransactions,7,706,902,1,0.5,1,0.05203525599732001,0.0,1.0,25.811301708221436
BitcoinTransactions,7,706,902,1,0.5,2,0.051956604278398995,0.0014367816091954023,1.0,26.720858812332153
BitcoinTransactions,7,706,902,1,0.5,3,0.05203525599732001,0.0,1.0,27.345446586608887
BitcoinTransactions,7,706,902,1,0.5,4,0.05203993338053733,0.001483679525222552,1.0,26.835113763809204
BitcoinTransactions,7,706,902,1,0.5,5,0.05203525599732001,0.0,1.0,26.766302347183228
BitcoinTransactions,8,14,0,0,,1,0.8672054131950303,0.002403846153846154,0.0920416984490211,
BitcoinTransactions,8,14,0,0,,2,0.8127552452049062,0.010714285714285714,0.13170607678616833,
BitcoinTransactions,8,14,0,0,,3,0.8409976637562948,0.0,0.003941011950165268,
BitcoinTransactions,8,14,0,0,,4,0.8280526356677032,0.010582010582010581,0.150139842359522,
BitcoinTransactions,8,14,0,0,,5,0.9075799132614237,0.014423076923076924,0.17785405542842614,
BitcoinTransactions,8,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,27.02387237548828
BitcoinTransactions,8,14,0,0.01,0.5,2,0.05169138095576481,0.0,0.9630053394355453,34.20092511177063
BitcoinTransactions,8,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,26.863581657409668
BitcoinTransactions,8,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,27.01652693748474
BitcoinTransactions,8,14,0,0.01,0.5,5,0.0516727780892853,0.0,0.9921179760996695,27.001741409301758
BitcoinTransactions,8,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,26.3142249584198
BitcoinTransactions,8,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,26.67780828475952
BitcoinTransactions,8,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,26.92748236656189
BitcoinTransactions,8,14,1,0.05,0.5,4,0.05204879369286976,0.0,0.9998728705822527,26.896822214126587
BitcoinTransactions,8,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,26.911327600479126
BitcoinTransactions,8,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,26.7085919380188
BitcoinTransactions,8,14,1,0.1,0.5,2,0.053302338319503574,0.1111111111111111,1.0,26.46289825439453
BitcoinTransactions,8,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,26.580585479736328
BitcoinTransactions,8,14,1,0.1,0.5,4,0.052031704039543075,0.0,0.9992372234935164,26.469964027404785
BitcoinTransactions,8,14,1,0.1,0.5,5,0.05344938736326165,0.07692307692307693,1.0,26.920929193496704
BitcoinTransactions,8,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,27.429654598236084
BitcoinTransactions,8,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,27.253902196884155
BitcoinTransactions,8,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,27.30212712287903
BitcoinTransactions,8,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,28.22308921813965
BitcoinTransactions,8,14,2,0.15,0.5,5,0.05489552661357625,0.07142857142857142,0.9998728705822527,26.09509038925171
BitcoinTransactions,8,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,27.983428239822388
BitcoinTransactions,8,14,3,0.2,0.5,2,0.05396955127408084,0.08333333333333333,1.0,27.139228105545044
BitcoinTransactions,8,14,3,0.2,0.5,3,0.052926710402971554,0.07692307692307693,1.0,27.60464572906494
BitcoinTransactions,8,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,27.136585235595703
BitcoinTransactions,8,14,3,0.2,0.5,5,0.05200967225336538,0.0,0.9993643529112637,27.187005043029785
BitcoinTransactions,8,14,3,0.25,0.5,1,0.05176587886128126,0.1111111111111111,1.0,26.988881587982178
BitcoinTransactions,8,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,27.519744634628296
