network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,28,15,8,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.459480047225952
BitcoinTransactions,28,15,8,0.55,0.5,3,0.055321540867620554,0.1,1.0,21.958673238754272
BitcoinTransactions,28,15,8,0.55,0.5,4,0.05335802059791254,0.07142857142857142,1.0,22.33518648147583
BitcoinTransactions,28,15,8,0.55,0.5,5,0.05203525599732001,0.0,1.0,22.465766668319702
BitcoinTransactions,28,15,8,0.55,0.5,6,0.05203525599732001,0.0,1.0,22.529341459274292
BitcoinTransactions,28,15,8,0.55,0.5,7,0.05203525599732001,0.0,1.0,22.0682373046875
BitcoinTransactions,28,15,8,0.55,0.5,8,0.05440611396375249,0.0,0.6846789574062301,21.78923988342285
BitcoinTransactions,28,15,8,0.55,0.5,9,0.05203525599732001,0.0,1.0,22.171135425567627
BitcoinTransactions,28,15,8,0.55,0.5,10,0.05202638370574539,0.0,0.999872854418309,22.163191318511963
BitcoinTransactions,28,15,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,22.111538648605347
BitcoinTransactions,28,15,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.84911847114563
BitcoinTransactions,28,15,8,0.6,0.5,3,0.05446198831950418,0.08333333333333333,1.0,21.810503005981445
BitcoinTransactions,28,15,8,0.6,0.5,4,0.05204824902830647,0.0,0.9989828353464717,22.150541305541992
BitcoinTransactions,28,15,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,22.165000438690186
BitcoinTransactions,28,15,8,0.6,0.5,6,0.054812392956433725,0.09523809523809523,0.9984742530197076,21.887757062911987
BitcoinTransactions,28,15,8,0.6,0.5,7,0.05203525599732001,0.0,1.0,21.75023078918457
BitcoinTransactions,28,15,8,0.6,0.5,8,0.052965241112711094,0.0,0.8855689764780674,21.678382873535156
BitcoinTransactions,28,15,8,0.6,0.5,9,0.05203525599732001,0.0,1.0,21.78907823562622
BitcoinTransactions,28,15,8,0.6,0.5,10,0.05203525599732001,0.0,1.0,21.77873730659485
BitcoinTransactions,28,15,9,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.80315613746643
BitcoinTransactions,28,15,9,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.872786045074463
BitcoinTransactions,28,15,9,0.65,0.5,3,0.05203523855101263,0.0,0.9986013986013986,22.01308274269104
BitcoinTransactions,28,15,9,0.65,0.5,4,0.05196237646590545,0.038461538461538464,0.9988556897647807,22.24878978729248
BitcoinTransactions,28,15,9,0.65,0.5,5,0.05202628052334204,0.07142857142857142,1.0,22.397722244262695
BitcoinTransactions,28,15,9,0.65,0.5,6,0.05203525599732001,0.0,1.0,22.406699180603027
BitcoinTransactions,28,15,9,0.65,0.5,7,0.05203525599732001,0.0,1.0,22.41639471054077
BitcoinTransactions,28,15,9,0.65,0.5,8,0.05346512041135823,0.0,0.8422123331214241,21.950059413909912
BitcoinTransactions,28,15,9,0.65,0.5,9,0.05203525599732001,0.0,1.0,22.423323392868042
BitcoinTransactions,28,15,9,0.65,0.5,10,0.05156556619064393,0.0,0.9849968213604577,22.39310097694397
BitcoinTransactions,28,15,10,0.7,0.5,1,0.05203525599732001,0.0,1.0,22.290706872940063
BitcoinTransactions,28,15,10,0.7,0.5,2,0.05203525599732001,0.0,1.0,22.03666663169861
BitcoinTransactions,28,15,10,0.7,0.5,3,0.0521655950364504,0.0,0.9989828353464717,22.339005708694458
BitcoinTransactions,28,15,10,0.7,0.5,4,0.05203525599732001,0.0,1.0,22.254150390625
BitcoinTransactions,28,15,10,0.7,0.5,5,0.05203525599732001,0.0,1.0,22.170597553253174
BitcoinTransactions,28,15,10,0.7,0.5,6,0.05203525599732001,0.0,1.0,22.099980115890503
BitcoinTransactions,28,15,10,0.7,0.5,7,0.05203525599732001,0.0,1.0,21.831187963485718
BitcoinTransactions,28,15,10,0.7,0.5,8,0.05206666267113676,0.0,0.9846153846153847,22.113006353378296
BitcoinTransactions,28,15,10,0.7,0.5,9,0.05203525599732001,0.0,1.0,22.08025336265564
BitcoinTransactions,28,15,10,0.7,0.5,10,0.05203525599732001,0.0,1.0,22.05904221534729
BitcoinTransactions,28,15,10,0.75,0.5,1,0.0531657467597277,0.0,0.9151938970120789,22.025513887405396
BitcoinTransactions,28,15,10,0.75,0.5,2,0.052004028231575995,0.0,0.9978385251112524,21.791324377059937
BitcoinTransactions,28,15,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,22.203442335128784
BitcoinTransactions,28,15,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,22.31806492805481
BitcoinTransactions,28,15,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,22.216236114501953
BitcoinTransactions,28,15,10,0.75,0.5,6,0.05153206635960276,0.0,0.9786395422759059,22.323342084884644
BitcoinTransactions,28,15,10,0.75,0.5,7,0.05203525599732001,0.0,1.0,22.60879349708557
BitcoinTransactions,28,15,10,0.75,0.5,8,0.05200875215992226,0.0,0.9988556897647807,21.994895458221436
BitcoinTransactions,28,15,10,0.75,0.5,9,0.05200476918938263,0.0,0.9668150031786396,21.56679391860962
BitcoinTransactions,28,15,10,0.75,0.5,10,0.05203525599732001,0.0,1.0,21.141603469848633
BitcoinTransactions,28,15,11,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.480045080184937
BitcoinTransactions,28,15,11,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.672952890396118
BitcoinTransactions,28,15,11,0.8,0.5,3,0.05178589237107256,0.03571428571428571,0.9944055944055944,20.363818883895874
BitcoinTransactions,28,15,11,0.8,0.5,4,0.0526256315267033,0.0,0.8339478703115066,19.922728538513184
BitcoinTransactions,28,15,11,0.8,0.5,5,0.05203525599732001,0.0,1.0,19.89778423309326
BitcoinTransactions,28,15,11,0.8,0.5,6,0.05203525599732001,0.0,1.0,19.65909218788147
BitcoinTransactions,28,15,11,0.8,0.5,7,0.05189123948689398,0.0,0.993006993006993,20.392457723617554
BitcoinTransactions,28,15,11,0.8,0.5,8,0.05268723876752509,0.07142857142857142,1.0,21.08342218399048
BitcoinTransactions,28,15,11,0.8,0.5,9,0.05203525599732001,0.0,1.0,22.146814346313477
BitcoinTransactions,28,15,11,0.8,0.5,10,0.05203525599732001,0.0,1.0,22.186909914016724
BitcoinTransactions,28,15,12,0.85,0.5,1,0.0524912475847475,0.0,0.9082008900190718,22.435626745224
BitcoinTransactions,28,15,12,0.85,0.5,2,0.05201806034600292,0.0,0.999745708836618,22.287954807281494
BitcoinTransactions,28,15,12,0.85,0.5,3,0.052038458516333326,0.0,0.9989828353464717,22.490708589553833
BitcoinTransactions,28,15,12,0.85,0.5,4,0.05203525599732001,0.0,1.0,22.324153184890747
BitcoinTransactions,28,15,12,0.85,0.5,5,0.052007312256993427,0.0,0.9991099809281627,22.56699776649475
BitcoinTransactions,28,15,12,0.85,0.5,6,0.054325707569376505,0.0,0.6026700572155118,22.201513051986694
BitcoinTransactions,28,15,12,0.85,0.5,7,0.05379108710396535,0.16666666666666666,1.0,22.159719944000244
BitcoinTransactions,28,15,12,0.85,0.5,8,0.05455271373760513,0.09090909090909091,1.0,22.3320951461792
BitcoinTransactions,28,15,12,0.85,0.5,9,0.052026383705745395,0.0,0.999872854418309,22.780192375183105
BitcoinTransactions,28,15,12,0.85,0.5,10,0.05203525599732001,0.0,1.0,22.810166120529175
BitcoinTransactions,28,15,13,0.9,0.5,1,0.05203525599732001,0.0,1.0,22.4669086933136
BitcoinTransactions,28,15,13,0.9,0.5,2,0.05203525599732001,0.0,1.0,22.813040018081665
BitcoinTransactions,28,15,13,0.9,0.5,3,0.05203525599732001,0.0,1.0,22.745280981063843
BitcoinTransactions,28,15,13,0.9,0.5,4,0.05203525599732001,0.0,1.0,22.773268699645996
BitcoinTransactions,28,15,13,0.9,0.5,5,0.05203525599732001,0.0,1.0,22.4541654586792
BitcoinTransactions,28,15,13,0.9,0.5,6,0.05339992044436263,0.07692307692307693,1.0,22.0781512260437
BitcoinTransactions,28,15,13,0.9,0.5,7,0.05203525599732001,0.0,1.0,22.23438024520874
BitcoinTransactions,28,15,13,0.9,0.5,8,0.05203525599732001,0.0,1.0,22.491556882858276
BitcoinTransactions,28,15,13,0.9,0.5,9,0.05203525599732001,0.0,1.0,22.10734987258911
BitcoinTransactions,28,15,13,0.9,0.5,10,0.05203525599732001,0.0,1.0,21.94741725921631
BitcoinTransactions,28,15,13,0.95,0.5,1,0.052036446920282566,0.0,0.9996185632549269,21.916706085205078
BitcoinTransactions,28,15,13,0.95,0.5,2,0.0529687025491986,0.030303030303030304,0.9118881118881119,22.261266708374023
BitcoinTransactions,28,15,13,0.95,0.5,3,0.051743767562979805,0.0,0.9792752701843611,22.50248885154724
BitcoinTransactions,28,15,13,0.95,0.5,4,0.05203525599732001,0.0,1.0,22.34160876274109
BitcoinTransactions,28,15,13,0.95,0.5,5,0.052019313694126434,0.0,0.999872854418309,22.656124114990234
BitcoinTransactions,28,15,13,0.95,0.5,6,0.05203525599732001,0.0,1.0,22.717766284942627
BitcoinTransactions,28,15,13,0.95,0.5,7,0.053746658385696804,0.05555555555555555,0.999745708836618,22.784435272216797
BitcoinTransactions,28,15,13,0.95,0.5,8,0.053111558501318636,0.1,1.0,22.86986470222473
BitcoinTransactions,28,15,13,0.95,0.5,9,0.05203525599732001,0.0,1.0,22.69983434677124
BitcoinTransactions,28,15,13,0.95,0.5,10,0.05203525599732001,0.0,1.0,22.951117753982544
BitcoinTransactions,28,15,14,1,0.5,1,0.05203525599732001,0.0,1.0,22.968558073043823
BitcoinTransactions,28,15,14,1,0.5,2,0.05203525599732001,0.0,1.0,22.955718517303467
BitcoinTransactions,28,15,14,1,0.5,3,0.05199357066273028,0.0,0.9989828353464717,22.748612642288208
BitcoinTransactions,28,15,14,1,0.5,4,0.05203525599732001,0.0,1.0,22.566446781158447
BitcoinTransactions,28,15,14,1,0.5,5,0.05202368461191352,0.0,0.9994914176732359,22.933058500289917
BitcoinTransactions,28,15,14,1,0.5,6,0.05203525599732001,0.0,1.0,22.908833742141724
BitcoinTransactions,28,15,14,1,0.5,7,0.05203525599732001,0.0,1.0,22.93686604499817
BitcoinTransactions,28,15,14,1,0.5,8,0.05203525599732001,0.0,1.0,22.86192512512207
BitcoinTransactions,28,15,14,1,0.5,9,0.05203525599732001,0.0,1.0,22.531989812850952
BitcoinTransactions,28,15,14,1,0.5,10,0.05212441836335926,0.0,0.9989828353464717,22.72523593902588
BitcoinTransactions,29,21,0,0,,1,0.8001884337242845,0.0,0.03817279552105866,
BitcoinTransactions,29,21,0,0,,2,0.9080685395401854,0.0,0.03511897187937397,
BitcoinTransactions,29,21,0,0,,3,0.8418071967924513,0.013333333333333334,0.21580353734571828,
BitcoinTransactions,29,21,0,0,,4,0.9237070968883292,0.0,0.0017813971243160708,
BitcoinTransactions,29,21,0,0,,5,0.8521416985590688,0.018518518518518517,0.24405140603130168,
BitcoinTransactions,29,21,0,0,,6,0.9197433086461136,0.0,0.0,
BitcoinTransactions,29,21,0,0,,7,0.7679635747525491,0.014336917562724014,0.15841710141239343,
BitcoinTransactions,29,21,0,0,,8,0.8229255410325983,0.0037593984962406013,0.07558213513169615,
BitcoinTransactions,29,21,0,0,,9,0.9040065484230496,0.009852216748768473,0.2009161470925054,
BitcoinTransactions,29,21,0,0,,10,0.8798025427260904,0.03763440860215054,0.2943122534673623,
BitcoinTransactions,29,21,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,22.481383323669434
BitcoinTransactions,29,21,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,22.433678150177002
BitcoinTransactions,29,21,0,0.01,0.5,3,0.05187448697057398,0.018518518518518517,0.998218602875684,22.409260272979736
BitcoinTransactions,29,21,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,22.54949975013733
BitcoinTransactions,29,21,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,22.41196060180664
BitcoinTransactions,29,21,0,0.01,0.5,6,0.052022955454900065,0.0,0.9998727573482631,22.58975863456726
BitcoinTransactions,29,21,0,0.01,0.5,7,0.05203525599732001,0.0,1.0,22.573415517807007
BitcoinTransactions,29,21,0,0.01,0.5,8,0.05203525599732001,0.0,1.0,22.645191431045532
BitcoinTransactions,29,21,0,0.01,0.5,9,0.05212317146112291,0.0,0.9830767273189973,22.21513605117798
BitcoinTransactions,29,21,0,0.01,0.5,10,0.051965145660787006,0.0,0.9958009924926835,22.57885432243347
BitcoinTransactions,29,21,1,0.05,0.5,1,0.05329401284532926,0.020833333333333332,0.9838401832294185,22.294946432113647
BitcoinTransactions,29,21,1,0.05,0.5,2,0.05199166702879924,0.0,0.9940195953683675,22.580902576446533
BitcoinTransactions,29,21,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,22.32561182975769
BitcoinTransactions,29,21,1,0.05,0.5,4,0.05292874430711414,0.0,0.8709759511388218,21.836100578308105
BitcoinTransactions,29,21,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,22.239868879318237
BitcoinTransactions,29,21,1,0.05,0.5,6,0.05203525599732001,0.0,1.0,22.186950206756592
BitcoinTransactions,29,21,1,0.05,0.5,7,0.051506359156060826,0.0,0.9637358442549943,22.14666223526001
BitcoinTransactions,29,21,1,0.05,0.5,8,0.05203525599732001,0.0,1.0,22.185770988464355
BitcoinTransactions,29,21,1,0.05,0.5,9,0.05203525599732001,0.0,1.0,22.144711017608643
BitcoinTransactions,29,21,1,0.05,0.5,10,0.05203525599732001,0.0,1.0,22.180713176727295
BitcoinTransactions,29,21,2,0.1,0.5,1,0.053255744272993275,0.025,0.9998727573482631,22.36814570426941
BitcoinTransactions,29,21,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,22.71411442756653
BitcoinTransactions,29,21,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,22.638004302978516
BitcoinTransactions,29,21,2,0.1,0.5,4,0.051986125931859244,0.0,0.9980913602239471,22.039039134979248
BitcoinTransactions,29,21,2,0.1,0.5,5,0.0520504899568261,0.0,0.9998727573482631,21.810051202774048
BitcoinTransactions,29,21,2,0.1,0.5,6,0.053376262655562355,0.05,1.0,21.56175184249878
BitcoinTransactions,29,21,2,0.1,0.5,7,0.05403803541710005,0.06666666666666667,1.0,21.440970420837402
BitcoinTransactions,29,21,2,0.1,0.5,8,0.05203525599732001,0.0,1.0,21.762609720230103
BitcoinTransactions,29,21,2,0.1,0.5,9,0.05185640089296742,0.0,0.9918564702888408,21.96210265159607
BitcoinTransactions,29,21,2,0.1,0.5,10,0.05203525599732001,0.0,1.0,21.866353511810303
BitcoinTransactions,29,21,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.829391956329346
BitcoinTransactions,29,21,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.96083426475525
BitcoinTransactions,29,21,3,0.15,0.5,3,0.05384222754023629,0.05263157894736842,1.0,21.609678268432617
BitcoinTransactions,29,21,3,0.15,0.5,4,0.05202046003813998,0.0,0.9980913602239471,22.023504495620728
BitcoinTransactions,29,21,3,0.15,0.5,5,0.05213947788460964,0.0,0.9989820587861051,21.902806520462036
BitcoinTransactions,29,21,3,0.15,0.5,6,0.05203525599732001,0.0,1.0,21.915199995040894
BitcoinTransactions,29,21,3,0.15,0.5,7,0.05203525599732001,0.0,1.0,21.980680227279663
BitcoinTransactions,29,21,3,0.15,0.5,8,0.05203525599732001,0.0,1.0,22.001774311065674
BitcoinTransactions,29,21,3,0.15,0.5,9,0.05502394600995056,0.011904761904761904,0.7325359460491156,21.76776385307312
BitcoinTransactions,29,21,3,0.15,0.5,10,0.05203525599732001,0.0,1.0,21.809180974960327
BitcoinTransactions,29,21,4,0.2,0.5,1,0.05311787484038159,0.0625,1.0,21.74238348007202
BitcoinTransactions,29,21,4,0.2,0.5,2,0.053346421251426274,0.05,1.0,21.901968717575073
BitcoinTransactions,29,21,4,0.2,0.5,3,0.053105529560175994,0.0,0.9661534546379946,21.951523065567017
BitcoinTransactions,29,21,4,0.2,0.5,4,0.05189808771706404,0.0,0.9905840437714722,22.04112458229065
BitcoinTransactions,29,21,4,0.2,0.5,5,0.05203525599732001,0.0,1.0,22.052232027053833
BitcoinTransactions,29,21,4,0.2,0.5,6,0.05203525599732001,0.0,1.0,22.08936858177185
BitcoinTransactions,29,21,4,0.2,0.5,7,0.05203525599732001,0.0,1.0,21.848660707473755
BitcoinTransactions,29,21,4,0.2,0.5,8,0.05210968005087165,0.058823529411764705,1.0,21.5175461769104
BitcoinTransactions,29,21,4,0.2,0.5,9,0.05203525599732001,0.0,1.0,20.409186124801636
BitcoinTransactions,29,21,4,0.2,0.5,10,0.052921475508298045,0.05,1.0,24.86108946800232
BitcoinTransactions,29,21,5,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.24455213546753
BitcoinTransactions,29,21,5,0.25,0.5,2,0.052039132095688466,0.0,0.9984730881791577,21.00481367111206
BitcoinTransactions,29,21,5,0.25,0.5,3,0.052009512272837274,0.05,1.0,21.44737148284912
BitcoinTransactions,29,21,5,0.25,0.5,4,0.053370341222693865,0.05263157894736842,1.0,21.36487102508545
BitcoinTransactions,29,21,5,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.50612497329712
BitcoinTransactions,29,21,5,0.25,0.5,6,0.05203525599732001,0.0,1.0,21.851773023605347
BitcoinTransactions,29,21,5,0.25,0.5,7,0.05203525599732001,0.0,1.0,21.81880021095276
BitcoinTransactions,29,21,5,0.25,0.5,8,0.05203684753773447,0.0,0.9997455146965263,21.72105622291565
BitcoinTransactions,29,21,5,0.25,0.5,9,0.05193220771709774,0.0,0.9970734190100522,21.849467992782593
BitcoinTransactions,29,21,5,0.25,0.5,10,0.05347431744746476,0.02631578947368421,0.9986003308308945,22.078736066818237
BitcoinTransactions,29,21,6,0.3,0.5,1,0.05203525599732001,0.0,1.0,22.296936750411987
BitcoinTransactions,29,21,6,0.3,0.5,2,0.05374559254710303,0.0,0.30512787886499554,22.0161292552948
BitcoinTransactions,29,21,6,0.3,0.5,3,0.05194814909885207,0.0,0.997200661661789,22.112562894821167
BitcoinTransactions,29,21,6,0.3,0.5,4,0.05340581476957681,0.027777777777777776,0.9988548161343682,22.191453456878662
BitcoinTransactions,29,21,6,0.3,0.5,5,0.05203525599732001,0.0,1.0,22.11332941055298
BitcoinTransactions,29,21,6,0.3,0.5,6,0.05278969335235783,0.07692307692307693,1.0,22.12357473373413
BitcoinTransactions,29,21,6,0.3,0.5,7,0.05203525599732001,0.0,1.0,22.330130100250244
BitcoinTransactions,29,21,6,0.3,0.5,8,0.05203525599732001,0.0,1.0,22.263610124588013
BitcoinTransactions,29,21,6,0.3,0.5,9,0.05252622376489037,0.0125,0.8237689273444458,21.92368459701538
BitcoinTransactions,29,21,6,0.3,0.5,10,0.05203525599732001,0.0,1.0,22.290847063064575
BitcoinTransactions,29,21,7,0.35,0.5,1,0.05340513721017819,0.0,0.8361114645629215,22.1013605594635
BitcoinTransactions,29,21,7,0.35,0.5,2,0.05203525599732001,0.0,1.0,22.231922388076782
BitcoinTransactions,29,21,7,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.922608137130737
BitcoinTransactions,29,21,7,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.595348358154297
BitcoinTransactions,29,21,7,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.76310443878174
BitcoinTransactions,29,21,7,0.35,0.5,6,0.053298639036624164,0.0,0.5951138821733045,20.872947454452515
BitcoinTransactions,29,21,7,0.35,0.5,7,0.05203525599732001,0.0,1.0,20.437605619430542
BitcoinTransactions,29,21,7,0.35,0.5,8,0.05203525599732001,0.0,1.0,20.597309827804565
BitcoinTransactions,29,21,7,0.35,0.5,9,0.05354620494031434,0.058823529411764705,1.0,21.437856674194336
BitcoinTransactions,29,21,7,0.35,0.5,10,0.05203525599732001,0.0,1.0,21.627016305923462
BitcoinTransactions,29,21,8,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.74455738067627
BitcoinTransactions,29,21,8,0.4,0.5,2,0.054000442894104266,0.05555555555555555,1.0,21.13174796104431
BitcoinTransactions,29,21,8,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.934212923049927
BitcoinTransactions,29,21,8,0.4,0.5,4,0.05184458899549712,0.0,0.9946558086270518,21.587225198745728
BitcoinTransactions,29,21,8,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.781668186187744
BitcoinTransactions,29,21,8,0.4,0.5,6,0.05203525599732001,0.0,1.0,21.432822227478027
BitcoinTransactions,29,21,8,0.4,0.5,7,0.05205305874330322,0.0,0.9998727573482631,21.431633234024048
BitcoinTransactions,29,21,8,0.4,0.5,8,0.05203525599732001,0.0,1.0,21.754515409469604
BitcoinTransactions,29,21,8,0.4,0.5,9,0.05203525599732001,0.0,1.0,22.09925675392151
BitcoinTransactions,29,21,8,0.4,0.5,10,0.05205574603272966,0.0,0.9996182720447894,22.53704333305359
BitcoinTransactions,29,21,9,0.45,0.5,1,0.05189715389544578,0.0,0.9937651100648938,21.997698307037354
BitcoinTransactions,29,21,9,0.45,0.5,2,0.05203525599732001,0.0,1.0,22.50363564491272
BitcoinTransactions,29,21,9,0.45,0.5,3,0.05203525599732001,0.0,1.0,22.67998957633972
BitcoinTransactions,29,21,9,0.45,0.5,4,0.051888429819259126,0.0,0.9950375365822623,22.472897052764893
BitcoinTransactions,29,21,9,0.45,0.5,5,0.05203525599732001,0.0,1.0,22.223450660705566
BitcoinTransactions,29,21,9,0.45,0.5,6,0.05203525599732001,0.0,1.0,22.396103382110596
BitcoinTransactions,29,21,9,0.45,0.5,7,0.05203525599732001,0.0,1.0,22.62587261199951
BitcoinTransactions,29,21,9,0.45,0.5,8,0.05203525599732001,0.0,1.0,22.450974702835083
BitcoinTransactions,29,21,9,0.45,0.5,9,0.05203525599732001,0.0,1.0,22.28874182701111
BitcoinTransactions,29,21,9,0.45,0.5,10,0.05203525599732001,0.0,1.0,22.123959064483643
BitcoinTransactions,29,21,10,0.5,0.5,1,0.05203762749936764,0.0,0.9988548161343682,22.771777868270874
BitcoinTransactions,29,21,10,0.5,0.5,2,0.05203525599732001,0.0,1.0,22.660587549209595
BitcoinTransactions,29,21,10,0.5,0.5,3,0.05203525599732001,0.0,1.0,22.442368507385254
BitcoinTransactions,29,21,10,0.5,0.5,4,0.05203525599732001,0.0,1.0,22.115439414978027
BitcoinTransactions,29,21,10,0.5,0.5,5,0.05203525599732001,0.0,1.0,22.64079189300537
BitcoinTransactions,29,21,10,0.5,0.5,6,0.05182012809822911,0.0,0.9891843746023667,22.513996124267578
BitcoinTransactions,29,21,10,0.5,0.5,7,0.05203525599732001,0.0,1.0,22.315119981765747
BitcoinTransactions,29,21,10,0.5,0.5,8,0.05203525599732001,0.0,1.0,22.44991111755371
BitcoinTransactions,29,21,10,0.5,0.5,9,0.052578421065102826,0.013333333333333334,0.9842219111846291,21.99128270149231
BitcoinTransactions,29,21,10,0.5,0.5,10,0.05203525599732001,0.0,1.0,22.50831961631775
BitcoinTransactions,29,21,11,0.55,0.5,1,0.05183865266581783,0.0,0.9739152563939433,22.401055335998535
BitcoinTransactions,29,21,11,0.55,0.5,2,0.05203525599732001,0.0,1.0,22.424480676651
BitcoinTransactions,29,21,11,0.55,0.5,3,0.05203525599732001,0.0,1.0,22.11029052734375
BitcoinTransactions,29,21,11,0.55,0.5,4,0.05340578508833934,0.05128205128205128,0.9996182720447894,22.181576251983643
BitcoinTransactions,29,21,11,0.55,0.5,5,0.05203525599732001,0.0,1.0,22.43480944633484
BitcoinTransactions,29,21,11,0.55,0.5,6,0.05203525599732001,0.0,1.0,22.393684148788452
BitcoinTransactions,29,21,11,0.55,0.5,7,0.05203525599732001,0.0,1.0,22.428669691085815
BitcoinTransactions,29,21,11,0.55,0.5,8,0.05203525599732001,0.0,1.0,22.12425398826599
BitcoinTransactions,29,21,11,0.55,0.5,9,0.05203525599732001,0.0,1.0,22.422043085098267
BitcoinTransactions,29,21,11,0.55,0.5,10,0.05202838569271562,0.0,0.9998727573482631,22.401214122772217
BitcoinTransactions,29,21,12,0.6,0.5,1,0.05205421277192167,0.0,0.985239852398524,22.460381746292114
BitcoinTransactions,29,21,12,0.6,0.5,2,0.05337702070740996,0.08333333333333333,1.0,21.83341407775879
BitcoinTransactions,29,21,12,0.6,0.5,3,0.05203525599732001,0.0,1.0,22.455620288848877
BitcoinTransactions,29,21,12,0.6,0.5,4,0.051680951255122544,0.0,0.9686983076727319,22.377724170684814
BitcoinTransactions,29,21,12,0.6,0.5,5,0.053382274403374105,0.05263157894736842,1.0,22.266332626342773
BitcoinTransactions,29,21,12,0.6,0.5,6,0.05487537380116966,0.023809523809523808,0.8955337829240362,22.082731246948242
BitcoinTransactions,29,21,12,0.6,0.5,7,0.054186852001665495,0.027777777777777776,0.9998727573482631,22.101908445358276
BitcoinTransactions,29,21,12,0.6,0.5,8,0.05247439170144717,0.05,1.0,22.377373456954956
BitcoinTransactions,29,21,12,0.6,0.5,9,0.05203525599732001,0.0,1.0,21.821004152297974
BitcoinTransactions,29,21,12,0.6,0.5,10,0.05203525599732001,0.0,1.0,21.19802165031433
BitcoinTransactions,29,21,13,0.65,0.5,1,0.052389146513701614,0.05,1.0,21.08724045753479
BitcoinTransactions,29,21,13,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.335420608520508
BitcoinTransactions,29,21,13,0.65,0.5,3,0.05200264935455884,0.0,0.9980913602239471,21.411535501480103
BitcoinTransactions,29,21,13,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.582470893859863
BitcoinTransactions,29,21,13,0.65,0.5,5,0.05392873139506464,0.05,1.0,21.16358709335327
BitcoinTransactions,29,21,13,0.65,0.5,6,0.05203525599732001,0.0,1.0,21.98225712776184
BitcoinTransactions,29,21,13,0.65,0.5,7,0.05203525599732001,0.0,1.0,21.40833067893982
BitcoinTransactions,29,21,13,0.65,0.5,8,0.05203525599732001,0.0,1.0,21.429523706436157
BitcoinTransactions,29,21,13,0.65,0.5,9,0.05203525599732001,0.0,1.0,21.950769901275635
BitcoinTransactions,29,21,13,0.65,0.5,10,0.052094915464415616,0.0,0.9984730881791577,21.948480129241943
BitcoinTransactions,29,21,14,0.7,0.5,1,0.05203525599732001,0.0,1.0,22.092166662216187
BitcoinTransactions,29,21,14,0.7,0.5,2,0.0535408219327416,0.05555555555555555,1.0,21.9507257938385
BitcoinTransactions,29,21,14,0.7,0.5,3,0.05203525599732001,0.0,1.0,22.075318574905396
BitcoinTransactions,29,21,14,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.716017723083496
BitcoinTransactions,29,21,14,0.7,0.5,5,0.052678794924369825,0.0,0.9142384527293549,21.98742151260376
BitcoinTransactions,29,21,14,0.7,0.5,6,0.05201614620382968,0.0,0.9991093014378419,22.094844818115234
BitcoinTransactions,29,21,14,0.7,0.5,7,0.052030565816756476,0.0,0.9998727573482631,22.226532220840454
BitcoinTransactions,29,21,14,0.7,0.5,8,0.05203525599732001,0.0,1.0,21.722815990447998
BitcoinTransactions,29,21,14,0.7,0.5,9,0.05203525599732001,0.0,1.0,22.127724170684814
BitcoinTransactions,29,21,14,0.7,0.5,10,0.05203525599732001,0.0,1.0,22.087979078292847
BitcoinTransactions,29,21,15,0.75,0.5,1,0.052374207018613735,0.0,0.9053314671077746,22.126076459884644
BitcoinTransactions,29,21,15,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.958301782608032
BitcoinTransactions,29,21,15,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.62943172454834
BitcoinTransactions,29,21,15,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.791319847106934
BitcoinTransactions,29,21,15,0.75,0.5,5,0.05203525599732001,0.0,1.0,21.920625686645508
