network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,107,0.55,0.5,5,0.05684970915560186,0.008620689655172414,1.0,29.867030143737793
BitcoinTransactions,23,192,116,0.6,0.5,1,0.05203525599732001,0.0,1.0,29.4744393825531
BitcoinTransactions,23,192,116,0.6,0.5,2,0.052975271054278045,0.0031446540880503146,0.9949271592091571,29.570884943008423
BitcoinTransactions,23,192,116,0.6,0.5,3,0.05353198019236268,0.008264462809917356,1.0,31.184936046600342
BitcoinTransactions,23,192,116,0.6,0.5,4,0.052161737844607654,0.0,0.9988293444328824,31.837214469909668
BitcoinTransactions,23,192,116,0.6,0.5,5,0.05190736412927945,0.005235602094240838,1.0,30.35176920890808
BitcoinTransactions,23,192,126,0.65,0.5,1,0.05203525599732001,0.0,1.0,32.47928977012634
BitcoinTransactions,23,192,126,0.65,0.5,2,0.05203525599732001,0.0,1.0,33.004443645477295
BitcoinTransactions,23,192,126,0.65,0.5,3,0.0517991219979814,0.005434782608695652,1.0,30.91632103919983
BitcoinTransactions,23,192,126,0.65,0.5,4,0.053414797214615194,0.006329113924050633,1.0,30.301592350006104
BitcoinTransactions,23,192,126,0.65,0.5,5,0.05203525599732001,0.0,1.0,32.590113401412964
BitcoinTransactions,23,192,136,0.7,0.5,1,0.05203525599732001,0.0,1.0,32.463340044021606
BitcoinTransactions,23,192,136,0.7,0.5,2,0.05203525599732001,0.0,1.0,31.541668176651
BitcoinTransactions,23,192,136,0.7,0.5,3,0.05203525599732001,0.0,1.0,29.753875494003296
BitcoinTransactions,23,192,136,0.7,0.5,4,0.05202822120332799,0.0,0.9998699271592092,32.24381637573242
BitcoinTransactions,23,192,136,0.7,0.5,5,0.05203525599732001,0.0,1.0,30.475836753845215
BitcoinTransactions,23,192,146,0.75,0.5,1,0.05203525599732001,0.0,1.0,31.232823848724365
BitcoinTransactions,23,192,146,0.75,0.5,2,0.05203525599732001,0.0,1.0,31.798051118850708
BitcoinTransactions,23,192,146,0.75,0.5,3,0.05326821267012741,0.008130081300813009,1.0,30.210845947265625
BitcoinTransactions,23,192,146,0.75,0.5,4,0.05203525599732001,0.0,1.0,32.21375107765198
BitcoinTransactions,23,192,146,0.75,0.5,5,0.05257713949454317,0.005434782608695652,1.0,32.197662115097046
BitcoinTransactions,23,192,155,0.8,0.5,1,0.05203525599732001,0.0,1.0,31.597222328186035
BitcoinTransactions,23,192,155,0.8,0.5,2,0.05203525599732001,0.0,1.0,30.60734224319458
BitcoinTransactions,23,192,155,0.8,0.5,3,0.05203525599732001,0.0,1.0,32.84531211853027
BitcoinTransactions,23,192,155,0.8,0.5,4,0.05203525599732001,0.0,1.0,32.62960124015808
BitcoinTransactions,23,192,155,0.8,0.5,5,0.05372198533275707,0.007407407407407408,1.0,31.70004105567932
BitcoinTransactions,23,192,165,0.85,0.5,1,0.05207533735251596,0.0,0.9989594172736732,30.663106441497803
BitcoinTransactions,23,192,165,0.85,0.5,2,0.05203525599732001,0.0,1.0,31.595680952072144
BitcoinTransactions,23,192,165,0.85,0.5,3,0.05163462971272133,0.005319148936170213,1.0,32.099997758865356
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05196088979407194,0.0026595744680851063,0.9994797086368367,32.48674273490906
BitcoinTransactions,23,192,165,0.85,0.5,5,0.05203525599732001,0.0,1.0,31.578062295913696
BitcoinTransactions,23,192,175,0.9,0.5,1,0.05203525599732001,0.0,1.0,31.074023246765137
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05416322625418153,0.007692307692307693,1.0,32.80266523361206
BitcoinTransactions,23,192,175,0.9,0.5,3,0.05283814993196126,0.005434782608695652,1.0,31.76382303237915
BitcoinTransactions,23,192,175,0.9,0.5,4,0.05203525599732001,0.0,1.0,31.760926961898804
BitcoinTransactions,23,192,175,0.9,0.5,5,0.05203525599732001,0.0,1.0,31.12703514099121
BitcoinTransactions,23,192,184,0.95,0.5,1,0.05203390940623099,0.0,0.9994797086368367,32.122398138046265
BitcoinTransactions,23,192,184,0.95,0.5,2,0.05203525599732001,0.0,1.0,32.64443778991699
BitcoinTransactions,23,192,184,0.95,0.5,3,0.05297861152907723,0.006802721088435374,1.0,31.57798981666565
BitcoinTransactions,23,192,184,0.95,0.5,4,0.05203525599732001,0.0,1.0,34.09840750694275
BitcoinTransactions,23,192,184,0.95,0.5,5,0.05203439925705753,0.0,0.9998699271592092,33.36913561820984
BitcoinTransactions,23,192,194,1,0.5,1,0.05203525599732001,0.0,1.0,31.761390686035156
BitcoinTransactions,23,192,194,1,0.5,2,0.05203525599732001,0.0,1.0,34.046531677246094
BitcoinTransactions,23,192,194,1,0.5,3,0.05204161728921836,0.0,0.9997398543184183,33.53018569946289
BitcoinTransactions,23,192,194,1,0.5,4,0.05203525599732001,0.0,1.0,33.024142265319824
BitcoinTransactions,23,192,194,1,0.5,5,0.05203525599732001,0.0,1.0,33.6348032951355
BitcoinTransactions,24,101,0,0,,1,0.9385246469686521,0.005384615384615384,0.32536315721815146,
BitcoinTransactions,24,101,0,0,,2,0.8137012960098178,0.01019607843137255,0.626687234863093,
BitcoinTransactions,24,101,0,0,,3,0.8800982227628295,0.010576923076923078,0.5761666023910529,
BitcoinTransactions,24,101,0,0,,4,0.7678330591834207,0.024475524475524476,0.7209152847409693,
BitcoinTransactions,24,101,0,0,,5,0.9093874748073897,0.0109717868338558,0.5514847666795218,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,32.34832787513733
BitcoinTransactions,24,101,1,0.01,0.5,2,0.051829740159605696,0.005319148936170213,0.9994857950893431,31.574456691741943
BitcoinTransactions,24,101,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,33.39775609970093
BitcoinTransactions,24,101,1,0.01,0.5,4,0.051747002287633306,0.0033333333333333335,0.9967862193083944,33.41457176208496
BitcoinTransactions,24,101,1,0.01,0.5,5,0.05293873900405464,0.005263157894736842,0.9980717315850366,31.57349467277527
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05203525599732001,0.0,1.0,33.57637143135071
BitcoinTransactions,24,101,5,0.05,0.5,2,0.05203525599732001,0.0,1.0,32.705652952194214
BitcoinTransactions,24,101,5,0.05,0.5,3,0.05203525599732001,0.0,1.0,31.85504150390625
BitcoinTransactions,24,101,5,0.05,0.5,4,0.05203525599732001,0.0,1.0,32.67589783668518
BitcoinTransactions,24,101,5,0.05,0.5,5,0.05203525599732001,0.0,1.0,32.953147411346436
BitcoinTransactions,24,101,10,0.1,0.5,1,0.05203525599732001,0.0,1.0,32.32504057884216
BitcoinTransactions,24,101,10,0.1,0.5,2,0.052007616347230126,0.0,0.9993572438616789,33.63866686820984
BitcoinTransactions,24,101,10,0.1,0.5,3,0.05203525599732001,0.0,1.0,33.250272274017334
BitcoinTransactions,24,101,10,0.1,0.5,4,0.05203525599732001,0.0,1.0,32.468225955963135
BitcoinTransactions,24,101,10,0.1,0.5,5,0.055430990023852836,0.011363636363636364,1.0,33.446624517440796
BitcoinTransactions,24,101,15,0.15,0.5,1,0.05202712830482811,0.0,0.9980717315850366,34.1744179725647
BitcoinTransactions,24,101,15,0.15,0.5,2,0.0521245454688022,0.0,0.9992286926340147,33.401535511016846
BitcoinTransactions,24,101,15,0.15,0.5,3,0.05203525599732001,0.0,1.0,34.94579219818115
BitcoinTransactions,24,101,15,0.15,0.5,4,0.05203525599732001,0.0,1.0,34.69282865524292
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05206888341470303,0.0,0.9983288340403651,34.58968114852905
BitcoinTransactions,24,101,20,0.2,0.5,1,0.05203525599732001,0.0,1.0,34.733360290527344
BitcoinTransactions,24,101,20,0.2,0.5,2,0.05203525599732001,0.0,1.0,33.19833469390869
BitcoinTransactions,24,101,20,0.2,0.5,3,0.05203525599732001,0.0,1.0,32.4512505531311
BitcoinTransactions,24,101,20,0.2,0.5,4,0.0541182172795372,0.011764705882352941,1.0,32.77799320220947
BitcoinTransactions,24,101,20,0.2,0.5,5,0.054712334886562845,0.012195121951219513,1.0,32.453001737594604
BitcoinTransactions,24,101,25,0.25,0.5,1,0.052624738610910465,0.0058823529411764705,0.9975575266743797,32.0884051322937
BitcoinTransactions,24,101,25,0.25,0.5,2,0.05203525599732001,0.0,1.0,32.13219094276428
BitcoinTransactions,24,101,25,0.25,0.5,3,0.05203525599732001,0.0,1.0,33.13604497909546
BitcoinTransactions,24,101,25,0.25,0.5,4,0.05203525599732001,0.0,1.0,32.812108755111694
BitcoinTransactions,24,101,25,0.25,0.5,5,0.05650624989280486,0.015151515151515152,0.998843038951022,33.01872658729553
BitcoinTransactions,24,101,30,0.3,0.5,1,0.05203525599732001,0.0,1.0,33.512720346450806
BitcoinTransactions,24,101,30,0.3,0.5,2,0.05193963666964027,0.010101010101010102,1.0,32.731422662734985
BitcoinTransactions,24,101,30,0.3,0.5,3,0.05203525599732001,0.0,1.0,32.683642864227295
BitcoinTransactions,24,101,30,0.3,0.5,4,0.05207060122772267,0.005,0.9992286926340147,32.14360547065735
BitcoinTransactions,24,101,30,0.3,0.5,5,0.05328450928076691,0.012195121951219513,1.0,31.460388898849487
BitcoinTransactions,24,101,35,0.35,0.5,1,0.05346883348309,0.010309278350515464,1.0,31.77463984489441
BitcoinTransactions,24,101,35,0.35,0.5,2,0.055500233667939054,0.017543859649122806,1.0,31.915985584259033
BitcoinTransactions,24,101,35,0.35,0.5,3,0.05203525599732001,0.0,1.0,31.32839846611023
BitcoinTransactions,24,101,35,0.35,0.5,4,0.05386387788123962,0.018518518518518517,1.0,31.51090693473816
BitcoinTransactions,24,101,35,0.35,0.5,5,0.05350165258536175,0.0125,1.0,31.67044687271118
BitcoinTransactions,24,101,40,0.4,0.5,1,0.05155736258878168,0.010869565217391304,1.0,32.16947889328003
BitcoinTransactions,24,101,40,0.4,0.5,2,0.05203525599732001,0.0,1.0,31.00416326522827
BitcoinTransactions,24,101,40,0.4,0.5,3,0.05665703686563853,0.025,1.0,31.54153323173523
BitcoinTransactions,24,101,40,0.4,0.5,4,0.0547418490715522,0.011904761904761904,1.0,32.43172836303711
BitcoinTransactions,24,101,40,0.4,0.5,5,0.05203525599732001,0.0,1.0,32.778676986694336
BitcoinTransactions,24,101,45,0.45,0.5,1,0.05203525599732001,0.0,1.0,31.835902214050293
BitcoinTransactions,24,101,45,0.45,0.5,2,0.053768767629094494,0.01818181818181818,1.0,32.23196220397949
BitcoinTransactions,24,101,45,0.45,0.5,3,0.05344030189513561,0.014285714285714285,1.0,32.68055295944214
BitcoinTransactions,24,101,45,0.45,0.5,4,0.053199624619788985,0.006944444444444444,0.9953721558040879,31.607596397399902
BitcoinTransactions,24,101,45,0.45,0.5,5,0.05292873134520864,0.010638297872340425,1.0,32.621405601501465
BitcoinTransactions,24,101,50,0.5,0.5,1,0.05203525599732001,0.0,1.0,32.575626373291016
BitcoinTransactions,24,101,50,0.5,0.5,2,0.05203525599732001,0.0,1.0,31.720673084259033
BitcoinTransactions,24,101,50,0.5,0.5,3,0.05374401637123738,0.010309278350515464,1.0,32.69222331047058
BitcoinTransactions,24,101,50,0.5,0.5,4,0.051888173051274494,0.0,0.9933153361614604,32.423548460006714
BitcoinTransactions,24,101,50,0.5,0.5,5,0.05191947495767247,0.013333333333333334,1.0,31.393693208694458
BitcoinTransactions,24,101,55,0.55,0.5,1,0.05202166700101816,0.0,0.9997428975446716,32.3192253112793
BitcoinTransactions,24,101,55,0.55,0.5,2,0.05203525599732001,0.0,1.0,32.61655926704407
BitcoinTransactions,24,101,55,0.55,0.5,3,0.05355470455946727,0.005813953488372093,0.9998714487723358,31.834550857543945
BitcoinTransactions,24,101,55,0.55,0.5,4,0.05203525599732001,0.0,1.0,31.971972703933716
BitcoinTransactions,24,101,55,0.55,0.5,5,0.05196134933525547,0.0,0.9980717315850366,32.38898038864136
BitcoinTransactions,24,101,60,0.6,0.5,1,0.05204834676226369,0.0,0.9998714487723358,32.60837149620056
BitcoinTransactions,24,101,60,0.6,0.5,2,0.05203525599732001,0.0,1.0,31.795899629592896
BitcoinTransactions,24,101,60,0.6,0.5,3,0.05322187265835851,0.013513513513513514,1.0,32.51544260978699
BitcoinTransactions,24,101,60,0.6,0.5,4,0.05375133160004381,0.012195121951219513,1.0,32.24998354911804
BitcoinTransactions,24,101,60,0.6,0.5,5,0.05203525599732001,0.0,1.0,31.99863862991333
BitcoinTransactions,24,101,65,0.65,0.5,1,0.051863706295090635,0.01,1.0,32.358439207077026
BitcoinTransactions,24,101,65,0.65,0.5,2,0.05203525599732001,0.0,1.0,33.495190382003784
BitcoinTransactions,24,101,65,0.65,0.5,3,0.05204315337063008,0.0,0.9998714487723358,33.50306820869446
BitcoinTransactions,24,101,65,0.65,0.5,4,0.05203525599732001,0.0,1.0,34.03407692909241
BitcoinTransactions,24,101,65,0.65,0.5,5,0.05192457774237493,0.0,0.994857950893431,32.898141384124756
BitcoinTransactions,24,101,70,0.7,0.5,1,0.05179477549384639,0.010101010101010102,1.0,33.952091455459595
BitcoinTransactions,24,101,70,0.7,0.5,2,0.05324735476642208,0.011363636363636364,1.0,33.50684881210327
BitcoinTransactions,24,101,70,0.7,0.5,3,0.05203525599732001,0.0,1.0,33.032346963882446
BitcoinTransactions,24,101,70,0.7,0.5,4,0.05371382667010674,0.007042253521126761,0.9835454428589793,32.99292063713074
BitcoinTransactions,24,101,70,0.7,0.5,5,0.05203525599732001,0.0,1.0,33.435919761657715
BitcoinTransactions,24,101,75,0.75,0.5,1,0.05203525599732001,0.0,1.0,33.58967304229736
BitcoinTransactions,24,101,75,0.75,0.5,2,0.05454928583173661,0.014184397163120567,0.9992286926340147,33.16632413864136
BitcoinTransactions,24,101,75,0.75,0.5,3,0.05231859854314488,0.01,1.0,32.65192627906799
BitcoinTransactions,24,101,75,0.75,0.5,4,0.05202582736391478,0.0,0.9998714487723358,33.330824851989746
BitcoinTransactions,24,101,75,0.75,0.5,5,0.054050418672207945,0.007575757575757576,0.9989715901786862,33.053730487823486
BitcoinTransactions,24,101,80,0.8,0.5,1,0.05203525599732001,0.0,1.0,33.463128089904785
BitcoinTransactions,24,101,80,0.8,0.5,2,0.05176915531724333,0.01020408163265306,1.0,33.73287582397461
BitcoinTransactions,24,101,80,0.8,0.5,3,0.05203525599732001,0.0,1.0,33.419933795928955
BitcoinTransactions,24,101,80,0.8,0.5,4,0.05203525599732001,0.0,1.0,34.0750892162323
BitcoinTransactions,24,101,80,0.8,0.5,5,0.05492099389035941,0.015625,1.0,33.386027574539185
BitcoinTransactions,24,101,85,0.85,0.5,1,0.05203525599732001,0.0,1.0,33.15605306625366
BitcoinTransactions,24,101,85,0.85,0.5,2,0.05296861346468043,0.007142857142857143,0.9994857950893431,34.089027643203735
BitcoinTransactions,24,101,85,0.85,0.5,3,0.05203525599732001,0.0,1.0,33.32685732841492
BitcoinTransactions,24,101,85,0.85,0.5,4,0.05410792638125551,0.011764705882352941,1.0,33.301058292388916
BitcoinTransactions,24,101,85,0.85,0.5,5,0.05203525599732001,0.0,1.0,34.02566719055176
BitcoinTransactions,24,101,90,0.9,0.5,1,0.05147885097227151,0.007017543859649123,0.998843038951022,33.19628620147705
BitcoinTransactions,24,101,90,0.9,0.5,2,0.05181117994459242,0.010526315789473684,1.0,34.07562446594238
BitcoinTransactions,24,101,90,0.9,0.5,3,0.051983221452378055,0.0,0.9933153361614604,33.56102228164673
BitcoinTransactions,24,101,90,0.9,0.5,4,0.05189422366587743,0.01020408163265306,1.0,33.43855261802673
BitcoinTransactions,24,101,90,0.9,0.5,5,0.05203525599732001,0.0,1.0,34.05745816230774
BitcoinTransactions,24,101,95,0.95,0.5,1,0.053168037276722535,0.013333333333333334,0.9998714487723358,32.85412621498108
BitcoinTransactions,24,101,95,0.95,0.5,2,0.05173286324196219,0.010416666666666666,1.0,33.981865644454956
BitcoinTransactions,24,101,95,0.95,0.5,3,0.05227937837398238,0.007142857142857143,0.9912585165188328,33.676997423172
BitcoinTransactions,24,101,95,0.95,0.5,4,0.051864919294075953,0.0,0.9924154775678108,33.94876217842102
BitcoinTransactions,24,101,95,0.95,0.5,5,0.05203525599732001,0.0,1.0,34.94720649719238
BitcoinTransactions,24,101,100,1,0.5,1,0.05203525599732001,0.0,1.0,34.914034843444824
BitcoinTransactions,24,101,100,1,0.5,2,0.05203525599732001,0.0,1.0,33.766053915023804
BitcoinTransactions,24,101,100,1,0.5,3,0.05203525599732001,0.0,1.0,34.207677125930786
BitcoinTransactions,24,101,100,1,0.5,4,0.053426458255683276,0.014084507042253521,1.0,32.81063365936279
BitcoinTransactions,24,101,100,1,0.5,5,0.05203525599732001,0.0,1.0,33.80345296859741
BitcoinTransactions,25,46,0,0,,1,0.8263698456008631,0.0,0.04263466938983916,
BitcoinTransactions,25,46,0,0,,2,0.8663805628035253,0.006868131868131868,0.27150880776104164,
BitcoinTransactions,25,46,0,0,,3,0.8740761047353621,0.0,0.008297166198621394,
BitcoinTransactions,25,46,0,0,,4,0.819832150872622,0.0,0.06650497829971917,
BitcoinTransactions,25,46,0,0,,5,0.7703113578037567,0.0,0.034975746744957875,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,32.9726676940918
BitcoinTransactions,25,46,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,33.79706835746765
BitcoinTransactions,25,46,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,31.442881107330322
BitcoinTransactions,25,46,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,33.30644226074219
BitcoinTransactions,25,46,0,0.01,0.5,5,0.0532742412403527,0.023255813953488372,1.0,33.37794589996338
BitcoinTransactions,25,46,2,0.05,0.5,1,0.05203525599732001,0.0,1.0,32.1531457901001
BitcoinTransactions,25,46,2,0.05,0.5,2,0.05283021470204465,0.022727272727272728,1.0,31.787177085876465
BitcoinTransactions,25,46,2,0.05,0.5,3,0.051996270984641726,0.0,0.9992341077355119,32.546244621276855
BitcoinTransactions,25,46,2,0.05,0.5,4,0.05393320129667748,0.03571428571428571,1.0,31.8736789226532
BitcoinTransactions,25,46,2,0.05,0.5,5,0.05203525599732001,0.0,1.0,32.14863729476929
BitcoinTransactions,25,46,4,0.1,0.5,1,0.05203525599732001,0.0,1.0,31.943318605422974
BitcoinTransactions,25,46,4,0.1,0.5,2,0.052890264814883806,0.011363636363636364,0.9968087822312994,33.09654903411865
BitcoinTransactions,25,46,4,0.1,0.5,3,0.051530744390326774,0.007407407407407408,0.9530252744447281,32.950191259384155
BitcoinTransactions,25,46,4,0.1,0.5,4,0.05203525599732001,0.0,1.0,33.087695360183716
BitcoinTransactions,25,46,4,0.1,0.5,5,0.05203525599732001,0.0,1.0,32.92060589790344
BitcoinTransactions,25,46,7,0.15,0.5,1,0.05203525599732001,0.0,1.0,33.54595422744751
BitcoinTransactions,25,46,7,0.15,0.5,2,0.05203525599732001,0.0,1.0,32.41874885559082
BitcoinTransactions,25,46,7,0.15,0.5,3,0.05203525599732001,0.0,1.0,32.80308485031128
BitcoinTransactions,25,46,7,0.15,0.5,4,0.05186511049530761,0.022222222222222223,1.0,31.741172790527344
BitcoinTransactions,25,46,7,0.15,0.5,5,0.055051803987434866,0.02631578947368421,1.0,31.23904323577881
BitcoinTransactions,25,46,9,0.2,0.5,1,0.051983190343964786,0.022727272727272728,1.0,32.56794834136963
BitcoinTransactions,25,46,9,0.2,0.5,2,0.05203525599732001,0.0,1.0,31.560991525650024
BitcoinTransactions,25,46,9,0.2,0.5,3,0.05203525599732001,0.0,1.0,33.439918518066406
BitcoinTransactions,25,46,9,0.2,0.5,4,0.05272826775006154,0.02564102564102564,1.0,32.47413086891174
BitcoinTransactions,25,46,9,0.2,0.5,5,0.05344990884660715,0.011627906976744186,0.993745213173347,31.845168352127075
BitcoinTransactions,25,46,11,0.25,0.5,1,0.05203525599732001,0.0,1.0,30.890806674957275
BitcoinTransactions,25,46,11,0.25,0.5,2,0.05203525599732001,0.0,1.0,30.050947427749634
BitcoinTransactions,25,46,11,0.25,0.5,3,0.05203525599732001,0.0,1.0,30.19506072998047
BitcoinTransactions,25,46,11,0.25,0.5,4,0.05203525599732001,0.0,1.0,30.494733333587646
BitcoinTransactions,25,46,11,0.25,0.5,5,0.0539470951276537,0.022727272727272728,1.0,30.639314889907837
BitcoinTransactions,25,46,14,0.3,0.5,1,0.05207563041841335,0.0,0.9943834567270871,31.09445881843567
BitcoinTransactions,25,46,14,0.3,0.5,2,0.052258937476828034,0.037037037037037035,1.0,31.71724843978882
BitcoinTransactions,25,46,14,0.3,0.5,3,0.05203525599732001,0.0,1.0,31.46795916557312
BitcoinTransactions,25,46,14,0.3,0.5,4,0.05203525599732001,0.0,1.0,31.795854568481445
BitcoinTransactions,25,46,14,0.3,0.5,5,0.05203525599732001,0.0,1.0,31.946415424346924
BitcoinTransactions,25,46,16,0.35,0.5,1,0.05203525599732001,0.0,1.0,31.751150131225586
BitcoinTransactions,25,46,16,0.35,0.5,2,0.05319467816125834,0.0,0.9212407454684708,31.1954824924469
BitcoinTransactions,25,46,16,0.35,0.5,3,0.05203525599732001,0.0,1.0,31.700620651245117
BitcoinTransactions,25,46,16,0.35,0.5,4,0.05310559896394493,0.043478260869565216,1.0,31.6219482421875
BitcoinTransactions,25,46,16,0.35,0.5,5,0.05203525599732001,0.0,1.0,31.903963565826416
BitcoinTransactions,25,46,18,0.4,0.5,1,0.052000100339105716,0.0,0.9983405667602757,30.884829998016357
BitcoinTransactions,25,46,18,0.4,0.5,2,0.05203525599732001,0.0,1.0,31.701531887054443
BitcoinTransactions,25,46,18,0.4,0.5,3,0.051850708762488665,0.0,0.9952769977023233,31.68254327774048
BitcoinTransactions,25,46,18,0.4,0.5,4,0.05591420069642002,0.013888888888888888,0.8428644370691856,31.876497268676758
BitcoinTransactions,25,46,18,0.4,0.5,5,0.05410283624649041,0.03125,1.0,33.99917244911194
BitcoinTransactions,25,46,20,0.45,0.5,1,0.05208747451492417,0.0,0.9966811335205514,34.17566776275635
BitcoinTransactions,25,46,20,0.45,0.5,2,0.05585617020540158,0.023809523809523808,1.0,32.73288917541504
BitcoinTransactions,25,46,20,0.45,0.5,3,0.05203525599732001,0.0,1.0,34.632343769073486
BitcoinTransactions,25,46,20,0.45,0.5,4,0.05194792544636448,0.022222222222222223,1.0,33.62708902359009
BitcoinTransactions,25,46,20,0.45,0.5,5,0.05192509078714749,0.0,0.9913198876691346,34.292486906051636
BitcoinTransactions,25,46,22,0.5,0.5,1,0.05578970758210246,0.023809523809523808,1.0,33.088454723358154
BitcoinTransactions,25,46,22,0.5,0.5,2,0.05203525599732001,0.0,1.0,34.773334980010986
BitcoinTransactions,25,46,22,0.5,0.5,3,0.05203525599732001,0.0,1.0,33.81023025512695
BitcoinTransactions,25,46,22,0.5,0.5,4,0.05464142979421808,0.021505376344086023,0.9896604544294103,33.867072105407715
BitcoinTransactions,25,46,22,0.5,0.5,5,0.05203525599732001,0.0,1.0,34.77778649330139
BitcoinTransactions,25,46,25,0.55,0.5,1,0.053360665902475485,0.014285714285714285,0.999872351289252,34.74973821640015
BitcoinTransactions,25,46,25,0.55,0.5,2,0.05203525599732001,0.0,1.0,34.90441417694092
BitcoinTransactions,25,46,25,0.55,0.5,3,0.05203525599732001,0.0,1.0,34.888556241989136
BitcoinTransactions,25,46,25,0.55,0.5,4,0.05203525599732001,0.0,1.0,34.6632513999939
BitcoinTransactions,25,46,25,0.55,0.5,5,0.0556368488708196,0.013888888888888888,0.994511105437835,34.521265745162964
BitcoinTransactions,25,46,27,0.6,0.5,1,0.05203525599732001,0.0,1.0,34.69064378738403
BitcoinTransactions,25,46,27,0.6,0.5,2,0.05203525599732001,0.0,1.0,32.3567841053009
BitcoinTransactions,25,46,27,0.6,0.5,3,0.05203525599732001,0.0,1.0,33.577725887298584
BitcoinTransactions,25,46,27,0.6,0.5,4,0.05203525599732001,0.0,1.0,32.06864023208618
BitcoinTransactions,25,46,27,0.6,0.5,5,0.05203525599732001,0.0,1.0,33.983808755874634
BitcoinTransactions,25,46,29,0.65,0.5,1,0.05203525599732001,0.0,1.0,34.02363586425781
BitcoinTransactions,25,46,29,0.65,0.5,2,0.05423881974858332,0.016129032258064516,0.9989788103140158,33.8040497303009
BitcoinTransactions,25,46,29,0.65,0.5,3,0.05203525599732001,0.0,1.0,34.08183312416077
BitcoinTransactions,25,46,29,0.65,0.5,4,0.05422724304340687,0.037037037037037035,1.0,32.675304889678955
BitcoinTransactions,25,46,29,0.65,0.5,5,0.05203525599732001,0.0,1.0,34.30153441429138
BitcoinTransactions,25,46,31,0.7,0.5,1,0.05198827943860547,0.0,0.9924687260658668,33.47128224372864
BitcoinTransactions,25,46,31,0.7,0.5,2,0.05203525599732001,0.0,1.0,33.67868757247925
BitcoinTransactions,25,46,31,0.7,0.5,3,0.05203525599732001,0.0,1.0,32.86588668823242
BitcoinTransactions,25,46,31,0.7,0.5,4,0.05203525599732001,0.0,1.0,33.07723116874695
BitcoinTransactions,25,46,31,0.7,0.5,5,0.05277332631680624,0.02564102564102564,1.0,32.46327018737793
BitcoinTransactions,25,46,34,0.75,0.5,1,0.052037478310721814,0.0,0.999872351289252,33.12083339691162
BitcoinTransactions,25,46,34,0.75,0.5,2,0.05203525599732001,0.0,1.0,33.06589126586914
BitcoinTransactions,25,46,34,0.75,0.5,3,0.0517514833648767,0.0,0.9839162624457493,32.22619438171387
BitcoinTransactions,25,46,34,0.75,0.5,4,0.051510139268310884,0.025,1.0,33.43478751182556
BitcoinTransactions,25,46,34,0.75,0.5,5,0.05203525599732001,0.0,1.0,34.08099937438965
BitcoinTransactions,25,46,36,0.8,0.5,1,0.05203525599732001,0.0,1.0,33.16676568984985
BitcoinTransactions,25,46,36,0.8,0.5,2,0.053792023212482276,0.023809523809523808,1.0,33.97822666168213
BitcoinTransactions,25,46,36,0.8,0.5,3,0.05203525599732001,0.0,1.0,33.268314838409424
BitcoinTransactions,25,46,36,0.8,0.5,4,0.05203337111134436,0.0,0.999744702578504,34.120561838150024
BitcoinTransactions,25,46,36,0.8,0.5,5,0.05203525599732001,0.0,1.0,34.21403121948242
BitcoinTransactions,25,46,38,0.85,0.5,1,0.05203781384429656,0.0,0.999744702578504,33.27976608276367
BitcoinTransactions,25,46,38,0.85,0.5,2,0.05464320532353911,0.011627906976744186,0.999872351289252,34.076555013656616
BitcoinTransactions,25,46,38,0.85,0.5,3,0.05203525599732001,0.0,1.0,33.25338864326477
BitcoinTransactions,25,46,38,0.85,0.5,4,0.05203525599732001,0.0,1.0,34.34774303436279
BitcoinTransactions,25,46,38,0.85,0.5,5,0.05198042373094174,0.0,0.9971917283635435,34.163086891174316
BitcoinTransactions,25,46,40,0.9,0.5,1,0.053431335099699606,0.01875,0.999872351289252,33.57971167564392
BitcoinTransactions,25,46,40,0.9,0.5,2,0.053261274185007576,0.043478260869565216,1.0,33.9927818775177
BitcoinTransactions,25,46,40,0.9,0.5,3,0.05255187745059626,0.011363636363636364,0.9991064590247638,33.150837659835815
BitcoinTransactions,25,46,40,0.9,0.5,4,0.05279305564233333,0.0,0.7974214960428899,34.14805221557617
BitcoinTransactions,25,46,40,0.9,0.5,5,0.05185918898328914,0.0,0.9929793209088589,33.44608688354492
BitcoinTransactions,25,46,43,0.95,0.5,1,0.05382249117379948,0.022727272727272728,1.0,34.063047647476196
BitcoinTransactions,25,46,43,0.95,0.5,2,0.05188600992611826,0.0,0.964641307122798,34.26212525367737
BitcoinTransactions,25,46,43,0.95,0.5,3,0.05203525599732001,0.0,1.0,33.18718504905701
BitcoinTransactions,25,46,43,0.95,0.5,4,0.05203525599732001,0.0,1.0,34.22783279418945
