network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,19,616,571,0.85,0.5,1,0.05203525599732001,0.0,1.0,22.13066291809082
BitcoinTransactions,19,616,571,0.85,0.5,2,0.05431283734428901,0.0032258064516129032,1.0,24.395397901535034
BitcoinTransactions,19,616,571,0.85,0.5,3,0.05203525599732001,0.0,1.0,22.70853590965271
BitcoinTransactions,19,616,571,0.85,0.5,4,0.05203525599732001,0.0,1.0,22.087747812271118
BitcoinTransactions,19,616,571,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.676847219467163
BitcoinTransactions,19,616,605,0.9,0.5,1,0.05334773789352175,0.001349527665317139,0.9998623348017621,21.7666494846344
BitcoinTransactions,19,616,605,0.9,0.5,2,0.05203525599732001,0.0,1.0,22.17295002937317
BitcoinTransactions,19,616,605,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.784247875213623
BitcoinTransactions,19,616,605,0.9,0.5,4,0.05203525599732001,0.0,1.0,22.963277101516724
BitcoinTransactions,19,616,605,0.9,0.5,5,0.05190510049037152,0.0016313213703099511,1.0,23.548481464385986
BitcoinTransactions,19,616,638,0.95,0.5,1,0.05210644740756616,0.0,0.9984856828193832,25.41487956047058
BitcoinTransactions,19,616,638,0.95,0.5,2,0.05203525599732001,0.0,1.0,25.764556646347046
BitcoinTransactions,19,616,638,0.95,0.5,3,0.05203635243943985,0.0,0.9998623348017621,25.34289860725403
BitcoinTransactions,19,616,638,0.95,0.5,4,0.05203525599732001,0.0,1.0,25.868800163269043
BitcoinTransactions,19,616,638,0.95,0.5,5,0.0540964816137916,0.0024096385542168677,1.0,23.26520586013794
BitcoinTransactions,19,616,672,1,0.5,1,0.05179897808830568,0.0016474464579901153,1.0,22.86131978034973
BitcoinTransactions,19,616,672,1,0.5,2,0.05206294587443294,0.0,0.9994493392070485,23.200756311416626
BitcoinTransactions,19,616,672,1,0.5,3,0.05203525599732001,0.0,1.0,22.27765440940857
BitcoinTransactions,19,616,672,1,0.5,4,0.05203525599732001,0.0,1.0,25.373239040374756
BitcoinTransactions,19,616,672,1,0.5,5,0.05203525599732001,0.0,1.0,24.81040620803833
BitcoinTransactions,20,248,0,0,,1,0.8127591770966133,0.0,0.0005241090146750524,
BitcoinTransactions,20,248,0,0,,2,0.7887264395799503,0.0,0.0019654088050314465,
BitcoinTransactions,20,248,0,0,,3,0.8583319903389618,0.0,0.006813417190775681,
BitcoinTransactions,20,248,0,0,,4,0.6876964847779288,0.007869249394673124,0.6373165618448637,
BitcoinTransactions,20,248,0,0,,5,0.931759934667283,0.0,0.0001310272536687631,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,22.93433380126953
BitcoinTransactions,20,248,3,0.01,0.5,2,0.053250069089336174,0.002304147465437788,0.9918763102725366,23.00818419456482
BitcoinTransactions,20,248,3,0.01,0.5,3,0.05302832529607547,0.005649717514124294,1.0,22.752751350402832
BitcoinTransactions,20,248,3,0.01,0.5,4,0.05201324104256265,0.004048582995951417,1.0,22.557689666748047
BitcoinTransactions,20,248,3,0.01,0.5,5,0.051555063141735434,0.00205761316872428,0.997772536687631,23.308595657348633
BitcoinTransactions,20,248,14,0.05,0.5,1,0.05199826830319836,0.004048582995951417,1.0,24.1306631565094
BitcoinTransactions,20,248,14,0.05,0.5,2,0.05203525599732001,0.0,1.0,23.796173334121704
BitcoinTransactions,20,248,14,0.05,0.5,3,0.05203525599732001,0.0,1.0,25.286712884902954
BitcoinTransactions,20,248,14,0.05,0.5,4,0.05201784553014518,0.0,0.9997379454926625,26.25162672996521
BitcoinTransactions,20,248,14,0.05,0.5,5,0.05202451014425192,0.0,0.9986897274633124,25.50818967819214
BitcoinTransactions,20,248,27,0.1,0.5,1,0.05203525599732001,0.0,1.0,25.855249404907227
BitcoinTransactions,20,248,27,0.1,0.5,2,0.05321614357690433,0.0031446540880503146,0.9997379454926625,26.18056058883667
BitcoinTransactions,20,248,27,0.1,0.5,3,0.05203525599732001,0.0,1.0,25.889760971069336
BitcoinTransactions,20,248,27,0.1,0.5,4,0.05241625690438282,0.0056179775280898875,1.0,24.060871362686157
BitcoinTransactions,20,248,27,0.1,0.5,5,0.05389074335101389,0.005555555555555556,1.0,24.06684160232544
BitcoinTransactions,20,248,41,0.15,0.5,1,0.05215284943249767,0.004166666666666667,1.0,24.177968740463257
BitcoinTransactions,20,248,41,0.15,0.5,2,0.05203525599732001,0.0,1.0,24.251575469970703
BitcoinTransactions,20,248,41,0.15,0.5,3,0.05203525599732001,0.0,1.0,24.22873592376709
BitcoinTransactions,20,248,41,0.15,0.5,4,0.054939931415646924,0.004694835680751174,1.0,23.759255170822144
BitcoinTransactions,20,248,41,0.15,0.5,5,0.05169440757127654,0.004048582995951417,1.0,23.995027780532837
BitcoinTransactions,20,248,55,0.2,0.5,1,0.05202223913636024,0.0,0.9998689727463312,23.567100286483765
BitcoinTransactions,20,248,55,0.2,0.5,2,0.053402125599082605,0.0055248618784530384,1.0,23.680436849594116
BitcoinTransactions,20,248,55,0.2,0.5,3,0.05203525599732001,0.0,1.0,24.204664945602417
BitcoinTransactions,20,248,55,0.2,0.5,4,0.05201417140405369,0.001349527665317139,0.98729035639413,23.60839009284973
BitcoinTransactions,20,248,55,0.2,0.5,5,0.05203525599732001,0.0,1.0,23.759915113449097
BitcoinTransactions,20,248,68,0.25,0.5,1,0.05392974262426844,0.004366812227074236,1.0,23.855009078979492
BitcoinTransactions,20,248,68,0.25,0.5,2,0.05203525599732001,0.0,1.0,23.783108234405518
BitcoinTransactions,20,248,68,0.25,0.5,3,0.05203525599732001,0.0,1.0,23.39828133583069
BitcoinTransactions,20,248,68,0.25,0.5,4,0.05203525599732001,0.0,1.0,23.762492418289185
BitcoinTransactions,20,248,68,0.25,0.5,5,0.05203525599732001,0.0,1.0,23.68742346763611
BitcoinTransactions,20,248,82,0.3,0.5,1,0.05203525599732001,0.0,1.0,23.15537667274475
BitcoinTransactions,20,248,82,0.3,0.5,2,0.05502504488470085,0.005319148936170213,1.0,22.926503658294678
BitcoinTransactions,20,248,82,0.3,0.5,3,0.05203525599732001,0.0,1.0,23.811752319335938
BitcoinTransactions,20,248,82,0.3,0.5,4,0.0518786660046713,0.0020491803278688526,0.9996069182389937,23.074607610702515
BitcoinTransactions,20,248,82,0.3,0.5,5,0.05203525599732001,0.0,1.0,23.372974634170532
BitcoinTransactions,20,248,96,0.35,0.5,1,0.05203525599732001,0.0,1.0,23.537355422973633
BitcoinTransactions,20,248,96,0.35,0.5,2,0.05203525599732001,0.0,1.0,22.996525764465332
BitcoinTransactions,20,248,96,0.35,0.5,3,0.052030565816756476,0.0,0.9998689727463312,23.357038021087646
BitcoinTransactions,20,248,96,0.35,0.5,4,0.054186412067595814,0.006060606060606061,1.0,22.92474365234375
BitcoinTransactions,20,248,96,0.35,0.5,5,0.05203525599732001,0.0,1.0,23.56418490409851
BitcoinTransactions,20,248,109,0.4,0.5,1,0.0534075059468761,0.0020833333333333333,0.9998689727463312,23.11072826385498
BitcoinTransactions,20,248,109,0.4,0.5,2,0.05203525599732001,0.0,1.0,23.454823970794678
BitcoinTransactions,20,248,109,0.4,0.5,3,0.05203525599732001,0.0,1.0,22.252812147140503
BitcoinTransactions,20,248,109,0.4,0.5,4,0.051990788045891384,0.0,0.9979035639412998,21.85012698173523
BitcoinTransactions,20,248,109,0.4,0.5,5,0.05203525599732001,0.0,1.0,22.473886728286743
BitcoinTransactions,20,248,123,0.45,0.5,1,0.052036282808573454,0.0,0.9997379454926625,22.584686040878296
BitcoinTransactions,20,248,123,0.45,0.5,2,0.05203525599732001,0.0,1.0,22.24620771408081
BitcoinTransactions,20,248,123,0.45,0.5,3,0.05203525599732001,0.0,1.0,23.590630054473877
BitcoinTransactions,20,248,123,0.45,0.5,4,0.05203525599732001,0.0,1.0,23.75773048400879
BitcoinTransactions,20,248,123,0.45,0.5,5,0.05203525599732001,0.0,1.0,24.728139400482178
BitcoinTransactions,20,248,136,0.5,0.5,1,0.05192357252627886,0.002789400278940028,0.9996069182389937,25.79391598701477
BitcoinTransactions,20,248,136,0.5,0.5,2,0.05203525599732001,0.0,1.0,26.105695962905884
BitcoinTransactions,20,248,136,0.5,0.5,3,0.05411041831975857,0.0023148148148148147,0.9996069182389937,25.163788080215454
BitcoinTransactions,20,248,136,0.5,0.5,4,0.05203525599732001,0.0,1.0,25.803346157073975
BitcoinTransactions,20,248,136,0.5,0.5,5,0.05203525599732001,0.0,1.0,26.173954486846924
BitcoinTransactions,20,248,150,0.55,0.5,1,0.05431902237743204,0.0045871559633027525,1.0,25.77933120727539
BitcoinTransactions,20,248,150,0.55,0.5,2,0.05189927190027981,0.0040650406504065045,1.0,25.59899640083313
BitcoinTransactions,20,248,150,0.55,0.5,3,0.05203525599732001,0.0,1.0,26.28440022468567
BitcoinTransactions,20,248,150,0.55,0.5,4,0.05203525599732001,0.0,1.0,25.822012186050415
BitcoinTransactions,20,248,150,0.55,0.5,5,0.05201931369412642,0.0,0.9998689727463312,25.637805700302124
BitcoinTransactions,20,248,164,0.6,0.5,1,0.05203525599732001,0.0,1.0,26.21691370010376
BitcoinTransactions,20,248,164,0.6,0.5,2,0.05203525599732001,0.0,1.0,25.92415499687195
BitcoinTransactions,20,248,164,0.6,0.5,3,0.05203525599732001,0.0,1.0,25.547074794769287
BitcoinTransactions,20,248,164,0.6,0.5,4,0.05203525599732001,0.0,1.0,26.15145444869995
BitcoinTransactions,20,248,164,0.6,0.5,5,0.05203525599732001,0.0,1.0,26.040583848953247
BitcoinTransactions,20,248,177,0.65,0.5,1,0.05203525599732001,0.0,1.0,25.92502236366272
BitcoinTransactions,20,248,177,0.65,0.5,2,0.05203525599732001,0.0,1.0,26.763333559036255
BitcoinTransactions,20,248,177,0.65,0.5,3,0.05203525599732001,0.0,1.0,26.307249784469604
BitcoinTransactions,20,248,177,0.65,0.5,4,0.05203525599732001,0.0,1.0,25.824751615524292
BitcoinTransactions,20,248,177,0.65,0.5,5,0.053037539970150274,0.002232142857142857,0.9960691823899371,26.369621753692627
BitcoinTransactions,20,248,191,0.7,0.5,1,0.051908826635919364,0.0,0.9912211740041929,25.777830362319946
BitcoinTransactions,20,248,191,0.7,0.5,2,0.052606816313458656,0.0045045045045045045,1.0,25.42487859725952
BitcoinTransactions,20,248,191,0.7,0.5,3,0.05199714554232394,0.0,0.9988207547169812,25.802708387374878
BitcoinTransactions,20,248,191,0.7,0.5,4,0.05203525599732001,0.0,1.0,26.066469192504883
BitcoinTransactions,20,248,191,0.7,0.5,5,0.05203525599732001,0.0,1.0,25.600282192230225
BitcoinTransactions,20,248,205,0.75,0.5,1,0.05203525599732001,0.0,1.0,25.74289059638977
BitcoinTransactions,20,248,205,0.75,0.5,2,0.05184579241590091,0.0020325203252032522,0.9931865828092243,25.76149845123291
BitcoinTransactions,20,248,205,0.75,0.5,3,0.052052657160938015,0.0,0.9996069182389937,24.550040245056152
BitcoinTransactions,20,248,205,0.75,0.5,4,0.05203525599732001,0.0,1.0,22.535892486572266
BitcoinTransactions,20,248,205,0.75,0.5,5,0.05314236474117106,0.006802721088435374,1.0,22.411728620529175
BitcoinTransactions,20,248,218,0.8,0.5,1,0.052059047478960174,0.0,0.9996069182389937,22.826854944229126
BitcoinTransactions,20,248,218,0.8,0.5,2,0.05203525599732001,0.0,1.0,22.485126495361328
BitcoinTransactions,20,248,218,0.8,0.5,3,0.051919889272113134,0.0020242914979757085,0.999475890985325,22.843424797058105
BitcoinTransactions,20,248,218,0.8,0.5,4,0.05215529262635689,0.004291845493562232,1.0,22.37594223022461
BitcoinTransactions,20,248,218,0.8,0.5,5,0.05203525599732001,0.0,1.0,22.723169088363647
BitcoinTransactions,20,248,232,0.85,0.5,1,0.051682779238049474,0.0020325203252032522,0.9996069182389937,22.879400968551636
BitcoinTransactions,20,248,232,0.85,0.5,2,0.05203525599732001,0.0,1.0,22.643728017807007
BitcoinTransactions,20,248,232,0.85,0.5,3,0.05203525599732001,0.0,1.0,22.456006050109863
BitcoinTransactions,20,248,232,0.85,0.5,4,0.052022955454900065,0.0,0.9998689727463312,22.815187692642212
BitcoinTransactions,20,248,232,0.85,0.5,5,0.05352798177041147,0.00558659217877095,1.0,22.54092764854431
BitcoinTransactions,20,248,246,0.9,0.5,1,0.05203532898961231,0.0,0.9997379454926625,22.340272665023804
BitcoinTransactions,20,248,246,0.9,0.5,2,0.05323461351370963,0.004219409282700422,1.0,22.591177701950073
BitcoinTransactions,20,248,246,0.9,0.5,3,0.051937198912913714,0.0020325203252032522,0.9985587002096437,23.127963542938232
BitcoinTransactions,20,248,246,0.9,0.5,4,0.05190009192514561,0.004048582995951417,1.0,22.799877405166626
BitcoinTransactions,20,248,246,0.9,0.5,5,0.05199944864699613,0.0,0.9980345911949685,23.268673419952393
BitcoinTransactions,20,248,259,0.95,0.5,1,0.05203525599732001,0.0,1.0,23.625922441482544
BitcoinTransactions,20,248,259,0.95,0.5,2,0.05203525599732001,0.0,1.0,23.261889457702637
BitcoinTransactions,20,248,259,0.95,0.5,3,0.05203525599732001,0.0,1.0,23.532533407211304
BitcoinTransactions,20,248,259,0.95,0.5,4,0.05203525599732001,0.0,1.0,23.60021686553955
BitcoinTransactions,20,248,259,0.95,0.5,5,0.05393375074371292,0.002551020408163265,0.9997379454926625,22.981202125549316
BitcoinTransactions,20,248,273,1,0.5,1,0.05203525599732001,0.0,1.0,23.213814973831177
BitcoinTransactions,20,248,273,1,0.5,2,0.05203525599732001,0.0,1.0,23.50704860687256
BitcoinTransactions,20,248,273,1,0.5,3,0.052602136583619424,0.004629629629629629,1.0,23.026248455047607
BitcoinTransactions,20,248,273,1,0.5,4,0.05203525599732001,0.0,1.0,23.61961269378662
BitcoinTransactions,20,248,273,1,0.5,5,0.05203525599732001,0.0,1.0,23.28101086616516
BitcoinTransactions,21,16,0,0,,1,0.7698304492643473,0.008333333333333333,0.1943031536113937,
BitcoinTransactions,21,16,0,0,,2,0.7514491378675272,0.0034482758620689655,0.05620549338758901,
BitcoinTransactions,21,16,0,0,,3,0.7721684506858543,0.002380952380952381,0.07044760935910478,
BitcoinTransactions,21,16,0,0,,4,0.9112898295944732,0.004629629629629629,0.0676500508646999,
BitcoinTransactions,21,16,0,0,,5,0.8237577339566937,0.014778325123152709,0.16251271617497456,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.05162581563644864,0.0,0.9891912512716174,23.269174814224243
BitcoinTransactions,21,16,0,0.01,0.5,2,0.05503022051622372,0.1111111111111111,1.0,23.124786853790283
BitcoinTransactions,21,16,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.3195321559906
BitcoinTransactions,21,16,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,23.226706981658936
BitcoinTransactions,21,16,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,23.407708406448364
BitcoinTransactions,21,16,1,0.05,0.5,1,0.054371097988477786,0.017857142857142856,0.6955747711088505,23.00244164466858
BitcoinTransactions,21,16,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,23.293214321136475
BitcoinTransactions,21,16,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,23.32214069366455
BitcoinTransactions,21,16,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,23.34155821800232
BitcoinTransactions,21,16,1,0.05,0.5,5,0.051944253442330536,0.0,0.9961851475076297,23.67133069038391
BitcoinTransactions,21,16,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,23.65066385269165
BitcoinTransactions,21,16,2,0.1,0.5,2,0.05205748164013697,0.0,0.9998728382502543,23.537959814071655
BitcoinTransactions,21,16,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,23.48918867111206
BitcoinTransactions,21,16,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,23.56554079055786
BitcoinTransactions,21,16,2,0.1,0.5,5,0.05319818769344959,0.03333333333333333,0.9959308240081384,23.493545293807983
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05205941483797962,0.0,0.995676500508647,23.650525331497192
BitcoinTransactions,21,16,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,23.52543306350708
BitcoinTransactions,21,16,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,23.5707266330719
BitcoinTransactions,21,16,2,0.15,0.5,4,0.05439213271753174,0.06666666666666667,0.9839776195320448,23.43551778793335
BitcoinTransactions,21,16,2,0.15,0.5,5,0.05508495648184998,0.047619047619047616,0.9997456765005086,23.267528295516968
BitcoinTransactions,21,16,3,0.2,0.5,1,0.0536027857192389,0.03571428571428571,0.9982197355035606,23.332045078277588
BitcoinTransactions,21,16,3,0.2,0.5,2,0.051583272036780904,0.0,0.9858850457782299,23.133112907409668
BitcoinTransactions,21,16,3,0.2,0.5,3,0.0541573221191064,0.09090909090909091,1.0,23.48367714881897
BitcoinTransactions,21,16,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,23.41368079185486
BitcoinTransactions,21,16,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,23.13614583015442
BitcoinTransactions,21,16,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,23.38524079322815
BitcoinTransactions,21,16,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,23.70432186126709
BitcoinTransactions,21,16,4,0.25,0.5,3,0.05353843428026692,0.05555555555555555,0.9954221770091557,23.20732831954956
BitcoinTransactions,21,16,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,23.36343240737915
BitcoinTransactions,21,16,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,23.903947353363037
BitcoinTransactions,21,16,4,0.3,0.5,1,0.053618782650903425,0.0,0.8397761953204476,23.193862676620483
BitcoinTransactions,21,16,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,23.823031902313232
BitcoinTransactions,21,16,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,23.54649066925049
BitcoinTransactions,21,16,4,0.3,0.5,4,0.052070199888175725,0.0,0.9927517802644964,23.324846029281616
BitcoinTransactions,21,16,4,0.3,0.5,5,0.05214150421642686,0.0,0.948880976602238,23.68301558494568
BitcoinTransactions,21,16,5,0.35,0.5,1,0.05159506588361949,0.0,0.9806714140386572,23.82355260848999
BitcoinTransactions,21,16,5,0.35,0.5,2,0.05274677179762003,0.08333333333333333,1.0,23.70934796333313
BitcoinTransactions,21,16,5,0.35,0.5,3,0.053855297962164705,0.03571428571428571,0.9998728382502543,23.497812747955322
BitcoinTransactions,21,16,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,23.662384271621704
BitcoinTransactions,21,16,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,23.63785195350647
BitcoinTransactions,21,16,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,23.737183570861816
BitcoinTransactions,21,16,6,0.4,0.5,2,0.05339103439164343,0.07142857142857142,1.0,23.419606924057007
BitcoinTransactions,21,16,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,23.642385959625244
BitcoinTransactions,21,16,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,23.544260263442993
BitcoinTransactions,21,16,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,23.559631824493408
BitcoinTransactions,21,16,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,23.43585205078125
BitcoinTransactions,21,16,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,23.542561769485474
BitcoinTransactions,21,16,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,23.49707317352295
BitcoinTransactions,21,16,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,23.474867582321167
BitcoinTransactions,21,16,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,23.515025854110718
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,23.511953830718994
BitcoinTransactions,21,16,8,0.5,0.5,2,0.05197650762437469,0.016666666666666666,0.9914801627670397,23.66998863220215
BitcoinTransactions,21,16,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,23.677847862243652
BitcoinTransactions,21,16,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,23.637831449508667
BitcoinTransactions,21,16,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,23.697425603866577
BitcoinTransactions,21,16,8,0.55,0.5,1,0.052031981443890464,0.0,0.9994913530010173,23.788415670394897
BitcoinTransactions,21,16,8,0.55,0.5,2,0.05203525599732001,0.0,1.0,23.73950457572937
BitcoinTransactions,21,16,8,0.55,0.5,3,0.051977145898283846,0.0,0.9907171922685656,23.792197227478027
BitcoinTransactions,21,16,8,0.55,0.5,4,0.051941437263496176,0.0,0.9927517802644964,23.641619443893433
BitcoinTransactions,21,16,8,0.55,0.5,5,0.05203525599732001,0.0,1.0,23.726126432418823
BitcoinTransactions,21,16,9,0.6,0.5,1,0.05192153301534771,0.0,0.9908443540183113,23.609398126602173
BitcoinTransactions,21,16,9,0.6,0.5,2,0.0516320234788452,0.0,0.9734231943031536,23.68818473815918
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05203525599732001,0.0,1.0,23.83048129081726
BitcoinTransactions,21,16,9,0.6,0.5,4,0.05203525599732001,0.0,1.0,23.859334230422974
BitcoinTransactions,21,16,9,0.6,0.5,5,0.05320284444994517,0.07142857142857142,1.0,23.41222310066223
BitcoinTransactions,21,16,10,0.65,0.5,1,0.053112771395922485,0.0,0.8641912512716174,23.674156427383423
BitcoinTransactions,21,16,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,23.90627408027649
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05202868197953338,0.0,0.9998728382502543,23.8281409740448
BitcoinTransactions,21,16,10,0.65,0.5,4,0.051726893380345626,0.0,0.9529501525940997,23.67013645172119
BitcoinTransactions,21,16,10,0.65,0.5,5,0.05325045724798321,0.08333333333333333,1.0,23.62854790687561
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05203525599732001,0.0,1.0,23.867070198059082
BitcoinTransactions,21,16,10,0.7,0.5,2,0.05188813657583963,0.0,0.9959308240081384,23.857114791870117
BitcoinTransactions,21,16,10,0.7,0.5,3,0.05297309570358449,0.05,0.9998728382502543,23.716958045959473
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05185342263457374,0.0,0.9950406917599186,23.901108264923096
BitcoinTransactions,21,16,10,0.7,0.5,5,0.05203525599732001,0.0,1.0,23.96487545967102
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05203747831072182,0.0,0.9998728382502543,24.037285327911377
BitcoinTransactions,21,16,11,0.75,0.5,2,0.05203395499924073,0.0,0.9998728382502543,24.09854483604431
BitcoinTransactions,21,16,11,0.75,0.5,3,0.051943884089433914,0.0,0.9983468972533062,24.000606536865234
BitcoinTransactions,21,16,11,0.75,0.5,4,0.05203525599732001,0.0,1.0,23.933828592300415
BitcoinTransactions,21,16,11,0.75,0.5,5,0.05203525599732001,0.0,1.0,24.06386137008667
BitcoinTransactions,21,16,12,0.8,0.5,1,0.05203525599732001,0.0,1.0,23.92011833190918
BitcoinTransactions,21,16,12,0.8,0.5,2,0.05203525599732001,0.0,1.0,24.041770219802856
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05203525599732001,0.0,1.0,23.942009449005127
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05203525599732001,0.0,1.0,23.980661869049072
BitcoinTransactions,21,16,12,0.8,0.5,5,0.05203525599732001,0.0,1.0,23.991504907608032
BitcoinTransactions,21,16,13,0.85,0.5,1,0.051648800546849616,0.05555555555555555,0.999618514750763,23.978174686431885
BitcoinTransactions,21,16,13,0.85,0.5,2,0.05203525599732001,0.0,1.0,29.38011384010315
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05204740565012532,0.03333333333333333,0.9984740590030519,29.72381281852722
BitcoinTransactions,21,16,13,0.85,0.5,4,0.05193415419723409,0.06666666666666667,1.0,29.551966190338135
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05476611409371804,0.125,1.0,28.011409997940063
BitcoinTransactions,21,16,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,28.802268743515015
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,28.46999502182007
BitcoinTransactions,21,16,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,28.556371688842773
BitcoinTransactions,21,16,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,27.91409468650818
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,28.917627811431885
BitcoinTransactions,21,16,14,0.95,0.5,1,0.05203525599732001,0.0,1.0,28.166129112243652
BitcoinTransactions,21,16,14,0.95,0.5,2,0.05203525599732001,0.0,1.0,28.16907286643982
BitcoinTransactions,21,16,14,0.95,0.5,3,0.05203525599732001,0.0,1.0,28.121071577072144
BitcoinTransactions,21,16,14,0.95,0.5,4,0.05219585251242093,0.0,0.9963123092573754,28.436100244522095
BitcoinTransactions,21,16,14,0.95,0.5,5,0.05305050929053849,0.0,0.9008138351983723,28.246909141540527
BitcoinTransactions,21,16,15,1,0.5,1,0.05203525599732001,0.0,1.0,28.274821758270264
BitcoinTransactions,21,16,15,1,0.5,2,0.05188287413931798,0.0,0.9942777212614445,28.113725185394287
BitcoinTransactions,21,16,15,1,0.5,3,0.05203525599732001,0.0,1.0,28.79133367538452
BitcoinTransactions,21,16,15,1,0.5,4,0.05420238703753107,0.1111111111111111,1.0,27.561787605285645
BitcoinTransactions,21,16,15,1,0.5,5,0.05212186637303001,0.0,0.998855544252289,28.708265781402588
BitcoinTransactions,22,362,0,0,,1,0.7630415343999605,0.0,0.0003990422984836393,
BitcoinTransactions,22,362,0,0,,2,0.8943469658918344,0.0,0.0,
BitcoinTransactions,22,362,0,0,,3,0.7519975881560013,0.0,0.0013301409949454642,
BitcoinTransactions,22,362,0,0,,4,0.8557340495869588,0.0,0.0003990422984836393,
BitcoinTransactions,22,362,0,0,,5,0.8681306593760676,0.0,0.00013301409949454643,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.05203747831072182,0.0,0.9998669859005055,27.475706338882446
BitcoinTransactions,22,362,4,0.01,0.5,2,0.05178646372677779,0.002785515320334262,1.0,27.445533990859985
BitcoinTransactions,22,362,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,27.39617347717285
BitcoinTransactions,22,362,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,27.631096124649048
BitcoinTransactions,22,362,4,0.01,0.5,5,0.05196676177716532,0.0013966480446927375,0.9994679436020218,27.874274253845215
BitcoinTransactions,22,362,19,0.05,0.5,1,0.05333254106691172,0.003401360544217687,1.0,27.046133756637573
BitcoinTransactions,22,362,19,0.05,0.5,2,0.05205705856145229,0.0,0.9978717744080873,27.047225952148438
BitcoinTransactions,22,362,19,0.05,0.5,3,0.051991625379239945,0.0,0.9961425911146582,26.75247836112976
BitcoinTransactions,22,362,19,0.05,0.5,4,0.05203525599732001,0.0,1.0,26.71981167793274
BitcoinTransactions,22,362,19,0.05,0.5,5,0.0521791883631949,0.0,0.9994679436020218,26.845751762390137
BitcoinTransactions,22,362,38,0.1,0.5,1,0.05203525599732001,0.0,1.0,27.01712918281555
BitcoinTransactions,22,362,38,0.1,0.5,2,0.05203525599732001,0.0,1.0,27.33362126350403
BitcoinTransactions,22,362,38,0.1,0.5,3,0.05203525599732001,0.0,1.0,26.418333530426025
BitcoinTransactions,22,362,38,0.1,0.5,4,0.05203525599732001,0.0,1.0,26.2798912525177
BitcoinTransactions,22,362,38,0.1,0.5,5,0.05203525599732001,0.0,1.0,27.000145196914673
BitcoinTransactions,22,362,57,0.15,0.5,1,0.05203525599732001,0.0,1.0,26.559490442276
BitcoinTransactions,22,362,57,0.15,0.5,2,0.05203525599732001,0.0,1.0,26.26114797592163
