network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,116,0.6,0.5,1,0.05296476441747295,0.005813953488372093,1.0,34.88981246948242
BitcoinTransactions,23,192,116,0.6,0.5,2,0.05203525599732001,0.0,1.0,34.30341649055481
BitcoinTransactions,23,192,116,0.6,0.5,3,0.05203525599732001,0.0,1.0,34.3446626663208
BitcoinTransactions,23,192,116,0.6,0.5,4,0.05203525599732001,0.0,1.0,34.93401646614075
BitcoinTransactions,23,192,116,0.6,0.5,5,0.05203525599732001,0.0,1.0,34.2362585067749
BitcoinTransactions,23,192,126,0.65,0.5,1,0.051523971291615525,0.005263157894736842,1.0,33.20257830619812
BitcoinTransactions,23,192,126,0.65,0.5,2,0.05404048220391566,0.0078125,1.0,33.1416175365448
BitcoinTransactions,23,192,126,0.65,0.5,3,0.05217247874866165,0.005319148936170213,1.0,33.252742528915405
BitcoinTransactions,23,192,126,0.65,0.5,4,0.051918518176405276,0.0,0.9946670135275755,33.450544595718384
BitcoinTransactions,23,192,126,0.65,0.5,5,0.05203525599732001,0.0,1.0,33.91437792778015
BitcoinTransactions,23,192,136,0.7,0.5,1,0.056308652080245165,0.00949367088607595,0.9997398543184183,33.49799299240112
BitcoinTransactions,23,192,136,0.7,0.5,2,0.05203525599732001,0.0,1.0,34.288530349731445
BitcoinTransactions,23,192,136,0.7,0.5,3,0.05203525599732001,0.0,1.0,34.16128873825073
BitcoinTransactions,23,192,136,0.7,0.5,4,0.05203525599732001,0.0,1.0,35.06483697891235
BitcoinTransactions,23,192,136,0.7,0.5,5,0.05197920186669989,0.0,0.9979188345473465,34.8524489402771
BitcoinTransactions,23,192,146,0.75,0.5,1,0.05203525599732001,0.0,1.0,34.63981103897095
BitcoinTransactions,23,192,146,0.75,0.5,2,0.05192490391071805,0.005405405405405406,1.0,34.87727427482605
BitcoinTransactions,23,192,146,0.75,0.5,3,0.05203525599732001,0.0,1.0,34.77168273925781
BitcoinTransactions,23,192,146,0.75,0.5,4,0.05375075972299712,0.006097560975609756,1.0,34.040377140045166
BitcoinTransactions,23,192,146,0.75,0.5,5,0.05480972667975265,0.008849557522123894,1.0,34.59681248664856
BitcoinTransactions,23,192,155,0.8,0.5,1,0.05203525599732001,0.0,1.0,35.122981786727905
BitcoinTransactions,23,192,155,0.8,0.5,2,0.05203539247513817,0.002702702702702703,0.9998699271592092,34.58595037460327
BitcoinTransactions,23,192,155,0.8,0.5,3,0.05162776427755699,0.0053475935828877,1.0,35.06559753417969
BitcoinTransactions,23,192,155,0.8,0.5,4,0.053292640589312254,0.0058823529411764705,1.0,34.24631190299988
BitcoinTransactions,23,192,155,0.8,0.5,5,0.05203525599732001,0.0,1.0,34.76056480407715
BitcoinTransactions,23,192,165,0.85,0.5,1,0.05450309414321033,0.005050505050505051,0.9400364203954215,33.800881147384644
BitcoinTransactions,23,192,165,0.85,0.5,2,0.05203525599732001,0.0,1.0,35.100083351135254
BitcoinTransactions,23,192,165,0.85,0.5,3,0.05290069726838766,0.005555555555555556,1.0,34.75773739814758
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05203525599732001,0.0,1.0,35.47782516479492
BitcoinTransactions,23,192,165,0.85,0.5,5,0.05203525599732001,0.0,1.0,33.97079038619995
BitcoinTransactions,23,192,175,0.9,0.5,1,0.05203525599732001,0.0,1.0,34.441251277923584
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05203525599732001,0.0,1.0,34.57000732421875
BitcoinTransactions,23,192,175,0.9,0.5,3,0.05203525599732001,0.0,1.0,33.499377489089966
BitcoinTransactions,23,192,175,0.9,0.5,4,0.05203525599732001,0.0,1.0,33.11522626876831
BitcoinTransactions,23,192,175,0.9,0.5,5,0.05202785116108437,0.005263157894736842,1.0,33.74270176887512
BitcoinTransactions,23,192,184,0.95,0.5,1,0.05203525599732001,0.0,1.0,33.03106951713562
BitcoinTransactions,23,192,184,0.95,0.5,2,0.05203525599732001,0.0,1.0,33.64293909072876
BitcoinTransactions,23,192,184,0.95,0.5,3,0.05203525599732001,0.0,1.0,33.81865620613098
BitcoinTransactions,23,192,184,0.95,0.5,4,0.05203525599732001,0.0,1.0,33.33430790901184
BitcoinTransactions,23,192,184,0.95,0.5,5,0.05421897138930874,0.003703703703703704,0.9996097814776275,33.22904682159424
BitcoinTransactions,23,192,194,1,0.5,1,0.052353769172379466,0.005494505494505495,1.0,34.05997347831726
BitcoinTransactions,23,192,194,1,0.5,2,0.054365845668566955,0.007874015748031496,1.0,33.582847118377686
BitcoinTransactions,23,192,194,1,0.5,3,0.05203525599732001,0.0,1.0,33.52922534942627
BitcoinTransactions,23,192,194,1,0.5,4,0.05394684735559463,0.008130081300813009,1.0,33.21104884147644
BitcoinTransactions,23,192,194,1,0.5,5,0.05205305874330322,0.0,0.9998699271592092,34.77378845214844
BitcoinTransactions,24,101,0,0,,1,0.8780505101895452,0.0,0.015426147319706903,
BitcoinTransactions,24,101,0,0,,2,0.8608747399708558,0.006802721088435374,0.455842653297339,
BitcoinTransactions,24,101,0,0,,3,0.8865732074559782,0.02031063321385902,0.5531559326391567,
BitcoinTransactions,24,101,0,0,,4,0.7492915903189081,0.01818181818181818,0.5310451214809101,
BitcoinTransactions,24,101,0,0,,5,0.939497131650743,0.0,0.00951279084715259,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.05204327932940069,0.0,0.9997428975446716,34.46056866645813
BitcoinTransactions,24,101,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,34.46374297142029
BitcoinTransactions,24,101,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,34.538166761398315
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,34.76453924179077
BitcoinTransactions,24,101,1,0.01,0.5,5,0.05564885956892535,0.025,1.0,34.030964612960815
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05412403347776816,0.014705882352941176,1.0,34.12439513206482
BitcoinTransactions,24,101,5,0.05,0.5,2,0.05203525599732001,0.0,1.0,34.07745409011841
BitcoinTransactions,24,101,5,0.05,0.5,3,0.05203525599732001,0.0,1.0,33.63441586494446
BitcoinTransactions,24,101,5,0.05,0.5,4,0.05192519405252734,0.0,0.9966576680807302,34.12101697921753
BitcoinTransactions,24,101,5,0.05,0.5,5,0.05201877528381735,0.0,0.9993572438616789,34.06512951850891
BitcoinTransactions,24,101,10,0.1,0.5,1,0.05203525599732001,0.0,1.0,33.599727153778076
BitcoinTransactions,24,101,10,0.1,0.5,2,0.05203385604879579,0.0,0.992544028795475,33.84573483467102
BitcoinTransactions,24,101,10,0.1,0.5,3,0.0536334217777351,0.013333333333333334,1.0,33.55369257926941
BitcoinTransactions,24,101,10,0.1,0.5,4,0.05203525599732001,0.0,1.0,33.45040249824524
BitcoinTransactions,24,101,10,0.1,0.5,5,0.05392069031056387,0.00980392156862745,0.9998714487723358,32.86685109138489
BitcoinTransactions,24,101,15,0.15,0.5,1,0.05203525599732001,0.0,1.0,33.9894073009491
BitcoinTransactions,24,101,15,0.15,0.5,2,0.05203525599732001,0.0,1.0,34.721421003341675
BitcoinTransactions,24,101,15,0.15,0.5,3,0.05203525599732001,0.0,1.0,34.40989446640015
BitcoinTransactions,24,101,15,0.15,0.5,4,0.05511961294560868,0.015151515151515152,1.0,33.619348764419556
BitcoinTransactions,24,101,15,0.15,0.5,5,0.055252429037093875,0.010869565217391304,0.9997428975446716,34.312782764434814
BitcoinTransactions,24,101,20,0.2,0.5,1,0.05203525599732001,0.0,1.0,34.75517249107361
BitcoinTransactions,24,101,20,0.2,0.5,2,0.05202735501276107,0.01,1.0,34.60997128486633
BitcoinTransactions,24,101,20,0.2,0.5,3,0.05203525599732001,0.0,1.0,34.64105415344238
BitcoinTransactions,24,101,20,0.2,0.5,4,0.05205197928809745,0.0,0.9985859364956935,35.10139465332031
BitcoinTransactions,24,101,20,0.2,0.5,5,0.05356386594250127,0.010638297872340425,1.0,34.50825095176697
BitcoinTransactions,24,101,25,0.25,0.5,1,0.05548604990779407,0.00909090909090909,0.9921583751124823,33.93855428695679
BitcoinTransactions,24,101,25,0.25,0.5,2,0.05203525599732001,0.0,1.0,34.79704165458679
BitcoinTransactions,24,101,25,0.25,0.5,3,0.05315917495147898,0.011235955056179775,1.0,34.14866590499878
BitcoinTransactions,24,101,25,0.25,0.5,4,0.05163111413396978,0.01,1.0,34.75324869155884
BitcoinTransactions,24,101,25,0.25,0.5,5,0.05203525599732001,0.0,1.0,34.250863552093506
BitcoinTransactions,24,101,30,0.3,0.5,1,0.05404432480330046,0.011764705882352941,1.0,33.58431529998779
BitcoinTransactions,24,101,30,0.3,0.5,2,0.051981932790260026,0.01,1.0,34.15486669540405
BitcoinTransactions,24,101,30,0.3,0.5,3,0.055007522673132046,0.006097560975609756,0.9991001414063504,33.863789796829224
BitcoinTransactions,24,101,30,0.3,0.5,4,0.051929123059759545,0.0,0.9982002828127009,34.525206327438354
BitcoinTransactions,24,101,30,0.3,0.5,5,0.05203525599732001,0.0,1.0,33.98922419548035
BitcoinTransactions,24,101,35,0.35,0.5,1,0.05550463437716729,0.017241379310344827,1.0,33.70673966407776
BitcoinTransactions,24,101,35,0.35,0.5,2,0.051861868008971114,0.01,1.0,34.50927209854126
BitcoinTransactions,24,101,35,0.35,0.5,3,0.05338803061128528,0.01639344262295082,1.0,34.10502076148987
BitcoinTransactions,24,101,35,0.35,0.5,4,0.05203525599732001,0.0,1.0,33.930166721343994
BitcoinTransactions,24,101,35,0.35,0.5,5,0.052624951735244244,0.010101010101010102,1.0,34.19243669509888
BitcoinTransactions,24,101,40,0.4,0.5,1,0.051741973552338824,0.004166666666666667,0.9949865021210953,34.233890533447266
BitcoinTransactions,24,101,40,0.4,0.5,2,0.05203525599732001,0.0,1.0,34.15041995048523
BitcoinTransactions,24,101,40,0.4,0.5,3,0.055454806085069835,0.006493506493506494,0.9998714487723358,33.54022264480591
BitcoinTransactions,24,101,40,0.4,0.5,4,0.05311769599552602,0.007246376811594203,0.9998714487723358,33.721251249313354
BitcoinTransactions,24,101,40,0.4,0.5,5,0.05203525599732001,0.0,1.0,34.25257611274719
BitcoinTransactions,24,101,45,0.45,0.5,1,0.051765233851435284,0.005263157894736842,0.9996143463170073,34.07256245613098
BitcoinTransactions,24,101,45,0.45,0.5,2,0.05203525599732001,0.0,1.0,34.22347140312195
BitcoinTransactions,24,101,45,0.45,0.5,3,0.05203525599732001,0.0,1.0,33.46878671646118
BitcoinTransactions,24,101,45,0.45,0.5,4,0.0519440759976186,0.0,0.9958863607147448,33.532883644104004
BitcoinTransactions,24,101,45,0.45,0.5,5,0.05202550517547956,0.0,0.9946008484381026,33.26070833206177
BitcoinTransactions,24,101,50,0.5,0.5,1,0.05193521620128651,0.01,1.0,33.69621777534485
BitcoinTransactions,24,101,50,0.5,0.5,2,0.05208200908830463,0.0,0.9992286926340147,33.361361265182495
BitcoinTransactions,24,101,50,0.5,0.5,3,0.05203439925705753,0.0,0.9998714487723358,34.032959938049316
BitcoinTransactions,24,101,50,0.5,0.5,4,0.054336840481656344,0.011494252873563218,1.0,33.672067642211914
BitcoinTransactions,24,101,50,0.5,0.5,5,0.05203525599732001,0.0,1.0,34.07910943031311
BitcoinTransactions,24,101,55,0.55,0.5,1,0.05424857549768806,0.014705882352941176,1.0,34.39289855957031
BitcoinTransactions,24,101,55,0.55,0.5,2,0.05254845066765284,0.010752688172043012,1.0,33.187747955322266
BitcoinTransactions,24,101,55,0.55,0.5,3,0.05203525599732001,0.0,1.0,34.28346371650696
BitcoinTransactions,24,101,55,0.55,0.5,4,0.05442819141478222,0.015625,1.0,34.312331199645996
BitcoinTransactions,24,101,55,0.55,0.5,5,0.05203525599732001,0.0,1.0,34.44664669036865
BitcoinTransactions,24,101,60,0.6,0.5,1,0.05203525599732001,0.0,1.0,34.38464903831482
BitcoinTransactions,24,101,60,0.6,0.5,2,0.05203525599732001,0.0,1.0,34.388333320617676
BitcoinTransactions,24,101,60,0.6,0.5,3,0.05203525599732001,0.0,1.0,32.835970878601074
BitcoinTransactions,24,101,60,0.6,0.5,4,0.05203525599732001,0.0,1.0,34.11504507064819
BitcoinTransactions,24,101,60,0.6,0.5,5,0.05203525599732001,0.0,1.0,34.57145023345947
BitcoinTransactions,24,101,65,0.65,0.5,1,0.05203439925705753,0.0,0.9998714487723358,34.393816232681274
BitcoinTransactions,24,101,65,0.65,0.5,2,0.05375759794422507,0.008771929824561403,0.9998714487723358,35.06063938140869
BitcoinTransactions,24,101,65,0.65,0.5,3,0.05203525599732001,0.0,1.0,35.73857259750366
BitcoinTransactions,24,101,65,0.65,0.5,4,0.05196359937920858,0.0,0.997686077902044,33.34060049057007
BitcoinTransactions,24,101,65,0.65,0.5,5,0.05279954656480207,0.010638297872340425,1.0,34.80479621887207
BitcoinTransactions,24,101,70,0.7,0.5,1,0.0522213466006857,0.0,0.9442087671937267,33.805405616760254
BitcoinTransactions,24,101,70,0.7,0.5,2,0.057315711286346493,0.02857142857142857,1.0,34.02939820289612
BitcoinTransactions,24,101,70,0.7,0.5,3,0.05362314643265795,0.014705882352941176,1.0,34.1258065700531
BitcoinTransactions,24,101,70,0.7,0.5,4,0.05203525599732001,0.0,1.0,34.64833092689514
BitcoinTransactions,24,101,70,0.7,0.5,5,0.05197933877098102,0.01,1.0,33.38515877723694
BitcoinTransactions,24,101,75,0.75,0.5,1,0.05235453189847138,0.005555555555555556,0.9985859364956935,34.7522292137146
BitcoinTransactions,24,101,75,0.75,0.5,2,0.05202295545490006,0.0,0.9998714487723358,34.684659481048584
BitcoinTransactions,24,101,75,0.75,0.5,3,0.053524668457570125,0.012987012987012988,1.0,34.05256247520447
BitcoinTransactions,24,101,75,0.75,0.5,4,0.05203525599732001,0.0,1.0,34.68248224258423
BitcoinTransactions,24,101,75,0.75,0.5,5,0.051999362394511944,0.0,0.9996143463170073,34.73849320411682
BitcoinTransactions,24,101,80,0.8,0.5,1,0.05203525599732001,0.0,1.0,34.179895877838135
BitcoinTransactions,24,101,80,0.8,0.5,2,0.05203525599732001,0.0,1.0,34.479167461395264
BitcoinTransactions,24,101,80,0.8,0.5,3,0.05203525599732001,0.0,1.0,34.93382787704468
BitcoinTransactions,24,101,80,0.8,0.5,4,0.05203525599732001,0.0,1.0,34.576836585998535
BitcoinTransactions,24,101,80,0.8,0.5,5,0.05203525599732001,0.0,1.0,34.49085235595703
BitcoinTransactions,24,101,85,0.85,0.5,1,0.05203525599732001,0.0,1.0,34.83778405189514
BitcoinTransactions,24,101,85,0.85,0.5,2,0.05303122897729204,0.011627906976744186,1.0,34.46325182914734
BitcoinTransactions,24,101,85,0.85,0.5,3,0.05202343339626942,0.0,0.9989715901786862,34.461819887161255
BitcoinTransactions,24,101,85,0.85,0.5,4,0.05208140513387534,0.0,0.9997428975446716,34.4465548992157
BitcoinTransactions,24,101,85,0.85,0.5,5,0.05188844304849556,0.0,0.9885589407378841,34.48164963722229
BitcoinTransactions,24,101,90,0.9,0.5,1,0.05203525599732001,0.0,1.0,34.572245359420776
BitcoinTransactions,24,101,90,0.9,0.5,2,0.05203525599732001,0.0,1.0,34.29436135292053
BitcoinTransactions,24,101,90,0.9,0.5,3,0.05203525599732001,0.0,1.0,34.47840619087219
BitcoinTransactions,24,101,90,0.9,0.5,4,0.05203525599732001,0.0,1.0,33.823662996292114
BitcoinTransactions,24,101,90,0.9,0.5,5,0.05378308939944523,0.015384615384615385,1.0,34.42253756523132
BitcoinTransactions,24,101,95,0.95,0.5,1,0.05203525599732001,0.0,1.0,34.322431802749634
BitcoinTransactions,24,101,95,0.95,0.5,2,0.05203525599732001,0.0,1.0,34.55922484397888
BitcoinTransactions,24,101,95,0.95,0.5,3,0.05203525599732001,0.0,1.0,34.75566267967224
BitcoinTransactions,24,101,95,0.95,0.5,4,0.05203525599732001,0.0,1.0,34.573543310165405
BitcoinTransactions,24,101,95,0.95,0.5,5,0.052041617289218356,0.0,0.9997428975446716,34.45069885253906
BitcoinTransactions,24,101,100,1,0.5,1,0.05203525599732001,0.0,1.0,35.02288794517517
BitcoinTransactions,24,101,100,1,0.5,2,0.05203525599732001,0.0,1.0,34.690423250198364
BitcoinTransactions,24,101,100,1,0.5,3,0.05203525599732001,0.0,1.0,34.523542165756226
BitcoinTransactions,24,101,100,1,0.5,4,0.05356712378387787,0.010869565217391304,1.0,34.03027367591858
BitcoinTransactions,24,101,100,1,0.5,5,0.0542314257116972,0.011627906976744186,1.0,34.353726625442505
BitcoinTransactions,25,46,0,0,,1,0.768375213234214,0.0,0.008169517487873373,
BitcoinTransactions,25,46,0,0,,2,0.9094989101091357,0.004659832246039142,0.13377584886392646,
BitcoinTransactions,25,46,0,0,,3,0.8416281169491345,0.0,0.004595353586928772,
BitcoinTransactions,25,46,0,0,,4,0.8131619854041792,0.0,0.03803931580291039,
BitcoinTransactions,25,46,0,0,,5,0.7203023704099033,0.0,0.005616543272912944,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.051556393065072474,0.022222222222222223,1.0,34.157416343688965
BitcoinTransactions,25,46,0,0.01,0.5,2,0.05214691426426067,0.0,0.9959152412560633,33.95231628417969
BitcoinTransactions,25,46,0,0.01,0.5,3,0.052039879347416926,0.0,0.999872351289252,33.84715962409973
BitcoinTransactions,25,46,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,33.79480743408203
BitcoinTransactions,25,46,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,33.73226070404053
BitcoinTransactions,25,46,2,0.05,0.5,1,0.05203525599732001,0.0,1.0,33.57068347930908
BitcoinTransactions,25,46,2,0.05,0.5,2,0.05291923068334856,0.030303030303030304,1.0,32.5750515460968
BitcoinTransactions,25,46,2,0.05,0.5,3,0.05203525599732001,0.0,1.0,32.72846269607544
BitcoinTransactions,25,46,2,0.05,0.5,4,0.05192349129309506,0.02564102564102564,1.0,33.094542503356934
BitcoinTransactions,25,46,2,0.05,0.5,5,0.05158983405203601,0.022727272727272728,1.0,32.45657968521118
BitcoinTransactions,25,46,4,0.1,0.5,1,0.05203525599732001,0.0,1.0,33.42598748207092
BitcoinTransactions,25,46,4,0.1,0.5,2,0.053363407050268416,0.011363636363636364,0.9809803420985448,33.67559456825256
BitcoinTransactions,25,46,4,0.1,0.5,3,0.05344774935371083,0.007407407407407408,0.9984682154710237,34.09609866142273
BitcoinTransactions,25,46,4,0.1,0.5,4,0.05203525599732001,0.0,1.0,34.1049964427948
BitcoinTransactions,25,46,4,0.1,0.5,5,0.054752332406617345,0.041666666666666664,1.0,34.169474840164185
BitcoinTransactions,25,46,7,0.15,0.5,1,0.052262240330294536,0.0,0.9923410773551187,33.41560697555542
BitcoinTransactions,25,46,7,0.15,0.5,2,0.05250249986465915,0.011363636363636364,0.999872351289252,34.01489591598511
BitcoinTransactions,25,46,7,0.15,0.5,3,0.05203525599732001,0.0,1.0,33.36271095275879
BitcoinTransactions,25,46,7,0.15,0.5,4,0.05203525599732001,0.0,1.0,34.02424120903015
BitcoinTransactions,25,46,7,0.15,0.5,5,0.05203525599732001,0.0,1.0,33.611979246139526
BitcoinTransactions,25,46,9,0.2,0.5,1,0.05198691360932743,0.011904761904761904,0.9994894051570079,33.702666997909546
BitcoinTransactions,25,46,9,0.2,0.5,2,0.05203525599732001,0.0,1.0,33.989529609680176
BitcoinTransactions,25,46,9,0.2,0.5,3,0.05203525599732001,0.0,1.0,34.49542546272278
BitcoinTransactions,25,46,9,0.2,0.5,4,0.05203525599732001,0.0,1.0,34.14296531677246
BitcoinTransactions,25,46,9,0.2,0.5,5,0.05203525599732001,0.0,1.0,34.051838397979736
BitcoinTransactions,25,46,11,0.25,0.5,1,0.05176751358890645,0.022727272727272728,1.0,34.03153204917908
BitcoinTransactions,25,46,11,0.25,0.5,2,0.05203525599732001,0.0,1.0,34.43043899536133
BitcoinTransactions,25,46,11,0.25,0.5,3,0.055234789559312825,0.02631578947368421,0.993617564462599,33.47749209403992
BitcoinTransactions,25,46,11,0.25,0.5,4,0.05202846241222018,0.008333333333333333,0.9994894051570079,34.392319440841675
BitcoinTransactions,25,46,11,0.25,0.5,5,0.05349647377842518,0.0125,0.999872351289252,33.660696506500244
BitcoinTransactions,25,46,14,0.3,0.5,1,0.05203525599732001,0.0,1.0,34.28968548774719
BitcoinTransactions,25,46,14,0.3,0.5,2,0.05203525599732001,0.0,1.0,30.7386794090271
BitcoinTransactions,25,46,14,0.3,0.5,3,0.05203525599732001,0.0,1.0,33.70507192611694
BitcoinTransactions,25,46,14,0.3,0.5,4,0.05204418608796244,0.0,0.999744702578504,33.59937524795532
BitcoinTransactions,25,46,14,0.3,0.5,5,0.05203525599732001,0.0,1.0,33.239757776260376
BitcoinTransactions,25,46,16,0.35,0.5,1,0.05203525599732001,0.0,1.0,34.27850699424744
BitcoinTransactions,25,46,16,0.35,0.5,2,0.05203525599732001,0.0,1.0,34.28341794013977
BitcoinTransactions,25,46,16,0.35,0.5,3,0.05203525599732001,0.0,1.0,34.1103937625885
BitcoinTransactions,25,46,16,0.35,0.5,4,0.05203525599732001,0.0,1.0,34.145934104919434
BitcoinTransactions,25,46,16,0.35,0.5,5,0.05196739458246961,0.0,0.9922134286443707,34.20542502403259
BitcoinTransactions,25,46,18,0.4,0.5,1,0.05203525599732001,0.0,1.0,34.1530647277832
BitcoinTransactions,25,46,18,0.4,0.5,2,0.05333268543788484,0.037037037037037035,1.0,33.8706316947937
BitcoinTransactions,25,46,18,0.4,0.5,3,0.05203525599732001,0.0,1.0,34.159637689590454
BitcoinTransactions,25,46,18,0.4,0.5,4,0.054150787350835485,0.037037037037037035,1.0,33.876176834106445
BitcoinTransactions,25,46,18,0.4,0.5,5,0.05337202858199274,0.03571428571428571,1.0,34.00334334373474
BitcoinTransactions,25,46,20,0.45,0.5,1,0.05205448101062419,0.0,0.9988511616032678,34.13697338104248
BitcoinTransactions,25,46,20,0.45,0.5,2,0.05203525599732001,0.0,1.0,34.20851469039917
BitcoinTransactions,25,46,20,0.45,0.5,3,0.05203525599732001,0.0,1.0,34.37987971305847
BitcoinTransactions,25,46,20,0.45,0.5,4,0.052026072718666994,0.024390243902439025,1.0,34.318609952926636
BitcoinTransactions,25,46,20,0.45,0.5,5,0.05203525599732001,0.0,1.0,34.61539101600647
BitcoinTransactions,25,46,22,0.5,0.5,1,0.05204398528954507,0.0,0.9993617564462599,34.371065616607666
BitcoinTransactions,25,46,22,0.5,0.5,2,0.052020521177725224,0.0,0.9993617564462599,34.07320308685303
BitcoinTransactions,25,46,22,0.5,0.5,3,0.05212825762712476,0.0,0.9957875925453153,34.7636501789093
BitcoinTransactions,25,46,22,0.5,0.5,4,0.05203525599732001,0.0,1.0,34.98130488395691
BitcoinTransactions,25,46,22,0.5,0.5,5,0.051996500502504484,0.0,0.9991064590247638,34.927114725112915
BitcoinTransactions,25,46,25,0.55,0.5,1,0.05203525599732001,0.0,1.0,34.25911593437195
BitcoinTransactions,25,46,25,0.55,0.5,2,0.05214252132610759,0.0,0.9992341077355119,34.36643886566162
BitcoinTransactions,25,46,25,0.55,0.5,3,0.05196136517637798,0.0,0.9977023232065356,34.69282293319702
BitcoinTransactions,25,46,25,0.55,0.5,4,0.05203525599732001,0.0,1.0,34.55551052093506
BitcoinTransactions,25,46,25,0.55,0.5,5,0.053631137179752215,0.037037037037037035,1.0,34.0617938041687
BitcoinTransactions,25,46,27,0.6,0.5,1,0.05203525599732001,0.0,1.0,34.55651354789734
BitcoinTransactions,25,46,27,0.6,0.5,2,0.05203525599732001,0.0,1.0,34.46185755729675
BitcoinTransactions,25,46,27,0.6,0.5,3,0.0520628650891911,0.0,0.9933622670411029,34.576990365982056
BitcoinTransactions,25,46,27,0.6,0.5,4,0.05203525599732001,0.0,1.0,34.546425580978394
BitcoinTransactions,25,46,27,0.6,0.5,5,0.05203525599732001,0.0,1.0,34.100223779678345
BitcoinTransactions,25,46,29,0.65,0.5,1,0.05203525599732001,0.0,1.0,34.13319253921509
BitcoinTransactions,25,46,29,0.65,0.5,2,0.052610691785748974,0.0,0.9393668623946898,34.43056893348694
BitcoinTransactions,25,46,29,0.65,0.5,3,0.05203525599732001,0.0,1.0,35.04447102546692
BitcoinTransactions,25,46,29,0.65,0.5,4,0.05203525599732001,0.0,1.0,35.25023818016052
BitcoinTransactions,25,46,29,0.65,0.5,5,0.0518241430259064,0.0,0.9683431197344907,35.12917470932007
BitcoinTransactions,25,46,31,0.7,0.5,1,0.05328834731830006,0.009009009009009009,0.9962981873883073,35.319308280944824
BitcoinTransactions,25,46,31,0.7,0.5,2,0.05200486034069871,0.011111111111111112,0.999872351289252,35.134164333343506
BitcoinTransactions,25,46,31,0.7,0.5,3,0.05276319146392824,0.030303030303030304,1.0,34.6402223110199
BitcoinTransactions,25,46,31,0.7,0.5,4,0.05203525599732001,0.0,1.0,32.838133096694946
BitcoinTransactions,25,46,31,0.7,0.5,5,0.05203525599732001,0.0,1.0,35.07581400871277
BitcoinTransactions,25,46,34,0.75,0.5,1,0.05203525599732001,0.0,1.0,34.39580154418945
BitcoinTransactions,25,46,34,0.75,0.5,2,0.053306675184503896,0.023255813953488372,1.0,34.025630474090576
BitcoinTransactions,25,46,34,0.75,0.5,3,0.05199762008779009,0.0,0.9977023232065356,34.54127478599548
BitcoinTransactions,25,46,34,0.75,0.5,4,0.05203525599732001,0.0,1.0,34.40539598464966
BitcoinTransactions,25,46,34,0.75,0.5,5,0.05203525599732001,0.0,1.0,34.532179832458496
BitcoinTransactions,25,46,36,0.8,0.5,1,0.0534667832646507,0.016666666666666666,0.9943834567270871,34.28024458885193
BitcoinTransactions,25,46,36,0.8,0.5,2,0.05203525599732001,0.0,1.0,34.49771165847778
BitcoinTransactions,25,46,36,0.8,0.5,3,0.05203525599732001,0.0,1.0,34.65120601654053
BitcoinTransactions,25,46,36,0.8,0.5,4,0.05203525599732001,0.0,1.0,34.73167276382446
BitcoinTransactions,25,46,36,0.8,0.5,5,0.05203525599732001,0.0,1.0,34.4142279624939
BitcoinTransactions,25,46,38,0.85,0.5,1,0.051780358686520055,0.011363636363636364,0.9989788103140158,33.86803841590881
BitcoinTransactions,25,46,38,0.85,0.5,2,0.05203525599732001,0.0,1.0,34.42272686958313
BitcoinTransactions,25,46,38,0.85,0.5,3,0.05462504109581076,0.04,1.0,34.0671124458313
BitcoinTransactions,25,46,38,0.85,0.5,4,0.05203525599732001,0.0,1.0,35.13491773605347
BitcoinTransactions,25,46,38,0.85,0.5,5,0.05204391584923611,0.0,0.999744702578504,34.81137752532959
BitcoinTransactions,25,46,40,0.9,0.5,1,0.05203525599732001,0.0,1.0,24.76853656768799
BitcoinTransactions,25,46,40,0.9,0.5,2,0.05203525599732001,0.0,1.0,24.606553077697754
BitcoinTransactions,25,46,40,0.9,0.5,3,0.05193640823616384,0.0,0.9948940515700792,26.380501985549927
BitcoinTransactions,25,46,40,0.9,0.5,4,0.05203755208919303,0.0,0.999744702578504,34.80753540992737
BitcoinTransactions,25,46,40,0.9,0.5,5,0.05275650480666382,0.00980392156862745,0.9910645902476385,33.53665852546692
BitcoinTransactions,25,46,43,0.95,0.5,1,0.05203525599732001,0.0,1.0,34.82198214530945
BitcoinTransactions,25,46,43,0.95,0.5,2,0.05203525599732001,0.0,1.0,33.71296405792236
BitcoinTransactions,25,46,43,0.95,0.5,3,0.052196444551048056,0.0,0.9816185856522849,33.535866498947144
BitcoinTransactions,25,46,43,0.95,0.5,4,0.05203525599732001,0.0,1.0,33.83869767189026
BitcoinTransactions,25,46,43,0.95,0.5,5,0.05207043505517139,0.0,0.9988511616032678,33.24703669548035
BitcoinTransactions,25,46,45,1,0.5,1,0.053173311550150495,0.038461538461538464,1.0,33.407132387161255
