network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,209,96,0.3,0.5,4,0.05199560654795702,0.0024390243902439024,0.9997392777995047,26.41804265975952
BitcoinTransactions,11,209,96,0.3,0.5,5,0.05203525599732001,0.0,1.0,26.38235569000244
BitcoinTransactions,11,209,112,0.35,0.5,1,0.051592011950648185,0.0024752475247524753,0.9998696388997523,26.334605932235718
BitcoinTransactions,11,209,112,0.35,0.5,2,0.05203525599732001,0.0,1.0,27.059931755065918
BitcoinTransactions,11,209,112,0.35,0.5,3,0.05203525599732001,0.0,1.0,26.944339990615845
BitcoinTransactions,11,209,112,0.35,0.5,4,0.05203525599732001,0.0,1.0,26.389393091201782
BitcoinTransactions,11,209,112,0.35,0.5,5,0.05258020911127415,0.0051813471502590676,1.0,26.44895839691162
BitcoinTransactions,11,209,128,0.4,0.5,1,0.05201255776513331,0.0,0.9996089166992569,26.7187340259552
BitcoinTransactions,11,209,128,0.4,0.5,2,0.05203525599732001,0.0,1.0,27.433982610702515
BitcoinTransactions,11,209,128,0.4,0.5,3,0.05203525599732001,0.0,1.0,26.84692621231079
BitcoinTransactions,11,209,128,0.4,0.5,4,0.0522898405089647,0.00338409475465313,0.9983053056967801,27.070267915725708
BitcoinTransactions,11,209,128,0.4,0.5,5,0.05173546504724582,0.004807692307692308,1.0,26.808013200759888
BitcoinTransactions,11,209,144,0.45,0.5,1,0.05203525599732001,0.0,1.0,26.79577946662903
BitcoinTransactions,11,209,144,0.45,0.5,2,0.05203525599732001,0.0,1.0,28.07064986228943
BitcoinTransactions,11,209,144,0.45,0.5,3,0.05392485896210314,0.002544529262086514,0.9864424455742407,26.838764905929565
BitcoinTransactions,11,209,144,0.45,0.5,4,0.05203525599732001,0.0,1.0,27.245155572891235
BitcoinTransactions,11,209,144,0.45,0.5,5,0.05203525599732001,0.0,1.0,26.99312400817871
BitcoinTransactions,11,209,160,0.5,0.5,1,0.05203245398614012,0.0,0.9990874722982662,27.574756860733032
BitcoinTransactions,11,209,160,0.5,0.5,2,0.05203525599732001,0.0,1.0,27.41298508644104
BitcoinTransactions,11,209,160,0.5,0.5,3,0.05203525599732001,0.0,1.0,27.076655864715576
BitcoinTransactions,11,209,160,0.5,0.5,4,0.05203525599732001,0.0,1.0,27.481645345687866
BitcoinTransactions,11,209,160,0.5,0.5,5,0.05203525599732001,0.0,1.0,27.48597478866577
BitcoinTransactions,11,209,176,0.55,0.5,1,0.05203525599732001,0.0,1.0,27.741435527801514
BitcoinTransactions,11,209,176,0.55,0.5,2,0.05203525599732001,0.0,1.0,28.20645785331726
BitcoinTransactions,11,209,176,0.55,0.5,3,0.05203525599732001,0.0,1.0,27.860944271087646
BitcoinTransactions,11,209,176,0.55,0.5,4,0.05203525599732001,0.0,1.0,27.421374082565308
BitcoinTransactions,11,209,176,0.55,0.5,5,0.052052202624722654,0.0,0.9997392777995047,27.66450524330139
BitcoinTransactions,11,209,192,0.6,0.5,1,0.05203525599732001,0.0,1.0,27.108104944229126
BitcoinTransactions,11,209,192,0.6,0.5,2,0.05203525599732001,0.0,1.0,27.571361303329468
BitcoinTransactions,11,209,192,0.6,0.5,3,0.05203525599732001,0.0,1.0,28.076175689697266
BitcoinTransactions,11,209,192,0.6,0.5,4,0.05203525599732001,0.0,1.0,27.03748083114624
BitcoinTransactions,11,209,192,0.6,0.5,5,0.05266835031803176,0.0055248618784530384,1.0,26.95663094520569
BitcoinTransactions,11,209,208,0.65,0.5,1,0.051565491004824,0.0049504950495049506,1.0,27.416600227355957
BitcoinTransactions,11,209,208,0.65,0.5,2,0.053006123803499484,0.003787878787878788,0.995828444792074,26.971835136413574
BitcoinTransactions,11,209,208,0.65,0.5,3,0.05203525599732001,0.0,1.0,26.960925340652466
BitcoinTransactions,11,209,208,0.65,0.5,4,0.05203525599732001,0.0,1.0,27.192793369293213
BitcoinTransactions,11,209,208,0.65,0.5,5,0.05203525599732001,0.0,1.0,26.866567134857178
BitcoinTransactions,11,209,224,0.7,0.5,1,0.05203525599732001,0.0,1.0,26.722727060317993
BitcoinTransactions,11,209,224,0.7,0.5,2,0.05196679403350905,0.0,0.995437361491331,27.552805185317993
BitcoinTransactions,11,209,224,0.7,0.5,3,0.05203525599732001,0.0,1.0,26.473126649856567
BitcoinTransactions,11,209,224,0.7,0.5,4,0.05203525599732001,0.0,1.0,25.606303453445435
BitcoinTransactions,11,209,224,0.7,0.5,5,0.05203525599732001,0.0,1.0,26.385038137435913
BitcoinTransactions,11,209,240,0.75,0.5,1,0.05203525599732001,0.0,1.0,26.339094877243042
BitcoinTransactions,11,209,240,0.75,0.5,2,0.05203381880761668,0.0,0.9998696388997523,25.42477011680603
BitcoinTransactions,11,209,240,0.75,0.5,3,0.05203525599732001,0.0,1.0,25.64676260948181
BitcoinTransactions,11,209,240,0.75,0.5,4,0.05203525599732001,0.0,1.0,25.926275730133057
BitcoinTransactions,11,209,240,0.75,0.5,5,0.05203525599732001,0.0,1.0,25.962113857269287
BitcoinTransactions,11,209,256,0.8,0.5,1,0.05203525599732001,0.0,1.0,26.50800108909607
BitcoinTransactions,11,209,256,0.8,0.5,2,0.05203525599732001,0.0,1.0,25.79146671295166
BitcoinTransactions,11,209,256,0.8,0.5,3,0.05200966108808377,0.004807692307692308,1.0,25.35591983795166
BitcoinTransactions,11,209,256,0.8,0.5,4,0.05203525599732001,0.0,1.0,26.239032745361328
BitcoinTransactions,11,209,256,0.8,0.5,5,0.05391499368868207,0.0029069767441860465,0.9962195280928171,26.14767813682556
BitcoinTransactions,11,209,272,0.85,0.5,1,0.05203525599732001,0.0,1.0,25.430696964263916
BitcoinTransactions,11,209,272,0.85,0.5,2,0.05248344312003308,0.004878048780487805,1.0,25.411446809768677
BitcoinTransactions,11,209,272,0.85,0.5,3,0.05203525599732001,0.0,1.0,25.88959789276123
BitcoinTransactions,11,209,272,0.85,0.5,4,0.05204555239531377,0.0,0.9977838612957893,25.72426748275757
BitcoinTransactions,11,209,272,0.85,0.5,5,0.05203525599732001,0.0,1.0,25.57194423675537
BitcoinTransactions,11,209,288,0.9,0.5,1,0.0538393420577614,0.0035211267605633804,0.9994785555990092,25.612597942352295
BitcoinTransactions,11,209,288,0.9,0.5,2,0.05203525599732001,0.0,1.0,25.378408432006836
BitcoinTransactions,11,209,288,0.9,0.5,3,0.05203525599732001,0.0,1.0,25.560795545578003
BitcoinTransactions,11,209,288,0.9,0.5,4,0.05381475637480788,0.008064516129032258,1.0,24.88324522972107
BitcoinTransactions,11,209,288,0.9,0.5,5,0.05203525599732001,0.0,1.0,25.591285467147827
BitcoinTransactions,11,209,304,0.95,0.5,1,0.05203525599732001,0.0,1.0,25.078962326049805
BitcoinTransactions,11,209,304,0.95,0.5,2,0.05203525599732001,0.0,1.0,26.182567834854126
BitcoinTransactions,11,209,304,0.95,0.5,3,0.05191476852075001,0.0016025641025641025,0.9994785555990092,26.165372133255005
BitcoinTransactions,11,209,304,0.95,0.5,4,0.05203525599732001,0.0,1.0,25.362953424453735
BitcoinTransactions,11,209,304,0.95,0.5,5,0.05190343662012002,0.0,0.9943944726893496,25.215717315673828
BitcoinTransactions,11,209,320,1,0.5,1,0.05141092100300195,0.0024271844660194173,0.9962195280928171,25.728528261184692
BitcoinTransactions,11,209,320,1,0.5,2,0.05203525599732001,0.0,1.0,25.55344843864441
BitcoinTransactions,11,209,320,1,0.5,3,0.05204315337063009,0.0,0.9998696388997523,24.863352298736572
BitcoinTransactions,11,209,320,1,0.5,4,0.051925683100470334,0.004830917874396135,1.0,25.806212186813354
BitcoinTransactions,11,209,320,1,0.5,5,0.05203525599732001,0.0,1.0,24.972625494003296
BitcoinTransactions,12,206,0,0,,1,0.7215428710479619,0.0,0.04756320041699244,
BitcoinTransactions,12,206,0,0,,2,0.8508149771774594,0.0,0.009382329945269743,
BitcoinTransactions,12,206,0,0,,3,0.855142673438154,0.0,0.011597602293458431,
BitcoinTransactions,12,206,0,0,,4,0.7858468990796321,0.0,0.0011727912431587178,
BitcoinTransactions,12,206,0,0,,5,0.8474738896041127,0.0,0.009382329945269743,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,25.11776304244995
BitcoinTransactions,12,206,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,24.91962432861328
BitcoinTransactions,12,206,2,0.01,0.5,3,0.05425837030663036,0.006134969325153374,1.0,24.46207904815674
BitcoinTransactions,12,206,2,0.01,0.5,4,0.05212550823268707,0.004901960784313725,1.0,24.957231044769287
BitcoinTransactions,12,206,2,0.01,0.5,5,0.05344073845401392,0.005291005291005291,1.0,25.066027402877808
BitcoinTransactions,12,206,10,0.05,0.5,1,0.05203525599732001,0.0,1.0,24.600619077682495
BitcoinTransactions,12,206,10,0.05,0.5,2,0.05203525599732001,0.0,1.0,24.624584913253784
BitcoinTransactions,12,206,10,0.05,0.5,3,0.053159521804444845,0.005025125628140704,1.0,25.149790048599243
BitcoinTransactions,12,206,10,0.05,0.5,4,0.05185576619736695,0.0025380710659898475,0.9908782903309877,25.06520676612854
BitcoinTransactions,12,206,10,0.05,0.5,5,0.05203525599732001,0.0,1.0,24.747896194458008
BitcoinTransactions,12,206,21,0.1,0.5,1,0.05203525599732001,0.0,1.0,24.68387532234192
BitcoinTransactions,12,206,21,0.1,0.5,2,0.051853914568252155,0.0,0.9929632525410477,25.227454662322998
BitcoinTransactions,12,206,21,0.1,0.5,3,0.05203525599732001,0.0,1.0,24.937184810638428
BitcoinTransactions,12,206,21,0.1,0.5,4,0.05203525599732001,0.0,1.0,24.857702255249023
BitcoinTransactions,12,206,21,0.1,0.5,5,0.05306379739055256,0.0024875621890547263,0.99895751889497,24.96217703819275
BitcoinTransactions,12,206,31,0.15,0.5,1,0.05310116951536349,0.005847953216374269,1.0,25.014121532440186
BitcoinTransactions,12,206,31,0.15,0.5,2,0.052006214401395266,0.0024390243902439024,0.9997393797237425,24.783419132232666
BitcoinTransactions,12,206,31,0.15,0.5,3,0.05199281329665039,0.0,0.9977847276518114,24.848180055618286
BitcoinTransactions,12,206,31,0.15,0.5,4,0.05203525599732001,0.0,1.0,26.025341272354126
BitcoinTransactions,12,206,31,0.15,0.5,5,0.05203525599732001,0.0,1.0,25.321020126342773
BitcoinTransactions,12,206,41,0.2,0.5,1,0.051997203832584556,0.0,0.9986968986187126,25.234238386154175
BitcoinTransactions,12,206,41,0.2,0.5,2,0.05203525599732001,0.0,1.0,25.430253744125366
BitcoinTransactions,12,206,41,0.2,0.5,3,0.05203525599732001,0.0,1.0,25.342194080352783
BitcoinTransactions,12,206,41,0.2,0.5,4,0.05203525599732001,0.0,1.0,24.981549978256226
BitcoinTransactions,12,206,41,0.2,0.5,5,0.05203525599732001,0.0,1.0,25.006462812423706
BitcoinTransactions,12,206,52,0.25,0.5,1,0.054097231315774166,0.0064516129032258064,1.0,24.451728105545044
BitcoinTransactions,12,206,52,0.25,0.5,2,0.05203525599732001,0.0,1.0,25.109665632247925
BitcoinTransactions,12,206,52,0.25,0.5,3,0.051862810763559176,0.004901960784313725,1.0,24.818762063980103
BitcoinTransactions,12,206,52,0.25,0.5,4,0.05267089365551238,0.005780346820809248,1.0,24.65589141845703
BitcoinTransactions,12,206,52,0.25,0.5,5,0.05314172761612901,0.004901960784313725,1.0,24.938157558441162
BitcoinTransactions,12,206,62,0.3,0.5,1,0.05203525599732001,0.0,1.0,25.16658067703247
BitcoinTransactions,12,206,62,0.3,0.5,2,0.05205721167006542,0.0,0.9990878290330988,25.69242024421692
BitcoinTransactions,12,206,62,0.3,0.5,3,0.05203525599732001,0.0,1.0,25.737099647521973
BitcoinTransactions,12,206,62,0.3,0.5,4,0.05203525599732001,0.0,1.0,25.5754451751709
BitcoinTransactions,12,206,62,0.3,0.5,5,0.05203525599732001,0.0,1.0,25.702786207199097
BitcoinTransactions,12,206,72,0.35,0.5,1,0.05203525599732001,0.0,1.0,25.161462783813477
BitcoinTransactions,12,206,72,0.35,0.5,2,0.053493273132734866,0.006896551724137931,1.0,26.082242488861084
BitcoinTransactions,12,206,72,0.35,0.5,3,0.051811042974520966,0.0,0.9916601511597603,25.56259512901306
BitcoinTransactions,12,206,72,0.35,0.5,4,0.05203525599732001,0.0,1.0,25.259068965911865
BitcoinTransactions,12,206,72,0.35,0.5,5,0.05203987934741693,0.0,0.9998696898618713,25.355361938476562
BitcoinTransactions,12,206,83,0.4,0.5,1,0.05203525599732001,0.0,1.0,26.17423915863037
BitcoinTransactions,12,206,83,0.4,0.5,2,0.05203525599732001,0.0,1.0,25.30166006088257
BitcoinTransactions,12,206,83,0.4,0.5,3,0.05252410778539526,0.0016835016835016834,0.9958300755798801,25.0629563331604
BitcoinTransactions,12,206,83,0.4,0.5,4,0.05203525599732001,0.0,1.0,26.402034521102905
BitcoinTransactions,12,206,83,0.4,0.5,5,0.05409830780375303,0.009433962264150943,1.0,25.2188138961792
BitcoinTransactions,12,206,93,0.45,0.5,1,0.05203525599732001,0.0,1.0,26.003914833068848
BitcoinTransactions,12,206,93,0.45,0.5,2,0.05203525599732001,0.0,1.0,25.61417508125305
BitcoinTransactions,12,206,93,0.45,0.5,3,0.05203525599732001,0.0,1.0,25.586506843566895
BitcoinTransactions,12,206,93,0.45,0.5,4,0.05203525599732001,0.0,1.0,24.39432978630066
BitcoinTransactions,12,206,93,0.45,0.5,5,0.05203525599732001,0.0,1.0,24.75887417793274
BitcoinTransactions,12,206,104,0.5,0.5,1,0.05212657306906509,0.0,0.999478759447485,25.24159073829651
BitcoinTransactions,12,206,104,0.5,0.5,2,0.05298700648062949,0.00510204081632653,1.0,24.897128582000732
BitcoinTransactions,12,206,104,0.5,0.5,3,0.05202143420748929,0.0,0.9997393797237425,24.7255756855011
BitcoinTransactions,12,206,104,0.5,0.5,4,0.052034474963402085,0.0,0.999478759447485,25.063459873199463
BitcoinTransactions,12,206,104,0.5,0.5,5,0.05203525599732001,0.0,1.0,24.948814153671265
BitcoinTransactions,12,206,114,0.55,0.5,1,0.05203525599732001,0.0,1.0,25.114445686340332
BitcoinTransactions,12,206,114,0.55,0.5,2,0.05203525599732001,0.0,1.0,25.900520086288452
BitcoinTransactions,12,206,114,0.55,0.5,3,0.0520259404860815,0.0,0.9993484493093563,25.53056311607361
BitcoinTransactions,12,206,114,0.55,0.5,4,0.05203525599732001,0.0,1.0,25.944222450256348
BitcoinTransactions,12,206,114,0.55,0.5,5,0.05203525599732001,0.0,1.0,25.92915415763855
BitcoinTransactions,12,206,124,0.6,0.5,1,0.05203525599732001,0.0,1.0,25.384697675704956
BitcoinTransactions,12,206,124,0.6,0.5,2,0.05203525599732001,0.0,1.0,25.378373861312866
BitcoinTransactions,12,206,124,0.6,0.5,3,0.05212058624021944,0.0,0.997393797237425,25.503098726272583
BitcoinTransactions,12,206,124,0.6,0.5,4,0.05203525599732001,0.0,1.0,25.150371551513672
BitcoinTransactions,12,206,124,0.6,0.5,5,0.05203525599732001,0.0,1.0,25.751627206802368
BitcoinTransactions,12,206,135,0.65,0.5,1,0.05203525599732001,0.0,1.0,26.31006097793579
BitcoinTransactions,12,206,135,0.65,0.5,2,0.052808623900611064,0.0025252525252525255,0.9986968986187126,25.407314777374268
BitcoinTransactions,12,206,135,0.65,0.5,3,0.05194168670251474,0.004901960784313725,1.0,25.269330978393555
BitcoinTransactions,12,206,135,0.65,0.5,4,0.05449445845933778,0.00625,1.0,28.131361961364746
BitcoinTransactions,12,206,135,0.65,0.5,5,0.05203490644834082,0.0,0.9986968986187126,25.65204095840454
BitcoinTransactions,12,206,145,0.7,0.5,1,0.052039879347416926,0.0,0.9998696898618713,25.46966552734375
BitcoinTransactions,12,206,145,0.7,0.5,2,0.05203525599732001,0.0,1.0,25.813414335250854
BitcoinTransactions,12,206,145,0.7,0.5,3,0.05520790800440463,0.00641025641025641,1.0,25.01527714729309
BitcoinTransactions,12,206,145,0.7,0.5,4,0.05496332967886155,0.0078125,1.0,25.48899531364441
BitcoinTransactions,12,206,145,0.7,0.5,5,0.05203525599732001,0.0,1.0,25.107774019241333
BitcoinTransactions,12,206,155,0.75,0.5,1,0.05203899488867174,0.0,0.9997393797237425,25.376895904541016
BitcoinTransactions,12,206,155,0.75,0.5,2,0.05203525599732001,0.0,1.0,25.90967321395874
BitcoinTransactions,12,206,155,0.75,0.5,3,0.05203525599732001,0.0,1.0,26.131794452667236
BitcoinTransactions,12,206,155,0.75,0.5,4,0.05203525599732001,0.0,1.0,27.198017597198486
BitcoinTransactions,12,206,155,0.75,0.5,5,0.05489927504649585,0.003125,0.9996090695856138,25.863413095474243
BitcoinTransactions,12,206,166,0.8,0.5,1,0.05203525599732001,0.0,1.0,27.01483464241028
BitcoinTransactions,12,206,166,0.8,0.5,2,0.05203525599732001,0.0,1.0,26.444849729537964
BitcoinTransactions,12,206,166,0.8,0.5,3,0.0517722092205216,0.004901960784313725,1.0,26.860275268554688
BitcoinTransactions,12,206,166,0.8,0.5,4,0.05203525599732001,0.0,1.0,26.236469745635986
BitcoinTransactions,12,206,166,0.8,0.5,5,0.05203525599732001,0.0,1.0,26.234212398529053
BitcoinTransactions,12,206,176,0.85,0.5,1,0.05203525599732001,0.0,1.0,26.88067102432251
BitcoinTransactions,12,206,176,0.85,0.5,2,0.05372440720531609,0.0056179775280898875,1.0,25.785168886184692
BitcoinTransactions,12,206,176,0.85,0.5,3,0.0541856989657935,0.004807692307692308,0.9998696898618713,25.820316553115845
BitcoinTransactions,12,206,176,0.85,0.5,4,0.05203525599732001,0.0,1.0,26.41388511657715
BitcoinTransactions,12,206,176,0.85,0.5,5,0.05194958793116224,0.0,0.9966119364086526,25.766629219055176
BitcoinTransactions,12,206,186,0.9,0.5,1,0.05203525599732001,0.0,1.0,25.528655529022217
BitcoinTransactions,12,206,186,0.9,0.5,2,0.05203525599732001,0.0,1.0,29.977526426315308
BitcoinTransactions,12,206,186,0.9,0.5,3,0.05304509778770394,0.005555555555555556,1.0,26.61134433746338
BitcoinTransactions,12,206,186,0.9,0.5,4,0.0521395006837919,0.0049261083743842365,1.0,25.988057613372803
BitcoinTransactions,12,206,186,0.9,0.5,5,0.05203525599732001,0.0,1.0,24.844424962997437
BitcoinTransactions,12,206,197,0.95,0.5,1,0.05203525599732001,0.0,1.0,25.303322792053223
BitcoinTransactions,12,206,197,0.95,0.5,2,0.05192706462192118,0.004901960784313725,1.0,25.133910417556763
BitcoinTransactions,12,206,197,0.95,0.5,3,0.05203525599732001,0.0,1.0,24.930989980697632
BitcoinTransactions,12,206,197,0.95,0.5,4,0.05174019527933658,0.005,1.0,25.224713802337646
BitcoinTransactions,12,206,197,0.95,0.5,5,0.05203525599732001,0.0,1.0,25.35863757133484
BitcoinTransactions,12,206,207,1,0.5,1,0.05203525599732001,0.0,1.0,24.823392868041992
BitcoinTransactions,12,206,207,1,0.5,2,0.0520504899568261,0.0,0.9998696898618713,25.211791515350342
BitcoinTransactions,12,206,207,1,0.5,3,0.05203525599732001,0.0,1.0,25.07356572151184
BitcoinTransactions,12,206,207,1,0.5,4,0.05203525599732001,0.0,1.0,25.0690815448761
BitcoinTransactions,12,206,207,1,0.5,5,0.05203525599732001,0.0,1.0,25.294208526611328
BitcoinTransactions,13,506,0,0,,1,0.8139927913081361,0.00014697236919459142,0.11432058584214809,
BitcoinTransactions,13,506,0,0,,2,0.8473299079914938,0.00014697236919459142,0.0821806346623271,
BitcoinTransactions,13,506,0,0,,3,0.9191276159513416,7.920792079207921e-05,0.04909140222403038,
BitcoinTransactions,13,506,0,0,,4,0.8556454629775279,0.0,0.0005424464334147003,
BitcoinTransactions,13,506,0,0,,5,0.7600749211520632,0.0,0.0005424464334147003,
BitcoinTransactions,13,506,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,25.743164777755737
BitcoinTransactions,13,506,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,25.800631046295166
BitcoinTransactions,13,506,5,0.01,0.5,3,0.052966815241914995,0.0021645021645021645,1.0,25.461676597595215
BitcoinTransactions,13,506,5,0.01,0.5,4,0.05439161774376074,0.003875968992248062,1.0,25.795096158981323
BitcoinTransactions,13,506,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,25.90741729736328
BitcoinTransactions,13,506,27,0.05,0.5,1,0.05203525599732001,0.0,1.0,25.558976650238037
BitcoinTransactions,13,506,27,0.05,0.5,2,0.05202166700101817,0.0019801980198019802,1.0,25.825950145721436
BitcoinTransactions,13,506,27,0.05,0.5,3,0.05203525599732001,0.0,1.0,25.9919376373291
BitcoinTransactions,13,506,27,0.05,0.5,4,0.05203525599732001,0.0,1.0,24.85244917869568
BitcoinTransactions,13,506,27,0.05,0.5,5,0.05203525599732001,0.0,1.0,25.00822353363037
BitcoinTransactions,13,506,54,0.1,0.5,1,0.053259849054210724,0.0033333333333333335,1.0,25.020678281784058
BitcoinTransactions,13,506,54,0.1,0.5,2,0.05203525599732001,0.0,1.0,25.33312201499939
BitcoinTransactions,13,506,54,0.1,0.5,3,0.05203525599732001,0.0,1.0,25.432913303375244
BitcoinTransactions,13,506,54,0.1,0.5,4,0.05191720160884932,0.0010482180293501049,0.9981014374830486,24.994140625
BitcoinTransactions,13,506,54,0.1,0.5,5,0.051735195514362335,0.002036659877800407,1.0,25.757770538330078
BitcoinTransactions,13,506,81,0.15,0.5,1,0.05203525599732001,0.0,1.0,25.58603262901306
BitcoinTransactions,13,506,81,0.15,0.5,2,0.05203525599732001,0.0,1.0,25.94079875946045
BitcoinTransactions,13,506,81,0.15,0.5,3,0.05203525599732001,0.0,1.0,26.235729455947876
BitcoinTransactions,13,506,81,0.15,0.5,4,0.05298969827237539,0.0024096385542168677,1.0,26.435245990753174
BitcoinTransactions,13,506,81,0.15,0.5,5,0.05203525599732001,0.0,1.0,26.786861896514893
BitcoinTransactions,13,506,107,0.2,0.5,1,0.05203525599732001,0.0,1.0,26.07858371734619
BitcoinTransactions,13,506,107,0.2,0.5,2,0.05203525599732001,0.0,1.0,26.420567989349365
BitcoinTransactions,13,506,107,0.2,0.5,3,0.0525651311634982,0.0010660980810234541,0.9998643883916464,25.80085277557373
BitcoinTransactions,13,506,107,0.2,0.5,4,0.05203525599732001,0.0,1.0,25.98440432548523
BitcoinTransactions,13,506,107,0.2,0.5,5,0.05203525599732001,0.0,1.0,29.263713836669922
BitcoinTransactions,13,506,134,0.25,0.5,1,0.05327752652947544,0.0012376237623762376,0.9997287767832926,28.055281400680542
BitcoinTransactions,13,506,134,0.25,0.5,2,0.05203525599732001,0.0,1.0,27.37443995475769
BitcoinTransactions,13,506,134,0.25,0.5,3,0.0520164129976312,0.0019801980198019802,1.0,28.186713933944702
BitcoinTransactions,13,506,134,0.25,0.5,4,0.0555110769643004,0.0014749262536873156,0.9993219419582317,27.209802389144897
BitcoinTransactions,13,506,134,0.25,0.5,5,0.0516415557948693,0.001996007984031936,1.0,28.399282693862915
BitcoinTransactions,13,506,161,0.3,0.5,1,0.05203525599732001,0.0,1.0,27.649062156677246
BitcoinTransactions,13,506,161,0.3,0.5,2,0.05204724295187083,0.0,0.9998643883916464,27.90908169746399
BitcoinTransactions,13,506,161,0.3,0.5,3,0.05203525599732001,0.0,1.0,27.01786470413208
BitcoinTransactions,13,506,161,0.3,0.5,4,0.052201150608713894,0.0019801980198019802,1.0,27.508988618850708
BitcoinTransactions,13,506,161,0.3,0.5,5,0.05203525599732001,0.0,1.0,25.558682680130005
BitcoinTransactions,13,506,188,0.35,0.5,1,0.05203525599732001,0.0,1.0,25.41756844520569
BitcoinTransactions,13,506,188,0.35,0.5,2,0.052010248769235067,0.0,0.9993219419582317,25.651097774505615
BitcoinTransactions,13,506,188,0.35,0.5,3,0.052045376518341645,0.0,0.9997287767832926,26.232413291931152
BitcoinTransactions,13,506,188,0.35,0.5,4,0.05203525599732001,0.0,1.0,25.710571765899658
BitcoinTransactions,13,506,188,0.35,0.5,5,0.05203525599732001,0.0,1.0,26.421422243118286
BitcoinTransactions,13,506,215,0.4,0.5,1,0.05284952089208231,0.0022123893805309734,1.0,26.39304542541504
BitcoinTransactions,13,506,215,0.4,0.5,2,0.05201352400433099,0.0019801980198019802,1.0,25.87830424308777
BitcoinTransactions,13,506,215,0.4,0.5,3,0.05203525599732001,0.0,1.0,25.705008506774902
BitcoinTransactions,13,506,215,0.4,0.5,4,0.05513210834823101,0.003703703703703704,1.0,25.591681957244873
BitcoinTransactions,13,506,215,0.4,0.5,5,0.05203525599732001,0.0,1.0,26.356235027313232
BitcoinTransactions,13,506,242,0.45,0.5,1,0.05203525599732001,0.0,1.0,25.341465711593628
BitcoinTransactions,13,506,242,0.45,0.5,2,0.05203525599732001,0.0,1.0,26.107274770736694
BitcoinTransactions,13,506,242,0.45,0.5,3,0.05289219578143613,0.002347417840375587,1.0,26.058797597885132
BitcoinTransactions,13,506,242,0.45,0.5,4,0.05208388677881566,0.0,0.9997287767832926,24.900782823562622
BitcoinTransactions,13,506,242,0.45,0.5,5,0.05203525599732001,0.0,1.0,24.724998950958252
BitcoinTransactions,13,506,268,0.5,0.5,1,0.05203525599732001,0.0,1.0,25.342788696289062
BitcoinTransactions,13,506,268,0.5,0.5,2,0.05203525599732001,0.0,1.0,24.71128511428833
BitcoinTransactions,13,506,268,0.5,0.5,3,0.05177342137291242,0.0009940357852882703,0.9997287767832926,24.890357971191406
BitcoinTransactions,13,506,268,0.5,0.5,4,0.05203525599732001,0.0,1.0,25.562108993530273
BitcoinTransactions,13,506,268,0.5,0.5,5,0.05203525599732001,0.0,1.0,24.934544801712036
BitcoinTransactions,13,506,295,0.55,0.5,1,0.05203525599732001,0.0,1.0,24.90439772605896
BitcoinTransactions,13,506,295,0.55,0.5,2,0.05421840771732098,0.0024752475247524753,1.0,24.944502592086792
BitcoinTransactions,13,506,295,0.55,0.5,3,0.05386116159261762,0.002577319587628866,1.0,24.120282888412476
BitcoinTransactions,13,506,295,0.55,0.5,4,0.051899265075901126,0.0,0.9959316517493898,24.541271209716797
BitcoinTransactions,13,506,295,0.55,0.5,5,0.05203525599732001,0.0,1.0,25.326348543167114
BitcoinTransactions,13,506,322,0.6,0.5,1,0.05203525599732001,0.0,1.0,24.92654514312744
BitcoinTransactions,13,506,322,0.6,0.5,2,0.051753762045009324,0.0019880715705765406,1.0,24.599928855895996
BitcoinTransactions,13,506,322,0.6,0.5,3,0.05203525599732001,0.0,1.0,25.5757737159729
BitcoinTransactions,13,506,322,0.6,0.5,4,0.05203525599732001,0.0,1.0,24.912579774856567
BitcoinTransactions,13,506,322,0.6,0.5,5,0.05262280995528742,0.0019801980198019802,1.0,24.66254687309265
BitcoinTransactions,13,506,349,0.65,0.5,1,0.05203525599732001,0.0,1.0,25.678241968154907
BitcoinTransactions,13,506,349,0.65,0.5,2,0.05202060846223153,0.001996007984031936,1.0,24.812602758407593
BitcoinTransactions,13,506,349,0.65,0.5,3,0.05204834676226369,0.0,0.9998643883916464,24.295591831207275
BitcoinTransactions,13,506,349,0.65,0.5,4,0.05201320324693584,0.0009900990099009901,0.999593165174939,25.024975538253784
BitcoinTransactions,13,506,349,0.65,0.5,5,0.05331107230699528,0.0012224938875305623,0.9997287767832926,24.441296339035034
BitcoinTransactions,13,506,376,0.7,0.5,1,0.05165001600343775,0.0010162601626016261,0.9998643883916464,24.471817016601562
BitcoinTransactions,13,506,376,0.7,0.5,2,0.05203525599732001,0.0,1.0,25.20271325111389
BitcoinTransactions,13,506,376,0.7,0.5,3,0.05203525599732001,0.0,1.0,24.709054708480835
BitcoinTransactions,13,506,376,0.7,0.5,4,0.052000506312352854,0.0019880715705765406,1.0,24.033278465270996
BitcoinTransactions,13,506,376,0.7,0.5,5,0.05392004695048196,0.0012285012285012285,0.9994575535665853,24.811259269714355
