network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,29,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.679702281951904
BitcoinTransactions,23,192,29,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.768174409866333
BitcoinTransactions,23,192,29,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.65991187095642
BitcoinTransactions,23,192,29,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.476110696792603
BitcoinTransactions,23,192,39,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.71817708015442
BitcoinTransactions,23,192,39,0.2,0.5,2,0.05280464718347019,0.009433962264150943,1.0,20.37056612968445
BitcoinTransactions,23,192,39,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.640857458114624
BitcoinTransactions,23,192,39,0.2,0.5,4,0.054035956467971664,0.007633587786259542,1.0,20.637837171554565
BitcoinTransactions,23,192,39,0.2,0.5,5,0.05165118477426855,0.002688172043010753,0.9986992715920916,21.18835186958313
BitcoinTransactions,23,192,48,0.25,0.5,1,0.05502408195665197,0.005952380952380952,1.0,20.83802103996277
BitcoinTransactions,23,192,48,0.25,0.5,2,0.05344093680228578,0.00909090909090909,1.0,20.79097843170166
BitcoinTransactions,23,192,48,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.85329008102417
BitcoinTransactions,23,192,48,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.919414281845093
BitcoinTransactions,23,192,48,0.25,0.5,5,0.05364761027318828,0.006097560975609756,1.0,20.498624563217163
BitcoinTransactions,23,192,58,0.3,0.5,1,0.05362942916917249,0.0029940119760479044,0.9992195629552549,20.757373571395874
BitcoinTransactions,23,192,58,0.3,0.5,2,0.05209178702756349,0.0,0.9996097814776275,20.82729434967041
BitcoinTransactions,23,192,58,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.571643114089966
BitcoinTransactions,23,192,58,0.3,0.5,4,0.05331534326294105,0.005555555555555556,1.0,20.27509880065918
BitcoinTransactions,23,192,58,0.3,0.5,5,0.05363235195870539,0.008695652173913044,1.0,20.188732385635376
BitcoinTransactions,23,192,68,0.35,0.5,1,0.05200568290095763,0.0,0.9986992715920916,20.694010019302368
BitcoinTransactions,23,192,68,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.61809492111206
BitcoinTransactions,23,192,68,0.35,0.5,3,0.05203525599732001,0.0,1.0,22.769165992736816
BitcoinTransactions,23,192,68,0.35,0.5,4,0.05203525599732001,0.0,1.0,22.895353078842163
BitcoinTransactions,23,192,68,0.35,0.5,5,0.05203525599732001,0.0,1.0,23.18016028404236
BitcoinTransactions,23,192,78,0.4,0.5,1,0.05203525599732001,0.0,1.0,22.96380376815796
BitcoinTransactions,23,192,78,0.4,0.5,2,0.05203525599732001,0.0,1.0,22.923631191253662
BitcoinTransactions,23,192,78,0.4,0.5,3,0.05203525599732001,0.0,1.0,23.230406284332275
BitcoinTransactions,23,192,78,0.4,0.5,4,0.05203525599732001,0.0,1.0,25.706100702285767
BitcoinTransactions,23,192,78,0.4,0.5,5,0.05203525599732001,0.0,1.0,24.8308162689209
BitcoinTransactions,23,192,87,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.747884511947632
BitcoinTransactions,23,192,87,0.45,0.5,2,0.05168633081511383,0.005319148936170213,1.0,20.75189709663391
BitcoinTransactions,23,192,87,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.8495352268219
BitcoinTransactions,23,192,87,0.45,0.5,4,0.05203086467261027,0.0,0.9998699271592092,20.770520210266113
BitcoinTransactions,23,192,87,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.803322076797485
BitcoinTransactions,23,192,97,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.841452836990356
BitcoinTransactions,23,192,97,0.5,0.5,2,0.0529308121073154,0.006535947712418301,1.0,20.610114812850952
BitcoinTransactions,23,192,97,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.773462533950806
BitcoinTransactions,23,192,97,0.5,0.5,4,0.0520479434861307,0.0,0.9998699271592092,20.8335440158844
BitcoinTransactions,23,192,97,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.81812071800232
BitcoinTransactions,23,192,107,0.55,0.5,1,0.05323925064662536,0.006622516556291391,1.0,20.685122966766357
BitcoinTransactions,23,192,107,0.55,0.5,2,0.05204443528259103,0.0,0.9994797086368367,21.046616315841675
BitcoinTransactions,23,192,107,0.55,0.5,3,0.05225669508075608,0.005235602094240838,1.0,21.315294981002808
BitcoinTransactions,23,192,107,0.55,0.5,4,0.05418626208812564,0.005172413793103448,0.9998699271592092,20.745366096496582
BitcoinTransactions,23,192,107,0.55,0.5,5,0.05203525599732001,0.0,1.0,25.26845669746399
BitcoinTransactions,23,192,116,0.6,0.5,1,0.05203525599732001,0.0,1.0,26.244062900543213
BitcoinTransactions,23,192,116,0.6,0.5,2,0.05364778602060461,0.0055248618784530384,1.0,25.957272052764893
BitcoinTransactions,23,192,116,0.6,0.5,3,0.05197587078036198,0.005747126436781609,1.0,25.746646404266357
BitcoinTransactions,23,192,116,0.6,0.5,4,0.05380647155156004,0.00684931506849315,1.0,25.885859966278076
BitcoinTransactions,23,192,116,0.6,0.5,5,0.05200844083342583,0.0,0.9996097814776275,26.30333399772644
BitcoinTransactions,23,192,126,0.65,0.5,1,0.05203525599732001,0.0,1.0,25.864218950271606
BitcoinTransactions,23,192,126,0.65,0.5,2,0.05299636127996347,0.005434782608695652,1.0,25.72039222717285
BitcoinTransactions,23,192,126,0.65,0.5,3,0.05203525599732001,0.0,1.0,25.84726309776306
BitcoinTransactions,23,192,126,0.65,0.5,4,0.05203525599732001,0.0,1.0,25.585052967071533
BitcoinTransactions,23,192,126,0.65,0.5,5,0.05203525599732001,0.0,1.0,25.625213861465454
BitcoinTransactions,23,192,136,0.7,0.5,1,0.05203525599732001,0.0,1.0,26.03517460823059
BitcoinTransactions,23,192,136,0.7,0.5,2,0.05203525599732001,0.0,1.0,25.985589265823364
BitcoinTransactions,23,192,136,0.7,0.5,3,0.05400614734968972,0.00390625,0.9993496357960457,25.319260358810425
BitcoinTransactions,23,192,136,0.7,0.5,4,0.05203525599732001,0.0,1.0,26.0485680103302
BitcoinTransactions,23,192,136,0.7,0.5,5,0.05203525599732001,0.0,1.0,26.33874225616455
BitcoinTransactions,23,192,146,0.75,0.5,1,0.051866203083139564,0.0,0.995057232049948,25.8504695892334
BitcoinTransactions,23,192,146,0.75,0.5,2,0.051919879153148274,0.0,0.9958376690946931,25.827020406723022
BitcoinTransactions,23,192,146,0.75,0.5,3,0.05203525599732001,0.0,1.0,26.25305962562561
BitcoinTransactions,23,192,146,0.75,0.5,4,0.05203525599732001,0.0,1.0,25.835458040237427
BitcoinTransactions,23,192,146,0.75,0.5,5,0.05203525599732001,0.0,1.0,26.060261011123657
BitcoinTransactions,23,192,155,0.8,0.5,1,0.05310156867052304,0.006944444444444444,1.0,26.05298924446106
BitcoinTransactions,23,192,155,0.8,0.5,2,0.05312842894436431,0.007407407407407408,1.0,25.53197693824768
BitcoinTransactions,23,192,155,0.8,0.5,3,0.05203525599732001,0.0,1.0,25.456961154937744
BitcoinTransactions,23,192,155,0.8,0.5,4,0.05203525599732001,0.0,1.0,31.850838899612427
BitcoinTransactions,23,192,155,0.8,0.5,5,0.05203525599732001,0.0,1.0,30.763428211212158
BitcoinTransactions,23,192,165,0.85,0.5,1,0.05203525599732001,0.0,1.0,30.7653169631958
BitcoinTransactions,23,192,165,0.85,0.5,2,0.054162320644951654,0.0070921985815602835,1.0,30.87281847000122
BitcoinTransactions,23,192,165,0.85,0.5,3,0.05203525599732001,0.0,1.0,30.7499737739563
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05203525599732001,0.0,1.0,30.456681728363037
BitcoinTransactions,23,192,165,0.85,0.5,5,0.05203525599732001,0.0,1.0,31.295573234558105
BitcoinTransactions,23,192,175,0.9,0.5,1,0.05203525599732001,0.0,1.0,31.23694109916687
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05203525599732001,0.0,1.0,31.24390745162964
BitcoinTransactions,23,192,175,0.9,0.5,3,0.05203525599732001,0.0,1.0,31.2969868183136
BitcoinTransactions,23,192,175,0.9,0.5,4,0.05200331818913402,0.0,0.9994797086368367,30.367618083953857
BitcoinTransactions,23,192,175,0.9,0.5,5,0.053799531289926365,0.005747126436781609,1.0,30.188520193099976
BitcoinTransactions,23,192,184,0.95,0.5,1,0.05203525599732001,0.0,1.0,30.72721815109253
BitcoinTransactions,23,192,184,0.95,0.5,2,0.05203013548348681,0.0,0.9997398543184183,31.156119346618652
BitcoinTransactions,23,192,184,0.95,0.5,3,0.05203525599732001,0.0,1.0,30.468411445617676
BitcoinTransactions,23,192,184,0.95,0.5,4,0.05203525599732001,0.0,1.0,30.705050706863403
BitcoinTransactions,23,192,184,0.95,0.5,5,0.05203525599732001,0.0,1.0,23.098735094070435
BitcoinTransactions,23,192,194,1,0.5,1,0.05203525599732001,0.0,1.0,22.168802976608276
BitcoinTransactions,23,192,194,1,0.5,2,0.05203525599732001,0.0,1.0,22.24437427520752
BitcoinTransactions,23,192,194,1,0.5,3,0.05205288899761996,0.0,0.9988293444328824,22.344478130340576
BitcoinTransactions,23,192,194,1,0.5,4,0.05203525599732001,0.0,1.0,22.1391761302948
BitcoinTransactions,23,192,194,1,0.5,5,0.05203381880761667,0.0,0.9998699271592092,22.153090953826904
BitcoinTransactions,24,101,0,0,,1,0.8683311384391821,0.01152073732718894,0.6165316878776192,
BitcoinTransactions,24,101,0,0,,2,0.8754754581755761,0.008875739644970414,0.5845224321892274,
BitcoinTransactions,24,101,0,0,,3,0.7968878251132309,0.0023169601482854493,0.39349530788019027,
BitcoinTransactions,24,101,0,0,,4,0.8859886507980755,0.0007183908045977011,0.21056691091399923,
BitcoinTransactions,24,101,0,0,,5,0.9090938150188973,0.0048,0.3127651369070575,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.052037478310721814,0.0,0.9998714487723358,22.33117437362671
BitcoinTransactions,24,101,1,0.01,0.5,2,0.05253354382404426,0.003367003367003367,0.9916441702018254,22.049681901931763
BitcoinTransactions,24,101,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.972044229507446
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05207685209571481,0.0,0.997686077902044,21.95138382911682
BitcoinTransactions,24,101,1,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.623819589614868
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05203525599732001,0.0,1.0,22.225872039794922
BitcoinTransactions,24,101,5,0.05,0.5,2,0.05381914634747177,0.0125,1.0,21.909300327301025
BitcoinTransactions,24,101,5,0.05,0.5,3,0.05157802108043672,0.00510204081632653,0.9942151947551099,22.25213623046875
BitcoinTransactions,24,101,5,0.05,0.5,4,0.05281998578721452,0.01020408163265306,1.0,22.04001760482788
BitcoinTransactions,24,101,5,0.05,0.5,5,0.05202223913636024,0.0,0.9998714487723358,21.927699327468872
BitcoinTransactions,24,101,10,0.1,0.5,1,0.05203525599732001,0.0,1.0,22.082032680511475
BitcoinTransactions,24,101,10,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.96698021888733
BitcoinTransactions,24,101,10,0.1,0.5,3,0.05203525599732001,0.0,1.0,22.069243669509888
BitcoinTransactions,24,101,10,0.1,0.5,4,0.053307526308655394,0.017857142857142856,1.0,20.54932451248169
BitcoinTransactions,24,101,10,0.1,0.5,5,0.05217664088000104,0.005050505050505051,0.9998714487723358,20.385237216949463
BitcoinTransactions,24,101,15,0.15,0.5,1,0.05377913844439877,0.0125,1.0,20.153446435928345
BitcoinTransactions,24,101,15,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.418620109558105
BitcoinTransactions,24,101,15,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.509852647781372
BitcoinTransactions,24,101,15,0.15,0.5,4,0.05534718605518916,0.009259259259259259,0.9998714487723358,20.623793840408325
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05203525599732001,0.0,1.0,31.814076900482178
BitcoinTransactions,24,101,20,0.2,0.5,1,0.05203525599732001,0.0,1.0,32.764415979385376
BitcoinTransactions,24,101,20,0.2,0.5,2,0.051909929851459924,0.01,1.0,32.77638483047485
BitcoinTransactions,24,101,20,0.2,0.5,3,0.05203525599732001,0.0,1.0,34.11684966087341
BitcoinTransactions,24,101,20,0.2,0.5,4,0.05395580376729849,0.005434782608695652,0.9994857950893431,33.10603141784668
BitcoinTransactions,24,101,20,0.2,0.5,5,0.0513442617869012,0.010101010101010102,1.0,32.793235540390015
BitcoinTransactions,24,101,25,0.25,0.5,1,0.05240312624081226,0.011111111111111112,1.0,33.814382791519165
BitcoinTransactions,24,101,25,0.25,0.5,2,0.05203525599732001,0.0,1.0,33.22245717048645
BitcoinTransactions,24,101,25,0.25,0.5,3,0.0518144451288941,0.005,0.9996143463170073,33.24081516265869
BitcoinTransactions,24,101,25,0.25,0.5,4,0.05205889392013352,0.011494252873563218,1.0,31.504858255386353
BitcoinTransactions,24,101,25,0.25,0.5,5,0.05203525599732001,0.0,1.0,31.836562633514404
BitcoinTransactions,24,101,30,0.3,0.5,1,0.05200021963303643,0.01,1.0,31.8954074382782
BitcoinTransactions,24,101,30,0.3,0.5,2,0.051942977354173275,0.010526315789473684,1.0,33.062748432159424
BitcoinTransactions,24,101,30,0.3,0.5,3,0.05248169413972716,0.011235955056179775,1.0,32.39661622047424
BitcoinTransactions,24,101,30,0.3,0.5,4,0.05203525599732001,0.0,1.0,32.05979108810425
BitcoinTransactions,24,101,30,0.3,0.5,5,0.05202982253285817,0.0,0.9994857950893431,31.994137287139893
BitcoinTransactions,24,101,35,0.35,0.5,1,0.05203525599732001,0.0,1.0,31.44557285308838
BitcoinTransactions,24,101,35,0.35,0.5,2,0.05305136984006897,0.01639344262295082,1.0,32.944923877716064
BitcoinTransactions,24,101,35,0.35,0.5,3,0.05203525599732001,0.0,1.0,35.18434023857117
BitcoinTransactions,24,101,35,0.35,0.5,4,0.05306775542741709,0.011627906976744186,1.0,32.78038215637207
BitcoinTransactions,24,101,35,0.35,0.5,5,0.05203525599732001,0.0,1.0,35.107643842697144
BitcoinTransactions,24,101,40,0.4,0.5,1,0.054676122109564976,0.01006036217303823,0.9888160431932125,34.257184743881226
BitcoinTransactions,24,101,40,0.4,0.5,2,0.052434618999697584,0.011111111111111112,1.0,34.107295989990234
BitcoinTransactions,24,101,40,0.4,0.5,3,0.05491696481644623,0.015384615384615385,1.0,34.7502863407135
BitcoinTransactions,24,101,40,0.4,0.5,4,0.05203635243943983,0.0,0.9998714487723358,34.19212627410889
BitcoinTransactions,24,101,40,0.4,0.5,5,0.05203525599732001,0.0,1.0,34.97571110725403
BitcoinTransactions,24,101,45,0.45,0.5,1,0.05236175378048243,0.010416666666666666,1.0,34.779104709625244
BitcoinTransactions,24,101,45,0.45,0.5,2,0.05187345014934895,0.0,0.9924154775678108,36.66013860702515
BitcoinTransactions,24,101,45,0.45,0.5,3,0.05203525599732001,0.0,1.0,37.44851636886597
BitcoinTransactions,24,101,45,0.45,0.5,4,0.0519295275288946,0.0,0.9971718729913871,37.65020513534546
BitcoinTransactions,24,101,45,0.45,0.5,5,0.05264957530844466,0.010416666666666666,1.0,36.77947783470154
BitcoinTransactions,24,101,50,0.5,0.5,1,0.05203525599732001,0.0,1.0,37.52019500732422
BitcoinTransactions,24,101,50,0.5,0.5,2,0.05203525599732001,0.0,1.0,36.66904377937317
BitcoinTransactions,24,101,50,0.5,0.5,3,0.05210855392917736,0.01098901098901099,1.0,32.80769753456116
BitcoinTransactions,24,101,50,0.5,0.5,4,0.05203525599732001,0.0,1.0,34.94651460647583
BitcoinTransactions,24,101,50,0.5,0.5,5,0.05203525599732001,0.0,1.0,33.95981025695801
BitcoinTransactions,24,101,55,0.55,0.5,1,0.05203525599732001,0.0,1.0,34.517578125
BitcoinTransactions,24,101,55,0.55,0.5,2,0.051889975476336656,0.007326007326007326,0.9997428975446716,34.44321537017822
BitcoinTransactions,24,101,55,0.55,0.5,3,0.051823218209074755,0.01,1.0,34.609819412231445
BitcoinTransactions,24,101,55,0.55,0.5,4,0.05205098578296206,0.0,0.9997428975446716,33.783926010131836
BitcoinTransactions,24,101,55,0.55,0.5,5,0.05203525599732001,0.0,1.0,33.78672671318054
BitcoinTransactions,24,101,60,0.6,0.5,1,0.05203525599732001,0.0,1.0,33.932353258132935
BitcoinTransactions,24,101,60,0.6,0.5,2,0.05158788837236349,0.005050505050505051,0.9983288340403651,33.41419529914856
BitcoinTransactions,24,101,60,0.6,0.5,3,0.05203525599732001,0.0,1.0,33.27949118614197
BitcoinTransactions,24,101,60,0.6,0.5,4,0.051955704220176965,0.0,0.9962720143977375,33.635408878326416
BitcoinTransactions,24,101,60,0.6,0.5,5,0.05203525599732001,0.0,1.0,34.04929828643799
BitcoinTransactions,24,101,65,0.65,0.5,1,0.055848775241646276,0.014285714285714285,1.0,33.043644428253174
BitcoinTransactions,24,101,65,0.65,0.5,2,0.05203525599732001,0.0,1.0,33.577197313308716
BitcoinTransactions,24,101,65,0.65,0.5,3,0.05203525599732001,0.0,1.0,34.170310497283936
BitcoinTransactions,24,101,65,0.65,0.5,4,0.0518531907740206,0.010638297872340425,1.0,33.940613985061646
BitcoinTransactions,24,101,65,0.65,0.5,5,0.05203525599732001,0.0,1.0,34.08300018310547
BitcoinTransactions,24,101,70,0.7,0.5,1,0.05203525599732001,0.0,1.0,34.046391248703
BitcoinTransactions,24,101,70,0.7,0.5,2,0.05309027561654443,0.016129032258064516,1.0,31.33054780960083
BitcoinTransactions,24,101,70,0.7,0.5,3,0.05203525599732001,0.0,1.0,30.887675046920776
BitcoinTransactions,24,101,70,0.7,0.5,4,0.05203525599732001,0.0,1.0,35.34150218963623
BitcoinTransactions,24,101,70,0.7,0.5,5,0.0517798390040101,0.005319148936170213,0.9984573852680293,35.65512681007385
BitcoinTransactions,24,101,75,0.75,0.5,1,0.052159001660483234,0.01,1.0,35.18876886367798
BitcoinTransactions,24,101,75,0.75,0.5,2,0.05203525599732001,0.0,1.0,36.06234955787659
BitcoinTransactions,24,101,75,0.75,0.5,3,0.05390062702393761,0.01818181818181818,1.0,41.027586221694946
BitcoinTransactions,24,101,75,0.75,0.5,4,0.051799064163401104,0.0,0.990230106697519,32.42580199241638
BitcoinTransactions,24,101,75,0.75,0.5,5,0.05203525599732001,0.0,1.0,32.088598012924194
BitcoinTransactions,24,101,80,0.8,0.5,1,0.05152808792362826,0.01020408163265306,1.0,32.38900661468506
BitcoinTransactions,24,101,80,0.8,0.5,2,0.05336467304131616,0.010869565217391304,1.0,31.452266931533813
BitcoinTransactions,24,101,80,0.8,0.5,3,0.05184651376632052,0.01098901098901099,1.0,31.20618462562561
BitcoinTransactions,24,101,80,0.8,0.5,4,0.053299942665275685,0.011764705882352941,1.0,31.656161069869995
BitcoinTransactions,24,101,80,0.8,0.5,5,0.05203525599732001,0.0,1.0,31.809648990631104
BitcoinTransactions,24,101,85,0.85,0.5,1,0.05203525599732001,0.0,1.0,31.432915210723877
BitcoinTransactions,24,101,85,0.85,0.5,2,0.05203525599732001,0.0,1.0,31.300023078918457
BitcoinTransactions,24,101,85,0.85,0.5,3,0.05203525599732001,0.0,1.0,31.381149530410767
BitcoinTransactions,24,101,85,0.85,0.5,4,0.05203525599732001,0.0,1.0,31.413878917694092
BitcoinTransactions,24,101,85,0.85,0.5,5,0.05203525599732001,0.0,1.0,31.427655696868896
BitcoinTransactions,24,101,90,0.9,0.5,1,0.05203525599732001,0.0,1.0,32.13693714141846
BitcoinTransactions,24,101,90,0.9,0.5,2,0.05199927020749892,0.0,0.9989715901786862,32.21763896942139
BitcoinTransactions,24,101,90,0.9,0.5,3,0.05203880312133126,0.0,0.9997428975446716,31.784976959228516
BitcoinTransactions,24,101,90,0.9,0.5,4,0.05203525599732001,0.0,1.0,31.811832189559937
BitcoinTransactions,24,101,90,0.9,0.5,5,0.051824323618456514,0.011363636363636364,1.0,32.32867479324341
BitcoinTransactions,24,101,95,0.95,0.5,1,0.05203525599732001,0.0,1.0,31.829988956451416
BitcoinTransactions,24,101,95,0.95,0.5,2,0.05203525599732001,0.0,1.0,32.04910969734192
BitcoinTransactions,24,101,95,0.95,0.5,3,0.05203525599732001,0.0,1.0,32.06440305709839
BitcoinTransactions,24,101,95,0.95,0.5,4,0.05203525599732001,0.0,1.0,32.191781759262085
BitcoinTransactions,24,101,95,0.95,0.5,5,0.05203525599732001,0.0,1.0,33.89937782287598
BitcoinTransactions,24,101,100,1,0.5,1,0.05358573477551686,0.009259259259259259,0.9984573852680293,35.13056564331055
BitcoinTransactions,24,101,100,1,0.5,2,0.05203525599732001,0.0,1.0,32.006967306137085
BitcoinTransactions,24,101,100,1,0.5,3,0.05315252406784802,0.011764705882352941,1.0,31.448116540908813
BitcoinTransactions,24,101,100,1,0.5,4,0.052628991410757456,0.010309278350515464,1.0,31.63621497154236
BitcoinTransactions,24,101,100,1,0.5,5,0.05407306138402927,0.012987012987012988,1.0,31.548312664031982
BitcoinTransactions,25,46,0,0,,1,0.8817311721398907,0.0,0.009573653306101609,
BitcoinTransactions,25,46,0,0,,2,0.8573279794444345,0.0,0.0025529742149604288,
BitcoinTransactions,25,46,0,0,,3,0.8121003871912148,0.0,0.007148327801889201,
BitcoinTransactions,25,46,0,0,,4,0.8941207454650528,0.0,0.003957110033188665,
BitcoinTransactions,25,46,0,0,,5,0.9111113821279944,0.0,0.017360224661730917,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.05620105514797143,0.02666666666666667,0.9973193770742915,31.879422664642334
BitcoinTransactions,25,46,0,0.01,0.5,2,0.05201811913441263,0.0,0.9993617564462599,32.83454489707947
BitcoinTransactions,25,46,0,0.01,0.5,3,0.054081674612530564,0.030303030303030304,1.0,32.80525255203247
BitcoinTransactions,25,46,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,33.06425762176514
BitcoinTransactions,25,46,0,0.01,0.5,5,0.05204879369286976,0.0,0.999872351289252,32.880725383758545
BitcoinTransactions,25,46,2,0.05,0.5,1,0.05203525599732001,0.0,1.0,32.826478242874146
BitcoinTransactions,25,46,2,0.05,0.5,2,0.05198094361460919,0.0,0.9978299719172836,32.42474579811096
BitcoinTransactions,25,46,2,0.05,0.5,3,0.05203525599732001,0.0,1.0,31.522362232208252
BitcoinTransactions,25,46,2,0.05,0.5,4,0.05199218878902797,0.0,0.9989788103140158,31.83294367790222
BitcoinTransactions,25,46,2,0.05,0.5,5,0.05204794348613071,0.0,0.999872351289252,31.463646411895752
BitcoinTransactions,25,46,4,0.1,0.5,1,0.05203525599732001,0.0,1.0,31.568164587020874
BitcoinTransactions,25,46,4,0.1,0.5,2,0.05203525599732001,0.0,1.0,31.501099586486816
BitcoinTransactions,25,46,4,0.1,0.5,3,0.05202658524928883,0.0,0.9925963747766148,31.449639081954956
BitcoinTransactions,25,46,4,0.1,0.5,4,0.05203525599732001,0.0,1.0,31.775946140289307
BitcoinTransactions,25,46,4,0.1,0.5,5,0.05203525599732001,0.0,1.0,32.04910063743591
BitcoinTransactions,25,46,7,0.15,0.5,1,0.0520662542992788,0.0,0.9996170538677559,32.123942613601685
BitcoinTransactions,25,46,7,0.15,0.5,2,0.05136644531739457,0.0,0.9835333163135053,32.080157995224
BitcoinTransactions,25,46,7,0.15,0.5,3,0.05520807192844653,0.0,0.7891243298442686,32.058923959732056
BitcoinTransactions,25,46,7,0.15,0.5,4,0.05278072088593914,0.022727272727272728,1.0,32.0395622253418
BitcoinTransactions,25,46,7,0.15,0.5,5,0.053060334491037676,0.037037037037037035,1.0,31.522406339645386
BitcoinTransactions,25,46,9,0.2,0.5,1,0.05203525599732001,0.0,1.0,31.955429553985596
BitcoinTransactions,25,46,9,0.2,0.5,2,0.05203525599732001,0.0,1.0,32.12163496017456
BitcoinTransactions,25,46,9,0.2,0.5,3,0.05203525599732001,0.0,1.0,31.808401107788086
BitcoinTransactions,25,46,9,0.2,0.5,4,0.0529940429610787,0.025,1.0,31.77375602722168
BitcoinTransactions,25,46,9,0.2,0.5,5,0.05203525599732001,0.0,1.0,31.78519105911255
BitcoinTransactions,25,46,11,0.25,0.5,1,0.052172272834361745,0.011111111111111112,0.999872351289252,31.7498562335968
BitcoinTransactions,25,46,11,0.25,0.5,2,0.0521948441896762,0.02564102564102564,1.0,31.650362253189087
BitcoinTransactions,25,46,11,0.25,0.5,3,0.05203525599732001,0.0,1.0,31.73795485496521
BitcoinTransactions,25,46,11,0.25,0.5,4,0.05203525599732001,0.0,1.0,31.748164415359497
BitcoinTransactions,25,46,11,0.25,0.5,5,0.054101041429691486,0.013333333333333334,0.9991064590247638,31.13854217529297
BitcoinTransactions,25,46,14,0.3,0.5,1,0.05203525599732001,0.0,1.0,32.00193190574646
BitcoinTransactions,25,46,14,0.3,0.5,2,0.053907746850169566,0.030303030303030304,1.0,31.45017409324646
BitcoinTransactions,25,46,14,0.3,0.5,3,0.05203525599732001,0.0,1.0,31.62163782119751
BitcoinTransactions,25,46,14,0.3,0.5,4,0.05203525599732001,0.0,1.0,31.624225616455078
BitcoinTransactions,25,46,14,0.3,0.5,5,0.052034399257057516,0.0,0.999872351289252,31.706899404525757
BitcoinTransactions,25,46,16,0.35,0.5,1,0.05203525599732001,0.0,1.0,32.395872831344604
BitcoinTransactions,25,46,16,0.35,0.5,2,0.05203525599732001,0.0,1.0,31.778470754623413
BitcoinTransactions,25,46,16,0.35,0.5,3,0.052022955454900065,0.0,0.999872351289252,31.68418002128601
BitcoinTransactions,25,46,16,0.35,0.5,4,0.05203525599732001,0.0,1.0,31.935892820358276
BitcoinTransactions,25,46,16,0.35,0.5,5,0.05203525599732001,0.0,1.0,32.54139971733093
BitcoinTransactions,25,46,18,0.4,0.5,1,0.05203525599732001,0.0,1.0,32.385657787323
BitcoinTransactions,25,46,18,0.4,0.5,2,0.05203525599732001,0.0,1.0,32.321534872055054
BitcoinTransactions,25,46,18,0.4,0.5,3,0.05190687310846188,0.0,0.9950217002808271,34.109819412231445
BitcoinTransactions,25,46,18,0.4,0.5,4,0.05203525599732001,0.0,1.0,34.835458278656006
BitcoinTransactions,25,46,18,0.4,0.5,5,0.05203525599732001,0.0,1.0,34.618388414382935
BitcoinTransactions,25,46,20,0.45,0.5,1,0.05385716527799379,0.01282051282051282,0.9845545059994895,32.10839581489563
BitcoinTransactions,25,46,20,0.45,0.5,2,0.05203525599732001,0.0,1.0,34.10512089729309
BitcoinTransactions,25,46,20,0.45,0.5,3,0.05222931550728289,0.022222222222222223,1.0,32.21515154838562
BitcoinTransactions,25,46,20,0.45,0.5,4,0.05203525599732001,0.0,1.0,32.36416006088257
BitcoinTransactions,25,46,20,0.45,0.5,5,0.05188831410119947,0.0,0.9960428899668113,32.021475076675415
BitcoinTransactions,25,46,22,0.5,0.5,1,0.05203525599732001,0.0,1.0,32.154138803482056
BitcoinTransactions,25,46,22,0.5,0.5,2,0.05203525599732001,0.0,1.0,32.07680869102478
BitcoinTransactions,25,46,22,0.5,0.5,3,0.05203525599732001,0.0,1.0,32.216721534729004
BitcoinTransactions,25,46,22,0.5,0.5,4,0.05330779500041367,0.012195121951219513,0.9982129180495277,32.25529932975769
BitcoinTransactions,25,46,22,0.5,0.5,5,0.05318977380211434,0.029411764705882353,1.0,32.18079924583435
BitcoinTransactions,25,46,25,0.55,0.5,1,0.052046086093262355,0.011363636363636364,0.9991064590247638,32.111995220184326
BitcoinTransactions,25,46,25,0.55,0.5,2,0.05441719072622525,0.020202020202020204,0.935026806229257,32.09443426132202
BitcoinTransactions,25,46,25,0.55,0.5,3,0.05290960660169432,0.023809523809523808,1.0,31.94729256629944
