network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,21,16,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,24.41495990753174
BitcoinTransactions,21,16,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,24.35241436958313
BitcoinTransactions,21,16,5,0.35,0.5,1,0.05147308922628505,0.0,0.9818158697863683,24.73922872543335
BitcoinTransactions,21,16,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,24.47692608833313
BitcoinTransactions,21,16,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,24.515868663787842
BitcoinTransactions,21,16,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,24.689740657806396
BitcoinTransactions,21,16,5,0.35,0.5,5,0.0529192385095423,0.041666666666666664,0.9997456765005086,24.45401644706726
BitcoinTransactions,21,16,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,24.378700017929077
BitcoinTransactions,21,16,6,0.4,0.5,2,0.053255344304766306,0.07692307692307693,1.0,24.20224905014038
BitcoinTransactions,21,16,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,24.391829252243042
BitcoinTransactions,21,16,6,0.4,0.5,4,0.05352749810714858,0.0,0.8294760935910478,24.0658221244812
BitcoinTransactions,21,16,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,23.771141290664673
BitcoinTransactions,21,16,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,23.578344345092773
BitcoinTransactions,21,16,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,23.982028245925903
BitcoinTransactions,21,16,7,0.45,0.5,3,0.052938361956959466,0.08333333333333333,1.0,24.0379900932312
BitcoinTransactions,21,16,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,24.030447244644165
BitcoinTransactions,21,16,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,24.52829384803772
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,23.645807027816772
BitcoinTransactions,21,16,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,23.46191668510437
BitcoinTransactions,21,16,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,23.74440860748291
BitcoinTransactions,21,16,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,23.75838041305542
BitcoinTransactions,21,16,8,0.5,0.5,5,0.05193520623291342,0.0,0.9969481180061037,23.38737440109253
BitcoinTransactions,21,16,8,0.55,0.5,1,0.05409470003638996,0.125,1.0,22.97430682182312
BitcoinTransactions,21,16,8,0.55,0.5,2,0.05203525599732001,0.0,1.0,23.398584842681885
BitcoinTransactions,21,16,8,0.55,0.5,3,0.05203525599732001,0.0,1.0,23.96821427345276
BitcoinTransactions,21,16,8,0.55,0.5,4,0.05203525599732001,0.0,1.0,23.3325138092041
BitcoinTransactions,21,16,8,0.55,0.5,5,0.05203525599732001,0.0,1.0,22.879778146743774
BitcoinTransactions,21,16,9,0.6,0.5,1,0.052019313694126434,0.0,0.9998728382502543,22.812641620635986
BitcoinTransactions,21,16,9,0.6,0.5,2,0.051395477954860685,0.0,0.9821973550356052,22.87071657180786
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05203525599732001,0.0,1.0,23.31589126586914
BitcoinTransactions,21,16,9,0.6,0.5,4,0.05203525599732001,0.0,1.0,22.59146285057068
BitcoinTransactions,21,16,9,0.6,0.5,5,0.05206293146911745,0.03333333333333333,0.9899542217700915,22.25369143486023
BitcoinTransactions,21,16,10,0.65,0.5,1,0.05140555236332075,0.0,0.9814343845371313,22.834813117980957
BitcoinTransactions,21,16,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,22.760366678237915
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,22.41221523284912
BitcoinTransactions,21,16,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,22.45261025428772
BitcoinTransactions,21,16,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,22.924922943115234
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05203525599732001,0.0,1.0,22.780256032943726
BitcoinTransactions,21,16,10,0.7,0.5,2,0.05203525599732001,0.0,1.0,22.48656678199768
BitcoinTransactions,21,16,10,0.7,0.5,3,0.05203525599732001,0.0,1.0,22.48727250099182
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05203525599732001,0.0,1.0,22.798529863357544
BitcoinTransactions,21,16,10,0.7,0.5,5,0.05203525599732001,0.0,1.0,22.719522714614868
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05203525599732001,0.0,1.0,22.445056200027466
BitcoinTransactions,21,16,11,0.75,0.5,2,0.05335601634681462,0.07142857142857142,1.0,22.166114330291748
BitcoinTransactions,21,16,11,0.75,0.5,3,0.05203525599732001,0.0,1.0,22.83440113067627
BitcoinTransactions,21,16,11,0.75,0.5,4,0.05203525599732001,0.0,1.0,22.7572283744812
BitcoinTransactions,21,16,11,0.75,0.5,5,0.052912133978429504,0.05,0.9883011190233978,22.066572427749634
BitcoinTransactions,21,16,12,0.8,0.5,1,0.05203525599732001,0.0,1.0,22.419588565826416
BitcoinTransactions,21,16,12,0.8,0.5,2,0.05203525599732001,0.0,1.0,22.692933559417725
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05203525599732001,0.0,1.0,22.837559461593628
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05203525599732001,0.0,1.0,22.419590711593628
BitcoinTransactions,21,16,12,0.8,0.5,5,0.05203525599732001,0.0,1.0,22.679121017456055
BitcoinTransactions,21,16,13,0.85,0.5,1,0.05203525599732001,0.0,1.0,22.521088361740112
BitcoinTransactions,21,16,13,0.85,0.5,2,0.051880192574942786,0.0,0.9965666327568667,23.040164947509766
BitcoinTransactions,21,16,13,0.85,0.5,3,0.0516735048275135,0.038461538461538464,0.9741861648016277,22.78705859184265
BitcoinTransactions,21,16,13,0.85,0.5,4,0.05198408875152571,0.0,0.935147507629705,22.644572734832764
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05203525599732001,0.0,1.0,22.709654092788696
BitcoinTransactions,21,16,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,22.6355197429657
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,22.68923830986023
BitcoinTransactions,21,16,14,0.9,0.5,3,0.053167001684517254,0.041666666666666664,0.9997456765005086,22.837896823883057
BitcoinTransactions,21,16,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,22.718496084213257
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05201141186156993,0.0,0.9982197355035606,22.701515674591064
BitcoinTransactions,21,16,14,0.95,0.5,1,0.05335317292130356,0.09090909090909091,1.0,22.356196880340576
BitcoinTransactions,21,16,14,0.95,0.5,2,0.05203525599732001,0.0,1.0,22.772103786468506
BitcoinTransactions,21,16,14,0.95,0.5,3,0.05203525599732001,0.0,1.0,23.14338445663452
BitcoinTransactions,21,16,14,0.95,0.5,4,0.053556436216297264,0.07692307692307693,1.0,22.84980344772339
BitcoinTransactions,21,16,14,0.95,0.5,5,0.05203525599732001,0.0,1.0,22.695345163345337
BitcoinTransactions,21,16,15,1,0.5,1,0.05101533642667192,0.03333333333333333,0.986648016276704,22.839508771896362
BitcoinTransactions,21,16,15,1,0.5,2,0.05203525599732001,0.0,1.0,22.881428480148315
BitcoinTransactions,21,16,15,1,0.5,3,0.05203525599732001,0.0,1.0,22.939926624298096
BitcoinTransactions,21,16,15,1,0.5,4,0.05203525599732001,0.0,1.0,22.88744068145752
BitcoinTransactions,21,16,15,1,0.5,5,0.052790697175053795,0.125,1.0,22.674702405929565
BitcoinTransactions,22,362,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,23.326564073562622
BitcoinTransactions,22,362,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,23.025051593780518
BitcoinTransactions,22,362,4,0.01,0.5,3,0.051643430411791785,0.0014124293785310734,0.9997339718010109,22.640318155288696
BitcoinTransactions,22,362,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,22.567232608795166
BitcoinTransactions,22,362,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,22.764437198638916
BitcoinTransactions,22,362,19,0.05,0.5,1,0.05179724017206756,0.0,0.994413407821229,22.868184804916382
BitcoinTransactions,22,362,19,0.05,0.5,2,0.0520124123847416,0.0,0.9994679436020218,22.946887493133545
BitcoinTransactions,22,362,19,0.05,0.5,3,0.05203525599732001,0.0,1.0,22.718697547912598
BitcoinTransactions,22,362,19,0.05,0.5,4,0.05203525599732001,0.0,1.0,23.440544843673706
BitcoinTransactions,22,362,19,0.05,0.5,5,0.05203525599732001,0.0,1.0,23.32169532775879
BitcoinTransactions,22,362,38,0.1,0.5,1,0.052820536347701355,0.004149377593360996,1.0,22.74332571029663
BitcoinTransactions,22,362,38,0.1,0.5,2,0.05203525599732001,0.0,1.0,22.87777328491211
BitcoinTransactions,22,362,38,0.1,0.5,3,0.05203525599732001,0.0,1.0,22.76181125640869
BitcoinTransactions,22,362,38,0.1,0.5,4,0.05203525599732001,0.0,1.0,23.146282196044922
BitcoinTransactions,22,362,38,0.1,0.5,5,0.05203525599732001,0.0,1.0,22.6651291847229
BitcoinTransactions,22,362,57,0.15,0.5,1,0.05203525599732001,0.0,1.0,22.973236083984375
BitcoinTransactions,22,362,57,0.15,0.5,2,0.052483958426923265,0.001968503937007874,0.9996009577015164,23.267945766448975
BitcoinTransactions,22,362,57,0.15,0.5,3,0.05203525599732001,0.0,1.0,23.19197678565979
BitcoinTransactions,22,362,57,0.15,0.5,4,0.05203525599732001,0.0,1.0,23.78571844100952
BitcoinTransactions,22,362,57,0.15,0.5,5,0.05203525599732001,0.0,1.0,23.740978956222534
BitcoinTransactions,22,362,76,0.2,0.5,1,0.05203525599732001,0.0,1.0,23.21805477142334
BitcoinTransactions,22,362,76,0.2,0.5,2,0.05203525599732001,0.0,1.0,23.52240538597107
BitcoinTransactions,22,362,76,0.2,0.5,3,0.05203525599732001,0.0,1.0,23.707273483276367
BitcoinTransactions,22,362,76,0.2,0.5,4,0.05203525599732001,0.0,1.0,23.28939199447632
BitcoinTransactions,22,362,76,0.2,0.5,5,0.05201120783630562,0.002770083102493075,1.0,23.517791748046875
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05203525599732001,0.0,1.0,23.63296365737915
BitcoinTransactions,22,362,95,0.25,0.5,2,0.05257086059897405,0.00303951367781155,1.0,23.04900026321411
BitcoinTransactions,22,362,95,0.25,0.5,3,0.05203525599732001,0.0,1.0,23.53890061378479
BitcoinTransactions,22,362,95,0.25,0.5,4,0.05203525599732001,0.0,1.0,23.318742990493774
BitcoinTransactions,22,362,95,0.25,0.5,5,0.05193952699649133,0.002770083102493075,1.0,22.71259593963623
BitcoinTransactions,22,362,114,0.3,0.5,1,0.05203525599732001,0.0,1.0,23.063794136047363
BitcoinTransactions,22,362,114,0.3,0.5,2,0.05203525599732001,0.0,1.0,23.24444842338562
BitcoinTransactions,22,362,114,0.3,0.5,3,0.05203525599732001,0.0,1.0,22.798803567886353
BitcoinTransactions,22,362,114,0.3,0.5,4,0.05203525599732001,0.0,1.0,23.006221532821655
BitcoinTransactions,22,362,114,0.3,0.5,5,0.05203525599732001,0.0,1.0,23.515888929367065
BitcoinTransactions,22,362,133,0.35,0.5,1,0.05203525599732001,0.0,1.0,23.133955717086792
BitcoinTransactions,22,362,133,0.35,0.5,2,0.05202382834539923,0.0,0.9997339718010109,22.8381028175354
BitcoinTransactions,22,362,133,0.35,0.5,3,0.05179086396579807,0.002785515320334262,1.0,23.162174224853516
BitcoinTransactions,22,362,133,0.35,0.5,4,0.052890194888501635,0.001282051282051282,0.9989358872040436,22.371196031570435
BitcoinTransactions,22,362,133,0.35,0.5,5,0.05246138623834513,0.0031545741324921135,1.0,23.330692529678345
BitcoinTransactions,22,362,152,0.4,0.5,1,0.05203525599732001,0.0,1.0,23.120534658432007
BitcoinTransactions,22,362,152,0.4,0.5,2,0.05192488384096805,0.002777777777777778,1.0,22.97845768928528
BitcoinTransactions,22,362,152,0.4,0.5,3,0.05203525599732001,0.0,1.0,23.43346643447876
BitcoinTransactions,22,362,152,0.4,0.5,4,0.05203525599732001,0.0,1.0,24.083674907684326
BitcoinTransactions,22,362,152,0.4,0.5,5,0.05203525599732001,0.0,1.0,23.359195470809937
BitcoinTransactions,22,362,171,0.45,0.5,1,0.053784385913956276,0.005208333333333333,1.0,22.801288604736328
BitcoinTransactions,22,362,171,0.45,0.5,2,0.05321983560547548,0.004273504273504274,1.0,23.020206212997437
BitcoinTransactions,22,362,171,0.45,0.5,3,0.05343170559961292,0.0034965034965034965,1.0,23.82654905319214
BitcoinTransactions,22,362,171,0.45,0.5,4,0.05203525599732001,0.0,1.0,23.115794897079468
BitcoinTransactions,22,362,171,0.45,0.5,5,0.05203525599732001,0.0,1.0,23.355265140533447
BitcoinTransactions,22,362,190,0.5,0.5,1,0.05350897308628646,0.0045871559633027525,1.0,23.571735620498657
BitcoinTransactions,22,362,190,0.5,0.5,2,0.05203525599732001,0.0,1.0,23.825294494628906
BitcoinTransactions,22,362,190,0.5,0.5,3,0.05203525599732001,0.0,1.0,23.09070062637329
BitcoinTransactions,22,362,190,0.5,0.5,4,0.05203525599732001,0.0,1.0,23.53066658973694
BitcoinTransactions,22,362,190,0.5,0.5,5,0.05203525599732001,0.0,1.0,23.557366609573364
BitcoinTransactions,22,362,210,0.55,0.5,1,0.05203525599732001,0.0,1.0,23.314850091934204
BitcoinTransactions,22,362,210,0.55,0.5,2,0.0525263069900077,0.004329004329004329,1.0,23.60513138771057
BitcoinTransactions,22,362,210,0.55,0.5,3,0.05203525599732001,0.0,1.0,24.565709829330444
BitcoinTransactions,22,362,210,0.55,0.5,4,0.05259773390283249,0.005319148936170213,1.0,23.680463075637817
BitcoinTransactions,22,362,210,0.55,0.5,5,0.05203525599732001,0.0,1.0,24.03914523124695
BitcoinTransactions,22,362,229,0.6,0.5,1,0.05204929246316266,0.0,0.9998669859005055,24.63420605659485
BitcoinTransactions,22,362,229,0.6,0.5,2,0.05203525599732001,0.0,1.0,24.439709901809692
BitcoinTransactions,22,362,229,0.6,0.5,3,0.05203525599732001,0.0,1.0,24.316262245178223
BitcoinTransactions,22,362,229,0.6,0.5,4,0.05203525599732001,0.0,1.0,24.567434787750244
BitcoinTransactions,22,362,229,0.6,0.5,5,0.05203109743751619,0.0,0.9998669859005055,24.52560257911682
BitcoinTransactions,22,362,248,0.65,0.5,1,0.05203525599732001,0.0,1.0,24.579237461090088
BitcoinTransactions,22,362,248,0.65,0.5,2,0.05203525599732001,0.0,1.0,24.67639422416687
BitcoinTransactions,22,362,248,0.65,0.5,3,0.05150812998685903,0.0028011204481792717,1.0,24.252296447753906
BitcoinTransactions,22,362,248,0.65,0.5,4,0.05203525599732001,0.0,1.0,24.630308628082275
BitcoinTransactions,22,362,248,0.65,0.5,5,0.053204566409366875,0.0044444444444444444,1.0,24.311457872390747
BitcoinTransactions,22,362,267,0.7,0.5,1,0.051942079759467526,0.0,0.9982708167065709,24.81677556037903
BitcoinTransactions,22,362,267,0.7,0.5,2,0.05203525599732001,0.0,1.0,23.97115182876587
BitcoinTransactions,22,362,267,0.7,0.5,3,0.052008705761410465,0.0,0.9992019154030327,24.45159125328064
BitcoinTransactions,22,362,267,0.7,0.5,4,0.052674735593015845,0.0029069767441860465,1.0,23.785127639770508
BitcoinTransactions,22,362,267,0.7,0.5,5,0.05203525599732001,0.0,1.0,24.010226011276245
BitcoinTransactions,22,362,286,0.75,0.5,1,0.05203525599732001,0.0,1.0,23.330200672149658
BitcoinTransactions,22,362,286,0.75,0.5,2,0.05203525599732001,0.0,1.0,23.302725791931152
BitcoinTransactions,22,362,286,0.75,0.5,3,0.051867238653731385,0.0006925207756232687,0.9961425911146582,23.042696952819824
BitcoinTransactions,22,362,286,0.75,0.5,4,0.05203525599732001,0.0,1.0,23.95861315727234
BitcoinTransactions,22,362,286,0.75,0.5,5,0.05256091073803113,0.00423728813559322,1.0,23.00106978416443
BitcoinTransactions,22,362,305,0.8,0.5,1,0.05354990525808182,0.004672897196261682,1.0,22.66103506088257
BitcoinTransactions,22,362,305,0.8,0.5,2,0.05203525599732001,0.0,1.0,23.694860696792603
BitcoinTransactions,22,362,305,0.8,0.5,3,0.05203525599732001,0.0,1.0,24.265942811965942
BitcoinTransactions,22,362,305,0.8,0.5,4,0.05203525599732001,0.0,1.0,23.142258882522583
BitcoinTransactions,22,362,305,0.8,0.5,5,0.05202223913636025,0.0,0.9998669859005055,23.057066202163696
BitcoinTransactions,22,362,324,0.85,0.5,1,0.05203525599732001,0.0,1.0,23.305854558944702
BitcoinTransactions,22,362,324,0.85,0.5,2,0.05203525599732001,0.0,1.0,23.213382244110107
BitcoinTransactions,22,362,324,0.85,0.5,3,0.05173711086918684,0.002857142857142857,1.0,22.529558420181274
BitcoinTransactions,22,362,324,0.85,0.5,4,0.05203525599732001,0.0,1.0,22.599629878997803
BitcoinTransactions,22,362,324,0.85,0.5,5,0.05203525599732001,0.0,1.0,22.204978466033936
BitcoinTransactions,22,362,343,0.9,0.5,1,0.052028385692715604,0.0,0.9998669859005055,22.39572763442993
BitcoinTransactions,22,362,343,0.9,0.5,2,0.0529240617314527,0.0018181818181818182,0.9997339718010109,23.005096197128296
BitcoinTransactions,22,362,343,0.9,0.5,3,0.05203525599732001,0.0,1.0,23.261415243148804
BitcoinTransactions,22,362,343,0.9,0.5,4,0.05203525599732001,0.0,1.0,23.065659046173096
BitcoinTransactions,22,362,343,0.9,0.5,5,0.05203525599732001,0.0,1.0,23.357863426208496
BitcoinTransactions,22,362,362,0.95,0.5,1,0.05190148013248933,0.002770083102493075,1.0,22.919538736343384
BitcoinTransactions,22,362,362,0.95,0.5,2,0.05203605027468678,0.002770083102493075,1.0,22.6910617351532
BitcoinTransactions,22,362,362,0.95,0.5,3,0.05202223913636025,0.0,0.9998669859005055,23.196752548217773
BitcoinTransactions,22,362,362,0.95,0.5,4,0.05236511015087833,0.0015527950310559005,0.9988028731045491,23.05965495109558
BitcoinTransactions,22,362,362,0.95,0.5,5,0.052950845487796494,0.0033333333333333335,1.0,23.039997339248657
BitcoinTransactions,22,362,381,1,0.5,1,0.05203525599732001,0.0,1.0,22.89824604988098
BitcoinTransactions,22,362,381,1,0.5,2,0.05203525599732001,0.0,1.0,23.14466166496277
BitcoinTransactions,22,362,381,1,0.5,3,0.05203525599732001,0.0,1.0,22.719889640808105
BitcoinTransactions,22,362,381,1,0.5,4,0.05191493841892693,0.0028089887640449437,1.0,22.904377460479736
BitcoinTransactions,22,362,381,1,0.5,5,0.05203525599732001,0.0,1.0,23.137796640396118
BitcoinTransactions,23,192,0,0,,1,0.055299665776999504,0.007751937984496124,1.0,
BitcoinTransactions,23,192,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.05203079157269653,0.005235602094240838,1.0,22.755674362182617
BitcoinTransactions,23,192,2,0.01,0.5,2,0.05172143302459615,0.005319148936170213,1.0,22.81261372566223
BitcoinTransactions,23,192,2,0.01,0.5,3,0.05203525599732001,0.0,1.0,22.806297302246094
BitcoinTransactions,23,192,2,0.01,0.5,4,0.05203525599732001,0.0,1.0,23.306198120117188
BitcoinTransactions,23,192,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,22.980679988861084
BitcoinTransactions,23,192,10,0.05,0.5,1,0.05203525599732001,0.0,1.0,22.819358348846436
BitcoinTransactions,23,192,10,0.05,0.5,2,0.05169811913459841,0.0026455026455026454,0.9998699271592092,22.77623677253723
BitcoinTransactions,23,192,10,0.05,0.5,3,0.05203525599732001,0.0,1.0,23.111530542373657
BitcoinTransactions,23,192,10,0.05,0.5,4,0.05203525599732001,0.0,1.0,23.338749885559082
BitcoinTransactions,23,192,10,0.05,0.5,5,0.05203525599732001,0.0,1.0,22.830145597457886
BitcoinTransactions,23,192,19,0.1,0.5,1,0.05203525599732001,0.0,1.0,22.833667755126953
BitcoinTransactions,23,192,19,0.1,0.5,2,0.05203525599732001,0.0,1.0,22.776154041290283
BitcoinTransactions,23,192,19,0.1,0.5,3,0.05203525599732001,0.0,1.0,23.296730041503906
BitcoinTransactions,23,192,19,0.1,0.5,4,0.05203525599732001,0.0,1.0,22.77010941505432
BitcoinTransactions,23,192,19,0.1,0.5,5,0.05203525599732001,0.0,1.0,22.81345844268799
BitcoinTransactions,23,192,29,0.15,0.5,1,0.05203525599732001,0.0,1.0,22.817214965820312
BitcoinTransactions,23,192,29,0.15,0.5,2,0.05203525599732001,0.0,1.0,23.309857606887817
BitcoinTransactions,23,192,29,0.15,0.5,3,0.05203525599732001,0.0,1.0,23.101050853729248
BitcoinTransactions,23,192,29,0.15,0.5,4,0.05203525599732001,0.0,1.0,22.839803218841553
BitcoinTransactions,23,192,29,0.15,0.5,5,0.05203525599732001,0.0,1.0,22.913310527801514
BitcoinTransactions,23,192,39,0.2,0.5,1,0.052024061138928115,0.0,0.9997398543184183,22.865848779678345
BitcoinTransactions,23,192,39,0.2,0.5,2,0.052663850317494425,0.0029411764705882353,0.9998699271592092,23.206236839294434
BitcoinTransactions,23,192,39,0.2,0.5,3,0.05203525599732001,0.0,1.0,22.794522762298584
BitcoinTransactions,23,192,39,0.2,0.5,4,0.05203525599732001,0.0,1.0,22.900184154510498
BitcoinTransactions,23,192,39,0.2,0.5,5,0.052613121883506704,0.00684931506849315,1.0,22.57349419593811
BitcoinTransactions,23,192,48,0.25,0.5,1,0.05203525599732001,0.0,1.0,23.304033994674683
BitcoinTransactions,23,192,48,0.25,0.5,2,0.05253794981929936,0.006134969325153374,1.0,22.92360496520996
BitcoinTransactions,23,192,48,0.25,0.5,3,0.05111699980853332,0.0035460992907801418,0.9998699271592092,22.511813163757324
BitcoinTransactions,23,192,48,0.25,0.5,4,0.05203525599732001,0.0,1.0,22.77869200706482
BitcoinTransactions,23,192,48,0.25,0.5,5,0.05215032116062345,0.00392156862745098,0.9997398543184183,23.185746669769287
BitcoinTransactions,23,192,58,0.3,0.5,1,0.05203525599732001,0.0,1.0,23.100044012069702
BitcoinTransactions,23,192,58,0.3,0.5,2,0.05203525599732001,0.0,1.0,22.733633756637573
BitcoinTransactions,23,192,58,0.3,0.5,3,0.05203525599732001,0.0,1.0,22.684041261672974
BitcoinTransactions,23,192,58,0.3,0.5,4,0.052402580520722226,0.005747126436781609,1.0,22.6789288520813
BitcoinTransactions,23,192,58,0.3,0.5,5,0.05203525599732001,0.0,1.0,23.20574426651001
BitcoinTransactions,23,192,68,0.35,0.5,1,0.05203525599732001,0.0,1.0,22.569779872894287
BitcoinTransactions,23,192,68,0.35,0.5,2,0.053318438866484734,0.009259259259259259,1.0,22.52195167541504
BitcoinTransactions,23,192,68,0.35,0.5,3,0.05309205363077519,0.009259259259259259,1.0,25.177542448043823
BitcoinTransactions,23,192,68,0.35,0.5,4,0.05201564799544875,0.0,0.9994797086368367,23.219221830368042
BitcoinTransactions,23,192,68,0.35,0.5,5,0.05203525599732001,0.0,1.0,23.269081592559814
BitcoinTransactions,23,192,78,0.4,0.5,1,0.05203525599732001,0.0,1.0,22.957178354263306
BitcoinTransactions,23,192,78,0.4,0.5,2,0.05203525599732001,0.0,1.0,22.934829473495483
BitcoinTransactions,23,192,78,0.4,0.5,3,0.05203525599732001,0.0,1.0,22.669730186462402
BitcoinTransactions,23,192,78,0.4,0.5,4,0.05203525599732001,0.0,1.0,23.12593698501587
BitcoinTransactions,23,192,78,0.4,0.5,5,0.052433441785474925,0.007042253521126761,1.0,22.322415351867676
BitcoinTransactions,23,192,87,0.45,0.5,1,0.05203525599732001,0.0,1.0,23.053292751312256
BitcoinTransactions,23,192,87,0.45,0.5,2,0.05203525599732001,0.0,1.0,23.684993982315063
BitcoinTransactions,23,192,87,0.45,0.5,3,0.05203525599732001,0.0,1.0,23.249450206756592
BitcoinTransactions,23,192,87,0.45,0.5,4,0.05203525599732001,0.0,1.0,22.92874550819397
BitcoinTransactions,23,192,87,0.45,0.5,5,0.05262860743400002,0.0034965034965034965,0.9983090530697191,22.385335683822632
BitcoinTransactions,23,192,97,0.5,0.5,1,0.05159546753381559,0.005235602094240838,1.0,22.760838270187378
BitcoinTransactions,23,192,97,0.5,0.5,2,0.05198928907262621,0.005235602094240838,1.0,22.355426788330078
BitcoinTransactions,23,192,97,0.5,0.5,3,0.05338463786831976,0.011235955056179775,1.0,22.728983402252197
BitcoinTransactions,23,192,97,0.5,0.5,4,0.05203525599732001,0.0,1.0,23.209805488586426
BitcoinTransactions,23,192,97,0.5,0.5,5,0.0527703409414841,0.0056179775280898875,1.0,22.33515167236328
BitcoinTransactions,23,192,107,0.55,0.5,1,0.05202582736391477,0.0,0.9998699271592092,22.678698301315308
BitcoinTransactions,23,192,107,0.55,0.5,2,0.05203525599732001,0.0,1.0,22.855268478393555
BitcoinTransactions,23,192,107,0.55,0.5,3,0.05203525599732001,0.0,1.0,22.446113109588623
BitcoinTransactions,23,192,107,0.55,0.5,4,0.05210660977466483,0.0053475935828877,1.0,22.69853162765503
BitcoinTransactions,23,192,107,0.55,0.5,5,0.05203525599732001,0.0,1.0,23.03419542312622
BitcoinTransactions,23,192,116,0.6,0.5,1,0.05203525599732001,0.0,1.0,22.929546117782593
BitcoinTransactions,23,192,116,0.6,0.5,2,0.05272723004869676,0.006289308176100629,1.0,22.180354833602905
BitcoinTransactions,23,192,116,0.6,0.5,3,0.05253444112508246,0.006711409395973154,1.0,22.045050382614136
BitcoinTransactions,23,192,116,0.6,0.5,4,0.05277256561452332,0.00558659217877095,1.0,22.46688222885132
BitcoinTransactions,23,192,116,0.6,0.5,5,0.05203525599732001,0.0,1.0,22.660009145736694
BitcoinTransactions,23,192,126,0.65,0.5,1,0.05203525599732001,0.0,1.0,22.373889923095703
BitcoinTransactions,23,192,126,0.65,0.5,2,0.05203525599732001,0.0,1.0,22.591606616973877
BitcoinTransactions,23,192,126,0.65,0.5,3,0.05203525599732001,0.0,1.0,22.126954555511475
BitcoinTransactions,23,192,126,0.65,0.5,4,0.0520049683461127,0.0,0.9996097814776275,22.83317279815674
BitcoinTransactions,23,192,126,0.65,0.5,5,0.05203525599732001,0.0,1.0,23.15223526954651
BitcoinTransactions,23,192,136,0.7,0.5,1,0.05306902246257825,0.00980392156862745,1.0,21.951651573181152
BitcoinTransactions,23,192,136,0.7,0.5,2,0.052894876932628614,0.0027548209366391185,0.9981789802289281,22.245003700256348
BitcoinTransactions,23,192,136,0.7,0.5,3,0.05203525599732001,0.0,1.0,23.057832956314087
BitcoinTransactions,23,192,136,0.7,0.5,4,0.05203525599732001,0.0,1.0,22.734405994415283
BitcoinTransactions,23,192,136,0.7,0.5,5,0.05203525599732001,0.0,1.0,22.543058395385742
BitcoinTransactions,23,192,146,0.75,0.5,1,0.05203525599732001,0.0,1.0,23.336915969848633
BitcoinTransactions,23,192,146,0.75,0.5,2,0.05203525599732001,0.0,1.0,23.32640767097473
BitcoinTransactions,23,192,146,0.75,0.5,3,0.05203525599732001,0.0,1.0,22.702302932739258
