network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,14,132,1264,0.9,0.5,14,0.09336629769062198,0.0,1.0,3.9622039794921875
Wiki,14,132,1264,0.9,0.5,15,0.18182290953421856,0.007731192387749034,0.4267487901451826,3.890249729156494
Wiki,14,132,1264,0.9,0.5,16,0.12979351269694542,0.0,0.9511658600967884,4.0939764976501465
Wiki,14,132,1264,0.9,0.5,17,0.09382076303873303,0.0,0.9995600527936648,3.9576237201690674
Wiki,14,132,1264,0.9,0.5,18,0.18683034694303396,0.0063411540900443885,0.4821821381434228,3.8952720165252686
Wiki,14,132,1264,0.9,0.5,19,0.09336629769062198,0.0,1.0,3.967644453048706
Wiki,14,132,1264,0.9,0.5,20,0.17790004133383452,0.006463527239150508,0.45842498900131984,4.0417516231536865
Wiki,14,132,1264,0.9,0.5,21,0.15420965204287015,0.017135862913096694,0.7474703035635724,3.8840012550354004
Wiki,14,132,1264,0.9,0.5,22,0.09382076303873303,0.0,0.9995600527936648,3.939661979675293
Wiki,14,132,1264,0.9,0.5,23,0.184437491476612,0.0058823529411764705,0.4769027716673999,3.886519193649292
Wiki,14,132,1264,0.9,0.5,24,0.16696327122375146,0.007197480881691408,0.5340959084909811,4.064720153808594
Wiki,14,132,1264,0.9,0.5,25,0.1237429031551619,0.0,0.959524857017158,3.9649085998535156
Wiki,14,132,1264,0.9,0.5,26,0.09390060096867997,0.0,0.9947206335239771,3.9492650032043457
Wiki,14,132,1264,0.9,0.5,27,0.09625522821633525,0.0,0.9938407391113067,4.085874795913696
Wiki,14,132,1264,0.9,0.5,28,0.1710266675937476,0.006359649122807017,0.4799824021117466,3.891596555709839
Wiki,14,132,1264,0.9,0.5,29,0.09336629769062198,0.0,1.0,3.964421033859253
Wiki,14,132,1264,0.9,0.5,30,0.09490379367767025,0.0,0.9934007919049714,3.9454963207244873
Wiki,14,132,1264,0.9,0.5,31,0.1706029438687399,0.005593803786574871,0.429388473383194,4.062268972396851
Wiki,14,132,1264,0.9,0.5,32,0.09601152613457778,0.0,0.9912010558732952,3.943922758102417
Wiki,14,132,1264,0.9,0.5,33,0.17178356312969423,0.006418485237483954,0.535855697316322,3.8771283626556396
Wiki,14,132,1264,0.9,0.5,34,0.17034081618905586,0.0061403508771929825,0.45050593928728555,3.861091136932373
Wiki,14,132,1264,0.9,0.5,35,0.09382076303873303,0.0,0.9995600527936648,4.122897386550903
Wiki,14,132,1264,0.9,0.5,36,0.15617294993018424,0.015873015873015872,0.6084469863616366,3.922959804534912
Wiki,14,132,1264,0.9,0.5,37,0.09448799326186984,0.0,0.9934007919049714,3.937455177307129
Wiki,14,132,1264,0.9,0.5,38,0.16757183659275768,0.0065227170490328385,0.4865816102067752,4.032057762145996
Wiki,14,132,1264,0.9,0.5,39,0.09382076303873303,0.0,0.9995600527936648,3.9502687454223633
Wiki,14,132,1264,0.9,0.5,40,0.17147021686077812,0.006972559604138551,0.515618125824901,3.8885748386383057
Wiki,14,132,1264,0.9,0.5,41,0.09336629769062198,0.0,1.0,3.9655818939208984
Wiki,14,132,1264,0.9,0.5,42,0.168284666842557,0.0073284477015323115,0.589089309282886,4.092143535614014
Wiki,14,132,1264,0.9,0.5,43,0.09336629769062198,0.0,1.0,4.027771949768066
Wiki,14,132,1264,0.9,0.5,44,0.1814942861684153,0.0071063735287586055,0.5525736911570611,3.9373676776885986
Wiki,14,132,1264,0.9,0.5,45,0.16676185845652847,0.007156048014773777,0.5182578090629124,3.934187889099121
Wiki,14,132,1264,0.9,0.5,46,0.17261818962356804,0.006204535729567822,0.4848218213814342,4.0127174854278564
Wiki,14,132,1264,0.9,0.5,47,0.09336629769062198,0.0,1.0,3.9379990100860596
Wiki,14,132,1264,0.9,0.5,48,0.1666455426313405,0.007268170426065163,0.4914210294764628,3.887927532196045
Wiki,14,132,1264,0.9,0.5,49,0.09382076303873303,0.0,0.9995600527936648,3.937570571899414
Wiki,14,132,1264,0.9,0.5,50,0.16940234896809434,0.005107705973795247,0.37659480862296524,4.096189022064209
Wiki,14,132,1335,0.95,0.5,1,0.09426903523598594,0.0,0.9947206335239771,3.994474411010742
Wiki,14,132,1335,0.95,0.5,2,0.16341422233065392,0.007066276803118908,0.46062472503299606,3.929425001144409
Wiki,14,132,1335,0.95,0.5,3,0.15600230892496092,0.012426900584795321,0.5666520017597888,3.9391350746154785
Wiki,14,132,1335,0.95,0.5,4,0.12654525474802172,0.0,0.9573251209854817,4.140793085098267
Wiki,14,132,1335,0.95,0.5,5,0.09336629769062198,0.0,1.0,3.9717864990234375
Wiki,14,132,1335,0.95,0.5,6,0.16783738423370886,0.007017543859649123,0.5186977562692477,3.9045753479003906
Wiki,14,132,1335,0.95,0.5,7,0.16833527483965738,0.007481940144478844,0.4848218213814342,3.905491352081299
Wiki,14,132,1335,0.95,0.5,8,0.09399439573352607,0.0,0.9942806863176419,4.121523380279541
Wiki,14,132,1335,0.95,0.5,9,0.09575344093491768,0.0,0.9964804223493181,3.9604854583740234
Wiki,14,132,1335,0.95,0.5,10,0.12460655245002808,0.0,0.959524857017158,3.9878060817718506
Wiki,14,132,1335,0.95,0.5,11,0.17069292821613535,0.0067291516462388845,0.47514298284205897,4.0528528690338135
Wiki,14,132,1335,0.95,0.5,12,0.1874401286386897,0.00649772579597141,0.5270567531896172,3.9004387855529785
Wiki,14,132,1335,0.95,0.5,13,0.1654407441873686,0.007953216374269005,0.5675318961724594,3.8867363929748535
Wiki,14,132,1335,0.95,0.5,14,0.09543456464277578,0.0,0.9920809502859657,3.9566168785095215
Wiki,14,132,1335,0.95,0.5,15,0.09382076303873303,0.0,0.9995600527936648,4.1091554164886475
Wiki,14,132,1335,0.95,0.5,16,0.09336629769062198,0.0,1.0,3.9846508502960205
Wiki,14,132,1335,0.95,0.5,17,0.09382076303873303,0.0,0.9995600527936648,3.956002950668335
Wiki,14,132,1335,0.95,0.5,18,0.09336629769062198,0.0,1.0,3.9537672996520996
Wiki,14,132,1335,0.95,0.5,19,0.1754774922856025,0.007550521874306018,0.5516937967443907,4.046499729156494
Wiki,14,132,1335,0.95,0.5,20,0.09336629769062198,0.0,1.0,3.943326711654663
Wiki,14,132,1335,0.95,0.5,21,0.09382076303873303,0.0,0.9995600527936648,3.9839954376220703
Wiki,14,132,1335,0.95,0.5,22,0.18204701572461016,0.00716580182851495,0.4725032996040475,4.0382208824157715
Wiki,14,132,1335,0.95,0.5,23,0.18240051493912882,0.005847953216374269,0.45050593928728555,3.8872876167297363
Wiki,14,132,1335,0.95,0.5,24,0.092994214243061,0.0,0.998240211174659,3.936580181121826
Wiki,14,132,1335,0.95,0.5,25,0.16818663367931036,0.007690459024273011,0.5490541135063792,3.8878400325775146
Wiki,14,132,1335,0.95,0.5,26,0.09382076303873299,0.0,0.9995600527936648,4.10347580909729
Wiki,14,132,1335,0.95,0.5,27,0.09382076303873303,0.0,0.9995600527936648,3.9562737941741943
Wiki,14,132,1335,0.95,0.5,28,0.17011512627261102,0.005773928492116367,0.4320281566212055,3.8523011207580566
Wiki,14,132,1335,0.95,0.5,29,0.17531371248546754,0.008079409048938134,0.5591728992520898,3.8603458404541016
Wiki,14,132,1335,0.95,0.5,30,0.174843985896592,0.00933786078098472,0.5556533216014078,4.0055341720581055
Wiki,14,132,1335,0.95,0.5,31,0.17806968228042944,0.008284600389863547,0.5904091509018917,3.865450859069824
Wiki,14,132,1335,0.95,0.5,32,0.18396746424562618,0.009328358208955223,0.6229652441706995,3.8857357501983643
Wiki,14,132,1335,0.95,0.5,33,0.09336629769062198,0.0,1.0,3.968545436859131
Wiki,14,132,1335,0.95,0.5,34,0.1522986766743863,0.07368421052631578,0.6977562692476903,4.007999658584595
Wiki,14,132,1335,0.95,0.5,35,0.1687997477621254,0.004706889174154899,0.3708754949406071,3.886676549911499
Wiki,14,132,1335,0.95,0.5,36,0.09760086241430063,0.0,0.9806423229212494,3.9513652324676514
Wiki,14,132,1335,0.95,0.5,37,0.09382076303873303,0.0,0.9995600527936648,3.9417672157287598
Wiki,14,132,1335,0.95,0.5,38,0.09336629769062198,0.0,1.0,4.078170537948608
Wiki,14,132,1335,0.95,0.5,39,0.16541448604585518,0.006972559604138551,0.5235371755389353,3.879725933074951
Wiki,14,132,1335,0.95,0.5,40,0.09336629769062198,0.0,1.0,3.913649320602417
Wiki,14,132,1335,0.95,0.5,41,0.15381476750560005,0.029970760233918127,0.699076110866696,3.9905121326446533
Wiki,14,132,1335,0.95,0.5,42,0.1643173059794233,0.006930907515702837,0.5345358556973163,3.9018163681030273
Wiki,14,132,1335,0.95,0.5,43,0.09336629769062198,0.0,1.0,3.9836909770965576
Wiki,14,132,1335,0.95,0.5,44,0.1517803049230128,0.017082179132040628,0.6339639243290806,3.9055652618408203
Wiki,14,132,1335,0.95,0.5,45,0.09382076303873303,0.0,0.9995600527936648,4.105262041091919
Wiki,14,132,1335,0.95,0.5,46,0.17548128898804977,0.006181318681318681,0.4703035635723713,3.9041519165039062
Wiki,14,132,1335,0.95,0.5,47,0.09390060096867997,0.0,0.9947206335239771,3.9666547775268555
Wiki,14,132,1335,0.95,0.5,48,0.09336629769062198,0.0,1.0,3.9622457027435303
Wiki,14,132,1335,0.95,0.5,49,0.09589138000231691,0.0,0.9916410030796304,4.10352349281311
Wiki,14,132,1335,0.95,0.5,50,0.16318067207204037,0.009037745879851143,0.5481742190937088,3.9370429515838623
Wiki,14,132,1405,1,0.5,1,0.15497573900718742,0.00863697705802969,0.548614166300044,3.925687789916992
Wiki,14,132,1405,1,0.5,2,0.15821305603912902,0.009903791737408036,0.5732512098548174,3.9147043228149414
Wiki,14,132,1405,1,0.5,3,0.09336629769062198,0.0,1.0,4.103754281997681
Wiki,14,132,1405,1,0.5,4,0.09382076303873303,0.0,0.9995600527936648,3.94173002243042
Wiki,14,132,1405,1,0.5,5,0.09336629769062198,0.0,1.0,3.938824415206909
Wiki,14,132,1405,1,0.5,6,0.16040120029117413,0.008284600389863547,0.5745710514738231,4.086774826049805
Wiki,14,132,1405,1,0.5,7,0.1714018875896462,0.007974481658692184,0.49186097668279805,3.906503438949585
Wiki,14,132,1405,1,0.5,8,0.17218979604277415,0.03588516746411483,0.7571491421029476,3.900975227355957
Wiki,14,132,1405,1,0.5,9,0.1495918420482087,0.02631578947368421,0.6616805983282006,3.8925373554229736
Wiki,14,132,1405,1,0.5,10,0.18471999531343192,0.006957328385899814,0.5098988121425428,3.903676748275757
Wiki,14,132,1405,1,0.5,11,0.09336629769062198,0.0,1.0,4.106852293014526
Wiki,14,132,1405,1,0.5,12,0.1692159094631471,0.007290954659375712,0.5459744830620326,3.9073565006256104
Wiki,14,132,1405,1,0.5,13,0.09382076303873303,0.0,0.9995600527936648,3.970005989074707
Wiki,14,132,1405,1,0.5,14,0.09336629769062198,0.0,1.0,4.152726888656616
Wiki,14,132,1405,1,0.5,15,0.09427526056739537,0.0,0.9991201055873296,3.9772515296936035
Wiki,14,132,1405,1,0.5,16,0.16430136491160807,0.01086048454469507,0.6559612846458425,3.9074149131774902
Wiki,14,132,1405,1,0.5,17,0.17028991919934905,0.010818713450292398,0.6370435547734272,3.9176595211029053
Wiki,14,132,1405,1,0.5,18,0.18157495147009534,0.005996002664890073,0.4667839859216894,4.05162501335144
Wiki,14,132,1405,1,0.5,19,0.1536656872587796,0.0196078431372549,0.6229652441706995,3.9049854278564453
Wiki,14,132,1405,1,0.5,20,0.17415285535190775,0.006578947368421052,0.5270567531896172,3.9007225036621094
Wiki,14,132,1405,1,0.5,21,0.16174258441867953,0.024803387779794312,0.6717993840739112,3.897953510284424
Wiki,14,132,1405,1,0.5,22,0.16337294416461537,0.007907091672844082,0.5574131104267488,4.020583152770996
Wiki,14,132,1405,1,0.5,23,0.09336629769062198,0.0,1.0,3.9618570804595947
Wiki,14,132,1405,1,0.5,24,0.16127982376033506,0.01238390092879257,0.6049274087109547,3.9115374088287354
Wiki,14,132,1405,1,0.5,25,0.1667993975901908,0.0073284477015323115,0.5420149582050154,3.9008800983428955
Wiki,14,132,1405,1,0.5,26,0.16322463789868139,0.009176788124156544,0.5750109986801584,4.082912921905518
Wiki,14,132,1405,1,0.5,27,0.09382076303873303,0.0,0.9995600527936648,3.996574878692627
Wiki,14,132,1405,1,0.5,28,0.1747644290029658,0.00816326530612245,0.5481742190937088,3.90439510345459
Wiki,14,132,1405,1,0.5,29,0.12706105136650608,0.0,0.957765068191817,3.991859197616577
Wiki,14,132,1405,1,0.5,30,0.12617309291405862,0.0,0.9529256489221294,4.1060099601745605
Wiki,14,132,1405,1,0.5,31,0.16411467351069015,0.008902854150301126,0.5886493620765508,3.897160291671753
Wiki,14,132,1405,1,0.5,32,0.09336629769062198,0.0,1.0,3.944808006286621
Wiki,14,132,1405,1,0.5,33,0.16773550359610875,0.007855459544383346,0.5138583369995601,3.8766796588897705
Wiki,14,132,1405,1,0.5,34,0.15783918702761238,0.008401284902396838,0.587329520457545,4.076888084411621
Wiki,14,132,1405,1,0.5,35,0.17731713276689373,0.008079409048938134,0.5860096788385394,3.8849875926971436
Wiki,14,132,1405,1,0.5,36,0.16122707174031517,0.008390541571319604,0.535855697316322,3.890505075454712
Wiki,14,132,1405,1,0.5,37,0.09435526599406191,0.0,0.9942806863176419,3.9440274238586426
Wiki,14,132,1405,1,0.5,38,0.16021227994183046,0.008187134502923977,0.5855697316322042,4.079486131668091
Wiki,14,132,1405,1,0.5,39,0.1746951220063682,0.007586533902323376,0.5288165420149582,3.8940188884735107
Wiki,14,132,1405,1,0.5,40,0.09382076303873303,0.0,0.9995600527936648,3.9800474643707275
Wiki,14,132,1405,1,0.5,41,0.15290301282952617,0.023616734143049933,0.579850417949846,4.056548595428467
Wiki,14,132,1405,1,0.5,42,0.09382076303873303,0.0,0.9995600527936648,3.9595115184783936
Wiki,14,132,1405,1,0.5,43,0.1674729270605574,0.007450132179764479,0.5305763308402992,3.9032301902770996
Wiki,14,132,1405,1,0.5,44,0.09382076303873303,0.0,0.9995600527936648,3.957904577255249
Wiki,14,132,1405,1,0.5,45,0.17363752028255255,0.008771929824561403,0.5772107347118346,4.082115173339844
Wiki,14,132,1405,1,0.5,46,0.09382076303873303,0.0,0.9995600527936648,3.982595443725586
Wiki,14,132,1405,1,0.5,47,0.14763313088734117,0.043343653250773995,0.711834579850418,3.8928627967834473
Wiki,14,132,1405,1,0.5,48,0.09382076303873303,0.0,0.9995600527936648,3.9702444076538086
Wiki,14,132,1405,1,0.5,49,0.16262165022340752,0.0076599950580677045,0.5182578090629124,4.090679407119751
Wiki,14,132,1405,1,0.5,50,0.12469696435071012,0.0,0.9586449626044875,3.9934582710266113
Wiki,15,114,0,0,,1,0.17526234466563126,0.006379585326953748,0.15233522479266695,
Wiki,15,114,0,0,,2,0.19206328116815782,0.005012531328320802,0.12527280663465734,
Wiki,15,114,0,0,,3,0.19084043981094134,0.00622524052065648,0.13705805325185508,
Wiki,15,114,0,0,,4,0.17136900715665096,0.004723346828609987,0.06678306416412047,
Wiki,15,114,0,0,,5,0.17299507863675975,0.003432494279176201,0.13531209079004802,
Wiki,15,114,0,0,,6,0.1855356683716977,0.004048582995951417,0.11086861632474902,
Wiki,15,114,0,0,,7,0.09700826457341402,0.0,0.988651243998254,
Wiki,15,114,0,0,,8,0.17883935458422262,0.0046439628482972135,0.11610650371017023,
Wiki,15,114,0,0,,9,0.1838708171367478,0.004267425320056899,0.11305106940200786,
Wiki,15,114,0,0,,10,0.09382076303873303,0.0,0.9995635093845482,
Wiki,15,114,0,0,,11,0.18492240391277143,0.004079967360261118,0.13312963771278918,
Wiki,15,114,0,0,,12,0.1867894746297248,0.0039198606271777,0.116542994325622,
Wiki,15,114,0,0,,13,0.188607371110633,0.006030701754385965,0.13749454386730686,
Wiki,15,114,0,0,,14,0.17668515381884875,0.003898635477582846,0.09995635093845483,
Wiki,15,114,0,0,,15,0.17618968722259867,0.004706889174154899,0.14578786556089043,
Wiki,15,114,0,0,,16,0.1914750337269474,0.006747638326585695,0.22173723264949805,
Wiki,15,114,0,0,,17,0.17726121549056684,0.006030701754385965,0.14054997817546921,
Wiki,15,114,0,0,,18,0.18811628754235912,0.004278990158322636,0.12221737232649497,
Wiki,15,114,0,0,,19,0.17602061634955915,0.005689900426742532,0.18201658664338716,
Wiki,15,114,0,0,,20,0.09592836605141764,0.0,0.9912701876909646,
Wiki,15,114,0,0,,21,0.1745357004634365,0.007223942208462332,0.21344391095591445,
Wiki,15,114,0,0,,22,0.1885350952612114,0.005012531328320802,0.08773461370580532,
Wiki,15,114,0,0,,23,0.18250858511102172,0.004895960832313341,0.15364469663902225,
Wiki,15,114,0,0,,24,0.17572056099433508,0.003319108582266477,0.0759493670886076,
Wiki,15,114,0,0,,25,0.18235279162591542,0.007422402159244264,0.15626364033173287,
Wiki,15,114,0,0,,26,0.17404659567189318,0.0046168051708217915,0.12352684417285029,
Wiki,15,114,0,0,,27,0.18516541083576013,0.003693444136657433,0.10344827586206896,
Wiki,15,114,0,0,,28,0.21122210734966398,0.00649772579597141,0.12221737232649497,
Wiki,15,114,0,0,,29,0.09385946015159495,0.0,0.9991270187690965,
Wiki,15,114,0,0,,30,0.1679445116088199,0.006335282651072124,0.1802706241815801,
Wiki,15,114,0,0,,31,0.09981510341512043,0.0,0.9855958096900916,
Wiki,15,114,0,0,,32,0.19003898542824732,0.0040178571428571425,0.13618507202095154,
Wiki,15,114,0,0,,33,0.17077738703743772,0.005513784461152882,0.1584460934089917,
Wiki,15,114,0,0,,34,0.18311775532511,0.003231763619575254,0.07769532955041467,
Wiki,15,114,0,0,,35,0.18004396568473294,0.004678362573099415,0.09777389786119599,
Wiki,15,114,0,0,,36,0.19288442544350182,0.005482456140350877,0.12745525971191618,
Wiki,15,114,0,0,,37,0.1785812755683323,0.004155124653739612,0.09995635093845483,
Wiki,15,114,0,0,,38,0.19290981175945177,0.0040650406504065045,0.1313836752509821,
Wiki,15,114,0,0,,39,0.19532868483388285,0.005580357142857143,0.12789175032736796,
Wiki,15,114,0,0,,40,0.1782274947594004,0.005659309564233163,0.1501527717154081,
Wiki,15,114,0,0,,41,0.17772794209300513,0.005482456140350877,0.13793103448275862,
Wiki,15,114,0,0,,42,0.18146879158418625,0.005689900426742532,0.1518987341772152,
Wiki,15,114,0,0,,43,0.18352125625615393,0.005701754385964913,0.17939764295067656,
Wiki,15,114,0,0,,44,0.18420303107924832,0.005980861244019139,0.21606285464862504,
Wiki,15,114,0,0,,45,0.1797981425362088,0.008771929824561403,0.17939764295067656,
Wiki,15,114,0,0,,46,0.19111078452064978,0.006001846722068329,0.1732867743343518,
Wiki,15,114,0,0,,47,0.1915808746442343,0.005689900426742532,0.1623745089480576,
Wiki,15,114,0,0,,48,0.17799773448767314,0.006191950464396285,0.18245307725883894,
Wiki,15,114,0,0,,49,0.18947147106636347,0.006164058795637743,0.17110432125709296,
Wiki,15,114,0,0,,50,0.18359879347042823,0.0054446460980036296,0.09995635093845483,
Wiki,15,114,4,0.01,0.5,1,0.19026122287825883,0.004251700680272109,0.1287647315582715,3.8241119384765625
Wiki,15,114,4,0.01,0.5,2,0.18900929674412614,0.003861003861003861,0.09908336970755129,3.8000881671905518
Wiki,15,114,4,0.01,0.5,3,0.19274437136253075,0.004591836734693878,0.10213880401571367,3.986623764038086
Wiki,15,114,4,0.01,0.5,4,0.17377499795668347,0.003048780487804878,0.08860759493670886,3.8242440223693848
Wiki,15,114,4,0.01,0.5,5,0.19158035177319685,0.00474158368895211,0.12309035355739852,3.8146770000457764
Wiki,15,114,4,0.01,0.5,6,0.17803831823270627,0.006516290726817042,0.17154081187254475,3.8172085285186768
Wiki,15,114,4,0.01,0.5,7,0.17912734664306648,0.006578947368421052,0.1056307289393278,3.954742908477783
Wiki,15,114,4,0.01,0.5,8,0.16607780409713307,0.006335282651072124,0.20253164556962025,3.786600351333618
Wiki,15,114,4,0.01,0.5,9,0.20120918137125746,0.004155124653739612,0.116542994325622,3.840806007385254
Wiki,15,114,4,0.01,0.5,10,0.18997473407400992,0.005398110661268556,0.18245307725883894,3.802353620529175
Wiki,15,114,4,0.01,0.5,11,0.17456092928781655,0.005012531328320802,0.08249672632038411,3.9532630443573
Wiki,15,114,4,0.01,0.5,12,0.19194297094328905,0.005012531328320802,0.08249672632038411,3.773872137069702
Wiki,15,114,4,0.01,0.5,13,0.18579057795145615,0.0042884990253411305,0.1532082060235705,3.806091547012329
Wiki,15,114,4,0.01,0.5,14,0.20171076901831095,0.0041279669762641896,0.0798777826276735,3.7796452045440674
Wiki,15,114,4,0.01,0.5,15,0.16574321829854424,0.005263157894736842,0.21868179834133566,4.014010190963745
Wiki,15,114,4,0.01,0.5,16,0.1781168116985504,0.0043859649122807015,0.13531209079004802,3.8388848304748535
Wiki,15,114,4,0.01,0.5,17,0.1776554383498257,0.003898635477582846,0.1030117852466172,3.8471744060516357
Wiki,15,114,4,0.01,0.5,18,0.1830442903124895,0.006030701754385965,0.1422959406372763,3.8437156677246094
Wiki,15,114,4,0.01,0.5,19,0.1854670838928632,0.004678362573099415,0.08249672632038411,4.00818395614624
Wiki,15,114,4,0.01,0.5,20,0.17718989881229877,0.00449842555105713,0.12920122217372326,3.8260974884033203
Wiki,15,114,4,0.01,0.5,21,0.19368771507790325,0.00531632110579479,0.11392405063291139,3.843660593032837
Wiki,15,114,4,0.01,0.5,22,0.17165647464054173,0.004873294346978557,0.13094718463553034,3.829528331756592
Wiki,15,114,4,0.01,0.5,23,0.18173150892059572,0.005012531328320802,0.1571366215626364,4.017603397369385
Wiki,15,114,4,0.01,0.5,24,0.17954636141314476,0.004706889174154899,0.14753382802269752,3.8310165405273438
Wiki,15,114,4,0.01,0.5,25,0.0988344902011695,0.0,0.9738105630728939,3.8793869018554688
Wiki,15,114,4,0.01,0.5,26,0.09642241935697382,0.0,0.9903972064600611,3.8606326580047607
Wiki,15,114,4,0.01,0.5,27,0.09393695107980823,0.0,0.998254037538193,4.031738758087158
Wiki,15,114,4,0.01,0.5,28,0.16919050648960196,0.006015037593984963,0.15757311217808817,3.7941107749938965
Wiki,15,114,4,0.01,0.5,29,0.17971206739870965,0.006030701754385965,0.14666084679179398,3.796128273010254
Wiki,15,114,4,0.01,0.5,30,0.09535854149682006,0.0,0.9930161501527717,3.8459455966949463
Wiki,15,114,4,0.01,0.5,31,0.18040536986686495,0.008004926108374385,0.19947621126145787,3.988407611846924
Wiki,15,114,4,0.01,0.5,32,0.19020968435265814,0.005022321428571429,0.10737669140113487,3.8037612438201904
Wiki,15,114,4,0.01,0.5,33,0.18474827196064145,0.005159958720330237,0.12134439109559145,3.806530475616455
Wiki,15,114,4,0.01,0.5,34,0.18286018656765293,0.0035087719298245615,0.08031427324312528,3.9460036754608154
Wiki,15,114,4,0.01,0.5,35,0.1886658419907675,0.003472222222222222,0.07333042339589699,3.8094232082366943
Wiki,15,114,4,0.01,0.5,36,0.18188817877911118,0.002770083102493075,0.053688345700567436,3.8043203353881836
Wiki,15,114,4,0.01,0.5,37,0.1319829204742161,0.0005952380952380953,0.9860323003055435,3.8578567504882812
Wiki,15,114,4,0.01,0.5,38,0.09382076303873302,0.0,0.9995635093845482,4.029022455215454
Wiki,15,114,4,0.01,0.5,39,0.1820833389672113,0.005456349206349206,0.1505892623308599,3.7848782539367676
Wiki,15,114,4,0.01,0.5,40,0.18699791712325378,0.0042884990253411305,0.14142295940637276,3.7920267581939697
Wiki,15,114,4,0.01,0.5,41,0.1787371222005177,0.0037593984962406013,0.048886948930597994,3.7803895473480225
Wiki,15,114,4,0.01,0.5,42,0.18642184586453564,0.006747638326585695,0.22391968572675688,3.964158773422241
Wiki,15,114,4,0.01,0.5,43,0.12514922442736812,0.0,0.9585333915320821,3.8656134605407715
Wiki,15,114,4,0.01,0.5,44,0.09998576303899102,0.0,0.975556525534701,3.856914520263672
Wiki,15,114,4,0.01,0.5,45,0.17254343416487386,0.003598740440845704,0.09995635093845483,3.7943551540374756
Wiki,15,114,4,0.01,0.5,46,0.189011484192025,0.0050784856879039705,0.1449148843299869,3.936619520187378
Wiki,15,114,4,0.01,0.5,47,0.1782370783161181,0.0025584795321637425,0.08598865124399825,3.779266834259033
Wiki,15,114,4,0.01,0.5,48,0.17729311369173203,0.00599058622165169,0.2007856831078132,3.770716905593872
Wiki,15,114,4,0.01,0.5,49,0.17702806298901705,0.004155124653739612,0.11610650371017023,3.7786242961883545
Wiki,15,114,4,0.01,0.5,50,0.16708653525032943,0.005263157894736842,0.12090790048013968,3.9633359909057617
Wiki,15,114,18,0.05,0.5,1,0.19314493554550263,0.004675324675324675,0.10781318201658664,3.7709858417510986
Wiki,15,114,18,0.05,0.5,2,0.09444907843685868,0.0,0.9938891313836753,3.826881170272827
Wiki,15,114,18,0.05,0.5,3,0.17460350069548772,0.0050784856879039705,0.13182016586643386,3.9402353763580322
Wiki,15,114,18,0.05,0.5,4,0.19515970866445143,0.005252100840336135,0.1287647315582715,3.824016809463501
Wiki,15,114,18,0.05,0.5,5,0.09444907843685868,0.0,0.9938891313836753,3.853504180908203
Wiki,15,114,18,0.05,0.5,6,0.17639227892113907,0.003231763619575254,0.0798777826276735,3.8013827800750732
Wiki,15,114,18,0.05,0.5,7,0.15939507579392317,0.004784688995215311,0.12178088171104322,3.9334685802459717
Wiki,15,114,18,0.05,0.5,8,0.1750616218080237,0.004895960832313341,0.16455696202531644,3.776845693588257
Wiki,15,114,18,0.05,0.5,9,0.17774359011860397,0.0040100250626566416,0.10868616324749018,3.7711803913116455
Wiki,15,114,18,0.05,0.5,10,0.1797693518920478,0.006265664160401002,0.11479703186381493,3.7805020809173584
Wiki,15,114,18,0.05,0.5,11,0.19645477172222855,0.005398110661268556,0.18638149279790484,3.93829083442688
Wiki,15,114,18,0.05,0.5,12,0.18272283074842086,0.00554016620498615,0.17285028371890004,3.7613327503204346
Wiki,15,114,18,0.05,0.5,13,0.18247525427117833,0.005847953216374269,0.14709733740724573,3.735109806060791
Wiki,15,114,18,0.05,0.5,14,0.1849857532127238,0.004824561403508772,0.1449148843299869,3.753857374191284
Wiki,15,114,18,0.05,0.5,15,0.17703069207061858,0.00804093567251462,0.14927979048450457,3.9441628456115723
Wiki,15,114,18,0.05,0.5,16,0.18926732821764167,0.004048582995951417,0.11610650371017023,3.787750482559204
Wiki,15,114,18,0.05,0.5,17,0.09452694066521923,0.0,0.9930161501527717,3.796360492706299
Wiki,15,114,18,0.05,0.5,18,0.1866710550288798,0.0041279669762641896,0.09253601047577477,3.790128469467163
Wiki,15,114,18,0.05,0.5,19,0.09890406031714954,0.0,0.9851593190746399,3.9818081855773926
Wiki,15,114,18,0.05,0.5,20,0.20494044855119867,0.008571428571428572,0.1693583587952859,3.760998249053955
Wiki,15,114,18,0.05,0.5,21,0.1107937282038135,0.0,0.9607158446093409,3.823547601699829
Wiki,15,114,18,0.05,0.5,22,0.18376452892231282,0.004079967360261118,0.13487560017459624,3.763505458831787
Wiki,15,114,18,0.05,0.5,23,0.09444907843685868,0.0,0.9938891313836753,4.011273622512817
Wiki,15,114,18,0.05,0.5,24,0.1781109724326837,0.005847953216374269,0.1326931470973374,3.7564358711242676
Wiki,15,114,18,0.05,0.5,25,0.0977753700950097,0.0,0.9799214316892186,3.797966957092285
Wiki,15,114,18,0.05,0.5,26,0.207397674914217,0.004948268106162843,0.15408118725447403,3.6909537315368652
Wiki,15,114,18,0.05,0.5,27,0.12465178832439566,0.0,0.9594063727629856,3.9154624938964844
Wiki,15,114,18,0.05,0.5,28,0.18207173660275994,0.006683375104427736,0.2422522915757311,3.697678804397583
Wiki,15,114,18,0.05,0.5,29,0.18585383130959374,0.003947368421052632,0.09821038847664776,3.7208001613616943
