network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,11,535,8691,1,0.5,41,0.32620952990815905,0.0011494252873563218,0.968607305936073,6.390730619430542
Facebook,11,535,8691,1,0.5,42,0.382049085425661,0.0032679738562091504,1.0,6.101773023605347
Facebook,11,535,8691,1,0.5,43,0.3852238759625265,0.0033112582781456954,1.0,5.820951223373413
Facebook,11,535,8691,1,0.5,44,0.3889476157691484,0.00274294670846395,0.9988584474885844,6.223723888397217
Facebook,11,535,8691,1,0.5,45,0.3578553924142771,0.002147766323024055,0.9580479452054794,5.652568578720093
Facebook,11,535,8691,1,0.5,46,0.3772056948860261,0.002793296089385475,1.0,6.037204742431641
Facebook,11,535,8691,1,0.5,47,0.3729821745143079,0.002421307506053269,0.9982876712328768,5.716423749923706
Facebook,11,535,8691,1,0.5,48,0.3675465395327528,0.0030959752321981426,1.0,5.663072347640991
Facebook,11,535,8691,1,0.5,49,0.35971127401859293,0.002142857142857143,0.9980022831050228,6.033064126968384
Facebook,11,535,8691,1,0.5,50,0.35111750759622606,0.0023148148148148147,1.0,5.856257200241089
Facebook,12,73,0,0,,1,0.8041782285364824,0.0,0.16338880484114976,
Facebook,12,73,0,0,,2,0.8733653664550143,0.0,0.05698436712052446,
Facebook,12,73,0,0,,3,0.8322486741039927,0.0,0.00680786686838124,
Facebook,12,73,0,0,,4,0.8490398752156583,0.0,0.05194150277357539,
Facebook,12,73,0,0,,5,0.8992543361461067,0.0,0.0005042864346949068,
Facebook,12,73,0,0,,6,0.8848861231614547,0.0,0.011850731215330307,
Facebook,12,73,0,0,,7,0.8694065139718343,0.0,0.00680786686838124,
Facebook,12,73,0,0,,8,0.9141686530405221,0.0,0.0010085728693898135,
Facebook,12,73,0,0,,9,0.9369803131774224,0.0,0.037821482602118005,
Facebook,12,73,0,0,,10,0.9476496791946007,0.0,0.0070600100857286935,
Facebook,12,73,0,0,,11,0.8804938660452765,0.0,0.0007564296520423601,
Facebook,12,73,0,0,,12,0.963413305250079,0.0,0.0,
Facebook,12,73,0,0,,13,0.9309438265685276,0.0,0.0025214321734745334,
Facebook,12,73,0,0,,14,0.8766548941953719,0.0,0.006555723651033787,
Facebook,12,73,0,0,,15,0.8771456128010771,0.0,0.08825012607160868,
Facebook,12,73,0,0,,16,0.9383126555570946,0.0,0.08825012607160868,
Facebook,12,73,0,0,,17,0.8391391863406983,0.0,0.10615229450327786,
Facebook,12,73,0,0,,18,0.8554543331466031,0.0,0.05698436712052446,
Facebook,12,73,0,0,,19,0.8970649829467645,0.0,0.030761472516389308,
Facebook,12,73,0,0,,20,0.9018949394872999,0.0,0.00529500756429652,
Facebook,12,73,0,0,,21,0.8211882151711813,0.0,0.0025214321734745334,
Facebook,12,73,0,0,,22,0.9032615506125988,0.0,0.007312153303076148,
Facebook,12,73,0,0,,23,0.8256803743006396,0.0,0.015632879475542108,
Facebook,12,73,0,0,,24,0.8524252216629263,0.0,0.006051437216338881,
Facebook,12,73,0,0,,25,0.8888906245302708,0.0,0.05698436712052446,
Facebook,12,73,0,0,,26,0.8280478081342784,0.0,0.029500756429652043,
Facebook,12,73,0,0,,27,0.8416113458697161,0.0,0.01588502269288956,
Facebook,12,73,0,0,,28,0.939324846255149,0.0,0.006555723651033787,
Facebook,12,73,0,0,,29,0.8642708924264553,0.0,0.08774583963691376,
Facebook,12,73,0,0,,30,0.9206380441008285,0.0,0.006303580433686334,
Facebook,12,73,0,0,,31,0.9118284009514354,0.0,0.05698436712052446,
Facebook,12,73,0,0,,32,0.8373051669027077,0.0,0.005547150781643974,
Facebook,12,73,0,0,,33,0.7933933298797248,0.0,0.015128593040847202,
Facebook,12,73,0,0,,34,0.917234845688075,0.0,0.0113464447806354,
Facebook,12,73,0,0,,35,0.8589845129042064,0.0,0.03580433686333838,
Facebook,12,73,0,0,,36,0.8826502073193597,0.0,0.015128593040847202,
Facebook,12,73,0,0,,37,0.8768915376869666,0.0,0.011094301563287948,
Facebook,12,73,0,0,,38,0.939527528415396,0.0,0.0005042864346949068,
Facebook,12,73,0,0,,39,0.836872240054719,0.0,0.13439233484619265,
Facebook,12,73,0,0,,40,0.8860998638634613,0.0,0.0,
Facebook,12,73,0,0,,41,0.8744777852023362,0.0,0.030509329299041855,
Facebook,12,73,0,0,,42,0.8535742758929858,0.0,0.004790721129601614,
Facebook,12,73,0,0,,43,0.8690984653833645,0.0,0.03731719616742309,
Facebook,12,73,0,0,,44,0.8465270147623554,0.0,0.0340393343419062,
Facebook,12,73,0,0,,45,0.8563294865470593,0.0,0.0035300050428643467,
Facebook,12,73,0,0,,46,0.922265677525416,0.0,0.10665658093797277,
Facebook,12,73,0,0,,47,0.8917553672624474,0.0,0.02168431669188099,
Facebook,12,73,0,0,,48,0.8673366234117269,0.0,0.0600100857286939,
Facebook,12,73,0,0,,49,0.8440038848393033,0.0,0.020675743822491176,
Facebook,12,73,0,0,,50,0.8585792459277605,0.0,0.0070600100857286935,
Facebook,12,73,15,0.01,0.5,1,0.30177760456293184,0.003472222222222222,0.5040342914775593,5.653238296508789
Facebook,12,73,15,0.01,0.5,2,0.4039875820416626,0.007142857142857143,0.4104891578416541,5.720862150192261
Facebook,12,73,15,0.01,0.5,3,0.3824188063404957,0.010526315789473684,0.6472516389309128,5.963838577270508
Facebook,12,73,15,0.01,0.5,4,0.38469711650702765,0.009259259259259259,0.5108421583459405,6.004356384277344
Facebook,12,73,15,0.01,0.5,5,0.3634925388358426,0.011278195488721804,0.5552193645990923,5.733170032501221
Facebook,12,73,15,0.01,0.5,6,0.3699817226517058,0.010256410256410256,0.6442259203227433,5.9871766567230225
Facebook,12,73,15,0.01,0.5,7,0.39760621079884456,0.005813953488372093,0.43822491174987394,5.623542785644531
Facebook,12,73,15,0.01,0.5,8,0.3886589884927639,0.010526315789473684,0.5211800302571861,5.609834909439087
Facebook,12,73,15,0.01,0.5,9,0.3865699787837668,0.014285714285714285,0.6497730711043873,5.65570855140686
Facebook,12,73,15,0.01,0.5,10,0.3744407982622545,0.01764705882352941,0.66238023197176,5.445306062698364
Facebook,12,73,15,0.01,0.5,11,0.35988513510562753,0.007263922518159807,0.5559757942511346,5.729641437530518
Facebook,12,73,15,0.01,0.5,12,0.37840296190363726,0.020833333333333332,0.7511346444780636,5.373387098312378
Facebook,12,73,15,0.01,0.5,13,0.38620739040216834,0.017543859649122806,0.6626323751891074,5.750536918640137
Facebook,12,73,15,0.01,0.5,14,0.4111379725591392,0.008130081300813009,0.40040342914775595,5.48615574836731
Facebook,12,73,15,0.01,0.5,15,0.3904408867880929,0.013888888888888888,0.6467473524962178,5.827985525131226
Facebook,12,73,15,0.01,0.5,16,0.40531243360690866,0.005813953488372093,0.4178013111447302,5.466419458389282
Facebook,12,73,15,0.01,0.5,17,0.36399542304565696,0.00816326530612245,0.5721129601613717,5.986384153366089
Facebook,12,73,15,0.01,0.5,18,0.4008460975942178,0.006349206349206349,0.4384770549672214,5.642060041427612
Facebook,12,73,15,0.01,0.5,19,0.3893657019060277,0.014285714285714285,0.5355521936459909,5.9669365882873535
Facebook,12,73,15,0.01,0.5,20,0.38963111468499595,0.012244897959183673,0.6449823499747857,5.617842674255371
Facebook,12,73,15,0.01,0.5,21,0.38511858166962054,0.006493506493506494,0.45713565305093296,5.9432289600372314
Facebook,12,73,15,0.01,0.5,22,0.36939094412402695,0.017142857142857144,0.66238023197176,5.62446403503418
Facebook,12,73,15,0.01,0.5,23,0.35441450289149684,0.016666666666666666,0.9846192637418053,5.610371112823486
Facebook,12,73,15,0.01,0.5,24,0.2650337425077726,0.001388888888888889,0.6696923852748361,6.128028392791748
Facebook,12,73,15,0.01,0.5,25,0.38932809022376325,0.006802721088435374,0.44074634392334844,5.760385751724243
Facebook,12,73,15,0.01,0.5,26,0.3657831779640472,0.022857142857142857,0.8050932929904185,6.043963432312012
Facebook,12,73,15,0.01,0.5,27,0.39404962157047035,0.013888888888888888,0.5564800806858295,5.807404041290283
Facebook,12,73,15,0.01,0.5,28,0.3521763742566018,0.014705882352941176,0.6469994957135653,5.987783670425415
Facebook,12,73,15,0.01,0.5,29,0.40282623395948736,0.013888888888888888,0.5226928895612708,5.74773383140564
Facebook,12,73,15,0.01,0.5,30,0.28828684763080265,0.00816326530612245,0.6452344931921331,5.9856367111206055
Facebook,12,73,15,0.01,0.5,31,0.35985921760859146,0.017361111111111112,0.6591023701462431,5.785482168197632
Facebook,12,73,15,0.01,0.5,32,0.3997503837067495,0.00516795865633075,0.4210791729702471,5.909700632095337
Facebook,12,73,15,0.01,0.5,33,0.4055900456453402,0.006644518272425249,0.4236006051437216,5.701297283172607
Facebook,12,73,15,0.01,0.5,34,0.3763999114532019,0.008746355685131196,0.553958648512355,5.917493581771851
Facebook,12,73,15,0.01,0.5,35,0.3857509523501545,0.01680672268907563,0.6543116490166414,5.577138900756836
Facebook,12,73,15,0.01,0.5,36,0.39345822375861117,0.02,0.7846696923852748,5.746624946594238
Facebook,12,73,15,0.01,0.5,37,0.38790224829028697,0.010135135135135136,0.5562279374684821,5.4214887619018555
Facebook,12,73,15,0.01,0.5,38,0.3833310981509717,0.011278195488721804,0.5582450832072617,5.560842752456665
Facebook,12,73,15,0.01,0.5,39,0.3342747171760548,0.006756756756756757,0.5569843671205245,5.8834381103515625
Facebook,12,73,15,0.01,0.5,40,0.39065928412190537,0.014285714285714285,0.6480080685829551,5.639722585678101
Facebook,12,73,15,0.01,0.5,41,0.40731891175312207,0.006349206349206349,0.43973777105395867,5.948249578475952
Facebook,12,73,15,0.01,0.5,42,0.33125118108197843,0.010256410256410256,0.6444780635400907,5.750796556472778
Facebook,12,73,15,0.01,0.5,43,0.39068968385217856,0.013888888888888888,0.6480080685829551,6.105130434036255
Facebook,12,73,15,0.01,0.5,44,0.39334682098683177,0.011278195488721804,0.5574886535552194,5.743249893188477
Facebook,12,73,15,0.01,0.5,45,0.39141974644329347,0.015037593984962405,0.6475037821482602,5.951707601547241
Facebook,12,73,15,0.01,0.5,46,0.38931093723216065,0.011695906432748537,0.6641452344931922,5.776701211929321
Facebook,12,73,15,0.01,0.5,47,0.32443248169031813,0.015037593984962405,0.9500756429652042,6.00816011428833
Facebook,12,73,15,0.01,0.5,48,0.3670214449557465,0.006644518272425249,0.44074634392334844,5.686789035797119
Facebook,12,73,15,0.01,0.5,49,0.37712019844882755,0.017142857142857144,0.6621280887544125,6.039179086685181
Facebook,12,73,15,0.01,0.5,50,0.3695294052802481,0.013513513513513514,0.5723651033787192,5.762439727783203
Facebook,12,73,74,0.05,0.5,1,0.38410444420457457,0.005128205128205128,0.5562279374684821,6.124406099319458
Facebook,12,73,74,0.05,0.5,2,0.3399332340219092,0.005208333333333333,0.6356530509329299,5.671952724456787
Facebook,12,73,74,0.05,0.5,3,0.37315519133307423,0.007177033492822967,0.5723651033787192,5.86715841293335
Facebook,12,73,74,0.05,0.5,4,0.3937269491053568,0.009615384615384616,0.5501765002521433,5.465070009231567
Facebook,12,73,74,0.05,0.5,5,0.38324446258812467,0.018433179723502304,0.7357539082198689,5.795101642608643
Facebook,12,73,74,0.05,0.5,6,0.24800669323793895,0.004662004662004662,0.7629853756933939,5.423713684082031
Facebook,12,73,74,0.05,0.5,7,0.3831246510086629,0.007936507936507936,0.5574886535552194,5.44847846031189
Facebook,12,73,74,0.05,0.5,8,0.40434437678401375,0.006644518272425249,0.4309127584467978,5.646447420120239
Facebook,12,73,74,0.05,0.5,9,0.40392827206917314,0.006802721088435374,0.4379727685325265,5.48579216003418
Facebook,12,73,74,0.05,0.5,10,0.36782602569858885,0.015873015873015872,0.6439737771053958,5.759431838989258
Facebook,12,73,74,0.05,0.5,11,0.38599235631143086,0.012605042016806723,0.5279878971255674,5.510053396224976
Facebook,12,73,74,0.05,0.5,12,0.39280650876252127,0.012422360248447204,0.6510337871911246,5.9147303104400635
Facebook,12,73,74,0.05,0.5,13,0.40345425573504085,0.006493506493506494,0.43973777105395867,5.48670768737793
Facebook,12,73,74,0.05,0.5,14,0.39899556842186856,0.005813953488372093,0.43645990922844174,5.894528150558472
Facebook,12,73,74,0.05,0.5,15,0.39007517946452525,0.016129032258064516,0.5115985879979829,5.5754101276397705
Facebook,12,73,74,0.05,0.5,16,0.35908159880317025,0.017421602787456445,0.5698436712052446,6.227237701416016
Facebook,12,73,74,0.05,0.5,17,0.3829746586871194,0.006802721088435374,0.5577407967725668,5.696117877960205
Facebook,12,73,74,0.05,0.5,18,0.40048349678953526,0.006349206349206349,0.44251134644478063,6.016886234283447
Facebook,12,73,74,0.05,0.5,19,0.3802097643105484,0.013513513513513514,0.5723651033787192,5.608683109283447
Facebook,12,73,74,0.05,0.5,20,0.38809287519693925,0.01020408163265306,0.6469994957135653,5.800920009613037
Facebook,12,73,74,0.05,0.5,21,0.28924930103101393,0.005050505050505051,0.5716086737266768,5.457770347595215
Facebook,12,73,74,0.05,0.5,22,0.3897479431289011,0.007575757575757576,0.4193141704488149,5.6310508251190186
Facebook,12,73,74,0.05,0.5,23,0.3965208831645957,0.009259259259259259,0.524457892082703,6.255805492401123
Facebook,12,73,74,0.05,0.5,24,0.40211999138269827,0.006802721088435374,0.4253656076651538,5.757074594497681
Facebook,12,73,74,0.05,0.5,25,0.3649940138248055,0.010526315789473684,0.5572365103378719,5.975227355957031
Facebook,12,73,74,0.05,0.5,26,0.3706074743082468,0.016611295681063124,0.8401412002017146,5.717369556427002
Facebook,12,73,74,0.05,0.5,27,0.3578906981249386,0.00819672131147541,0.6437216338880484,5.96284031867981
Facebook,12,73,74,0.05,0.5,28,0.37756907364355985,0.0049261083743842365,0.5557236510337872,5.73373007774353
Facebook,12,73,74,0.05,0.5,29,0.3906002802546916,0.017857142857142856,0.645738779626828,5.715315580368042
Facebook,12,73,74,0.05,0.5,30,0.3548073436637094,0.012578616352201259,0.6449823499747857,6.33639931678772
Facebook,12,73,74,0.05,0.5,31,0.31207102653302793,0.018018018018018018,0.6608673726676753,6.319368600845337
Facebook,12,73,74,0.05,0.5,32,0.3649400727164096,0.015015015015015015,0.9099848714069592,5.8645100593566895
Facebook,12,73,74,0.05,0.5,33,0.3573567001682874,0.001736111111111111,0.5683308119011599,7.00103759765625
Facebook,12,73,74,0.05,0.5,34,0.40552865805666516,0.006644518272425249,0.4296520423600605,5.987818956375122
Facebook,12,73,74,0.05,0.5,35,0.3721082542021494,0.005847953216374269,0.6555723651033787,6.1274425983428955
Facebook,12,73,74,0.05,0.5,36,0.3321507248418776,0.022222222222222223,0.9114977307110439,6.20204758644104
Facebook,12,73,74,0.05,0.5,37,0.3860506266648743,0.021505376344086023,0.7349974785678265,6.8949480056762695
Facebook,12,73,74,0.05,0.5,38,0.3267340960760972,0.025,1.0,6.596765041351318
Facebook,12,73,74,0.05,0.5,39,0.38604155520633127,0.011363636363636364,0.8091275844679778,6.492696046829224
Facebook,12,73,74,0.05,0.5,40,0.35940461517466604,0.005797101449275362,0.556732223903177,6.260268688201904
Facebook,12,73,74,0.05,0.5,41,0.4032518498418158,0.006968641114982578,0.440494200706001,6.633520841598511
Facebook,12,73,74,0.05,0.5,42,0.3765350716004496,0.017142857142857144,0.6580937972768532,6.400471210479736
Facebook,12,73,74,0.05,0.5,43,0.4006496968900074,0.004807692307692308,0.42309631870902675,7.104195594787598
Facebook,12,73,74,0.05,0.5,44,0.2446200586668563,0.001736111111111111,0.6656580937972768,6.565960884094238
Facebook,12,73,74,0.05,0.5,45,0.36972764378010525,0.020202020202020204,0.6643973777105396,6.008521795272827
Facebook,12,73,74,0.05,0.5,46,0.3002467975914469,0.004629629629629629,0.4367120524457892,6.149495363235474
Facebook,12,73,74,0.05,0.5,47,0.39184565904673213,0.01282051282051282,0.7604639435199193,6.293627023696899
Facebook,12,73,74,0.05,0.5,48,0.39246181878175623,0.015037593984962405,0.6495209278870399,5.91896390914917
Facebook,12,73,74,0.05,0.5,49,0.3898546718454797,0.015503875968992248,0.7370146243066061,6.377483367919922
Facebook,12,73,74,0.05,0.5,50,0.3827996172080394,0.008130081300813009,0.5542107917297024,7.03913950920105
Facebook,12,73,149,0.1,0.5,1,0.4012972281191371,0.013937282229965157,0.5693393847705497,6.577476739883423
Facebook,12,73,149,0.1,0.5,2,0.3561812816573019,0.004140786749482402,0.5559757942511346,6.714781284332275
Facebook,12,73,149,0.1,0.5,3,0.40255332570115987,0.006644518272425249,0.44074634392334844,6.409950494766235
Facebook,12,73,149,0.1,0.5,4,0.3576627936627357,0.005747126436781609,0.5564800806858295,7.159105539321899
Facebook,12,73,149,0.1,0.5,5,0.3848714006841054,0.006349206349206349,0.4533535047907211,6.593294620513916
Facebook,12,73,149,0.1,0.5,6,0.40195116877922,0.006644518272425249,0.4389813414019163,6.98041558265686
Facebook,12,73,149,0.1,0.5,7,0.4000603711200848,0.006493506493506494,0.43746848209783157,6.289204835891724
Facebook,12,73,149,0.1,0.5,8,0.34987579809212843,0.004629629629629629,0.5627836611195158,7.058553695678711
Facebook,12,73,149,0.1,0.5,9,0.399450995271646,0.006644518272425249,0.4409984871406959,5.94227147102356
Facebook,12,73,149,0.1,0.5,10,0.39365704425938985,0.015444015444015444,0.6495209278870399,6.104682683944702
Facebook,12,73,149,0.1,0.5,11,0.4013039749897847,0.011029411764705883,0.4989914271306102,6.8252387046813965
Facebook,12,73,149,0.1,0.5,12,0.38037737562163304,0.012698412698412698,0.6510337871911246,6.377818822860718
Facebook,12,73,149,0.1,0.5,13,0.3950592919063951,0.013289036544850499,0.6500252143217348,7.036367893218994
Facebook,12,73,149,0.1,0.5,14,0.38035607576635483,0.008771929824561403,0.5577407967725668,5.754786968231201
Facebook,12,73,149,0.1,0.5,15,0.3871593306636104,0.014705882352941176,0.516641452344932,5.906080484390259
Facebook,12,73,149,0.1,0.5,16,0.39285579825165895,0.011583011583011582,0.556732223903177,5.635984182357788
Facebook,12,73,149,0.1,0.5,17,0.4030450837848813,0.006493506493506494,0.43973777105395867,5.874036073684692
Facebook,12,73,149,0.1,0.5,18,0.38657462371212087,0.021505376344086023,0.6671709531013615,5.721250772476196
Facebook,12,73,149,0.1,0.5,19,0.39163149452057466,0.018433179723502304,0.6447302067574382,5.9186811447143555
Facebook,12,73,149,0.1,0.5,20,0.37465797857220134,0.0064516129032258064,0.5690872415532022,5.821638107299805
Facebook,12,73,149,0.1,0.5,21,0.40921537799969904,0.006644518272425249,0.4205748865355522,5.983952283859253
Facebook,12,73,149,0.1,0.5,22,0.37566881731842705,0.021621621621621623,0.9841149773071104,5.793853044509888
Facebook,12,73,149,0.1,0.5,23,0.2881406606637971,0.02909090909090909,0.9084720121028744,6.017743110656738
Facebook,12,73,149,0.1,0.5,24,0.3101653469845231,0.017543859649122806,0.6618759455370651,5.802442789077759
Facebook,12,73,149,0.1,0.5,25,0.38746062029261596,0.007407407407407408,0.4193141704488149,5.9547119140625
Facebook,12,73,149,0.1,0.5,26,0.3444330997792895,0.0125,0.5763993948562783,5.741546869277954
Facebook,12,73,149,0.1,0.5,27,0.38792651308066933,0.021505376344086023,0.6633888048411498,5.926144599914551
Facebook,12,73,149,0.1,0.5,28,0.39229276458862944,0.011583011583011582,0.5572365103378719,5.634662866592407
Facebook,12,73,149,0.1,0.5,29,0.4030154076770964,0.006644518272425249,0.4394856278366112,5.597613334655762
Facebook,12,73,149,0.1,0.5,30,0.38744900005389216,0.020833333333333332,0.6691880988401412,5.713078022003174
Facebook,12,73,149,0.1,0.5,31,0.3962113978489777,0.012345679012345678,0.5532022188603126,6.128394603729248
Facebook,12,73,149,0.1,0.5,32,0.3933037787462433,0.00646551724137931,0.8867876954109934,7.0177226066589355
Facebook,12,73,149,0.1,0.5,33,0.3081905530335529,0.012195121951219513,0.5479072112960162,6.609418153762817
Facebook,12,73,149,0.1,0.5,34,0.40265224002010175,0.006349206349206349,0.44175491679273826,6.887341737747192
Facebook,12,73,149,0.1,0.5,35,0.40360134709642853,0.006644518272425249,0.43822491174987394,6.418550968170166
Facebook,12,73,149,0.1,0.5,36,0.3973206346351508,0.005681818181818182,0.43872919818456885,6.699425935745239
Facebook,12,73,149,0.1,0.5,37,0.3920916103762889,0.013937282229965157,0.64851235501765,6.715447425842285
Facebook,12,73,149,0.1,0.5,38,0.3948537772800592,0.006802721088435374,0.5171457387796268,6.872738361358643
Facebook,12,73,149,0.1,0.5,39,0.37953544716256254,0.011583011583011582,0.570600100857287,6.353514194488525
Facebook,12,73,149,0.1,0.5,40,0.38742938337887595,0.020833333333333332,0.659606656580938,5.905307054519653
Facebook,12,73,149,0.1,0.5,41,0.4047952599697558,0.00392156862745098,0.4150277357539082,6.159400463104248
Facebook,12,73,149,0.1,0.5,42,0.36243463863337966,0.011583011583011582,0.5562279374684821,6.008289575576782
Facebook,12,73,149,0.1,0.5,43,0.4045102907460639,0.009615384615384616,0.40670700958144224,5.647888660430908
Facebook,12,73,149,0.1,0.5,44,0.3785253852157625,0.005952380952380952,0.5282400403429148,6.246792793273926
Facebook,12,73,149,0.1,0.5,45,0.3751087501290462,0.010582010582010581,0.6414523449319214,5.823507070541382
Facebook,12,73,149,0.1,0.5,46,0.38721671975392874,0.005319148936170213,0.451588502269289,5.871016263961792
Facebook,12,73,149,0.1,0.5,47,0.41341392021556994,0.006493506493506494,0.41855774079677255,6.048115491867065
Facebook,12,73,149,0.1,0.5,48,0.4099509194783285,0.007142857142857143,0.41603630862329805,5.810706853866577
Facebook,12,73,149,0.1,0.5,49,0.39956665855065854,0.005813953488372093,0.44074634392334844,5.987736225128174
Facebook,12,73,149,0.1,0.5,50,0.3599058972790914,0.00851063829787234,0.5721129601613717,5.749713659286499
Facebook,12,73,223,0.15,0.5,1,0.37566375011004943,0.016216216216216217,0.6611195158850227,6.017573356628418
Facebook,12,73,223,0.15,0.5,2,0.3888722038515376,0.007407407407407408,0.4399899142713061,5.730745553970337
Facebook,12,73,223,0.15,0.5,3,0.36352033942293005,0.013513513513513514,0.5564800806858295,6.212276935577393
Facebook,12,73,223,0.15,0.5,4,0.3994867765331558,0.006349206349206349,0.4389813414019163,5.563402891159058
Facebook,12,73,223,0.15,0.5,5,0.40064366481876124,0.00641025641025641,0.44175491679273826,5.810480356216431
Facebook,12,73,223,0.15,0.5,6,0.3891733309496013,0.01171875,0.64851235501765,5.439860105514526
Facebook,12,73,223,0.15,0.5,7,0.36355527737940657,0.006153846153846154,0.5718608169440242,5.75713586807251
Facebook,12,73,223,0.15,0.5,8,0.3558664606355215,0.014204545454545454,0.6439737771053958,5.5945143699646
Facebook,12,73,223,0.15,0.5,9,0.3986001880217472,0.00702576112412178,0.535047907211296,5.7788777351379395
Facebook,12,73,223,0.15,0.5,10,0.3909300912667415,0.014285714285714285,0.6447302067574382,6.381240129470825
Facebook,12,73,223,0.15,0.5,11,0.39850300984696535,0.006968641114982578,0.5158850226928896,6.35446310043335
Facebook,12,73,223,0.15,0.5,12,0.4081846083165108,0.006644518272425249,0.41805345436207764,6.1404709815979
Facebook,12,73,223,0.15,0.5,13,0.37774189068202135,0.012345679012345678,0.5658093797276853,5.8638434410095215
Facebook,12,73,223,0.15,0.5,14,0.4021066068928999,0.005681818181818182,0.4152798789712557,6.395110130310059
Facebook,12,73,223,0.15,0.5,15,0.4037263719852685,0.013888888888888888,0.5005042864346949,6.150461435317993
Facebook,12,73,223,0.15,0.5,16,0.38824346439634005,0.007936507936507936,0.41704488149268787,6.81254243850708
Facebook,12,73,223,0.15,0.5,17,0.37699872816579294,0.01764705882352941,0.6608673726676753,6.439531564712524
Facebook,12,73,223,0.15,0.5,18,0.29168302408980085,0.013888888888888888,0.8855269793242562,6.832431793212891
Facebook,12,73,223,0.15,0.5,19,0.37332553086513803,0.010683760683760684,0.6187594553706506,6.391972064971924
Facebook,12,73,223,0.15,0.5,20,0.38894369522082795,0.015151515151515152,0.6469994957135653,6.670273780822754
Facebook,12,73,223,0.15,0.5,21,0.40215603076652556,0.013888888888888888,0.6409480584972265,6.370871305465698
Facebook,12,73,223,0.15,0.5,22,0.37658296034598826,0.009302325581395349,0.6296016137165911,6.520691871643066
Facebook,12,73,223,0.15,0.5,23,0.35496120784727425,0.011111111111111112,0.6459909228441755,6.771669149398804
Facebook,12,73,223,0.15,0.5,24,0.2917731316619942,0.00641025641025641,0.8804841149773072,6.849021673202515
Facebook,12,73,223,0.15,0.5,25,0.40331341364690043,0.010416666666666666,0.4415027735753908,6.111955165863037
Facebook,12,73,223,0.15,0.5,26,0.3885286228540885,0.007575757575757576,0.42460917801311143,6.2516844272613525
Facebook,12,73,223,0.15,0.5,27,0.3860059009708177,0.007211538461538462,0.546142208774584,6.899738311767578
Facebook,12,73,223,0.15,0.5,28,0.24929565732714012,0.004629629629629629,0.6583459404942007,6.4584715366363525
Facebook,12,73,223,0.15,0.5,29,0.2851089534023657,0.011904761904761904,0.6611195158850227,6.718543767929077
Facebook,12,73,223,0.15,0.5,30,0.39986593326516606,0.005952380952380952,0.4354513363590519,6.167467832565308
Facebook,12,73,223,0.15,0.5,31,0.3397112600476708,0.01282051282051282,0.6580937972768532,6.641886234283447
Facebook,12,73,223,0.15,0.5,32,0.3874328747527575,0.015444015444015444,0.6525466464952093,6.500242233276367
Facebook,12,73,223,0.15,0.5,33,0.40844698277481906,0.0125,0.5257186081694403,6.755507230758667
Facebook,12,73,223,0.15,0.5,34,0.3156745379610719,0.00273224043715847,0.6079172970247101,6.406521320343018
Facebook,12,73,223,0.15,0.5,35,0.39126800271210577,0.01020408163265306,0.6477559253656077,6.443830728530884
Facebook,12,73,223,0.15,0.5,36,0.3961067264082744,0.007722007722007722,0.518406454866364,6.228855848312378
Facebook,12,73,223,0.15,0.5,37,0.40039042418427384,0.006644518272425249,0.4399899142713061,6.924264907836914
Facebook,12,73,223,0.15,0.5,38,0.39433826306344855,0.005813953488372093,0.4394856278366112,6.376720428466797
Facebook,12,73,223,0.15,0.5,39,0.33479197810473726,0.013953488372093023,0.6573373676248109,6.460901260375977
Facebook,12,73,223,0.15,0.5,40,0.40063113234340325,0.006802721088435374,0.4389813414019163,6.6180808544158936
Facebook,12,73,223,0.15,0.5,41,0.38400951649620074,0.0234375,0.6669188098840141,6.1208860874176025
Facebook,12,73,223,0.15,0.5,42,0.3891577409612504,0.010714285714285714,0.5562279374684821,6.6952598094940186
Facebook,12,73,223,0.15,0.5,43,0.398369613319003,0.014285714285714285,0.6442259203227433,6.5456061363220215
Facebook,12,73,223,0.15,0.5,44,0.39840604768381305,0.005555555555555556,0.4389813414019163,6.729922294616699
Facebook,12,73,223,0.15,0.5,45,0.40641535654266797,0.006493506493506494,0.437720625315179,6.389797925949097
Facebook,12,73,223,0.15,0.5,46,0.359255668209349,0.006060606060606061,0.5713565305093293,5.770153522491455
Facebook,12,73,223,0.15,0.5,47,0.3996764613907812,0.005952380952380952,0.5121028744326778,5.457334041595459
Facebook,12,73,223,0.15,0.5,48,0.3908859631497088,0.014285714285714285,0.6469994957135653,5.7743847370147705
Facebook,12,73,223,0.15,0.5,49,0.3272574605629387,0.016666666666666666,0.6588502269288956,5.564238548278809
Facebook,12,73,223,0.15,0.5,50,0.25700471385247653,0.018518518518518517,0.6593545133635905,5.920128107070923
Facebook,12,73,297,0.2,0.5,1,0.37682268066854674,0.006944444444444444,0.5564800806858295,5.6439502239227295
Facebook,12,73,297,0.2,0.5,2,0.37325106727289104,0.007575757575757576,0.6439737771053958,6.0268025398254395
Facebook,12,73,297,0.2,0.5,3,0.36961780133083233,0.018518518518518517,0.6621280887544125,5.65764856338501
Facebook,12,73,297,0.2,0.5,4,0.37373479792320646,0.011363636363636364,0.5542107917297024,5.958352327346802
Facebook,12,73,297,0.2,0.5,5,0.40233084173126343,0.005681818181818182,0.4205748865355522,5.689924955368042
