network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,6,594,396,0.65,0.5,5,0.05203525599732001,0.0,1.0,23.760281324386597
BitcoinTransactions,6,594,426,0.7,0.5,1,0.051951932128901465,0.0,0.996980510568213,23.741785049438477
BitcoinTransactions,6,594,426,0.7,0.5,2,0.05185921130058802,0.0017123287671232876,1.0,24.086201906204224
BitcoinTransactions,6,594,426,0.7,0.5,3,0.05165564296052913,0.0017123287671232876,1.0,24.32831358909607
BitcoinTransactions,6,594,426,0.7,0.5,4,0.05191582908460711,0.00186219739292365,1.0,24.55175256729126
BitcoinTransactions,6,594,426,0.7,0.5,5,0.05203525599732001,0.0,1.0,24.061203002929688
BitcoinTransactions,6,594,457,0.75,0.5,1,0.05203525599732001,0.0,1.0,24.105390548706055
BitcoinTransactions,6,594,457,0.75,0.5,2,0.0514100503615767,0.0017331022530329288,1.0,24.06052541732788
BitcoinTransactions,6,594,457,0.75,0.5,3,0.05203525599732001,0.0,1.0,24.067962408065796
BitcoinTransactions,6,594,457,0.75,0.5,4,0.05203525599732001,0.0,1.0,24.072933197021484
BitcoinTransactions,6,594,457,0.75,0.5,5,0.05350699094807627,0.0030120481927710845,1.0,23.708675146102905
BitcoinTransactions,6,594,487,0.8,0.5,1,0.0520504899568261,0.0,0.9998627504803733,24.594087839126587
BitcoinTransactions,6,594,487,0.8,0.5,2,0.05349786679933532,0.0017825311942959,1.0,24.090558767318726
BitcoinTransactions,6,594,487,0.8,0.5,3,0.0545305450462066,0.0009174311926605505,0.9994510019214933,24.021663904190063
BitcoinTransactions,6,594,487,0.8,0.5,4,0.05203525599732001,0.0,1.0,24.23123836517334
BitcoinTransactions,6,594,487,0.8,0.5,5,0.05203525599732001,0.0,1.0,24.20655918121338
BitcoinTransactions,6,594,518,0.85,0.5,1,0.05203525599732001,0.0,1.0,24.44300079345703
BitcoinTransactions,6,594,518,0.85,0.5,2,0.05203525599732001,0.0,1.0,24.49166178703308
BitcoinTransactions,6,594,518,0.85,0.5,3,0.05203525599732001,0.0,1.0,24.85685110092163
BitcoinTransactions,6,594,518,0.85,0.5,4,0.05203525599732001,0.0,1.0,24.63544225692749
BitcoinTransactions,6,594,518,0.85,0.5,5,0.0524661790550209,0.0017699115044247787,1.0,24.34005379676819
BitcoinTransactions,6,594,548,0.9,0.5,1,0.05203525599732001,0.0,1.0,24.0574893951416
BitcoinTransactions,6,594,548,0.9,0.5,2,0.05203525599732001,0.0,1.0,24.06425929069519
BitcoinTransactions,6,594,548,0.9,0.5,3,0.057076379892994966,0.003115264797507788,1.0,23.660722255706787
BitcoinTransactions,6,594,548,0.9,0.5,4,0.05202511977228599,0.0,0.9990392533626132,24.47012996673584
BitcoinTransactions,6,594,548,0.9,0.5,5,0.053621276774041576,0.0008291873963515755,0.9997255009607466,24.75295400619507
BitcoinTransactions,6,594,579,0.95,0.5,1,0.051982309816486244,0.0017006802721088435,1.0,24.456331968307495
BitcoinTransactions,6,594,579,0.95,0.5,2,0.051858141766775806,0.0,0.996568762009333,24.54963731765747
BitcoinTransactions,6,594,579,0.95,0.5,3,0.052022939923299615,0.0,0.9991765028822399,24.430092334747314
BitcoinTransactions,6,594,579,0.95,0.5,4,0.05203525599732001,0.0,1.0,24.44749402999878
BitcoinTransactions,6,594,579,0.95,0.5,5,0.05126727747834754,0.001763668430335097,1.0,24.784709692001343
BitcoinTransactions,6,594,609,1,0.5,1,0.05404477203750678,0.0029069767441860465,1.0,24.909502744674683
BitcoinTransactions,6,594,609,1,0.5,2,0.05203525599732001,0.0,1.0,24.451480388641357
BitcoinTransactions,6,594,609,1,0.5,3,0.05203525599732001,0.0,1.0,24.534139394760132
BitcoinTransactions,6,594,609,1,0.5,4,0.05203525599732001,0.0,1.0,24.52457880973816
BitcoinTransactions,6,594,609,1,0.5,5,0.05491999603517411,0.001366120218579235,0.9998627504803733,24.267424821853638
BitcoinTransactions,7,706,0,0,,1,0.0523264659107797,0.0,0.9970727627543908,
BitcoinTransactions,7,706,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,7,706,0,0,,3,0.052189345084059556,0.0,0.9979091162531363,
BitcoinTransactions,7,706,0,0,,4,0.1382400933096038,0.0002037905033625433,0.9834123222748815,
BitcoinTransactions,7,706,0,0,,5,0.21259848805449644,0.00015664160401002505,0.7672149428491776,
BitcoinTransactions,7,706,9,0.01,0.5,1,0.05203525599732001,0.0,1.0,24.687435150146484
BitcoinTransactions,7,706,9,0.01,0.5,2,0.053406311448528615,0.00205761316872428,1.0,24.442196369171143
BitcoinTransactions,7,706,9,0.01,0.5,3,0.05196288957700649,0.0,0.9966545860050181,24.385193347930908
BitcoinTransactions,7,706,9,0.01,0.5,4,0.05203525599732001,0.0,1.0,23.991708755493164
BitcoinTransactions,7,706,9,0.01,0.5,5,0.05203525599732001,0.0,1.0,24.71683430671692
BitcoinTransactions,7,706,45,0.05,0.5,1,0.05203525599732001,0.0,1.0,24.356091022491455
BitcoinTransactions,7,706,45,0.05,0.5,2,0.053406541127138704,0.0016666666666666668,1.0,23.799049139022827
BitcoinTransactions,7,706,45,0.05,0.5,3,0.05360920762464371,0.0017667844522968198,1.0,24.32142734527588
BitcoinTransactions,7,706,45,0.05,0.5,4,0.05203525599732001,0.0,1.0,24.426619052886963
BitcoinTransactions,7,706,45,0.05,0.5,5,0.05203525599732001,0.0,1.0,24.315500497817993
BitcoinTransactions,7,706,90,0.1,0.5,1,0.05203525599732001,0.0,1.0,24.848536491394043
BitcoinTransactions,7,706,90,0.1,0.5,2,0.05203525599732001,0.0,1.0,24.873913288116455
BitcoinTransactions,7,706,90,0.1,0.5,3,0.05203525599732001,0.0,1.0,24.438787698745728
BitcoinTransactions,7,706,90,0.1,0.5,4,0.05203525599732001,0.0,1.0,24.486563444137573
BitcoinTransactions,7,706,90,0.1,0.5,5,0.05203525599732001,0.0,1.0,24.23326086997986
BitcoinTransactions,7,706,135,0.15,0.5,1,0.05542779058818487,0.0011441647597254005,0.9998606077502091,24.20360827445984
BitcoinTransactions,7,706,135,0.15,0.5,2,0.05203525599732001,0.0,1.0,25.244187116622925
BitcoinTransactions,7,706,135,0.15,0.5,3,0.05190771970592506,0.001422475106685633,1.0,24.20358395576477
BitcoinTransactions,7,706,135,0.15,0.5,4,0.05420496790564475,0.002631578947368421,1.0,24.09644317626953
BitcoinTransactions,7,706,135,0.15,0.5,5,0.05203525599732001,0.0,1.0,24.63878107070923
BitcoinTransactions,7,706,180,0.2,0.5,1,0.05203525599732001,0.0,1.0,24.375085592269897
BitcoinTransactions,7,706,180,0.2,0.5,2,0.05289357750106988,0.0014492753623188406,1.0,24.702151775360107
BitcoinTransactions,7,706,180,0.2,0.5,3,0.05203525599732001,0.0,1.0,24.030394315719604
BitcoinTransactions,7,706,180,0.2,0.5,4,0.05203525599732001,0.0,1.0,24.698627710342407
BitcoinTransactions,7,706,180,0.2,0.5,5,0.05405768376415625,0.0019120458891013384,1.0,23.918627500534058
BitcoinTransactions,7,706,226,0.25,0.5,1,0.05200498968335892,0.0,0.9994424310008364,24.43074893951416
BitcoinTransactions,7,706,226,0.25,0.5,2,0.05203525599732001,0.0,1.0,24.59650182723999
BitcoinTransactions,7,706,226,0.25,0.5,3,0.05203525599732001,0.0,1.0,24.081298351287842
BitcoinTransactions,7,706,226,0.25,0.5,4,0.05203525599732001,0.0,1.0,24.528329133987427
BitcoinTransactions,7,706,226,0.25,0.5,5,0.05203525599732001,0.0,1.0,24.531930446624756
BitcoinTransactions,7,706,271,0.3,0.5,1,0.05325233999639658,0.001652892561983471,1.0,24.401793241500854
BitcoinTransactions,7,706,271,0.3,0.5,2,0.05203525599732001,0.0,1.0,24.440088033676147
BitcoinTransactions,7,706,271,0.3,0.5,3,0.05203525599732001,0.0,1.0,23.98342800140381
BitcoinTransactions,7,706,271,0.3,0.5,4,0.05203525599732001,0.0,1.0,24.540541410446167
BitcoinTransactions,7,706,271,0.3,0.5,5,0.05203525599732001,0.0,1.0,24.258103132247925
BitcoinTransactions,7,706,316,0.35,0.5,1,0.051688922528271904,0.0014727540500736377,1.0,24.424432516098022
BitcoinTransactions,7,706,316,0.35,0.5,2,0.05203525599732001,0.0,1.0,24.685420989990234
BitcoinTransactions,7,706,316,0.35,0.5,3,0.053704680127539164,0.0017421602787456446,1.0,24.036088228225708
BitcoinTransactions,7,706,316,0.35,0.5,4,0.05203525599732001,0.0,1.0,24.74456024169922
BitcoinTransactions,7,706,316,0.35,0.5,5,0.05203525599732001,0.0,1.0,24.21256113052368
BitcoinTransactions,7,706,361,0.4,0.5,1,0.05313121935359669,0.0017301038062283738,1.0,24.289493560791016
BitcoinTransactions,7,706,361,0.4,0.5,2,0.05203525599732001,0.0,1.0,24.637481689453125
BitcoinTransactions,7,706,361,0.4,0.5,3,0.052003090332382235,0.0,0.9994424310008364,24.210134744644165
BitcoinTransactions,7,706,361,0.4,0.5,4,0.05203525599732001,0.0,1.0,24.95967721939087
BitcoinTransactions,7,706,361,0.4,0.5,5,0.05203525599732001,0.0,1.0,24.038737535476685
BitcoinTransactions,7,706,406,0.45,0.5,1,0.05203525599732001,0.0,1.0,24.241719245910645
BitcoinTransactions,7,706,406,0.45,0.5,2,0.05203525599732001,0.0,1.0,24.45507287979126
BitcoinTransactions,7,706,406,0.45,0.5,3,0.05203525599732001,0.0,1.0,24.09484076499939
BitcoinTransactions,7,706,406,0.45,0.5,4,0.05203525599732001,0.0,1.0,25.037003993988037
BitcoinTransactions,7,706,406,0.45,0.5,5,0.052049853441079715,0.0,0.9998606077502091,24.414794921875
BitcoinTransactions,7,706,451,0.5,0.5,1,0.05203525599732001,0.0,1.0,24.55526614189148
BitcoinTransactions,7,706,451,0.5,0.5,2,0.052008802718823216,0.0,0.9995818232506273,24.439680337905884
BitcoinTransactions,7,706,451,0.5,0.5,3,0.05203525599732001,0.0,1.0,24.121178150177002
BitcoinTransactions,7,706,451,0.5,0.5,4,0.05203525599732001,0.0,1.0,24.53805899620056
BitcoinTransactions,7,706,451,0.5,0.5,5,0.05203525599732001,0.0,1.0,24.470964670181274
BitcoinTransactions,7,706,496,0.55,0.5,1,0.05203525599732001,0.0,1.0,24.806931257247925
BitcoinTransactions,7,706,496,0.55,0.5,2,0.054025092222882216,0.002849002849002849,1.0,23.758607864379883
BitcoinTransactions,7,706,496,0.55,0.5,3,0.0539394736826259,0.0026455026455026454,1.0,23.96542453765869
BitcoinTransactions,7,706,496,0.55,0.5,4,0.05182071142163869,0.001443001443001443,1.0,24.542453050613403
BitcoinTransactions,7,706,496,0.55,0.5,5,0.05550499187331371,0.002074688796680498,1.0,24.16449737548828
BitcoinTransactions,7,706,541,0.6,0.5,1,0.05203525599732001,0.0,1.0,24.361353397369385
BitcoinTransactions,7,706,541,0.6,0.5,2,0.05203525599732001,0.0,1.0,24.103728771209717
BitcoinTransactions,7,706,541,0.6,0.5,3,0.05474485773483317,0.0014925373134328358,1.0,23.383053064346313
BitcoinTransactions,7,706,541,0.6,0.5,4,0.051775253386332445,0.001430615164520744,1.0,23.932379245758057
BitcoinTransactions,7,706,541,0.6,0.5,5,0.05203525599732001,0.0,1.0,23.886992692947388
BitcoinTransactions,7,706,586,0.65,0.5,1,0.05190639503308873,0.0014184397163120568,1.0,23.848478078842163
BitcoinTransactions,7,706,586,0.65,0.5,2,0.05203525599732001,0.0,1.0,23.851835012435913
BitcoinTransactions,7,706,586,0.65,0.5,3,0.05203525599732001,0.0,1.0,23.475841283798218
BitcoinTransactions,7,706,586,0.65,0.5,4,0.05200579302710985,0.0,0.9980485085029273,23.883649826049805
BitcoinTransactions,7,706,586,0.65,0.5,5,0.05340451011252017,0.0015117157974300832,0.9997212155004181,23.33177638053894
BitcoinTransactions,7,706,631,0.7,0.5,1,0.05203525599732001,0.0,1.0,24.0772864818573
BitcoinTransactions,7,706,631,0.7,0.5,2,0.05636013519186,0.0018726591760299626,1.0,23.55252170562744
BitcoinTransactions,7,706,631,0.7,0.5,3,0.05203525599732001,0.0,1.0,23.508755683898926
BitcoinTransactions,7,706,631,0.7,0.5,4,0.05203525599732001,0.0,1.0,23.808234930038452
BitcoinTransactions,7,706,631,0.7,0.5,5,0.0515345711359777,0.0014705882352941176,1.0,23.940714359283447
BitcoinTransactions,7,706,676,0.75,0.5,1,0.05211221186085913,0.0014771048744460858,1.0,23.641348838806152
BitcoinTransactions,7,706,676,0.75,0.5,2,0.05203439925705754,0.0,0.9998606077502091,23.65184450149536
BitcoinTransactions,7,706,676,0.75,0.5,3,0.05203525599732001,0.0,1.0,23.275378227233887
BitcoinTransactions,7,706,676,0.75,0.5,4,0.0520263837057454,0.0,0.9998606077502091,23.571592569351196
BitcoinTransactions,7,706,676,0.75,0.5,5,0.05203525599732001,0.0,1.0,24.1545569896698
BitcoinTransactions,7,706,722,0.8,0.5,1,0.05203525599732001,0.0,1.0,23.593870162963867
BitcoinTransactions,7,706,722,0.8,0.5,2,0.05186612354283077,0.0014204545454545455,1.0,23.71090054512024
BitcoinTransactions,7,706,722,0.8,0.5,3,0.05491314411457423,0.001557632398753894,1.0,23.066468000411987
BitcoinTransactions,7,706,722,0.8,0.5,4,0.05203525599732001,0.0,1.0,23.505739450454712
BitcoinTransactions,7,706,722,0.8,0.5,5,0.05203525599732001,0.0,1.0,24.19417119026184
BitcoinTransactions,7,706,767,0.85,0.5,1,0.05203525599732001,0.0,1.0,23.273250818252563
BitcoinTransactions,7,706,767,0.85,0.5,2,0.05203525599732001,0.0,1.0,23.722363471984863
BitcoinTransactions,7,706,767,0.85,0.5,3,0.05300392846642815,0.002070393374741201,1.0,22.940005779266357
BitcoinTransactions,7,706,767,0.85,0.5,4,0.05203525599732001,0.0,1.0,23.38711452484131
BitcoinTransactions,7,706,767,0.85,0.5,5,0.05203525599732001,0.0,1.0,23.636954069137573
BitcoinTransactions,7,706,812,0.9,0.5,1,0.05384346892713341,0.0015455950540958269,1.0,22.95948100090027
BitcoinTransactions,7,706,812,0.9,0.5,2,0.05195637808764011,0.0,0.9981879007527181,23.98269748687744
BitcoinTransactions,7,706,812,0.9,0.5,3,0.05203525599732001,0.0,1.0,23.397253274917603
BitcoinTransactions,7,706,812,0.9,0.5,4,0.05203525599732001,0.0,1.0,23.00488805770874
BitcoinTransactions,7,706,812,0.9,0.5,5,0.054615932254458856,0.0012987012987012987,0.9994424310008364,22.915793657302856
BitcoinTransactions,7,706,857,0.95,0.5,1,0.05203525599732001,0.0,1.0,22.818108558654785
BitcoinTransactions,7,706,857,0.95,0.5,2,0.05203525599732001,0.0,1.0,23.24267840385437
BitcoinTransactions,7,706,857,0.95,0.5,3,0.05203525599732001,0.0,1.0,23.072962760925293
BitcoinTransactions,7,706,857,0.95,0.5,4,0.05203525599732001,0.0,1.0,23.99346661567688
BitcoinTransactions,7,706,857,0.95,0.5,5,0.05210205468801141,0.0014641288433382138,1.0,23.63901996612549
BitcoinTransactions,7,706,902,1,0.5,1,0.05201313053743063,0.0,0.9991636465012546,23.24664568901062
BitcoinTransactions,7,706,902,1,0.5,2,0.05203525599732001,0.0,1.0,23.685134649276733
BitcoinTransactions,7,706,902,1,0.5,3,0.05203525599732001,0.0,1.0,23.796528339385986
BitcoinTransactions,7,706,902,1,0.5,4,0.052006242692730825,0.0,0.9988848620016727,23.962374687194824
BitcoinTransactions,7,706,902,1,0.5,5,0.05196483490797822,0.0014184397163120568,1.0,23.079710960388184
BitcoinTransactions,8,14,0,0,,1,0.053160711967669166,0.0,0.9899567759979659,
BitcoinTransactions,8,14,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,8,14,0,0,,3,0.05215038821019118,0.0,0.9975845410628019,
BitcoinTransactions,8,14,0,0,,4,0.1308076073796955,0.01282051282051282,0.7704042715484363,
BitcoinTransactions,8,14,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,8,14,0,0.01,0.5,1,0.0516158569316078,0.0,0.9851258581235698,23.357638359069824
BitcoinTransactions,8,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,23.4098482131958
BitcoinTransactions,8,14,0,0.01,0.5,3,0.05199671827090722,0.0,0.9996186117467581,23.639753103256226
BitcoinTransactions,8,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,23.92664337158203
BitcoinTransactions,8,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,23.61774706840515
BitcoinTransactions,8,14,1,0.05,0.5,1,0.05203635243943985,0.0,0.9998728705822527,23.473828554153442
BitcoinTransactions,8,14,1,0.05,0.5,2,0.051969478079722825,0.0,0.996694635138571,23.4775447845459
BitcoinTransactions,8,14,1,0.05,0.5,3,0.05369747867211519,0.041666666666666664,0.9969488939740656,23.49196481704712
BitcoinTransactions,8,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,23.95495581626892
BitcoinTransactions,8,14,1,0.05,0.5,5,0.05348428478458923,0.07692307692307693,1.0,23.321688652038574
BitcoinTransactions,8,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,23.515236854553223
BitcoinTransactions,8,14,1,0.1,0.5,2,0.054291381627274295,0.0,0.8353674040172896,23.371774911880493
BitcoinTransactions,8,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,23.902292251586914
BitcoinTransactions,8,14,1,0.1,0.5,4,0.052731212041926795,0.0,0.9078311721332316,23.703744888305664
BitcoinTransactions,8,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,23.463403463363647
BitcoinTransactions,8,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,23.589499473571777
BitcoinTransactions,8,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,23.587148427963257
BitcoinTransactions,8,14,2,0.15,0.5,3,0.052184969631417666,0.038461538461538464,0.9993643529112637,24.020977020263672
BitcoinTransactions,8,14,2,0.15,0.5,4,0.05201931369412643,0.0,0.9998728705822527,23.571880102157593
BitcoinTransactions,8,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,23.3970844745636
BitcoinTransactions,8,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,23.419326543807983
BitcoinTransactions,8,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,23.862399101257324
BitcoinTransactions,8,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,23.607594966888428
BitcoinTransactions,8,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,23.602680921554565
BitcoinTransactions,8,14,3,0.2,0.5,5,0.05196494408655837,0.0,0.9984744469870328,23.598214864730835
BitcoinTransactions,8,14,3,0.25,0.5,1,0.05334760168318869,0.0625,0.9947876938723621,23.297916412353516
BitcoinTransactions,8,14,3,0.25,0.5,2,0.05388308691019371,0.015384615384615385,0.8703279938977879,23.317705631256104
BitcoinTransactions,8,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,23.58127784729004
BitcoinTransactions,8,14,3,0.25,0.5,4,0.05148553388985945,0.0,0.9595728451563692,23.732515811920166
BitcoinTransactions,8,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,23.564593076705933
BitcoinTransactions,8,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,23.449361085891724
BitcoinTransactions,8,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,23.43142604827881
BitcoinTransactions,8,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,23.66236972808838
BitcoinTransactions,8,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,23.705476760864258
BitcoinTransactions,8,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,23.230507612228394
BitcoinTransactions,8,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,23.34606909751892
BitcoinTransactions,8,14,5,0.35,0.5,2,0.053043913947094505,0.0,0.9196542079837274,23.188827991485596
BitcoinTransactions,8,14,5,0.35,0.5,3,0.05198002492151361,0.0,0.9975845410628019,23.604971885681152
BitcoinTransactions,8,14,5,0.35,0.5,4,0.051777179077108486,0.1,1.0,23.337072134017944
BitcoinTransactions,8,14,5,0.35,0.5,5,0.05467746305239106,0.041666666666666664,0.9992372234935164,23.59577751159668
BitcoinTransactions,8,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,23.9279887676239
BitcoinTransactions,8,14,5,0.4,0.5,2,0.05193307130760761,0.0,0.9549961861174676,23.901130437850952
BitcoinTransactions,8,14,5,0.4,0.5,3,0.05169697176370552,0.0,0.9839816933638444,24.275657653808594
BitcoinTransactions,8,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,24.355905055999756
BitcoinTransactions,8,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,24.175933361053467
BitcoinTransactions,8,14,6,0.45,0.5,1,0.05264183508104483,0.08333333333333333,1.0,24.149625539779663
BitcoinTransactions,8,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,24.240158557891846
BitcoinTransactions,8,14,6,0.45,0.5,3,0.05218334706967666,0.0,0.9628782100177982,24.271395683288574
BitcoinTransactions,8,14,6,0.45,0.5,4,0.05246534621093124,0.1111111111111111,1.0,24.215749740600586
BitcoinTransactions,8,14,6,0.45,0.5,5,0.05300603513718708,0.0,0.8597762522247648,24.367891788482666
BitcoinTransactions,8,14,6,0.5,0.5,1,0.05503989116085445,0.0625,0.9860157640478007,24.045329093933105
BitcoinTransactions,8,14,6,0.5,0.5,2,0.05439070318371508,0.05555555555555555,0.9970760233918129,24.09805130958557
BitcoinTransactions,8,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,24.63123846054077
BitcoinTransactions,8,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,24.620294332504272
BitcoinTransactions,8,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,24.794206380844116
BitcoinTransactions,8,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,25.083625555038452
BitcoinTransactions,8,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,24.813163995742798
BitcoinTransactions,8,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,24.188945770263672
BitcoinTransactions,8,14,7,0.55,0.5,4,0.05442584736561643,0.1,1.0,22.978899717330933
BitcoinTransactions,8,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,23.296927452087402
BitcoinTransactions,8,14,8,0.6,0.5,1,0.05330805757352394,0.0,0.7162471395881007,23.032755136489868
BitcoinTransactions,8,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,23.42560052871704
BitcoinTransactions,8,14,8,0.6,0.5,3,0.05330534617297856,0.0,0.9379608441393339,23.51886296272278
BitcoinTransactions,8,14,8,0.6,0.5,4,0.05187377169985304,0.0,0.9849987287058225,23.21959090232849
BitcoinTransactions,8,14,8,0.6,0.5,5,0.05419669989945729,0.09090909090909091,1.0,23.135430574417114
BitcoinTransactions,8,14,8,0.65,0.5,1,0.05383111151196174,0.1,1.0,22.754250288009644
BitcoinTransactions,8,14,8,0.65,0.5,2,0.052050605671992496,0.0,0.999491482329011,23.015032291412354
BitcoinTransactions,8,14,8,0.65,0.5,3,0.05467429250313579,0.1,1.0,23.193568468093872
BitcoinTransactions,8,14,8,0.65,0.5,4,0.05200516041554948,0.0,0.9992372234935164,23.187320947647095
BitcoinTransactions,8,14,8,0.65,0.5,5,0.054048082027587305,0.125,1.0,22.811789989471436
BitcoinTransactions,8,14,9,0.7,0.5,1,0.05297144098073809,0.0,0.902745995423341,22.964145183563232
BitcoinTransactions,8,14,9,0.7,0.5,2,0.05202933461353542,0.07692307692307693,1.0,23.078348398208618
BitcoinTransactions,8,14,9,0.7,0.5,3,0.05186929428566075,0.0,0.996186117467582,23.582369804382324
BitcoinTransactions,8,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,23.34058165550232
BitcoinTransactions,8,14,9,0.7,0.5,5,0.05225373327011569,0.0,0.9514365624205441,23.15657353401184
BitcoinTransactions,8,14,10,0.75,0.5,1,0.05347680646207746,0.038461538461538464,0.9986015764047801,22.94963812828064
BitcoinTransactions,8,14,10,0.75,0.5,2,0.053122841246979295,0.125,1.0,22.83012866973877
BitcoinTransactions,8,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,23.55467653274536
BitcoinTransactions,8,14,10,0.75,0.5,4,0.05185118585435326,0.0,0.9919908466819222,23.02284002304077
BitcoinTransactions,8,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,23.08150815963745
BitcoinTransactions,8,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,23.096280574798584
BitcoinTransactions,8,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,23.139127731323242
BitcoinTransactions,8,14,10,0.8,0.5,3,0.051940041746277775,0.0,0.9820747520976354,23.555350303649902
BitcoinTransactions,8,14,10,0.8,0.5,4,0.05203086467261028,0.0,0.9998728705822527,23.04455542564392
BitcoinTransactions,8,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,23.048800706863403
BitcoinTransactions,8,14,11,0.85,0.5,1,0.05202222341236171,0.0,0.9997457411645054,22.8035786151886
BitcoinTransactions,8,14,11,0.85,0.5,2,0.05262896716128356,0.0,0.950419527078566,22.78254008293152
BitcoinTransactions,8,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,23.121375799179077
BitcoinTransactions,8,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,23.21817660331726
BitcoinTransactions,8,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,22.82952117919922
BitcoinTransactions,8,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,23.280728816986084
BitcoinTransactions,8,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,23.379175901412964
BitcoinTransactions,8,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,23.400175094604492
BitcoinTransactions,8,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,23.431077480316162
BitcoinTransactions,8,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,23.935142040252686
BitcoinTransactions,8,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,23.617748737335205
BitcoinTransactions,8,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,23.398340225219727
BitcoinTransactions,8,14,12,0.95,0.5,3,0.05178830216787289,0.0,0.9930078820239003,23.070163249969482
BitcoinTransactions,8,14,12,0.95,0.5,4,0.0516541371647316,0.0,0.97953216374269,23.094144344329834
BitcoinTransactions,8,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,23.534388303756714
BitcoinTransactions,8,14,13,1,0.5,1,0.05308461864250852,0.09090909090909091,1.0,23.454939365386963
BitcoinTransactions,8,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,23.49601125717163
BitcoinTransactions,8,14,13,1,0.5,3,0.052018611282457,0.0,0.9983473175692855,23.511696815490723
BitcoinTransactions,8,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,23.868197679519653
BitcoinTransactions,8,14,13,1,0.5,5,0.053344805612530244,0.07692307692307693,1.0,23.62048649787903
BitcoinTransactions,9,265,0,0,,1,0.11372485574463594,0.0012658227848101266,0.9746552856204859,
BitcoinTransactions,9,265,0,0,,2,0.07466411499133768,0.0028011204481792717,0.9914642153644123,
BitcoinTransactions,9,265,0,0,,3,0.06881616705442203,0.0009615384615384616,0.9486539724228497,
BitcoinTransactions,9,265,0,0,,4,0.09533621968594944,0.0006337135614702154,0.9955351280367696,
BitcoinTransactions,9,265,0,0,,5,0.10061275012002421,0.003787878787878788,1.0,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.05199070971123708,0.0,0.9975049244911359,23.52802348136902
BitcoinTransactions,9,265,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,23.599430084228516
