network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,7,706,90,0.1,0.5,3,0.05203525599732001,0.0,1.0,26.77409052848816
BitcoinTransactions,7,706,90,0.1,0.5,4,0.05155983610780648,0.001447178002894356,1.0,26.283809185028076
BitcoinTransactions,7,706,90,0.1,0.5,5,0.053077206771497805,0.001652892561983471,1.0,26.822674036026
BitcoinTransactions,7,706,135,0.15,0.5,1,0.05203525599732001,0.0,1.0,26.52448606491089
BitcoinTransactions,7,706,135,0.15,0.5,2,0.05203525599732001,0.0,1.0,26.83842182159424
BitcoinTransactions,7,706,135,0.15,0.5,3,0.05203525599732001,0.0,1.0,26.91595435142517
BitcoinTransactions,7,706,135,0.15,0.5,4,0.053562942945397936,0.0019047619047619048,1.0,26.228968620300293
BitcoinTransactions,7,706,135,0.15,0.5,5,0.05203525599732001,0.0,1.0,27.49637794494629
BitcoinTransactions,7,706,180,0.2,0.5,1,0.05357455939484068,0.0019455252918287938,1.0,26.674198627471924
BitcoinTransactions,7,706,180,0.2,0.5,2,0.051981377486572757,0.0014347202295552368,1.0,26.879449605941772
BitcoinTransactions,7,706,180,0.2,0.5,3,0.05203525599732001,0.0,1.0,25.99723982810974
BitcoinTransactions,7,706,180,0.2,0.5,4,0.05203525599732001,0.0,1.0,26.51575541496277
BitcoinTransactions,7,706,180,0.2,0.5,5,0.05203525599732001,0.0,1.0,26.97810959815979
BitcoinTransactions,7,706,226,0.25,0.5,1,0.052032366787006734,0.0,0.9998606077502091,26.64552927017212
BitcoinTransactions,7,706,226,0.25,0.5,2,0.054010283321501054,0.0012195121951219512,0.9972121550041818,26.146260499954224
BitcoinTransactions,7,706,226,0.25,0.5,3,0.054700615804587946,0.002702702702702703,1.0,26.805548191070557
BitcoinTransactions,7,706,226,0.25,0.5,4,0.05203525599732001,0.0,1.0,26.82683539390564
BitcoinTransactions,7,706,226,0.25,0.5,5,0.05203525599732001,0.0,1.0,26.415311098098755
BitcoinTransactions,7,706,271,0.3,0.5,1,0.05184686218894643,0.001451378809869376,1.0,26.5643093585968
BitcoinTransactions,7,706,271,0.3,0.5,2,0.05213790588881879,0.0,0.9986060775020908,26.479942560195923
BitcoinTransactions,7,706,271,0.3,0.5,3,0.05203525599732001,0.0,1.0,26.961355924606323
BitcoinTransactions,7,706,271,0.3,0.5,4,0.05184722380806705,0.001447178002894356,1.0,26.54007315635681
BitcoinTransactions,7,706,271,0.3,0.5,5,0.052068175182482225,0.0014204545454545455,1.0,24.98663592338562
BitcoinTransactions,7,706,316,0.35,0.5,1,0.05203525599732001,0.0,1.0,24.836111545562744
BitcoinTransactions,7,706,316,0.35,0.5,2,0.05208388677881566,0.0,0.9997212155004181,24.400268077850342
BitcoinTransactions,7,706,316,0.35,0.5,3,0.05203525599732001,0.0,1.0,24.747726678848267
BitcoinTransactions,7,706,316,0.35,0.5,4,0.05203525599732001,0.0,1.0,22.745567083358765
BitcoinTransactions,7,706,316,0.35,0.5,5,0.05203525599732001,0.0,1.0,22.736528158187866
BitcoinTransactions,7,706,361,0.4,0.5,1,0.05203525599732001,0.0,1.0,22.87665319442749
BitcoinTransactions,7,706,361,0.4,0.5,2,0.05196235307308235,0.0014947683109118087,1.0,22.531669855117798
BitcoinTransactions,7,706,361,0.4,0.5,3,0.05443193320491464,0.002793296089385475,1.0,22.36696696281433
BitcoinTransactions,7,706,361,0.4,0.5,4,0.05203525599732001,0.0,1.0,22.840023517608643
BitcoinTransactions,7,706,361,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.996411323547363
BitcoinTransactions,7,706,406,0.45,0.5,1,0.05196454179396824,0.0,0.9973515472539727,21.957090139389038
BitcoinTransactions,7,706,406,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.858591318130493
BitcoinTransactions,7,706,406,0.45,0.5,3,0.05203525599732001,0.0,1.0,22.216816663742065
BitcoinTransactions,7,706,406,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.9996075630188
BitcoinTransactions,7,706,406,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.949328422546387
BitcoinTransactions,7,706,451,0.5,0.5,1,0.05500748370989226,0.0013333333333333333,0.9988848620016727,21.883487701416016
BitcoinTransactions,7,706,451,0.5,0.5,2,0.05203525599732001,0.0,1.0,22.376506328582764
BitcoinTransactions,7,706,451,0.5,0.5,3,0.05203525599732001,0.0,1.0,22.017852544784546
BitcoinTransactions,7,706,451,0.5,0.5,4,0.05192296435897438,0.0014184397163120568,1.0,21.532965660095215
BitcoinTransactions,7,706,451,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.754935026168823
BitcoinTransactions,7,706,496,0.55,0.5,1,0.05336000744656786,0.0018214936247723133,1.0,21.578763723373413
BitcoinTransactions,7,706,496,0.55,0.5,2,0.05424141313122959,0.0016155088852988692,1.0,21.995678663253784
BitcoinTransactions,7,706,496,0.55,0.5,3,0.05203525599732001,0.0,1.0,22.61001229286194
BitcoinTransactions,7,706,496,0.55,0.5,4,0.05457117464040134,0.0022727272727272726,1.0,22.2458393573761
BitcoinTransactions,7,706,496,0.55,0.5,5,0.05487719439714951,0.0016556291390728477,0.9998606077502091,22.052324771881104
BitcoinTransactions,7,706,541,0.6,0.5,1,0.05203525599732001,0.0,1.0,22.90402626991272
BitcoinTransactions,7,706,541,0.6,0.5,2,0.05203525599732001,0.0,1.0,22.45728635787964
BitcoinTransactions,7,706,541,0.6,0.5,3,0.05341837368572303,0.001841620626151013,1.0,22.3563392162323
BitcoinTransactions,7,706,541,0.6,0.5,4,0.05201438577399561,0.0014184397163120568,1.0,22.63317060470581
BitcoinTransactions,7,706,541,0.6,0.5,5,0.054597925154850166,0.001984126984126984,1.0,21.12363290786743
BitcoinTransactions,7,706,586,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.50829005241394
BitcoinTransactions,7,706,586,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.69870090484619
BitcoinTransactions,7,706,586,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.660387992858887
BitcoinTransactions,7,706,586,0.65,0.5,4,0.05372665259251443,0.0007911392405063291,0.9998606077502091,21.921550989151
BitcoinTransactions,7,706,586,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.93208885192871
BitcoinTransactions,7,706,631,0.7,0.5,1,0.05181938529593802,0.001422475106685633,1.0,22.277230739593506
BitcoinTransactions,7,706,631,0.7,0.5,2,0.05203525599732001,0.0,1.0,22.607122659683228
BitcoinTransactions,7,706,631,0.7,0.5,3,0.05203525599732001,0.0,1.0,22.29809808731079
BitcoinTransactions,7,706,631,0.7,0.5,4,0.05197001685816349,0.0,0.9977697240033454,22.790393114089966
BitcoinTransactions,7,706,631,0.7,0.5,5,0.05203525599732001,0.0,1.0,22.44970726966858
BitcoinTransactions,7,706,676,0.75,0.5,1,0.05203525599732001,0.0,1.0,22.8593807220459
BitcoinTransactions,7,706,676,0.75,0.5,2,0.05269176242474593,0.0011111111111111111,0.9997212155004181,24.264521837234497
BitcoinTransactions,7,706,676,0.75,0.5,3,0.05203525599732001,0.0,1.0,24.980089902877808
BitcoinTransactions,7,706,676,0.75,0.5,4,0.05185049338594374,0.0007122507122507123,0.9998606077502091,25.48970890045166
BitcoinTransactions,7,706,676,0.75,0.5,5,0.05393094137815368,0.002680965147453083,1.0,24.628262281417847
BitcoinTransactions,7,706,722,0.8,0.5,1,0.05203575105457014,0.0,0.9998606077502091,25.03046727180481
BitcoinTransactions,7,706,722,0.8,0.5,2,0.05200915971859864,0.0,0.9993030387510454,24.89611053466797
BitcoinTransactions,7,706,722,0.8,0.5,3,0.05203525599732001,0.0,1.0,24.24921488761902
BitcoinTransactions,7,706,722,0.8,0.5,4,0.05203525599732001,0.0,1.0,24.459651231765747
BitcoinTransactions,7,706,722,0.8,0.5,5,0.05203525599732001,0.0,1.0,24.010979890823364
BitcoinTransactions,7,706,767,0.85,0.5,1,0.05214151906201778,0.000964785335262904,0.9987454697518818,24.95291042327881
BitcoinTransactions,7,706,767,0.85,0.5,2,0.056691943273599665,0.0019342359767891683,1.0,25.629931211471558
BitcoinTransactions,7,706,767,0.85,0.5,3,0.05203525599732001,0.0,1.0,25.216848134994507
BitcoinTransactions,7,706,767,0.85,0.5,4,0.05203525599732001,0.0,1.0,25.633156776428223
BitcoinTransactions,7,706,767,0.85,0.5,5,0.05203525599732001,0.0,1.0,24.806407928466797
BitcoinTransactions,7,706,812,0.9,0.5,1,0.05203525599732001,0.0,1.0,23.903616189956665
BitcoinTransactions,7,706,812,0.9,0.5,2,0.05204276988157811,0.0,0.9994424310008364,23.08760905265808
BitcoinTransactions,7,706,812,0.9,0.5,3,0.05203525599732001,0.0,1.0,23.037742137908936
BitcoinTransactions,7,706,812,0.9,0.5,4,0.05203525599732001,0.0,1.0,23.450716733932495
BitcoinTransactions,7,706,812,0.9,0.5,5,0.0520504899568261,0.0,0.9998606077502091,22.985308170318604
BitcoinTransactions,7,706,857,0.95,0.5,1,0.05435326634344896,0.002074688796680498,1.0,23.036810159683228
BitcoinTransactions,7,706,857,0.95,0.5,2,0.05546078723488792,0.001736111111111111,1.0,23.194416046142578
BitcoinTransactions,7,706,857,0.95,0.5,3,0.05211955169927664,0.0014858841010401188,1.0,22.812300205230713
BitcoinTransactions,7,706,857,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.98010230064392
BitcoinTransactions,7,706,857,0.95,0.5,5,0.05203198464995864,0.0007267441860465116,0.9942849177585726,21.93558382987976
BitcoinTransactions,7,706,902,1,0.5,1,0.05203525599732001,0.0,1.0,21.693575859069824
BitcoinTransactions,7,706,902,1,0.5,2,0.05203525599732001,0.0,1.0,22.424088716506958
BitcoinTransactions,7,706,902,1,0.5,3,0.05202032769827594,0.0007132667617689016,0.9997212155004181,23.66509771347046
BitcoinTransactions,7,706,902,1,0.5,4,0.05203525599732001,0.0,1.0,23.847395420074463
BitcoinTransactions,7,706,902,1,0.5,5,0.05203525599732001,0.0,1.0,23.518485069274902
BitcoinTransactions,8,14,0,0,,1,0.8471557552323146,0.034482758620689655,0.13374014747012458,
BitcoinTransactions,8,14,0,0,,2,0.8119527718865612,0.0,0.030129672006102212,
BitcoinTransactions,8,14,0,0,,3,0.8270195347284045,0.004347826086956522,0.08797355708110857,
BitcoinTransactions,8,14,0,0,,4,0.8341430263438853,0.0,0.059877955758962625,
BitcoinTransactions,8,14,0,0,,5,0.8680913589720533,0.0,0.012712941774726672,
BitcoinTransactions,8,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,24.787803173065186
BitcoinTransactions,8,14,0,0.01,0.5,2,0.05381434992207601,0.038461538461538464,0.8442664632595983,24.655628204345703
BitcoinTransactions,8,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,24.61851477622986
BitcoinTransactions,8,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,24.55129313468933
BitcoinTransactions,8,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,24.51446771621704
BitcoinTransactions,8,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,24.603323221206665
BitcoinTransactions,8,14,1,0.05,0.5,2,0.05437970270464395,0.041666666666666664,0.9972031528095602,24.179401397705078
BitcoinTransactions,8,14,1,0.05,0.5,3,0.05240644987485293,0.0,0.9894482583269769,23.662705898284912
BitcoinTransactions,8,14,1,0.05,0.5,4,0.05202295545490007,0.0,0.9998728705822527,21.393773794174194
BitcoinTransactions,8,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.549838542938232
BitcoinTransactions,8,14,1,0.1,0.5,1,0.0530819805165909,0.1,1.0,21.321120977401733
BitcoinTransactions,8,14,1,0.1,0.5,2,0.05177792892516032,0.0,0.9827103991863717,21.483962059020996
BitcoinTransactions,8,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.39910125732422
BitcoinTransactions,8,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.42075228691101
BitcoinTransactions,8,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,21.56853437423706
BitcoinTransactions,8,14,2,0.15,0.5,1,0.051923602930335086,0.0,0.9140605136028477,21.018850088119507
BitcoinTransactions,8,14,2,0.15,0.5,2,0.05403023821090519,0.0,0.7396389524535978,20.845984935760498
BitcoinTransactions,8,14,2,0.15,0.5,3,0.051964678400553146,0.0,0.9968217645563183,24.699522018432617
BitcoinTransactions,8,14,2,0.15,0.5,4,0.052022239136360234,0.0,0.9998728705822527,21.15557885169983
BitcoinTransactions,8,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.158886194229126
BitcoinTransactions,8,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.009308338165283
BitcoinTransactions,8,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.855684518814087
BitcoinTransactions,8,14,3,0.2,0.5,3,0.05168164921518534,0.0,0.9874141876430206,20.88067650794983
BitcoinTransactions,8,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.23010492324829
BitcoinTransactions,8,14,3,0.2,0.5,5,0.053318162850819174,0.08333333333333333,1.0,20.558399438858032
BitcoinTransactions,8,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.01722288131714
BitcoinTransactions,8,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.65928053855896
BitcoinTransactions,8,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.282346725463867
BitcoinTransactions,8,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.067442655563354
BitcoinTransactions,8,14,3,0.25,0.5,5,0.05376868446085333,0.07692307692307693,1.0,20.669559955596924
BitcoinTransactions,8,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.888500928878784
BitcoinTransactions,8,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.04820418357849
BitcoinTransactions,8,14,4,0.3,0.5,3,0.05203086467261028,0.0,0.9998728705822527,21.29166555404663
BitcoinTransactions,8,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.051195859909058
BitcoinTransactions,8,14,4,0.3,0.5,5,0.05203056581675646,0.0,0.9998728705822527,20.81371521949768
BitcoinTransactions,8,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.045151233673096
BitcoinTransactions,8,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.9344425201416
BitcoinTransactions,8,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.44517207145691
BitcoinTransactions,8,14,5,0.35,0.5,4,0.05197559755210812,0.0,0.9950419527078566,20.30829381942749
BitcoinTransactions,8,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.513285636901855
BitcoinTransactions,8,14,5,0.4,0.5,1,0.053975494568202116,0.05555555555555555,0.5844139333841851,20.336525440216064
BitcoinTransactions,8,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.56388783454895
BitcoinTransactions,8,14,5,0.4,0.5,3,0.05209619233970487,0.0,0.9970760233918129,20.56691837310791
BitcoinTransactions,8,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.31176519393921
BitcoinTransactions,8,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.64494752883911
BitcoinTransactions,8,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,23.519561767578125
BitcoinTransactions,8,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.616804361343384
BitcoinTransactions,8,14,6,0.45,0.5,3,0.052040533953860685,0.0,0.9989829646580218,20.528108596801758
BitcoinTransactions,8,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.91353464126587
BitcoinTransactions,8,14,6,0.45,0.5,5,0.05197355440906776,0.0,0.9978387998982965,20.432433366775513
BitcoinTransactions,8,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.14517617225647
BitcoinTransactions,8,14,6,0.5,0.5,2,0.05163697889855217,0.07692307692307693,1.0,20.051187753677368
BitcoinTransactions,8,14,6,0.5,0.5,3,0.052497324379269385,0.038461538461538464,0.9997457411645054,20.03230094909668
BitcoinTransactions,8,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.273309469223022
BitcoinTransactions,8,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.306455850601196
BitcoinTransactions,8,14,7,0.55,0.5,1,0.05173543058909218,0.0,0.9877955758962624,20.381710290908813
BitcoinTransactions,8,14,7,0.55,0.5,2,0.05204453552511152,0.0,0.9997457411645054,20.321242809295654
BitcoinTransactions,8,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.415971279144287
BitcoinTransactions,8,14,7,0.55,0.5,4,0.05193233746863721,0.0,0.9968217645563183,20.52718186378479
BitcoinTransactions,8,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.706265687942505
BitcoinTransactions,8,14,8,0.6,0.5,1,0.052859694080812945,0.1,1.0,20.462909936904907
BitcoinTransactions,8,14,8,0.6,0.5,2,0.054563338863686785,0.08333333333333333,1.0,20.249995470046997
BitcoinTransactions,8,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.44069504737854
BitcoinTransactions,8,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.613638639450073
BitcoinTransactions,8,14,8,0.6,0.5,5,0.05204582143055044,0.0,0.9984744469870328,20.5295090675354
BitcoinTransactions,8,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.293816089630127
BitcoinTransactions,8,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.634040355682373
BitcoinTransactions,8,14,8,0.65,0.5,3,0.05204929246316264,0.0,0.9998728705822527,20.459856033325195
BitcoinTransactions,8,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.198227643966675
BitcoinTransactions,8,14,8,0.65,0.5,5,0.05359456312935474,0.016666666666666666,0.992372234935164,20.185467958450317
BitcoinTransactions,8,14,9,0.7,0.5,1,0.05205660181148075,0.0,0.9997457411645054,20.540443658828735
BitcoinTransactions,8,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.36476230621338
BitcoinTransactions,8,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.408501625061035
BitcoinTransactions,8,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.877623558044434
BitcoinTransactions,8,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.916650533676147
BitcoinTransactions,8,14,10,0.75,0.5,1,0.05209123270051885,0.038461538461538464,0.9997457411645054,23.58984112739563
BitcoinTransactions,8,14,10,0.75,0.5,2,0.052162895284544104,0.0,0.9838545639460972,20.388907194137573
BitcoinTransactions,8,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.649338006973267
BitcoinTransactions,8,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.467032194137573
BitcoinTransactions,8,14,10,0.75,0.5,5,0.05249700382814436,0.0,0.9510551741673023,20.523892641067505
BitcoinTransactions,8,14,10,0.8,0.5,1,0.05410329631385262,0.027777777777777776,0.9963132468853293,20.248258113861084
BitcoinTransactions,8,14,10,0.8,0.5,2,0.051934667703413276,0.0,0.965675057208238,20.61466908454895
BitcoinTransactions,8,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.417832374572754
BitcoinTransactions,8,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.733644008636475
BitcoinTransactions,8,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.595997095108032
BitcoinTransactions,8,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.563589572906494
BitcoinTransactions,8,14,11,0.85,0.5,2,0.05451865838744305,0.07142857142857142,0.9983473175692855,20.030133485794067
BitcoinTransactions,8,14,11,0.85,0.5,3,0.05198724526351243,0.08333333333333333,0.9935163996948894,20.322232007980347
BitcoinTransactions,8,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.47532320022583
BitcoinTransactions,8,14,11,0.85,0.5,5,0.05210071767606287,0.0,0.9958047292143402,20.575231313705444
BitcoinTransactions,8,14,12,0.9,0.5,1,0.05181376494988692,0.0,0.992372234935164,20.47341275215149
BitcoinTransactions,8,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.459906339645386
BitcoinTransactions,8,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.605836153030396
BitcoinTransactions,8,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.459770917892456
BitcoinTransactions,8,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.424994945526123
BitcoinTransactions,8,14,12,0.95,0.5,1,0.052637878794069594,0.1111111111111111,1.0,22.15656042098999
BitcoinTransactions,8,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,25.000442266464233
BitcoinTransactions,8,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,24.640045881271362
BitcoinTransactions,8,14,12,0.95,0.5,4,0.051969365396783734,0.08333333333333333,1.0,24.23943543434143
BitcoinTransactions,8,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,24.04576015472412
BitcoinTransactions,8,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,23.188808917999268
BitcoinTransactions,8,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,23.718186140060425
BitcoinTransactions,8,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,26.63836359977722
BitcoinTransactions,8,14,13,1,0.5,4,0.053019236676243725,0.015151515151515152,0.8546910755148741,23.400123357772827
BitcoinTransactions,8,14,13,1,0.5,5,0.055398389979919534,0.1111111111111111,1.0,23.98071050643921
BitcoinTransactions,9,265,0,0,,1,0.9467467110008753,0.0,0.002101116217990808,
BitcoinTransactions,9,265,0,0,,2,0.7892406474543096,0.00013061650992685477,0.05594221930400525,
BitcoinTransactions,9,265,0,0,,3,0.864785756617342,0.0,0.003676953381483913,
BitcoinTransactions,9,265,0,0,,4,0.8839941060019324,0.00012218963831867058,0.039001969796454365,
BitcoinTransactions,9,265,0,0,,5,0.8963591536367671,0.0001456876456876457,0.04438608010505581,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,27.092936515808105
BitcoinTransactions,9,265,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,27.141680479049683
BitcoinTransactions,9,265,3,0.01,0.5,3,0.052027484350515504,0.0,0.9993434011818779,27.05860137939453
BitcoinTransactions,9,265,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,27.050053119659424
BitcoinTransactions,9,265,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,27.26171588897705
BitcoinTransactions,9,265,14,0.05,0.5,1,0.05344846809542418,0.004608294930875576,1.0,26.86915612220764
BitcoinTransactions,9,265,14,0.05,0.5,2,0.05203525599732001,0.0,1.0,27.544509172439575
BitcoinTransactions,9,265,14,0.05,0.5,3,0.05203525599732001,0.0,1.0,27.28090763092041
BitcoinTransactions,9,265,14,0.05,0.5,4,0.05203525599732001,0.0,1.0,26.544713497161865
BitcoinTransactions,9,265,14,0.05,0.5,5,0.0540956852645061,0.006024096385542169,1.0,24.914704084396362
BitcoinTransactions,9,265,28,0.1,0.5,1,0.05214023633960327,0.0,0.999080761654629,25.665744066238403
BitcoinTransactions,9,265,28,0.1,0.5,2,0.05203525599732001,0.0,1.0,25.79963517189026
BitcoinTransactions,9,265,28,0.1,0.5,3,0.05203525599732001,0.0,1.0,25.62797975540161
BitcoinTransactions,9,265,28,0.1,0.5,4,0.05203525599732001,0.0,1.0,26.228601932525635
BitcoinTransactions,9,265,28,0.1,0.5,5,0.05369498907188306,0.0040650406504065045,1.0,23.81821608543396
BitcoinTransactions,9,265,42,0.15,0.5,1,0.0521834697451241,0.004032258064516129,1.0,22.173475980758667
BitcoinTransactions,9,265,42,0.15,0.5,2,0.054066587109339016,0.003401360544217687,0.9957977675640184,25.15506339073181
BitcoinTransactions,9,265,42,0.15,0.5,3,0.05230492070018598,0.004545454545454545,1.0,22.110161542892456
BitcoinTransactions,9,265,42,0.15,0.5,4,0.05455021065329987,0.005555555555555556,1.0,22.080085277557373
BitcoinTransactions,9,265,42,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.830933332443237
BitcoinTransactions,9,265,55,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.233791828155518
BitcoinTransactions,9,265,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.432866096496582
BitcoinTransactions,9,265,55,0.2,0.5,3,0.052046750018729396,0.0,0.9996060407091267,21.15569257736206
BitcoinTransactions,9,265,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.705751657485962
BitcoinTransactions,9,265,55,0.2,0.5,5,0.05470484139197836,0.002347417840375587,0.9967170059093894,20.496580600738525
BitcoinTransactions,9,265,69,0.25,0.5,1,0.05358649196952116,0.005376344086021506,1.0,20.80631375312805
BitcoinTransactions,9,265,69,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.50585651397705
BitcoinTransactions,9,265,69,0.25,0.5,3,0.05610519322414845,0.004166666666666667,0.9992120814182535,20.768250465393066
BitcoinTransactions,9,265,69,0.25,0.5,4,0.05276725748805883,0.003816793893129771,1.0,20.918250799179077
BitcoinTransactions,9,265,69,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.221266269683838
BitcoinTransactions,9,265,83,0.3,0.5,1,0.05321044498199852,0.0070921985815602835,1.0,21.058079957962036
BitcoinTransactions,9,265,83,0.3,0.5,2,0.051911225289282055,0.00390625,1.0,21.488019943237305
BitcoinTransactions,9,265,83,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.266094207763672
BitcoinTransactions,9,265,83,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.918885231018066
BitcoinTransactions,9,265,83,0.3,0.5,5,0.05203525599732001,0.0,1.0,21.58843231201172
BitcoinTransactions,9,265,97,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.63391876220703
BitcoinTransactions,9,265,97,0.35,0.5,2,0.051921204452542905,0.0,0.9939592908732764,21.240954875946045
BitcoinTransactions,9,265,97,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.54138493537903
BitcoinTransactions,9,265,97,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.80602502822876
BitcoinTransactions,9,265,97,0.35,0.5,5,0.05201097149424845,0.0,0.9996060407091267,21.623011827468872
BitcoinTransactions,9,265,111,0.4,0.5,1,0.053098756011874915,0.004048582995951417,1.0,21.49108648300171
BitcoinTransactions,9,265,111,0.4,0.5,2,0.054680354002813715,0.005208333333333333,0.9997373604727512,21.47249984741211
BitcoinTransactions,9,265,111,0.4,0.5,3,0.05295550486715191,0.00392156862745098,1.0,22.095524311065674
BitcoinTransactions,9,265,111,0.4,0.5,4,0.05349949286617482,0.005917159763313609,1.0,21.743550539016724
BitcoinTransactions,9,265,111,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.98964262008667
BitcoinTransactions,9,265,125,0.45,0.5,1,0.05203525599732001,0.0,1.0,22.28056049346924
BitcoinTransactions,9,265,125,0.45,0.5,2,0.05436307405215945,0.006172839506172839,1.0,21.679240703582764
BitcoinTransactions,9,265,125,0.45,0.5,3,0.052037478310721814,0.0,0.9998686802363755,21.9068865776062
BitcoinTransactions,9,265,125,0.45,0.5,4,0.053456820499256597,0.002512562814070352,0.989494418910046,21.82783532142639
BitcoinTransactions,9,265,125,0.45,0.5,5,0.052574279062171096,0.0,0.9969796454366382,22.26879072189331
BitcoinTransactions,9,265,138,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.82504105567932
BitcoinTransactions,9,265,138,0.5,0.5,2,0.05203525599732001,0.0,1.0,22.00847578048706
BitcoinTransactions,9,265,138,0.5,0.5,3,0.05203987934741692,0.0,0.9998686802363755,21.98012614250183
