network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,68,0.35,0.5,1,0.05203525599732001,0.0,1.0,26.36349129676819
BitcoinTransactions,23,192,68,0.35,0.5,2,0.05293597527368924,0.0056179775280898875,1.0,26.549837827682495
BitcoinTransactions,23,192,68,0.35,0.5,3,0.05202838569271562,0.0,0.9998699271592092,25.993160009384155
BitcoinTransactions,23,192,68,0.35,0.5,4,0.05203525599732001,0.0,1.0,26.34950590133667
BitcoinTransactions,23,192,68,0.35,0.5,5,0.052372273469417155,0.005780346820809248,1.0,26.607571125030518
BitcoinTransactions,23,192,78,0.4,0.5,1,0.054932078302380435,0.008547008547008548,1.0,26.3040931224823
BitcoinTransactions,23,192,78,0.4,0.5,2,0.05203525599732001,0.0,1.0,25.781652212142944
BitcoinTransactions,23,192,78,0.4,0.5,3,0.05221813728519818,0.0026455026455026454,0.992585848074922,25.866193771362305
BitcoinTransactions,23,192,78,0.4,0.5,4,0.05203525599732001,0.0,1.0,25.912049531936646
BitcoinTransactions,23,192,78,0.4,0.5,5,0.05203525599732001,0.0,1.0,26.18314814567566
BitcoinTransactions,23,192,87,0.45,0.5,1,0.05203525599732001,0.0,1.0,26.333049774169922
BitcoinTransactions,23,192,87,0.45,0.5,2,0.05203525599732001,0.0,1.0,26.260246515274048
BitcoinTransactions,23,192,87,0.45,0.5,3,0.05203525599732001,0.0,1.0,26.44824457168579
BitcoinTransactions,23,192,87,0.45,0.5,4,0.052057294448073284,0.0,0.9996097814776275,26.636460542678833
BitcoinTransactions,23,192,87,0.45,0.5,5,0.0525841964802048,0.0031645569620253164,0.9949271592091571,26.239970207214355
BitcoinTransactions,23,192,97,0.5,0.5,1,0.05203525599732001,0.0,1.0,26.736854076385498
BitcoinTransactions,23,192,97,0.5,0.5,2,0.053538763498694145,0.006493506493506494,1.0,26.34160041809082
BitcoinTransactions,23,192,97,0.5,0.5,3,0.05203525599732001,0.0,1.0,27.008048057556152
BitcoinTransactions,23,192,97,0.5,0.5,4,0.05378553417370311,0.006172839506172839,1.0,28.057361125946045
BitcoinTransactions,23,192,97,0.5,0.5,5,0.05203525599732001,0.0,1.0,38.71049690246582
BitcoinTransactions,23,192,107,0.55,0.5,1,0.053468878558973844,0.0018214936247723133,0.9996097814776275,38.10800004005432
BitcoinTransactions,23,192,107,0.55,0.5,2,0.05203525599732001,0.0,1.0,38.899789571762085
BitcoinTransactions,23,192,107,0.55,0.5,3,0.05439759902334982,0.007352941176470588,1.0,35.70897054672241
BitcoinTransactions,23,192,107,0.55,0.5,4,0.05205284483822209,0.0,0.9993496357960457,33.644267082214355
BitcoinTransactions,23,192,107,0.55,0.5,5,0.05203525599732001,0.0,1.0,34.34044051170349
BitcoinTransactions,23,192,116,0.6,0.5,1,0.05204315337063009,0.0,0.9998699271592092,32.90138053894043
BitcoinTransactions,23,192,116,0.6,0.5,2,0.052028346366351105,0.0,0.9985691987513007,33.484612703323364
BitcoinTransactions,23,192,116,0.6,0.5,3,0.05398066036468696,0.003816793893129771,0.9981789802289281,32.96108531951904
BitcoinTransactions,23,192,116,0.6,0.5,4,0.05203525599732001,0.0,1.0,33.5734007358551
BitcoinTransactions,23,192,116,0.6,0.5,5,0.05183380903193027,0.0035650623885918,0.9998699271592092,33.49705100059509
BitcoinTransactions,23,192,126,0.65,0.5,1,0.05151429438035217,0.0017452006980802793,0.9985691987513007,35.795175075531006
BitcoinTransactions,23,192,126,0.65,0.5,2,0.05203525599732001,0.0,1.0,35.17826175689697
BitcoinTransactions,23,192,126,0.65,0.5,3,0.05203525599732001,0.0,1.0,35.224408864974976
BitcoinTransactions,23,192,126,0.65,0.5,4,0.05269170290107398,0.006622516556291391,1.0,33.31617283821106
BitcoinTransactions,23,192,126,0.65,0.5,5,0.05374365077255195,0.006134969325153374,1.0,34.07383370399475
BitcoinTransactions,23,192,136,0.7,0.5,1,0.05203525599732001,0.0,1.0,34.28476881980896
BitcoinTransactions,23,192,136,0.7,0.5,2,0.05203525599732001,0.0,1.0,33.74994921684265
BitcoinTransactions,23,192,136,0.7,0.5,3,0.05203525599732001,0.0,1.0,34.37644386291504
BitcoinTransactions,23,192,136,0.7,0.5,4,0.05203525599732001,0.0,1.0,33.87462139129639
BitcoinTransactions,23,192,136,0.7,0.5,5,0.05203086467261028,0.0,0.9998699271592092,33.40261483192444
BitcoinTransactions,23,192,146,0.75,0.5,1,0.05203525599732001,0.0,1.0,34.11024713516235
BitcoinTransactions,23,192,146,0.75,0.5,2,0.05203525599732001,0.0,1.0,33.98060727119446
BitcoinTransactions,23,192,146,0.75,0.5,3,0.05314192616089038,0.00909090909090909,1.0,33.90029978752136
BitcoinTransactions,23,192,146,0.75,0.5,4,0.05203525599732001,0.0,1.0,34.99528431892395
BitcoinTransactions,23,192,146,0.75,0.5,5,0.05203525599732001,0.0,1.0,34.86706900596619
BitcoinTransactions,23,192,155,0.8,0.5,1,0.05302636285635154,0.0064516129032258064,1.0,32.96839261054993
BitcoinTransactions,23,192,155,0.8,0.5,2,0.05198183996470507,0.0,0.9990894901144641,32.406962633132935
BitcoinTransactions,23,192,155,0.8,0.5,3,0.051863551232392835,0.0,0.9944068678459937,33.93729019165039
BitcoinTransactions,23,192,155,0.8,0.5,4,0.05337921388193906,0.005917159763313609,1.0,33.43423509597778
BitcoinTransactions,23,192,155,0.8,0.5,5,0.05203525599732001,0.0,1.0,35.519211292266846
BitcoinTransactions,23,192,165,0.85,0.5,1,0.0519714167937837,0.0,0.9988293444328824,30.434749841690063
BitcoinTransactions,23,192,165,0.85,0.5,2,0.05203525599732001,0.0,1.0,25.978070497512817
BitcoinTransactions,23,192,165,0.85,0.5,3,0.05203525599732001,0.0,1.0,25.97373127937317
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05203525599732001,0.0,1.0,25.480821132659912
BitcoinTransactions,23,192,165,0.85,0.5,5,0.05203525599732001,0.0,1.0,25.75306487083435
BitcoinTransactions,23,192,175,0.9,0.5,1,0.05203525599732001,0.0,1.0,25.900904417037964
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05137254178221183,0.005434782608695652,1.0,26.00533890724182
BitcoinTransactions,23,192,175,0.9,0.5,3,0.05203525599732001,0.0,1.0,26.091017484664917
BitcoinTransactions,23,192,175,0.9,0.5,4,0.05203525599732001,0.0,1.0,25.726834774017334
BitcoinTransactions,23,192,175,0.9,0.5,5,0.05203525599732001,0.0,1.0,26.033061981201172
BitcoinTransactions,23,192,184,0.95,0.5,1,0.05175357724943372,0.0055248618784530384,1.0,24.319194793701172
BitcoinTransactions,23,192,184,0.95,0.5,2,0.05203525599732001,0.0,1.0,24.706552267074585
BitcoinTransactions,23,192,184,0.95,0.5,3,0.05357286903952345,0.009900990099009901,1.0,24.736896991729736
BitcoinTransactions,23,192,184,0.95,0.5,4,0.05203525599732001,0.0,1.0,24.829017639160156
BitcoinTransactions,23,192,184,0.95,0.5,5,0.05187789933643443,0.005235602094240838,1.0,24.357495069503784
BitcoinTransactions,23,192,194,1,0.5,1,0.05203525599732001,0.0,1.0,24.778684854507446
BitcoinTransactions,23,192,194,1,0.5,2,0.051366068698396355,0.002688172043010753,0.9976586888657648,24.585641384124756
BitcoinTransactions,23,192,194,1,0.5,3,0.05203525599732001,0.0,1.0,24.399044036865234
BitcoinTransactions,23,192,194,1,0.5,4,0.05116245764943755,0.005376344086021506,1.0,24.731191158294678
BitcoinTransactions,23,192,194,1,0.5,5,0.05203525599732001,0.0,1.0,25.015876293182373
BitcoinTransactions,24,101,0,0,,1,0.5658755047879275,0.006120527306967985,0.7621802288211852,
BitcoinTransactions,24,101,0,0,,2,0.42508983136333717,0.004430660168365086,0.639928011312508,
BitcoinTransactions,24,101,0,0,,3,0.4157071805452246,0.012333965844402278,0.4848952307494537,
BitcoinTransactions,24,101,0,0,,4,0.3217985997879524,0.007974481658692184,0.7949607918755625,
BitcoinTransactions,24,101,0,0,,5,0.4898727458470604,0.012612612612612612,0.5652397480395938,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.053763285160138306,0.011904761904761904,1.0,25.22717571258545
BitcoinTransactions,24,101,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,25.50342559814453
BitcoinTransactions,24,101,1,0.01,0.5,3,0.05205616995175771,0.003401360544217687,0.9964005656254017,26.32142186164856
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05157256782446518,0.01020408163265306,1.0,25.669489860534668
BitcoinTransactions,24,101,1,0.01,0.5,5,0.05203525599732001,0.0,1.0,25.839454412460327
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05203525599732001,0.0,1.0,25.07072901725769
BitcoinTransactions,24,101,5,0.05,0.5,2,0.05367646906440667,0.006097560975609756,0.9858593649569354,24.80688214302063
BitcoinTransactions,24,101,5,0.05,0.5,3,0.05154076227691049,0.01,1.0,24.93552827835083
BitcoinTransactions,24,101,5,0.05,0.5,4,0.05203525599732001,0.0,1.0,25.222383737564087
BitcoinTransactions,24,101,5,0.05,0.5,5,0.05203525599732001,0.0,1.0,25.188653469085693
BitcoinTransactions,24,101,10,0.1,0.5,1,0.05203525599732001,0.0,1.0,24.68110489845276
BitcoinTransactions,24,101,10,0.1,0.5,2,0.05303470554054062,0.01818181818181818,1.0,24.816854238510132
BitcoinTransactions,24,101,10,0.1,0.5,3,0.05203525599732001,0.0,1.0,24.986492395401
BitcoinTransactions,24,101,10,0.1,0.5,4,0.05361870129291559,0.0136986301369863,1.0,25.06045627593994
BitcoinTransactions,24,101,10,0.1,0.5,5,0.05392655813227727,0.0058823529411764705,0.9991001414063504,24.57078194618225
BitcoinTransactions,24,101,15,0.15,0.5,1,0.05203525599732001,0.0,1.0,24.70288848876953
BitcoinTransactions,24,101,15,0.15,0.5,2,0.05203525599732001,0.0,1.0,25.30023741722107
BitcoinTransactions,24,101,15,0.15,0.5,3,0.05203525599732001,0.0,1.0,25.274893522262573
BitcoinTransactions,24,101,15,0.15,0.5,4,0.05203525599732001,0.0,1.0,24.40720272064209
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05203525599732001,0.0,1.0,24.63261890411377
BitcoinTransactions,24,101,20,0.2,0.5,1,0.0530324104671509,0.015625,1.0,24.535159826278687
BitcoinTransactions,24,101,20,0.2,0.5,2,0.05203525599732001,0.0,1.0,25.044642448425293
BitcoinTransactions,24,101,20,0.2,0.5,3,0.05203525599732001,0.0,1.0,24.89199948310852
BitcoinTransactions,24,101,20,0.2,0.5,4,0.05199760600248514,0.0,0.9994857950893431,24.886064767837524
BitcoinTransactions,24,101,20,0.2,0.5,5,0.05203525599732001,0.0,1.0,25.113305807113647
BitcoinTransactions,24,101,25,0.25,0.5,1,0.05203525599732001,0.0,1.0,25.982890129089355
BitcoinTransactions,24,101,25,0.25,0.5,2,0.05203525599732001,0.0,1.0,26.227300882339478
BitcoinTransactions,24,101,25,0.25,0.5,3,0.05397642944313542,0.012048192771084338,1.0,25.425464868545532
BitcoinTransactions,24,101,25,0.25,0.5,4,0.05321393629713245,0.016666666666666666,1.0,25.446717739105225
BitcoinTransactions,24,101,25,0.25,0.5,5,0.05203525599732001,0.0,1.0,25.08603262901306
BitcoinTransactions,24,101,30,0.3,0.5,1,0.05203525599732001,0.0,1.0,25.733158826828003
BitcoinTransactions,24,101,30,0.3,0.5,2,0.051985827895569124,0.0,0.9961434631700733,25.948066234588623
BitcoinTransactions,24,101,30,0.3,0.5,3,0.05176518830152381,0.01,1.0,25.79041361808777
BitcoinTransactions,24,101,30,0.3,0.5,4,0.05203525599732001,0.0,1.0,26.18456721305847
BitcoinTransactions,24,101,30,0.3,0.5,5,0.05198763692845564,0.01,1.0,28.28063130378723
BitcoinTransactions,24,101,35,0.35,0.5,1,0.05203525599732001,0.0,1.0,39.16529560089111
BitcoinTransactions,24,101,35,0.35,0.5,2,0.05203525599732001,0.0,1.0,39.16913414001465
BitcoinTransactions,24,101,35,0.35,0.5,3,0.05203525599732001,0.0,1.0,39.711939334869385
BitcoinTransactions,24,101,35,0.35,0.5,4,0.05203525599732001,0.0,1.0,34.90742611885071
BitcoinTransactions,24,101,35,0.35,0.5,5,0.05314847817767587,0.010752688172043012,1.0,30.730879306793213
BitcoinTransactions,24,101,40,0.4,0.5,1,0.05205970494323038,0.0,0.9997428975446716,34.19052290916443
BitcoinTransactions,24,101,40,0.4,0.5,2,0.05197001781361781,0.003676470588235294,0.9503792261216094,32.13902282714844
BitcoinTransactions,24,101,40,0.4,0.5,3,0.05203525599732001,0.0,1.0,33.168766021728516
BitcoinTransactions,24,101,40,0.4,0.5,4,0.05203525599732001,0.0,1.0,31.59199357032776
BitcoinTransactions,24,101,40,0.4,0.5,5,0.051890365571825435,0.0,0.9922869263401466,32.5608766078949
BitcoinTransactions,24,101,45,0.45,0.5,1,0.05290085551002245,0.007142857142857143,0.9809744183056949,33.228710651397705
BitcoinTransactions,24,101,45,0.45,0.5,2,0.05203525599732001,0.0,1.0,33.69578242301941
BitcoinTransactions,24,101,45,0.45,0.5,3,0.05203525599732001,0.0,1.0,36.840453147888184
BitcoinTransactions,24,101,45,0.45,0.5,4,0.0567271505656015,0.007936507936507936,0.8888031880704461,35.430577993392944
BitcoinTransactions,24,101,45,0.45,0.5,5,0.0535763136141748,0.011494252873563218,1.0,33.4094672203064
BitcoinTransactions,24,101,50,0.5,0.5,1,0.05203525599732001,0.0,1.0,32.60549592971802
BitcoinTransactions,24,101,50,0.5,0.5,2,0.05203525599732001,0.0,1.0,32.636497020721436
BitcoinTransactions,24,101,50,0.5,0.5,3,0.05203525599732001,0.0,1.0,32.02204370498657
BitcoinTransactions,24,101,50,0.5,0.5,4,0.05203525599732001,0.0,1.0,32.33931756019592
BitcoinTransactions,24,101,50,0.5,0.5,5,0.05203525599732001,0.0,1.0,32.03326630592346
BitcoinTransactions,24,101,55,0.55,0.5,1,0.05208250445654933,0.01,1.0,31.725826025009155
BitcoinTransactions,24,101,55,0.55,0.5,2,0.05203525599732001,0.0,1.0,32.27513551712036
BitcoinTransactions,24,101,55,0.55,0.5,3,0.05203525599732001,0.0,1.0,32.59179902076721
BitcoinTransactions,24,101,55,0.55,0.5,4,0.05203575105457015,0.0,0.9998714487723358,31.385950088500977
BitcoinTransactions,24,101,55,0.55,0.5,5,0.05172098630581162,0.0,0.9838025453143078,31.678199291229248
BitcoinTransactions,24,101,60,0.6,0.5,1,0.05203525599732001,0.0,1.0,35.96538853645325
BitcoinTransactions,24,101,60,0.6,0.5,2,0.055218540537823886,0.014705882352941176,1.0,35.941009283065796
BitcoinTransactions,24,101,60,0.6,0.5,3,0.05380354472506008,0.014925373134328358,1.0,35.05832505226135
BitcoinTransactions,24,101,60,0.6,0.5,4,0.054128631096803215,0.015151515151515152,1.0,28.738070964813232
BitcoinTransactions,24,101,60,0.6,0.5,5,0.05203525599732001,0.0,1.0,29.78208327293396
BitcoinTransactions,24,101,65,0.65,0.5,1,0.05203525599732001,0.0,1.0,31.36406397819519
BitcoinTransactions,24,101,65,0.65,0.5,2,0.05231644912111382,0.010309278350515464,1.0,31.161290168762207
BitcoinTransactions,24,101,65,0.65,0.5,3,0.055673317567939515,0.013888888888888888,0.9997428975446716,33.67769742012024
BitcoinTransactions,24,101,65,0.65,0.5,4,0.05184443288992076,0.0,0.9957578094870806,31.84300923347473
BitcoinTransactions,24,101,65,0.65,0.5,5,0.05203525599732001,0.0,1.0,31.6966655254364
BitcoinTransactions,24,101,70,0.7,0.5,1,0.05203525599732001,0.0,1.0,31.900588750839233
BitcoinTransactions,24,101,70,0.7,0.5,2,0.05182396326501083,0.005208333333333333,0.9994857950893431,33.707499980926514
BitcoinTransactions,24,101,70,0.7,0.5,3,0.05203525599732001,0.0,1.0,33.417869567871094
BitcoinTransactions,24,101,70,0.7,0.5,4,0.05203525599732001,0.0,1.0,31.26044726371765
BitcoinTransactions,24,101,70,0.7,0.5,5,0.05203525599732001,0.0,1.0,31.228721618652344
BitcoinTransactions,24,101,75,0.75,0.5,1,0.05203525599732001,0.0,1.0,32.20014691352844
BitcoinTransactions,24,101,75,0.75,0.5,2,0.051821349224092615,0.0,0.9917727214294897,31.192955493927002
BitcoinTransactions,24,101,75,0.75,0.5,3,0.05203525599732001,0.0,1.0,31.369588375091553
BitcoinTransactions,24,101,75,0.75,0.5,4,0.05410593310297017,0.01818181818181818,1.0,31.364774703979492
BitcoinTransactions,24,101,75,0.75,0.5,5,0.05203525599732001,0.0,1.0,31.10736894607544
BitcoinTransactions,24,101,80,0.8,0.5,1,0.051982006312178294,0.0,0.9985859364956935,32.57394313812256
BitcoinTransactions,24,101,80,0.8,0.5,2,0.05203525599732001,0.0,1.0,32.631478786468506
BitcoinTransactions,24,101,80,0.8,0.5,3,0.05203109743751618,0.0,0.9998714487723358,31.87946891784668
BitcoinTransactions,24,101,80,0.8,0.5,4,0.05203525599732001,0.0,1.0,32.98937511444092
BitcoinTransactions,24,101,80,0.8,0.5,5,0.05200746659308161,0.005,0.9998714487723358,27.11977982521057
BitcoinTransactions,24,101,85,0.85,0.5,1,0.05203525599732001,0.0,1.0,25.69689702987671
BitcoinTransactions,24,101,85,0.85,0.5,2,0.05203525599732001,0.0,1.0,25.18138551712036
BitcoinTransactions,24,101,85,0.85,0.5,3,0.05186515302870898,0.01,1.0,25.20005178451538
BitcoinTransactions,24,101,85,0.85,0.5,4,0.05163787184076556,0.010526315789473684,1.0,24.902206659317017
BitcoinTransactions,24,101,85,0.85,0.5,5,0.05203525599732001,0.0,1.0,25.221731185913086
BitcoinTransactions,24,101,90,0.9,0.5,1,0.05203525599732001,0.0,1.0,25.596669673919678
BitcoinTransactions,24,101,90,0.9,0.5,2,0.05203525599732001,0.0,1.0,25.445783138275146
BitcoinTransactions,24,101,90,0.9,0.5,3,0.05435078168499637,0.012658227848101266,1.0,25.391721487045288
BitcoinTransactions,24,101,90,0.9,0.5,4,0.051976885226182656,0.0,0.9982002828127009,25.545928478240967
BitcoinTransactions,24,101,90,0.9,0.5,5,0.05203525599732001,0.0,1.0,25.37686538696289
BitcoinTransactions,24,101,95,0.95,0.5,1,0.05203525599732001,0.0,1.0,24.17658519744873
BitcoinTransactions,24,101,95,0.95,0.5,2,0.05189224396390156,0.0,0.9966576680807302,24.324281692504883
BitcoinTransactions,24,101,95,0.95,0.5,3,0.051985959696431494,0.0,0.9992286926340147,24.645591259002686
BitcoinTransactions,24,101,95,0.95,0.5,4,0.05216176514823757,0.011904761904761904,1.0,24.11806321144104
BitcoinTransactions,24,101,95,0.95,0.5,5,0.052039879347416905,0.01,1.0,25.288308143615723
BitcoinTransactions,24,101,100,1,0.5,1,0.05203525599732001,0.0,1.0,25.771291971206665
BitcoinTransactions,24,101,100,1,0.5,2,0.052344101250493866,0.011235955056179775,1.0,25.539121627807617
BitcoinTransactions,24,101,100,1,0.5,3,0.05157694457618054,0.01,1.0,25.141534090042114
BitcoinTransactions,24,101,100,1,0.5,4,0.05202838569271562,0.0,0.9998714487723358,25.378790616989136
BitcoinTransactions,24,101,100,1,0.5,5,0.05305104833487655,0.006756756756756757,0.9997428975446716,25.407422304153442
BitcoinTransactions,25,46,0,0,,1,0.5554772609480266,0.0,0.056293081439877456,
BitcoinTransactions,25,46,0,0,,2,0.3472696591931282,0.0,0.05693132499361756,
BitcoinTransactions,25,46,0,0,,3,0.3511600240724502,0.0058823529411764705,0.49795762062803167,
BitcoinTransactions,25,46,0,0,,4,0.5149121825588368,0.0,0.07761041613479704,
BitcoinTransactions,25,46,0,0,,5,0.3992552649291227,0.0,0.018126116926219044,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,25.606579780578613
BitcoinTransactions,25,46,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,25.573396921157837
BitcoinTransactions,25,46,0,0.01,0.5,3,0.05200560414139422,0.0,0.970257850395711,25.609002351760864
BitcoinTransactions,25,46,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,25.42548632621765
BitcoinTransactions,25,46,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,25.568215131759644
BitcoinTransactions,25,46,2,0.05,0.5,1,0.05203525599732001,0.0,1.0,25.510225534439087
BitcoinTransactions,25,46,2,0.05,0.5,2,0.05203525599732001,0.0,1.0,25.32757329940796
BitcoinTransactions,25,46,2,0.05,0.5,3,0.05203525599732001,0.0,1.0,25.601482629776
BitcoinTransactions,25,46,2,0.05,0.5,4,0.05200700951674342,0.0,0.999744702578504,25.466891527175903
BitcoinTransactions,25,46,2,0.05,0.5,5,0.05196082692308743,0.0,0.9979576206280316,25.444780588150024
BitcoinTransactions,25,46,4,0.1,0.5,1,0.05203525599732001,0.0,1.0,25.469543933868408
BitcoinTransactions,25,46,4,0.1,0.5,2,0.05203525599732001,0.0,1.0,25.71714973449707
BitcoinTransactions,25,46,4,0.1,0.5,3,0.05203525599732001,0.0,1.0,25.128843307495117
BitcoinTransactions,25,46,4,0.1,0.5,4,0.05353100538718426,0.013888888888888888,0.999872351289252,25.048511743545532
BitcoinTransactions,25,46,4,0.1,0.5,5,0.05195152839760474,0.0,0.9979576206280316,25.563475370407104
BitcoinTransactions,25,46,7,0.15,0.5,1,0.05203525599732001,0.0,1.0,25.54686427116394
BitcoinTransactions,25,46,7,0.15,0.5,2,0.05203525599732001,0.0,1.0,25.57800579071045
BitcoinTransactions,25,46,7,0.15,0.5,3,0.05203525599732001,0.0,1.0,26.03008770942688
BitcoinTransactions,25,46,7,0.15,0.5,4,0.052826411723923626,0.008130081300813009,0.958641817717641,25.308098077774048
BitcoinTransactions,25,46,7,0.15,0.5,5,0.05203525599732001,0.0,1.0,26.004173278808594
BitcoinTransactions,25,46,9,0.2,0.5,1,0.05203525599732001,0.0,1.0,26.06047010421753
BitcoinTransactions,25,46,9,0.2,0.5,2,0.05453966572766775,0.03571428571428571,1.0,25.771611213684082
BitcoinTransactions,25,46,9,0.2,0.5,3,0.05523244215131958,0.02857142857142857,1.0,25.65238881111145
BitcoinTransactions,25,46,9,0.2,0.5,4,0.05203525599732001,0.0,1.0,25.601492643356323
BitcoinTransactions,25,46,9,0.2,0.5,5,0.053541442862380946,0.007575757575757576,0.9567270870564207,25.875545024871826
BitcoinTransactions,25,46,11,0.25,0.5,1,0.05199138493143162,0.0,0.9984682154710237,25.97928237915039
BitcoinTransactions,25,46,11,0.25,0.5,2,0.05203525599732001,0.0,1.0,26.076531171798706
BitcoinTransactions,25,46,11,0.25,0.5,3,0.05170025361478281,0.022727272727272728,1.0,25.95962953567505
BitcoinTransactions,25,46,11,0.25,0.5,4,0.052043153370630105,0.0,0.999872351289252,25.91598105430603
BitcoinTransactions,25,46,11,0.25,0.5,5,0.05203525599732001,0.0,1.0,26.177040576934814
BitcoinTransactions,25,46,14,0.3,0.5,1,0.05203525599732001,0.0,1.0,26.110171794891357
BitcoinTransactions,25,46,14,0.3,0.5,2,0.052030997645402415,0.0,0.999872351289252,26.133286476135254
BitcoinTransactions,25,46,14,0.3,0.5,3,0.05203525599732001,0.0,1.0,25.63412833213806
BitcoinTransactions,25,46,14,0.3,0.5,4,0.05203525599732001,0.0,1.0,26.27912139892578
BitcoinTransactions,25,46,14,0.3,0.5,5,0.051662852865032395,0.0,0.9839162624457493,26.361969709396362
BitcoinTransactions,25,46,16,0.35,0.5,1,0.05203525599732001,0.0,1.0,26.166253089904785
BitcoinTransactions,25,46,16,0.35,0.5,2,0.05203525599732001,0.0,1.0,26.330683708190918
BitcoinTransactions,25,46,16,0.35,0.5,3,0.05203525599732001,0.0,1.0,26.074851989746094
BitcoinTransactions,25,46,16,0.35,0.5,4,0.05203525599732001,0.0,1.0,25.84333348274231
BitcoinTransactions,25,46,16,0.35,0.5,5,0.05203525599732001,0.0,1.0,25.448421955108643
BitcoinTransactions,25,46,18,0.4,0.5,1,0.05203525599732001,0.0,1.0,26.085707664489746
BitcoinTransactions,25,46,18,0.4,0.5,2,0.05200026040532641,0.0,0.9991064590247638,26.6795437335968
BitcoinTransactions,25,46,18,0.4,0.5,3,0.052007733088431526,0.0,0.9978299719172836,26.602843284606934
BitcoinTransactions,25,46,18,0.4,0.5,4,0.0531625112934749,0.013513513513513514,0.9959152412560633,30.537192583084106
BitcoinTransactions,25,46,18,0.4,0.5,5,0.0533975074060463,0.023255813953488372,1.0,33.60040640830994
BitcoinTransactions,25,46,20,0.45,0.5,1,0.05279150588804316,0.0,0.9438345672708706,25.325913190841675
BitcoinTransactions,25,46,20,0.45,0.5,2,0.05186384132867591,0.0,0.9941281593055911,33.13374090194702
BitcoinTransactions,25,46,20,0.45,0.5,3,0.05448579397872855,0.02857142857142857,1.0,25.93256378173828
BitcoinTransactions,25,46,20,0.45,0.5,4,0.05471378361118165,0.020833333333333332,0.9966811335205514,25.311179637908936
BitcoinTransactions,25,46,20,0.45,0.5,5,0.05303563179139763,0.013513513513513514,0.999872351289252,25.66388487815857
BitcoinTransactions,25,46,22,0.5,0.5,1,0.0520286819795334,0.0,0.999872351289252,25.90711236000061
BitcoinTransactions,25,46,22,0.5,0.5,2,0.05413261119279655,0.01875,0.9992341077355119,25.494494915008545
BitcoinTransactions,25,46,22,0.5,0.5,3,0.05197987267937979,0.0,0.9988511616032678,25.917884826660156
BitcoinTransactions,25,46,22,0.5,0.5,4,0.05200254372003215,0.0,0.9989788103140158,25.847524881362915
BitcoinTransactions,25,46,22,0.5,0.5,5,0.05203525599732001,0.0,1.0,25.513367414474487
BitcoinTransactions,25,46,25,0.55,0.5,1,0.05203525599732001,0.0,1.0,25.77507209777832
BitcoinTransactions,25,46,25,0.55,0.5,2,0.05203525599732001,0.0,1.0,25.644460201263428
BitcoinTransactions,25,46,25,0.55,0.5,3,0.05203525599732001,0.0,1.0,25.880457878112793
BitcoinTransactions,25,46,25,0.55,0.5,4,0.05203525599732001,0.0,1.0,25.882500171661377
BitcoinTransactions,25,46,25,0.55,0.5,5,0.051839480945670535,0.0,0.9954046464130712,25.41250443458557
BitcoinTransactions,25,46,27,0.6,0.5,1,0.05411330503119487,0.01282051282051282,0.9959152412560633,25.540494680404663
BitcoinTransactions,25,46,27,0.6,0.5,2,0.05190330154195552,0.0,0.9960428899668113,25.922789096832275
BitcoinTransactions,25,46,27,0.6,0.5,3,0.051900896613939096,0.0,0.9812356395200409,25.864290237426758
BitcoinTransactions,25,46,27,0.6,0.5,4,0.05203525599732001,0.0,1.0,26.24933433532715
BitcoinTransactions,25,46,27,0.6,0.5,5,0.05387063072048123,0.03125,1.0,25.51159143447876
BitcoinTransactions,25,46,29,0.65,0.5,1,0.05203525599732001,0.0,1.0,26.261979341506958
BitcoinTransactions,25,46,29,0.65,0.5,2,0.05397112030828049,0.02702702702702703,1.0,25.891812086105347
BitcoinTransactions,25,46,29,0.65,0.5,3,0.05186773239785747,0.0,0.9941281593055911,25.773709058761597
BitcoinTransactions,25,46,29,0.65,0.5,4,0.05197017941089241,0.0,0.993872861884095,25.566657543182373
BitcoinTransactions,25,46,29,0.65,0.5,5,0.05203525599732001,0.0,1.0,25.52005672454834
BitcoinTransactions,25,46,31,0.7,0.5,1,0.0520227325009205,0.0,0.999744702578504,25.151211261749268
BitcoinTransactions,25,46,31,0.7,0.5,2,0.05143347868653179,0.0,0.9573653306101608,25.996198415756226
BitcoinTransactions,25,46,31,0.7,0.5,3,0.05388432530934443,0.02631578947368421,1.0,25.75794267654419
BitcoinTransactions,25,46,31,0.7,0.5,4,0.05203525599732001,0.0,1.0,25.775002479553223
BitcoinTransactions,25,46,31,0.7,0.5,5,0.05203525599732001,0.0,1.0,25.825579166412354
BitcoinTransactions,25,46,34,0.75,0.5,1,0.05203525599732001,0.0,1.0,25.78085422515869
