network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,17,308,3,0.01,0.5,3,0.052024200362330915,0.0,0.9996038034865293,20.33309245109558
BitcoinTransactions,17,308,3,0.01,0.5,4,0.05203647715089995,0.0,0.9989434759640782,20.446420907974243
BitcoinTransactions,17,308,3,0.01,0.5,5,0.05205048995682611,0.0,0.9998679344955098,20.402464866638184
BitcoinTransactions,17,308,16,0.05,0.5,1,0.05361088237835452,0.005025125628140704,1.0,20.079979181289673
BitcoinTransactions,17,308,16,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.40168809890747
BitcoinTransactions,17,308,16,0.05,0.5,3,0.0521974467149034,0.0010893246187363835,0.9993396724775488,20.376004219055176
BitcoinTransactions,17,308,16,0.05,0.5,4,0.053106376119522763,0.006172839506172839,1.0,20.072583436965942
BitcoinTransactions,17,308,16,0.05,0.5,5,0.05458619877042144,0.002886002886002886,0.9966983623877443,20.07785439491272
BitcoinTransactions,17,308,32,0.1,0.5,1,0.05201334704785009,0.0,0.9961701003697834,20.409237146377563
BitcoinTransactions,17,308,32,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.387649536132812
BitcoinTransactions,17,308,32,0.1,0.5,3,0.052375498325751856,0.0,0.9932646592709984,20.372372150421143
BitcoinTransactions,17,308,32,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.36733913421631
BitcoinTransactions,17,308,32,0.1,0.5,5,0.05190645440928706,0.002185792349726776,0.9998679344955098,20.371468544006348
BitcoinTransactions,17,308,48,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.387849807739258
BitcoinTransactions,17,308,48,0.15,0.5,2,0.054029506985620666,0.002398081534772182,0.9969624933967248,20.247554063796997
BitcoinTransactions,17,308,48,0.15,0.5,3,0.05566407565286925,0.005319148936170213,1.0,20.101073503494263
BitcoinTransactions,17,308,48,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.399951219558716
BitcoinTransactions,17,308,48,0.15,0.5,5,0.052138769746559774,0.0,0.9989434759640782,20.37632727622986
BitcoinTransactions,17,308,65,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.39183759689331
BitcoinTransactions,17,308,65,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.382828950881958
BitcoinTransactions,17,308,65,0.2,0.5,3,0.05457874755184204,0.0020491803278688526,0.9986793449550977,20.12339186668396
BitcoinTransactions,17,308,65,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.42003035545349
BitcoinTransactions,17,308,65,0.2,0.5,5,0.053504144754516564,0.002127659574468085,0.9997358689910195,20.321046829223633
BitcoinTransactions,17,308,81,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.434752702713013
BitcoinTransactions,17,308,81,0.25,0.5,2,0.052046897359459984,0.0,0.9972266244057052,20.350039958953857
BitcoinTransactions,17,308,81,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.346110820770264
BitcoinTransactions,17,308,81,0.25,0.5,4,0.05205933930028935,0.0,0.9996038034865293,20.35039472579956
BitcoinTransactions,17,308,81,0.25,0.5,5,0.055286946907685826,0.0027434842249657062,0.9911516111991547,20.041855573654175
BitcoinTransactions,17,308,97,0.3,0.5,1,0.05320724375822281,0.00411522633744856,1.0,20.172508239746094
BitcoinTransactions,17,308,97,0.3,0.5,2,0.052921171957766494,0.003745318352059925,1.0,20.187466382980347
BitcoinTransactions,17,308,97,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.365206480026245
BitcoinTransactions,17,308,97,0.3,0.5,4,0.05382535323480363,0.00398406374501992,1.0,20.21728515625
BitcoinTransactions,17,308,97,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.38131880760193
BitcoinTransactions,17,308,113,0.35,0.5,1,0.052938689439160844,0.002840909090909091,0.9993396724775488,20.012478828430176
BitcoinTransactions,17,308,113,0.35,0.5,2,0.05399084634855871,0.00390625,0.9998679344955098,19.937245845794678
BitcoinTransactions,17,308,113,0.35,0.5,3,0.052077294977126175,0.0,0.9997358689910195,20.124680280685425
BitcoinTransactions,17,308,113,0.35,0.5,4,0.05203525599732001,0.0,1.0,22.041778087615967
BitcoinTransactions,17,308,113,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.571691274642944
BitcoinTransactions,17,308,129,0.4,0.5,1,0.05171106525670022,0.001644736842105263,0.9998679344955098,20.295694589614868
BitcoinTransactions,17,308,129,0.4,0.5,2,0.052079671951710434,0.0,0.9980190174326465,20.35344099998474
BitcoinTransactions,17,308,129,0.4,0.5,3,0.05213666454828145,0.0032679738562091504,1.0,21.643944025039673
BitcoinTransactions,17,308,129,0.4,0.5,4,0.054735831630798315,0.0022935779816513763,0.9998679344955098,20.15464210510254
BitcoinTransactions,17,308,129,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.19352912902832
BitcoinTransactions,17,308,145,0.45,0.5,1,0.05383979487689579,0.0023584905660377358,0.9981510829371368,22.146712064743042
BitcoinTransactions,17,308,145,0.45,0.5,2,0.0519827472917674,0.0,0.9989434759640782,20.7438063621521
BitcoinTransactions,17,308,145,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.78251051902771
BitcoinTransactions,17,308,145,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.164549112319946
BitcoinTransactions,17,308,145,0.45,0.5,5,0.051937891137880186,0.001639344262295082,0.9993396724775488,20.216296672821045
BitcoinTransactions,17,308,162,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.348747968673706
BitcoinTransactions,17,308,162,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.331554174423218
BitcoinTransactions,17,308,162,0.5,0.5,3,0.05206291776448925,0.0010857763300760044,0.9997358689910195,20.23488688468933
BitcoinTransactions,17,308,162,0.5,0.5,4,0.05203442706158432,0.003278688524590164,1.0,20.777873039245605
BitcoinTransactions,17,308,162,0.5,0.5,5,0.05245852408557855,0.0033222591362126247,1.0,20.47077989578247
BitcoinTransactions,17,308,178,0.55,0.5,1,0.052059779988128954,0.0,0.9998679344955098,21.277350425720215
BitcoinTransactions,17,308,178,0.55,0.5,2,0.052092980447087225,0.0036496350364963502,1.0,21.51330041885376
BitcoinTransactions,17,308,178,0.55,0.5,3,0.05210734644928608,0.0010893246187363835,0.9997358689910195,21.373008251190186
BitcoinTransactions,17,308,178,0.55,0.5,4,0.05615382513585094,0.0034904013961605585,0.9998679344955098,20.909212827682495
BitcoinTransactions,17,308,178,0.55,0.5,5,0.05363501093043013,0.003472222222222222,1.0,21.23840045928955
BitcoinTransactions,17,308,194,0.6,0.5,1,0.05238986935813854,0.0016286644951140066,0.9992076069730587,21.328933238983154
BitcoinTransactions,17,308,194,0.6,0.5,2,0.052055114517420384,0.0,0.9997358689910195,21.239210844039917
BitcoinTransactions,17,308,194,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.235347270965576
BitcoinTransactions,17,308,194,0.6,0.5,4,0.052554841593483295,0.002207505518763797,0.9996038034865293,21.15574812889099
BitcoinTransactions,17,308,194,0.6,0.5,5,0.0518901997810579,0.0,0.993660855784469,21.034653186798096
BitcoinTransactions,17,308,210,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.221941232681274
BitcoinTransactions,17,308,210,0.65,0.5,2,0.05273536168033693,0.0019305019305019305,0.9904912836767037,21.05180335044861
BitcoinTransactions,17,308,210,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.23137331008911
BitcoinTransactions,17,308,210,0.65,0.5,4,0.05211335799861466,0.0033112582781456954,1.0,21.21766495704651
BitcoinTransactions,17,308,210,0.65,0.5,5,0.05343284819725013,0.0035335689045936395,1.0,21.057701349258423
BitcoinTransactions,17,308,226,0.7,0.5,1,0.052083886778815675,0.0,0.9997358689910195,21.29623007774353
BitcoinTransactions,17,308,226,0.7,0.5,2,0.052099236191776775,0.0,0.9994717379820391,21.479612112045288
BitcoinTransactions,17,308,226,0.7,0.5,3,0.0543861983942935,0.006289308176100629,1.0,21.140936613082886
BitcoinTransactions,17,308,226,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.434622287750244
BitcoinTransactions,17,308,226,0.7,0.5,5,0.053865912479886716,0.002136752136752137,0.9984152139461173,21.122652769088745
BitcoinTransactions,17,308,242,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.455187797546387
BitcoinTransactions,17,308,242,0.75,0.5,2,0.0520309976454024,0.0,0.9998679344955098,21.585474967956543
BitcoinTransactions,17,308,242,0.75,0.5,3,0.054306982364337564,0.005291005291005291,1.0,21.161670446395874
BitcoinTransactions,17,308,242,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.45081353187561
BitcoinTransactions,17,308,242,0.75,0.5,5,0.053663065219556744,0.002183406113537118,0.9984152139461173,21.090784549713135
BitcoinTransactions,17,308,258,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.466472387313843
BitcoinTransactions,17,308,258,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.203744411468506
BitcoinTransactions,17,308,258,0.8,0.5,3,0.053722417800403356,0.0031446540880503146,0.9996038034865293,20.977667093276978
BitcoinTransactions,17,308,258,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.464603662490845
BitcoinTransactions,17,308,258,0.8,0.5,5,0.054391654125812844,0.005128205128205128,1.0,21.09442710876465
BitcoinTransactions,17,308,275,0.85,0.5,1,0.05281384516620364,0.003703703703703704,1.0,20.220974683761597
BitcoinTransactions,17,308,275,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.089370489120483
BitcoinTransactions,17,308,275,0.85,0.5,3,0.052075903428308694,0.0011299435028248588,0.9993396724775488,20.191651105880737
BitcoinTransactions,17,308,275,0.85,0.5,4,0.05388102355151878,0.0035971223021582736,1.0,19.747854471206665
BitcoinTransactions,17,308,275,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.04883337020874
BitcoinTransactions,17,308,291,0.9,0.5,1,0.05451600530232211,0.002702702702702703,0.9998679344955098,19.77518367767334
BitcoinTransactions,17,308,291,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.202953100204468
BitcoinTransactions,17,308,291,0.9,0.5,3,0.05205048995682609,0.0,0.9998679344955098,20.338351726531982
BitcoinTransactions,17,308,291,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.48888397216797
BitcoinTransactions,17,308,291,0.9,0.5,5,0.05205048995682609,0.0,0.9998679344955098,20.394368886947632
BitcoinTransactions,17,308,307,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.258899450302124
BitcoinTransactions,17,308,307,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.404908418655396
BitcoinTransactions,17,308,307,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.234276056289673
BitcoinTransactions,17,308,307,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.105297327041626
BitcoinTransactions,17,308,307,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.36583185195923
BitcoinTransactions,17,308,323,1,0.5,1,0.05203525599732001,0.0,1.0,20.233588457107544
BitcoinTransactions,17,308,323,1,0.5,2,0.052041617289218356,0.0,0.9997358689910195,20.112685203552246
BitcoinTransactions,17,308,323,1,0.5,3,0.05203525599732001,0.0,1.0,20.356497049331665
BitcoinTransactions,17,308,323,1,0.5,4,0.05203525599732001,0.0,1.0,20.22135591506958
BitcoinTransactions,17,308,323,1,0.5,5,0.05203525599732001,0.0,1.0,20.095834255218506
BitcoinTransactions,18,161,0,0,,1,0.9446033726785182,0.0,0.0,
BitcoinTransactions,18,161,0,0,,2,0.9450288257283871,0.0,0.002331908278274388,
BitcoinTransactions,18,161,0,0,,3,0.9361122002646256,0.0,0.003497862417411582,
BitcoinTransactions,18,161,0,0,,4,0.9336017793541983,0.0,0.0,
BitcoinTransactions,18,161,0,0,,5,0.9186579656072527,0.0,0.010104935872522347,
BitcoinTransactions,18,161,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.21979856491089
BitcoinTransactions,18,161,2,0.01,0.5,2,0.051835529571396935,0.003125,0.9989635963207669,20.192780256271362
BitcoinTransactions,18,161,2,0.01,0.5,3,0.0520504899568261,0.0,0.9998704495400959,20.22267198562622
BitcoinTransactions,18,161,2,0.01,0.5,4,0.05203611829874085,0.0,0.9997408990801917,20.278330087661743
BitcoinTransactions,18,161,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.20839810371399
BitcoinTransactions,18,161,8,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.108392000198364
BitcoinTransactions,18,161,8,0.05,0.5,2,0.052372737253990914,0.0,0.9962430366627801,20.390559673309326
BitcoinTransactions,18,161,8,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.24381923675537
BitcoinTransactions,18,161,8,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.407270908355713
BitcoinTransactions,18,161,8,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.56136131286621
BitcoinTransactions,18,161,16,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.467315435409546
BitcoinTransactions,18,161,16,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.249356985092163
BitcoinTransactions,18,161,16,0.1,0.5,3,0.052711521624957305,0.0035714285714285713,0.9990931467806711,20.747904062271118
BitcoinTransactions,18,161,16,0.1,0.5,4,0.052426644921912006,0.007692307692307693,1.0,20.25098943710327
BitcoinTransactions,18,161,16,0.1,0.5,5,0.054060717799273385,0.007874015748031496,1.0,20.036099910736084
BitcoinTransactions,18,161,24,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.031567573547363
BitcoinTransactions,18,161,24,0.15,0.5,2,0.052104352371980675,0.0,0.9997408990801917,20.17780351638794
BitcoinTransactions,18,161,24,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.882580518722534
BitcoinTransactions,18,161,24,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.26956844329834
BitcoinTransactions,18,161,24,0.15,0.5,5,0.05210713416080325,0.0,0.9994817981603835,20.26772379875183
BitcoinTransactions,18,161,32,0.2,0.5,1,0.05193289750077545,0.004273504273504274,0.9998704495400959,20.37906527519226
BitcoinTransactions,18,161,32,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.30196785926819
BitcoinTransactions,18,161,32,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.150111198425293
BitcoinTransactions,18,161,32,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.416329383850098
BitcoinTransactions,18,161,32,0.2,0.5,5,0.052037478310721814,0.00625,1.0,20.39408588409424
BitcoinTransactions,18,161,40,0.25,0.5,1,0.05218665714058259,0.0015923566878980893,0.9950770825236429,20.08282494544983
BitcoinTransactions,18,161,40,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.260124921798706
BitcoinTransactions,18,161,40,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.396422386169434
BitcoinTransactions,18,161,40,0.25,0.5,4,0.0536387525847322,0.006329113924050633,1.0,19.952285051345825
BitcoinTransactions,18,161,40,0.25,0.5,5,0.05204834676226368,0.0,0.9998704495400959,20.20591449737549
BitcoinTransactions,18,161,48,0.3,0.5,1,0.0560345005231489,0.0030581039755351682,0.9996113486202876,20.39035129547119
BitcoinTransactions,18,161,48,0.3,0.5,2,0.05186697853609131,0.00625,1.0,21.57876706123352
BitcoinTransactions,18,161,48,0.3,0.5,3,0.05205479518398367,0.0,0.9993522477004794,21.41645359992981
BitcoinTransactions,18,161,48,0.3,0.5,4,0.05204834676226368,0.0,0.9998704495400959,21.565953254699707
BitcoinTransactions,18,161,48,0.3,0.5,5,0.053672998723808124,0.004629629629629629,0.9959839357429718,21.246371746063232
BitcoinTransactions,18,161,56,0.35,0.5,1,0.05217121673571398,0.0,0.9711102474413784,20.393898725509644
BitcoinTransactions,18,161,56,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.353902339935303
BitcoinTransactions,18,161,56,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.49975323677063
BitcoinTransactions,18,161,56,0.35,0.5,4,0.052077294977126154,0.0,0.9997408990801917,20.2302303314209
BitcoinTransactions,18,161,56,0.35,0.5,5,0.05203085189198455,0.0,0.9997408990801917,20.351932048797607
BitcoinTransactions,18,161,64,0.4,0.5,1,0.053077114817439944,0.003676470588235294,0.998056743101438,20.299877405166626
BitcoinTransactions,18,161,64,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.374279737472534
BitcoinTransactions,18,161,64,0.4,0.5,3,0.05218879695027621,0.0,0.9993522477004794,20.136987447738647
BitcoinTransactions,18,161,64,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.407463788986206
BitcoinTransactions,18,161,64,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.267097234725952
BitcoinTransactions,18,161,72,0.45,0.5,1,0.053346476548482215,0.011363636363636364,1.0,19.831820011138916
BitcoinTransactions,18,161,72,0.45,0.5,2,0.05292490767562118,0.006329113924050633,1.0,20.20540475845337
BitcoinTransactions,18,161,72,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.273358583450317
BitcoinTransactions,18,161,72,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.283833742141724
BitcoinTransactions,18,161,72,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.262327909469604
BitcoinTransactions,18,161,80,0.5,0.5,1,0.05204834676226368,0.0,0.9998704495400959,20.275731086730957
BitcoinTransactions,18,161,80,0.5,0.5,2,0.055297755661007766,0.005797101449275362,0.9997408990801917,20.006794929504395
BitcoinTransactions,18,161,80,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.27442193031311
BitcoinTransactions,18,161,80,0.5,0.5,4,0.05228731398483557,0.0,0.9949475320637389,20.27758765220642
BitcoinTransactions,18,161,80,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.340674877166748
BitcoinTransactions,18,161,87,0.55,0.5,1,0.05195716890165046,0.0,0.9970203394222049,20.057623624801636
BitcoinTransactions,18,161,87,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.204719066619873
BitcoinTransactions,18,161,87,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.330897331237793
BitcoinTransactions,18,161,87,0.55,0.5,4,0.05206858211485333,0.0015723270440251573,0.9994817981603835,20.061208724975586
BitcoinTransactions,18,161,87,0.55,0.5,5,0.05321667825756659,0.0064516129032258064,1.0,20.238039255142212
BitcoinTransactions,18,161,95,0.6,0.5,1,0.05204985344107971,0.0,0.9998704495400959,21.47367787361145
BitcoinTransactions,18,161,95,0.6,0.5,2,0.05313336965117012,0.007407407407407408,1.0,21.118053197860718
BitcoinTransactions,18,161,95,0.6,0.5,3,0.052154338655062436,0.0,0.985360798030833,21.31778597831726
BitcoinTransactions,18,161,95,0.6,0.5,4,0.051567913928778165,0.0020833333333333333,0.9997408990801917,21.303264617919922
BitcoinTransactions,18,161,95,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.48701763153076
BitcoinTransactions,18,161,103,0.65,0.5,1,0.05211539167568721,0.0,0.9993522477004794,21.12266969680786
BitcoinTransactions,18,161,103,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.25412154197693
BitcoinTransactions,18,161,103,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.357672214508057
BitcoinTransactions,18,161,103,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.177597284317017
BitcoinTransactions,18,161,103,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.33404517173767
BitcoinTransactions,18,161,111,0.7,0.5,1,0.05315271961362781,0.006802721088435374,1.0,21.321752548217773
BitcoinTransactions,18,161,111,0.7,0.5,2,0.052037478310721814,0.00625,1.0,20.467681646347046
BitcoinTransactions,18,161,111,0.7,0.5,3,0.05204879369286976,0.0,0.9998704495400959,20.433478832244873
BitcoinTransactions,18,161,111,0.7,0.5,4,0.052203368494796794,0.006578947368421052,1.0,20.479838609695435
BitcoinTransactions,18,161,111,0.7,0.5,5,0.05204834676226368,0.0,0.9998704495400959,20.44078755378723
BitcoinTransactions,18,161,119,0.75,0.5,1,0.051868495948117155,0.0,0.9937815779246016,20.33453345298767
BitcoinTransactions,18,161,119,0.75,0.5,2,0.05204879369286976,0.0,0.9998704495400959,20.6120765209198
BitcoinTransactions,18,161,119,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.43650221824646
BitcoinTransactions,18,161,119,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.359230995178223
BitcoinTransactions,18,161,119,0.75,0.5,5,0.05202223913636024,0.0,0.9998704495400959,20.58260989189148
BitcoinTransactions,18,161,127,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.370681047439575
BitcoinTransactions,18,161,127,0.8,0.5,2,0.052061885995430525,0.0,0.9997408990801917,20.245903253555298
BitcoinTransactions,18,161,127,0.8,0.5,3,0.052334048782310384,0.0015723270440251573,0.9959839357429718,20.477842569351196
BitcoinTransactions,18,161,127,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.37275505065918
BitcoinTransactions,18,161,127,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.24174404144287
BitcoinTransactions,18,161,135,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.496657609939575
BitcoinTransactions,18,161,135,0.85,0.5,2,0.05374631955542821,0.006756756756756757,1.0,20.166234254837036
BitcoinTransactions,18,161,135,0.85,0.5,3,0.052027892202506504,0.00625,1.0,20.19515109062195
BitcoinTransactions,18,161,135,0.85,0.5,4,0.052890915946835156,0.0035714285714285713,0.9998704495400959,20.47500991821289
BitcoinTransactions,18,161,135,0.85,0.5,5,0.05228927998330142,0.0034482758620689655,0.9998704495400959,21.311291456222534
BitcoinTransactions,18,161,143,0.9,0.5,1,0.05188950238565858,0.003125,0.9998704495400959,21.129474878311157
BitcoinTransactions,18,161,143,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.280983209609985
BitcoinTransactions,18,161,143,0.9,0.5,3,0.05443195030572807,0.01,0.9998704495400959,20.90715193748474
BitcoinTransactions,18,161,143,0.9,0.5,4,0.05204879369286976,0.0,0.9998704495400959,21.479429006576538
BitcoinTransactions,18,161,143,0.9,0.5,5,0.05205305874330322,0.0,0.9998704495400959,21.14200448989868
BitcoinTransactions,18,161,151,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.40330743789673
BitcoinTransactions,18,161,151,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.35539412498474
BitcoinTransactions,18,161,151,0.95,0.5,3,0.05207014235789792,0.0,0.9996113486202876,21.229440450668335
BitcoinTransactions,18,161,151,0.95,0.5,4,0.05393413305712887,0.0036231884057971015,0.9523254307552792,21.281558990478516
BitcoinTransactions,18,161,151,0.95,0.5,5,0.05327061029003262,0.011904761904761904,1.0,21.0675847530365
BitcoinTransactions,18,161,159,1,0.5,1,0.05215885711784518,0.003125,0.9997408990801917,21.2251558303833
BitcoinTransactions,18,161,159,1,0.5,2,0.05216688623897892,0.006493506493506494,1.0,21.234678506851196
BitcoinTransactions,18,161,159,1,0.5,3,0.052061885995430504,0.0,0.9997408990801917,21.496887922286987
BitcoinTransactions,18,161,159,1,0.5,4,0.054018053953628166,0.0027472527472527475,0.998056743101438,20.985981702804565
BitcoinTransactions,18,161,159,1,0.5,5,0.052622646927487964,0.0043859649122807015,0.993133825625081,21.1518611907959
BitcoinTransactions,19,616,0,0,,1,0.9443235207973292,0.0001258970162407151,0.07323788546255507,
BitcoinTransactions,19,616,0,0,,2,0.9669129911395254,0.0,0.0012389867841409693,
BitcoinTransactions,19,616,0,0,,3,0.9724121298829043,5.6069526212503504e-05,0.0019273127753303965,
BitcoinTransactions,19,616,0,0,,4,0.9619998084894108,5.8072009291521487e-05,0.06965859030837004,
BitcoinTransactions,19,616,0,0,,5,0.9413493899013331,0.0,0.0,
BitcoinTransactions,19,616,7,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.197977304458618
BitcoinTransactions,19,616,7,0.01,0.5,2,0.05326345545710455,0.0007002801120448179,0.9993116740088106,21.0008487701416
BitcoinTransactions,19,616,7,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.237099409103394
BitcoinTransactions,19,616,7,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.19841480255127
BitcoinTransactions,19,616,7,0.01,0.5,5,0.054110795369489234,0.0012106537530266344,0.9943557268722467,20.938897848129272
BitcoinTransactions,19,616,34,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.221439361572266
BitcoinTransactions,19,616,34,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.21944236755371
BitcoinTransactions,19,616,34,0.05,0.5,3,0.05208140513387534,0.0,0.9997246696035242,21.281591176986694
BitcoinTransactions,19,616,34,0.05,0.5,4,0.05207483093256803,0.0,0.9995870044052864,21.30561399459839
BitcoinTransactions,19,616,34,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.16444206237793
BitcoinTransactions,19,616,67,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.42986750602722
BitcoinTransactions,19,616,67,0.1,0.5,2,0.054233106817539095,0.0005208333333333333,0.9955947136563876,21.120707511901855
BitcoinTransactions,19,616,67,0.1,0.5,3,0.0518426551963724,0.0016556291390728477,1.0,20.322726488113403
BitcoinTransactions,19,616,67,0.1,0.5,4,0.05210611560787355,0.0,0.9995870044052864,20.210551738739014
BitcoinTransactions,19,616,67,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.362673044204712
BitcoinTransactions,19,616,101,0.15,0.5,1,0.05214677302393016,0.0,0.9993116740088106,20.06989359855652
BitcoinTransactions,19,616,101,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.193562507629395
BitcoinTransactions,19,616,101,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.34558343887329
BitcoinTransactions,19,616,101,0.15,0.5,4,0.05207038347546086,0.0,0.9995870044052864,20.055083990097046
BitcoinTransactions,19,616,101,0.15,0.5,5,0.0521279532773344,0.0,0.9993116740088106,20.19941258430481
BitcoinTransactions,19,616,134,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.33647131919861
BitcoinTransactions,19,616,134,0.2,0.5,2,0.05210388767544554,0.0,0.9994493392070485,20.043893337249756
BitcoinTransactions,19,616,134,0.2,0.5,3,0.05294338084075599,0.0012012012012012011,0.9998623348017621,20.11733317375183
BitcoinTransactions,19,616,134,0.2,0.5,4,0.052026273074272746,0.0,0.9995870044052864,20.34143090248108
BitcoinTransactions,19,616,134,0.2,0.5,5,0.053350765092393546,0.000980392156862745,0.9998623348017621,20.217224597930908
BitcoinTransactions,19,616,168,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.109004497528076
BitcoinTransactions,19,616,168,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.31817054748535
BitcoinTransactions,19,616,168,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.202168941497803
BitcoinTransactions,19,616,168,0.25,0.5,4,0.05204834676226368,0.0,0.9998623348017621,20.02389430999756
BitcoinTransactions,19,616,168,0.25,0.5,5,0.05408748178650513,0.00205761316872428,1.0,19.9752676486969
BitcoinTransactions,19,616,202,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.33317494392395
BitcoinTransactions,19,616,202,0.3,0.5,2,0.05205748164013697,0.0,0.9998623348017621,20.05320715904236
BitcoinTransactions,19,616,202,0.3,0.5,3,0.0520504899568261,0.0,0.9998623348017621,20.325416088104248
BitcoinTransactions,19,616,202,0.3,0.5,4,0.054606618437417855,0.0028169014084507044,1.0,19.698262453079224
BitcoinTransactions,19,616,202,0.3,0.5,5,0.05350864901808653,0.0005285412262156448,0.9990363436123348,19.965280294418335
BitcoinTransactions,19,616,235,0.35,0.5,1,0.05379100400151945,0.000931098696461825,0.9997246696035242,20.04664134979248
BitcoinTransactions,19,616,235,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.38206672668457
