network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,19,616,605,0.9,0.5,2,0.05153929224973979,0.00041459369817578774,0.998898678414097,20.60917353630066
BitcoinTransactions,19,616,605,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.371840000152588
BitcoinTransactions,19,616,605,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.691487550735474
BitcoinTransactions,19,616,605,0.9,0.5,5,0.052038578549852985,0.0,0.9997246696035242,20.443366050720215
BitcoinTransactions,19,616,638,0.95,0.5,1,0.05201389832239507,0.0,0.9995870044052864,20.577667951583862
BitcoinTransactions,19,616,638,0.95,0.5,2,0.05196981368219747,0.0016313213703099511,1.0,20.677485942840576
BitcoinTransactions,19,616,638,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.435945510864258
BitcoinTransactions,19,616,638,0.95,0.5,4,0.05108590568532996,0.0016722408026755853,1.0,20.657466411590576
BitcoinTransactions,19,616,638,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.422256231307983
BitcoinTransactions,19,616,672,1,0.5,1,0.05200750190347101,0.0,0.9995870044052864,20.573322534561157
BitcoinTransactions,19,616,672,1,0.5,2,0.05202295545490007,0.0,0.9998623348017621,20.711400270462036
BitcoinTransactions,19,616,672,1,0.5,3,0.05489021568944041,0.001976284584980237,1.0,20.163044452667236
BitcoinTransactions,19,616,672,1,0.5,4,0.05203525599732001,0.0,1.0,20.719736099243164
BitcoinTransactions,19,616,672,1,0.5,5,0.05203525599732001,0.0,1.0,20.43802762031555
BitcoinTransactions,20,248,0,0,,1,0.05205048995682612,0.0,0.9998689727463312,
BitcoinTransactions,20,248,0,0,,2,0.052120356200989,0.0,0.9981656184486373,
BitcoinTransactions,20,248,0,0,,3,0.05204982178850749,0.0,0.9996069182389937,
BitcoinTransactions,20,248,0,0,,4,0.09589838253142872,0.0007898894154818325,0.9724842767295597,
BitcoinTransactions,20,248,0,0,,5,0.05204315337063009,0.0,0.9998689727463312,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.508118629455566
BitcoinTransactions,20,248,3,0.01,0.5,2,0.05121733975747124,0.0020242914979757085,0.9935796645702306,20.506972312927246
BitcoinTransactions,20,248,3,0.01,0.5,3,0.05313133167182861,0.004807692307692308,1.0,20.423036813735962
BitcoinTransactions,20,248,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.572012186050415
BitcoinTransactions,20,248,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.64867663383484
BitcoinTransactions,20,248,14,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.776906967163086
BitcoinTransactions,20,248,14,0.05,0.5,2,0.05205820629397875,0.00411522633744856,1.0,20.751490354537964
BitcoinTransactions,20,248,14,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.771966218948364
BitcoinTransactions,20,248,14,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.790287971496582
BitcoinTransactions,20,248,14,0.05,0.5,5,0.051884698833276094,0.0,0.9944968553459119,20.78088116645813
BitcoinTransactions,20,248,27,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.7774498462677
BitcoinTransactions,20,248,27,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.790111541748047
BitcoinTransactions,20,248,27,0.1,0.5,3,0.05479532964190063,0.005,1.0,20.567872524261475
BitcoinTransactions,20,248,27,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.784714937210083
BitcoinTransactions,20,248,27,0.1,0.5,5,0.05185128118752063,0.0,0.9921383647798742,20.79132843017578
BitcoinTransactions,20,248,41,0.15,0.5,1,0.05358486343727506,0.0027472527472527475,0.9997379454926625,20.487430334091187
BitcoinTransactions,20,248,41,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.79028630256653
BitcoinTransactions,20,248,41,0.15,0.5,3,0.05131420015885817,0.00411522633744856,1.0,20.763355255126953
BitcoinTransactions,20,248,41,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.811512231826782
BitcoinTransactions,20,248,41,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.781848192214966
BitcoinTransactions,20,248,55,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.79528546333313
BitcoinTransactions,20,248,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.79913878440857
BitcoinTransactions,20,248,55,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.795687913894653
BitcoinTransactions,20,248,55,0.2,0.5,4,0.05416987496156334,0.0047169811320754715,1.0,20.590274810791016
BitcoinTransactions,20,248,55,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.798648834228516
BitcoinTransactions,20,248,68,0.25,0.5,1,0.05204546229235132,0.0,0.9997379454926625,20.794994115829468
BitcoinTransactions,20,248,68,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.793635606765747
BitcoinTransactions,20,248,68,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.7913019657135
BitcoinTransactions,20,248,68,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.784446477890015
BitcoinTransactions,20,248,68,0.25,0.5,5,0.051846851476795186,0.00411522633744856,1.0,20.763898372650146
BitcoinTransactions,20,248,82,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.804409503936768
BitcoinTransactions,20,248,82,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.791604042053223
BitcoinTransactions,20,248,82,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.781226873397827
BitcoinTransactions,20,248,82,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.77645778656006
BitcoinTransactions,20,248,82,0.3,0.5,5,0.05166578831835218,0.004048582995951417,1.0,20.76010513305664
BitcoinTransactions,20,248,96,0.35,0.5,1,0.05200021718242455,0.0040650406504065045,1.0,20.469475984573364
BitcoinTransactions,20,248,96,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.394314289093018
BitcoinTransactions,20,248,96,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.40983557701111
BitcoinTransactions,20,248,96,0.35,0.5,4,0.05245365868536572,0.004166666666666667,1.0,20.396049976348877
BitcoinTransactions,20,248,96,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.36379361152649
BitcoinTransactions,20,248,109,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.3640239238739
BitcoinTransactions,20,248,109,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.441676139831543
BitcoinTransactions,20,248,109,0.4,0.5,3,0.05255419175408166,0.0044444444444444444,1.0,20.391802310943604
BitcoinTransactions,20,248,109,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.38176417350769
BitcoinTransactions,20,248,109,0.4,0.5,5,0.05193925520502989,0.0,0.997772536687631,20.440720319747925
BitcoinTransactions,20,248,123,0.45,0.5,1,0.052374056703342046,0.0020833333333333333,0.9998689727463312,20.263936281204224
BitcoinTransactions,20,248,123,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.436758279800415
BitcoinTransactions,20,248,123,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.403470993041992
BitcoinTransactions,20,248,123,0.45,0.5,4,0.05204315337063009,0.0,0.9998689727463312,20.416256427764893
BitcoinTransactions,20,248,123,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.352792024612427
BitcoinTransactions,20,248,136,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.427156686782837
BitcoinTransactions,20,248,136,0.5,0.5,2,0.05202822120332799,0.0,0.9998689727463312,20.395156383514404
BitcoinTransactions,20,248,136,0.5,0.5,3,0.05338744823279543,0.0043859649122807015,1.0,20.35758137702942
BitcoinTransactions,20,248,136,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.376612186431885
BitcoinTransactions,20,248,136,0.5,0.5,5,0.05202442265947896,0.0,0.998296645702306,20.35499334335327
BitcoinTransactions,20,248,150,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.477094888687134
BitcoinTransactions,20,248,150,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.41785478591919
BitcoinTransactions,20,248,150,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.422688722610474
BitcoinTransactions,20,248,150,0.55,0.5,4,0.052045506086035045,0.004048582995951417,1.0,20.425435304641724
BitcoinTransactions,20,248,150,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.400556564331055
BitcoinTransactions,20,248,164,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.469074726104736
BitcoinTransactions,20,248,164,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.42654824256897
BitcoinTransactions,20,248,164,0.6,0.5,3,0.05159444092846713,0.001349527665317139,0.9989517819706499,20.337308168411255
BitcoinTransactions,20,248,164,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.394798040390015
BitcoinTransactions,20,248,164,0.6,0.5,5,0.05107171995694538,0.00205761316872428,0.9927935010482181,20.327778100967407
BitcoinTransactions,20,248,177,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.38844084739685
BitcoinTransactions,20,248,177,0.65,0.5,2,0.05206820617293561,0.004048582995951417,1.0,20.438884735107422
BitcoinTransactions,20,248,177,0.65,0.5,3,0.051997452004309226,0.0,0.9934486373165619,20.52754020690918
BitcoinTransactions,20,248,177,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.412515878677368
BitcoinTransactions,20,248,177,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.4519944190979
BitcoinTransactions,20,248,191,0.7,0.5,1,0.05851316844636222,0.007751937984496124,1.0,20.02904486656189
BitcoinTransactions,20,248,191,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.459053993225098
BitcoinTransactions,20,248,191,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.439818143844604
BitcoinTransactions,20,248,191,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.46359395980835
BitcoinTransactions,20,248,191,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.389341115951538
BitcoinTransactions,20,248,205,0.75,0.5,1,0.05378412891638334,0.006944444444444444,1.0,20.15877342224121
BitcoinTransactions,20,248,205,0.75,0.5,2,0.054067872866542556,0.006896551724137931,1.0,20.11526107788086
BitcoinTransactions,20,248,205,0.75,0.5,3,0.0519456246833769,0.0,0.9967243186582809,20.454545736312866
BitcoinTransactions,20,248,205,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.37968683242798
BitcoinTransactions,20,248,205,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.391679286956787
BitcoinTransactions,20,248,218,0.8,0.5,1,0.051642403127041575,0.00425531914893617,1.0,20.322044849395752
BitcoinTransactions,20,248,218,0.8,0.5,2,0.05154640291298829,0.004081632653061225,1.0,20.393990516662598
BitcoinTransactions,20,248,218,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.399652004241943
BitcoinTransactions,20,248,218,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.46020245552063
BitcoinTransactions,20,248,218,0.8,0.5,5,0.05358648506901786,0.0022624434389140274,0.998296645702306,20.279873371124268
BitcoinTransactions,20,248,232,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.43582558631897
BitcoinTransactions,20,248,232,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.405475616455078
BitcoinTransactions,20,248,232,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.43105983734131
BitcoinTransactions,20,248,232,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.391597509384155
BitcoinTransactions,20,248,232,0.85,0.5,5,0.05202295545490005,0.0,0.9998689727463312,20.462621212005615
BitcoinTransactions,20,248,246,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.395047187805176
BitcoinTransactions,20,248,246,0.9,0.5,2,0.051429748190688664,0.0013550135501355014,0.9893867924528302,20.37230634689331
BitcoinTransactions,20,248,246,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.34591507911682
BitcoinTransactions,20,248,246,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.500338077545166
BitcoinTransactions,20,248,246,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.401642084121704
BitcoinTransactions,20,248,259,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.43767261505127
BitcoinTransactions,20,248,259,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.38988208770752
BitcoinTransactions,20,248,259,0.95,0.5,3,0.052019313694126434,0.0,0.9998689727463312,20.40130043029785
BitcoinTransactions,20,248,259,0.95,0.5,4,0.0519718173351967,0.0,0.9988207547169812,20.386189937591553
BitcoinTransactions,20,248,259,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.452672243118286
BitcoinTransactions,20,248,273,1,0.5,1,0.05166142320253543,0.004081632653061225,1.0,20.32069230079651
BitcoinTransactions,20,248,273,1,0.5,2,0.05203525599732001,0.0,1.0,20.3718364238739
BitcoinTransactions,20,248,273,1,0.5,3,0.05411892444858659,0.0035046728971962616,0.9998689727463312,20.1166672706604
BitcoinTransactions,20,248,273,1,0.5,4,0.05319057022280093,0.005025125628140704,1.0,20.355207920074463
BitcoinTransactions,20,248,273,1,0.5,5,0.05204929246316265,0.0,0.9998689727463312,20.407284021377563
BitcoinTransactions,21,16,0,0,,1,0.052211295968475416,0.0,0.9969481180061037,
BitcoinTransactions,21,16,0,0,,2,0.0542879219664363,0.011111111111111112,0.9842319430315362,
BitcoinTransactions,21,16,0,0,,3,0.06734683372136378,0.016666666666666666,0.936291963377416,
BitcoinTransactions,21,16,0,0,,4,0.05208388677881567,0.0,0.9997456765005086,
BitcoinTransactions,21,16,0,0,,5,0.11792513597090128,0.007142857142857143,0.9240844354018312,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.051238261327606,0.03333333333333333,0.9828331637843337,20.330278873443604
BitcoinTransactions,21,16,0,0.01,0.5,2,0.05298925044736081,0.0,0.810147507629705,20.267473220825195
BitcoinTransactions,21,16,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.431466102600098
BitcoinTransactions,21,16,0,0.01,0.5,4,0.05199021330195424,0.0,0.9989827060020345,20.379884958267212
BitcoinTransactions,21,16,0,0.01,0.5,5,0.05131489266620841,0.0,0.9698626653102747,20.354319095611572
BitcoinTransactions,21,16,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.458120346069336
BitcoinTransactions,21,16,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.3200421333313
BitcoinTransactions,21,16,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.489066123962402
BitcoinTransactions,21,16,1,0.05,0.5,4,0.051964138201373807,0.0,0.9983468972533062,20.46735978126526
BitcoinTransactions,21,16,1,0.05,0.5,5,0.05369444212597915,0.0,0.810147507629705,20.04059100151062
BitcoinTransactions,21,16,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.43359661102295
BitcoinTransactions,21,16,2,0.1,0.5,2,0.05203196056695914,0.0,0.9997456765005086,20.602829456329346
BitcoinTransactions,21,16,2,0.1,0.5,3,0.05397363044282438,0.027777777777777776,0.9980925737538149,19.998273372650146
BitcoinTransactions,21,16,2,0.1,0.5,4,0.051760954938247256,0.0,0.9938962360122076,20.601278066635132
BitcoinTransactions,21,16,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.328026056289673
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05190885021551862,0.0,0.9955493387589013,20.573513507843018
BitcoinTransactions,21,16,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.46427345275879
BitcoinTransactions,21,16,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.24629807472229
BitcoinTransactions,21,16,2,0.15,0.5,4,0.05198839670088941,0.0,0.9711342828077314,20.535725593566895
BitcoinTransactions,21,16,2,0.15,0.5,5,0.05194810256484754,0.0,0.9675737538148524,20.257136583328247
BitcoinTransactions,21,16,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.57819175720215
BitcoinTransactions,21,16,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.440295696258545
BitcoinTransactions,21,16,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.245687007904053
BitcoinTransactions,21,16,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.373136043548584
BitcoinTransactions,21,16,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.47050428390503
BitcoinTransactions,21,16,4,0.25,0.5,1,0.052055747697836115,0.0,0.9994913530010173,20.333187341690063
BitcoinTransactions,21,16,4,0.25,0.5,2,0.0545694450536986,0.08333333333333333,1.0,19.8810133934021
BitcoinTransactions,21,16,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.473188400268555
BitcoinTransactions,21,16,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.35105276107788
BitcoinTransactions,21,16,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.28754425048828
BitcoinTransactions,21,16,4,0.3,0.5,1,0.05203236678700671,0.0,0.9998728382502543,20.21379518508911
BitcoinTransactions,21,16,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.495246648788452
BitcoinTransactions,21,16,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.3624050617218
BitcoinTransactions,21,16,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.330159664154053
BitcoinTransactions,21,16,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.17331099510193
BitcoinTransactions,21,16,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.469189167022705
BitcoinTransactions,21,16,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.295488357543945
BitcoinTransactions,21,16,5,0.35,0.5,3,0.05203236678700671,0.0,0.9998728382502543,20.375845432281494
BitcoinTransactions,21,16,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.224544525146484
BitcoinTransactions,21,16,5,0.35,0.5,5,0.05273107668134635,0.03333333333333333,0.987410986775178,20.392762422561646
BitcoinTransactions,21,16,6,0.4,0.5,1,0.051910066922623524,0.0,0.9548575788402849,20.12896156311035
BitcoinTransactions,21,16,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.495182514190674
BitcoinTransactions,21,16,6,0.4,0.5,3,0.052026704935330084,0.0,0.9997456765005086,20.340545654296875
BitcoinTransactions,21,16,6,0.4,0.5,4,0.0515819775069117,0.0,0.9829603255340793,20.214539766311646
BitcoinTransactions,21,16,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.48207116127014
BitcoinTransactions,21,16,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.383519411087036
BitcoinTransactions,21,16,7,0.45,0.5,2,0.051784128586265445,0.0,0.9949135300101729,20.285300970077515
BitcoinTransactions,21,16,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.180490016937256
BitcoinTransactions,21,16,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.40407419204712
BitcoinTransactions,21,16,7,0.45,0.5,5,0.051993923051950636,0.0,0.9982197355035606,20.32804799079895
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.29844307899475
BitcoinTransactions,21,16,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.186593770980835
BitcoinTransactions,21,16,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.443618774414062
BitcoinTransactions,21,16,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.347894430160522
BitcoinTransactions,21,16,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.39408802986145
BitcoinTransactions,21,16,8,0.55,0.5,1,0.054601521598270614,0.07142857142857142,1.0,19.853050708770752
BitcoinTransactions,21,16,8,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.470195770263672
BitcoinTransactions,21,16,8,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.192471742630005
BitcoinTransactions,21,16,8,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.4803307056427
BitcoinTransactions,21,16,8,0.55,0.5,5,0.05197031025285637,0.0,0.9983468972533062,20.365466117858887
BitcoinTransactions,21,16,9,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.215505838394165
BitcoinTransactions,21,16,9,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.320392608642578
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.500054359436035
BitcoinTransactions,21,16,9,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.345489025115967
BitcoinTransactions,21,16,9,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.21763849258423
BitcoinTransactions,21,16,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.326711416244507
BitcoinTransactions,21,16,10,0.65,0.5,2,0.05251396702345273,0.0,0.9366734486266531,20.427671194076538
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.330115795135498
BitcoinTransactions,21,16,10,0.65,0.5,4,0.05191829367862505,0.0,0.9972024415055951,20.23117756843567
BitcoinTransactions,21,16,10,0.65,0.5,5,0.05187654753369205,0.0,0.9969481180061037,20.345688581466675
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05162988413646667,0.03333333333333333,0.9694811800610377,20.45657706260681
BitcoinTransactions,21,16,10,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.31952714920044
BitcoinTransactions,21,16,10,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.149851083755493
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.482717514038086
BitcoinTransactions,21,16,10,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.359272480010986
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05501658731917276,0.1111111111111111,1.0,20.045963525772095
BitcoinTransactions,21,16,11,0.75,0.5,2,0.05329629493929725,0.0,0.9378179043743642,20.675094842910767
BitcoinTransactions,21,16,11,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.61322021484375
BitcoinTransactions,21,16,11,0.75,0.5,4,0.051678610615376444,0.0,0.9652848423194303,20.367690563201904
BitcoinTransactions,21,16,11,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.55252432823181
BitcoinTransactions,21,16,12,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.696857213974
BitcoinTransactions,21,16,12,0.8,0.5,2,0.0533234891718494,0.1,1.0,20.310065031051636
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.30777359008789
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.733871698379517
BitcoinTransactions,21,16,12,0.8,0.5,5,0.05398262072810693,0.1111111111111111,1.0,20.112828493118286
BitcoinTransactions,21,16,13,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.717851877212524
BitcoinTransactions,21,16,13,0.85,0.5,2,0.05278820713896762,0.0,0.9402339776195321,20.494605541229248
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.426127195358276
BitcoinTransactions,21,16,13,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.590625524520874
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.59704899787903
BitcoinTransactions,21,16,14,0.9,0.5,1,0.05344876804416858,0.030303030303030304,0.9491353001017294,20.351285696029663
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.513993501663208
BitcoinTransactions,21,16,14,0.9,0.5,3,0.0514960503742773,0.0,0.983087487283825,20.397303581237793
BitcoinTransactions,21,16,14,0.9,0.5,4,0.0532001457395323,0.09090909090909091,1.0,20.484565019607544
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.74586009979248
BitcoinTransactions,21,16,14,0.95,0.5,1,0.05338863691530726,0.038461538461538464,0.9977110885045778,20.418936491012573
BitcoinTransactions,21,16,14,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.567015647888184
BitcoinTransactions,21,16,14,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.478472471237183
BitcoinTransactions,21,16,14,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.55118227005005
BitcoinTransactions,21,16,14,0.95,0.5,5,0.051805104762029444,0.0,0.9883011190233978,20.717909336090088
BitcoinTransactions,21,16,15,1,0.5,1,0.05203525599732001,0.0,1.0,20.590879678726196
BitcoinTransactions,21,16,15,1,0.5,2,0.05203525599732001,0.0,1.0,20.415412664413452
BitcoinTransactions,21,16,15,1,0.5,3,0.05147834410564782,0.0,0.9790183112919634,20.54390788078308
BitcoinTransactions,21,16,15,1,0.5,4,0.05203525599732001,0.0,1.0,20.554158210754395
BitcoinTransactions,21,16,15,1,0.5,5,0.053840851829380365,0.09090909090909091,1.0,20.28129529953003
BitcoinTransactions,22,362,0,0,,1,0.05210949368564503,0.0,0.9993349295025272,
BitcoinTransactions,22,362,0,0,,2,0.07045521172163578,0.0024752475247524753,0.9998669859005055,
BitcoinTransactions,22,362,0,0,,3,0.07421345607872495,0.002077922077922078,0.9868316041500399,
BitcoinTransactions,22,362,0,0,,4,0.05188501444052304,0.002777777777777778,1.0,
BitcoinTransactions,22,362,0,0,,5,0.05208623797928363,0.0,0.9988028731045491,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.522961378097534
BitcoinTransactions,22,362,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.516655445098877
BitcoinTransactions,22,362,4,0.01,0.5,3,0.05203549285762476,0.0,0.9965416334131418,20.52312707901001
BitcoinTransactions,22,362,4,0.01,0.5,4,0.05198903906321579,0.0,0.9992019154030327,20.5715172290802
BitcoinTransactions,22,362,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.472825527191162
BitcoinTransactions,22,362,19,0.05,0.5,1,0.05218848942479095,0.00303951367781155,1.0,20.537224769592285
BitcoinTransactions,22,362,19,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.5772705078125
BitcoinTransactions,22,362,19,0.05,0.5,3,0.05382353594786095,0.0025380710659898475,0.9937483373237563,20.259920597076416
BitcoinTransactions,22,362,19,0.05,0.5,4,0.05314363866328959,0.0036363636363636364,1.0,20.19309902191162
BitcoinTransactions,22,362,19,0.05,0.5,5,0.05203525599732001,0.0,1.0,16.751134872436523
BitcoinTransactions,22,362,38,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.478296995162964
BitcoinTransactions,22,362,38,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.383469104766846
BitcoinTransactions,22,362,38,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.503143072128296
BitcoinTransactions,22,362,38,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.455618619918823
BitcoinTransactions,22,362,38,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.471524000167847
BitcoinTransactions,22,362,57,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.463860750198364
BitcoinTransactions,22,362,57,0.15,0.5,2,0.054428769184093444,0.0015015015015015015,0.9997339718010109,20.14224863052368
BitcoinTransactions,22,362,57,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.475555419921875
BitcoinTransactions,22,362,57,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.64401412010193
BitcoinTransactions,22,362,57,0.15,0.5,5,0.05195060029746022,0.002770083102493075,1.0,20.24678874015808
BitcoinTransactions,22,362,76,0.2,0.5,1,0.053028839448161905,0.003401360544217687,1.0,20.259387731552124
BitcoinTransactions,22,362,76,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.409125804901123
BitcoinTransactions,22,362,76,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.275057077407837
BitcoinTransactions,22,362,76,0.2,0.5,4,0.05175418701814733,0.0013850415512465374,0.9990689013035382,20.493285655975342
BitcoinTransactions,22,362,76,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.534926176071167
