network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,9,548,2410,0.45,0.5,4,0.09510350340677516,0.0,1.0,9.064600467681885
Facebook,9,548,2410,0.45,0.5,5,0.09510350340677516,0.0,1.0,9.3009512424469
Facebook,9,548,2410,0.45,0.5,6,0.09510350340677516,0.0,1.0,8.99472951889038
Facebook,9,548,2410,0.45,0.5,7,0.09510350340677516,0.0,1.0,9.272907495498657
Facebook,9,548,2410,0.45,0.5,8,0.09510350340677516,0.0,1.0,9.044384241104126
Facebook,9,548,2410,0.45,0.5,9,0.09510350340677516,0.0,1.0,9.248157262802124
Facebook,9,548,2410,0.45,0.5,10,0.0948853742746009,0.0009140767824497258,0.9994270982526496,9.055753231048584
Facebook,9,548,2678,0.5,0.5,1,0.09510350340677516,0.0,1.0,9.2457914352417
Facebook,9,548,2678,0.5,0.5,2,0.09494188041785606,0.0018281535648994515,1.0,9.049350023269653
Facebook,9,548,2678,0.5,0.5,3,0.09510350340677516,0.0,1.0,9.266285181045532
Facebook,9,548,2678,0.5,0.5,4,0.10595599122830843,0.002277904328018223,1.0,9.056649684906006
Facebook,9,548,2678,0.5,0.5,5,0.09510350340677516,0.0,1.0,9.218146324157715
Facebook,9,548,2678,0.5,0.5,6,0.09510350340677516,0.0,1.0,9.067026615142822
Facebook,9,548,2678,0.5,0.5,7,0.09510350340677516,0.0,1.0,9.181843757629395
Facebook,9,548,2678,0.5,0.5,8,0.09510350340677516,0.0,1.0,9.138936758041382
Facebook,9,548,2678,0.5,0.5,9,0.09510350340677516,0.0,1.0,9.298617601394653
Facebook,9,548,2678,0.5,0.5,10,0.09510350340677516,0.0,1.0,9.152305364608765
Facebook,9,548,2946,0.55,0.5,1,0.09510350340677516,0.0,1.0,9.332942962646484
Facebook,9,548,2946,0.55,0.5,2,0.09510350340677516,0.0,1.0,9.137346506118774
Facebook,9,548,2946,0.55,0.5,3,0.09475994624274083,0.0018281535648994515,1.0,9.310178518295288
Facebook,9,548,2946,0.55,0.5,4,0.09510350340677516,0.0,1.0,9.102290391921997
Facebook,9,548,2946,0.55,0.5,5,0.09510350340677516,0.0,1.0,9.264742374420166
Facebook,9,548,2946,0.55,0.5,6,0.09510350340677516,0.0,1.0,8.935889959335327
Facebook,9,548,2946,0.55,0.5,7,0.09510350340677516,0.0,1.0,9.279478549957275
Facebook,9,548,2946,0.55,0.5,8,0.09510350340677516,0.0,1.0,9.090465545654297
Facebook,9,548,2946,0.55,0.5,9,0.09510350340677516,0.0,1.0,9.378422498703003
Facebook,9,548,2946,0.55,0.5,10,0.09510350340677516,0.0,1.0,9.065306425094604
Facebook,9,548,3214,0.6,0.5,1,0.10696063898202474,0.0009208103130755065,0.9610426811801775,9.236767768859863
Facebook,9,548,3214,0.6,0.5,2,0.09510350340677516,0.0,1.0,9.06682825088501
Facebook,9,548,3214,0.6,0.5,3,0.09501280531917107,0.0,0.9991406473789745,9.31080961227417
Facebook,9,548,3214,0.6,0.5,4,0.09510350340677516,0.0,1.0,9.102325677871704
Facebook,9,548,3214,0.6,0.5,5,0.09510350340677516,0.0,1.0,9.199543952941895
Facebook,9,548,3214,0.6,0.5,6,0.09510350340677516,0.0,1.0,9.099501848220825
Facebook,9,548,3214,0.6,0.5,7,0.09510350340677516,0.0,1.0,9.294719934463501
Facebook,9,548,3214,0.6,0.5,8,0.09510350340677516,0.0,1.0,9.11574411392212
Facebook,9,548,3214,0.6,0.5,9,0.10968711809592085,0.0018467220683287165,0.9994270982526496,9.165560007095337
Facebook,9,548,3214,0.6,0.5,10,0.09510350340677516,0.0,1.0,9.059262752532959
Facebook,9,548,3481,0.65,0.5,1,0.09510350340677516,0.0,1.0,9.220860242843628
Facebook,9,548,3481,0.65,0.5,2,0.09510350340677516,0.0,1.0,8.923226356506348
Facebook,9,548,3481,0.65,0.5,3,0.10537952912886393,0.0011389521640091116,0.9985677456316242,9.06360673904419
Facebook,9,548,3481,0.65,0.5,4,0.09510350340677516,0.0,1.0,8.877390384674072
Facebook,9,548,3481,0.65,0.5,5,0.09510350340677516,0.0,1.0,9.2736656665802
Facebook,9,548,3481,0.65,0.5,6,0.09510350340677516,0.0,1.0,9.030078649520874
Facebook,9,548,3481,0.65,0.5,7,0.09510350340677516,0.0,1.0,9.155923843383789
Facebook,9,548,3481,0.65,0.5,8,0.09510350340677516,0.0,1.0,8.866202354431152
Facebook,9,548,3481,0.65,0.5,9,0.09510350340677516,0.0,1.0,9.238768815994263
Facebook,9,548,3481,0.65,0.5,10,0.09510350340677516,0.0,1.0,8.83419919013977
Facebook,9,548,3749,0.7,0.5,1,0.09510350340677516,0.0,1.0,9.20940351486206
Facebook,9,548,3749,0.7,0.5,2,0.09506197362145226,0.0,0.9997135491263248,9.051111936569214
Facebook,9,548,3749,0.7,0.5,3,0.09510350340677516,0.0,1.0,9.140964269638062
Facebook,9,548,3749,0.7,0.5,4,0.09506197362145226,0.0,0.9997135491263248,9.136808156967163
Facebook,9,548,3749,0.7,0.5,5,0.09510350340677516,0.0,1.0,9.444304704666138
Facebook,9,548,3749,0.7,0.5,6,0.09489877347196708,0.0018315018315018315,1.0,9.178622484207153
Facebook,9,548,3749,0.7,0.5,7,0.09510350340677516,0.0,1.0,9.361255407333374
Facebook,9,548,3749,0.7,0.5,8,0.12189613468904498,0.0018281535648994515,1.0,9.092848300933838
Facebook,9,548,3749,0.7,0.5,9,0.09488090701984778,0.0018281535648994515,1.0,9.350023031234741
Facebook,9,548,3749,0.7,0.5,10,0.09510350340677516,0.0,1.0,8.977282047271729
Facebook,9,548,4017,0.75,0.5,1,0.09510350340677516,0.0,1.0,9.39007830619812
Facebook,9,548,4017,0.75,0.5,2,0.09510350340677516,0.0,1.0,9.147216558456421
Facebook,9,548,4017,0.75,0.5,3,0.09510350340677516,0.0,1.0,9.37477707862854
Facebook,9,548,4017,0.75,0.5,4,0.11138213885909169,0.002074688796680498,1.0,8.914143562316895
Facebook,9,548,4017,0.75,0.5,5,0.09498508849251369,0.0,0.9988541965052994,9.145294904708862
Facebook,9,548,4017,0.75,0.5,6,0.09510350340677516,0.0,1.0,9.374389171600342
Facebook,9,548,4017,0.75,0.5,7,0.09510350340677516,0.0,1.0,9.301002979278564
Facebook,9,548,4017,0.75,0.5,8,0.09510350340677516,0.0,1.0,9.549462080001831
Facebook,9,548,4017,0.75,0.5,9,0.09510350340677516,0.0,1.0,9.205545425415039
Facebook,9,548,4017,0.75,0.5,10,0.09510350340677516,0.0,1.0,9.26848816871643
Facebook,9,548,4285,0.8,0.5,1,0.11087403814048871,0.0033333333333333335,1.0,8.989055156707764
Facebook,9,548,4285,0.8,0.5,2,0.1310984828840642,0.0,0.8235462618160986,9.200464487075806
Facebook,9,548,4285,0.8,0.5,3,0.09510350340677516,0.0,1.0,9.027537822723389
Facebook,9,548,4285,0.8,0.5,4,0.10771986231454894,0.0018281535648994515,1.0,9.182812690734863
Facebook,9,548,4285,0.8,0.5,5,0.1031058069412344,0.0035087719298245615,1.0,9.085302352905273
Facebook,9,548,4285,0.8,0.5,6,0.0952391001750379,0.001851851851851852,1.0,9.04787826538086
Facebook,9,548,4285,0.8,0.5,7,0.09510350340677516,0.0,1.0,9.292689800262451
Facebook,9,548,4285,0.8,0.5,8,0.09510350340677516,0.0,1.0,9.042078495025635
Facebook,9,548,4285,0.8,0.5,9,0.09510350340677516,0.0,1.0,9.270676612854004
Facebook,9,548,4285,0.8,0.5,10,0.09510350340677516,0.0,1.0,9.016534090042114
Facebook,9,548,4553,0.85,0.5,1,0.09510350340677516,0.0,1.0,9.251304388046265
Facebook,9,548,4553,0.85,0.5,2,0.09510350340677516,0.0,1.0,9.06287693977356
Facebook,9,548,4553,0.85,0.5,3,0.10735541565231407,0.001851851851851852,1.0,9.26347303390503
Facebook,9,548,4553,0.85,0.5,4,0.09833624574082701,0.002183406113537118,1.0,8.868095397949219
Facebook,9,548,4553,0.85,0.5,5,0.09510350340677516,0.0,1.0,9.292833089828491
Facebook,9,548,4553,0.85,0.5,6,0.09510350340677516,0.0,1.0,9.040607213973999
Facebook,9,548,4553,0.85,0.5,7,0.09510350340677516,0.0,1.0,9.287684679031372
Facebook,9,548,4553,0.85,0.5,8,0.09510350340677516,0.0,1.0,9.001702785491943
Facebook,9,548,4553,0.85,0.5,9,0.09510350340677516,0.0,1.0,9.19425368309021
Facebook,9,548,4553,0.85,0.5,10,0.09510350340677516,0.0,1.0,9.168412446975708
Facebook,9,548,4820,0.9,0.5,1,0.11075893665463045,0.0019083969465648854,1.0,9.417419195175171
Facebook,9,548,4820,0.9,0.5,2,0.09498508849251369,0.0,0.9988541965052994,9.178619384765625
Facebook,9,548,4820,0.9,0.5,3,0.09510350340677516,0.0,1.0,9.376323699951172
Facebook,9,548,4820,0.9,0.5,4,0.09510350340677516,0.0,1.0,9.209531784057617
Facebook,9,548,4820,0.9,0.5,5,0.09510350340677516,0.0,1.0,9.321765422821045
Facebook,9,548,4820,0.9,0.5,6,0.09497246780527281,0.0018281535648994515,1.0,9.179773330688477
Facebook,9,548,4820,0.9,0.5,7,0.09510350340677516,0.0,1.0,9.435675144195557
Facebook,9,548,4820,0.9,0.5,8,0.09510350340677516,0.0,1.0,9.228271961212158
Facebook,9,548,4820,0.9,0.5,9,0.09510350340677516,0.0,1.0,9.51557469367981
Facebook,9,548,4820,0.9,0.5,10,0.09510350340677516,0.0,1.0,9.242761611938477
Facebook,9,548,5088,0.95,0.5,1,0.09510350340677516,0.0,1.0,9.473318815231323
Facebook,9,548,5088,0.95,0.5,2,0.09510350340677516,0.0,1.0,9.099562168121338
Facebook,9,548,5088,0.95,0.5,3,0.09488425678584296,0.0009140767824497258,0.9988541965052994,9.272638320922852
Facebook,9,548,5088,0.95,0.5,4,0.09510350340677516,0.0,1.0,9.02593469619751
Facebook,9,548,5088,0.95,0.5,5,0.09510350340677516,0.0,1.0,9.001399993896484
Facebook,9,548,5088,0.95,0.5,6,0.09510350340677516,0.0,1.0,9.160707712173462
Facebook,9,548,5088,0.95,0.5,7,0.09498508849251369,0.0,0.9988541965052994,9.085373401641846
Facebook,9,548,5088,0.95,0.5,8,0.09510350340677516,0.0,1.0,9.24903678894043
Facebook,9,548,5088,0.95,0.5,9,0.09510350340677516,0.0,1.0,9.064775228500366
Facebook,9,548,5088,0.95,0.5,10,0.09510350340677516,0.0,1.0,9.24977421760559
Facebook,9,548,5356,1,0.5,1,0.09510350340677516,0.0,1.0,9.049488544464111
Facebook,9,548,5356,1,0.5,2,0.09510350340677516,0.0,1.0,9.238200426101685
Facebook,9,548,5356,1,0.5,3,0.09510350340677516,0.0,1.0,9.371302843093872
Facebook,9,548,5356,1,0.5,4,0.09498508849251369,0.0,0.9988541965052994,9.109760761260986
Facebook,9,548,5356,1,0.5,5,0.09510350340677516,0.0,1.0,8.997565269470215
Facebook,9,548,5356,1,0.5,6,0.09510350340677516,0.0,1.0,9.305691957473755
Facebook,9,548,5356,1,0.5,7,0.09510350340677516,0.0,1.0,9.065876483917236
Facebook,9,548,5356,1,0.5,8,0.13184505553389603,0.0018552875695732839,1.0,9.311098337173462
Facebook,9,548,5356,1,0.5,9,0.0948306817252362,0.0018281535648994515,1.0,9.169084310531616
Facebook,9,548,5356,1,0.5,10,0.09522670957560825,0.0009345794392523365,0.9994270982526496,9.373873472213745
Facebook,10,117,0,0,,1,0.09510350340677516,0.0,1.0,
Facebook,10,117,0,0,,2,0.09510350340677516,0.0,1.0,
Facebook,10,117,0,0,,3,0.09306686367695656,0.0,0.9734829168791433,
Facebook,10,117,0,0,,4,0.09510350340677516,0.0,1.0,
Facebook,10,117,0,0,,5,0.09510350340677516,0.0,1.0,
Facebook,10,117,0,0,,6,0.09510350340677516,0.0,1.0,
Facebook,10,117,0,0,,7,0.09510350340677516,0.0,1.0,
Facebook,10,117,0,0,,8,0.09510350340677516,0.0,1.0,
Facebook,10,117,0,0,,9,0.10860120377881276,0.0043859649122807015,0.9987251402345741,
Facebook,10,117,0,0,,10,0.09510350340677516,0.0,1.0,
Facebook,10,117,10,0.01,0.5,1,0.09510350340677516,0.0,1.0,8.998801708221436
Facebook,10,117,10,0.01,0.5,2,0.09510350340677516,0.0,1.0,8.891511917114258
Facebook,10,117,10,0.01,0.5,3,0.09510350340677516,0.0,1.0,9.131946802139282
Facebook,10,117,10,0.01,0.5,4,0.09501881749442284,0.0,0.9994900560938297,8.87401533126831
Facebook,10,117,10,0.01,0.5,5,0.09510350340677516,0.0,1.0,9.324508428573608
Facebook,10,117,10,0.01,0.5,6,0.09453145849609253,0.008928571428571428,1.0,9.279584884643555
Facebook,10,117,10,0.01,0.5,7,0.09510350340677516,0.0,1.0,9.578891515731812
Facebook,10,117,10,0.01,0.5,8,0.09510350340677516,0.0,1.0,9.379703998565674
Facebook,10,117,10,0.01,0.5,9,0.09510350340677516,0.0,1.0,9.482999563217163
Facebook,10,117,10,0.01,0.5,10,0.09510350340677516,0.0,1.0,9.338467836380005
Facebook,10,117,52,0.05,0.5,1,0.09507297986604714,0.0,0.9997450280469148,9.45000410079956
Facebook,10,117,52,0.05,0.5,2,0.1041255055158322,0.011111111111111112,0.9969403365629781,9.273844480514526
Facebook,10,117,52,0.05,0.5,3,0.09510350340677516,0.0,1.0,9.529219627380371
Facebook,10,117,52,0.05,0.5,4,0.09510350340677516,0.0,1.0,9.287913084030151
Facebook,10,117,52,0.05,0.5,5,0.09506197362145226,0.0,0.9997450280469148,9.242466688156128
Facebook,10,117,52,0.05,0.5,6,0.09510350340677516,0.0,1.0,9.099047422409058
Facebook,10,117,52,0.05,0.5,7,0.09510350340677516,0.0,1.0,9.290114164352417
Facebook,10,117,52,0.05,0.5,8,0.09510350340677516,0.0,1.0,9.111477851867676
Facebook,10,117,52,0.05,0.5,9,0.09510350340677516,0.0,1.0,9.399420499801636
Facebook,10,117,52,0.05,0.5,10,0.09510350340677516,0.0,1.0,9.038642644882202
Facebook,10,117,103,0.1,0.5,1,0.10594101493358975,0.01020408163265306,1.0,9.09295916557312
Facebook,10,117,103,0.1,0.5,2,0.09510350340677516,0.0,1.0,8.88749885559082
Facebook,10,117,103,0.1,0.5,3,0.09455544362201512,0.0,0.9954105048444671,9.195736646652222
Facebook,10,117,103,0.1,0.5,4,0.09510350340677516,0.0,1.0,9.011476755142212
Facebook,10,117,103,0.1,0.5,5,0.09496961507896456,0.0,0.9989801121876594,9.08547329902649
Facebook,10,117,103,0.1,0.5,6,0.09496961507896456,0.0,0.9989801121876594,8.882238864898682
Facebook,10,117,103,0.1,0.5,7,0.10598714352671144,0.012195121951219513,1.0,8.9900803565979
Facebook,10,117,103,0.1,0.5,8,0.13389287290780524,0.0,0.8801631820499745,8.843580722808838
Facebook,10,117,103,0.1,0.5,9,0.13339694517916,0.0,0.8727689954105049,9.003278732299805
Facebook,10,117,103,0.1,0.5,10,0.09494188041785606,0.0,0.9987251402345741,8.873140811920166
Facebook,10,117,155,0.15,0.5,1,0.09510350340677516,0.0,1.0,8.908653020858765
Facebook,10,117,155,0.15,0.5,2,0.0949318327145535,0.0,0.9987251402345741,8.832237243652344
Facebook,10,117,155,0.15,0.5,3,0.1085402565296426,0.010638297872340425,1.0,8.910563945770264
Facebook,10,117,155,0.15,0.5,4,0.09510350340677516,0.0,1.0,8.831130266189575
Facebook,10,117,155,0.15,0.5,5,0.09510350340677516,0.0,1.0,9.12951946258545
Facebook,10,117,155,0.15,0.5,6,0.09967529319327922,0.0,0.9247832738398776,8.764848947525024
Facebook,10,117,155,0.15,0.5,7,0.09510350340677516,0.0,1.0,9.025230884552002
Facebook,10,117,155,0.15,0.5,8,0.09425865352738043,0.0,0.9862315145334013,8.69737458229065
Facebook,10,117,155,0.15,0.5,9,0.09510350340677516,0.0,1.0,9.02214527130127
Facebook,10,117,155,0.15,0.5,10,0.09510350340677516,0.0,1.0,8.798083782196045
Facebook,10,117,206,0.2,0.5,1,0.09433809525015881,0.0,0.9875063742988271,9.071269989013672
Facebook,10,117,206,0.2,0.5,2,0.09510350340677516,0.0,1.0,8.784268856048584
Facebook,10,117,206,0.2,0.5,3,0.09439532201840145,0.0,0.9903110657827638,9.049363613128662
Facebook,10,117,206,0.2,0.5,4,0.09510350340677516,0.0,1.0,8.74299168586731
Facebook,10,117,206,0.2,0.5,5,0.09510350340677516,0.0,1.0,9.023110628128052
Facebook,10,117,206,0.2,0.5,6,0.09510350340677516,0.0,1.0,8.788662195205688
Facebook,10,117,206,0.2,0.5,7,0.09510350340677516,0.0,1.0,8.645402669906616
Facebook,10,117,206,0.2,0.5,8,0.09287769542575038,0.0,0.9696583375828659,8.979006052017212
Facebook,10,117,206,0.2,0.5,9,0.10549648692645464,0.0,0.8895971443141254,9.299261569976807
Facebook,10,117,206,0.2,0.5,10,0.09510350340677516,0.0,1.0,9.134159803390503
Facebook,10,117,258,0.25,0.5,1,0.09510350340677516,0.0,1.0,9.424244165420532
Facebook,10,117,258,0.25,0.5,2,0.09495624069329,0.0,0.9987251402345741,9.10493779182434
Facebook,10,117,258,0.25,0.5,3,0.09494188041785606,0.0,0.9987251402345741,9.14082407951355
Facebook,10,117,258,0.25,0.5,4,0.09510350340677516,0.0,1.0,9.285924911499023
Facebook,10,117,258,0.25,0.5,5,0.09510350340677516,0.0,1.0,9.351032733917236
Facebook,10,117,258,0.25,0.5,6,0.09510350340677516,0.0,1.0,8.942557334899902
Facebook,10,117,258,0.25,0.5,7,0.09504335945242992,0.0,0.9994900560938297,9.09399151802063
Facebook,10,117,258,0.25,0.5,8,0.09510350340677516,0.0,1.0,9.337986469268799
Facebook,10,117,258,0.25,0.5,9,0.09510350340677516,0.0,1.0,9.418203592300415
Facebook,10,117,258,0.25,0.5,10,0.09503143198034544,0.0,0.9994900560938297,9.134989976882935
Facebook,10,117,309,0.3,0.5,1,0.09510350340677516,0.0,1.0,9.337419748306274
Facebook,10,117,309,0.3,0.5,2,0.09510350340677516,0.0,1.0,8.896737575531006
Facebook,10,117,309,0.3,0.5,3,0.09510350340677516,0.0,1.0,9.022297143936157
Facebook,10,117,309,0.3,0.5,4,0.09494188041785606,0.0,0.9987251402345741,9.282365798950195
Facebook,10,117,309,0.3,0.5,5,0.09510350340677516,0.0,1.0,9.331900358200073
Facebook,10,117,309,0.3,0.5,6,0.09506197362145226,0.0,0.9997450280469148,9.068838119506836
Facebook,10,117,309,0.3,0.5,7,0.09491301449793073,0.0,0.998470168281489,9.038950681686401
Facebook,10,117,309,0.3,0.5,8,0.09510350340677516,0.0,1.0,9.354360580444336
Facebook,10,117,309,0.3,0.5,9,0.09491301449793073,0.0,0.998470168281489,9.349480152130127
Facebook,10,117,309,0.3,0.5,10,0.09507297986604714,0.0,0.9997450280469148,9.089683771133423
Facebook,10,117,361,0.35,0.5,1,0.09510350340677516,0.0,1.0,9.572206258773804
Facebook,10,117,361,0.35,0.5,2,0.09496961507896456,0.0,0.9989801121876594,9.222922325134277
Facebook,10,117,361,0.35,0.5,3,0.09510350340677516,0.0,1.0,9.209583044052124
Facebook,10,117,361,0.35,0.5,4,0.09510350340677516,0.0,1.0,9.447166442871094
Facebook,10,117,361,0.35,0.5,5,0.09510350340677516,0.0,1.0,9.511490821838379
Facebook,10,117,361,0.35,0.5,6,0.09510350340677516,0.0,1.0,9.291098356246948
Facebook,10,117,361,0.35,0.5,7,0.09510350340677516,0.0,1.0,9.214349269866943
Facebook,10,117,361,0.35,0.5,8,0.09510350340677516,0.0,1.0,9.383923768997192
Facebook,10,117,361,0.35,0.5,9,0.09510350340677516,0.0,1.0,9.429603815078735
Facebook,10,117,361,0.35,0.5,10,0.09510350340677516,0.0,1.0,8.922581911087036
Facebook,10,117,412,0.4,0.5,1,0.09510350340677516,0.0,1.0,9.249196529388428
Facebook,10,117,412,0.4,0.5,2,0.09510350340677516,0.0,1.0,8.803211688995361
Facebook,10,117,412,0.4,0.5,3,0.09510350340677516,0.0,1.0,8.837605953216553
Facebook,10,117,412,0.4,0.5,4,0.09494188041785606,0.0,0.9987251402345741,9.022165298461914
Facebook,10,117,412,0.4,0.5,5,0.09510350340677516,0.0,1.0,9.325105428695679
Facebook,10,117,412,0.4,0.5,6,0.10962954328115265,0.018518518518518517,1.0,8.883288383483887
Facebook,10,117,412,0.4,0.5,7,0.09438090299654996,0.0,0.9648138704742478,9.01166582107544
Facebook,10,117,412,0.4,0.5,8,0.09510350340677516,0.0,1.0,9.21915864944458
Facebook,10,117,412,0.4,0.5,9,0.09510350340677516,0.0,1.0,8.873598098754883
Facebook,10,117,412,0.4,0.5,10,0.09510350340677516,0.0,1.0,9.180503129959106
Facebook,10,117,464,0.45,0.5,1,0.09510350340677516,0.0,1.0,9.212069511413574
Facebook,10,117,464,0.45,0.5,2,0.09510350340677516,0.0,1.0,8.99072551727295
Facebook,10,117,464,0.45,0.5,3,0.101945343904227,0.0034782608695652175,0.97628760836308,9.05239462852478
Facebook,10,117,464,0.45,0.5,4,0.09387227018366064,0.0,0.9818969913309537,9.215327024459839
Facebook,10,117,464,0.45,0.5,5,0.09510350340677516,0.0,1.0,8.990739583969116
Facebook,10,117,464,0.45,0.5,6,0.09510350340677516,0.0,1.0,9.1949622631073
Facebook,10,117,464,0.45,0.5,7,0.09510350340677516,0.0,1.0,9.230848789215088
Facebook,10,117,464,0.45,0.5,8,0.09494188041785606,0.0,0.9987251402345741,8.827315092086792
Facebook,10,117,464,0.45,0.5,9,0.09510350340677516,0.0,1.0,9.223171710968018
Facebook,10,117,464,0.45,0.5,10,0.09510350340677516,0.0,1.0,9.012475490570068
Facebook,10,117,516,0.5,0.5,1,0.09510350340677516,0.0,1.0,9.052487134933472
Facebook,10,117,516,0.5,0.5,2,0.09510350340677516,0.0,1.0,9.215232610702515
Facebook,10,117,516,0.5,0.5,3,0.09510350340677516,0.0,1.0,9.043257474899292
Facebook,10,117,516,0.5,0.5,4,0.09510350340677516,0.0,1.0,9.232541799545288
Facebook,10,117,516,0.5,0.5,5,0.09493337281199538,0.0,0.9982151963284038,9.273528099060059
Facebook,10,117,516,0.5,0.5,6,0.09510350340677516,0.0,1.0,9.014703750610352
Facebook,10,117,516,0.5,0.5,7,0.09510350340677516,0.0,1.0,9.228330612182617
Facebook,10,117,516,0.5,0.5,8,0.11050534053582302,0.008620689655172414,1.0,8.923941373825073
Facebook,10,117,516,0.5,0.5,9,0.09510350340677516,0.0,1.0,8.889775514602661
Facebook,10,117,516,0.5,0.5,10,0.09510350340677516,0.0,1.0,9.211519479751587
Facebook,10,117,567,0.55,0.5,1,0.09510350340677516,0.0,1.0,9.019076108932495
Facebook,10,117,567,0.55,0.5,2,0.09510350340677516,0.0,1.0,9.176963806152344
Facebook,10,117,567,0.55,0.5,3,0.10428659864888581,0.005494505494505495,0.9992350841407445,9.198970317840576
Facebook,10,117,567,0.55,0.5,4,0.09510350340677516,0.0,1.0,9.02604055404663
Facebook,10,117,567,0.55,0.5,5,0.09840202332834777,0.0,0.9385517593064763,9.170960903167725
Facebook,10,117,567,0.55,0.5,6,0.09510350340677516,0.0,1.0,8.962571620941162
Facebook,10,117,567,0.55,0.5,7,0.09510350340677516,0.0,1.0,8.971617937088013
Facebook,10,117,567,0.55,0.5,8,0.09461311531721597,0.0,0.9946455889852116,9.04874849319458
Facebook,10,117,567,0.55,0.5,9,0.0935406624825396,0.0,0.9852116267210607,9.192854166030884
Facebook,10,117,567,0.55,0.5,10,0.09510350340677516,0.0,1.0,8.967452764511108
Facebook,10,117,619,0.6,0.5,1,0.09510350340677516,0.0,1.0,9.006250619888306
Facebook,10,117,619,0.6,0.5,2,0.09510350340677516,0.0,1.0,9.231102466583252
Facebook,10,117,619,0.6,0.5,3,0.1026066200582875,0.011111111111111112,1.0,8.963236093521118
Facebook,10,117,619,0.6,0.5,4,0.10413374012845411,0.014492753623188406,1.0,9.00680422782898
Facebook,10,117,619,0.6,0.5,5,0.09510350340677516,0.0,1.0,8.995634317398071
Facebook,10,117,619,0.6,0.5,6,0.09510350340677516,0.0,1.0,9.137044191360474
Facebook,10,117,619,0.6,0.5,7,0.09494188041785606,0.0,0.9987251402345741,9.172204494476318
Facebook,10,117,619,0.6,0.5,8,0.09510350340677516,0.0,1.0,8.949283599853516
Facebook,10,117,619,0.6,0.5,9,0.09510350340677516,0.0,1.0,8.824111700057983
Facebook,10,117,619,0.6,0.5,10,0.09510350340677516,0.0,1.0,9.114660501480103
Facebook,10,117,670,0.65,0.5,1,0.09494188041785606,0.0,0.9987251402345741,8.966305255889893
Facebook,10,117,670,0.65,0.5,2,0.09510350340677516,0.0,1.0,9.176575183868408
Facebook,10,117,670,0.65,0.5,3,0.09510350340677516,0.0,1.0,8.94964337348938
Facebook,10,117,670,0.65,0.5,4,0.09510350340677516,0.0,1.0,9.173428297042847
Facebook,10,117,670,0.65,0.5,5,0.09510350340677516,0.0,1.0,9.130389213562012
Facebook,10,117,670,0.65,0.5,6,0.09494188041785606,0.0,0.9987251402345741,8.926308631896973
Facebook,10,117,670,0.65,0.5,7,0.09510350340677516,0.0,1.0,9.036301612854004
Facebook,10,117,670,0.65,0.5,8,0.09987254326517182,0.002976190476190476,0.9951555328913819,9.025135040283203
Facebook,10,117,670,0.65,0.5,9,0.09510350340677516,0.0,1.0,8.868695497512817
Facebook,10,117,670,0.65,0.5,10,0.09510350340677516,0.0,1.0,8.904095649719238
Facebook,10,117,722,0.7,0.5,1,0.09510350340677516,0.0,1.0,8.706901550292969
Facebook,10,117,722,0.7,0.5,2,0.11916923991852107,0.008695652173913044,1.0,8.8572678565979
Facebook,10,117,722,0.7,0.5,3,0.10915761849108971,0.004016064257028112,0.9808771035186129,8.630054235458374
Facebook,10,117,722,0.7,0.5,4,0.09510350340677516,0.0,1.0,8.911198616027832
Facebook,10,117,722,0.7,0.5,5,0.09510350340677516,0.0,1.0,8.623623371124268
Facebook,10,117,722,0.7,0.5,6,0.09506197362145226,0.0,0.9997450280469148,8.909451961517334
Facebook,10,117,722,0.7,0.5,7,0.09510350340677516,0.0,1.0,8.731777667999268
Facebook,10,117,722,0.7,0.5,8,0.09510350340677516,0.0,1.0,8.944674491882324
Facebook,10,117,722,0.7,0.5,9,0.09510350340677516,0.0,1.0,8.762360095977783
Facebook,10,117,722,0.7,0.5,10,0.09382303176921265,0.0,0.9719530851606323,8.887704372406006
Facebook,10,117,773,0.75,0.5,1,0.09510350340677516,0.0,1.0,8.908228635787964
Facebook,10,117,773,0.75,0.5,2,0.09956504159352841,0.0,0.9775624681285059,8.687259912490845
Facebook,10,117,773,0.75,0.5,3,0.12441314443003625,0.004545454545454545,0.9992350841407445,8.80178689956665
Facebook,10,117,773,0.75,0.5,4,0.09510350340677516,0.0,1.0,9.001863241195679
Facebook,10,117,773,0.75,0.5,5,0.09507297986604714,0.0,0.9997450280469148,8.979360580444336
Facebook,10,117,773,0.75,0.5,6,0.09510350340677516,0.0,1.0,8.798774242401123
Facebook,10,117,773,0.75,0.5,7,0.09510350340677516,0.0,1.0,9.024778127670288
Facebook,10,117,773,0.75,0.5,8,0.09507297986604714,0.0,0.9997450280469148,8.867939233779907
Facebook,10,117,773,0.75,0.5,9,0.09510350340677516,0.0,1.0,8.919785261154175
Facebook,10,117,773,0.75,0.5,10,0.09494188041785606,0.0,0.9987251402345741,9.09850287437439
Facebook,10,117,825,0.8,0.5,1,0.09510350340677516,0.0,1.0,8.814589977264404
Facebook,10,117,825,0.8,0.5,2,0.09494188041785606,0.0,0.9987251402345741,9.058395147323608
Facebook,10,117,825,0.8,0.5,3,0.10161781424015894,0.0,0.871494135645079,9.022710800170898
Facebook,10,117,825,0.8,0.5,4,0.09456557660450914,0.0,0.9882712901580826,8.88394021987915
