network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,17,308,178,0.55,0.5,10,0.05203525599732001,0.0,1.0,17.572747468948364
BitcoinTransactions,17,308,194,0.6,0.5,1,0.05203525599732001,0.0,1.0,17.61728858947754
BitcoinTransactions,17,308,194,0.6,0.5,2,0.05168131648903716,0.004081632653061225,1.0,17.477787733078003
BitcoinTransactions,17,308,194,0.6,0.5,3,0.05203525599732001,0.0,1.0,17.597768545150757
BitcoinTransactions,17,308,194,0.6,0.5,4,0.05203525599732001,0.0,1.0,17.5779230594635
BitcoinTransactions,17,308,194,0.6,0.5,5,0.05203525599732001,0.0,1.0,17.60066270828247
BitcoinTransactions,17,308,194,0.6,0.5,6,0.05203525599732001,0.0,1.0,17.60055160522461
BitcoinTransactions,17,308,194,0.6,0.5,7,0.05203525599732001,0.0,1.0,17.63355827331543
BitcoinTransactions,17,308,194,0.6,0.5,8,0.052019313694126434,0.0,0.9998679344955098,17.624469757080078
BitcoinTransactions,17,308,194,0.6,0.5,9,0.05127549734352247,0.003703703703703704,1.0,17.491366386413574
BitcoinTransactions,17,308,194,0.6,0.5,10,0.05203525599732001,0.0,1.0,17.604666709899902
BitcoinTransactions,17,308,210,0.65,0.5,1,0.05203525599732001,0.0,1.0,17.61773705482483
BitcoinTransactions,17,308,210,0.65,0.5,2,0.05203525599732001,0.0,1.0,17.606047868728638
BitcoinTransactions,17,308,210,0.65,0.5,3,0.05203525599732001,0.0,1.0,17.6032395362854
BitcoinTransactions,17,308,210,0.65,0.5,4,0.05222649849824751,0.0035714285714285713,1.0,17.52534246444702
BitcoinTransactions,17,308,210,0.65,0.5,5,0.05106077952450458,0.003355704697986577,1.0,17.54366946220398
BitcoinTransactions,17,308,210,0.65,0.5,6,0.05203525599732001,0.0,1.0,17.594477891921997
BitcoinTransactions,17,308,210,0.65,0.5,7,0.05174815789930554,0.0027662517289073307,0.9998679344955098,17.419805765151978
BitcoinTransactions,17,308,210,0.65,0.5,8,0.051641288552999404,0.0033333333333333335,1.0,17.57166051864624
BitcoinTransactions,17,308,210,0.65,0.5,9,0.05203525599732001,0.0,1.0,17.605692148208618
BitcoinTransactions,17,308,210,0.65,0.5,10,0.05203525599732001,0.0,1.0,17.612711429595947
BitcoinTransactions,17,308,226,0.7,0.5,1,0.05203525599732001,0.0,1.0,17.595674991607666
BitcoinTransactions,17,308,226,0.7,0.5,2,0.05203525599732001,0.0,1.0,17.61784315109253
BitcoinTransactions,17,308,226,0.7,0.5,3,0.05203525599732001,0.0,1.0,17.633458375930786
BitcoinTransactions,17,308,226,0.7,0.5,4,0.05203525599732001,0.0,1.0,17.63408088684082
BitcoinTransactions,17,308,226,0.7,0.5,5,0.05203525599732001,0.0,1.0,17.59158182144165
BitcoinTransactions,17,308,226,0.7,0.5,6,0.05203525599732001,0.0,1.0,17.60681939125061
BitcoinTransactions,17,308,226,0.7,0.5,7,0.05203525599732001,0.0,1.0,17.62787175178528
BitcoinTransactions,17,308,226,0.7,0.5,8,0.05203525599732001,0.0,1.0,17.581469774246216
BitcoinTransactions,17,308,226,0.7,0.5,9,0.05216571805031536,0.004347826086956522,1.0,17.375707626342773
BitcoinTransactions,17,308,226,0.7,0.5,10,0.05203525599732001,0.0,1.0,17.53368592262268
BitcoinTransactions,17,308,242,0.75,0.5,1,0.05203525599732001,0.0,1.0,17.555816411972046
BitcoinTransactions,17,308,242,0.75,0.5,2,0.052186968481447125,0.0040650406504065045,1.0,17.375654935836792
BitcoinTransactions,17,308,242,0.75,0.5,3,0.05219076707818754,0.0036496350364963502,1.0,17.420777320861816
BitcoinTransactions,17,308,242,0.75,0.5,4,0.05203525599732001,0.0,1.0,17.54079031944275
BitcoinTransactions,17,308,242,0.75,0.5,5,0.05225785545911673,0.00641025641025641,1.0,17.289463758468628
BitcoinTransactions,17,308,242,0.75,0.5,6,0.05166733489926505,0.003289473684210526,1.0,17.407862424850464
BitcoinTransactions,17,308,242,0.75,0.5,7,0.05203525599732001,0.0,1.0,17.56034255027771
BitcoinTransactions,17,308,242,0.75,0.5,8,0.05176365671571372,0.0,0.993000528262018,17.566468477249146
BitcoinTransactions,17,308,242,0.75,0.5,9,0.05190903632481383,0.0016286644951140066,0.9998679344955098,17.222440719604492
BitcoinTransactions,17,308,242,0.75,0.5,10,0.05203525599732001,0.0,1.0,17.558552980422974
BitcoinTransactions,17,308,258,0.8,0.5,1,0.052325973894876844,0.0035971223021582736,1.0,17.439907550811768
BitcoinTransactions,17,308,258,0.8,0.5,2,0.05203525599732001,0.0,1.0,17.26738166809082
BitcoinTransactions,17,308,258,0.8,0.5,3,0.05203525599732001,0.0,1.0,17.623274087905884
BitcoinTransactions,17,308,258,0.8,0.5,4,0.05203525599732001,0.0,1.0,17.575523376464844
BitcoinTransactions,17,308,258,0.8,0.5,5,0.05203525599732001,0.0,1.0,17.54246211051941
BitcoinTransactions,17,308,258,0.8,0.5,6,0.05203525599732001,0.0,1.0,17.568247318267822
BitcoinTransactions,17,308,258,0.8,0.5,7,0.05203525599732001,0.0,1.0,17.415940284729004
BitcoinTransactions,17,308,258,0.8,0.5,8,0.05203525599732001,0.0,1.0,17.561872720718384
BitcoinTransactions,17,308,258,0.8,0.5,9,0.05203525599732001,0.0,1.0,17.48973536491394
BitcoinTransactions,17,308,258,0.8,0.5,10,0.05203525599732001,0.0,1.0,17.534404754638672
BitcoinTransactions,17,308,275,0.85,0.5,1,0.051385685535380844,0.0033222591362126247,1.0,17.455379724502563
BitcoinTransactions,17,308,275,0.85,0.5,2,0.05198540141470351,0.0016286644951140066,0.9998679344955098,17.535808563232422
BitcoinTransactions,17,308,275,0.85,0.5,3,0.05203525599732001,0.0,1.0,17.49942445755005
BitcoinTransactions,17,308,275,0.85,0.5,4,0.052214359208615335,0.004878048780487805,1.0,17.267295598983765
BitcoinTransactions,17,308,275,0.85,0.5,5,0.05203525599732001,0.0,1.0,17.509658336639404
BitcoinTransactions,17,308,275,0.85,0.5,6,0.05203525599732001,0.0,1.0,17.525486707687378
BitcoinTransactions,17,308,275,0.85,0.5,7,0.05162888301069759,0.00065359477124183,0.9961701003697834,17.500378608703613
BitcoinTransactions,17,308,275,0.85,0.5,8,0.05203525599732001,0.0,1.0,17.46367645263672
BitcoinTransactions,17,308,275,0.85,0.5,9,0.05203525599732001,0.0,1.0,17.497387647628784
BitcoinTransactions,17,308,275,0.85,0.5,10,0.051919435431666515,0.0010857763300760044,0.998811410459588,17.52641534805298
BitcoinTransactions,17,308,291,0.9,0.5,1,0.05201111123737652,0.0,0.9997358689910195,17.512959480285645
BitcoinTransactions,17,308,291,0.9,0.5,2,0.05194453959925848,0.0,0.9972266244057052,17.50382685661316
BitcoinTransactions,17,308,291,0.9,0.5,3,0.051612560638805136,0.004081632653061225,1.0,17.33341073989868
BitcoinTransactions,17,308,291,0.9,0.5,4,0.05127497545163844,0.0033222591362126247,1.0,17.44518280029297
BitcoinTransactions,17,308,291,0.9,0.5,5,0.05203525599732001,0.0,1.0,17.463539123535156
BitcoinTransactions,17,308,291,0.9,0.5,6,0.05203525599732001,0.0,1.0,17.504095792770386
BitcoinTransactions,17,308,291,0.9,0.5,7,0.052010388826721356,0.0,0.9994717379820391,17.487231492996216
BitcoinTransactions,17,308,291,0.9,0.5,8,0.0522493040278082,0.00641025641025641,1.0,17.199994325637817
BitcoinTransactions,17,308,291,0.9,0.5,9,0.05203525599732001,0.0,1.0,17.475216388702393
BitcoinTransactions,17,308,291,0.9,0.5,10,0.05203525599732001,0.0,1.0,17.532371759414673
BitcoinTransactions,17,308,307,0.95,0.5,1,0.05228760189861682,0.005263157894736842,1.0,17.250062942504883
BitcoinTransactions,17,308,307,0.95,0.5,2,0.05203525599732001,0.0,1.0,17.46741247177124
BitcoinTransactions,17,308,307,0.95,0.5,3,0.05203525599732001,0.0,1.0,17.455955028533936
BitcoinTransactions,17,308,307,0.95,0.5,4,0.05203525599732001,0.0,1.0,17.166369915008545
BitcoinTransactions,17,308,307,0.95,0.5,5,0.05211670574334064,0.0035587188612099642,1.0,17.39320182800293
BitcoinTransactions,17,308,307,0.95,0.5,6,0.05203525599732001,0.0,1.0,17.506579160690308
BitcoinTransactions,17,308,307,0.95,0.5,7,0.05203525599732001,0.0,1.0,16.99745535850525
BitcoinTransactions,17,308,307,0.95,0.5,8,0.05197223488444966,0.003257328990228013,1.0,17.48837900161743
BitcoinTransactions,17,308,307,0.95,0.5,9,0.05203525599732001,0.0,1.0,17.49476718902588
BitcoinTransactions,17,308,307,0.95,0.5,10,0.05203525599732001,0.0,1.0,17.155969381332397
BitcoinTransactions,17,308,323,1,0.5,1,0.05203525599732001,0.0,1.0,17.480440855026245
BitcoinTransactions,17,308,323,1,0.5,2,0.05223735361664888,0.005235602094240838,1.0,17.231093883514404
BitcoinTransactions,17,308,323,1,0.5,3,0.05203525599732001,0.0,1.0,17.31842303276062
BitcoinTransactions,17,308,323,1,0.5,4,0.05203525599732001,0.0,1.0,17.712467432022095
BitcoinTransactions,17,308,323,1,0.5,5,0.05200014122387663,0.0,0.9993396724775488,17.692679405212402
BitcoinTransactions,17,308,323,1,0.5,6,0.05203525599732001,0.0,1.0,17.712193489074707
BitcoinTransactions,17,308,323,1,0.5,7,0.05203525599732001,0.0,1.0,17.686217069625854
BitcoinTransactions,17,308,323,1,0.5,8,0.0513466507963844,0.0033783783783783786,1.0,17.668168783187866
BitcoinTransactions,17,308,323,1,0.5,9,0.05203525599732001,0.0,1.0,17.710695028305054
BitcoinTransactions,17,308,323,1,0.5,10,0.05203525599732001,0.0,1.0,17.70911979675293
BitcoinTransactions,18,161,0,0,,1,0.051581106606994345,0.00625,1.0,
BitcoinTransactions,18,161,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,18,161,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,18,161,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,18,161,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,18,161,0,0,,6,0.053106324245561005,0.013157894736842105,1.0,
BitcoinTransactions,18,161,0,0,,7,0.05203525599732001,0.0,1.0,
BitcoinTransactions,18,161,0,0,,8,0.05203525599732001,0.0,1.0,
BitcoinTransactions,18,161,0,0,,9,0.05308294232370558,0.005263157894736842,0.9997408990801917,
BitcoinTransactions,18,161,0,0,,10,0.05203525599732001,0.0,1.0,
BitcoinTransactions,18,161,2,0.01,0.5,1,0.052294855958892335,0.009523809523809525,1.0,17.40747833251953
BitcoinTransactions,18,161,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,17.690886974334717
BitcoinTransactions,18,161,2,0.01,0.5,3,0.05203525599732001,0.0,1.0,17.687124013900757
BitcoinTransactions,18,161,2,0.01,0.5,4,0.05203525599732001,0.0,1.0,17.660892486572266
BitcoinTransactions,18,161,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,17.663443326950073
BitcoinTransactions,18,161,2,0.01,0.5,6,0.05203525599732001,0.0,1.0,17.70008397102356
BitcoinTransactions,18,161,2,0.01,0.5,7,0.05203525599732001,0.0,1.0,17.71173119544983
BitcoinTransactions,18,161,2,0.01,0.5,8,0.05203525599732001,0.0,1.0,17.529558181762695
BitcoinTransactions,18,161,2,0.01,0.5,9,0.05203525599732001,0.0,1.0,17.470779180526733
BitcoinTransactions,18,161,2,0.01,0.5,10,0.05192846399633031,0.0,0.9975385412618215,17.465734481811523
BitcoinTransactions,18,161,8,0.05,0.5,1,0.05159109206956812,0.004347826086956522,0.9966316880424926,17.23852515220642
BitcoinTransactions,18,161,8,0.05,0.5,2,0.05203525599732001,0.0,1.0,17.448237657546997
BitcoinTransactions,18,161,8,0.05,0.5,3,0.052188776164792394,0.011904761904761904,1.0,17.230940341949463
BitcoinTransactions,18,161,8,0.05,0.5,4,0.05203525599732001,0.0,1.0,17.584075450897217
BitcoinTransactions,18,161,8,0.05,0.5,5,0.05203525599732001,0.0,1.0,17.549837350845337
BitcoinTransactions,18,161,8,0.05,0.5,6,0.05203525599732001,0.0,1.0,17.41027808189392
BitcoinTransactions,18,161,8,0.05,0.5,7,0.05203525599732001,0.0,1.0,17.517292737960815
BitcoinTransactions,18,161,8,0.05,0.5,8,0.0515913564187351,0.00641025641025641,1.0,17.552027702331543
BitcoinTransactions,18,161,8,0.05,0.5,9,0.05220597121147512,0.011627906976744186,1.0,17.26764154434204
BitcoinTransactions,18,161,8,0.05,0.5,10,0.05203525599732001,0.0,1.0,17.54272484779358
BitcoinTransactions,18,161,16,0.1,0.5,1,0.05203525599732001,0.0,1.0,17.54412031173706
BitcoinTransactions,18,161,16,0.1,0.5,2,0.05203525599732001,0.0,1.0,17.537187576293945
BitcoinTransactions,18,161,16,0.1,0.5,3,0.05134735921469964,0.003246753246753247,0.9996113486202876,17.40286874771118
BitcoinTransactions,18,161,16,0.1,0.5,4,0.05203525599732001,0.0,1.0,17.454867362976074
BitcoinTransactions,18,161,16,0.1,0.5,5,0.05196037591547829,0.0,0.9990931467806711,17.46116304397583
BitcoinTransactions,18,161,16,0.1,0.5,6,0.05203525599732001,0.0,1.0,17.4466392993927
BitcoinTransactions,18,161,16,0.1,0.5,7,0.05203525599732001,0.0,1.0,17.422932147979736
BitcoinTransactions,18,161,16,0.1,0.5,8,0.05203525599732001,0.0,1.0,17.437763214111328
BitcoinTransactions,18,161,16,0.1,0.5,9,0.05203525599732001,0.0,1.0,17.433061122894287
BitcoinTransactions,18,161,16,0.1,0.5,10,0.05202494511367089,0.0,0.9997408990801917,17.451518774032593
BitcoinTransactions,18,161,24,0.15,0.5,1,0.05247375501929183,0.012195121951219513,1.0,17.155887603759766
BitcoinTransactions,18,161,24,0.15,0.5,2,0.05203525599732001,0.0,1.0,17.46062707901001
BitcoinTransactions,18,161,24,0.15,0.5,3,0.05203525599732001,0.0,1.0,17.478498220443726
BitcoinTransactions,18,161,24,0.15,0.5,4,0.05203525599732001,0.0,1.0,17.45436453819275
BitcoinTransactions,18,161,24,0.15,0.5,5,0.05198713835433016,0.00625,1.0,17.4430410861969
BitcoinTransactions,18,161,24,0.15,0.5,6,0.05217993658372914,0.008928571428571428,1.0,17.176558017730713
BitcoinTransactions,18,161,24,0.15,0.5,7,0.05203525599732001,0.0,1.0,17.401676893234253
BitcoinTransactions,18,161,24,0.15,0.5,8,0.05203525599732001,0.0,1.0,17.393446683883667
BitcoinTransactions,18,161,24,0.15,0.5,9,0.05203525599732001,0.0,1.0,17.423745155334473
BitcoinTransactions,18,161,24,0.15,0.5,10,0.052284111863543196,0.009174311926605505,1.0,17.22395944595337
BitcoinTransactions,18,161,32,0.2,0.5,1,0.05197465430639349,0.00625,1.0,17.549196481704712
BitcoinTransactions,18,161,32,0.2,0.5,2,0.05203525599732001,0.0,1.0,17.59256362915039
BitcoinTransactions,18,161,32,0.2,0.5,3,0.051752127403534874,0.006289308176100629,1.0,17.608794689178467
BitcoinTransactions,18,161,32,0.2,0.5,4,0.05203525599732001,0.0,1.0,17.598506212234497
BitcoinTransactions,18,161,32,0.2,0.5,5,0.05203525599732001,0.0,1.0,17.595739364624023
BitcoinTransactions,18,161,32,0.2,0.5,6,0.05203525599732001,0.0,1.0,17.688483476638794
BitcoinTransactions,18,161,32,0.2,0.5,7,0.05192472219986027,0.00625,1.0,17.38324475288391
BitcoinTransactions,18,161,32,0.2,0.5,8,0.05203525599732001,0.0,1.0,17.58087992668152
BitcoinTransactions,18,161,32,0.2,0.5,9,0.05203525599732001,0.0,1.0,17.609891414642334
BitcoinTransactions,18,161,32,0.2,0.5,10,0.05226463318101236,0.0035714285714285713,0.9998704495400959,17.525192975997925
BitcoinTransactions,18,161,40,0.25,0.5,1,0.05203525599732001,0.0,1.0,17.600951671600342
BitcoinTransactions,18,161,40,0.25,0.5,2,0.05203525599732001,0.0,1.0,17.605193614959717
BitcoinTransactions,18,161,40,0.25,0.5,3,0.05203525599732001,0.0,1.0,17.583150625228882
BitcoinTransactions,18,161,40,0.25,0.5,4,0.05184238166125817,0.005128205128205128,0.9950770825236429,17.454885959625244
BitcoinTransactions,18,161,40,0.25,0.5,5,0.05203525599732001,0.0,1.0,17.510680675506592
BitcoinTransactions,18,161,40,0.25,0.5,6,0.051017229638719595,0.006329113924050633,1.0,17.517523288726807
BitcoinTransactions,18,161,40,0.25,0.5,7,0.05203525599732001,0.0,1.0,17.54939031600952
BitcoinTransactions,18,161,40,0.25,0.5,8,0.052252513275939466,0.00684931506849315,1.0,17.539337635040283
BitcoinTransactions,18,161,40,0.25,0.5,9,0.051994365411889176,0.0,0.9993522477004794,17.693185091018677
BitcoinTransactions,18,161,40,0.25,0.5,10,0.05200479234616665,0.003787878787878788,0.9965021375825884,17.506153345108032
BitcoinTransactions,18,161,48,0.3,0.5,1,0.05188756012186135,0.00625,1.0,17.661579847335815
BitcoinTransactions,18,161,48,0.3,0.5,2,0.05140608273579961,0.00641025641025641,1.0,17.71119713783264
BitcoinTransactions,18,161,48,0.3,0.5,3,0.05203525599732001,0.0,1.0,17.36650824546814
BitcoinTransactions,18,161,48,0.3,0.5,4,0.05203525599732001,0.0,1.0,17.710336446762085
BitcoinTransactions,18,161,48,0.3,0.5,5,0.05203525599732001,0.0,1.0,17.565306186676025
BitcoinTransactions,18,161,48,0.3,0.5,6,0.05203525599732001,0.0,1.0,17.70589256286621
BitcoinTransactions,18,161,48,0.3,0.5,7,0.05203525599732001,0.0,1.0,17.515008687973022
BitcoinTransactions,18,161,48,0.3,0.5,8,0.05203525599732001,0.0,1.0,17.770095825195312
BitcoinTransactions,18,161,48,0.3,0.5,9,0.05202638370574539,0.0,0.9998704495400959,17.459968090057373
BitcoinTransactions,18,161,48,0.3,0.5,10,0.05203525599732001,0.0,1.0,18.21997857093811
BitcoinTransactions,18,161,56,0.35,0.5,1,0.05203525599732001,0.0,1.0,17.132709980010986
BitcoinTransactions,18,161,56,0.35,0.5,2,0.05184852458059745,0.003125,0.9997408990801917,17.210277318954468
BitcoinTransactions,18,161,56,0.35,0.5,3,0.05203525599732001,0.0,1.0,17.214488983154297
BitcoinTransactions,18,161,56,0.35,0.5,4,0.052009720118238414,0.00625,1.0,17.212570190429688
BitcoinTransactions,18,161,56,0.35,0.5,5,0.05203525599732001,0.0,1.0,17.196740865707397
BitcoinTransactions,18,161,56,0.35,0.5,6,0.05203525599732001,0.0,1.0,17.23572587966919
BitcoinTransactions,18,161,56,0.35,0.5,7,0.05203525599732001,0.0,1.0,17.217660665512085
BitcoinTransactions,18,161,56,0.35,0.5,8,0.051743223790312,0.0020833333333333333,0.9993522477004794,17.211074352264404
BitcoinTransactions,18,161,56,0.35,0.5,9,0.05203525599732001,0.0,1.0,17.07823896408081
BitcoinTransactions,18,161,56,0.35,0.5,10,0.05203525599732001,0.0,1.0,17.345585584640503
BitcoinTransactions,18,161,64,0.4,0.5,1,0.05203525599732001,0.0,1.0,17.036651372909546
BitcoinTransactions,18,161,64,0.4,0.5,2,0.05203525599732001,0.0,1.0,17.173501014709473
BitcoinTransactions,18,161,64,0.4,0.5,3,0.05232279583828345,0.008130081300813009,1.0,17.05194854736328
BitcoinTransactions,18,161,64,0.4,0.5,4,0.05201820781099982,0.0,0.9996113486202876,17.071744203567505
BitcoinTransactions,18,161,64,0.4,0.5,5,0.051967145611896054,0.0,0.9979271926415338,17.200321912765503
BitcoinTransactions,18,161,64,0.4,0.5,6,0.05203525599732001,0.0,1.0,17.42696523666382
BitcoinTransactions,18,161,64,0.4,0.5,7,0.05199636688830664,0.0,0.9990931467806711,17.083728790283203
BitcoinTransactions,18,161,64,0.4,0.5,8,0.05213812206802275,0.006993006993006993,1.0,17.10746717453003
BitcoinTransactions,18,161,64,0.4,0.5,9,0.05145628732237347,0.00625,1.0,17.380574941635132
BitcoinTransactions,18,161,64,0.4,0.5,10,0.05203525599732001,0.0,1.0,17.418237686157227
BitcoinTransactions,18,161,72,0.45,0.5,1,0.05190961403381042,0.0,0.9975385412618215,17.392613887786865
BitcoinTransactions,18,161,72,0.45,0.5,2,0.051705314441947765,0.0,0.994170229304314,17.72397804260254
BitcoinTransactions,18,161,72,0.45,0.5,3,0.05203525599732001,0.0,1.0,17.625426292419434
BitcoinTransactions,18,161,72,0.45,0.5,4,0.05203525599732001,0.0,1.0,17.446815967559814
BitcoinTransactions,18,161,72,0.45,0.5,5,0.05203525599732001,0.0,1.0,17.76573157310486
BitcoinTransactions,18,161,72,0.45,0.5,6,0.05203525599732001,0.0,1.0,17.607786178588867
BitcoinTransactions,18,161,72,0.45,0.5,7,0.05203525599732001,0.0,1.0,17.46587562561035
BitcoinTransactions,18,161,72,0.45,0.5,8,0.05203525599732001,0.0,1.0,17.750343561172485
BitcoinTransactions,18,161,72,0.45,0.5,9,0.05223774240919123,0.007936507936507936,1.0,17.2622709274292
BitcoinTransactions,18,161,72,0.45,0.5,10,0.051707178895328124,0.00625,1.0,17.78261137008667
BitcoinTransactions,18,161,80,0.5,0.5,1,0.05197242804571486,0.0,0.9988340458608628,17.542555332183838
BitcoinTransactions,18,161,80,0.5,0.5,2,0.05203525599732001,0.0,1.0,17.8091721534729
BitcoinTransactions,18,161,80,0.5,0.5,3,0.05203525599732001,0.0,1.0,17.54205894470215
BitcoinTransactions,18,161,80,0.5,0.5,4,0.05203525599732001,0.0,1.0,17.70475673675537
BitcoinTransactions,18,161,80,0.5,0.5,5,0.05190434925747632,0.0,0.9977976421816297,17.786219358444214
BitcoinTransactions,18,161,80,0.5,0.5,6,0.05203525599732001,0.0,1.0,17.539859771728516
BitcoinTransactions,18,161,80,0.5,0.5,7,0.050915409031133806,0.006493506493506494,1.0,17.635799646377563
BitcoinTransactions,18,161,80,0.5,0.5,8,0.05225936899072544,0.005154639175257732,0.9998704495400959,17.45161008834839
BitcoinTransactions,18,161,80,0.5,0.5,9,0.05203525599732001,0.0,1.0,17.744903802871704
BitcoinTransactions,18,161,80,0.5,0.5,10,0.05203525599732001,0.0,1.0,17.77361035346985
BitcoinTransactions,18,161,87,0.55,0.5,1,0.05203525599732001,0.0,1.0,17.810386419296265
BitcoinTransactions,18,161,87,0.55,0.5,2,0.05202454792997559,0.006535947712418301,1.0,17.712440967559814
BitcoinTransactions,18,161,87,0.55,0.5,3,0.05203525599732001,0.0,1.0,17.74144673347473
BitcoinTransactions,18,161,87,0.55,0.5,4,0.05203525599732001,0.0,1.0,17.765197038650513
BitcoinTransactions,18,161,87,0.55,0.5,5,0.05203525599732001,0.0,1.0,17.80259370803833
BitcoinTransactions,18,161,87,0.55,0.5,6,0.05163839333301269,0.006289308176100629,1.0,17.735786199569702
BitcoinTransactions,18,161,87,0.55,0.5,7,0.05203525599732001,0.0,1.0,17.878663301467896
BitcoinTransactions,18,161,87,0.55,0.5,8,0.05126730195365593,0.006329113924050633,1.0,17.76579976081848
BitcoinTransactions,18,161,87,0.55,0.5,9,0.05177625915777061,0.005089058524173028,0.9909314678067107,17.533679962158203
BitcoinTransactions,18,161,87,0.55,0.5,10,0.05203525599732001,0.0,1.0,17.778807401657104
BitcoinTransactions,18,161,95,0.6,0.5,1,0.05203525599732001,0.0,1.0,17.884072065353394
BitcoinTransactions,18,161,95,0.6,0.5,2,0.05203525599732001,0.0,1.0,17.80499029159546
BitcoinTransactions,18,161,95,0.6,0.5,3,0.05203525599732001,0.0,1.0,17.78037428855896
BitcoinTransactions,18,161,95,0.6,0.5,4,0.05203525599732001,0.0,1.0,17.748441219329834
BitcoinTransactions,18,161,95,0.6,0.5,5,0.05203525599732001,0.0,1.0,17.708929538726807
BitcoinTransactions,18,161,95,0.6,0.5,6,0.05203525599732001,0.0,1.0,17.76520609855652
BitcoinTransactions,18,161,95,0.6,0.5,7,0.05203525599732001,0.0,1.0,17.78809928894043
BitcoinTransactions,18,161,95,0.6,0.5,8,0.05203525599732001,0.0,1.0,17.765334129333496
BitcoinTransactions,18,161,95,0.6,0.5,9,0.05203525599732001,0.0,1.0,17.7422513961792
BitcoinTransactions,18,161,95,0.6,0.5,10,0.05203525599732001,0.0,1.0,17.76677680015564
BitcoinTransactions,18,161,103,0.65,0.5,1,0.05152121628774961,0.006329113924050633,1.0,17.72166419029236
BitcoinTransactions,18,161,103,0.65,0.5,2,0.051360988648636266,0.006493506493506494,1.0,17.762502431869507
BitcoinTransactions,18,161,103,0.65,0.5,3,0.05133962527470768,0.0064516129032258064,1.0,17.70474863052368
BitcoinTransactions,18,161,103,0.65,0.5,4,0.05203525599732001,0.0,1.0,17.750520944595337
BitcoinTransactions,18,161,103,0.65,0.5,5,0.05203525599732001,0.0,1.0,17.80342674255371
BitcoinTransactions,18,161,103,0.65,0.5,6,0.05203525599732001,0.0,1.0,17.75209617614746
BitcoinTransactions,18,161,103,0.65,0.5,7,0.05156029469461799,0.006493506493506494,1.0,17.727272748947144
BitcoinTransactions,18,161,103,0.65,0.5,8,0.05203525599732001,0.0,1.0,17.776132822036743
BitcoinTransactions,18,161,103,0.65,0.5,9,0.05203525599732001,0.0,1.0,17.727883100509644
BitcoinTransactions,18,161,103,0.65,0.5,10,0.05203525599732001,0.0,1.0,17.77436876296997
BitcoinTransactions,18,161,111,0.7,0.5,1,0.05203525599732001,0.0,1.0,17.803526878356934
BitcoinTransactions,18,161,111,0.7,0.5,2,0.05203525599732001,0.0,1.0,17.820740699768066
BitcoinTransactions,18,161,111,0.7,0.5,3,0.05182503052655806,0.005012531328320802,0.9998704495400959,17.63762378692627
BitcoinTransactions,18,161,111,0.7,0.5,4,0.05203525599732001,0.0,1.0,17.762773990631104
BitcoinTransactions,18,161,111,0.7,0.5,5,0.05203525599732001,0.0,1.0,17.81040644645691
BitcoinTransactions,18,161,111,0.7,0.5,6,0.05203525599732001,0.0,1.0,17.70370888710022
BitcoinTransactions,18,161,111,0.7,0.5,7,0.05203525599732001,0.0,1.0,17.6895809173584
BitcoinTransactions,18,161,111,0.7,0.5,8,0.05203525599732001,0.0,1.0,17.7932186126709
BitcoinTransactions,18,161,111,0.7,0.5,9,0.05203525599732001,0.0,1.0,17.715951204299927
BitcoinTransactions,18,161,111,0.7,0.5,10,0.05203525599732001,0.0,1.0,17.7532901763916
BitcoinTransactions,18,161,119,0.75,0.5,1,0.05202868197953339,0.0,0.9998704495400959,17.765718936920166
BitcoinTransactions,18,161,119,0.75,0.5,2,0.05134697333484282,0.006369426751592357,1.0,17.747539043426514
BitcoinTransactions,18,161,119,0.75,0.5,3,0.05203525599732001,0.0,1.0,17.74373722076416
BitcoinTransactions,18,161,119,0.75,0.5,4,0.05203525599732001,0.0,1.0,17.769143104553223
BitcoinTransactions,18,161,119,0.75,0.5,5,0.05203525599732001,0.0,1.0,16.909624338150024
BitcoinTransactions,18,161,119,0.75,0.5,6,0.05203525599732001,0.0,1.0,16.90686297416687
BitcoinTransactions,18,161,119,0.75,0.5,7,0.05203525599732001,0.0,1.0,16.915088415145874
BitcoinTransactions,18,161,119,0.75,0.5,8,0.05171485365922473,0.005,0.9828993392926545,16.613632202148438
BitcoinTransactions,18,161,119,0.75,0.5,9,0.05203525599732001,0.0,1.0,16.898483753204346
BitcoinTransactions,18,161,119,0.75,0.5,10,0.05189052843803116,0.0,0.9976680917217257,16.865198612213135
BitcoinTransactions,18,161,127,0.8,0.5,1,0.05203525599732001,0.0,1.0,16.926862955093384
BitcoinTransactions,18,161,127,0.8,0.5,2,0.05203525599732001,0.0,1.0,16.884568691253662
BitcoinTransactions,18,161,127,0.8,0.5,3,0.05203525599732001,0.0,1.0,16.91272783279419
BitcoinTransactions,18,161,127,0.8,0.5,4,0.05203525599732001,0.0,1.0,16.958965301513672
BitcoinTransactions,18,161,127,0.8,0.5,5,0.05203525599732001,0.0,1.0,16.93577527999878
