network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,18,161,119,0.75,0.5,3,0.05145577614735666,0.00625,1.0,20.453591108322144
BitcoinTransactions,18,161,119,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.47800898551941
BitcoinTransactions,18,161,119,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.4459331035614
BitcoinTransactions,18,161,127,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.491832971572876
BitcoinTransactions,18,161,127,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.415327787399292
BitcoinTransactions,18,161,127,0.8,0.5,3,0.05202223913636025,0.0,0.9998704495400959,20.458342790603638
BitcoinTransactions,18,161,127,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.451247453689575
BitcoinTransactions,18,161,127,0.8,0.5,5,0.05179242913271545,0.006493506493506494,1.0,20.412092447280884
BitcoinTransactions,18,161,135,0.85,0.5,1,0.05178451581919863,0.0,0.9954657339033554,20.44073796272278
BitcoinTransactions,18,161,135,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.447304725646973
BitcoinTransactions,18,161,135,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.43068242073059
BitcoinTransactions,18,161,135,0.85,0.5,4,0.05239606544790872,0.008771929824561403,1.0,20.118215322494507
BitcoinTransactions,18,161,135,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.442708253860474
BitcoinTransactions,18,161,143,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.41320490837097
BitcoinTransactions,18,161,143,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.454307556152344
BitcoinTransactions,18,161,143,0.9,0.5,3,0.05197498235894824,0.00625,1.0,20.44057559967041
BitcoinTransactions,18,161,143,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.433892011642456
BitcoinTransactions,18,161,143,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.398605823516846
BitcoinTransactions,18,161,151,0.95,0.5,1,0.05288943804937383,0.008547008547008548,1.0,20.132023334503174
BitcoinTransactions,18,161,151,0.95,0.5,2,0.05253772134391677,0.0024509803921568627,0.9996113486202876,20.278907775878906
BitcoinTransactions,18,161,151,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.41578984260559
BitcoinTransactions,18,161,151,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.396827697753906
BitcoinTransactions,18,161,151,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.407424449920654
BitcoinTransactions,18,161,159,1,0.5,1,0.05203525599732001,0.0,1.0,20.405107498168945
BitcoinTransactions,18,161,159,1,0.5,2,0.051945504312862455,0.0,0.9977976421816297,20.380250692367554
BitcoinTransactions,18,161,159,1,0.5,3,0.05203525599732001,0.0,1.0,20.405935287475586
BitcoinTransactions,18,161,159,1,0.5,4,0.05203525599732001,0.0,1.0,20.41281032562256
BitcoinTransactions,18,161,159,1,0.5,5,0.052601845510737946,0.007042253521126761,1.0,20.249422550201416
BitcoinTransactions,19,616,0,0,,1,0.05202134905882985,0.0,0.9997246696035242,
BitcoinTransactions,19,616,0,0,,2,0.05186268420439611,0.0,0.995181718061674,
BitcoinTransactions,19,616,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,19,616,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,19,616,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,19,616,7,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.41675353050232
BitcoinTransactions,19,616,7,0.01,0.5,2,0.05243472087710203,0.002044989775051125,1.0,20.11520791053772
BitcoinTransactions,19,616,7,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.415151119232178
BitcoinTransactions,19,616,7,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.417210340499878
BitcoinTransactions,19,616,7,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.409798622131348
BitcoinTransactions,19,616,34,0.05,0.5,1,0.05164119691853547,0.0016666666666666668,1.0,20.328904628753662
BitcoinTransactions,19,616,34,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.39249324798584
BitcoinTransactions,19,616,34,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.419689178466797
BitcoinTransactions,19,616,34,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.384581804275513
BitcoinTransactions,19,616,34,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.26655125617981
BitcoinTransactions,19,616,67,0.1,0.5,1,0.0531634586700033,0.003401360544217687,1.0,20.05469250679016
BitcoinTransactions,19,616,67,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.542009353637695
BitcoinTransactions,19,616,67,0.1,0.5,3,0.052518136012541856,0.001996007984031936,1.0,20.070690393447876
BitcoinTransactions,19,616,67,0.1,0.5,4,0.051885065162322684,0.0016313213703099511,1.0,20.4016215801239
BitcoinTransactions,19,616,67,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.55583167076111
BitcoinTransactions,19,616,101,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.252829551696777
BitcoinTransactions,19,616,101,0.15,0.5,2,0.05267875910148396,0.0027624309392265192,1.0,20.09339690208435
BitcoinTransactions,19,616,101,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.576899766921997
BitcoinTransactions,19,616,101,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.32923150062561
BitcoinTransactions,19,616,101,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.4467990398407
BitcoinTransactions,19,616,134,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.5866436958313
BitcoinTransactions,19,616,134,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.282866716384888
BitcoinTransactions,19,616,134,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.46186351776123
BitcoinTransactions,19,616,134,0.2,0.5,4,0.051779945507137305,0.0016339869281045752,1.0,20.57669472694397
BitcoinTransactions,19,616,134,0.2,0.5,5,0.051816331559071525,0.0016286644951140066,1.0,20.294151306152344
BitcoinTransactions,19,616,168,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.42100167274475
BitcoinTransactions,19,616,168,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.58465266227722
BitcoinTransactions,19,616,168,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.30805277824402
BitcoinTransactions,19,616,168,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.45173168182373
BitcoinTransactions,19,616,168,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.58091139793396
BitcoinTransactions,19,616,202,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.367852687835693
BitcoinTransactions,19,616,202,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.50480341911316
BitcoinTransactions,19,616,202,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.643410444259644
BitcoinTransactions,19,616,202,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.345109701156616
BitcoinTransactions,19,616,202,0.3,0.5,5,0.0516376664457266,0.0016420361247947454,1.0,20.62298846244812
BitcoinTransactions,19,616,235,0.35,0.5,1,0.05201931369412642,0.0,0.9998623348017621,20.50345206260681
BitcoinTransactions,19,616,235,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.370628833770752
BitcoinTransactions,19,616,235,0.35,0.5,3,0.051946942707063626,0.0016286644951140066,1.0,20.659592390060425
BitcoinTransactions,19,616,235,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.4773952960968
BitcoinTransactions,19,616,235,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.33004593849182
BitcoinTransactions,19,616,269,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.623400926589966
BitcoinTransactions,19,616,269,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.334952354431152
BitcoinTransactions,19,616,269,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.47735857963562
BitcoinTransactions,19,616,269,0.4,0.5,4,0.05348950416609404,0.0021413276231263384,1.0,20.357954502105713
BitcoinTransactions,19,616,269,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.353750228881836
BitcoinTransactions,19,616,302,0.45,0.5,1,0.05366455047696665,0.001358695652173913,0.9994493392070485,20.162867307662964
BitcoinTransactions,19,616,302,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.604949712753296
BitcoinTransactions,19,616,302,0.45,0.5,3,0.05198792805887686,0.0016260162601626016,1.0,20.300087928771973
BitcoinTransactions,19,616,302,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.58683133125305
BitcoinTransactions,19,616,302,0.45,0.5,5,0.05198215899909311,0.0,0.9991740088105727,20.48395085334778
BitcoinTransactions,19,616,336,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.29943585395813
BitcoinTransactions,19,616,336,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.61128830909729
BitcoinTransactions,19,616,336,0.5,0.5,3,0.05265000760668002,0.00205761316872428,1.0,20.10978412628174
BitcoinTransactions,19,616,336,0.5,0.5,4,0.052030864672610276,0.0,0.9998623348017621,20.466359853744507
BitcoinTransactions,19,616,336,0.5,0.5,5,0.052926482685754755,0.00211864406779661,1.0,20.38239288330078
BitcoinTransactions,19,616,370,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.339290618896484
BitcoinTransactions,19,616,370,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.46577215194702
BitcoinTransactions,19,616,370,0.55,0.5,3,0.05276738870935394,0.0028089887640449437,1.0,20.329723358154297
BitcoinTransactions,19,616,370,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.315333366394043
BitcoinTransactions,19,616,370,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.620516777038574
BitcoinTransactions,19,616,403,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.4783616065979
BitcoinTransactions,19,616,403,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.32974076271057
BitcoinTransactions,19,616,403,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.606581926345825
BitcoinTransactions,19,616,403,0.6,0.5,4,0.052760644846838546,0.0008865248226950354,0.9998623348017621,20.185904502868652
BitcoinTransactions,19,616,403,0.6,0.5,5,0.05165827597270983,0.0008143322475570033,0.9997246696035242,20.42469048500061
BitcoinTransactions,19,616,437,0.65,0.5,1,0.052014714640694876,0.0012626262626262627,0.9998623348017621,20.476381301879883
BitcoinTransactions,19,616,437,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.466176509857178
BitcoinTransactions,19,616,437,0.65,0.5,3,0.051848260941895014,0.0005428881650380022,0.9993116740088106,20.322952032089233
BitcoinTransactions,19,616,437,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.627445697784424
BitcoinTransactions,19,616,437,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.299009799957275
BitcoinTransactions,19,616,470,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.601998329162598
BitcoinTransactions,19,616,470,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.327967166900635
BitcoinTransactions,19,616,470,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.4633150100708
BitcoinTransactions,19,616,470,0.7,0.5,4,0.0518856884718056,0.0017271157167530224,1.0,20.53428840637207
BitcoinTransactions,19,616,470,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.34542155265808
BitcoinTransactions,19,616,504,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.58803367614746
BitcoinTransactions,19,616,504,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.301136016845703
BitcoinTransactions,19,616,504,0.75,0.5,3,0.05202582736391477,0.0,0.9998623348017621,20.44328212738037
BitcoinTransactions,19,616,504,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.576222896575928
BitcoinTransactions,19,616,504,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.30464458465576
BitcoinTransactions,19,616,538,0.8,0.5,1,0.05196282570255148,0.0,0.9973843612334802,20.564208984375
BitcoinTransactions,19,616,538,0.8,0.5,2,0.05200966316021351,0.0016286644951140066,1.0,20.302011013031006
BitcoinTransactions,19,616,538,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.610596656799316
BitcoinTransactions,19,616,538,0.8,0.5,4,0.05201931369412642,0.0,0.9998623348017621,20.339778900146484
BitcoinTransactions,19,616,538,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.47727632522583
BitcoinTransactions,19,616,571,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.631208896636963
BitcoinTransactions,19,616,571,0.85,0.5,2,0.05129051576580505,0.0016611295681063123,1.0,20.31977343559265
BitcoinTransactions,19,616,571,0.85,0.5,3,0.052022955454900044,0.0,0.9998623348017621,20.606101274490356
BitcoinTransactions,19,616,571,0.85,0.5,4,0.052881688761937815,0.002531645569620253,1.0,20.06525945663452
BitcoinTransactions,19,616,571,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.45863914489746
BitcoinTransactions,19,616,605,0.9,0.5,1,0.0528418011207581,0.001890359168241966,1.0,20.420423984527588
BitcoinTransactions,19,616,605,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.3212833404541
BitcoinTransactions,19,616,605,0.9,0.5,3,0.05201125309390748,0.0,0.9994493392070485,20.60646677017212
BitcoinTransactions,19,616,605,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.331334114074707
BitcoinTransactions,19,616,605,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.46622657775879
BitcoinTransactions,19,616,638,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.605976343154907
BitcoinTransactions,19,616,638,0.95,0.5,2,0.0515153893840036,0.0016501650165016502,1.0,20.31955623626709
BitcoinTransactions,19,616,638,0.95,0.5,3,0.0520263211782646,0.0,0.9997246696035242,20.60498571395874
BitcoinTransactions,19,616,638,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.327640533447266
BitcoinTransactions,19,616,638,0.95,0.5,5,0.05256802570143095,0.002242152466367713,1.0,20.206794023513794
BitcoinTransactions,19,616,672,1,0.5,1,0.05203525599732001,0.0,1.0,20.616258144378662
BitcoinTransactions,19,616,672,1,0.5,2,0.05203525599732001,0.0,1.0,20.33304500579834
BitcoinTransactions,19,616,672,1,0.5,3,0.05203525599732001,0.0,1.0,20.613970041275024
BitcoinTransactions,19,616,672,1,0.5,4,0.05203525599732001,0.0,1.0,20.33295178413391
BitcoinTransactions,19,616,672,1,0.5,5,0.05203525599732001,0.0,1.0,20.453264951705933
BitcoinTransactions,20,248,0,0,,1,0.05434795650370018,0.007575757575757576,1.0,
BitcoinTransactions,20,248,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,0,0,,3,0.05444976053782246,0.006756756756756757,1.0,
BitcoinTransactions,20,248,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.051666995357343204,0.004651162790697674,1.0,20.27285861968994
BitcoinTransactions,20,248,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.469034910202026
BitcoinTransactions,20,248,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.42537760734558
BitcoinTransactions,20,248,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.423091173171997
BitcoinTransactions,20,248,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.415241956710815
BitcoinTransactions,20,248,14,0.05,0.5,1,0.05253917396871591,0.0058823529411764705,1.0,20.148364782333374
BitcoinTransactions,20,248,14,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.420879364013672
BitcoinTransactions,20,248,14,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.34981918334961
BitcoinTransactions,20,248,14,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.468714475631714
BitcoinTransactions,20,248,14,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.602677583694458
BitcoinTransactions,20,248,27,0.1,0.5,1,0.05202641367589784,0.0,0.999475890985325,20.585379123687744
BitcoinTransactions,20,248,27,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.574408531188965
BitcoinTransactions,20,248,27,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.59249973297119
BitcoinTransactions,20,248,27,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.577088594436646
BitcoinTransactions,20,248,27,0.1,0.5,5,0.051371719331647574,0.004048582995951417,1.0,20.57076621055603
BitcoinTransactions,20,248,41,0.15,0.5,1,0.05212975149310914,0.0041841004184100415,1.0,20.518706798553467
BitcoinTransactions,20,248,41,0.15,0.5,2,0.05304704322461709,0.005291005291005291,1.0,20.396773099899292
BitcoinTransactions,20,248,41,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.60309362411499
BitcoinTransactions,20,248,41,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.576773405075073
BitcoinTransactions,20,248,41,0.15,0.5,5,0.05166909255591482,0.004048582995951417,1.0,20.581907510757446
BitcoinTransactions,20,248,55,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.584693670272827
BitcoinTransactions,20,248,55,0.2,0.5,2,0.052019667102987915,0.0,0.9996069182389937,20.565826177597046
BitcoinTransactions,20,248,55,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.55540919303894
BitcoinTransactions,20,248,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.612690210342407
BitcoinTransactions,20,248,55,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.57375478744507
BitcoinTransactions,20,248,68,0.25,0.5,1,0.05209942761683185,0.00205761316872428,0.9997379454926625,20.51804804801941
BitcoinTransactions,20,248,68,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.58536672592163
BitcoinTransactions,20,248,68,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.586604595184326
BitcoinTransactions,20,248,68,0.25,0.5,4,0.05311864851817721,0.005025125628140704,1.0,20.38385772705078
BitcoinTransactions,20,248,68,0.25,0.5,5,0.05192355121623341,0.0,0.9969863731656184,20.565213680267334
BitcoinTransactions,20,248,82,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.578866720199585
BitcoinTransactions,20,248,82,0.3,0.5,2,0.051651032328402395,0.00411522633744856,1.0,20.294321537017822
BitcoinTransactions,20,248,82,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.318355798721313
BitcoinTransactions,20,248,82,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.298733234405518
BitcoinTransactions,20,248,82,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.2848379611969
BitcoinTransactions,20,248,96,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.30220341682434
BitcoinTransactions,20,248,96,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.287834644317627
BitcoinTransactions,20,248,96,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.37014126777649
BitcoinTransactions,20,248,96,0.35,0.5,4,0.05164280809371407,0.0020242914979757085,0.9992138364779874,20.54808807373047
BitcoinTransactions,20,248,96,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.533811330795288
BitcoinTransactions,20,248,109,0.4,0.5,1,0.05335302477954948,0.006896551724137931,1.0,20.27393674850464
BitcoinTransactions,20,248,109,0.4,0.5,2,0.05468281172243581,0.006802721088435374,0.9998689727463312,20.134295225143433
BitcoinTransactions,20,248,109,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.54545497894287
BitcoinTransactions,20,248,109,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.544726133346558
BitcoinTransactions,20,248,109,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.50198769569397
BitcoinTransactions,20,248,123,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.560149669647217
BitcoinTransactions,20,248,123,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.556599617004395
BitcoinTransactions,20,248,123,0.45,0.5,3,0.051954144299077465,0.0040650406504065045,1.0,20.481390714645386
BitcoinTransactions,20,248,123,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.53498387336731
BitcoinTransactions,20,248,123,0.45,0.5,5,0.052521841507551105,0.005263157894736842,1.0,20.30666494369507
BitcoinTransactions,20,248,136,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.506970643997192
BitcoinTransactions,20,248,136,0.5,0.5,2,0.05156518033202414,0.002074688796680498,0.9965932914046122,20.51011848449707
BitcoinTransactions,20,248,136,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.52691411972046
BitcoinTransactions,20,248,136,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.50994849205017
BitcoinTransactions,20,248,136,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.597954273223877
BitcoinTransactions,20,248,150,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.656481981277466
BitcoinTransactions,20,248,150,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.63554859161377
BitcoinTransactions,20,248,150,0.55,0.5,3,0.05257769432633375,0.005235602094240838,1.0,20.459293842315674
BitcoinTransactions,20,248,150,0.55,0.5,4,0.05271331038036749,0.005076142131979695,1.0,20.411877632141113
BitcoinTransactions,20,248,150,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.664278268814087
BitcoinTransactions,20,248,164,0.6,0.5,1,0.05168398219314315,0.004081632653061225,1.0,20.620702028274536
BitcoinTransactions,20,248,164,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.688077688217163
BitcoinTransactions,20,248,164,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.684009552001953
BitcoinTransactions,20,248,164,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.690913438796997
BitcoinTransactions,20,248,164,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.677499055862427
BitcoinTransactions,20,248,177,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.702404022216797
BitcoinTransactions,20,248,177,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.680871963500977
BitcoinTransactions,20,248,177,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.673850536346436
BitcoinTransactions,20,248,177,0.65,0.5,4,0.0511449767460355,0.004149377593360996,1.0,20.634398937225342
BitcoinTransactions,20,248,177,0.65,0.5,5,0.05368719763160028,0.0017006802721088435,0.999475890985325,20.449939489364624
BitcoinTransactions,20,248,191,0.7,0.5,1,0.05203395499924076,0.0,0.9998689727463312,20.651849269866943
BitcoinTransactions,20,248,191,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.66648769378662
BitcoinTransactions,20,248,191,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.68199920654297
BitcoinTransactions,20,248,191,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.684762239456177
BitcoinTransactions,20,248,191,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.676950931549072
BitcoinTransactions,20,248,205,0.75,0.5,1,0.05202606437124531,0.004048582995951417,1.0,20.686293840408325
BitcoinTransactions,20,248,205,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.67677140235901
BitcoinTransactions,20,248,205,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.662893533706665
BitcoinTransactions,20,248,205,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.68253779411316
BitcoinTransactions,20,248,205,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.6639883518219
BitcoinTransactions,20,248,218,0.8,0.5,1,0.05154764017531219,0.0041841004184100415,1.0,20.661895275115967
BitcoinTransactions,20,248,218,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.679505348205566
BitcoinTransactions,20,248,218,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.671999216079712
BitcoinTransactions,20,248,218,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.44868779182434
BitcoinTransactions,20,248,218,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.369710206985474
BitcoinTransactions,20,248,232,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.37543749809265
BitcoinTransactions,20,248,232,0.85,0.5,2,0.05305681555115391,0.006211180124223602,1.0,20.13293147087097
BitcoinTransactions,20,248,232,0.85,0.5,3,0.051843868652607324,0.004484304932735426,1.0,20.303531169891357
BitcoinTransactions,20,248,232,0.85,0.5,4,0.0513091041673798,0.004081632653061225,1.0,20.338435649871826
BitcoinTransactions,20,248,232,0.85,0.5,5,0.05180616930683459,0.0020491803278688526,0.9998689727463312,20.327141046524048
BitcoinTransactions,20,248,246,0.9,0.5,1,0.05292269861463624,0.0026041666666666665,0.999475890985325,20.105162382125854
BitcoinTransactions,20,248,246,0.9,0.5,2,0.05202822120332799,0.0,0.9998689727463312,20.3823299407959
BitcoinTransactions,20,248,246,0.9,0.5,3,0.05169178039797035,0.004329004329004329,1.0,20.32720136642456
BitcoinTransactions,20,248,246,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.344244956970215
BitcoinTransactions,20,248,246,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.36355423927307
BitcoinTransactions,20,248,259,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.369990825653076
BitcoinTransactions,20,248,259,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.42960286140442
BitcoinTransactions,20,248,259,0.95,0.5,3,0.05165919339791999,0.004273504273504274,1.0,20.38513946533203
BitcoinTransactions,20,248,259,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.43048882484436
BitcoinTransactions,20,248,259,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.422277212142944
BitcoinTransactions,20,248,273,1,0.5,1,0.052003899128923926,0.0,0.999475890985325,20.404316663742065
BitcoinTransactions,20,248,273,1,0.5,2,0.05201273675695108,0.0,0.9997379454926625,20.433811902999878
BitcoinTransactions,20,248,273,1,0.5,3,0.05203525599732001,0.0,1.0,20.44380259513855
BitcoinTransactions,20,248,273,1,0.5,4,0.05203525599732001,0.0,1.0,20.415560007095337
BitcoinTransactions,20,248,273,1,0.5,5,0.05203525599732001,0.0,1.0,20.42582082748413
BitcoinTransactions,21,16,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,21,16,0,0,,5,0.054177954403616,0.07692307692307693,1.0,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.385143280029297
BitcoinTransactions,21,16,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.965820789337158
BitcoinTransactions,21,16,0,0.01,0.5,3,0.05163977835963495,0.0,0.9872838250254323,20.857349634170532
BitcoinTransactions,21,16,0,0.01,0.5,4,0.052223995386109355,0.06666666666666667,1.0,20.846996784210205
BitcoinTransactions,21,16,0,0.01,0.5,5,0.051957615240540454,0.0,0.9980925737538149,20.922624349594116
BitcoinTransactions,21,16,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.84552240371704
BitcoinTransactions,21,16,1,0.05,0.5,2,0.05169670428177309,0.0,0.9912258392675484,20.83739709854126
BitcoinTransactions,21,16,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.424485683441162
BitcoinTransactions,21,16,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.432194709777832
BitcoinTransactions,21,16,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.467766046524048
BitcoinTransactions,21,16,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.4411141872406
BitcoinTransactions,21,16,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.485092163085938
BitcoinTransactions,21,16,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.456798315048218
BitcoinTransactions,21,16,2,0.1,0.5,4,0.05260615067735327,0.1,1.0,20.105562686920166
