network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,395,379,0.35,0.5,39,0.0829799183573879,0.0018614545938040155,0.9805970149253731,1.967292308807373
Wiki,11,395,379,0.35,0.5,40,0.08812943343137539,0.001078167115902965,0.9756218905472637,1.9567792415618896
Wiki,11,395,379,0.35,0.5,41,0.09066947295122099,0.0025730994152046785,0.972636815920398,1.9591283798217773
Wiki,11,395,379,0.35,0.5,42,0.09033632948607928,0.0009234828496042216,0.9855721393034826,2.306257724761963
Wiki,11,395,379,0.35,0.5,43,0.08902887087758556,0.0015921262121870025,0.9880597014925373,1.9396066665649414
Wiki,11,395,379,0.35,0.5,44,0.08783029390987379,0.002135231316725979,0.9865671641791045,2.037672758102417
Wiki,11,395,379,0.35,0.5,45,0.08946057234554154,0.001548586914440573,0.9845771144278607,2.1360018253326416
Wiki,11,395,379,0.35,0.5,46,0.08916845396734605,0.0035184719778838906,0.9890547263681592,1.9559063911437988
Wiki,11,395,379,0.35,0.5,47,0.08019764694471807,0.0024691358024691358,0.9900497512437811,2.0308680534362793
Wiki,11,395,379,0.35,0.5,48,0.08956304730260035,0.0014208581983518045,0.9895522388059701,1.9667778015136719
Wiki,11,395,379,0.35,0.5,49,0.08931041503659398,0.0032679738562091504,0.9935323383084577,2.104142189025879
Wiki,11,395,379,0.35,0.5,50,0.09057114380429795,0.001389103256675413,0.9925373134328358,2.0232930183410645
Wiki,11,395,433,0.4,0.5,1,0.09036496859502104,0.0006853070175438596,0.981094527363184,2.015103816986084
Wiki,11,395,433,0.4,0.5,2,0.08556719664960856,0.0014925373134328358,0.9756218905472637,2.023892641067505
Wiki,11,395,433,0.4,0.5,3,0.08315037826756237,0.006331785563528915,0.9746268656716418,2.1284024715423584
Wiki,11,395,433,0.4,0.5,4,0.08511496071394052,0.002408745599407078,0.9880597014925373,1.925893783569336
Wiki,11,395,433,0.4,0.5,5,0.08715926604792705,0.001410799025266128,0.9875621890547264,2.0048470497131348
Wiki,11,395,433,0.4,0.5,6,0.08231853646186599,0.0020939667582777124,0.9880597014925373,1.956822395324707
Wiki,11,395,433,0.4,0.5,7,0.08861182158674406,0.0017921146953405018,0.9895522388059701,2.1464719772338867
Wiki,11,395,433,0.4,0.5,8,0.09137599532252089,0.0017237664296487825,0.9830845771144279,2.016310453414917
Wiki,11,395,433,0.4,0.5,9,0.08530790154874844,0.0033492822966507177,0.9870646766169154,1.9305267333984375
Wiki,11,395,433,0.4,0.5,10,0.08951800537734145,0.0013227513227513227,0.9865671641791045,2.155879259109497
Wiki,11,395,433,0.4,0.5,11,0.08781281570610526,0.0012072434607645875,0.981094527363184,2.0245447158813477
Wiki,11,395,433,0.4,0.5,12,0.09193393873749767,0.002748763056624519,0.9885572139303482,1.939220905303955
Wiki,11,395,433,0.4,0.5,13,0.08861681851071726,0.0009538950715421304,0.9815920398009951,1.9884064197540283
Wiki,11,395,433,0.4,0.5,14,0.08391505520664487,0.0015188690267554622,0.9751243781094527,2.1175756454467773
Wiki,11,395,433,0.4,0.5,15,0.09091523602489636,0.0013959981386691485,0.9875621890547264,1.9705264568328857
Wiki,11,395,433,0.4,0.5,16,0.08830565700716696,0.0011799410029498525,0.9860696517412936,2.0252864360809326
Wiki,11,395,433,0.4,0.5,17,0.08736934914504003,0.0013306719893546241,0.9835820895522388,1.9645910263061523
Wiki,11,395,433,0.4,0.5,18,0.08569553116041909,0.0019005384859043396,0.9865671641791045,2.1724295616149902
Wiki,11,395,433,0.4,0.5,19,0.08644831772932084,0.0023674242424242425,0.9950248756218906,1.979860544204712
Wiki,11,395,433,0.4,0.5,20,0.08315275848564367,0.00639386189258312,0.9950248756218906,1.954441785812378
Wiki,11,395,433,0.4,0.5,21,0.0861963633187353,0.0014619883040935672,0.9845771144278607,1.9770922660827637
Wiki,11,395,433,0.4,0.5,22,0.08721581152819918,0.006324110671936759,0.9950248756218906,2.1638026237487793
Wiki,11,395,433,0.4,0.5,23,0.08498199106004278,0.0014066496163682865,0.9855721393034826,1.9483792781829834
Wiki,11,395,433,0.4,0.5,24,0.08211606864562142,0.0023075309418921753,0.9756218905472637,1.9513790607452393
Wiki,11,395,433,0.4,0.5,25,0.08602803944371597,0.002239448751076658,0.9855721393034826,2.11118221282959
Wiki,11,395,433,0.4,0.5,26,0.08337149097580376,0.0017857142857142857,0.9895522388059701,2.000493288040161
Wiki,11,395,433,0.4,0.5,27,0.08883545470926234,0.004761904761904762,0.9845771144278607,1.997734546661377
Wiki,11,395,433,0.4,0.5,28,0.08132855928834827,0.002652519893899204,0.9766169154228855,1.9603216648101807
Wiki,11,395,433,0.4,0.5,29,0.08460747160570002,0.002157497303128371,0.9815920398009951,2.1165452003479004
Wiki,11,395,433,0.4,0.5,30,0.08302594218826716,0.00333000333000333,0.9950248756218906,1.9482343196868896
Wiki,11,395,433,0.4,0.5,31,0.07568119333354426,0.004437869822485207,0.9890547263681592,1.9060802459716797
Wiki,11,395,433,0.4,0.5,32,0.0869960902832647,0.004267804747932782,0.9890547263681592,2.045563220977783
Wiki,11,395,433,0.4,0.5,33,0.09206459030302547,0.0003826530612244898,0.9746268656716418,2.3093626499176025
Wiki,11,395,433,0.4,0.5,34,0.09080024441916835,0.002503576537911302,0.9805970149253731,1.9677536487579346
Wiki,11,395,433,0.4,0.5,35,0.08920770663915426,0.002770083102493075,0.9945273631840796,2.0307836532592773
Wiki,11,395,433,0.4,0.5,36,0.08817453106721222,0.0016260162601626016,0.9875621890547264,1.9424159526824951
Wiki,11,395,433,0.4,0.5,37,0.09040004277892938,0.002761413843888071,0.9890547263681592,2.2712290287017822
Wiki,11,395,433,0.4,0.5,38,0.09238408569122795,0.0024703557312252965,0.9701492537313433,2.0032541751861572
Wiki,11,395,433,0.4,0.5,39,0.08073772772558405,0.0021222410865874364,0.9796019900497512,1.9196832180023193
Wiki,11,395,433,0.4,0.5,40,0.0811286066820783,0.0034520348837209303,0.9651741293532339,1.9341695308685303
Wiki,11,395,433,0.4,0.5,41,0.08962509806808593,0.0034210526315789475,0.9900497512437811,2.1555593013763428
Wiki,11,395,433,0.4,0.5,42,0.08737266687752514,0.003167420814479638,0.9840796019900497,1.9200725555419922
Wiki,11,395,433,0.4,0.5,43,0.07681127600406173,0.008487654320987654,0.9746268656716418,1.9577252864837646
Wiki,11,395,433,0.4,0.5,44,0.08612342433652471,0.0034552845528455283,0.9776119402985075,1.912168025970459
Wiki,11,395,433,0.4,0.5,45,0.08946164534582669,0.0033532934131736527,0.9825870646766169,2.055682420730591
Wiki,11,395,433,0.4,0.5,46,0.08110799967773073,0.004777070063694267,0.9960199004975124,1.9259583950042725
Wiki,11,395,433,0.4,0.5,47,0.08683800393806035,0.0020157595748579804,0.9935323383084577,1.9073238372802734
Wiki,11,395,433,0.4,0.5,48,0.09295109021023965,0.0006002400960384153,0.9815920398009951,2.1153438091278076
Wiki,11,395,433,0.4,0.5,49,0.0843134651151578,0.002178649237472767,0.9920398009950249,1.9836235046386719
Wiki,11,395,433,0.4,0.5,50,0.08589922017051926,0.002823920265780731,0.981094527363184,1.9212062358856201
Wiki,11,395,487,0.45,0.5,1,0.09487620720379152,0.0026402640264026403,0.9900497512437811,1.9401378631591797
Wiki,11,395,487,0.45,0.5,2,0.08722557806237265,0.0016400775309378262,0.9830845771144279,2.169266700744629
Wiki,11,395,487,0.45,0.5,3,0.08170887100870768,0.0043830813061582295,0.982089552238806,1.9252362251281738
Wiki,11,395,487,0.45,0.5,4,0.08411930600170978,0.002349624060150376,0.9885572139303482,2.023073196411133
Wiki,11,395,487,0.45,0.5,5,0.08787915029949614,0.002264639275315432,0.9940298507462687,1.9142894744873047
Wiki,11,395,487,0.45,0.5,6,0.08966263824105702,0.001851851851851852,0.9825870646766169,2.1246914863586426
Wiki,11,395,487,0.45,0.5,7,0.08251431703514418,0.004010695187165776,0.9960199004975124,1.9265148639678955
Wiki,11,395,487,0.45,0.5,8,0.08121378064173806,0.002672955974842767,0.9850746268656716,1.9740593433380127
Wiki,11,395,487,0.45,0.5,9,0.08382467097260791,0.001571503404924044,0.982089552238806,2.1688218116760254
Wiki,11,395,487,0.45,0.5,10,0.0882328757821546,0.005128205128205128,0.9920398009950249,2.0664985179901123
Wiki,11,395,487,0.45,0.5,11,0.09056430350772005,0.0017857142857142857,0.9875621890547264,1.9381060600280762
Wiki,11,395,487,0.45,0.5,12,0.08156597239281617,0.00272,0.9880597014925373,1.9674723148345947
Wiki,11,395,487,0.45,0.5,13,0.08530582279843867,0.002244668911335578,0.9880597014925373,2.1258747577667236
Wiki,11,395,487,0.45,0.5,14,0.08678216641088562,0.0018005540166204986,0.9870646766169154,1.9880383014678955
Wiki,11,395,487,0.45,0.5,15,0.08818485933621419,0.00267379679144385,0.9835820895522388,1.9425537586212158
Wiki,11,395,487,0.45,0.5,16,0.08610261544773844,0.0020865936358894104,0.9875621890547264,1.9331810474395752
Wiki,11,395,487,0.45,0.5,17,0.0882665078477428,0.0008767123287671233,0.9781094527363184,2.1613097190856934
Wiki,11,395,487,0.45,0.5,18,0.08953274092407207,0.0016483516483516484,0.9905472636815921,2.0056357383728027
Wiki,11,395,487,0.45,0.5,19,0.08626019541064653,0.0014577259475218659,0.9741293532338309,1.9455175399780273
Wiki,11,395,487,0.45,0.5,20,0.0883662334531493,0.004066312167657179,0.9791044776119403,1.9367988109588623
Wiki,11,395,487,0.45,0.5,21,0.08512399410579184,0.0016724738675958188,0.9641791044776119,2.132122755050659
Wiki,11,395,487,0.45,0.5,22,0.08836867927674903,0.0013513513513513514,0.9855721393034826,1.9571561813354492
Wiki,11,395,487,0.45,0.5,23,0.08592901173998103,0.002717391304347826,0.9825870646766169,1.9901387691497803
Wiki,11,395,487,0.45,0.5,24,0.07812635344595979,0.0021144278606965174,0.9781094527363184,1.9513273239135742
Wiki,11,395,487,0.45,0.5,25,0.08652161718706941,0.0041144200626959246,0.9815920398009951,2.121345281600952
Wiki,11,395,487,0.45,0.5,26,0.07735482974659398,0.0058823529411764705,0.9915422885572139,1.9717869758605957
Wiki,11,395,487,0.45,0.5,27,0.08790486293334612,0.0024154589371980675,0.9835820895522388,1.9619030952453613
Wiki,11,395,487,0.45,0.5,28,0.08676907884701553,0.0031868882312770315,0.9865671641791045,1.8992581367492676
Wiki,11,395,487,0.45,0.5,29,0.08753961214266967,0.002800630141781901,0.9860696517412936,2.1709115505218506
Wiki,11,395,487,0.45,0.5,30,0.08841831795405619,0.0014118855089205495,0.9890547263681592,1.9312877655029297
Wiki,11,395,487,0.45,0.5,31,0.08625096069590103,0.00201765447667087,0.9805970149253731,1.9858663082122803
Wiki,11,395,487,0.45,0.5,32,0.08465826176381981,0.002788622420524261,0.9791044776119403,2.1237618923187256
Wiki,11,395,487,0.45,0.5,33,0.09100279202340039,0.0016923337282112032,0.9915422885572139,1.9290482997894287
Wiki,11,395,487,0.45,0.5,34,0.0885564543938901,0.007032967032967033,0.9920398009950249,1.9634730815887451
Wiki,11,395,487,0.45,0.5,35,0.08476010817111508,0.0015047021943573667,0.9761194029850746,1.991741418838501
Wiki,11,395,487,0.45,0.5,36,0.08839843038274883,0.0033444816053511705,0.9830845771144279,2.047344207763672
Wiki,11,395,487,0.45,0.5,37,0.09156188730528587,0.0022613065326633165,0.9905472636815921,1.975853443145752
Wiki,11,395,487,0.45,0.5,38,0.0968085937740437,0.0020331106593087424,0.9860696517412936,1.9561028480529785
Wiki,11,395,487,0.45,0.5,39,0.09027247672770504,0.0017039000378644452,0.9915422885572139,2.095710277557373
Wiki,11,395,487,0.45,0.5,40,0.08865665370393876,0.002380952380952381,0.9840796019900497,1.966127872467041
Wiki,11,395,487,0.45,0.5,41,0.08402481819990512,0.00322234156820623,0.9835820895522388,1.89454984664917
Wiki,11,395,487,0.45,0.5,42,0.09143194392995928,0.0028556593977154725,0.991044776119403,2.0407040119171143
Wiki,11,395,487,0.45,0.5,43,0.08479881682103863,0.0021406727828746177,0.9761194029850746,2.1079843044281006
Wiki,11,395,487,0.45,0.5,44,0.08687929200933008,0.0017241379310344827,0.982089552238806,1.9271814823150635
Wiki,11,395,487,0.45,0.5,45,0.08518084819989831,0.0025901942645698427,0.991044776119403,1.9409658908843994
Wiki,11,395,487,0.45,0.5,46,0.08258887836369562,0.005090497737556561,0.9920398009950249,1.9062516689300537
Wiki,11,395,487,0.45,0.5,47,0.08761596093860488,0.001279317697228145,0.9850746268656716,2.103255033493042
Wiki,11,395,487,0.45,0.5,48,0.08817999622794802,0.0017579105976896032,0.9860696517412936,2.0535521507263184
Wiki,11,395,487,0.45,0.5,49,0.08643323429683565,0.0019098548510313217,0.9915422885572139,1.923121690750122
Wiki,11,395,487,0.45,0.5,50,0.0912755048681873,0.002422907488986784,0.991044776119403,2.098156452178955
Wiki,11,395,541,0.5,0.5,1,0.08525910027942514,0.0017676767676767678,0.9865671641791045,1.987022876739502
Wiki,11,395,541,0.5,0.5,2,0.08851401479696593,0.002508361204013378,0.9860696517412936,1.921403169631958
Wiki,11,395,541,0.5,0.5,3,0.08933955076766661,0.0028735632183908046,0.9885572139303482,1.9527394771575928
Wiki,11,395,541,0.5,0.5,4,0.08698442159801333,0.0018413597733711049,0.9895522388059701,2.13344407081604
Wiki,11,395,541,0.5,0.5,5,0.08538497501330278,0.0014824797843665768,0.9805970149253731,1.962261438369751
Wiki,11,395,541,0.5,0.5,6,0.08414779669010353,0.0033333333333333335,0.9900497512437811,1.9444377422332764
Wiki,11,395,541,0.5,0.5,7,0.08820503568316598,0.001639344262295082,0.9925373134328358,1.9521715641021729
Wiki,11,395,541,0.5,0.5,8,0.08648795015670155,0.004096495220755576,0.982089552238806,2.150691032409668
Wiki,11,395,541,0.5,0.5,9,0.08801248858889726,0.0010582010582010583,0.9771144278606965,1.9828088283538818
Wiki,11,395,541,0.5,0.5,10,0.08678111491229772,0.002811244979919679,0.9920398009950249,1.921060562133789
Wiki,11,395,541,0.5,0.5,11,0.08644763403151733,0.0029914529914529917,0.9805970149253731,1.953063726425171
Wiki,11,395,541,0.5,0.5,12,0.08731325485945457,0.0015202189115232593,0.9706467661691542,2.1395175457000732
Wiki,11,395,541,0.5,0.5,13,0.09113753328824718,0.0012953367875647669,0.9935323383084577,1.9916436672210693
Wiki,11,395,541,0.5,0.5,14,0.08245715062889647,0.0025284450063211127,0.9825870646766169,1.9974896907806396
Wiki,11,395,541,0.5,0.5,15,0.08771277792296701,0.002953813104189044,0.9850746268656716,2.0584230422973633
Wiki,11,395,541,0.5,0.5,16,0.07886144130206482,0.0029099374363451185,0.9920398009950249,1.9363212585449219
Wiki,11,395,541,0.5,0.5,17,0.09047178843098952,0.0030923850019327404,0.9905472636815921,2.016249656677246
Wiki,11,395,541,0.5,0.5,18,0.0867437535379554,0.0015277777777777779,0.9825870646766169,1.9446163177490234
Wiki,11,395,541,0.5,0.5,19,0.08678060538332612,0.0046528274874731565,0.9860696517412936,2.221369504928589
Wiki,11,395,541,0.5,0.5,20,0.08448668112265365,0.004578754578754579,0.9746268656716418,1.9504265785217285
Wiki,11,395,541,0.5,0.5,21,0.08957032837914879,0.0014386419220256078,0.9771144278606965,1.9441087245941162
Wiki,11,395,541,0.5,0.5,22,0.08248420237913594,0.0064571674558760225,0.9925373134328358,1.938927173614502
Wiki,11,395,541,0.5,0.5,23,0.08685533081438095,0.0009182736455463728,0.9701492537313433,2.147848129272461
Wiki,11,395,541,0.5,0.5,24,0.08412059188756586,0.003436426116838488,0.9880597014925373,1.8926050662994385
Wiki,11,395,541,0.5,0.5,25,0.08693972381881859,0.002815315315315315,0.9786069651741294,1.943838119506836
Wiki,11,395,541,0.5,0.5,26,0.08672393294672276,0.0012457954403886883,0.9830845771144279,1.931168794631958
Wiki,11,395,541,0.5,0.5,27,0.08828099029379914,0.0020161290322580645,0.9930348258706467,2.086097240447998
Wiki,11,395,541,0.5,0.5,28,0.07872447599579478,0.0033653846153846156,0.9885572139303482,1.94468092918396
Wiki,11,395,541,0.5,0.5,29,0.08885763946558521,0.0010554089709762533,0.9761194029850746,1.8809895515441895
Wiki,11,395,541,0.5,0.5,30,0.09092391586079482,0.0018148820326678765,0.9865671641791045,2.1303560733795166
Wiki,11,395,541,0.5,0.5,31,0.07720841881969663,0.002963194011228946,0.9895522388059701,1.943222999572754
Wiki,11,395,541,0.5,0.5,32,0.08760806935448773,0.006551724137931035,0.9940298507462687,1.88368558883667
Wiki,11,395,541,0.5,0.5,33,0.08972726101970561,0.0027494108405341712,0.9935323383084577,2.0061557292938232
Wiki,11,395,541,0.5,0.5,34,0.08777767615438574,0.002789400278940028,0.9960199004975124,2.2102274894714355
Wiki,11,395,541,0.5,0.5,35,0.08768303952892775,0.0041560102301790285,0.9945273631840796,1.9208290576934814
Wiki,11,395,541,0.5,0.5,36,0.09298275919232799,0.0019472473004071517,0.9860696517412936,1.9740564823150635
Wiki,11,395,541,0.5,0.5,37,0.08390556557732397,0.0019623233908948193,0.9656716417910448,1.9207093715667725
Wiki,11,395,541,0.5,0.5,38,0.08273786889942439,0.004132231404958678,0.9945273631840796,2.141876697540283
Wiki,11,395,541,0.5,0.5,39,0.08468515435373886,0.00287292817679558,0.9875621890547264,1.9779982566833496
Wiki,11,395,541,0.5,0.5,40,0.0887898224341322,0.001440922190201729,0.9930348258706467,1.9072375297546387
Wiki,11,395,541,0.5,0.5,41,0.08974621758207516,0.0022222222222222222,0.9835820895522388,1.941547155380249
Wiki,11,395,541,0.5,0.5,42,0.08972889266916173,0.002319109461966605,0.9865671641791045,2.2245917320251465
Wiki,11,395,541,0.5,0.5,43,0.08012013537346642,0.002976190476190476,0.9825870646766169,1.9021127223968506
Wiki,11,395,541,0.5,0.5,44,0.08717791281300127,0.001113895850737956,0.9870646766169154,1.9828388690948486
Wiki,11,395,541,0.5,0.5,45,0.08742810546399582,0.003926701570680628,0.9960199004975124,2.058978319168091
Wiki,11,395,541,0.5,0.5,46,0.087200655431904,0.002462121212121212,0.9845771144278607,1.8967812061309814
Wiki,11,395,541,0.5,0.5,47,0.08439805891262374,0.0027210884353741495,0.9781094527363184,1.9516549110412598
Wiki,11,395,541,0.5,0.5,48,0.08359022426081339,0.003912937148447053,0.991044776119403,1.891225814819336
Wiki,11,395,541,0.5,0.5,49,0.08486047037293393,0.005257332595462092,0.9950248756218906,2.1481053829193115
Wiki,11,395,541,0.5,0.5,50,0.08458333278263658,0.003692188107267781,0.9731343283582089,1.9675631523132324
Wiki,11,395,595,0.55,0.5,1,0.08577189842150831,0.0020178241129981504,0.9870646766169154,1.9107394218444824
Wiki,11,395,595,0.55,0.5,2,0.08272549927439891,0.0034050179211469536,0.9825870646766169,1.9545717239379883
Wiki,11,395,595,0.55,0.5,3,0.08032005669444016,0.0022295081967213114,0.9875621890547264,2.1857614517211914
Wiki,11,395,595,0.55,0.5,4,0.08547479174416442,0.001769188894937398,0.9895522388059701,1.9475038051605225
Wiki,11,395,595,0.55,0.5,5,0.08888874194814161,0.002065049044914817,0.981094527363184,2.0180742740631104
Wiki,11,395,595,0.55,0.5,6,0.08408391671759936,0.0016628873771730914,0.9880597014925373,1.9360806941986084
Wiki,11,395,595,0.55,0.5,7,0.0836399951406624,0.00243215565796211,0.9870646766169154,2.1430435180664062
Wiki,11,395,595,0.55,0.5,8,0.08613341117935452,0.003015075376884422,0.9771144278606965,1.9649453163146973
Wiki,11,395,595,0.55,0.5,9,0.0902851971752965,0.0026838432635534087,0.991044776119403,1.950791358947754
Wiki,11,395,595,0.55,0.5,10,0.08637867626026889,0.0013719773623735209,0.9860696517412936,2.133687973022461
Wiki,11,395,595,0.55,0.5,11,0.08746778112221333,0.0018028846153846155,0.9925373134328358,2.0078930854797363
Wiki,11,395,595,0.55,0.5,12,0.09310521077794118,0.001644736842105263,0.9870646766169154,1.9149861335754395
Wiki,11,395,595,0.55,0.5,13,0.08633735143542078,0.0020674300254452924,0.9746268656716418,2.029839515686035
Wiki,11,395,595,0.55,0.5,14,0.08903885471104854,0.003996802557953637,0.9825870646766169,2.1405766010284424
Wiki,11,395,595,0.55,0.5,15,0.09092475141661654,0.000981675392670157,0.9850746268656716,1.9587674140930176
Wiki,11,395,595,0.55,0.5,16,0.08565934331368136,0.0029205607476635513,0.9885572139303482,1.962845802307129
Wiki,11,395,595,0.55,0.5,17,0.08419496872932876,0.0018312438371601634,0.9651741293532339,1.8718898296356201
Wiki,11,395,595,0.55,0.5,18,0.0875378629610692,0.0014217167229429537,0.9870646766169154,2.098581314086914
Wiki,11,395,595,0.55,0.5,19,0.07718967163964252,0.0067543547813722,0.972636815920398,1.924144983291626
Wiki,11,395,595,0.55,0.5,20,0.08266116184198105,0.0028711366323256205,0.9860696517412936,1.9114251136779785
Wiki,11,395,595,0.55,0.5,21,0.07932467806638092,0.0032323232323232323,0.9900497512437811,2.090068817138672
Wiki,11,395,595,0.55,0.5,22,0.08785914590420595,0.002278336814125688,0.9835820895522388,1.9807426929473877
Wiki,11,395,595,0.55,0.5,23,0.08263328906135955,0.002091737636336471,0.9900497512437811,1.920898199081421
Wiki,11,395,595,0.55,0.5,24,0.07960576093727706,0.0021897810218978104,0.9865671641791045,2.027148962020874
Wiki,11,395,595,0.55,0.5,25,0.0856471940515107,0.007068452380952381,0.9875621890547264,2.0786876678466797
Wiki,11,395,595,0.55,0.5,26,0.09069095377932891,0.0010857763300760044,0.9855721393034826,1.9407808780670166
Wiki,11,395,595,0.55,0.5,27,0.09091956446817431,0.0031397174254317113,0.9930348258706467,2.0186870098114014
Wiki,11,395,595,0.55,0.5,28,0.08577177827558091,0.003849443969204448,0.982089552238806,1.9527003765106201
Wiki,11,395,595,0.55,0.5,29,0.08105507997144178,0.004121212121212121,0.991044776119403,2.273679733276367
Wiki,11,395,595,0.55,0.5,30,0.09163814591236125,0.0020825444907232107,0.9940298507462687,1.97922682762146
Wiki,11,395,595,0.55,0.5,31,0.0820216094303095,0.0035299003322259138,0.9895522388059701,1.952256441116333
Wiki,11,395,595,0.55,0.5,32,0.08775606956761015,0.0015469613259668509,0.9825870646766169,1.9746441841125488
Wiki,11,395,595,0.55,0.5,33,0.0908392665554052,0.003947368421052632,0.9771144278606965,2.225597620010376
Wiki,11,395,595,0.55,0.5,34,0.08466348281240939,0.002204585537918871,0.9890547263681592,1.9179885387420654
Wiki,11,395,595,0.55,0.5,35,0.08873419179843244,0.0021390374331550803,0.9875621890547264,2.0045053958892822
Wiki,11,395,595,0.55,0.5,36,0.08781409145511848,0.00166333998669328,0.9830845771144279,1.9652502536773682
Wiki,11,395,595,0.55,0.5,37,0.08715376449258415,0.0010466507177033493,0.9900497512437811,2.1295456886291504
Wiki,11,395,595,0.55,0.5,38,0.08923559903397532,0.002122877122877123,0.9870646766169154,2.040431261062622
Wiki,11,395,595,0.55,0.5,39,0.08257622212852925,0.004132231404958678,0.9875621890547264,1.9288520812988281
Wiki,11,395,595,0.55,0.5,40,0.08024429334608428,0.004136029411764706,0.9751243781094527,1.892134666442871
Wiki,11,395,595,0.55,0.5,41,0.08016193022924264,0.002858674289798106,0.9805970149253731,2.1501541137695312
Wiki,11,395,595,0.55,0.5,42,0.08667548345056542,0.0013157894736842105,0.9885572139303482,1.9867193698883057
Wiki,11,395,595,0.55,0.5,43,0.08972296040673969,0.001823607427055703,0.991044776119403,2.0083019733428955
Wiki,11,395,595,0.55,0.5,44,0.08138274181654431,0.0020898641588296763,0.9776119402985075,2.1098744869232178
Wiki,11,395,595,0.55,0.5,45,0.08988019027737387,0.0012214983713355048,0.9885572139303482,1.953866958618164
Wiki,11,395,595,0.55,0.5,46,0.08324852361299945,0.002806206668867613,0.9800995024875622,2.001413345336914
Wiki,11,395,595,0.55,0.5,47,0.08548737819476777,0.00267379679144385,0.982089552238806,1.9155669212341309
Wiki,11,395,595,0.55,0.5,48,0.08762892370128858,0.0017592728338953233,0.9875621890547264,2.1125996112823486
Wiki,11,395,595,0.55,0.5,49,0.08724528531863131,0.006628787878787879,0.9890547263681592,1.9610936641693115
Wiki,11,395,595,0.55,0.5,50,0.08370883003725178,0.004032258064516129,0.9781094527363184,1.8875939846038818
Wiki,11,395,649,0.6,0.5,1,0.0845843764395879,0.0019622271277900416,0.9756218905472637,1.9485902786254883
Wiki,11,395,649,0.6,0.5,2,0.08237219760377047,0.0033333333333333335,0.9930348258706467,2.1279075145721436
Wiki,11,395,649,0.6,0.5,3,0.08473808756179543,0.004201680672268907,0.9915422885572139,1.9304451942443848
Wiki,11,395,649,0.6,0.5,4,0.09154814258345415,0.0021043771043771043,0.9741293532338309,1.9586634635925293
Wiki,11,395,649,0.6,0.5,5,0.08842470922015447,0.001975929585054787,0.9895522388059701,1.9838666915893555
Wiki,11,395,649,0.6,0.5,6,0.09228131356789436,0.0016877637130801688,0.9875621890547264,2.0869407653808594
Wiki,11,395,649,0.6,0.5,7,0.08733923813045288,0.0021172638436482085,0.9850746268656716,2.019270896911621
Wiki,11,395,649,0.6,0.5,8,0.08333881609711344,0.0021250758955676987,0.9875621890547264,1.9750957489013672
Wiki,11,395,649,0.6,0.5,9,0.08813806464246904,0.0019545131485429993,0.9870646766169154,2.100205421447754
Wiki,11,395,649,0.6,0.5,10,0.0862921411064085,0.0013024225058609013,0.982089552238806,1.9563424587249756
Wiki,11,395,649,0.6,0.5,11,0.08793855253899405,0.0027513227513227515,0.9746268656716418,1.9084234237670898
Wiki,11,395,649,0.6,0.5,12,0.08506767801417124,0.0017313019390581717,0.9885572139303482,1.9835114479064941
Wiki,11,395,649,0.6,0.5,13,0.0847493672650688,0.00232249502322495,0.9930348258706467,2.1538753509521484
Wiki,11,395,649,0.6,0.5,14,0.08979086440785984,0.0026683087027914616,0.981094527363184,1.9278669357299805
Wiki,11,395,649,0.6,0.5,15,0.08596322433171712,0.004689655172413793,0.9905472636815921,1.9252285957336426
Wiki,11,395,649,0.6,0.5,16,0.0899765973363853,0.002186588921282799,0.9840796019900497,1.9638381004333496
Wiki,11,395,649,0.6,0.5,17,0.09025081218857532,0.002492877492877493,0.9855721393034826,2.2187039852142334
Wiki,11,395,649,0.6,0.5,18,0.08864018868609069,0.0022935779816513763,0.9835820895522388,1.9529125690460205
Wiki,11,395,649,0.6,0.5,19,0.08407523736669895,0.0013227513227513227,0.981094527363184,2.0117146968841553
Wiki,11,395,649,0.6,0.5,20,0.08998931522331853,0.0023573785950023575,0.9815920398009951,2.1253020763397217
Wiki,11,395,649,0.6,0.5,21,0.08798535795506789,0.0020833333333333333,0.9791044776119403,1.951761245727539
Wiki,11,395,649,0.6,0.5,22,0.0855081593694211,0.004487179487179487,0.9890547263681592,1.8980531692504883
Wiki,11,395,649,0.6,0.5,23,0.09193886814382804,0.0008547008547008547,0.9905472636815921,1.9676103591918945
Wiki,11,395,649,0.6,0.5,24,0.09078302765549663,0.0029378531073446326,0.9781094527363184,2.1251282691955566
Wiki,11,395,649,0.6,0.5,25,0.09131770592854134,0.002512562814070352,0.9840796019900497,1.8895936012268066
Wiki,11,395,649,0.6,0.5,26,0.08171103928931645,0.0018878101402373248,0.982089552238806,2.024319648742676
Wiki,11,395,649,0.6,0.5,27,0.08612346326710132,0.003157894736842105,0.9771144278606965,2.0138020515441895
Wiki,11,395,649,0.6,0.5,28,0.08453215615879463,0.003885480572597137,0.9855721393034826,2.1869921684265137
Wiki,11,395,649,0.6,0.5,29,0.08872452475518912,0.002551020408163265,0.9830845771144279,2.0141639709472656
Wiki,11,395,649,0.6,0.5,30,0.08798814057213213,0.001146131805157593,0.9786069651741294,1.9561028480529785
Wiki,11,395,649,0.6,0.5,31,0.08192058539784713,0.004880849842090152,0.9865671641791045,1.928466796875
Wiki,11,395,649,0.6,0.5,32,0.08394928308485719,0.0015384615384615385,0.9855721393034826,2.1721885204315186
