network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,18,161,48,0.3,0.5,1,0.053447263169485136,0.008064516129032258,1.0,27.3287456035614
BitcoinTransactions,18,161,48,0.3,0.5,2,0.05322505811202156,0.006896551724137931,1.0,27.149503231048584
BitcoinTransactions,18,161,48,0.3,0.5,3,0.05203525599732001,0.0,1.0,27.685962200164795
BitcoinTransactions,18,161,48,0.3,0.5,4,0.05203525599732001,0.0,1.0,27.554369688034058
BitcoinTransactions,18,161,48,0.3,0.5,5,0.05203525599732001,0.0,1.0,27.994271516799927
BitcoinTransactions,18,161,56,0.35,0.5,1,0.0532187176583011,0.009345794392523364,1.0,27.635494470596313
BitcoinTransactions,18,161,56,0.35,0.5,2,0.05203525599732001,0.0,1.0,27.977612018585205
BitcoinTransactions,18,161,56,0.35,0.5,3,0.05203525599732001,0.0,1.0,27.92364501953125
BitcoinTransactions,18,161,56,0.35,0.5,4,0.05203525599732001,0.0,1.0,27.479493618011475
BitcoinTransactions,18,161,56,0.35,0.5,5,0.05203525599732001,0.0,1.0,27.320537090301514
BitcoinTransactions,18,161,64,0.4,0.5,1,0.05346617989829816,0.008403361344537815,1.0,27.123249530792236
BitcoinTransactions,18,161,64,0.4,0.5,2,0.05203525599732001,0.0,1.0,27.261451482772827
BitcoinTransactions,18,161,64,0.4,0.5,3,0.05179856926503533,0.0,0.9952066329835471,27.392179489135742
BitcoinTransactions,18,161,64,0.4,0.5,4,0.052946438991208856,0.0070921985815602835,1.0,26.735737800598145
BitcoinTransactions,18,161,64,0.4,0.5,5,0.052890165100784266,0.00641025641025641,1.0,26.981775045394897
BitcoinTransactions,18,161,72,0.45,0.5,1,0.054655620233024824,0.011235955056179775,1.0,26.62197184562683
BitcoinTransactions,18,161,72,0.45,0.5,2,0.05403626147488736,0.007633587786259542,1.0,26.97016978263855
BitcoinTransactions,18,161,72,0.45,0.5,3,0.05205866939844951,0.003125,0.9997408990801917,28.03266930580139
BitcoinTransactions,18,161,72,0.45,0.5,4,0.05203525599732001,0.0,1.0,27.371825695037842
BitcoinTransactions,18,161,72,0.45,0.5,5,0.051823328741567906,0.0,0.9930042751651769,27.367829084396362
BitcoinTransactions,18,161,80,0.5,0.5,1,0.05203525599732001,0.0,1.0,32.25906181335449
BitcoinTransactions,18,161,80,0.5,0.5,2,0.05203525599732001,0.0,1.0,38.30169105529785
BitcoinTransactions,18,161,80,0.5,0.5,3,0.05203525599732001,0.0,1.0,38.88581085205078
BitcoinTransactions,18,161,80,0.5,0.5,4,0.05203525599732001,0.0,1.0,39.56581354141235
BitcoinTransactions,18,161,80,0.5,0.5,5,0.051982892553477024,0.0,0.9984453944811504,39.2311155796051
BitcoinTransactions,18,161,87,0.55,0.5,1,0.05203525599732001,0.0,1.0,38.72636675834656
BitcoinTransactions,18,161,87,0.55,0.5,2,0.05203525599732001,0.0,1.0,39.82271146774292
BitcoinTransactions,18,161,87,0.55,0.5,3,0.05186890211064081,0.006329113924050633,1.0,39.13399839401245
BitcoinTransactions,18,161,87,0.55,0.5,4,0.05203525599732001,0.0,1.0,39.21380114555359
BitcoinTransactions,18,161,87,0.55,0.5,5,0.05200337743023229,0.0,0.9989635963207669,39.16917610168457
BitcoinTransactions,18,161,95,0.6,0.5,1,0.05203525599732001,0.0,1.0,38.34433603286743
BitcoinTransactions,18,161,95,0.6,0.5,2,0.05178446364129395,0.00625,1.0,38.39582800865173
BitcoinTransactions,18,161,95,0.6,0.5,3,0.05203525599732001,0.0,1.0,39.32350730895996
BitcoinTransactions,18,161,95,0.6,0.5,4,0.05163593678966345,0.0031446540880503146,0.9866563026298744,38.20198321342468
BitcoinTransactions,18,161,95,0.6,0.5,5,0.05201335253145361,0.0,0.9987044954009586,38.670236587524414
BitcoinTransactions,18,161,103,0.65,0.5,1,0.0517261946381704,0.006329113924050633,1.0,38.05921244621277
BitcoinTransactions,18,161,103,0.65,0.5,2,0.05203525599732001,0.0,1.0,37.05330514907837
BitcoinTransactions,18,161,103,0.65,0.5,3,0.05192623203841908,0.0,0.9920974219458479,36.87153887748718
BitcoinTransactions,18,161,103,0.65,0.5,4,0.05203525599732001,0.0,1.0,37.28857469558716
BitcoinTransactions,18,161,103,0.65,0.5,5,0.05203525599732001,0.0,1.0,33.89439630508423
BitcoinTransactions,18,161,111,0.7,0.5,1,0.05203525599732001,0.0,1.0,36.18785095214844
BitcoinTransactions,18,161,111,0.7,0.5,2,0.05409912202828217,0.006622516556291391,1.0,36.9360134601593
BitcoinTransactions,18,161,111,0.7,0.5,3,0.05305901079927625,0.006369426751592357,1.0,35.50295901298523
BitcoinTransactions,18,161,111,0.7,0.5,4,0.052577856848649795,0.0032679738562091504,0.9998704495400959,36.33480405807495
BitcoinTransactions,18,161,111,0.7,0.5,5,0.053180811435591724,0.00819672131147541,1.0,34.916568756103516
BitcoinTransactions,18,161,119,0.75,0.5,1,0.05203525599732001,0.0,1.0,36.856308937072754
BitcoinTransactions,18,161,119,0.75,0.5,2,0.05203525599732001,0.0,1.0,36.25099754333496
BitcoinTransactions,18,161,119,0.75,0.5,3,0.05203525599732001,0.0,1.0,35.29744601249695
BitcoinTransactions,18,161,119,0.75,0.5,4,0.05203525599732001,0.0,1.0,34.39275670051575
BitcoinTransactions,18,161,119,0.75,0.5,5,0.05208303126182678,0.0,0.9996113486202876,30.720775365829468
BitcoinTransactions,18,161,127,0.8,0.5,1,0.05483408469951581,0.015151515151515152,1.0,29.209593772888184
BitcoinTransactions,18,161,127,0.8,0.5,2,0.05203525599732001,0.0,1.0,31.550792694091797
BitcoinTransactions,18,161,127,0.8,0.5,3,0.05203525599732001,0.0,1.0,30.064114093780518
BitcoinTransactions,18,161,127,0.8,0.5,4,0.05203525599732001,0.0,1.0,30.07353711128235
BitcoinTransactions,18,161,127,0.8,0.5,5,0.05170330260362719,0.006289308176100629,1.0,29.920869827270508
BitcoinTransactions,18,161,135,0.85,0.5,1,0.053514629793038636,0.003246753246753247,0.9998704495400959,29.339057445526123
BitcoinTransactions,18,161,135,0.85,0.5,2,0.05203525599732001,0.0,1.0,31.004887342453003
BitcoinTransactions,18,161,135,0.85,0.5,3,0.05202295545490006,0.0,0.9998704495400959,31.78075885772705
BitcoinTransactions,18,161,135,0.85,0.5,4,0.05203525599732001,0.0,1.0,31.533739805221558
BitcoinTransactions,18,161,135,0.85,0.5,5,0.05203525599732001,0.0,1.0,30.88913655281067
BitcoinTransactions,18,161,143,0.9,0.5,1,0.05203525599732001,0.0,1.0,30.723578214645386
BitcoinTransactions,18,161,143,0.9,0.5,2,0.05203525599732001,0.0,1.0,33.1069130897522
BitcoinTransactions,18,161,143,0.9,0.5,3,0.05203525599732001,0.0,1.0,33.08006978034973
BitcoinTransactions,18,161,143,0.9,0.5,4,0.05203525599732001,0.0,1.0,32.98858642578125
BitcoinTransactions,18,161,143,0.9,0.5,5,0.05173174932741017,0.0,0.9835470915921751,32.79859113693237
BitcoinTransactions,18,161,151,0.95,0.5,1,0.05203525599732001,0.0,1.0,33.86417078971863
BitcoinTransactions,18,161,151,0.95,0.5,2,0.05203525599732001,0.0,1.0,33.20262908935547
BitcoinTransactions,18,161,151,0.95,0.5,3,0.05203525599732001,0.0,1.0,29.60714077949524
BitcoinTransactions,18,161,151,0.95,0.5,4,0.05203525599732001,0.0,1.0,29.651196002960205
BitcoinTransactions,18,161,151,0.95,0.5,5,0.0545466389018857,0.0072992700729927005,1.0,28.730631828308105
BitcoinTransactions,18,161,159,1,0.5,1,0.0524532455416883,0.006289308176100629,1.0,28.509188652038574
BitcoinTransactions,18,161,159,1,0.5,2,0.05203525599732001,0.0,1.0,29.110140323638916
BitcoinTransactions,18,161,159,1,0.5,3,0.05203525599732001,0.0,1.0,28.651209831237793
BitcoinTransactions,18,161,159,1,0.5,4,0.05203525599732001,0.0,1.0,28.900431394577026
BitcoinTransactions,18,161,159,1,0.5,5,0.05203525599732001,0.0,1.0,28.040931940078735
BitcoinTransactions,19,616,0,0,,1,0.8552389627378401,0.0,0.0022026431718061676,
BitcoinTransactions,19,616,0,0,,2,0.7785654436483396,0.0,0.0,
BitcoinTransactions,19,616,0,0,,3,0.8678384025787607,0.0,0.0,
BitcoinTransactions,19,616,0,0,,4,0.782483779086204,0.0,0.002340308370044053,
BitcoinTransactions,19,616,0,0,,5,0.8747160018574883,0.0,0.0,
BitcoinTransactions,19,616,7,0.01,0.5,1,0.05203525599732001,0.0,1.0,27.09355616569519
BitcoinTransactions,19,616,7,0.01,0.5,2,0.05203525599732001,0.0,1.0,27.60551404953003
BitcoinTransactions,19,616,7,0.01,0.5,3,0.05203525599732001,0.0,1.0,27.268361568450928
BitcoinTransactions,19,616,7,0.01,0.5,4,0.05203525599732001,0.0,1.0,27.84611988067627
BitcoinTransactions,19,616,7,0.01,0.5,5,0.05203525599732001,0.0,1.0,27.756900787353516
BitcoinTransactions,19,616,34,0.05,0.5,1,0.05203525599732001,0.0,1.0,27.653718948364258
BitcoinTransactions,19,616,34,0.05,0.5,2,0.054504577922769165,0.000693000693000693,0.9997246696035242,30.574365854263306
BitcoinTransactions,19,616,34,0.05,0.5,3,0.05203525599732001,0.0,1.0,34.97910976409912
BitcoinTransactions,19,616,34,0.05,0.5,4,0.05203525599732001,0.0,1.0,35.8067672252655
BitcoinTransactions,19,616,34,0.05,0.5,5,0.05199345813327407,0.0,0.998898678414097,37.011430978775024
BitcoinTransactions,19,616,67,0.1,0.5,1,0.05203525599732001,0.0,1.0,36.412909746170044
BitcoinTransactions,19,616,67,0.1,0.5,2,0.05203214332061514,0.0008130081300813008,0.9998623348017621,36.912365198135376
BitcoinTransactions,19,616,67,0.1,0.5,3,0.05203525599732001,0.0,1.0,36.96889638900757
BitcoinTransactions,19,616,67,0.1,0.5,4,0.05200200860800843,0.0,0.9975220264317181,36.62795448303223
BitcoinTransactions,19,616,67,0.1,0.5,5,0.05206731866740225,0.0,0.9993116740088106,37.12067437171936
BitcoinTransactions,19,616,101,0.15,0.5,1,0.052067395624278305,0.0,0.9979350220264317,36.568177700042725
BitcoinTransactions,19,616,101,0.15,0.5,2,0.05203525599732001,0.0,1.0,36.656729221343994
BitcoinTransactions,19,616,101,0.15,0.5,3,0.05396517258911087,0.0020876826722338203,1.0,36.24167203903198
BitcoinTransactions,19,616,101,0.15,0.5,4,0.052292662782795686,0.0017094017094017094,1.0,36.4581561088562
BitcoinTransactions,19,616,101,0.15,0.5,5,0.053637965465416375,0.0028169014084507044,1.0,36.204203844070435
BitcoinTransactions,19,616,134,0.2,0.5,1,0.05203525599732001,0.0,1.0,36.68283009529114
BitcoinTransactions,19,616,134,0.2,0.5,2,0.05166660948442398,0.0016863406408094434,1.0,36.498859167099
BitcoinTransactions,19,616,134,0.2,0.5,3,0.05203525599732001,0.0,1.0,36.075180768966675
BitcoinTransactions,19,616,134,0.2,0.5,4,0.05203525599732001,0.0,1.0,36.54441952705383
BitcoinTransactions,19,616,134,0.2,0.5,5,0.05299285888165022,0.0005807200929152149,0.9994493392070485,36.67873549461365
BitcoinTransactions,19,616,168,0.25,0.5,1,0.052422848367677674,0.0017391304347826088,1.0,34.415077686309814
BitcoinTransactions,19,616,168,0.25,0.5,2,0.05205109127719553,0.0,0.9997246696035242,34.97420954704285
BitcoinTransactions,19,616,168,0.25,0.5,3,0.05203525599732001,0.0,1.0,34.54043626785278
BitcoinTransactions,19,616,168,0.25,0.5,4,0.05441039739547613,0.0028328611898017,1.0,34.50414991378784
BitcoinTransactions,19,616,168,0.25,0.5,5,0.05169140855609133,0.0017452006980802793,1.0,32.597578048706055
BitcoinTransactions,19,616,202,0.3,0.5,1,0.052678919152736155,0.002004008016032064,1.0,31.510776042938232
BitcoinTransactions,19,616,202,0.3,0.5,2,0.05203525599732001,0.0,1.0,34.555509090423584
BitcoinTransactions,19,616,202,0.3,0.5,3,0.05213364687005567,0.0016260162601626016,1.0,35.62554717063904
BitcoinTransactions,19,616,202,0.3,0.5,4,0.05198588880747994,0.0008130081300813008,0.9994493392070485,33.11744809150696
BitcoinTransactions,19,616,202,0.3,0.5,5,0.05207328364583796,0.0,0.9991740088105727,34.49738025665283
BitcoinTransactions,19,616,235,0.35,0.5,1,0.05203525599732001,0.0,1.0,35.54325890541077
BitcoinTransactions,19,616,235,0.35,0.5,2,0.05471133594413171,0.00267379679144385,1.0,34.65708541870117
BitcoinTransactions,19,616,235,0.35,0.5,3,0.05335192649189097,0.0016163793103448276,0.9998623348017621,34.921191692352295
BitcoinTransactions,19,616,235,0.35,0.5,4,0.05203525599732001,0.0,1.0,35.65471410751343
BitcoinTransactions,19,616,235,0.35,0.5,5,0.05203525599732001,0.0,1.0,35.01648736000061
BitcoinTransactions,19,616,269,0.4,0.5,1,0.052050489956826096,0.0,0.9998623348017621,35.34283208847046
BitcoinTransactions,19,616,269,0.4,0.5,2,0.05364657526312948,0.001539645881447267,0.9925660792951542,34.114145278930664
BitcoinTransactions,19,616,269,0.4,0.5,3,0.05188122328456383,0.0016666666666666668,1.0,35.39797782897949
BitcoinTransactions,19,616,269,0.4,0.5,4,0.05203525599732001,0.0,1.0,35.249746561050415
BitcoinTransactions,19,616,269,0.4,0.5,5,0.051623403668858946,0.0016611295681063123,1.0,34.35579872131348
BitcoinTransactions,19,616,302,0.45,0.5,1,0.052306973998356515,0.0016638935108153079,1.0,34.457061767578125
BitcoinTransactions,19,616,302,0.45,0.5,2,0.052022761750158984,0.0,0.9995870044052864,35.113075971603394
BitcoinTransactions,19,616,302,0.45,0.5,3,0.051976752208252576,0.0,0.9979350220264317,34.31127333641052
BitcoinTransactions,19,616,302,0.45,0.5,4,0.053520663012109504,0.0018181818181818182,1.0,34.98079490661621
BitcoinTransactions,19,616,302,0.45,0.5,5,0.05203525599732001,0.0,1.0,35.12164807319641
BitcoinTransactions,19,616,336,0.5,0.5,1,0.05203525599732001,0.0,1.0,35.01961040496826
BitcoinTransactions,19,616,336,0.5,0.5,2,0.05159883676954358,0.0008250825082508251,0.9965583700440529,35.31716990470886
BitcoinTransactions,19,616,336,0.5,0.5,3,0.05203525599732001,0.0,1.0,35.102423667907715
BitcoinTransactions,19,616,336,0.5,0.5,4,0.05152938903588664,0.0016611295681063123,1.0,35.34492063522339
BitcoinTransactions,19,616,336,0.5,0.5,5,0.05203525599732001,0.0,1.0,34.88949203491211
BitcoinTransactions,19,616,370,0.55,0.5,1,0.05203525599732001,0.0,1.0,35.10429525375366
BitcoinTransactions,19,616,370,0.55,0.5,2,0.05203525599732001,0.0,1.0,36.45468306541443
BitcoinTransactions,19,616,370,0.55,0.5,3,0.05203525599732001,0.0,1.0,34.06920766830444
BitcoinTransactions,19,616,370,0.55,0.5,4,0.05278236988726141,0.0019342359767891683,1.0,33.037636518478394
BitcoinTransactions,19,616,370,0.55,0.5,5,0.05203635243943983,0.0,0.9998623348017621,33.440754413604736
BitcoinTransactions,19,616,403,0.6,0.5,1,0.05203525599732001,0.0,1.0,32.627376079559326
BitcoinTransactions,19,616,403,0.6,0.5,2,0.05203525599732001,0.0,1.0,32.92059350013733
BitcoinTransactions,19,616,403,0.6,0.5,3,0.05181353049721805,0.0016313213703099511,1.0,33.29827356338501
BitcoinTransactions,19,616,403,0.6,0.5,4,0.053260739026595054,0.0027624309392265192,1.0,32.160096883773804
BitcoinTransactions,19,616,403,0.6,0.5,5,0.053818614149596586,0.0014814814814814814,0.9995870044052864,35.39320731163025
BitcoinTransactions,19,616,437,0.65,0.5,1,0.0536207843032704,0.0017064846416382253,1.0,35.385050535202026
BitcoinTransactions,19,616,437,0.65,0.5,2,0.05203525599732001,0.0,1.0,36.91464638710022
BitcoinTransactions,19,616,437,0.65,0.5,3,0.0520504899568261,0.0,0.9998623348017621,35.699065923690796
BitcoinTransactions,19,616,437,0.65,0.5,4,0.05194384338915819,0.0016339869281045752,1.0,36.768616914749146
BitcoinTransactions,19,616,437,0.65,0.5,5,0.05362561993681308,0.0018214936247723133,1.0,35.393879652023315
BitcoinTransactions,19,616,470,0.7,0.5,1,0.05203525599732001,0.0,1.0,36.028240442276
BitcoinTransactions,19,616,470,0.7,0.5,2,0.05195086745357983,0.0008130081300813008,0.9958700440528634,35.57797169685364
BitcoinTransactions,19,616,470,0.7,0.5,3,0.052962710541568536,0.001890359168241966,1.0,35.13004112243652
BitcoinTransactions,19,616,470,0.7,0.5,4,0.05203525599732001,0.0,1.0,35.199371576309204
BitcoinTransactions,19,616,470,0.7,0.5,5,0.052045762286867685,0.0,0.9993116740088106,31.076924562454224
BitcoinTransactions,19,616,504,0.75,0.5,1,0.052030787181874115,0.0016260162601626016,1.0,27.0669367313385
BitcoinTransactions,19,616,504,0.75,0.5,2,0.05203525599732001,0.0,1.0,27.788233280181885
BitcoinTransactions,19,616,504,0.75,0.5,3,0.0531237907738771,0.002976190476190476,1.0,27.088686227798462
BitcoinTransactions,19,616,504,0.75,0.5,4,0.05322873200480435,0.0005747126436781609,0.9987610132158591,27.44614553451538
BitcoinTransactions,19,616,504,0.75,0.5,5,0.052697095041134796,0.0008361204013377926,0.9998623348017621,27.2855863571167
BitcoinTransactions,19,616,538,0.8,0.5,1,0.05203525599732001,0.0,1.0,27.09364366531372
BitcoinTransactions,19,616,538,0.8,0.5,2,0.05202582736391478,0.0,0.9998623348017621,27.716514825820923
BitcoinTransactions,19,616,538,0.8,0.5,3,0.05214320673042059,0.0,0.9987610132158591,27.07034206390381
BitcoinTransactions,19,616,538,0.8,0.5,4,0.05422265916363256,0.0012195121951219512,0.9991740088105727,27.395919799804688
BitcoinTransactions,19,616,538,0.8,0.5,5,0.05351445729178111,0.002188183807439825,1.0,27.20396852493286
BitcoinTransactions,19,616,571,0.85,0.5,1,0.052032366787006734,0.0,0.9998623348017621,27.122965335845947
BitcoinTransactions,19,616,571,0.85,0.5,2,0.052197086346223234,0.0016638935108153079,1.0,27.53603744506836
BitcoinTransactions,19,616,571,0.85,0.5,3,0.05202242345423754,0.0,0.9995870044052864,27.764190912246704
BitcoinTransactions,19,616,571,0.85,0.5,4,0.05203525599732001,0.0,1.0,27.706690073013306
BitcoinTransactions,19,616,571,0.85,0.5,5,0.05203525599732001,0.0,1.0,28.085633277893066
BitcoinTransactions,19,616,605,0.9,0.5,1,0.05203525599732001,0.0,1.0,27.548448085784912
BitcoinTransactions,19,616,605,0.9,0.5,2,0.05194298915463499,0.0005446623093681918,0.9997246696035242,27.55782198905945
BitcoinTransactions,19,616,605,0.9,0.5,3,0.05220194802825137,0.0017035775127768314,1.0,26.967934131622314
BitcoinTransactions,19,616,605,0.9,0.5,4,0.05169468714750403,0.0011074197120708748,0.9998623348017621,26.738230228424072
BitcoinTransactions,19,616,605,0.9,0.5,5,0.05203525599732001,0.0,1.0,27.367247104644775
BitcoinTransactions,19,616,638,0.95,0.5,1,0.05203525599732001,0.0,1.0,26.244553565979004
BitcoinTransactions,19,616,638,0.95,0.5,2,0.05203525599732001,0.0,1.0,27.36289620399475
BitcoinTransactions,19,616,638,0.95,0.5,3,0.05203525599732001,0.0,1.0,27.208620071411133
BitcoinTransactions,19,616,638,0.95,0.5,4,0.05209104058983047,0.0,0.9994493392070485,27.746984720230103
BitcoinTransactions,19,616,638,0.95,0.5,5,0.051694307581933364,0.001644736842105263,1.0,28.293875455856323
BitcoinTransactions,19,616,672,1,0.5,1,0.05203525599732001,0.0,1.0,31.007349967956543
BitcoinTransactions,19,616,672,1,0.5,2,0.05203454639028723,0.0,0.9997246696035242,34.68690037727356
BitcoinTransactions,19,616,672,1,0.5,3,0.05203525599732001,0.0,1.0,33.69844174385071
BitcoinTransactions,19,616,672,1,0.5,4,0.05203525599732001,0.0,1.0,34.13306474685669
BitcoinTransactions,19,616,672,1,0.5,5,0.05204391584923611,0.0,0.9997246696035242,34.51882886886597
BitcoinTransactions,20,248,0,0,,1,0.8777417634623574,0.0,0.0006551362683438155,
BitcoinTransactions,20,248,0,0,,2,0.9449024551240259,0.0,0.0002620545073375262,
BitcoinTransactions,20,248,0,0,,3,0.8726667139556361,0.0010062893081761006,0.1544811320754717,
BitcoinTransactions,20,248,0,0,,4,0.6731333919959861,0.003031716417910448,0.5411425576519916,
BitcoinTransactions,20,248,0,0,,5,0.8444447748722728,0.0,0.00039308176100628933,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,35.19524598121643
BitcoinTransactions,20,248,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,34.702826738357544
BitcoinTransactions,20,248,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,34.620826959609985
BitcoinTransactions,20,248,3,0.01,0.5,4,0.05317782808876515,0.005291005291005291,1.0,34.0958366394043
BitcoinTransactions,20,248,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,33.899327754974365
BitcoinTransactions,20,248,14,0.05,0.5,1,0.05188777513788195,0.0020242914979757085,0.997772536687631,35.96377086639404
BitcoinTransactions,20,248,14,0.05,0.5,2,0.05203525599732001,0.0,1.0,36.52930521965027
BitcoinTransactions,20,248,14,0.05,0.5,3,0.05203525599732001,0.0,1.0,35.54093909263611
BitcoinTransactions,20,248,14,0.05,0.5,4,0.05203525599732001,0.0,1.0,36.436450481414795
BitcoinTransactions,20,248,14,0.05,0.5,5,0.052049239176621756,0.0028129395218002813,0.9980345911949685,36.48661684989929
BitcoinTransactions,20,248,27,0.1,0.5,1,0.05203525599732001,0.0,1.0,35.99928307533264
BitcoinTransactions,20,248,27,0.1,0.5,2,0.05203525599732001,0.0,1.0,36.36318230628967
BitcoinTransactions,20,248,27,0.1,0.5,3,0.05203525599732001,0.0,1.0,34.49962520599365
BitcoinTransactions,20,248,27,0.1,0.5,4,0.051678796411545005,0.0040650406504065045,1.0,33.91747307777405
BitcoinTransactions,20,248,27,0.1,0.5,5,0.0520504899568261,0.0,0.9998689727463312,34.43843126296997
BitcoinTransactions,20,248,41,0.15,0.5,1,0.05277887703899161,0.002109704641350211,0.9964622641509434,34.669301986694336
BitcoinTransactions,20,248,41,0.15,0.5,2,0.05203525599732001,0.0,1.0,34.80475306510925
BitcoinTransactions,20,248,41,0.15,0.5,3,0.05203039537193778,0.0,0.9996069182389937,33.90038728713989
BitcoinTransactions,20,248,41,0.15,0.5,4,0.05418590953701496,0.005649717514124294,1.0,33.95458269119263
BitcoinTransactions,20,248,41,0.15,0.5,5,0.05613927738393548,0.0034482758620689655,0.9997379454926625,34.120381355285645
BitcoinTransactions,20,248,55,0.2,0.5,1,0.05354489884794241,0.004672897196261682,1.0,33.8809814453125
BitcoinTransactions,20,248,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,33.86495804786682
BitcoinTransactions,20,248,55,0.2,0.5,3,0.05203525599732001,0.0,1.0,28.700992822647095
BitcoinTransactions,20,248,55,0.2,0.5,4,0.05200572864405333,0.0,0.9990828092243187,27.957000255584717
BitcoinTransactions,20,248,55,0.2,0.5,5,0.05433721180835113,0.003205128205128205,0.9998689727463312,27.36390781402588
BitcoinTransactions,20,248,68,0.25,0.5,1,0.05203525599732001,0.0,1.0,27.855425596237183
BitcoinTransactions,20,248,68,0.25,0.5,2,0.052867591356224035,0.0048543689320388345,1.0,27.777445316314697
BitcoinTransactions,20,248,68,0.25,0.5,3,0.05203525599732001,0.0,1.0,27.68403387069702
BitcoinTransactions,20,248,68,0.25,0.5,4,0.05147692362255132,0.00411522633744856,1.0,27.63930106163025
BitcoinTransactions,20,248,68,0.25,0.5,5,0.05203525599732001,0.0,1.0,28.043967962265015
BitcoinTransactions,20,248,82,0.3,0.5,1,0.05353700178873412,0.002173913043478261,0.9986897274633124,27.561152696609497
BitcoinTransactions,20,248,82,0.3,0.5,2,0.05203525599732001,0.0,1.0,27.63274908065796
BitcoinTransactions,20,248,82,0.3,0.5,3,0.05203525599732001,0.0,1.0,27.753512620925903
BitcoinTransactions,20,248,82,0.3,0.5,4,0.05203525599732001,0.0,1.0,27.70390295982361
BitcoinTransactions,20,248,82,0.3,0.5,5,0.05203525599732001,0.0,1.0,27.524908304214478
BitcoinTransactions,20,248,96,0.35,0.5,1,0.05203525599732001,0.0,1.0,27.624523401260376
BitcoinTransactions,20,248,96,0.35,0.5,2,0.052337802007804156,0.004048582995951417,1.0,27.84921097755432
BitcoinTransactions,20,248,96,0.35,0.5,3,0.05203525599732001,0.0,1.0,27.58260178565979
BitcoinTransactions,20,248,96,0.35,0.5,4,0.05203525599732001,0.0,1.0,28.309184789657593
BitcoinTransactions,20,248,96,0.35,0.5,5,0.05203525599732001,0.0,1.0,28.232107400894165
BitcoinTransactions,20,248,109,0.4,0.5,1,0.05203525599732001,0.0,1.0,28.302207469940186
BitcoinTransactions,20,248,109,0.4,0.5,2,0.05274106779032457,0.0020408163265306124,0.998296645702306,32.33520841598511
BitcoinTransactions,20,248,109,0.4,0.5,3,0.05203525599732001,0.0,1.0,37.97749972343445
BitcoinTransactions,20,248,109,0.4,0.5,4,0.05183611409025755,0.004048582995951417,1.0,29.598767518997192
BitcoinTransactions,20,248,109,0.4,0.5,5,0.05203525599732001,0.0,1.0,28.062100648880005
BitcoinTransactions,20,248,123,0.45,0.5,1,0.05203525599732001,0.0,1.0,26.90094804763794
BitcoinTransactions,20,248,123,0.45,0.5,2,0.05204315337063009,0.0,0.9998689727463312,26.40017867088318
BitcoinTransactions,20,248,123,0.45,0.5,3,0.05204323293381641,0.0,0.9989517819706499,26.571083307266235
BitcoinTransactions,20,248,123,0.45,0.5,4,0.05294696022877615,0.0024154589371980675,0.9993448637316562,27.257680654525757
BitcoinTransactions,20,248,123,0.45,0.5,5,0.05203525599732001,0.0,1.0,27.690992832183838
BitcoinTransactions,20,248,136,0.5,0.5,1,0.05279897975305472,0.007692307692307693,1.0,27.26953148841858
BitcoinTransactions,20,248,136,0.5,0.5,2,0.053693815366988425,0.008064516129032258,1.0,27.14544129371643
BitcoinTransactions,20,248,136,0.5,0.5,3,0.05200276307823652,0.0,0.9989517819706499,27.295836687088013
BitcoinTransactions,20,248,136,0.5,0.5,4,0.05196400549125255,0.004048582995951417,1.0,27.246838092803955
BitcoinTransactions,20,248,136,0.5,0.5,5,0.05196175033127023,0.0040650406504065045,1.0,28.083001136779785
BitcoinTransactions,20,248,150,0.55,0.5,1,0.05203525599732001,0.0,1.0,28.70097255706787
BitcoinTransactions,20,248,150,0.55,0.5,2,0.05319734487486483,0.004201680672268907,1.0,28.382967472076416
BitcoinTransactions,20,248,150,0.55,0.5,3,0.05275204718456123,0.004166666666666667,1.0,28.728909015655518
BitcoinTransactions,20,248,150,0.55,0.5,4,0.05203525599732001,0.0,1.0,28.98414707183838
BitcoinTransactions,20,248,150,0.55,0.5,5,0.05204985344107971,0.0,0.9998689727463312,28.08786654472351
BitcoinTransactions,20,248,164,0.6,0.5,1,0.05203525599732001,0.0,1.0,28.584375619888306
BitcoinTransactions,20,248,164,0.6,0.5,2,0.05203525599732001,0.0,1.0,28.84743094444275
BitcoinTransactions,20,248,164,0.6,0.5,3,0.051637096379614986,0.0040650406504065045,1.0,28.722452878952026
BitcoinTransactions,20,248,164,0.6,0.5,4,0.05201812279656175,0.0,0.999475890985325,28.328126907348633
BitcoinTransactions,20,248,164,0.6,0.5,5,0.05203525599732001,0.0,1.0,28.07086491584778
BitcoinTransactions,20,248,177,0.65,0.5,1,0.05203525599732001,0.0,1.0,28.388577222824097
BitcoinTransactions,20,248,177,0.65,0.5,2,0.05203525599732001,0.0,1.0,28.57908797264099
BitcoinTransactions,20,248,177,0.65,0.5,3,0.05155722669473248,0.001349527665317139,0.9886006289308176,28.970053911209106
BitcoinTransactions,20,248,177,0.65,0.5,4,0.05203525599732001,0.0,1.0,27.72170877456665
