network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,7,60,41,0.2,0.5,42,0.28268718875646554,0.006944444444444444,0.9482281980397085,4.749304533004761
Facebook,7,60,41,0.2,0.5,43,0.2769629898798557,0.002232142857142857,0.8889168132696658,5.205749273300171
Facebook,7,60,41,0.2,0.5,44,0.24098622628050342,0.01856763925729443,0.8921839658205579,5.039276838302612
Facebook,7,60,41,0.2,0.5,45,0.12220739474621695,0.003676470588235294,0.37924101533048504,5.074790000915527
Facebook,7,60,41,0.2,0.5,46,0.27824601019009554,0.006944444444444444,0.8984669514953506,4.9200568199157715
Facebook,7,60,41,0.2,0.5,47,0.13871208727674034,0.015527950310559006,0.7310882131188741,5.124212741851807
Facebook,7,60,41,0.2,0.5,48,0.16138015294940816,0.009324009324009324,0.5878361397336014,4.876678705215454
Facebook,7,60,41,0.2,0.5,49,0.2966213764375323,0.008241758241758242,0.3236994219653179,5.185532093048096
Facebook,7,60,41,0.2,0.5,50,0.2736903157491833,0.008571428571428572,0.8718270922342297,4.957723140716553
Facebook,7,60,51,0.25,0.5,1,0.20736131186306578,0.00641025641025641,0.9145513948228198,5.03268027305603
Facebook,7,60,51,0.25,0.5,2,0.16658931558282664,0.004784688995215311,0.9693390299070118,4.929093360900879
Facebook,7,60,51,0.25,0.5,3,0.19816708027883823,0.0078125,0.845941191254084,5.171572923660278
Facebook,7,60,51,0.25,0.5,4,0.2145948686209457,0.003703703703703704,0.3088715757728072,4.907267093658447
Facebook,7,60,51,0.25,0.5,5,0.2049129753310769,0.00974025974025974,0.6260366926363408,5.071145296096802
Facebook,7,60,51,0.25,0.5,6,0.2775171449857695,0.00411522633744856,0.8974616737873837,4.935571908950806
Facebook,7,60,51,0.25,0.5,7,0.16120703499493205,0.009324009324009324,0.7295802965569238,5.132709503173828
Facebook,7,60,51,0.25,0.5,8,0.1754107938970866,0.0034482758620689655,0.9688363910530284,4.950166940689087
Facebook,7,60,51,0.25,0.5,9,0.208692947368595,0.006006006006006006,0.32596129680824326,4.998169183731079
Facebook,7,60,51,0.25,0.5,10,0.17444189542612287,0.018518518518518517,0.9122895199798945,4.714685916900635
Facebook,7,60,51,0.25,0.5,11,0.20054162901941056,0.015037593984962405,0.966574516210103,5.067187547683716
Facebook,7,60,51,0.25,0.5,12,0.28586872613433334,0.0106951871657754,0.6735360643377734,4.75632381439209
Facebook,7,60,51,0.25,0.5,13,0.27659443742104933,0.009259259259259259,0.8831364664488565,4.809762477874756
Facebook,7,60,51,0.25,0.5,14,0.3939426816321558,0.005194805194805195,0.15782860015079164,4.909843683242798
Facebook,7,60,51,0.25,0.5,15,0.11469925269934039,0.007598784194528876,0.7690374465946218,4.970844268798828
Facebook,7,60,51,0.25,0.5,16,0.2753242808973323,0.01160541586073501,0.962302085951244,4.772713899612427
Facebook,7,60,51,0.25,0.5,17,0.12046700783370501,0.016666666666666666,0.8549886906257854,4.831998348236084
Facebook,7,60,51,0.25,0.5,18,0.24010890766315632,0.006172839506172839,0.9070118120130686,5.021605014801025
Facebook,7,60,51,0.25,0.5,19,0.27634720812778224,0.007352941176470588,0.898969590349334,4.7948009967803955
Facebook,7,60,51,0.25,0.5,20,0.25695270495264605,0.005847953216374269,0.9205830610706207,4.980886220932007
Facebook,7,60,51,0.25,0.5,21,0.14008013778453127,0.00725689404934688,0.7067102287006786,4.717771291732788
Facebook,7,60,51,0.25,0.5,22,0.2120729463353112,0.001851851851851852,0.3352601156069364,4.989827394485474
Facebook,7,60,51,0.25,0.5,23,0.2822699590758168,0.014553014553014554,0.865544106559437,4.755949258804321
Facebook,7,60,51,0.25,0.5,24,0.25165184999749796,0.010714285714285714,0.8670520231213873,4.9833457469940186
Facebook,7,60,51,0.25,0.5,25,0.2299839994858256,0.015350877192982455,0.6466448856496607,4.685906171798706
Facebook,7,60,51,0.25,0.5,26,0.12534937415805233,0.024844720496894408,0.9482281980397085,5.018035173416138
Facebook,7,60,51,0.25,0.5,27,0.2834545944921415,0.024691358024691357,0.7067102287006786,4.770820379257202
Facebook,7,60,51,0.25,0.5,28,0.16657861758763032,0.021367521367521368,0.9643126413671776,4.9503703117370605
Facebook,7,60,51,0.25,0.5,29,0.27273799976379454,0.008620689655172414,0.8941945212364916,4.805921316146851
Facebook,7,60,51,0.25,0.5,30,0.22617043708032855,0.00909090909090909,0.6514199547625031,4.93547511100769
Facebook,7,60,51,0.25,0.5,31,0.28262359347834415,0.024630541871921183,0.9087710480020106,4.820425510406494
Facebook,7,60,51,0.25,0.5,32,0.26291038005930206,0.016835016835016835,0.9457150037697915,4.8800389766693115
Facebook,7,60,51,0.25,0.5,33,0.19942370369976964,0.018518518518518517,0.509424478512189,4.785510063171387
Facebook,7,60,51,0.25,0.5,34,0.22348851440246567,0.021505376344086023,0.43327469213370196,4.907798528671265
Facebook,7,60,51,0.25,0.5,35,0.229050763957444,0.007722007722007722,0.8941945212364916,4.784018516540527
Facebook,7,60,51,0.25,0.5,36,0.2832928359762116,0.015625,0.5931138477004272,4.897219896316528
Facebook,7,60,51,0.25,0.5,37,0.11228362664392416,0.003076923076923077,0.3425483789896959,4.792438507080078
Facebook,7,60,51,0.25,0.5,38,0.12287342504235377,0.00725689404934688,0.5481276702689117,4.846792697906494
Facebook,7,60,51,0.25,0.5,39,0.1972320420929195,0.012698412698412698,0.8994722292033174,4.696601390838623
Facebook,7,60,51,0.25,0.5,40,0.2780406741070628,0.002976190476190476,0.28575018848957023,4.831778049468994
Facebook,7,60,51,0.25,0.5,41,0.17673663881605464,0.003430531732418525,0.9482281980397085,4.681732177734375
Facebook,7,60,51,0.25,0.5,42,0.2714532634866172,0.008241758241758242,0.9029907011812013,4.891860723495483
Facebook,7,60,51,0.25,0.5,43,0.2908073418070996,0.015151515151515152,0.5647147524503644,4.653521537780762
Facebook,7,60,51,0.25,0.5,44,0.25142628398373384,0.0018832391713747645,0.8549886906257854,4.92154860496521
Facebook,7,60,51,0.25,0.5,45,0.2184964800282833,0.04040404040404041,0.9997486805730083,4.598328351974487
Facebook,7,60,51,0.25,0.5,46,0.22315349062893014,0.0022222222222222222,0.5486303091228952,4.820538282394409
Facebook,7,60,51,0.25,0.5,47,0.18063291284656982,0.005714285714285714,0.8647901482784619,4.659991025924683
Facebook,7,60,51,0.25,0.5,48,0.19682669392182073,0.01293103448275862,0.9942196531791907,4.908972263336182
Facebook,7,60,51,0.25,0.5,49,0.28645530304025135,0.022727272727272728,1.0,4.6763756275177
Facebook,7,60,51,0.25,0.5,50,0.22648720041745612,0.00927643784786642,0.8871575772807238,4.595074653625488
Facebook,7,60,62,0.3,0.5,1,0.18831789690195216,0.0,0.6308117617491832,4.9125566482543945
Facebook,7,60,62,0.3,0.5,2,0.09871153763648675,0.002840909090909091,0.7582307112339783,4.7013959884643555
Facebook,7,60,62,0.3,0.5,3,0.20470555783744698,0.008264462809917356,0.8064840412163861,4.8657286167144775
Facebook,7,60,62,0.3,0.5,4,0.27446677595270796,0.01715686274509804,0.9846695149535059,4.6359543800354
Facebook,7,60,62,0.3,0.5,5,0.12798893486249568,0.007936507936507936,0.3855240010052777,4.760457277297974
Facebook,7,60,62,0.3,0.5,6,0.2039816085829847,0.019704433497536946,0.8404121638602664,4.683631658554077
Facebook,7,60,62,0.3,0.5,7,0.09522023194221889,0.003134796238244514,0.8243277205327972,4.845441818237305
Facebook,7,60,62,0.3,0.5,8,0.28155514042571594,0.008771929824561403,0.8992209097763257,4.674421310424805
Facebook,7,60,62,0.3,0.5,9,0.1897877145132939,0.004901960784313725,0.8977129932143755,4.773303985595703
Facebook,7,60,62,0.3,0.5,10,0.26587213680321253,0.008086253369272238,0.9158079919577783,4.617229223251343
Facebook,7,60,62,0.3,0.5,11,0.19968506744121162,0.008086253369272238,0.795425986428751,4.842724084854126
Facebook,7,60,62,0.3,0.5,12,0.1719524012812712,0.006818181818181818,0.8620256345815531,4.743797302246094
Facebook,7,60,62,0.3,0.5,13,0.2672206619085555,0.003787878787878788,0.7793415431012817,4.794986963272095
Facebook,7,60,62,0.3,0.5,14,0.20031822057516033,0.016666666666666666,0.9655692385021362,4.656405925750732
Facebook,7,60,62,0.3,0.5,15,0.19030472535536444,0.027777777777777776,0.7524503644131691,4.870976686477661
Facebook,7,60,62,0.3,0.5,16,0.13188784576001397,0.0045351473922902496,0.738879115355617,4.677565097808838
Facebook,7,60,62,0.3,0.5,17,0.2779870295678582,0.002849002849002849,0.6647398843930635,4.663106203079224
Facebook,7,60,62,0.3,0.5,18,0.17529530483153344,0.017391304347826087,0.8781100779090224,4.8823628425598145
Facebook,7,60,62,0.3,0.5,19,0.2793582133215129,0.005319148936170213,0.17994470972606183,4.6439220905303955
Facebook,7,60,62,0.3,0.5,20,0.24730526907724287,0.001694915254237288,0.16034179442070873,4.901881694793701
Facebook,7,60,62,0.3,0.5,21,0.19212423630806974,0.009868421052631578,0.9404372958029655,4.713295936584473
Facebook,7,60,62,0.3,0.5,22,0.28563171310291585,0.007211538461538462,0.35385775320432267,4.821537256240845
Facebook,7,60,62,0.3,0.5,23,0.15835469693527734,0.00808080808080808,0.839909525006283,4.854420185089111
Facebook,7,60,62,0.3,0.5,24,0.2110544789874833,0.006611570247933884,0.5594370444835386,4.592210054397583
Facebook,7,60,62,0.3,0.5,25,0.27869067161895006,0.0026954177897574125,0.7795928625282734,4.684247732162476
Facebook,7,60,62,0.3,0.5,26,0.27876457454321846,0.014184397163120567,0.9019854234732345,4.838080883026123
Facebook,7,60,62,0.3,0.5,27,0.1945352276342176,0.00392156862745098,0.9678311133450616,4.72145938873291
Facebook,7,60,62,0.3,0.5,28,0.30549680247021616,0.013513513513513514,0.519728575018849,4.77211856842041
Facebook,7,60,62,0.3,0.5,29,0.2859907973606592,0.015625,0.5139482281980398,4.642747640609741
Facebook,7,60,62,0.3,0.5,30,0.18518226293978,0.001694915254237288,0.78939432018095,4.872440338134766
Facebook,7,60,62,0.3,0.5,31,0.13781440658240682,0.005555555555555556,0.9318924352852476,4.663230895996094
Facebook,7,60,62,0.3,0.5,32,0.10168873568025852,0.01775147928994083,0.9037446594621764,4.884044885635376
Facebook,7,60,62,0.3,0.5,33,0.26615872370273447,0.007792207792207792,0.6122141241517969,4.61284875869751
Facebook,7,60,62,0.3,0.5,34,0.20605917723036607,0.0036363636363636364,0.5305353103794923,4.823058843612671
Facebook,7,60,62,0.3,0.5,35,0.3868914120644578,0.004545454545454545,0.46921337019351594,4.642390251159668
Facebook,7,60,62,0.3,0.5,36,0.2785013086815667,0.005050505050505051,0.975119376727821,4.779151439666748
Facebook,7,60,62,0.3,0.5,37,0.27492656996770937,0.02142857142857143,0.9200804222166373,4.660778760910034
Facebook,7,60,62,0.3,0.5,38,0.1293251917121012,0.004545454545454545,0.8451872329731088,4.885470867156982
Facebook,7,60,62,0.3,0.5,39,0.1772878705945507,0.00851063829787234,0.8067353606433777,4.663023233413696
Facebook,7,60,62,0.3,0.5,40,0.1408140900821833,0.00980392156862745,0.9527519477255592,4.858517408370972
Facebook,7,60,62,0.3,0.5,41,0.16735086038395094,0.00641025641025641,0.6818296054284996,4.663670778274536
Facebook,7,60,62,0.3,0.5,42,0.2767633003479362,0.007352941176470588,0.8193013319929631,4.8449108600616455
Facebook,7,60,62,0.3,0.5,43,0.18486956270452937,0.0071301247771836,0.7587333500879618,4.596604108810425
Facebook,7,60,62,0.3,0.5,44,0.18533058167891614,0.019230769230769232,0.8401608444332747,4.901507377624512
Facebook,7,60,62,0.3,0.5,45,0.2488187466782731,0.009615384615384616,0.9859261120884645,4.671959161758423
Facebook,7,60,62,0.3,0.5,46,0.18418572104798975,0.004464285714285714,0.8529781352098518,4.634384870529175
Facebook,7,60,62,0.3,0.5,47,0.1762539645592515,0.002173913043478261,0.7599899472229203,4.849691390991211
Facebook,7,60,62,0.3,0.5,48,0.21166651777719284,0.006611570247933884,0.8725810505152048,4.616917848587036
Facebook,7,60,62,0.3,0.5,49,0.23454977329874196,0.025252525252525252,0.8363910530283991,4.912318229675293
Facebook,7,60,62,0.3,0.5,50,0.11118224040346311,0.001488095238095238,0.39808997235486304,4.667758226394653
Facebook,7,60,72,0.35,0.5,1,0.16269728720525173,0.005,0.48404121638602665,4.797939777374268
Facebook,7,60,72,0.35,0.5,2,0.2817151480968712,0.007211538461538462,0.6717768283488313,4.661678075790405
Facebook,7,60,72,0.35,0.5,3,0.2828117024404354,0.010638297872340425,0.9942196531791907,4.774076700210571
Facebook,7,60,72,0.35,0.5,4,0.2001537853776432,0.012903225806451613,0.9967328474491078,4.761491060256958
Facebook,7,60,72,0.35,0.5,5,0.13828849896882986,0.00975609756097561,0.3925609449610455,4.82628321647644
Facebook,7,60,72,0.35,0.5,6,0.1908555834395731,0.015,0.9658205579291279,4.653417587280273
Facebook,7,60,72,0.35,0.5,7,0.19396404685947777,0.01,0.9424478512188992,4.849574089050293
Facebook,7,60,72,0.35,0.5,8,0.2295936517532764,0.003134796238244514,0.370696154812767,4.624321937561035
Facebook,7,60,72,0.35,0.5,9,0.27670362229289475,0.012422360248447204,0.8979643126413672,4.854778289794922
Facebook,7,60,72,0.35,0.5,10,0.191964261034133,0.0013986013986013986,0.5589344056295552,4.661331653594971
Facebook,7,60,72,0.35,0.5,11,0.22511678503252236,0.0015408320493066256,0.8004523749685851,4.814176797866821
Facebook,7,60,72,0.35,0.5,12,0.2768996523542895,0.01568627450980392,0.9912038200552903,4.636569976806641
Facebook,7,60,72,0.35,0.5,13,0.28125866047907294,0.019886363636363636,0.9183211862276954,4.8179261684417725
Facebook,7,60,72,0.35,0.5,14,0.2813761014907805,0.028,0.9962302085951245,4.691012144088745
Facebook,7,60,72,0.35,0.5,15,0.27860510001567496,0.00641025641025641,0.9359135461171149,4.800531625747681
Facebook,7,60,72,0.35,0.5,16,0.2725187169303697,0.01984126984126984,0.991455139482282,4.698739051818848
Facebook,7,60,72,0.35,0.5,17,0.17177118648926756,0.017921146953405017,0.8786127167630058,4.7940673828125
Facebook,7,60,72,0.35,0.5,18,0.16477700239244908,0.004545454545454545,0.808243277205328,4.683895111083984
Facebook,7,60,72,0.35,0.5,19,0.14603034082557584,0.009157509157509158,0.8710731339532546,4.8342180252075195
Facebook,7,60,72,0.35,0.5,20,0.18121719878626508,0.001984126984126984,0.8660467454134204,4.687509775161743
Facebook,7,60,72,0.35,0.5,21,0.2781050504908051,0.0030303030303030303,0.896456396079417,4.902305841445923
Facebook,7,60,72,0.35,0.5,22,0.23557578219959846,0.02100840336134454,0.991455139482282,4.611127614974976
Facebook,7,60,72,0.35,0.5,23,0.2669651071032033,0.005847953216374269,0.8828851470218648,4.73225474357605
Facebook,7,60,72,0.35,0.5,24,0.1747363923755524,0.02403846153846154,0.9904498617743152,4.870913743972778
Facebook,7,60,72,0.35,0.5,25,0.22088951499933857,0.04411764705882353,0.9766272932897713,4.6747541427612305
Facebook,7,60,72,0.35,0.5,26,0.12339849461658547,0.0034965034965034965,0.9821563206835888,4.813292026519775
Facebook,7,60,72,0.35,0.5,27,0.12394640319085887,0.0034965034965034965,0.5448605177180196,4.623170614242554
Facebook,7,60,72,0.35,0.5,28,0.22293133364186862,0.01567398119122257,0.8547373711987937,4.857647180557251
Facebook,7,60,72,0.35,0.5,29,0.2773677060993477,0.016025641025641024,0.8831364664488565,4.6447155475616455
Facebook,7,60,72,0.35,0.5,30,0.2814227543510114,0.011661807580174927,0.9964815280221161,4.880840301513672
Facebook,7,60,72,0.35,0.5,31,0.2799251563533649,0.006060606060606061,0.8941945212364916,4.633415699005127
Facebook,7,60,72,0.35,0.5,32,0.2391326918676921,0.004310344827586207,0.8597637597386278,4.8706536293029785
Facebook,7,60,72,0.35,0.5,33,0.26724672262261623,0.01838235294117647,0.9567730585574264,4.6849119663238525
Facebook,7,60,72,0.35,0.5,34,0.25462344597429465,0.0043859649122807015,0.9251068107564715,4.8347008228302
Facebook,7,60,72,0.35,0.5,35,0.19592031553520214,0.0056022408963585435,0.9027393817542096,4.6925294399261475
Facebook,7,60,72,0.35,0.5,36,0.17841305396925514,0.0011695906432748538,0.4189494847951747,4.7889404296875
Facebook,7,60,72,0.35,0.5,37,0.17166095517397567,0.010101010101010102,0.93666750439809,4.696126699447632
Facebook,7,60,72,0.35,0.5,38,0.22161105348971324,0.012987012987012988,0.9876853480774064,4.876270771026611
Facebook,7,60,72,0.35,0.5,39,0.20538418953892737,0.015151515151515152,0.9766272932897713,4.695758581161499
Facebook,7,60,72,0.35,0.5,40,0.1706905455311919,0.00823045267489712,0.959788891681327,4.872869491577148
Facebook,7,60,72,0.35,0.5,41,0.19491148395175462,0.013333333333333334,0.8366423724553907,4.643912076950073
Facebook,7,60,72,0.35,0.5,42,0.17083280708422133,0.0,0.850967579793918,4.94368839263916
Facebook,7,60,72,0.35,0.5,43,0.10149940178571479,0.041025641025641026,0.9824076401105806,4.6680519580841064
Facebook,7,60,72,0.35,0.5,44,0.21202083120450835,0.0018181818181818182,0.7308368936918824,4.897298812866211
Facebook,7,60,72,0.35,0.5,45,0.27844104871431136,0.03125,0.9959788891681327,4.645625829696655
Facebook,7,60,72,0.35,0.5,46,0.2809033570603424,0.01818181818181818,0.8891681326966574,4.85256290435791
Facebook,7,60,72,0.35,0.5,47,0.23877910759181217,0.002178649237472767,0.8899220909776325,4.68954062461853
Facebook,7,60,72,0.35,0.5,48,0.1888031933147542,0.008130081300813009,0.6451369690877105,4.807307481765747
Facebook,7,60,72,0.35,0.5,49,0.20592947312105322,0.001984126984126984,0.155818044734858,4.661861181259155
Facebook,7,60,72,0.35,0.5,50,0.13301306296133356,0.016129032258064516,0.8567479266147273,4.743857145309448
Facebook,7,60,82,0.4,0.5,1,0.16206363524384826,0.017241379310344827,0.8416687609952249,4.616453647613525
Facebook,7,60,82,0.4,0.5,2,0.34797808260797547,0.0053475935828877,0.6680070369439558,4.7991509437561035
Facebook,7,60,82,0.4,0.5,3,0.11833633026759818,0.008403361344537815,0.9130434782608695,4.699510097503662
Facebook,7,60,82,0.4,0.5,4,0.2196863799441893,0.00411522633744856,0.6119628047248052,4.778685808181763
Facebook,7,60,82,0.4,0.5,5,0.10177666733865402,0.007317073170731708,0.9132947976878613,4.698383569717407
Facebook,7,60,82,0.4,0.5,6,0.11626962447483784,0.0074211502782931356,0.934154310128173,4.8286521434783936
Facebook,7,60,82,0.4,0.5,7,0.19774380583710088,0.041666666666666664,0.9542598642875094,4.725677728652954
Facebook,7,60,82,0.4,0.5,8,0.1407954318749547,0.006837606837606838,0.9029907011812013,4.7121264934539795
Facebook,7,60,82,0.4,0.5,9,0.14824277102124891,0.006944444444444444,0.9492334757476752,4.857870578765869
Facebook,7,60,82,0.4,0.5,10,0.21234039189622844,0.008361204013377926,0.7210354360392058,4.656740427017212
Facebook,7,60,82,0.4,0.5,11,0.15458716137261586,0.011160714285714286,0.7838652927871325,4.8585734367370605
Facebook,7,60,82,0.4,0.5,12,0.2208045274132123,0.003898635477582846,0.827846192510681,4.717094898223877
Facebook,7,60,82,0.4,0.5,13,0.28915747217975557,0.022321428571428572,0.9949736114601658,4.824815511703491
Facebook,7,60,82,0.4,0.5,14,0.11123799285084243,0.0026455026455026454,0.7197788389042473,4.718576908111572
Facebook,7,60,82,0.4,0.5,15,0.11374353424094198,0.008456659619450317,0.734606685096758,4.8593785762786865
Facebook,7,60,82,0.4,0.5,16,0.15254855840789652,0.006593406593406593,0.8547373711987937,4.717058181762695
Facebook,7,60,82,0.4,0.5,17,0.12904677088222719,0.018518518518518517,0.8924352852475497,4.811539888381958
Facebook,7,60,82,0.4,0.5,18,0.16807455169040741,0.008012820512820512,0.8346318170394571,4.642407417297363
Facebook,7,60,82,0.4,0.5,19,0.23717516913686335,0.00909090909090909,0.949484795174667,4.7770161628723145
Facebook,7,60,82,0.4,0.5,20,0.13031669023230366,0.010416666666666666,0.6702689117868811,4.613099813461304
Facebook,7,60,82,0.4,0.5,21,0.1110599511162137,0.0066518847006651885,0.8748429253581301,4.795882225036621
Facebook,7,60,82,0.4,0.5,22,0.2821151138128839,0.013289036544850499,0.9907011812013069,4.678205966949463
Facebook,7,60,82,0.4,0.5,23,0.14104940601968582,0.008602150537634409,0.8326212616235235,4.80771541595459
Facebook,7,60,82,0.4,0.5,24,0.2092542216529562,0.0060790273556231,0.4707212867554662,4.618380308151245
Facebook,7,60,82,0.4,0.5,25,0.1507276323789454,0.004629629629629629,0.3608946971600905,4.890821218490601
Facebook,7,60,82,0.4,0.5,26,0.2802456879450686,0.022727272727272728,0.8808745916059312,4.637824773788452
Facebook,7,60,82,0.4,0.5,27,0.18124888245829723,0.013289036544850499,0.9758733350087961,4.706002235412598
Facebook,7,60,82,0.4,0.5,28,0.18285597871364953,0.009456264775413711,0.8575018848957024,4.829550266265869
Facebook,7,60,82,0.4,0.5,29,0.14839997867585242,0.01488095238095238,0.9462176426237748,4.716084718704224
Facebook,7,60,82,0.4,0.5,30,0.2085857052511885,0.00641025641025641,0.24403116360894697,4.807985067367554
Facebook,7,60,82,0.4,0.5,31,0.2273525593015743,0.010714285714285714,0.9816536818296054,4.6052539348602295
Facebook,7,60,82,0.4,0.5,32,0.27892184340666676,0.011320754716981131,0.9959788891681327,4.860371112823486
Facebook,7,60,82,0.4,0.5,33,0.1893250008891571,0.00211864406779661,0.5076652425232471,4.642507553100586
Facebook,7,60,82,0.4,0.5,34,0.23050778814703812,0.017045454545454544,0.976878612716763,4.828602075576782
Facebook,7,60,82,0.4,0.5,35,0.10662230153491355,0.008741258741258742,0.9246041719024881,4.686347007751465
Facebook,7,60,82,0.4,0.5,36,0.26475980079847966,0.009523809523809525,0.8848957024377985,4.826046943664551
Facebook,7,60,82,0.4,0.5,37,0.19737654720673956,0.010582010582010581,0.9615481276702689,4.71756911277771
Facebook,7,60,82,0.4,0.5,38,0.279232799652088,0.0035714285714285713,0.22669012314651923,4.800989389419556
Facebook,7,60,82,0.4,0.5,39,0.2779983118636272,0.031818181818181815,0.9849208343804976,4.675105094909668
Facebook,7,60,82,0.4,0.5,40,0.18304355878627437,0.007272727272727273,0.9256094496104549,4.906728744506836
Facebook,7,60,82,0.4,0.5,41,0.14470502622264647,0.018808777429467086,0.8499623020859512,4.63041877746582
Facebook,7,60,82,0.4,0.5,42,0.27715118461235344,0.018518518518518517,0.992209097763257,4.873311519622803
Facebook,7,60,82,0.4,0.5,43,0.2774414999457951,0.008928571428571428,0.858758482030661,4.662664413452148
Facebook,7,60,82,0.4,0.5,44,0.10954844200406344,0.00784313725490196,0.7888916813269665,4.886032342910767
Facebook,7,60,82,0.4,0.5,45,0.18974082052520605,0.010416666666666666,0.6227695400854486,4.637108325958252
Facebook,7,60,82,0.4,0.5,46,0.1976506262337812,0.006,0.962302085951244,4.68860650062561
Facebook,7,60,82,0.4,0.5,47,0.13284354045474914,0.007936507936507936,0.7559688363910531,4.81992506980896
Facebook,7,60,82,0.4,0.5,48,0.2710463731908681,0.005639097744360902,0.8142749434531289,4.688452959060669
Facebook,7,60,82,0.4,0.5,49,0.2765701215293991,0.036458333333333336,0.9851721538074893,4.862452507019043
Facebook,7,60,82,0.4,0.5,50,0.27363672440764536,0.003367003367003367,0.6715255089218397,4.608518123626709
Facebook,7,60,92,0.45,0.5,1,0.19659042805441254,0.006172839506172839,0.985423473234481,4.9336771965026855
Facebook,7,60,92,0.45,0.5,2,0.19458200500350029,0.00303951367781155,0.7821060567981905,4.669861555099487
Facebook,7,60,92,0.45,0.5,3,0.29001235556530586,0.015151515151515152,0.972606182457904,4.838732719421387
Facebook,7,60,92,0.45,0.5,4,0.12447519389925321,0.009523809523809525,0.9426991706458909,4.641373157501221
Facebook,7,60,92,0.45,0.5,5,0.1984990161732353,0.01948051948051948,0.5340537823573762,4.802036762237549
Facebook,7,60,92,0.45,0.5,6,0.280051288386962,0.03508771929824561,0.8625282734355366,4.675204515457153
Facebook,7,60,92,0.45,0.5,7,0.20956698086515874,0.008928571428571428,0.591605931138477,4.842473030090332
Facebook,7,60,92,0.45,0.5,8,0.25522531161682793,0.008021390374331552,0.9396833375219904,4.683207988739014
Facebook,7,60,92,0.45,0.5,9,0.2783464791611578,0.011583011583011582,0.6654938426740387,4.832925796508789
Facebook,7,60,92,0.45,0.5,10,0.2762826089792206,0.012919896640826873,0.9698416687609952,4.671369791030884
Facebook,7,60,92,0.45,0.5,11,0.12432368593268912,0.016233766233766232,0.5006282985674793,4.809542179107666
Facebook,7,60,92,0.45,0.5,12,0.2423075082357449,0.009828009828009828,0.7903995978889168,4.750930070877075
Facebook,7,60,92,0.45,0.5,13,0.28131205576778273,0.006944444444444444,0.8969590349334003,4.828838586807251
Facebook,7,60,92,0.45,0.5,14,0.22660894472442072,0.009615384615384616,0.9851721538074893,4.688805341720581
Facebook,7,60,92,0.45,0.5,15,0.11769073045699167,0.014792899408284023,0.9065091731590852,4.793676137924194
Facebook,7,60,92,0.45,0.5,16,0.17889820839093015,0.011019283746556474,0.8416687609952249,4.658373832702637
Facebook,7,60,92,0.45,0.5,17,0.18747091684838557,0.015151515151515152,0.9942196531791907,4.929529905319214
Facebook,7,60,92,0.45,0.5,18,0.18578254224008453,0.009523809523809525,0.7843679316411158,4.657605409622192
Facebook,7,60,92,0.45,0.5,19,0.14632793623933932,0.01,0.8190500125659713,4.877476453781128
Facebook,7,60,92,0.45,0.5,20,0.14068830951080372,0.003189792663476874,0.7253078662980649,4.6050214767456055
Facebook,7,60,92,0.45,0.5,21,0.2808824915175278,0.012096774193548387,0.9811510429756221,4.906103849411011
Facebook,7,60,92,0.45,0.5,22,0.16597062652963462,0.00625,0.972606182457904,4.674477577209473
Facebook,7,60,92,0.45,0.5,23,0.17528640371941456,0.008333333333333333,0.6438803719527519,4.86769700050354
Facebook,7,60,92,0.45,0.5,24,0.23424225455171732,0.006535947712418301,0.6426237748177934,4.611942768096924
Facebook,7,60,92,0.45,0.5,25,0.17464171690743063,0.00909090909090909,0.9399346569489822,4.612886667251587
Facebook,7,60,92,0.45,0.5,26,0.21065555249148948,0.006521739130434782,0.4634330233727067,4.835338115692139
Facebook,7,60,92,0.45,0.5,27,0.15892347128587095,0.014204545454545454,0.9442070872078412,4.6915318965911865
Facebook,7,60,92,0.45,0.5,28,0.17355428564501157,0.007075471698113208,0.9545111837145012,4.854174375534058
Facebook,7,60,92,0.45,0.5,29,0.28163971455003833,0.01293103448275862,0.8879115355616989,4.697741746902466
Facebook,7,60,92,0.45,0.5,30,0.2692481116050878,0.006944444444444444,0.8856496607187736,4.794525384902954
Facebook,7,60,92,0.45,0.5,31,0.15226759158417932,0.0038314176245210726,0.79969841668761,4.710051536560059
Facebook,7,60,92,0.45,0.5,32,0.12764615941442137,0.008183306055646482,0.8137723045991455,4.8075995445251465
Facebook,7,60,92,0.45,0.5,33,0.22454418160945458,0.014245014245014245,0.9592862528273436,4.704971075057983
Facebook,7,60,92,0.45,0.5,34,0.24337858259760478,0.013888888888888888,0.9884393063583815,4.821270704269409
Facebook,7,60,92,0.45,0.5,35,0.1540436090656263,0.005805515239477504,0.8743402865041467,4.618666648864746
Facebook,7,60,92,0.45,0.5,36,0.18720722997925895,0.008547008547008548,0.9834129178185473,4.864264965057373
Facebook,7,60,92,0.45,0.5,37,0.2864320597482662,0.009057971014492754,0.9678311133450616,4.683297157287598
Facebook,7,60,92,0.45,0.5,38,0.28687622618790104,0.015873015873015872,0.9748680573008294,4.872137069702148
Facebook,7,60,92,0.45,0.5,39,0.2902721396619763,0.008547008547008548,0.7630057803468208,4.675800561904907
Facebook,7,60,92,0.45,0.5,40,0.16409442309141373,0.013793103448275862,0.9658205579291279,4.7500996589660645
Facebook,7,60,92,0.45,0.5,41,0.19611857025809473,0.002652519893899204,0.4556421211359638,4.601972341537476
