network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,9,548,3481,0.65,0.5,7,0.09510350340677516,0.0,1.0,9.801673412322998
Facebook,9,548,3481,0.65,0.5,8,0.10327816493703089,0.0019230769230769232,1.0,9.964756727218628
Facebook,9,548,3481,0.65,0.5,9,0.09510350340677516,0.0,1.0,9.773012638092041
Facebook,9,548,3481,0.65,0.5,10,0.09510350340677516,0.0,1.0,9.988951921463013
Facebook,9,548,3749,0.7,0.5,1,0.09510350340677516,0.0,1.0,9.727667570114136
Facebook,9,548,3749,0.7,0.5,2,0.09510350340677516,0.0,1.0,9.747715473175049
Facebook,9,548,3749,0.7,0.5,3,0.09510350340677516,0.0,1.0,9.962873220443726
Facebook,9,548,3749,0.7,0.5,4,0.09510350340677516,0.0,1.0,9.889368772506714
Facebook,9,548,3749,0.7,0.5,5,0.09510350340677516,0.0,1.0,10.024735689163208
Facebook,9,548,3749,0.7,0.5,6,0.09510350340677516,0.0,1.0,9.867551565170288
Facebook,9,548,3749,0.7,0.5,7,0.09510350340677516,0.0,1.0,10.051967859268188
Facebook,9,548,3749,0.7,0.5,8,0.09510350340677516,0.0,1.0,9.87355351448059
Facebook,9,548,3749,0.7,0.5,9,0.09507297986604714,0.0,0.9997135491263248,10.090011358261108
Facebook,9,548,3749,0.7,0.5,10,0.09510350340677516,0.0,1.0,9.925320625305176
Facebook,9,548,4017,0.75,0.5,1,0.09510350340677516,0.0,1.0,10.077506065368652
Facebook,9,548,4017,0.75,0.5,2,0.09510350340677516,0.0,1.0,10.041630029678345
Facebook,9,548,4017,0.75,0.5,3,0.09510350340677516,0.0,1.0,10.196030139923096
Facebook,9,548,4017,0.75,0.5,4,0.09510350340677516,0.0,1.0,9.990991830825806
Facebook,9,548,4017,0.75,0.5,5,0.09510350340677516,0.0,1.0,9.928795337677002
Facebook,9,548,4017,0.75,0.5,6,0.09510350340677516,0.0,1.0,9.801379442214966
Facebook,9,548,4017,0.75,0.5,7,0.09817474725685334,0.0013468013468013469,0.998281294757949,9.984198570251465
Facebook,9,548,4017,0.75,0.5,8,0.09510350340677516,0.0,1.0,9.817583084106445
Facebook,9,548,4017,0.75,0.5,9,0.09510350340677516,0.0,1.0,10.017104387283325
Facebook,9,548,4017,0.75,0.5,10,0.10637289218854698,0.0018832391713747645,1.0,9.818600177764893
Facebook,9,548,4285,0.8,0.5,1,0.09463266938383902,0.0018315018315018315,1.0,10.037927627563477
Facebook,9,548,4285,0.8,0.5,2,0.09502043120950157,0.0,0.9988541965052994,9.841973543167114
Facebook,9,548,4285,0.8,0.5,3,0.09494188041785606,0.0018281535648994515,1.0,9.957556247711182
Facebook,9,548,4285,0.8,0.5,4,0.09510350340677516,0.0,1.0,9.915755271911621
Facebook,9,548,4285,0.8,0.5,5,0.09498508849251369,0.0,0.9988541965052994,10.128507375717163
Facebook,9,548,4285,0.8,0.5,6,0.09510350340677516,0.0,1.0,9.933442115783691
Facebook,9,548,4285,0.8,0.5,7,0.0949154251122647,0.0018281535648994515,1.0,10.124186038970947
Facebook,9,548,4285,0.8,0.5,8,0.09510350340677516,0.0,1.0,9.946706771850586
Facebook,9,548,4285,0.8,0.5,9,0.09510350340677516,0.0,1.0,10.1207914352417
Facebook,9,548,4285,0.8,0.5,10,0.09390683449418993,0.0018281535648994515,1.0,9.912126541137695
Facebook,9,548,4553,0.85,0.5,1,0.12015820527288298,0.001968503937007874,0.9988541965052994,9.971367835998535
Facebook,9,548,4553,0.85,0.5,2,0.09510350340677516,0.0,1.0,9.90628719329834
Facebook,9,548,4553,0.85,0.5,3,0.09510350340677516,0.0,1.0,10.06814169883728
Facebook,9,548,4553,0.85,0.5,4,0.09510350340677516,0.0,1.0,9.917080402374268
Facebook,9,548,4553,0.85,0.5,5,0.09510350340677516,0.0,1.0,10.136557817459106
Facebook,9,548,4553,0.85,0.5,6,0.09510350340677516,0.0,1.0,9.931554317474365
Facebook,9,548,4553,0.85,0.5,7,0.09510350340677516,0.0,1.0,10.120661735534668
Facebook,9,548,4553,0.85,0.5,8,0.11183665365642703,0.0024813895781637717,1.0,9.752336025238037
Facebook,9,548,4553,0.85,0.5,9,0.09510350340677516,0.0,1.0,9.937174797058105
Facebook,9,548,4553,0.85,0.5,10,0.09510350340677516,0.0,1.0,9.726316213607788
Facebook,9,548,4820,0.9,0.5,1,0.09510350340677516,0.0,1.0,10.042027950286865
Facebook,9,548,4820,0.9,0.5,2,0.09510350340677516,0.0,1.0,9.841011762619019
Facebook,9,548,4820,0.9,0.5,3,0.09510350340677516,0.0,1.0,10.082239866256714
Facebook,9,548,4820,0.9,0.5,4,0.09510350340677516,0.0,1.0,9.899001836776733
Facebook,9,548,4820,0.9,0.5,5,0.09510350340677516,0.0,1.0,10.016421794891357
Facebook,9,548,4820,0.9,0.5,6,0.09510350340677516,0.0,1.0,9.884586572647095
Facebook,9,548,4820,0.9,0.5,7,0.09510350340677516,0.0,1.0,10.036171436309814
Facebook,9,548,4820,0.9,0.5,8,0.09497838222165378,0.0018315018315018315,1.0,9.80765151977539
Facebook,9,548,4820,0.9,0.5,9,0.11072235509848152,0.0018281535648994515,1.0,10.059918880462646
Facebook,9,548,4820,0.9,0.5,10,0.09510350340677516,0.0,1.0,9.916509866714478
Facebook,9,548,5088,0.95,0.5,1,0.09498508849251369,0.0,0.9988541965052994,10.044596433639526
Facebook,9,548,5088,0.95,0.5,2,0.09510350340677516,0.0,1.0,9.898756742477417
Facebook,9,548,5088,0.95,0.5,3,0.0949154251122647,0.0018281535648994515,1.0,10.065496444702148
Facebook,9,548,5088,0.95,0.5,4,0.09510350340677516,0.0,1.0,9.820268869400024
Facebook,9,548,5088,0.95,0.5,5,0.09510350340677516,0.0,1.0,9.931987047195435
Facebook,9,548,5088,0.95,0.5,6,0.09510350340677516,0.0,1.0,9.775973081588745
Facebook,9,548,5088,0.95,0.5,7,0.09506197362145226,0.0,0.9997135491263248,10.002012968063354
Facebook,9,548,5088,0.95,0.5,8,0.09510350340677516,0.0,1.0,9.780004262924194
Facebook,9,548,5088,0.95,0.5,9,0.09510350340677516,0.0,1.0,9.9257173538208
Facebook,9,548,5088,0.95,0.5,10,0.09501280531917107,0.0,0.9991406473789745,9.90762996673584
Facebook,9,548,5356,1,0.5,1,0.09510350340677516,0.0,1.0,9.633833646774292
Facebook,9,548,5356,1,0.5,2,0.09510350340677516,0.0,1.0,9.66252875328064
Facebook,9,548,5356,1,0.5,3,0.10535776565905086,0.0012345679012345679,0.9997135491263248,9.758477210998535
Facebook,9,548,5356,1,0.5,4,0.09510350340677516,0.0,1.0,9.65006971359253
Facebook,9,548,5356,1,0.5,5,0.09510350340677516,0.0,1.0,9.92056941986084
Facebook,9,548,5356,1,0.5,6,0.09510350340677516,0.0,1.0,9.671859741210938
Facebook,9,548,5356,1,0.5,7,0.09510350340677516,0.0,1.0,9.894423007965088
Facebook,9,548,5356,1,0.5,8,0.09510350340677516,0.0,1.0,9.708354711532593
Facebook,9,548,5356,1,0.5,9,0.09510350340677516,0.0,1.0,9.904221057891846
Facebook,9,548,5356,1,0.5,10,0.09503143198034544,0.0,0.9994270982526496,9.700006246566772
Facebook,10,117,0,0,,1,0.09510350340677516,0.0,1.0,
Facebook,10,117,0,0,,2,0.09510350340677516,0.0,1.0,
Facebook,10,117,0,0,,3,0.09510350340677516,0.0,1.0,
Facebook,10,117,0,0,,4,0.10341709548559816,0.007692307692307693,0.9989801121876594,
Facebook,10,117,0,0,,5,0.09507297986604714,0.0,0.9997450280469148,
Facebook,10,117,0,0,,6,0.09504335945242992,0.0,0.9994900560938297,
Facebook,10,117,0,0,,7,0.09510350340677516,0.0,1.0,
Facebook,10,117,0,0,,8,0.09510350340677516,0.0,1.0,
Facebook,10,117,0,0,,9,0.09510350340677516,0.0,1.0,
Facebook,10,117,0,0,,10,0.09510350340677516,0.0,1.0,
Facebook,10,117,10,0.01,0.5,1,0.11209354243384617,0.009009009009009009,1.0,9.714916944503784
Facebook,10,117,10,0.01,0.5,2,0.09494188041785606,0.0,0.9987251402345741,9.849797010421753
Facebook,10,117,10,0.01,0.5,3,0.09695596593333064,0.004310344827586207,0.998470168281489,9.730676651000977
Facebook,10,117,10,0.01,0.5,4,0.09379742020425226,0.0,0.9821519632840388,9.866793394088745
Facebook,10,117,10,0.01,0.5,5,0.09510350340677516,0.0,1.0,9.717196941375732
Facebook,10,117,10,0.01,0.5,6,0.09510350340677516,0.0,1.0,9.895402669906616
Facebook,10,117,10,0.01,0.5,7,0.09510350340677516,0.0,1.0,9.851336479187012
Facebook,10,117,10,0.01,0.5,8,0.14116249635257522,0.0,0.7891381947985722,9.90114450454712
Facebook,10,117,10,0.01,0.5,9,0.09510350340677516,0.0,1.0,9.813624858856201
Facebook,10,117,10,0.01,0.5,10,0.09474363926847712,0.0,0.9964303926568078,9.982290744781494
Facebook,10,117,52,0.05,0.5,1,0.09881399036831909,0.0058997050147492625,0.9436511983681795,9.718190908432007
Facebook,10,117,52,0.05,0.5,2,0.09510350340677516,0.0,1.0,9.885050773620605
Facebook,10,117,52,0.05,0.5,3,0.10828858859448909,0.014925373134328358,1.0,9.738251447677612
Facebook,10,117,52,0.05,0.5,4,0.09510350340677516,0.0,1.0,9.963655471801758
Facebook,10,117,52,0.05,0.5,5,0.1073724916883549,0.011764705882352941,1.0,9.762208938598633
Facebook,10,117,52,0.05,0.5,6,0.09510350340677516,0.0,1.0,9.994354724884033
Facebook,10,117,52,0.05,0.5,7,0.09481009601881027,0.0,0.9974502804691484,9.87944507598877
Facebook,10,117,52,0.05,0.5,8,0.0949154251122647,0.0,0.998470168281489,9.970678567886353
Facebook,10,117,52,0.05,0.5,9,0.09510350340677516,0.0,1.0,9.895349979400635
Facebook,10,117,52,0.05,0.5,10,0.10371112246757062,0.0,0.965068842427333,9.961430311203003
Facebook,10,117,103,0.1,0.5,1,0.09510350340677516,0.0,1.0,9.823862552642822
Facebook,10,117,103,0.1,0.5,2,0.09510350340677516,0.0,1.0,9.98686933517456
Facebook,10,117,103,0.1,0.5,3,0.09510350340677516,0.0,1.0,9.771022081375122
Facebook,10,117,103,0.1,0.5,4,0.09510350340677516,0.0,1.0,10.038238763809204
Facebook,10,117,103,0.1,0.5,5,0.09501881749442284,0.0,0.9994900560938297,9.79128623008728
Facebook,10,117,103,0.1,0.5,6,0.09510350340677516,0.0,1.0,10.026015043258667
Facebook,10,117,103,0.1,0.5,7,0.09510350340677516,0.0,1.0,9.733524799346924
Facebook,10,117,103,0.1,0.5,8,0.09510350340677516,0.0,1.0,10.027649402618408
Facebook,10,117,103,0.1,0.5,9,0.09408743959898246,0.0,0.9316675165731769,9.791124820709229
Facebook,10,117,103,0.1,0.5,10,0.0955329732600274,0.0,0.9686384497705253,9.975030660629272
Facebook,10,117,155,0.15,0.5,1,0.09510350340677516,0.0,1.0,9.80890440940857
Facebook,10,117,155,0.15,0.5,2,0.0950001877333576,0.0,0.9992350841407445,10.03398084640503
Facebook,10,117,155,0.15,0.5,3,0.09510350340677516,0.0,1.0,9.702574729919434
Facebook,10,117,155,0.15,0.5,4,0.09510350340677516,0.0,1.0,9.763319492340088
Facebook,10,117,155,0.15,0.5,5,0.09510350340677516,0.0,1.0,9.946804761886597
Facebook,10,117,155,0.15,0.5,6,0.09510350340677516,0.0,1.0,10.042658805847168
Facebook,10,117,155,0.15,0.5,7,0.09510350340677516,0.0,1.0,9.82565188407898
Facebook,10,117,155,0.15,0.5,8,0.09510350340677516,0.0,1.0,10.019951820373535
Facebook,10,117,155,0.15,0.5,9,0.09510350340677516,0.0,1.0,9.790085554122925
Facebook,10,117,155,0.15,0.5,10,0.09510350340677516,0.0,1.0,9.816085815429688
Facebook,10,117,206,0.2,0.5,1,0.09505091389482735,0.0,0.99209586945436,9.972124099731445
Facebook,10,117,206,0.2,0.5,2,0.09510350340677516,0.0,1.0,9.991050004959106
Facebook,10,117,206,0.2,0.5,3,0.09494188041785606,0.0,0.9987251402345741,9.801986455917358
Facebook,10,117,206,0.2,0.5,4,0.09491301449793073,0.0,0.998470168281489,9.7823166847229
Facebook,10,117,206,0.2,0.5,5,0.09510350340677516,0.0,1.0,9.990764617919922
Facebook,10,117,206,0.2,0.5,6,0.095003726956509,0.0,0.9992350841407445,9.80202031135559
Facebook,10,117,206,0.2,0.5,7,0.1280864076257339,0.00625,0.9877613462519123,9.922447919845581
Facebook,10,117,206,0.2,0.5,8,0.09506197362145226,0.0,0.9997450280469148,9.997291564941406
Facebook,10,117,206,0.2,0.5,9,0.09510350340677516,0.0,1.0,9.736145973205566
Facebook,10,117,206,0.2,0.5,10,0.09510350340677516,0.0,1.0,10.083813428878784
Facebook,10,117,258,0.25,0.5,1,0.09448781762791658,0.0,0.9910759816420194,9.883496522903442
Facebook,10,117,258,0.25,0.5,2,0.10709105809815152,0.015625,1.0,9.789260387420654
Facebook,10,117,258,0.25,0.5,3,0.0950001877333576,0.0,0.9992350841407445,10.079948425292969
Facebook,10,117,258,0.25,0.5,4,0.09480629800161866,0.0,0.9933707292197859,10.041104078292847
Facebook,10,117,258,0.25,0.5,5,0.095003726956509,0.0,0.9992350841407445,9.831632614135742
Facebook,10,117,258,0.25,0.5,6,0.09510350340677516,0.0,1.0,9.88075566291809
Facebook,10,117,258,0.25,0.5,7,0.09510350340677516,0.0,1.0,10.079488039016724
Facebook,10,117,258,0.25,0.5,8,0.10589574198348964,0.010869565217391304,1.0,10.0047287940979
Facebook,10,117,258,0.25,0.5,9,0.09510350340677516,0.0,1.0,9.861120223999023
Facebook,10,117,258,0.25,0.5,10,0.0944240884954475,0.0,0.9890362060173381,10.067711114883423
Facebook,10,117,309,0.3,0.5,1,0.09510350340677516,0.0,1.0,9.918983221054077
Facebook,10,117,309,0.3,0.5,2,0.09504718023482284,0.0,0.9994900560938297,10.12637186050415
Facebook,10,117,309,0.3,0.5,3,0.10911112050317348,0.0,0.8179500254971953,9.848070621490479
Facebook,10,117,309,0.3,0.5,4,0.09510350340677516,0.0,1.0,9.881101369857788
Facebook,10,117,309,0.3,0.5,5,0.09785196176419488,0.0,0.9314125446200918,10.045780181884766
Facebook,10,117,309,0.3,0.5,6,0.09510350340677516,0.0,1.0,10.063459873199463
Facebook,10,117,309,0.3,0.5,7,0.09355546330341259,0.004310344827586207,0.9987251402345741,9.847578287124634
Facebook,10,117,309,0.3,0.5,8,0.09510350340677516,0.0,1.0,9.844690799713135
Facebook,10,117,309,0.3,0.5,9,0.09510350340677516,0.0,1.0,9.959078311920166
Facebook,10,117,309,0.3,0.5,10,0.09510350340677516,0.0,1.0,10.042312383651733
Facebook,10,117,361,0.35,0.5,1,0.09510350340677516,0.0,1.0,9.831711292266846
Facebook,10,117,361,0.35,0.5,2,0.09510350340677516,0.0,1.0,10.037871599197388
Facebook,10,117,361,0.35,0.5,3,0.09510350340677516,0.0,1.0,9.734043836593628
Facebook,10,117,361,0.35,0.5,4,0.09510350340677516,0.0,1.0,9.797304153442383
Facebook,10,117,361,0.35,0.5,5,0.09510350340677516,0.0,1.0,10.014769792556763
Facebook,10,117,361,0.35,0.5,6,0.09510350340677516,0.0,1.0,10.044261932373047
Facebook,10,117,361,0.35,0.5,7,0.09491301449793073,0.0,0.998470168281489,9.784055709838867
Facebook,10,117,361,0.35,0.5,8,0.09510350340677516,0.0,1.0,9.851324796676636
Facebook,10,117,361,0.35,0.5,9,0.09510350340677516,0.0,1.0,10.025522947311401
Facebook,10,117,361,0.35,0.5,10,0.09510350340677516,0.0,1.0,10.025803804397583
Facebook,10,117,412,0.4,0.5,1,0.09510350340677516,0.0,1.0,9.812166690826416
Facebook,10,117,412,0.4,0.5,2,0.09510350340677516,0.0,1.0,10.01572322845459
Facebook,10,117,412,0.4,0.5,3,0.09510350340677516,0.0,1.0,9.84433102607727
Facebook,10,117,412,0.4,0.5,4,0.09494188041785606,0.0,0.9987251402345741,9.887253761291504
Facebook,10,117,412,0.4,0.5,5,0.09510350340677516,0.0,1.0,10.091304779052734
Facebook,10,117,412,0.4,0.5,6,0.09510350340677516,0.0,1.0,10.075801610946655
Facebook,10,117,412,0.4,0.5,7,0.09510350340677516,0.0,1.0,9.762635231018066
Facebook,10,117,412,0.4,0.5,8,0.09510350340677516,0.0,1.0,9.891677856445312
Facebook,10,117,412,0.4,0.5,9,0.09497246780527281,0.0,0.9989801121876594,10.042755365371704
Facebook,10,117,412,0.4,0.5,10,0.09510350340677516,0.0,1.0,10.05101466178894
Facebook,10,117,464,0.45,0.5,1,0.11141014995002839,0.011764705882352941,1.0,9.791002988815308
Facebook,10,117,464,0.45,0.5,2,0.09510350340677516,0.0,1.0,9.865342855453491
Facebook,10,117,464,0.45,0.5,3,0.09510350340677516,0.0,1.0,9.951897621154785
Facebook,10,117,464,0.45,0.5,4,0.09561191407093313,0.0,0.9882712901580826,9.907810926437378
Facebook,10,117,464,0.45,0.5,5,0.09494188041785606,0.0,0.9987251402345741,9.702535390853882
Facebook,10,117,464,0.45,0.5,6,0.1081172219378868,0.008620689655172414,1.0,9.725437879562378
Facebook,10,117,464,0.45,0.5,7,0.10469018399825733,0.011627906976744186,1.0,9.84974193572998
Facebook,10,117,464,0.45,0.5,8,0.09510350340677516,0.0,1.0,9.906543254852295
Facebook,10,117,464,0.45,0.5,9,0.09491301449793073,0.0,0.998470168281489,9.704243898391724
Facebook,10,117,464,0.45,0.5,10,0.09501881749442284,0.0,0.9994900560938297,9.937952280044556
Facebook,10,117,516,0.5,0.5,1,0.09510350340677516,0.0,1.0,9.802198648452759
Facebook,10,117,516,0.5,0.5,2,0.09510350340677516,0.0,1.0,9.838120698928833
Facebook,10,117,516,0.5,0.5,3,0.10609868439266151,0.0136986301369863,1.0,9.958217859268188
Facebook,10,117,516,0.5,0.5,4,0.09510350340677516,0.0,1.0,9.80135464668274
Facebook,10,117,516,0.5,0.5,5,0.09510350340677516,0.0,1.0,9.92256498336792
Facebook,10,117,516,0.5,0.5,6,0.09506036847848005,0.0,0.9997450280469148,9.77465295791626
Facebook,10,117,516,0.5,0.5,7,0.09510350340677516,0.0,1.0,9.991357803344727
Facebook,10,117,516,0.5,0.5,8,0.09510350340677516,0.0,1.0,10.056350946426392
Facebook,10,117,516,0.5,0.5,9,0.09510350340677516,0.0,1.0,9.80876636505127
Facebook,10,117,516,0.5,0.5,10,0.09510350340677516,0.0,1.0,9.838778495788574
Facebook,10,117,567,0.55,0.5,1,0.09510350340677516,0.0,1.0,10.032318115234375
Facebook,10,117,567,0.55,0.5,2,0.09494188041785606,0.0,0.9987251402345741,9.823712348937988
Facebook,10,117,567,0.55,0.5,3,0.09457133942459803,0.0,0.9946455889852116,9.998653411865234
Facebook,10,117,567,0.55,0.5,4,0.10972248921075156,0.009259259259259259,1.0,9.786808490753174
Facebook,10,117,567,0.55,0.5,5,0.09494188041785606,0.0,0.9987251402345741,10.079195976257324
Facebook,10,117,567,0.55,0.5,6,0.09510350340677516,0.0,1.0,9.906867742538452
Facebook,10,117,567,0.55,0.5,7,0.09510350340677516,0.0,1.0,10.030686616897583
Facebook,10,117,567,0.55,0.5,8,0.11924365678485255,0.0,0.8574706782253952,9.806498527526855
Facebook,10,117,567,0.55,0.5,9,0.10682698308785163,0.008695652173913044,1.0,9.891272783279419
Facebook,10,117,567,0.55,0.5,10,0.09510350340677516,0.0,1.0,9.78103756904602
Facebook,10,117,619,0.6,0.5,1,0.09510350340677516,0.0,1.0,9.947655200958252
Facebook,10,117,619,0.6,0.5,2,0.09510350340677516,0.0,1.0,9.739041090011597
Facebook,10,117,619,0.6,0.5,3,0.09510350340677516,0.0,1.0,10.023971557617188
Facebook,10,117,619,0.6,0.5,4,0.11066215686405526,0.0,0.9352371239163692,9.814422607421875
Facebook,10,117,619,0.6,0.5,5,0.12408373395654497,0.004901960784313725,0.9989801121876594,9.994720458984375
Facebook,10,117,619,0.6,0.5,6,0.09510350340677516,0.0,1.0,9.851695775985718
Facebook,10,117,619,0.6,0.5,7,0.09510350340677516,0.0,1.0,10.010591268539429
Facebook,10,117,619,0.6,0.5,8,0.09411540480585545,0.0,0.9752677205507394,9.81131887435913
Facebook,10,117,619,0.6,0.5,9,0.09510350340677516,0.0,1.0,9.980380296707153
Facebook,10,117,619,0.6,0.5,10,0.09510350340677516,0.0,1.0,9.779979228973389
Facebook,10,117,670,0.65,0.5,1,0.0944271765827533,0.0,0.9928607853136155,10.019498348236084
Facebook,10,117,670,0.65,0.5,2,0.09494188041785606,0.0,0.9987251402345741,9.872188806533813
Facebook,10,117,670,0.65,0.5,3,0.09358595347097858,0.0,0.957164711881693,10.053295612335205
Facebook,10,117,670,0.65,0.5,4,0.10920471947713392,0.0,0.9166241713411525,9.868350505828857
Facebook,10,117,670,0.65,0.5,5,0.09510350340677516,0.0,1.0,10.0493643283844
Facebook,10,117,670,0.65,0.5,6,0.09464095453213306,0.0,0.9928607853136155,9.885877132415771
Facebook,10,117,670,0.65,0.5,7,0.10370089938469781,0.0,0.8340132585415604,10.004950284957886
Facebook,10,117,670,0.65,0.5,8,0.09510350340677516,0.0,1.0,9.915738582611084
Facebook,10,117,670,0.65,0.5,9,0.09464870352942734,0.0,0.9964303926568078,10.048819780349731
Facebook,10,117,670,0.65,0.5,10,0.09510350340677516,0.0,1.0,9.91885232925415
Facebook,10,117,722,0.7,0.5,1,0.09378184130582526,0.0,0.9801121876593575,10.039320230484009
Facebook,10,117,722,0.7,0.5,2,0.09510350340677516,0.0,1.0,9.86402678489685
Facebook,10,117,722,0.7,0.5,3,0.09510350340677516,0.0,1.0,10.033074617385864
Facebook,10,117,722,0.7,0.5,4,0.09510350340677516,0.0,1.0,9.858140230178833
Facebook,10,117,722,0.7,0.5,5,0.09510350340677516,0.0,1.0,10.139140367507935
Facebook,10,117,722,0.7,0.5,6,0.09510350340677516,0.0,1.0,9.89094853401184
Facebook,10,117,722,0.7,0.5,7,0.09418307089566637,0.0,0.9908210096889342,10.067277193069458
Facebook,10,117,722,0.7,0.5,8,0.09494188041785606,0.0,0.9987251402345741,9.878017902374268
Facebook,10,117,722,0.7,0.5,9,0.10995538930903247,0.0136986301369863,1.0,10.050248861312866
Facebook,10,117,722,0.7,0.5,10,0.1267163407825738,0.0028735632183908046,0.9971953085160632,9.866535663604736
Facebook,10,117,773,0.75,0.5,1,0.09510350340677516,0.0,1.0,9.932974815368652
Facebook,10,117,773,0.75,0.5,2,0.09510350340677516,0.0,1.0,10.070692539215088
Facebook,10,117,773,0.75,0.5,3,0.09510350340677516,0.0,1.0,9.861169815063477
Facebook,10,117,773,0.75,0.5,4,0.09510350340677516,0.0,1.0,10.052114009857178
Facebook,10,117,773,0.75,0.5,5,0.09485539330670192,0.0,0.9704232534421213,10.080588817596436
Facebook,10,117,773,0.75,0.5,6,0.09510350340677516,0.0,1.0,9.878666400909424
Facebook,10,117,773,0.75,0.5,7,0.09510350340677516,0.0,1.0,10.041615724563599
Facebook,10,117,773,0.75,0.5,8,0.09510350340677516,0.0,1.0,9.868377208709717
Facebook,10,117,773,0.75,0.5,9,0.11738147994557772,0.012195121951219513,1.0,9.804316282272339
Facebook,10,117,773,0.75,0.5,10,0.09510350340677516,0.0,1.0,10.084868907928467
Facebook,10,117,825,0.8,0.5,1,0.09510350340677516,0.0,1.0,9.893389225006104
Facebook,10,117,825,0.8,0.5,2,0.09501223235841097,0.0,0.9987251402345741,10.117281913757324
Facebook,10,117,825,0.8,0.5,3,0.09510350340677516,0.0,1.0,10.143296003341675
Facebook,10,117,825,0.8,0.5,4,0.09510350340677516,0.0,1.0,9.929593086242676
Facebook,10,117,825,0.8,0.5,5,0.09510350340677516,0.0,1.0,10.12446117401123
Facebook,10,117,825,0.8,0.5,6,0.09358273970651693,0.0045045045045045045,0.9989801121876594,9.807988166809082
Facebook,10,117,825,0.8,0.5,7,0.09510350340677516,0.0,1.0,9.826473474502563
Facebook,10,117,825,0.8,0.5,8,0.09510350340677516,0.0,1.0,10.022199153900146
Facebook,10,117,825,0.8,0.5,9,0.1127937943330728,0.0,0.7631310555838857,9.772013187408447
Facebook,10,117,825,0.8,0.5,10,0.09510350340677516,0.0,1.0,10.013321876525879
Facebook,10,117,876,0.85,0.5,1,0.09510350340677516,0.0,1.0,9.989074468612671
Facebook,10,117,876,0.85,0.5,2,0.09510350340677516,0.0,1.0,9.785149335861206
Facebook,10,117,876,0.85,0.5,3,0.09510350340677516,0.0,1.0,10.005546808242798
Facebook,10,117,876,0.85,0.5,4,0.09510350340677516,0.0,1.0,9.637307167053223
Facebook,10,117,876,0.85,0.5,5,0.09510350340677516,0.0,1.0,9.559638977050781
Facebook,10,117,876,0.85,0.5,6,0.09510350340677516,0.0,1.0,9.733959913253784
Facebook,10,117,876,0.85,0.5,7,0.09494188041785606,0.0,0.9987251402345741,9.53773283958435
Facebook,10,117,876,0.85,0.5,8,0.09456950446201079,0.0,0.9905660377358491,9.659276008605957
Facebook,10,117,876,0.85,0.5,9,0.09896946814109853,0.0,0.942886282508924,9.763428926467896
Facebook,10,117,876,0.85,0.5,10,0.09441274975722694,0.0,0.969913309535951,9.548087358474731
Facebook,10,117,928,0.9,0.5,1,0.09510350340677516,0.0,1.0,9.75941514968872
Facebook,10,117,928,0.9,0.5,2,0.09510350340677516,0.0,1.0,9.578711748123169
Facebook,10,117,928,0.9,0.5,3,0.09510350340677516,0.0,1.0,9.55932354927063
Facebook,10,117,928,0.9,0.5,4,0.11442178666913963,0.00980392156862745,1.0,9.700737714767456
Facebook,10,117,928,0.9,0.5,5,0.11989713523864234,0.0,0.7633860275369709,9.569129705429077
Facebook,10,117,928,0.9,0.5,6,0.09422430133977942,0.0,0.9785823559408465,9.800066232681274
Facebook,10,117,928,0.9,0.5,7,0.10849373336884141,0.0045045045045045045,0.99209586945436,9.51146388053894
Facebook,10,117,928,0.9,0.5,8,0.09510350340677516,0.0,1.0,9.853678464889526
Facebook,10,117,928,0.9,0.5,9,0.09510350340677516,0.0,1.0,9.580423593521118
Facebook,10,117,928,0.9,0.5,10,0.09510350340677516,0.0,1.0,9.739564895629883
Facebook,10,117,979,0.95,0.5,1,0.09510350340677516,0.0,1.0,9.610668659210205
Facebook,10,117,979,0.95,0.5,2,0.09510350340677516,0.0,1.0,9.79979133605957
Facebook,10,117,979,0.95,0.5,3,0.09510350340677516,0.0,1.0,9.827368974685669
Facebook,10,117,979,0.95,0.5,4,0.09510350340677516,0.0,1.0,9.591626644134521
Facebook,10,117,979,0.95,0.5,5,0.09510350340677516,0.0,1.0,9.562925815582275
Facebook,10,117,979,0.95,0.5,6,0.09510350340677516,0.0,1.0,9.736637115478516
Facebook,10,117,979,0.95,0.5,7,0.09510350340677516,0.0,1.0,9.574351072311401
Facebook,10,117,979,0.95,0.5,8,0.09436080120472994,0.0,0.9854665986741459,9.750634670257568
Facebook,10,117,979,0.95,0.5,9,0.0933609330125194,0.0,0.9747577766445691,9.589812755584717
Facebook,10,117,979,0.95,0.5,10,0.09481957152293166,0.0,0.9974502804691484,9.788472652435303
Facebook,10,117,1031,1,0.5,1,0.09510350340677516,0.0,1.0,9.805995464324951
Facebook,10,117,1031,1,0.5,2,0.09510350340677516,0.0,1.0,9.49998164176941
Facebook,10,117,1031,1,0.5,3,0.11252865123525298,0.011111111111111112,1.0,9.452493667602539
Facebook,10,117,1031,1,0.5,4,0.09449754430479289,0.0,0.9959204487506375,9.702454566955566
Facebook,10,117,1031,1,0.5,5,0.09510350340677516,0.0,1.0,9.723208665847778
Facebook,10,117,1031,1,0.5,6,0.09385017871371791,0.0,0.9673635900050994,9.521974563598633
Facebook,10,117,1031,1,0.5,7,0.09510350340677516,0.0,1.0,9.825738430023193
Facebook,10,117,1031,1,0.5,8,0.09510350340677516,0.0,1.0,9.54695463180542
