network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,8,206,1190,0.6,0.5,8,0.09510350340677516,0.0,1.0,12.109293699264526
Facebook,8,206,1190,0.6,0.5,9,0.1680851104110496,0.0033003300330033004,0.795982259326898,12.12135624885559
Facebook,8,206,1190,0.6,0.5,10,0.09510350340677516,0.0,1.0,12.164452075958252
Facebook,8,206,1289,0.65,0.5,1,0.09510350340677516,0.0,1.0,12.191845417022705
Facebook,8,206,1289,0.65,0.5,2,0.11352518232787798,0.0,0.2692408035481346,11.99290919303894
Facebook,8,206,1289,0.65,0.5,3,0.0950001877333576,0.0,0.9992173232454996,11.890749216079712
Facebook,8,206,1289,0.65,0.5,4,0.09410712881216673,0.0,0.9916514479519958,12.267330169677734
Facebook,8,206,1289,0.65,0.5,5,0.09510350340677516,0.0,1.0,11.959823846817017
Facebook,8,206,1289,0.65,0.5,6,0.09451582467895105,0.0,0.991912340203496,12.342481851577759
Facebook,8,206,1289,0.65,0.5,7,0.09510350340677516,0.0,1.0,12.649895191192627
Facebook,8,206,1289,0.65,0.5,8,0.0948854030174918,0.0,0.9981737542394991,12.865057229995728
Facebook,8,206,1289,0.65,0.5,9,0.09506197362145226,0.0,0.9997391077484998,12.586834192276001
Facebook,8,206,1289,0.65,0.5,10,0.09510350340677516,0.0,1.0,13.241990089416504
Facebook,8,206,1388,0.7,0.5,1,0.09510350340677516,0.0,1.0,12.258350133895874
Facebook,8,206,1388,0.7,0.5,2,0.09510350340677516,0.0,1.0,12.806686401367188
Facebook,8,206,1388,0.7,0.5,3,0.09510350340677516,0.0,1.0,12.720468282699585
Facebook,8,206,1388,0.7,0.5,4,0.11233762651776322,0.0024752475247524753,0.9971301852334986,12.981354236602783
Facebook,8,206,1388,0.7,0.5,5,0.09510350340677516,0.0,1.0,12.689990758895874
Facebook,8,206,1388,0.7,0.5,6,0.09510350340677516,0.0,1.0,12.718724489212036
Facebook,8,206,1388,0.7,0.5,7,0.09507297986604714,0.0,0.9997391077484998,13.076743602752686
Facebook,8,206,1388,0.7,0.5,8,0.09510350340677516,0.0,1.0,13.063437223434448
Facebook,8,206,1388,0.7,0.5,9,0.09510350340677516,0.0,1.0,12.377303123474121
Facebook,8,206,1388,0.7,0.5,10,0.09482931207750736,0.005649717514124294,1.0,12.113182306289673
Facebook,8,206,1487,0.75,0.5,1,0.09494188041785606,0.0,0.9986955387424994,12.045814514160156
Facebook,8,206,1487,0.75,0.5,2,0.09510350340677516,0.0,1.0,11.7862708568573
Facebook,8,206,1487,0.75,0.5,3,0.09510350340677516,0.0,1.0,12.208150148391724
Facebook,8,206,1487,0.75,0.5,4,0.09510350340677516,0.0,1.0,12.622219562530518
Facebook,8,206,1487,0.75,0.5,5,0.09510350340677516,0.0,1.0,12.813517332077026
Facebook,8,206,1487,0.75,0.5,6,0.09506197362145226,0.0,0.9997391077484998,12.688867092132568
Facebook,8,206,1487,0.75,0.5,7,0.09510350340677516,0.0,1.0,13.12111496925354
Facebook,8,206,1487,0.75,0.5,8,0.09510350340677516,0.0,1.0,12.351482391357422
Facebook,8,206,1487,0.75,0.5,9,0.09464345201374118,0.0,0.9953039394729977,13.27291202545166
Facebook,8,206,1487,0.75,0.5,10,0.09510350340677516,0.0,1.0,12.740265130996704
Facebook,8,206,1586,0.8,0.5,1,0.09409197736686176,0.0,0.9833028959039917,12.924221992492676
Facebook,8,206,1586,0.8,0.5,2,0.09496961507896456,0.0,0.9989564309939994,12.442434787750244
Facebook,8,206,1586,0.8,0.5,3,0.09510350340677516,0.0,1.0,13.23688817024231
Facebook,8,206,1586,0.8,0.5,4,0.09510350340677516,0.0,1.0,12.481790781021118
Facebook,8,206,1586,0.8,0.5,5,0.09510350340677516,0.0,1.0,12.975468873977661
Facebook,8,206,1586,0.8,0.5,6,0.09510350340677516,0.0,1.0,12.153801918029785
Facebook,8,206,1586,0.8,0.5,7,0.09510350340677516,0.0,1.0,12.238005638122559
Facebook,8,206,1586,0.8,0.5,8,0.09510350340677516,0.0,1.0,11.747502565383911
Facebook,8,206,1586,0.8,0.5,9,0.09510350340677516,0.0,1.0,12.396234512329102
Facebook,8,206,1586,0.8,0.5,10,0.09494188041785606,0.0,0.9986955387424994,12.072919845581055
Facebook,8,206,1686,0.85,0.5,1,0.09510350340677516,0.0,1.0,12.257651567459106
Facebook,8,206,1686,0.85,0.5,2,0.09481532337518582,0.0,0.9973910774849987,12.30146861076355
Facebook,8,206,1686,0.85,0.5,3,0.09510350340677516,0.0,1.0,12.60056471824646
Facebook,8,206,1686,0.85,0.5,4,0.09494188041785606,0.0,0.9986955387424994,12.423824071884155
Facebook,8,206,1686,0.85,0.5,5,0.09510350340677516,0.0,1.0,12.467973709106445
Facebook,8,206,1686,0.85,0.5,6,0.09510350340677516,0.0,1.0,12.205562591552734
Facebook,8,206,1686,0.85,0.5,7,0.09503143198034544,0.0,0.9994782154969998,11.926168441772461
Facebook,8,206,1686,0.85,0.5,8,0.09510350340677516,0.0,1.0,12.003697156906128
Facebook,8,206,1686,0.85,0.5,9,0.09510350340677516,0.0,1.0,11.668129205703735
Facebook,8,206,1686,0.85,0.5,10,0.09506197362145226,0.0,0.9997391077484998,12.113138675689697
Facebook,8,206,1785,0.9,0.5,1,0.09494188041785606,0.0,0.9986955387424994,11.997517824172974
Facebook,8,206,1785,0.9,0.5,2,0.09511654080209611,0.0,0.966084007304983,12.277056455612183
Facebook,8,206,1785,0.9,0.5,3,0.09510350340677516,0.0,1.0,12.094818592071533
Facebook,8,206,1785,0.9,0.5,4,0.09494188041785606,0.0,0.9986955387424994,12.340993642807007
Facebook,8,206,1785,0.9,0.5,5,0.09501280531917107,0.0,0.9992173232454996,12.116440296173096
Facebook,8,206,1785,0.9,0.5,6,0.09510350340677516,0.0,1.0,12.361061811447144
Facebook,8,206,1785,0.9,0.5,7,0.09510350340677516,0.0,1.0,12.175354480743408
Facebook,8,206,1785,0.9,0.5,8,0.09510350340677516,0.0,1.0,12.110720157623291
Facebook,8,206,1785,0.9,0.5,9,0.09510350340677516,0.0,1.0,12.478840827941895
Facebook,8,206,1785,0.9,0.5,10,0.09510350340677516,0.0,1.0,12.133798837661743
Facebook,8,206,1884,0.95,0.5,1,0.09510350340677516,0.0,1.0,12.757017135620117
Facebook,8,206,1884,0.95,0.5,2,0.09510350340677516,0.0,1.0,11.962429285049438
Facebook,8,206,1884,0.95,0.5,3,0.09510350340677516,0.0,1.0,12.66671633720398
Facebook,8,206,1884,0.95,0.5,4,0.09510350340677516,0.0,1.0,11.964611530303955
Facebook,8,206,1884,0.95,0.5,5,0.09510350340677516,0.0,1.0,13.023887395858765
Facebook,8,206,1884,0.95,0.5,6,0.0948853742746009,0.0,0.9981737542394991,12.34774136543274
Facebook,8,206,1884,0.95,0.5,7,0.09510350340677516,0.0,1.0,13.226555585861206
Facebook,8,206,1884,0.95,0.5,8,0.09498950184875601,0.004878048780487805,1.0,12.280603647232056
Facebook,8,206,1884,0.95,0.5,9,0.09485904605707096,0.0,0.997912861987999,13.239450931549072
Facebook,8,206,1884,0.95,0.5,10,0.09510350340677516,0.0,1.0,12.086506605148315
Facebook,8,206,1983,1,0.5,1,0.09510350340677516,0.0,1.0,13.228086233139038
Facebook,8,206,1983,1,0.5,2,0.09510350340677516,0.0,1.0,12.401992797851562
Facebook,8,206,1983,1,0.5,3,0.09510350340677516,0.0,1.0,12.97774600982666
Facebook,8,206,1983,1,0.5,4,0.09510350340677516,0.0,1.0,11.653369188308716
Facebook,8,206,1983,1,0.5,5,0.10830900488302851,0.005,1.0,12.442713499069214
Facebook,8,206,1983,1,0.5,6,0.09510350340677516,0.0,1.0,11.436830520629883
Facebook,8,206,1983,1,0.5,7,0.09510350340677516,0.0,1.0,12.132366180419922
Facebook,8,206,1983,1,0.5,8,0.09510350340677516,0.0,1.0,11.774518251419067
Facebook,8,206,1983,1,0.5,9,0.09510350340677516,0.0,1.0,12.04104208946228
Facebook,8,206,1983,1,0.5,10,0.09510350340677516,0.0,1.0,12.044601917266846
Facebook,9,548,0,0,,1,0.09414929915683577,0.0009140767824497258,0.9888284159266686,
Facebook,9,548,0,0,,2,0.09507297986604714,0.0,0.9997135491263248,
Facebook,9,548,0,0,,3,0.09510350340677516,0.0,1.0,
Facebook,9,548,0,0,,4,0.09510350340677516,0.0,1.0,
Facebook,9,548,0,0,,5,0.09510350340677516,0.0,1.0,
Facebook,9,548,0,0,,6,0.09510350340677516,0.0,1.0,
Facebook,9,548,0,0,,7,0.12226147939418687,0.0010940919037199124,0.9994270982526496,
Facebook,9,548,0,0,,8,0.09510350340677516,0.0,1.0,
Facebook,9,548,0,0,,9,0.1067605534501063,0.0020833333333333333,1.0,
Facebook,9,548,0,0,,10,0.09503143198034544,0.0,0.9994270982526496,
Facebook,9,548,54,0.01,0.5,1,0.09510350340677516,0.0,1.0,11.805879354476929
Facebook,9,548,54,0.01,0.5,2,0.09494188041785606,0.0018281535648994515,1.0,11.763324737548828
Facebook,9,548,54,0.01,0.5,3,0.09510350340677516,0.0,1.0,11.935809850692749
Facebook,9,548,54,0.01,0.5,4,0.10611971270153883,0.0018315018315018315,1.0,11.814103603363037
Facebook,9,548,54,0.01,0.5,5,0.09510350340677516,0.0,1.0,11.814946174621582
Facebook,9,548,54,0.01,0.5,6,0.09510350340677516,0.0,1.0,11.633244514465332
Facebook,9,548,54,0.01,0.5,7,0.09510350340677516,0.0,1.0,11.849518060684204
Facebook,9,548,54,0.01,0.5,8,0.09510350340677516,0.0,1.0,11.964577198028564
Facebook,9,548,54,0.01,0.5,9,0.09510350340677516,0.0,1.0,11.68606162071228
Facebook,9,548,54,0.01,0.5,10,0.09510350340677516,0.0,1.0,12.14345097541809
Facebook,9,548,268,0.05,0.5,1,0.09510350340677516,0.0,1.0,11.448173761367798
Facebook,9,548,268,0.05,0.5,2,0.09510350340677516,0.0,1.0,11.983837366104126
Facebook,9,548,268,0.05,0.5,3,0.09510350340677516,0.0,1.0,11.361827611923218
Facebook,9,548,268,0.05,0.5,4,0.10188615616802937,0.0035211267605633804,1.0,11.921271562576294
Facebook,9,548,268,0.05,0.5,5,0.09510350340677516,0.0,1.0,11.359856367111206
Facebook,9,548,268,0.05,0.5,6,0.10561514730207187,0.0029411764705882353,1.0,12.017963409423828
Facebook,9,548,268,0.05,0.5,7,0.09485904605707096,0.0018281535648994515,1.0,11.651895999908447
Facebook,9,548,268,0.05,0.5,8,0.11024367287017961,0.003125,1.0,12.113523483276367
Facebook,9,548,268,0.05,0.5,9,0.09510350340677516,0.0,1.0,12.095325946807861
Facebook,9,548,268,0.05,0.5,10,0.09510350340677516,0.0,1.0,12.555969953536987
Facebook,9,548,536,0.1,0.5,1,0.09510350340677516,0.0,1.0,11.739455461502075
Facebook,9,548,536,0.1,0.5,2,0.09510350340677516,0.0,1.0,12.199525117874146
Facebook,9,548,536,0.1,0.5,3,0.09510350340677516,0.0,1.0,12.527111530303955
Facebook,9,548,536,0.1,0.5,4,0.09494188041785606,0.0018281535648994515,1.0,12.143420219421387
Facebook,9,548,536,0.1,0.5,5,0.09506197362145226,0.0,0.9997135491263248,12.622606754302979
Facebook,9,548,536,0.1,0.5,6,0.09510350340677516,0.0,1.0,12.096721172332764
Facebook,9,548,536,0.1,0.5,7,0.09510350340677516,0.0,1.0,13.227017641067505
Facebook,9,548,536,0.1,0.5,8,0.09510350340677516,0.0,1.0,12.411733865737915
Facebook,9,548,536,0.1,0.5,9,0.09510350340677516,0.0,1.0,12.996606826782227
Facebook,9,548,536,0.1,0.5,10,0.09510350340677516,0.0,1.0,12.06170105934143
Facebook,9,548,803,0.15,0.5,1,0.09494188041785606,0.0018281535648994515,1.0,12.955097675323486
Facebook,9,548,803,0.15,0.5,2,0.1047192933329343,0.0018281535648994515,1.0,12.018541812896729
Facebook,9,548,803,0.15,0.5,3,0.10069422979440011,0.002325581395348837,1.0,12.843912124633789
Facebook,9,548,803,0.15,0.5,4,0.09510350340677516,0.0,1.0,12.080238342285156
Facebook,9,548,803,0.15,0.5,5,0.09510350340677516,0.0,1.0,12.954813003540039
Facebook,9,548,803,0.15,0.5,6,0.09491301449793073,0.0006093845216331506,0.9991406473789745,12.03215217590332
Facebook,9,548,803,0.15,0.5,7,0.09510350340677516,0.0,1.0,12.96963357925415
Facebook,9,548,803,0.15,0.5,8,0.09356728384826002,0.001834862385321101,1.0,12.05518126487732
Facebook,9,548,803,0.15,0.5,9,0.09510350340677516,0.0,1.0,12.884780168533325
Facebook,9,548,803,0.15,0.5,10,0.09510350340677516,0.0,1.0,12.47427487373352
Facebook,9,548,1071,0.2,0.5,1,0.10113311047929387,0.002551020408163265,1.0,12.87924838066101
Facebook,9,548,1071,0.2,0.5,2,0.09510350340677516,0.0,1.0,12.506433010101318
Facebook,9,548,1071,0.2,0.5,3,0.11912161828432884,0.0012845215157353885,0.9994270982526496,12.922786712646484
Facebook,9,548,1071,0.2,0.5,4,0.095003726956509,0.0,0.9991406473789745,13.083923578262329
Facebook,9,548,1071,0.2,0.5,5,0.0935104353195719,0.001851851851851852,1.0,12.678210973739624
Facebook,9,548,1071,0.2,0.5,6,0.09510350340677516,0.0,1.0,12.860122680664062
Facebook,9,548,1071,0.2,0.5,7,0.09510350340677516,0.0,1.0,13.288333892822266
Facebook,9,548,1071,0.2,0.5,8,0.09510350340677516,0.0,1.0,13.183345317840576
Facebook,9,548,1071,0.2,0.5,9,0.09510350340677516,0.0,1.0,13.356812477111816
Facebook,9,548,1071,0.2,0.5,10,0.09510350340677516,0.0,1.0,13.0839364528656
Facebook,9,548,1339,0.25,0.5,1,0.09431680805613832,0.0018315018315018315,1.0,13.094561100006104
Facebook,9,548,1339,0.25,0.5,2,0.09510350340677516,0.0,1.0,13.484387159347534
Facebook,9,548,1339,0.25,0.5,3,0.09310914974019038,0.0018587360594795538,1.0,13.762506246566772
Facebook,9,548,1339,0.25,0.5,4,0.09510350340677516,0.0,1.0,13.679850101470947
Facebook,9,548,1339,0.25,0.5,5,0.09355084963054038,0.001876172607879925,1.0,13.892546653747559
Facebook,9,548,1339,0.25,0.5,6,0.09510350340677516,0.0,1.0,13.646425485610962
Facebook,9,548,1339,0.25,0.5,7,0.09510350340677516,0.0,1.0,13.278426885604858
Facebook,9,548,1339,0.25,0.5,8,0.09503143198034544,0.0,0.9994270982526496,13.170758247375488
Facebook,9,548,1339,0.25,0.5,9,0.09477625343628923,0.0018281535648994515,1.0,13.277780771255493
Facebook,9,548,1339,0.25,0.5,10,0.09494188041785606,0.0018281535648994515,1.0,13.23205828666687
Facebook,9,548,1607,0.3,0.5,1,0.09510350340677516,0.0,1.0,13.385778665542603
Facebook,9,548,1607,0.3,0.5,2,0.09510350340677516,0.0,1.0,13.171796321868896
Facebook,9,548,1607,0.3,0.5,3,0.09510350340677516,0.0,1.0,13.651606798171997
Facebook,9,548,1607,0.3,0.5,4,0.09510350340677516,0.0,1.0,13.4451322555542
Facebook,9,548,1607,0.3,0.5,5,0.09510350340677516,0.0,1.0,13.438416957855225
Facebook,9,548,1607,0.3,0.5,6,0.09510350340677516,0.0,1.0,13.31933879852295
Facebook,9,548,1607,0.3,0.5,7,0.09510350340677516,0.0,1.0,13.443044424057007
Facebook,9,548,1607,0.3,0.5,8,0.09510350340677516,0.0,1.0,13.152485370635986
Facebook,9,548,1607,0.3,0.5,9,0.09510350340677516,0.0,1.0,13.139729976654053
Facebook,9,548,1607,0.3,0.5,10,0.09510350340677516,0.0,1.0,12.813936233520508
Facebook,9,548,1875,0.35,0.5,1,0.09510350340677516,0.0,1.0,12.908512115478516
Facebook,9,548,1875,0.35,0.5,2,0.094407360562012,0.0004570383912248629,0.9925522772844457,13.084434270858765
Facebook,9,548,1875,0.35,0.5,3,0.09510350340677516,0.0,1.0,12.81110954284668
Facebook,9,548,1875,0.35,0.5,4,0.11823495461951772,0.0017301038062283738,0.9991406473789745,12.982204675674438
Facebook,9,548,1875,0.35,0.5,5,0.10568526240008384,0.0025906735751295338,1.0,12.47153925895691
Facebook,9,548,1875,0.35,0.5,6,0.09503143198034544,0.0,0.9994270982526496,12.296293497085571
Facebook,9,548,1875,0.35,0.5,7,0.09510350340677516,0.0,1.0,12.226153135299683
Facebook,9,548,1875,0.35,0.5,8,0.09510350340677516,0.0,1.0,12.304982423782349
Facebook,9,548,1875,0.35,0.5,9,0.09510350340677516,0.0,1.0,12.231870412826538
Facebook,9,548,1875,0.35,0.5,10,0.09494139155468927,0.0009140767824497258,0.9997135491263248,12.3256254196167
Facebook,9,548,2142,0.4,0.5,1,0.10235665628856787,0.0035211267605633804,1.0,12.239838123321533
Facebook,9,548,2142,0.4,0.5,2,0.09510350340677516,0.0,1.0,12.523898363113403
Facebook,9,548,2142,0.4,0.5,3,0.0949154251122647,0.0018281535648994515,1.0,12.367434024810791
Facebook,9,548,2142,0.4,0.5,4,0.09510350340677516,0.0,1.0,13.032988786697388
Facebook,9,548,2142,0.4,0.5,5,0.09510350340677516,0.0,1.0,12.94111180305481
Facebook,9,548,2142,0.4,0.5,6,0.09510350340677516,0.0,1.0,13.041010618209839
Facebook,9,548,2142,0.4,0.5,7,0.16356267074154499,0.0012106537530266344,0.8060727585219135,12.823950290679932
Facebook,9,548,2142,0.4,0.5,8,0.09510350340677516,0.0,1.0,12.938080787658691
Facebook,9,548,2142,0.4,0.5,9,0.10610089185027435,0.002617801047120419,1.0,12.802998304367065
Facebook,9,548,2142,0.4,0.5,10,0.09510350340677516,0.0,1.0,12.936882257461548
Facebook,9,548,2410,0.45,0.5,1,0.09510350340677516,0.0,1.0,12.66446566581726
Facebook,9,548,2410,0.45,0.5,2,0.11830046128298148,0.002028397565922921,1.0,12.803378105163574
Facebook,9,548,2410,0.45,0.5,3,0.09483440771116812,0.0018315018315018315,1.0,12.691191911697388
Facebook,9,548,2410,0.45,0.5,4,0.09510350340677516,0.0,1.0,12.80856466293335
Facebook,9,548,2410,0.45,0.5,5,0.09510350340677516,0.0,1.0,12.743666887283325
Facebook,9,548,2410,0.45,0.5,6,0.09510350340677516,0.0,1.0,12.858532428741455
Facebook,9,548,2410,0.45,0.5,7,0.09510350340677516,0.0,1.0,12.985684871673584
Facebook,9,548,2410,0.45,0.5,8,0.09510350340677516,0.0,1.0,13.058802127838135
Facebook,9,548,2410,0.45,0.5,9,0.09506197362145226,0.0,0.9997135491263248,13.077593564987183
Facebook,9,548,2410,0.45,0.5,10,0.09510350340677516,0.0,1.0,13.174424886703491
Facebook,9,548,2678,0.5,0.5,1,0.10660876196393752,0.0024390243902439024,1.0,12.972795724868774
Facebook,9,548,2678,0.5,0.5,2,0.09878911446517091,0.0018587360594795538,1.0,12.605165958404541
Facebook,9,548,2678,0.5,0.5,3,0.09510350340677516,0.0,1.0,13.016850233078003
Facebook,9,548,2678,0.5,0.5,4,0.09510350340677516,0.0,1.0,12.506349325180054
Facebook,9,548,2678,0.5,0.5,5,0.09641401358793386,0.0009140767824497258,0.9988541965052994,13.104163408279419
Facebook,9,548,2678,0.5,0.5,6,0.09510350340677516,0.0,1.0,12.19291353225708
Facebook,9,548,2678,0.5,0.5,7,0.09510350340677516,0.0,1.0,13.080255270004272
Facebook,9,548,2678,0.5,0.5,8,0.1048627122801344,0.002680965147453083,1.0,12.049513101577759
Facebook,9,548,2678,0.5,0.5,9,0.10936126097991708,0.001851851851851852,1.0,12.887380838394165
Facebook,9,548,2678,0.5,0.5,10,0.09510350340677516,0.0,1.0,11.775436401367188
Facebook,9,548,2946,0.55,0.5,1,0.09510350340677516,0.0,1.0,12.681113719940186
Facebook,9,548,2946,0.55,0.5,2,0.09510350340677516,0.0,1.0,11.912109613418579
Facebook,9,548,2946,0.55,0.5,3,0.10246581872713804,0.0018281535648994515,1.0,10.879455089569092
Facebook,9,548,2946,0.55,0.5,4,0.09494188041785606,0.0018281535648994515,1.0,10.725767850875854
Facebook,9,548,2946,0.55,0.5,5,0.1132673736606821,0.003289473684210526,1.0,12.360215663909912
Facebook,9,548,2946,0.55,0.5,6,0.09494188041785606,0.0006093845216331506,0.9991406473789745,12.280365705490112
Facebook,9,548,2946,0.55,0.5,7,0.09486538907293461,0.0018315018315018315,1.0,12.58369755744934
Facebook,9,548,2946,0.55,0.5,8,0.09510350340677516,0.0,1.0,12.2811598777771
Facebook,9,548,2946,0.55,0.5,9,0.09510350340677516,0.0,1.0,11.310450315475464
Facebook,9,548,2946,0.55,0.5,10,0.09510350340677516,0.0,1.0,10.743451595306396
Facebook,9,548,3214,0.6,0.5,1,0.09494188041785606,0.0018281535648994515,1.0,11.542621374130249
Facebook,9,548,3214,0.6,0.5,2,0.09510350340677516,0.0,1.0,12.436105251312256
Facebook,9,548,3214,0.6,0.5,3,0.09510350340677516,0.0,1.0,12.376320123672485
Facebook,9,548,3214,0.6,0.5,4,0.09510350340677516,0.0,1.0,12.428667306900024
Facebook,9,548,3214,0.6,0.5,5,0.09510350340677516,0.0,1.0,12.46177887916565
Facebook,9,548,3214,0.6,0.5,6,0.09510350340677516,0.0,1.0,12.441778421401978
Facebook,9,548,3214,0.6,0.5,7,0.09465528228498028,0.0009140767824497258,0.9959896877685477,12.45995020866394
Facebook,9,548,3214,0.6,0.5,8,0.09510350340677516,0.0,1.0,12.440776586532593
Facebook,9,548,3214,0.6,0.5,9,0.09510350340677516,0.0,1.0,11.974693536758423
Facebook,9,548,3214,0.6,0.5,10,0.09510350340677516,0.0,1.0,12.00451397895813
Facebook,9,548,3481,0.65,0.5,1,0.09510350340677516,0.0,1.0,11.967425346374512
Facebook,9,548,3481,0.65,0.5,2,0.09510350340677516,0.0,1.0,12.004101514816284
Facebook,9,548,3481,0.65,0.5,3,0.09510350340677516,0.0,1.0,12.183197975158691
Facebook,9,548,3481,0.65,0.5,4,0.09510350340677516,0.0,1.0,12.023221969604492
Facebook,9,548,3481,0.65,0.5,5,0.09510350340677516,0.0,1.0,12.337550163269043
Facebook,9,548,3481,0.65,0.5,6,0.09510350340677516,0.0,1.0,11.838808298110962
Facebook,9,548,3481,0.65,0.5,7,0.13309886386612776,0.0018281535648994515,1.0,12.261211633682251
Facebook,9,548,3481,0.65,0.5,8,0.09510350340677516,0.0,1.0,11.851266145706177
Facebook,9,548,3481,0.65,0.5,9,0.09540629047986027,0.0009596928982725527,0.9997135491263248,12.389084339141846
Facebook,9,548,3481,0.65,0.5,10,0.09510350340677516,0.0,1.0,12.076087951660156
Facebook,9,548,3749,0.7,0.5,1,0.09510350340677516,0.0,1.0,12.569286346435547
Facebook,9,548,3749,0.7,0.5,2,0.0947006996541126,0.0018281535648994515,1.0,11.962416887283325
Facebook,9,548,3749,0.7,0.5,3,0.09510350340677516,0.0,1.0,12.715593576431274
Facebook,9,548,3749,0.7,0.5,4,0.09510350340677516,0.0,1.0,11.804274082183838
Facebook,9,548,3749,0.7,0.5,5,0.09510350340677516,0.0,1.0,13.084108829498291
Facebook,9,548,3749,0.7,0.5,6,0.09510350340677516,0.0,1.0,12.451298713684082
Facebook,9,548,3749,0.7,0.5,7,0.11823630133824875,0.0006253908692933083,0.9994270982526496,13.276220560073853
Facebook,9,548,3749,0.7,0.5,8,0.09501280531917107,0.0,0.9991406473789745,13.026450634002686
Facebook,9,548,3749,0.7,0.5,9,0.09510350340677516,0.0,1.0,13.54009485244751
Facebook,9,548,3749,0.7,0.5,10,0.09507297986604714,0.0,0.9997135491263248,12.70890498161316
Facebook,9,548,4017,0.75,0.5,1,0.1348817902052872,0.0019305019305019305,1.0,13.649621486663818
Facebook,9,548,4017,0.75,0.5,2,0.09510350340677516,0.0,1.0,13.214592695236206
Facebook,9,548,4017,0.75,0.5,3,0.09969429970485415,0.002421307506053269,1.0,13.22395396232605
Facebook,9,548,4017,0.75,0.5,4,0.09510350340677516,0.0,1.0,13.098252773284912
Facebook,9,548,4017,0.75,0.5,5,0.09510350340677516,0.0,1.0,13.788530349731445
Facebook,9,548,4017,0.75,0.5,6,0.09510350340677516,0.0,1.0,13.397828578948975
Facebook,9,548,4017,0.75,0.5,7,0.09510350340677516,0.0,1.0,13.412602424621582
Facebook,9,548,4017,0.75,0.5,8,0.09510350340677516,0.0,1.0,13.478877782821655
Facebook,9,548,4017,0.75,0.5,9,0.09510350340677516,0.0,1.0,13.07387638092041
Facebook,9,548,4017,0.75,0.5,10,0.10449595476225776,0.0010893246187363835,0.9988541965052994,12.832671642303467
Facebook,9,548,4285,0.8,0.5,1,0.09510350340677516,0.0,1.0,13.389073133468628
Facebook,9,548,4285,0.8,0.5,2,0.1156038967552135,0.0018281535648994515,1.0,12.215580940246582
Facebook,9,548,4285,0.8,0.5,3,0.09491301449793073,0.0018281535648994515,1.0,11.828670740127563
Facebook,9,548,4285,0.8,0.5,4,0.09494188041785606,0.0018281535648994515,1.0,11.681513786315918
Facebook,9,548,4285,0.8,0.5,5,0.09510350340677516,0.0,1.0,11.721670389175415
Facebook,9,548,4285,0.8,0.5,6,0.09510350340677516,0.0,1.0,11.56502890586853
Facebook,9,548,4285,0.8,0.5,7,0.09506197362145226,0.0,0.9997135491263248,11.283852815628052
Facebook,9,548,4285,0.8,0.5,8,0.09510350340677516,0.0,1.0,11.38768219947815
Facebook,9,548,4285,0.8,0.5,9,0.09494188041785606,0.0009140767824497258,0.9994270982526496,11.605629682540894
Facebook,9,548,4285,0.8,0.5,10,0.09510350340677516,0.0,1.0,11.979037046432495
Facebook,9,548,4553,0.85,0.5,1,0.09510350340677516,0.0,1.0,11.751596927642822
Facebook,9,548,4553,0.85,0.5,2,0.09510350340677516,0.0,1.0,11.732095718383789
Facebook,9,548,4553,0.85,0.5,3,0.09510350340677516,0.0,1.0,11.797086000442505
Facebook,9,548,4553,0.85,0.5,4,0.09506197362145226,0.0,0.9997135491263248,11.527481079101562
Facebook,9,548,4553,0.85,0.5,5,0.09510350340677516,0.0,1.0,12.071244239807129
Facebook,9,548,4553,0.85,0.5,6,0.09510350340677516,0.0,1.0,11.413737058639526
Facebook,9,548,4553,0.85,0.5,7,0.09510350340677516,0.0,1.0,11.936988353729248
Facebook,9,548,4553,0.85,0.5,8,0.09510350340677516,0.0,1.0,12.202708959579468
Facebook,9,548,4553,0.85,0.5,9,0.09460715746245986,0.0006093845216331506,0.9951303351475222,13.648645639419556
Facebook,9,548,4553,0.85,0.5,10,0.09510350340677516,0.0,1.0,12.8333420753479
Facebook,9,548,4820,0.9,0.5,1,0.09510350340677516,0.0,1.0,13.036044359207153
Facebook,9,548,4820,0.9,0.5,2,0.09510350340677516,0.0,1.0,11.222246170043945
Facebook,9,548,4820,0.9,0.5,3,0.09510350340677516,0.0,1.0,11.879154920578003
Facebook,9,548,4820,0.9,0.5,4,0.10292287874972945,0.001838235294117647,1.0,11.205504179000854
Facebook,9,548,4820,0.9,0.5,5,0.09510350340677516,0.0,1.0,12.04180121421814
Facebook,9,548,4820,0.9,0.5,6,0.09498508849251369,0.0,0.9988541965052994,11.502500057220459
Facebook,9,548,4820,0.9,0.5,7,0.09510350340677516,0.0,1.0,12.217404842376709
Facebook,9,548,4820,0.9,0.5,8,0.09510350340677516,0.0,1.0,11.909886837005615
Facebook,9,548,4820,0.9,0.5,9,0.09510350340677516,0.0,1.0,12.029220342636108
Facebook,9,548,4820,0.9,0.5,10,0.09510350340677516,0.0,1.0,12.085169792175293
Facebook,9,548,5088,0.95,0.5,1,0.09510350340677516,0.0,1.0,12.043145656585693
Facebook,9,548,5088,0.95,0.5,2,0.09506036847848004,0.0018281535648994515,1.0,11.896955728530884
Facebook,9,548,5088,0.95,0.5,3,0.09510350340677516,0.0,1.0,11.514157772064209
Facebook,9,548,5088,0.95,0.5,4,0.09510350340677516,0.0,1.0,11.805701732635498
