network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,16,419,212,0.5,0.5,2,0.14192075408448995,0.009868421052631578,0.9713175177590135,27.992297410964966
BitcoinTransactions,16,419,212,0.5,0.5,3,0.1443064711148267,0.011937557392102846,0.985524728588661,28.182857513427734
BitcoinTransactions,16,419,212,0.5,0.5,4,0.16447143119908603,0.010775862068965518,0.9973193941830854,29.240978240966797
BitcoinTransactions,16,419,212,0.5,0.5,5,0.14505485276611926,0.006048387096774193,0.992494303712639,29.414633750915527
BitcoinTransactions,16,419,234,0.55,0.5,1,0.14800078568330638,0.007586206896551724,0.9983916365098512,29.1917781829834
BitcoinTransactions,16,419,234,0.55,0.5,2,0.1433382458902117,0.013480392156862746,0.9687709422329447,29.430133819580078
BitcoinTransactions,16,419,234,0.55,0.5,3,0.1436335909168871,0.0125,0.9652861546709557,30.38960313796997
BitcoinTransactions,16,419,234,0.55,0.5,4,0.14082381578061964,0.012980769230769231,0.9955770004020909,28.860326528549194
BitcoinTransactions,16,419,234,0.55,0.5,5,0.14456569403596772,0.009936406995230525,0.995979091274628,28.834455251693726
BitcoinTransactions,16,419,255,0.6,0.5,1,0.13467854357942582,0.010044642857142858,0.9748023053210025,28.934332132339478
BitcoinTransactions,16,419,255,0.6,0.5,2,0.1373251807605987,0.015064935064935066,0.9978555153464683,29.366316556930542
BitcoinTransactions,16,419,255,0.6,0.5,3,0.1552558494271598,0.006422018348623854,0.9612652459455837,28.96058487892151
BitcoinTransactions,16,419,255,0.6,0.5,4,0.16606833417260522,0.0068241469816272965,0.994504758075325,28.464587688446045
BitcoinTransactions,16,419,255,0.6,0.5,5,0.13590628750020756,0.011623080116230802,0.973596032703391,28.793411016464233
BitcoinTransactions,16,419,276,0.65,0.5,1,0.14971215052152426,0.012222222222222223,0.998525666800697,29.637043952941895
BitcoinTransactions,16,419,276,0.65,0.5,2,0.13170905792159782,0.022912047302291204,0.999463878836617,30.061885595321655
BitcoinTransactions,16,419,276,0.65,0.5,3,0.15578650671035146,0.007686932215234102,0.9719876692132422,30.35076117515564
BitcoinTransactions,16,419,276,0.65,0.5,4,0.1617392096500629,0.007142857142857143,0.9723897600857794,29.686840295791626
BitcoinTransactions,16,419,276,0.65,0.5,5,0.13381630257289526,0.00804661487236404,0.9942366974936335,29.130146741867065
BitcoinTransactions,16,419,298,0.7,0.5,1,0.14255216051283273,0.009009009009009009,0.9685028816512532,28.625544548034668
BitcoinTransactions,16,419,298,0.7,0.5,2,0.13663019568385812,0.00900225056264066,0.9982576062190055,28.910370349884033
BitcoinTransactions,16,419,298,0.7,0.5,3,0.1289387334665563,0.021879021879021878,0.976544699101997,28.971848726272583
BitcoinTransactions,16,419,298,0.7,0.5,4,0.12234797924675689,0.01729559748427673,0.9991958182549256,28.940566778182983
BitcoinTransactions,16,419,298,0.7,0.5,5,0.13681533515224198,0.01654715940430226,0.9951749095295537,28.721150875091553
BitcoinTransactions,16,419,319,0.75,0.5,1,0.1338428010169279,0.011281224818694601,0.995040879238708,30.768211126327515
BitcoinTransactions,16,419,319,0.75,0.5,2,0.13774886802121222,0.00949367088607595,0.9975874547647768,30.12440037727356
BitcoinTransactions,16,419,319,0.75,0.5,3,0.1435971084789075,0.006997084548104956,0.9919581825492562,28.407098293304443
BitcoinTransactions,16,419,319,0.75,0.5,4,0.14366034937124272,0.00729483282674772,0.9876692132421927,28.102926015853882
BitcoinTransactions,16,419,319,0.75,0.5,5,0.14971679787672665,0.010717614165890028,0.9954429701112452,27.832599401474
BitcoinTransactions,16,419,340,0.8,0.5,1,0.14436037306816502,0.011066398390342052,0.9975874547647768,27.831055879592896
BitcoinTransactions,16,419,340,0.8,0.5,2,0.13175176470026995,0.01364522417153996,0.9969173033105482,28.60804009437561
BitcoinTransactions,16,419,340,0.8,0.5,3,0.14331800153925423,0.013888888888888888,0.9966492427288567,28.073835849761963
BitcoinTransactions,16,419,340,0.8,0.5,4,0.1223708027791872,0.013157894736842105,0.9766787293928428,28.11353826522827
BitcoinTransactions,16,419,340,0.8,0.5,5,0.13849489275625046,0.012437810945273632,0.9690390028146361,28.049206972122192
BitcoinTransactions,16,419,361,0.85,0.5,1,0.13183979851156793,0.00625,1.0,28.244595766067505
BitcoinTransactions,16,419,361,0.85,0.5,2,0.1486946571579246,0.008739495798319327,0.9906178796407988,28.62888216972351
BitcoinTransactions,16,419,361,0.85,0.5,3,0.1276844966425887,0.01103988603988604,0.9975874547647768,28.65230631828308
BitcoinTransactions,16,419,361,0.85,0.5,4,0.14407296688231788,0.01032258064516129,0.9966492427288567,28.122150182724
BitcoinTransactions,16,419,361,0.85,0.5,5,0.14385637466905235,0.008853681267474371,0.9958450609837823,27.84382462501526
BitcoinTransactions,16,419,382,0.9,0.5,1,0.1472780364405845,0.010822510822510822,0.9983916365098512,27.856971740722656
BitcoinTransactions,16,419,382,0.9,0.5,2,0.16636126010206534,0.013980263157894737,0.9993298485457713,27.806791305541992
BitcoinTransactions,16,419,382,0.9,0.5,3,0.15468384812653557,0.009250243427458617,0.9884733949872672,27.85100746154785
BitcoinTransactions,16,419,382,0.9,0.5,4,0.14661648001187227,0.005483549351944167,0.9871330920788098,27.75419020652771
BitcoinTransactions,16,419,382,0.9,0.5,5,0.1439876715284172,0.017769607843137254,0.971585578340705,27.65770959854126
BitcoinTransactions,16,419,404,0.95,0.5,1,0.13608370649899484,0.011695906432748537,0.9986596970915427,27.355043172836304
BitcoinTransactions,16,419,404,0.95,0.5,2,0.1627197731729628,0.011515151515151515,0.9934325157485592,27.663398504257202
BitcoinTransactions,16,419,404,0.95,0.5,3,0.14594605006498476,0.00927643784786642,0.995040879238708,27.803529024124146
BitcoinTransactions,16,419,404,0.95,0.5,4,0.14766486379608204,0.014367816091954023,0.9978555153464683,27.709323406219482
BitcoinTransactions,16,419,404,0.95,0.5,5,0.14484133573064722,0.00625,0.9943707277844793,26.318419933319092
BitcoinTransactions,16,419,425,1,0.5,1,0.1512591752066508,0.010194624652455977,0.9982576062190055,25.28468108177185
BitcoinTransactions,16,419,425,1,0.5,2,0.14780269075062327,0.015016685205784204,0.9949068489478622,24.18910241127014
BitcoinTransactions,16,419,425,1,0.5,3,0.14633304416896675,0.009956709956709957,0.9824420318992092,26.487629413604736
BitcoinTransactions,16,419,425,1,0.5,4,0.14511802336761703,0.007820136852394917,0.9689049725237904,24.456007957458496
BitcoinTransactions,16,419,425,1,0.5,5,0.14301887459343612,0.010677344010677344,0.9989277576732342,23.979337215423584
BitcoinTransactions,17,308,0,0,,1,0.12948934254053487,0.0034594594594594594,0.6340464870575806,
BitcoinTransactions,17,308,0,0,,2,0.14721251083998246,0.0020873474630700066,0.6027469624933968,
BitcoinTransactions,17,308,0,0,,3,0.14726779090937883,0.003303536727555383,0.6175382989963022,
BitcoinTransactions,17,308,0,0,,4,0.13921798624938395,0.002925989672977625,0.631405176967776,
BitcoinTransactions,17,308,0,0,,5,0.14394007513257853,0.004618376276130287,0.6398573692551506,
BitcoinTransactions,17,308,3,0.01,0.5,1,0.14736328821669076,0.0036324786324786326,0.6271790808240888,25.019561052322388
BitcoinTransactions,17,308,3,0.01,0.5,2,0.13172181227752197,0.004435107376283847,0.6617802430005283,24.836408615112305
BitcoinTransactions,17,308,3,0.01,0.5,3,0.14121846417595108,0.0029585798816568047,0.6884574749075542,25.177610874176025
BitcoinTransactions,17,308,3,0.01,0.5,4,0.17187436396822076,0.003783969728242174,0.7544902271526677,24.80223274230957
BitcoinTransactions,17,308,3,0.01,0.5,5,0.14672131865824994,0.0023172905525846704,0.568013734812467,25.76051115989685
BitcoinTransactions,17,308,16,0.05,0.5,1,0.1652653652185662,0.002976190476190476,0.7008716323296355,26.07489776611328
BitcoinTransactions,17,308,16,0.05,0.5,2,0.14530574150780445,0.0025252525252525255,0.6307448494453248,26.238979816436768
BitcoinTransactions,17,308,16,0.05,0.5,3,0.1425845063003992,0.002987861811391223,0.643026941362916,24.719970703125
BitcoinTransactions,17,308,16,0.05,0.5,4,0.14598881290066465,0.0031280547409579668,0.6996830427892234,24.624825477600098
BitcoinTransactions,17,308,16,0.05,0.5,5,0.13378483323276535,0.0035842293906810036,0.7006075013206551,25.346404314041138
BitcoinTransactions,17,308,32,0.1,0.5,1,0.13020318096935113,0.0027454780361757104,0.6328578975171685,24.94494390487671
BitcoinTransactions,17,308,32,0.1,0.5,2,0.14493131330605316,0.003654970760233918,0.8066561014263075,24.754380464553833
BitcoinTransactions,17,308,32,0.1,0.5,3,0.1438642378849929,0.0023875114784205694,0.7157950343370312,24.662733554840088
BitcoinTransactions,17,308,32,0.1,0.5,4,0.1462678262962853,0.003189792663476874,0.6978341257263603,25.58638072013855
BitcoinTransactions,17,308,32,0.1,0.5,5,0.14446727698127948,0.0021103896103896102,0.7013998943475964,24.546204805374146
BitcoinTransactions,17,308,48,0.15,0.5,1,0.14111998087921196,0.003611111111111111,0.7114368726888537,24.89616823196411
BitcoinTransactions,17,308,48,0.15,0.5,2,0.13815994818862795,0.005533854166666667,0.7131537242472267,25.18390917778015
BitcoinTransactions,17,308,48,0.15,0.5,3,0.12907798804749673,0.005456349206349206,0.743000528262018,25.415305614471436
BitcoinTransactions,17,308,48,0.15,0.5,4,0.13453754979392696,0.004166666666666667,0.6162176439513999,24.95027995109558
BitcoinTransactions,17,308,48,0.15,0.5,5,0.12514463053815145,0.0052821795941062,0.6535921817221342,24.91079354286194
BitcoinTransactions,17,308,65,0.2,0.5,1,0.15059964752609883,0.004279279279279279,0.6337823560486001,24.933050632476807
BitcoinTransactions,17,308,65,0.2,0.5,2,0.15415271126671895,0.004,0.8888008452192288,24.791677951812744
BitcoinTransactions,17,308,65,0.2,0.5,3,0.15973068418721065,0.0032679738562091504,0.665081880612784,24.188379526138306
BitcoinTransactions,17,308,65,0.2,0.5,4,0.14290472480555572,0.0033235581622678397,0.7806391970417327,25.02483296394348
BitcoinTransactions,17,308,65,0.2,0.5,5,0.1522197560384032,0.0030864197530864196,0.6632329635499208,24.987200260162354
BitcoinTransactions,17,308,81,0.25,0.5,1,0.13177605270927073,0.006185567010309278,0.6970417326994189,23.3044011592865
BitcoinTransactions,17,308,81,0.25,0.5,2,0.13247518021958352,0.0053404539385847796,0.7212097200211305,24.27758765220642
BitcoinTransactions,17,308,81,0.25,0.5,3,0.12327732928864349,0.0058316430020283975,0.7724511357633386,26.303111791610718
BitcoinTransactions,17,308,81,0.25,0.5,4,0.14645268658718197,0.0033112582781456954,0.8392762810353935,26.175796031951904
BitcoinTransactions,17,308,81,0.25,0.5,5,0.16314552597403578,0.0035140562248995983,0.7187004754358162,25.352469444274902
BitcoinTransactions,17,308,97,0.3,0.5,1,0.1214283801685261,0.005263157894736842,0.6271790808240888,24.837121725082397
BitcoinTransactions,17,308,97,0.3,0.5,2,0.14342700103877118,0.004257332071901609,0.7881669307976756,25.063457489013672
BitcoinTransactions,17,308,97,0.3,0.5,3,0.14014698889802804,0.006472491909385114,0.7123613312202852,24.273314237594604
BitcoinTransactions,17,308,97,0.3,0.5,4,0.1325503426219344,0.006446813786263328,0.8473322768092975,24.53033709526062
BitcoinTransactions,17,308,97,0.3,0.5,5,0.14958129981010185,0.0053872053872053875,0.8140517696777602,24.587101459503174
BitcoinTransactions,17,308,113,0.35,0.5,1,0.1447599667313979,0.005509641873278237,0.6674590596936081,22.784454345703125
BitcoinTransactions,17,308,113,0.35,0.5,2,0.15069226941656427,0.00510204081632653,0.8330692023243529,23.074466466903687
BitcoinTransactions,17,308,113,0.35,0.5,3,0.14230178970061255,0.0037359900373599006,0.8450871632329635,23.05578923225403
BitcoinTransactions,17,308,113,0.35,0.5,4,0.149296537373312,0.004100601421541826,0.6559693608029583,23.65468192100525
BitcoinTransactions,17,308,113,0.35,0.5,5,0.15034564179316517,0.003547776726584674,0.7486793449550977,23.410820484161377
BitcoinTransactions,17,308,129,0.4,0.5,1,0.14716649978437216,0.005991285403050109,0.7679609086106709,22.95749568939209
BitcoinTransactions,17,308,129,0.4,0.5,2,0.15139785713368217,0.004381694255111977,0.8091653460116217,23.059272050857544
BitcoinTransactions,17,308,129,0.4,0.5,3,0.13281967590011218,0.007154882154882155,0.6393291072371896,22.419282913208008
BitcoinTransactions,17,308,129,0.4,0.5,4,0.13120437005845742,0.004518872939925572,0.6815900686740624,22.590460300445557
BitcoinTransactions,17,308,129,0.4,0.5,5,0.14291130974847924,0.008167613636363636,0.8206550449022715,23.17930817604065
BitcoinTransactions,17,308,145,0.45,0.5,1,0.14104000680902112,0.004522840343735866,0.8604067617538299,23.333122730255127
BitcoinTransactions,17,308,145,0.45,0.5,2,0.14539751445949228,0.003003003003003003,0.6986265187533016,22.899028539657593
BitcoinTransactions,17,308,145,0.45,0.5,3,0.16238394907450038,0.004518072289156626,0.8695192815636555,23.45444083213806
BitcoinTransactions,17,308,145,0.45,0.5,4,0.14233710408276395,0.004683195592286501,0.6986265187533016,23.160654544830322
BitcoinTransactions,17,308,145,0.45,0.5,5,0.13275975756523437,0.008687258687258687,0.8367670364500792,23.482592344284058
BitcoinTransactions,17,308,162,0.5,0.5,1,0.1480684091355772,0.004372427983539095,0.780243000528262,23.206764936447144
BitcoinTransactions,17,308,162,0.5,0.5,2,0.14252738930191303,0.004157495720224994,0.7309825673534073,23.517184019088745
BitcoinTransactions,17,308,162,0.5,0.5,3,0.13366238353713997,0.006758832565284178,0.7637348124669836,23.006712198257446
BitcoinTransactions,17,308,162,0.5,0.5,4,0.1325760363024903,0.0071964956195244055,0.7781299524564184,22.1796452999115
BitcoinTransactions,17,308,162,0.5,0.5,5,0.16180124827607878,0.004841312533620226,0.7735076597992604,21.896132707595825
BitcoinTransactions,17,308,178,0.55,0.5,1,0.13251257184592408,0.004506128334534967,0.8370311674590597,21.9421169757843
BitcoinTransactions,17,308,178,0.55,0.5,2,0.14765402392517965,0.004770558836892321,0.7890913893291073,21.87763261795044
BitcoinTransactions,17,308,178,0.55,0.5,3,0.13147948592027217,0.010101010101010102,0.863972530375066,22.263397932052612
BitcoinTransactions,17,308,178,0.55,0.5,4,0.16302793220289472,0.005237711522965351,0.9371368198626518,21.85873007774353
BitcoinTransactions,17,308,178,0.55,0.5,5,0.14686762197866013,0.005555555555555556,0.9025356576862124,22.267680644989014
BitcoinTransactions,17,308,194,0.6,0.5,1,0.13568825621875666,0.006645401382243487,0.8066561014263075,21.603759765625
BitcoinTransactions,17,308,194,0.6,0.5,2,0.15027166553604718,0.0048726467331118494,0.897120972002113,22.575700283050537
BitcoinTransactions,17,308,194,0.6,0.5,3,0.13797510841179939,0.004477611940298508,0.7704701531959852,22.406899213790894
BitcoinTransactions,17,308,194,0.6,0.5,4,0.15277228220711075,0.004120879120879121,0.7568674062334918,22.807746171951294
BitcoinTransactions,17,308,194,0.6,0.5,5,0.1660201029238676,0.004191321499013806,0.7827522451135763,21.759480476379395
BitcoinTransactions,17,308,210,0.65,0.5,1,0.1371167921896937,0.0053717839977381965,0.8950079239302694,22.695740699768066
BitcoinTransactions,17,308,210,0.65,0.5,2,0.13521189748985954,0.004395604395604396,0.760433174854728,21.576769590377808
BitcoinTransactions,17,308,210,0.65,0.5,3,0.14179448242846873,0.005208333333333333,0.9281563655573164,21.577053546905518
BitcoinTransactions,17,308,210,0.65,0.5,4,0.13719821991166253,0.006806930693069307,0.9314580031695721,21.31129002571106
BitcoinTransactions,17,308,210,0.65,0.5,5,0.1445824289796154,0.007713884992987377,0.7897517168515584,21.8027446269989
BitcoinTransactions,17,308,226,0.7,0.5,1,0.13633716873439675,0.0070921985815602835,0.8147120972002113,21.474433422088623
BitcoinTransactions,17,308,226,0.7,0.5,2,0.14597867803085418,0.005477784540474742,0.838351822503962,21.642932415008545
BitcoinTransactions,17,308,226,0.7,0.5,3,0.14567986152126317,0.004284274193548387,0.8019017432646592,22.091576099395752
BitcoinTransactions,17,308,226,0.7,0.5,4,0.15544966151604972,0.006015037593984963,0.9426835710512415,22.483277559280396
BitcoinTransactions,17,308,226,0.7,0.5,5,0.14102283786681105,0.004201680672268907,0.9021394611727417,21.701762914657593
BitcoinTransactions,17,308,242,0.75,0.5,1,0.15915369619086536,0.004676258992805755,0.9850765979926044,22.60964822769165
BitcoinTransactions,17,308,242,0.75,0.5,2,0.1466355756173814,0.005213764337851929,0.8648969889064976,23.112741470336914
BitcoinTransactions,17,308,242,0.75,0.5,3,0.1404319499273342,0.0038015206082432974,0.8638404648705758,23.31023383140564
BitcoinTransactions,17,308,242,0.75,0.5,4,0.12775000410607168,0.00804953560371517,0.78486529318542,23.19055676460266
BitcoinTransactions,17,308,242,0.75,0.5,5,0.1346418078440629,0.005952380952380952,0.8721605916534602,23.26609778404236
BitcoinTransactions,17,308,258,0.8,0.5,1,0.1388051589824998,0.005681818181818182,0.9356840993132594,24.003035068511963
BitcoinTransactions,17,308,258,0.8,0.5,2,0.14503270089855383,0.005657708628005658,0.8285789751716851,24.00165104866028
BitcoinTransactions,17,308,258,0.8,0.5,3,0.1351675290308086,0.012128325508607199,0.9602482831484416,25.042603015899658
BitcoinTransactions,17,308,258,0.8,0.5,4,0.12548214418404577,0.007975797579757976,0.868066561014263,22.94522213935852
BitcoinTransactions,17,308,258,0.8,0.5,5,0.15084464369044354,0.007026509102523155,0.8535393555203381,22.867066383361816
BitcoinTransactions,17,308,275,0.85,0.5,1,0.1418981835901469,0.007987711213517665,0.9124405705229794,23.372620582580566
BitcoinTransactions,17,308,275,0.85,0.5,2,0.1447827730045329,0.007009345794392523,0.8322768092974115,22.707716703414917
BitcoinTransactions,17,308,275,0.85,0.5,3,0.14869037135644342,0.0049868766404199474,0.9129688325409403,23.415627479553223
BitcoinTransactions,17,308,275,0.85,0.5,4,0.14245532541157618,0.006551362683438155,0.8508980454305335,24.224889755249023
BitcoinTransactions,17,308,275,0.85,0.5,5,0.13624264004254655,0.005030621172353456,0.7972794506075013,24.11095118522644
BitcoinTransactions,17,308,291,0.9,0.5,1,0.13811731269922076,0.007528556593977154,0.901743264659271,24.210681438446045
BitcoinTransactions,17,308,291,0.9,0.5,2,0.13494668862595224,0.006911057692307692,0.9161384046487058,23.40661358833313
BitcoinTransactions,17,308,291,0.9,0.5,3,0.13289626511365712,0.007062600321027288,0.8199947173798204,23.771738052368164
BitcoinTransactions,17,308,291,0.9,0.5,4,0.1388342457161448,0.006666666666666667,0.97094558901215,24.1257381439209
BitcoinTransactions,17,308,291,0.9,0.5,5,0.13403647123227314,0.006551362683438155,0.8267300581088219,24.351109504699707
BitcoinTransactions,17,308,307,0.95,0.5,1,0.1412375345347798,0.005856888209829387,0.9511357633386159,23.755364179611206
BitcoinTransactions,17,308,307,0.95,0.5,2,0.14829206465952813,0.005807200929152149,0.9334389857369255,23.595707416534424
BitcoinTransactions,17,308,307,0.95,0.5,3,0.13955937581084477,0.0078125,0.8692551505546752,26.200312614440918
BitcoinTransactions,17,308,307,0.95,0.5,4,0.1387488005775277,0.007146783947223749,0.8549920760697306,26.169968128204346
BitcoinTransactions,17,308,307,0.95,0.5,5,0.13245118897868252,0.006501547987616099,0.9219492868462758,25.848041534423828
BitcoinTransactions,17,308,323,1,0.5,1,0.14993832217028746,0.005165289256198347,0.9829635499207607,25.842355489730835
BitcoinTransactions,17,308,323,1,0.5,2,0.13289506769829268,0.006172839506172839,0.8775752773375595,26.282735109329224
BitcoinTransactions,17,308,323,1,0.5,3,0.1246756995469695,0.006424792139077854,0.9400422609614368,26.32401704788208
BitcoinTransactions,17,308,323,1,0.5,4,0.14178785525897014,0.0046439628482972135,0.9821711568938193,28.15186095237732
BitcoinTransactions,17,308,323,1,0.5,5,0.14295610019664884,0.006944444444444444,0.9735868991019546,28.19252634048462
BitcoinTransactions,18,161,0,0,,1,0.1455119269867219,0.020987654320987655,0.7649954657339033,
BitcoinTransactions,18,161,0,0,,2,0.1479530684777982,0.023703703703703703,0.8819795310273352,
BitcoinTransactions,18,161,0,0,,3,0.1644249101439716,0.017582417582417582,0.9266744396942609,
BitcoinTransactions,18,161,0,0,,4,0.14639216352168644,0.015625,0.7945329705920456,
BitcoinTransactions,18,161,0,0,,5,0.13430881950259352,0.028935185185185185,0.8664334758388392,
BitcoinTransactions,18,161,2,0.01,0.5,1,0.14365034848211095,0.01764705882352941,0.8488146132918772,28.955239057540894
BitcoinTransactions,18,161,2,0.01,0.5,2,0.1377452111521823,0.009510869565217392,0.8390983287990672,27.92493486404419
BitcoinTransactions,18,161,2,0.01,0.5,3,0.14027697754091734,0.019591836734693877,0.7655136675735199,27.394068002700806
BitcoinTransactions,18,161,2,0.01,0.5,4,0.13264560399282715,0.023965141612200435,0.8400051820183961,27.98482608795166
BitcoinTransactions,18,161,2,0.01,0.5,5,0.12661996630813172,0.025142857142857144,0.7315714470786371,27.48638939857483
BitcoinTransactions,18,161,8,0.05,0.5,1,0.14398069529963617,0.01701701701701702,0.8901412100012955,27.503326416015625
BitcoinTransactions,18,161,8,0.05,0.5,2,0.1482252805916296,0.01594896331738437,0.8726518979142376,28.582297563552856
BitcoinTransactions,18,161,8,0.05,0.5,3,0.16344249006836112,0.02576489533011272,0.9278403938333981,28.87481188774109
BitcoinTransactions,18,161,8,0.05,0.5,4,0.16262406303411753,0.022397891963109356,0.940406788444099,28.28058099746704
BitcoinTransactions,18,161,8,0.05,0.5,5,0.13880011661522937,0.023232323232323233,0.8529602280088094,28.0267071723938
BitcoinTransactions,18,161,16,0.1,0.5,1,0.14752996488734565,0.014619883040935672,0.9312087057909055,28.004886388778687
BitcoinTransactions,18,161,16,0.1,0.5,2,0.14427227993587857,0.028148148148148148,0.9400181370643865,28.005913496017456
BitcoinTransactions,18,161,16,0.1,0.5,3,0.12159546863843367,0.013888888888888888,1.0,27.903382301330566
BitcoinTransactions,18,161,16,0.1,0.5,4,0.14596725665441543,0.026525198938992044,0.9304314030314808,27.607606410980225
BitcoinTransactions,18,161,16,0.1,0.5,5,0.14589895412788392,0.016047297297297296,0.8620287602020987,27.68340301513672
BitcoinTransactions,18,161,24,0.15,0.5,1,0.14877463421350445,0.011936339522546418,0.947272962819018,28.229463577270508
BitcoinTransactions,18,161,24,0.15,0.5,2,0.12628296002857417,0.022817460317460316,0.6850628319730535,28.264127731323242
BitcoinTransactions,18,161,24,0.15,0.5,3,0.1428467928954325,0.02681992337164751,0.9244720818758907,27.709187507629395
BitcoinTransactions,18,161,24,0.15,0.5,4,0.13317001784866883,0.02077922077922078,0.8717450446949087,27.51473569869995
BitcoinTransactions,18,161,24,0.15,0.5,5,0.16870926857773683,0.02037617554858934,0.8734292006736624,27.574805974960327
BitcoinTransactions,18,161,32,0.2,0.5,1,0.17432305681070107,0.018518518518518517,0.9205855680787667,28.05324125289917
BitcoinTransactions,18,161,32,0.2,0.5,2,0.1029902464028787,0.012195121951219513,1.0,28.58101725578308
BitcoinTransactions,18,161,32,0.2,0.5,3,0.13956786013995864,0.020634920634920634,0.9413136416634279,28.12647819519043
BitcoinTransactions,18,161,32,0.2,0.5,4,0.14407827239594076,0.01461038961038961,0.8800362741287732,27.816702604293823
BitcoinTransactions,18,161,32,0.2,0.5,5,0.13541337953402277,0.01984126984126984,0.8507578701904391,27.552865743637085
BitcoinTransactions,18,161,40,0.25,0.5,1,0.14833869387365872,0.01780185758513932,0.8565876408861252,27.857011556625366
BitcoinTransactions,18,161,40,0.25,0.5,2,0.13856257060030713,0.019896193771626297,0.8419484389169581,28.446370363235474
BitcoinTransactions,18,161,40,0.25,0.5,3,0.13363628898954064,0.025813692480359147,0.8727814483741417,28.266732454299927
BitcoinTransactions,18,161,40,0.25,0.5,4,0.1293107189181981,0.02505446623093682,0.7915533100142506,29.007033586502075
BitcoinTransactions,18,161,40,0.25,0.5,5,0.14020709380285393,0.024033437826541274,0.885736494364555,28.940496683120728
BitcoinTransactions,18,161,48,0.3,0.5,1,0.15182757220669968,0.01680672268907563,0.9350952195880295,27.739997148513794
BitcoinTransactions,18,161,48,0.3,0.5,2,0.14409879552752375,0.012564671101256468,0.876020209871745,28.124711990356445
BitcoinTransactions,18,161,48,0.3,0.5,3,0.14076256630675776,0.014652014652014652,0.8655266226195103,28.088693141937256
BitcoinTransactions,18,161,48,0.3,0.5,4,0.14890075693315266,0.019771071800208116,0.9293949993522477,28.54377770423889
BitcoinTransactions,18,161,48,0.3,0.5,5,0.14263649869729664,0.018627450980392157,0.8405233838580127,28.36004877090454
BitcoinTransactions,18,161,56,0.35,0.5,1,0.14368563254078442,0.0171990171990172,0.8444098976551366,28.424740314483643
BitcoinTransactions,18,161,56,0.35,0.5,2,0.13059156822122928,0.025714285714285714,0.8885866044824459,28.234203815460205
BitcoinTransactions,18,161,56,0.35,0.5,3,0.13299464249584386,0.022727272727272728,0.937556678326208,30.171754360198975
BitcoinTransactions,18,161,56,0.35,0.5,4,0.13876610970909378,0.02857142857142857,0.8199248607332557,31.502265691757202
BitcoinTransactions,18,161,56,0.35,0.5,5,0.137297116173506,0.03194444444444444,0.9357429718875502,29.659793376922607
BitcoinTransactions,18,161,64,0.4,0.5,1,0.14033994439322958,0.01643598615916955,0.9113874854255732,28.856483221054077
BitcoinTransactions,18,161,64,0.4,0.5,2,0.1427870065538024,0.02040816326530612,0.9623008161678974,28.548593759536743
BitcoinTransactions,18,161,64,0.4,0.5,3,0.13518516350096504,0.03208556149732621,0.8669516776784557,27.64236831665039
BitcoinTransactions,18,161,64,0.4,0.5,4,0.1442796676071088,0.02258064516129032,0.9607462106490477,27.466870307922363
BitcoinTransactions,18,161,64,0.4,0.5,5,0.15012567628407028,0.024193548387096774,0.9109988340458609,27.461609363555908
BitcoinTransactions,18,161,72,0.45,0.5,1,0.14768185896096103,0.02197802197802198,0.9152739992226973,28.062920570373535
BitcoinTransactions,18,161,72,0.45,0.5,2,0.15228285474332404,0.020022246941045607,0.8510169711102474,30.52731156349182
BitcoinTransactions,18,161,72,0.45,0.5,3,0.13781787125076492,0.027450980392156862,0.9303018525715766,30.310132026672363
BitcoinTransactions,18,161,72,0.45,0.5,4,0.14954255764917082,0.022988505747126436,0.9385930820054411,30.12630558013916
BitcoinTransactions,18,161,72,0.45,0.5,5,0.13224286363603907,0.02072072072072072,0.8317139525845316,30.02189040184021
BitcoinTransactions,18,161,80,0.5,0.5,1,0.14766010050719441,0.021484375,0.9406658893639073,29.968469858169556
BitcoinTransactions,18,161,80,0.5,0.5,2,0.14852902616472152,0.027692307692307693,0.9409249902837155,29.91285538673401
BitcoinTransactions,18,161,80,0.5,0.5,3,0.1366075891088866,0.018581081081081082,0.871097292395388,29.913500785827637
BitcoinTransactions,18,161,80,0.5,0.5,4,0.14425806134113708,0.017488076311605722,0.8770566135509781,31.43072199821472
BitcoinTransactions,18,161,80,0.5,0.5,5,0.13967657889646976,0.01721664275466284,0.9680010364036792,31.959294080734253
BitcoinTransactions,18,161,87,0.55,0.5,1,0.14561893030982492,0.02332657200811359,0.9027076046119964,31.5930016040802
BitcoinTransactions,18,161,87,0.55,0.5,2,0.15376432211057717,0.016865079365079364,0.9217515222179039,32.00865316390991
BitcoinTransactions,18,161,87,0.55,0.5,3,0.14168723468921932,0.017992424242424244,0.7938852182925249,31.95840072631836
BitcoinTransactions,18,161,87,0.55,0.5,4,0.13754720147622387,0.03607503607503607,0.938463531545537,31.699322938919067
BitcoinTransactions,18,161,87,0.55,0.5,5,0.14925897197216675,0.02119815668202765,0.9449410545407436,31.98145055770874
BitcoinTransactions,18,161,95,0.6,0.5,1,0.13700745377255558,0.022857142857142857,0.8223863194714341,31.763267040252686
BitcoinTransactions,18,161,95,0.6,0.5,2,0.1433220097281362,0.023529411764705882,0.9286176965928229,32.21094584465027
