network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,14,132,1335,0.95,0.5,34,0.08494432781744815,0.004301075268817204,0.952485701715794,1.95725417137146
Wiki,14,132,1335,0.95,0.5,35,0.08241615810341348,0.006345848757271285,0.957765068191817,1.9500927925109863
Wiki,14,132,1335,0.95,0.5,36,0.08359165071425063,0.005387931034482759,0.9643642762868456,2.196606159210205
Wiki,14,132,1335,0.95,0.5,37,0.08356417511625508,0.0036855036855036856,0.9216893972723273,1.9428315162658691
Wiki,14,132,1335,0.95,0.5,38,0.07856364935701732,0.004204204204204204,0.9296084469863617,1.9625029563903809
Wiki,14,132,1335,0.95,0.5,39,0.09023278405940577,0.004571428571428572,0.9546854377474703,1.9956729412078857
Wiki,14,132,1335,0.95,0.5,40,0.07970501201451068,0.005706760316066725,0.9362076550813903,2.1047298908233643
Wiki,14,132,1335,0.95,0.5,41,0.08563090671655282,0.005036630036630037,0.9678838539375275,1.9526586532592773
Wiki,14,132,1335,0.95,0.5,42,0.09155011839967091,0.009795918367346938,0.9718433787945446,1.9411866664886475
Wiki,14,132,1335,0.95,0.5,43,0.08301481865701142,0.004819277108433735,0.9428068631764188,2.129655122756958
Wiki,14,132,1335,0.95,0.5,44,0.08418653004662069,0.001694915254237288,0.9348878134623845,1.975187063217163
Wiki,14,132,1335,0.95,0.5,45,0.08689347671780702,0.0037220843672456576,0.9256489221293445,1.9442343711853027
Wiki,14,132,1335,0.95,0.5,46,0.08019007728479728,0.006563706563706564,0.9511658600967884,1.9416022300720215
Wiki,14,132,1335,0.95,0.5,47,0.08450321356425491,0.0029455081001472753,0.9722833260008799,2.1165826320648193
Wiki,14,132,1335,0.95,0.5,48,0.08648196095762409,0.003779289493575208,0.959524857017158,1.9537725448608398
Wiki,14,132,1335,0.95,0.5,49,0.08340023495836442,0.00622524052065648,0.934007919049714,1.9472362995147705
Wiki,14,132,1335,0.95,0.5,50,0.07907039937727918,0.01029512697323267,0.9617245930488342,1.9591989517211914
Wiki,14,132,1405,1,0.5,1,0.08258502594895013,0.004901960784313725,0.9590849098108227,2.2789785861968994
Wiki,14,132,1405,1,0.5,2,0.06956033421006998,0.007722007722007722,0.9111306643202816,1.9397799968719482
Wiki,14,132,1405,1,0.5,3,0.0793641722274865,0.003444621091679915,0.9375274967003959,1.9525082111358643
Wiki,14,132,1405,1,0.5,4,0.07661105304638886,0.00415202810603641,0.9234491860976682,1.9347686767578125
Wiki,14,132,1405,1,0.5,5,0.08189608526231117,0.005334281650071123,0.9489661240651122,2.100299835205078
Wiki,14,132,1405,1,0.5,6,0.07827507428602136,0.00641025641025641,0.9238891333040036,1.937617301940918
Wiki,14,132,1405,1,0.5,7,0.06998362752571222,0.012121212121212121,0.9216893972723273,1.919487714767456
Wiki,14,132,1405,1,0.5,8,0.08472203996310884,0.005494505494505495,0.932248130224373,1.9517607688903809
Wiki,14,132,1405,1,0.5,9,0.08074783581993059,0.004669540229885058,0.9472063352397713,2.1516213417053223
Wiki,14,132,1405,1,0.5,10,0.07713130944628777,0.00521669341894061,0.9146502419709635,1.9449503421783447
Wiki,14,132,1405,1,0.5,11,0.08412738490841189,0.0030040053404539386,0.9476462824461065,1.9490547180175781
Wiki,14,132,1405,1,0.5,12,0.08092009348856469,0.008150470219435737,0.945006599208095,1.9360456466674805
Wiki,14,132,1405,1,0.5,13,0.08578317403326004,0.011827956989247311,0.9282886053673559,2.194632053375244
Wiki,14,132,1405,1,0.5,14,0.07891244174433128,0.006336405529953917,0.9617245930488342,1.9368226528167725
Wiki,14,132,1405,1,0.5,15,0.07782606858083618,0.014094432699083862,0.9643642762868456,1.924579381942749
Wiki,14,132,1405,1,0.5,16,0.08749809928316235,0.0067733990147783255,0.9507259128904532,2.1060004234313965
Wiki,14,132,1405,1,0.5,17,0.07712704564940567,0.018975332068311195,0.9511658600967884,1.9285736083984375
Wiki,14,132,1405,1,0.5,18,0.0717399562216802,0.006558641975308642,0.9199296084469863,1.9146339893341064
Wiki,14,132,1405,1,0.5,19,0.08845965996609671,0.00644468313641246,0.9269687637483502,1.9346590042114258
Wiki,14,132,1405,1,0.5,20,0.08135577419932771,0.0027548209366391185,0.9318081830180378,2.124035358428955
Wiki,14,132,1405,1,0.5,21,0.09172875558126448,0.004120879120879121,0.9683238011438627,1.9541456699371338
Wiki,14,132,1405,1,0.5,22,0.07382674573116715,0.008731617647058824,0.9300483941926969,1.923964262008667
Wiki,14,132,1405,1,0.5,23,0.08529077211751676,0.004708904109589041,0.9507259128904532,1.9269177913665771
Wiki,14,132,1405,1,0.5,24,0.08474260065340883,0.0013377926421404682,0.9212494500659921,2.117095470428467
Wiki,14,132,1405,1,0.5,25,0.08123134686353518,0.0038182512409316535,0.9313682358117026,1.9430365562438965
Wiki,14,132,1405,1,0.5,26,0.08369204961854113,0.005772005772005772,0.9634843818741751,1.9353208541870117
Wiki,14,132,1405,1,0.5,27,0.08613610141393503,0.0029985007496251873,0.9731632204135504,1.9938769340515137
Wiki,14,132,1405,1,0.5,28,0.08631060989221032,0.008746355685131196,0.9410470743510778,2.268676519393921
Wiki,14,132,1405,1,0.5,29,0.08099969756626114,0.0074866310160427805,0.9441267047954246,1.9452672004699707
Wiki,14,132,1405,1,0.5,30,0.08153774143031586,0.005237711522965351,0.9326880774307084,1.9497590065002441
Wiki,14,132,1405,1,0.5,31,0.09115176414349993,0.0063335679099225895,0.9529256489221294,1.928922414779663
Wiki,14,132,1405,1,0.5,32,0.08496071061123446,0.004227053140096618,0.935767707875055,2.224520683288574
Wiki,14,132,1405,1,0.5,33,0.0900705825332974,0.0023584905660377358,0.9467663880334359,1.9464726448059082
Wiki,14,132,1405,1,0.5,34,0.08913882272766399,0.0033967391304347825,0.943246810382754,1.929210901260376
Wiki,14,132,1405,1,0.5,35,0.08890251977179042,0.00468384074941452,0.9406071271447426,1.9610424041748047
Wiki,14,132,1405,1,0.5,36,0.0832509860143403,0.002484472049689441,0.970523537175539,2.130551815032959
Wiki,14,132,1405,1,0.5,37,0.08867519307311149,0.0033653846153846156,0.9639243290805103,1.9495849609375
Wiki,14,132,1405,1,0.5,38,0.07914596458827691,0.008673469387755102,0.9269687637483502,1.9358572959899902
Wiki,14,132,1405,1,0.5,39,0.07783935862663734,0.007168458781362007,0.9146502419709635,2.1111929416656494
Wiki,14,132,1405,1,0.5,40,0.08580832539144842,0.005398110661268556,0.9348878134623845,1.9510853290557861
Wiki,14,132,1405,1,0.5,41,0.07816271055161966,0.005494505494505495,0.9648042234931808,1.953094720840454
Wiki,14,132,1405,1,0.5,42,0.0833118912147726,0.0028641571194762683,0.970523537175539,1.9614818096160889
Wiki,14,132,1405,1,0.5,43,0.08440125834435339,0.00684931506849315,0.9520457545094588,2.1265580654144287
Wiki,14,132,1405,1,0.5,44,0.08799908014446477,0.002421307506053269,0.9692036955565332,1.9819622039794922
Wiki,14,132,1405,1,0.5,45,0.08295633188962746,0.005555555555555556,0.9353277606687197,1.9641106128692627
Wiki,14,132,1405,1,0.5,46,0.0814001665842116,0.008272058823529412,0.954245490541135,1.9491777420043945
Wiki,14,132,1405,1,0.5,47,0.0809485637554167,0.005416666666666667,0.9626044874615046,2.140209197998047
Wiki,14,132,1405,1,0.5,48,0.08886450193156993,0.0013149243918474688,0.9252089749230092,1.9861466884613037
Wiki,14,132,1405,1,0.5,49,0.08372538120876936,0.005022321428571429,0.9401671799384074,1.951805830001831
Wiki,14,132,1405,1,0.5,50,0.0859482149278387,0.0017921146953405018,0.9291684997800264,2.00632905960083
Wiki,15,114,0,0,,1,0.09569901532652589,0.005461767626613704,0.810126582278481,
Wiki,15,114,0,0,,2,0.11914129837595157,0.004790940766550522,0.8035792230467045,
Wiki,15,114,0,0,,3,0.12243692743559718,0.0040650406504065045,0.3631601920558708,
Wiki,15,114,0,0,,4,0.10000984043386166,0.008034026465028356,0.4936708860759494,
Wiki,15,114,0,0,,5,0.0897913365253199,0.0020168067226890756,0.8432998690528154,
Wiki,15,114,0,0,,6,0.11735811272042941,0.0070028011204481795,0.7677869925796595,
Wiki,15,114,0,0,,7,0.12261815771529401,0.005008944543828265,0.5665648188563945,
Wiki,15,114,0,0,,8,0.1046234684285912,0.003287310979618672,0.7468354430379747,
Wiki,15,114,0,0,,9,0.10980733416298682,0.003147128245476003,0.7791357485814056,
Wiki,15,114,0,0,,10,0.10833712899153403,0.005341880341880342,0.8336970755128764,
Wiki,15,114,0,0,,11,0.10057102226403122,0.0038510911424903724,0.8943692710606722,
Wiki,15,114,0,0,,12,0.1239144560417484,0.008012820512820512,0.6311654299432562,
Wiki,15,114,0,0,,13,0.12448766408734004,0.0041356492969396195,0.558271497162811,
Wiki,15,114,0,0,,14,0.12050788790307841,0.006177606177606178,0.8546486250545613,
Wiki,15,114,0,0,,15,0.09890540329077313,0.0018604651162790699,0.6682671322566565,
Wiki,15,114,0,0,,16,0.09633920309430162,0.006857142857142857,0.8210388476647752,
Wiki,15,114,0,0,,17,0.10801390339538476,0.0009900990099009901,0.7717154081187254,
Wiki,15,114,0,0,,18,0.11093443411027316,0.0033783783783783786,0.8729812309035355,
Wiki,15,114,0,0,,19,0.09866767605563351,0.002839756592292089,0.9188127455259711,
Wiki,15,114,0,0,,20,0.13530208493355705,0.0032991202346041057,0.7354866870362288,
Wiki,15,114,0,0,,21,0.09805260079332347,0.007278835386338186,0.7961588825840245,
Wiki,15,114,0,0,,22,0.11262719910953568,0.008928571428571428,0.6006110868616324,
Wiki,15,114,0,0,,23,0.11177704366995453,0.0023228803716608595,0.7756438236577914,
Wiki,15,114,0,0,,24,0.12055612400165185,0.003489531405782652,0.883457005674378,
Wiki,15,114,0,0,,25,0.09482124333945224,0.0029239766081871343,0.9087734613705806,
Wiki,15,114,0,0,,26,0.11385432268564148,0.016842105263157894,0.8921868179834134,
Wiki,15,114,0,0,,27,0.09301001354418009,0.0017740981667652277,0.8563945875163684,
Wiki,15,114,0,0,,28,0.1237399420975144,0.004329004329004329,0.4644260148406809,
Wiki,15,114,0,0,,29,0.09861027870792147,0.004296875,0.8655608904408555,
Wiki,15,114,0,0,,30,0.23728134579088794,0.0034453057708871662,0.5517241379310345,
Wiki,15,114,0,0,,31,0.09516789016956743,0.0015182186234817814,0.7651680488869489,
Wiki,15,114,0,0,,32,0.3254124829548801,0.005357142857142857,0.6097773897861196,
Wiki,15,114,0,0,,33,0.10824754078543727,0.0018575851393188853,0.746398952422523,
Wiki,15,114,0,0,,34,0.09774636867257178,0.00980392156862745,0.7642950676560454,
Wiki,15,114,0,0,,35,0.09959670137584059,0.001736111111111111,0.4818856394587516,
Wiki,15,114,0,0,,36,0.1374800385890297,0.0070028011204481795,0.5089480576167612,
Wiki,15,114,0,0,,37,0.1443261692479104,0.0024916943521594683,0.5368834570056744,
Wiki,15,114,0,0,,38,0.115491843704784,0.003577106518282989,0.7699694456569184,
Wiki,15,114,0,0,,39,0.11673622349438416,0.0076832151300236405,0.44085552160628544,
Wiki,15,114,0,0,,40,0.09697446872723595,0.004359197907585004,0.7586206896551724,
Wiki,15,114,0,0,,41,0.09529729174144935,0.004946727549467275,0.8000872981230903,
Wiki,15,114,0,0,,42,0.09924443763021323,0.0036842105263157894,0.7079877782627674,
Wiki,15,114,0,0,,43,0.11213035587865752,0.0024671052631578946,0.9009166302924487,
Wiki,15,114,0,0,,44,0.1085757072293871,0.008571428571428572,0.8812745525971192,
Wiki,15,114,0,0,,45,0.11544053854635618,0.002899751449875725,0.7363596682671323,
Wiki,15,114,0,0,,46,0.1026552229500065,0.002127659574468085,0.44740288083806196,
Wiki,15,114,0,0,,47,0.13228874744279914,0.01020408163265306,0.9563509384548232,
Wiki,15,114,0,0,,48,0.09253765754485486,0.005628517823639775,0.7690964644260149,
Wiki,15,114,0,0,,49,0.18349630940342107,0.0016081479496113642,0.35704932343954604,
Wiki,15,114,0,0,,50,0.09859185737944534,0.007275132275132275,0.7162810999563509,
Wiki,15,114,4,0.01,0.5,1,0.07405646252917662,0.007894736842105263,0.8790920995198603,2.082041025161743
Wiki,15,114,4,0.01,0.5,2,0.0801460836046553,0.012152777777777778,0.9441292012221737,1.9494078159332275
Wiki,15,114,4,0.01,0.5,3,0.08368119743940186,0.0029069767441860465,0.9458751636839808,1.978306531906128
Wiki,15,114,4,0.01,0.5,4,0.08669603146366248,0.005612244897959183,0.9410737669140113,1.9926197528839111
Wiki,15,114,4,0.01,0.5,5,0.0742109814669147,0.023017902813299233,0.92099519860323,2.095841646194458
Wiki,15,114,4,0.01,0.5,6,0.0796737758811732,0.013611615245009074,0.9083369707551288,1.9505841732025146
Wiki,15,114,4,0.01,0.5,7,0.08445036310698728,0.003676470588235294,0.938018332605849,1.9681618213653564
Wiki,15,114,4,0.01,0.5,8,0.07772037663255614,0.012307692307692308,0.9668267132256656,2.116753578186035
Wiki,15,114,4,0.01,0.5,9,0.08033268824640726,0.004105090311986864,0.9218681798341336,1.9701671600341797
Wiki,15,114,4,0.01,0.5,10,0.07770113650984238,0.015235457063711912,0.9532955041466609,1.9321777820587158
Wiki,15,114,4,0.01,0.5,11,0.08074596092071405,0.006702974444909929,0.9140113487560018,1.9898135662078857
Wiki,15,114,4,0.01,0.5,12,0.08848952027611591,0.0038043478260869567,0.9825403753819293,2.122467279434204
Wiki,15,114,4,0.01,0.5,13,0.07167073509694588,0.014473684210526316,0.9188127455259711,1.9421916007995605
Wiki,15,114,4,0.01,0.5,14,0.08408012487426722,0.0029239766081871343,0.8952422522915757,1.9496886730194092
Wiki,15,114,4,0.01,0.5,15,0.08206893452739064,0.011437908496732025,0.9371453513749455,1.9520320892333984
Wiki,15,114,4,0.01,0.5,16,0.0866584308237769,0.004093567251461989,0.9218681798341336,2.1084659099578857
Wiki,15,114,4,0.01,0.5,17,0.08810084623457659,0.005136986301369863,0.9537319947621126,1.9684789180755615
Wiki,15,114,4,0.01,0.5,18,0.08496256894560075,0.00900360144057623,0.9537319947621126,1.9475023746490479
Wiki,15,114,4,0.01,0.5,19,0.07583285763565686,0.014802631578947368,0.9105194238323876,2.1173391342163086
Wiki,15,114,4,0.01,0.5,20,0.08066319944018585,0.006926406926406926,0.91357485814055,1.9394972324371338
Wiki,15,114,4,0.01,0.5,21,0.08041909173094788,0.016666666666666666,0.9467481449148843,1.9441213607788086
Wiki,15,114,4,0.01,0.5,22,0.0848182188986119,0.013980263157894737,0.9524225229157574,1.9467182159423828
Wiki,15,114,4,0.01,0.5,23,0.08661816112888762,0.001885902876001886,0.943692710606722,2.153757095336914
Wiki,15,114,4,0.01,0.5,24,0.09296849182895459,0.003950834064969272,0.9594063727629856,1.975139856338501
Wiki,15,114,4,0.01,0.5,25,0.07525711969724659,0.017738359201773836,0.9061545176778699,1.9466407299041748
Wiki,15,114,4,0.01,0.5,26,0.07934972728729325,0.007722007722007722,0.9345264076822348,1.9539697170257568
Wiki,15,114,4,0.01,0.5,27,0.08573289039995269,0.007263922518159807,0.9707551287647316,2.1258020401000977
Wiki,15,114,4,0.01,0.5,28,0.07644174004141724,0.005345394736842105,0.9262330859886513,1.7916479110717773
Wiki,15,114,4,0.01,0.5,29,0.07964410663083137,0.0035087719298245615,0.8603230030554343,1.7629506587982178
Wiki,15,114,4,0.01,0.5,30,0.08567870232261374,0.005084745762711864,0.9633347883020515,1.781203031539917
Wiki,15,114,4,0.01,0.5,31,0.08530460250167876,0.004597701149425287,0.8943692710606722,1.9877078533172607
Wiki,15,114,4,0.01,0.5,32,0.07354239959909546,0.006145741878841089,0.8991706678306416,1.7625935077667236
Wiki,15,114,4,0.01,0.5,33,0.07758433700466096,0.010135135135135136,0.8655608904408555,1.7458198070526123
Wiki,15,114,4,0.01,0.5,34,0.08289475196751038,0.006345848757271285,0.947184635530336,1.7443535327911377
Wiki,15,114,4,0.01,0.5,35,0.07847116903803796,0.014285714285714285,0.8686163247490178,1.936427116394043
Wiki,15,114,4,0.01,0.5,36,0.08480651792404803,0.0017316017316017316,0.9148843299869053,1.7894172668457031
Wiki,15,114,4,0.01,0.5,37,0.07918252315008215,0.004746257758305951,0.9157573112178088,1.7531242370605469
Wiki,15,114,4,0.01,0.5,38,0.06368237434682883,0.010365853658536586,0.8258402444347447,1.7397208213806152
Wiki,15,114,4,0.01,0.5,39,0.08175106420244514,0.007792207792207792,0.9236141422959406,1.9814035892486572
Wiki,15,114,4,0.01,0.5,40,0.07549626439440228,0.020833333333333332,0.945438673068529,1.7435743808746338
Wiki,15,114,4,0.01,0.5,41,0.07711744198739809,0.009575923392612859,0.9214316892186818,1.7532603740692139
Wiki,15,114,4,0.01,0.5,42,0.07756136439211506,0.02027027027027027,0.8895678742907027,1.7542564868927002
Wiki,15,114,4,0.01,0.5,43,0.07746392335940092,0.008009153318077803,0.9039720646006111,1.9069700241088867
Wiki,15,114,4,0.01,0.5,44,0.07070221823189532,0.01646090534979424,0.9148843299869053,1.7453668117523193
Wiki,15,114,4,0.01,0.5,45,0.08221475553422217,0.015426497277676952,0.9227411610650371,1.7533700466156006
Wiki,15,114,4,0.01,0.5,46,0.06927907867965437,0.01899335232668566,0.862941946748145,1.8943932056427002
Wiki,15,114,4,0.01,0.5,47,0.07347698397429582,0.007083333333333333,0.9044085552160629,1.7587571144104004
Wiki,15,114,4,0.01,0.5,48,0.07525094556620886,0.008264462809917356,0.8585770405936273,1.7385869026184082
Wiki,15,114,4,0.01,0.5,49,0.07941602672400795,0.003720238095238095,0.9319074639895242,1.761789083480835
Wiki,15,114,4,0.01,0.5,50,0.08321940773633972,0.002774887270204648,0.9489305979921432,1.9356353282928467
Wiki,15,114,18,0.05,0.5,1,0.08482740951065328,0.01488095238095238,0.9860323003055435,1.7536873817443848
Wiki,15,114,18,0.05,0.5,2,0.08008452158654274,0.006144393241167435,0.9550414666084679,1.76401686668396
Wiki,15,114,18,0.05,0.5,3,0.08302977158227869,0.009401709401709401,0.9319074639895242,1.7722198963165283
Wiki,15,114,18,0.05,0.5,4,0.07990612542962905,0.008205128205128205,0.9415102575294632,1.914689302444458
Wiki,15,114,18,0.05,0.5,5,0.07943408730397875,0.004761904761904762,0.9218681798341336,1.7572879791259766
Wiki,15,114,18,0.05,0.5,6,0.08242887905720771,0.008620689655172414,0.9602793539938891,1.7641723155975342
Wiki,15,114,18,0.05,0.5,7,0.08199056340126028,0.004807692307692308,0.943692710606722,1.9325032234191895
Wiki,15,114,18,0.05,0.5,8,0.08005565866532378,0.00993676603432701,0.9113924050632911,1.7435808181762695
Wiki,15,114,18,0.05,0.5,9,0.07411342167495122,0.015064562410329985,0.9423832387603667,1.7268571853637695
Wiki,15,114,18,0.05,0.5,10,0.07417138777523055,0.014821272885789015,0.870362287210825,1.730179786682129
Wiki,15,114,18,0.05,0.5,11,0.07844848744491545,0.009210526315789473,0.8886948930597992,1.760983943939209
Wiki,15,114,18,0.05,0.5,12,0.07485724197627099,0.015873015873015872,0.8280226975120035,1.9016811847686768
Wiki,15,114,18,0.05,0.5,13,0.08377955902484338,0.0024955436720142605,0.9092099519860323,1.7700445652008057
Wiki,15,114,18,0.05,0.5,14,0.08112631182117315,0.006077606358111267,0.9375818419903972,1.7597386837005615
Wiki,15,114,18,0.05,0.5,15,0.08220030385048119,0.0040178571428571425,0.9371453513749455,1.9263229370117188
Wiki,15,114,18,0.05,0.5,16,0.07692249429549812,0.0058848255569567045,0.8882584024443474,1.758995532989502
Wiki,15,114,18,0.05,0.5,17,0.08092013239247221,0.0064516129032258064,0.8804015713662157,1.7513751983642578
Wiki,15,114,18,0.05,0.5,18,0.08009331930193676,0.00927643784786642,0.9484941073766914,1.7509934902191162
Wiki,15,114,18,0.05,0.5,19,0.08092645594400838,0.012857142857142857,0.8939327804452204,1.9108777046203613
Wiki,15,114,18,0.05,0.5,20,0.06968079420028839,0.008625646923519264,0.8699257965953732,1.75636887550354
Wiki,15,114,18,0.05,0.5,21,0.0807159333490199,0.011059907834101382,0.9628982976865997,1.745565414428711
Wiki,15,114,18,0.05,0.5,22,0.08377806614265391,0.00819000819000819,0.9052815364469664,1.773188591003418
Wiki,15,114,18,0.05,0.5,23,0.08508542541382481,0.01948051948051948,0.9035355739851593,2.0396370887756348
Wiki,15,114,18,0.05,0.5,24,0.08498349109108583,0.0030120481927710845,0.9179397642950676,1.7731032371520996
Wiki,15,114,18,0.05,0.5,25,0.08763881552059959,0.014778325123152709,0.9419467481449149,1.746781826019287
Wiki,15,114,18,0.05,0.5,26,0.0834795007697866,0.004489337822671156,0.9615888258402444,1.7673091888427734
Wiki,15,114,18,0.05,0.5,27,0.08217768020479606,0.007765830346475508,0.8716717590571803,2.0065982341766357
Wiki,15,114,18,0.05,0.5,28,0.08820987891012395,0.0109717868338558,0.9463116542994325,1.7554163932800293
Wiki,15,114,18,0.05,0.5,29,0.07738060383985712,0.01221001221001221,0.8930597992143169,1.7565407752990723
Wiki,15,114,18,0.05,0.5,30,0.07870926807449113,0.013282732447817837,0.92099519860323,1.7568020820617676
Wiki,15,114,18,0.05,0.5,31,0.08336071120560741,0.005238095238095238,0.9707551287647316,1.926217794418335
Wiki,15,114,18,0.05,0.5,32,0.0792572499057876,0.0048415492957746475,0.9262330859886513,1.7603833675384521
Wiki,15,114,18,0.05,0.5,33,0.08738763421649808,0.014492753623188406,0.9642077695329551,1.7471883296966553
Wiki,15,114,18,0.05,0.5,34,0.06955591417901863,0.02446808510638298,0.9127018769096464,1.7455661296844482
Wiki,15,114,18,0.05,0.5,35,0.0810623194033782,0.008695652173913044,0.8974247053688346,1.9105024337768555
Wiki,15,114,18,0.05,0.5,36,0.06662945409477299,0.019021739130434784,0.8555216062854648,1.7355525493621826
Wiki,15,114,18,0.05,0.5,37,0.0770655134222599,0.021711366538952746,0.9196857267568748,1.7476129531860352
Wiki,15,114,18,0.05,0.5,38,0.08022472687913657,0.0029563932002956393,0.8738542121344391,1.771515130996704
Wiki,15,114,18,0.05,0.5,39,0.08011789247063335,0.004285714285714286,0.9113924050632911,1.9181039333343506
Wiki,15,114,18,0.05,0.5,40,0.08791676878818436,0.01557285873192436,0.9628982976865997,1.743605136871338
Wiki,15,114,18,0.05,0.5,41,0.07819059613604565,0.005392156862745098,0.8895678742907027,1.7541794776916504
Wiki,15,114,18,0.05,0.5,42,0.07440137546229564,0.008928571428571428,0.8747271933653427,1.7514595985412598
Wiki,15,114,18,0.05,0.5,43,0.08451069326294008,0.005202913631633715,0.9026625927542558,1.915201187133789
Wiki,15,114,18,0.05,0.5,44,0.08434344018359086,0.006779661016949152,0.9738105630728939,1.7513530254364014
Wiki,15,114,18,0.05,0.5,45,0.07439010052703465,0.009027777777777777,0.9131383675250982,1.7672653198242188
Wiki,15,114,18,0.05,0.5,46,0.08181161717739173,0.007373271889400922,0.9489305979921432,1.9112987518310547
Wiki,15,114,18,0.05,0.5,47,0.08290032064898321,0.009433962264150943,0.938018332605849,1.762415885925293
Wiki,15,114,18,0.05,0.5,48,0.07515942234833661,0.012,0.945438673068529,1.7636923789978027
Wiki,15,114,18,0.05,0.5,49,0.07833858594390697,0.006984126984126984,0.8786556089044085,1.771697759628296
Wiki,15,114,18,0.05,0.5,50,0.07756686140854355,0.006202924235711121,0.8677433435181143,2.0890493392944336
Wiki,15,114,36,0.1,0.5,1,0.08169388084655041,0.0071794871794871795,0.9585333915320821,1.8488819599151611
Wiki,15,114,36,0.1,0.5,2,0.07878012141968795,0.004489337822671156,0.9122653862941946,1.7527644634246826
Wiki,15,114,36,0.1,0.5,3,0.07354198920648959,0.009876543209876543,0.8790920995198603,1.743776559829712
Wiki,15,114,36,0.1,0.5,4,0.08196954028104082,0.018610421836228287,0.981230903535574,1.8921771049499512
Wiki,15,114,36,0.1,0.5,5,0.08642904588886677,0.007038123167155425,0.9659537319947621,1.7853529453277588
Wiki,15,114,36,0.1,0.5,6,0.0691235201114174,0.029239766081871343,0.8633784373635967,1.7540500164031982
Wiki,15,114,36,0.1,0.5,7,0.0818385547913761,0.014460511679644048,0.9153208206023571,1.7570104598999023
Wiki,15,114,36,0.1,0.5,8,0.08325021000419158,0.005945303210463734,0.9655172413793104,1.9363512992858887
Wiki,15,114,36,0.1,0.5,9,0.08347030087347275,0.012345679012345678,0.9624618070711479,1.758208990097046
Wiki,15,114,36,0.1,0.5,10,0.07983598095935547,0.006110868616324749,0.9594063727629856,1.7652339935302734
Wiki,15,114,36,0.1,0.5,11,0.08421326343368399,0.00873015873015873,0.9148843299869053,1.7764239311218262
Wiki,15,114,36,0.1,0.5,12,0.08713211488841062,0.0031803725579282144,0.9655172413793104,1.9412426948547363
Wiki,15,114,36,0.1,0.5,13,0.07971947727184867,0.011014948859166011,0.7983413356612833,1.7408592700958252
Wiki,15,114,36,0.1,0.5,14,0.07456189359320775,0.0078125,0.92099519860323,1.7565529346466064
Wiki,15,114,36,0.1,0.5,15,0.07595141289910717,0.006421232876712328,0.9602793539938891,1.756288766860962
Wiki,15,114,36,0.1,0.5,16,0.08212661957220783,0.006610576923076923,0.9489305979921432,1.9245986938476562
Wiki,15,114,36,0.1,0.5,17,0.07790756685559011,0.01775147928994083,0.8895678742907027,1.7440087795257568
Wiki,15,114,36,0.1,0.5,18,0.0879708822616234,0.0047562425683709865,0.9384548232213007,1.7657628059387207
Wiki,15,114,36,0.1,0.5,19,0.08088925959188228,0.006382978723404255,0.8773461370580532,1.9082953929901123
Wiki,15,114,36,0.1,0.5,20,0.08719297216962543,0.006695069993913573,0.9319074639895242,1.761216640472412
Wiki,15,114,36,0.1,0.5,21,0.08523861461268925,0.0034079844206426485,0.9310344827586207,1.786158561706543
Wiki,15,114,36,0.1,0.5,22,0.08049839684362964,0.006417112299465241,0.9345264076822348,1.7603607177734375
Wiki,15,114,36,0.1,0.5,23,0.08431600908044652,0.008207070707070708,0.9541684853775644,1.9420757293701172
Wiki,15,114,36,0.1,0.5,24,0.08199221153588993,0.005952380952380952,0.9057180270624181,1.7626173496246338
Wiki,15,114,36,0.1,0.5,25,0.08501372540980798,0.004726890756302521,0.9467481449148843,1.7601020336151123
Wiki,15,114,36,0.1,0.5,26,0.08283047573483915,0.005871725383920506,0.9576604103011785,1.7702836990356445
Wiki,15,114,36,0.1,0.5,27,0.07341863337281766,0.009861932938856016,0.9009166302924487,2.069939613342285
Wiki,15,114,36,0.1,0.5,28,0.08475155513145291,0.006486486486486486,0.9764295067656046,1.7681479454040527
Wiki,15,114,36,0.1,0.5,29,0.07954392956987606,0.017436791630340016,0.9607158446093409,1.748687744140625
Wiki,15,114,36,0.1,0.5,30,0.07019699311951068,0.010964912280701754,0.7760803142732431,1.7389912605285645
Wiki,15,114,36,0.1,0.5,31,0.08740304813592965,0.0034883720930232558,0.9419467481449149,2.032165765762329
Wiki,15,114,36,0.1,0.5,32,0.07951650580235027,0.008255933952528379,0.9271060672195548,1.7466576099395752
Wiki,15,114,36,0.1,0.5,33,0.0780185361683706,0.014705882352941176,0.8934962898297687,1.7550294399261475
Wiki,15,114,36,0.1,0.5,34,0.08144374750159421,0.0060185185185185185,0.9506765604539502,1.7893095016479492
Wiki,15,114,36,0.1,0.5,35,0.07138203717408136,0.00904392764857881,0.8869489305979922,1.9250054359436035
Wiki,15,114,36,0.1,0.5,36,0.08402245293748528,0.012115563839701771,0.9284155390659101,1.7587144374847412
Wiki,15,114,36,0.1,0.5,37,0.08751122079608417,0.0019801980198019802,0.9070274989087734,1.792510986328125
Wiki,15,114,36,0.1,0.5,38,0.08249549716903773,0.008333333333333333,0.9310344827586207,1.751561164855957
Wiki,15,114,36,0.1,0.5,39,0.0901951074669182,0.00894308943089431,0.951113051069402,1.9349894523620605
Wiki,15,114,36,0.1,0.5,40,0.07410245902909507,0.020594965675057208,0.8764731558271497,1.7422165870666504
