network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,24,101,100,1,0.5,10,0.05298229907065613,0.01020408163265306,1.0,17.427786111831665
BitcoinTransactions,25,46,0,0,,1,0.9370609327958465,0.0,0.008552463620117436,
BitcoinTransactions,25,46,0,0,,2,0.9068715575624631,0.0,0.04493234618330355,
BitcoinTransactions,25,46,0,0,,3,0.9045809486817019,0.0,0.004595353586928772,
BitcoinTransactions,25,46,0,0,,4,0.9314428559745539,0.0,0.01148838396732193,
BitcoinTransactions,25,46,0,0,,5,0.921153556882108,0.0,0.011360735256573908,
BitcoinTransactions,25,46,0,0,,6,0.9521986218241574,0.0,0.0038294613224406433,
BitcoinTransactions,25,46,0,0,,7,0.9627858027285748,0.0,0.03382690834822568,
BitcoinTransactions,25,46,0,0,,8,0.9693218796240519,0.0,0.004595353586928772,
BitcoinTransactions,25,46,0,0,,9,0.9335502899884603,0.0,0.004850651008424815,
BitcoinTransactions,25,46,0,0,,10,0.9387182130964655,0.0,0.004595353586928772,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.05599574995270375,0.03333333333333333,1.0,23.430842638015747
BitcoinTransactions,25,46,0,0.01,0.5,2,0.052197779988072165,0.025,1.0,23.14916229248047
BitcoinTransactions,25,46,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,22.819599628448486
BitcoinTransactions,25,46,0,0.01,0.5,4,0.052473094312409735,0.022222222222222223,1.0,22.81733465194702
BitcoinTransactions,25,46,0,0.01,0.5,5,0.05561055134889584,0.011111111111111112,0.9931069696196069,23.179033279418945
BitcoinTransactions,25,46,0,0.01,0.5,6,0.05203525599732001,0.0,1.0,23.147137880325317
BitcoinTransactions,25,46,0,0.01,0.5,7,0.05203525599732001,0.0,1.0,22.924163103103638
BitcoinTransactions,25,46,0,0.01,0.5,8,0.05203525599732001,0.0,1.0,22.975945234298706
BitcoinTransactions,25,46,0,0.01,0.5,9,0.05203525599732001,0.0,1.0,23.311946868896484
BitcoinTransactions,25,46,0,0.01,0.5,10,0.05203525599732001,0.0,1.0,22.952712535858154
BitcoinTransactions,25,46,2,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.369189739227295
BitcoinTransactions,25,46,2,0.05,0.5,2,0.052082852096884874,0.0,0.9992341077355119,20.422466278076172
BitcoinTransactions,25,46,2,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.418123722076416
BitcoinTransactions,25,46,2,0.05,0.5,4,0.05202868197953338,0.0,0.999872351289252,19.62902021408081
BitcoinTransactions,25,46,2,0.05,0.5,5,0.05203525599732001,0.0,1.0,19.446680068969727
BitcoinTransactions,25,46,2,0.05,0.5,6,0.05203525599732001,0.0,1.0,19.859562635421753
BitcoinTransactions,25,46,2,0.05,0.5,7,0.05203525599732001,0.0,1.0,20.358508348464966
BitcoinTransactions,25,46,2,0.05,0.5,8,0.05203525599732001,0.0,1.0,20.74697756767273
BitcoinTransactions,25,46,2,0.05,0.5,9,0.053878979725799116,0.030303030303030304,1.0,20.14102292060852
BitcoinTransactions,25,46,2,0.05,0.5,10,0.05203525599732001,0.0,1.0,19.399161100387573
BitcoinTransactions,25,46,4,0.1,0.5,1,0.05203525599732001,0.0,1.0,19.69721794128418
BitcoinTransactions,25,46,4,0.1,0.5,2,0.05203525599732001,0.0,1.0,19.60162901878357
BitcoinTransactions,25,46,4,0.1,0.5,3,0.05203525599732001,0.0,1.0,19.227567672729492
BitcoinTransactions,25,46,4,0.1,0.5,4,0.05203525599732001,0.0,1.0,19.141820192337036
BitcoinTransactions,25,46,4,0.1,0.5,5,0.05203525599732001,0.0,1.0,19.081241369247437
BitcoinTransactions,25,46,4,0.1,0.5,6,0.05203525599732001,0.0,1.0,20.914636850357056
BitcoinTransactions,25,46,4,0.1,0.5,7,0.05246649552402924,0.0044444444444444444,0.9596630074036252,19.983534574508667
BitcoinTransactions,25,46,4,0.1,0.5,8,0.05205625985838827,0.023255813953488372,1.0,22.30958127975464
BitcoinTransactions,25,46,4,0.1,0.5,9,0.05295434384276785,0.029411764705882353,1.0,22.49042797088623
BitcoinTransactions,25,46,4,0.1,0.5,10,0.052438320215778274,0.011627906976744186,0.999744702578504,18.702959060668945
BitcoinTransactions,25,46,7,0.15,0.5,1,0.05203525599732001,0.0,1.0,19.436574459075928
BitcoinTransactions,25,46,7,0.15,0.5,2,0.055512013433246805,0.03225806451612903,1.0,18.475860118865967
BitcoinTransactions,25,46,7,0.15,0.5,3,0.052070639021647463,0.0,0.9994894051570079,18.579928874969482
BitcoinTransactions,25,46,7,0.15,0.5,4,0.05203525599732001,0.0,1.0,18.591273069381714
BitcoinTransactions,25,46,7,0.15,0.5,5,0.05203525599732001,0.0,1.0,18.709885835647583
BitcoinTransactions,25,46,7,0.15,0.5,6,0.05203525599732001,0.0,1.0,18.651533603668213
BitcoinTransactions,25,46,7,0.15,0.5,7,0.05203525599732001,0.0,1.0,18.56142497062683
BitcoinTransactions,25,46,7,0.15,0.5,8,0.0520504899568261,0.0,0.999872351289252,18.630099058151245
BitcoinTransactions,25,46,7,0.15,0.5,9,0.05203525599732001,0.0,1.0,18.583462715148926
BitcoinTransactions,25,46,7,0.15,0.5,10,0.053425340076837836,0.024390243902439025,1.0,18.33272409439087
BitcoinTransactions,25,46,9,0.2,0.5,1,0.05215438738652377,0.02564102564102564,1.0,18.710843086242676
BitcoinTransactions,25,46,9,0.2,0.5,2,0.05203525599732001,0.0,1.0,18.629077196121216
BitcoinTransactions,25,46,9,0.2,0.5,3,0.05203525599732001,0.0,1.0,18.60244655609131
BitcoinTransactions,25,46,9,0.2,0.5,4,0.05191756180572861,0.006172839506172839,0.9897881031401583,18.554806232452393
BitcoinTransactions,25,46,9,0.2,0.5,5,0.05203525599732001,0.0,1.0,19.12664031982422
BitcoinTransactions,25,46,9,0.2,0.5,6,0.05229610542246919,0.0,0.9975746744957876,18.6922390460968
BitcoinTransactions,25,46,9,0.2,0.5,7,0.0521030470877882,0.0,0.9993617564462599,18.723893404006958
BitcoinTransactions,25,46,9,0.2,0.5,8,0.05205219339261596,0.0,0.9991064590247638,18.767802953720093
BitcoinTransactions,25,46,9,0.2,0.5,9,0.05217531465001653,0.0,0.928899668113352,18.710374116897583
BitcoinTransactions,25,46,9,0.2,0.5,10,0.05203525599732001,0.0,1.0,18.76787543296814
BitcoinTransactions,25,46,11,0.25,0.5,1,0.05203525599732001,0.0,1.0,18.55272388458252
BitcoinTransactions,25,46,11,0.25,0.5,2,0.05278630671624325,0.007407407407407408,0.9985958641817718,18.266347646713257
BitcoinTransactions,25,46,11,0.25,0.5,3,0.05203525599732001,0.0,1.0,18.62078356742859
BitcoinTransactions,25,46,11,0.25,0.5,4,0.05203525599732001,0.0,1.0,19.02471160888672
BitcoinTransactions,25,46,11,0.25,0.5,5,0.053413135330260986,0.023809523809523808,1.0,21.946439504623413
BitcoinTransactions,25,46,11,0.25,0.5,6,0.05203525599732001,0.0,1.0,22.81918978691101
BitcoinTransactions,25,46,11,0.25,0.5,7,0.0520504899568261,0.0,0.999872351289252,24.66337561607361
BitcoinTransactions,25,46,11,0.25,0.5,8,0.05203525599732001,0.0,1.0,22.384643077850342
BitcoinTransactions,25,46,11,0.25,0.5,9,0.05203525599732001,0.0,1.0,18.65919518470764
BitcoinTransactions,25,46,11,0.25,0.5,10,0.052011986677500205,0.0,0.993745213173347,18.85318946838379
BitcoinTransactions,25,46,14,0.3,0.5,1,0.05393289116084492,0.02564102564102564,1.0,18.318966150283813
BitcoinTransactions,25,46,14,0.3,0.5,2,0.05204985344107971,0.0,0.999872351289252,18.882615089416504
BitcoinTransactions,25,46,14,0.3,0.5,3,0.05203525599732001,0.0,1.0,18.69919180870056
BitcoinTransactions,25,46,14,0.3,0.5,4,0.05450457822576881,0.02631578947368421,1.0,17.97293519973755
BitcoinTransactions,25,46,14,0.3,0.5,5,0.05203525599732001,0.0,1.0,17.89332342147827
BitcoinTransactions,25,46,14,0.3,0.5,6,0.05188167741891167,0.0,0.994000510594843,18.28906226158142
BitcoinTransactions,25,46,14,0.3,0.5,7,0.05203525599732001,0.0,1.0,18.31405544281006
BitcoinTransactions,25,46,14,0.3,0.5,8,0.051961448606945376,0.0,0.9970640796527955,18.38505744934082
BitcoinTransactions,25,46,14,0.3,0.5,9,0.05204724295187084,0.0,0.999872351289252,18.224228143692017
BitcoinTransactions,25,46,14,0.3,0.5,10,0.05203525599732001,0.0,1.0,18.143324851989746
BitcoinTransactions,25,46,16,0.35,0.5,1,0.05203525599732001,0.0,1.0,18.2276828289032
BitcoinTransactions,25,46,16,0.35,0.5,2,0.05203525599732001,0.0,1.0,18.42513155937195
BitcoinTransactions,25,46,16,0.35,0.5,3,0.05201875907212199,0.0,0.9991064590247638,18.2532856464386
BitcoinTransactions,25,46,16,0.35,0.5,4,0.05454287801496641,0.013157894736842105,0.9365585907582333,17.87227988243103
BitcoinTransactions,25,46,16,0.35,0.5,5,0.051995263737355905,0.0,0.9965534848098034,18.24378538131714
BitcoinTransactions,25,46,16,0.35,0.5,6,0.05203525599732001,0.0,1.0,18.123302698135376
BitcoinTransactions,25,46,16,0.35,0.5,7,0.0520504899568261,0.0,0.999872351289252,17.80753493309021
BitcoinTransactions,25,46,16,0.35,0.5,8,0.05208842658863131,0.0,0.9992341077355119,17.836583614349365
BitcoinTransactions,25,46,16,0.35,0.5,9,0.05203525599732001,0.0,1.0,18.021989345550537
BitcoinTransactions,25,46,16,0.35,0.5,10,0.0538111118805992,0.023809523809523808,1.0,17.92181706428528
BitcoinTransactions,25,46,18,0.4,0.5,1,0.05312711919282086,0.022727272727272728,1.0,17.919352769851685
BitcoinTransactions,25,46,18,0.4,0.5,2,0.05466911507940222,0.011904761904761904,0.994511105437835,17.86611795425415
BitcoinTransactions,25,46,18,0.4,0.5,3,0.05203525599732001,0.0,1.0,17.976470470428467
BitcoinTransactions,25,46,18,0.4,0.5,4,0.05305799340247602,0.018518518518518517,0.993745213173347,17.746018409729004
BitcoinTransactions,25,46,18,0.4,0.5,5,0.05203525599732001,0.0,1.0,17.97957491874695
BitcoinTransactions,25,46,18,0.4,0.5,6,0.05387087885889098,0.011904761904761904,0.999872351289252,17.8889262676239
BitcoinTransactions,25,46,18,0.4,0.5,7,0.051907852246471486,0.0,0.9954046464130712,17.938823223114014
BitcoinTransactions,25,46,18,0.4,0.5,8,0.05203525599732001,0.0,1.0,18.033193588256836
BitcoinTransactions,25,46,18,0.4,0.5,9,0.05203525599732001,0.0,1.0,17.853211402893066
BitcoinTransactions,25,46,18,0.4,0.5,10,0.05203525599732001,0.0,1.0,17.468241453170776
BitcoinTransactions,25,46,20,0.45,0.5,1,0.05203525599732001,0.0,1.0,17.899574995040894
BitcoinTransactions,25,46,20,0.45,0.5,2,0.055089127786399746,0.015625,0.9989788103140158,17.738263845443726
BitcoinTransactions,25,46,20,0.45,0.5,3,0.05203525599732001,0.0,1.0,17.866195917129517
BitcoinTransactions,25,46,20,0.45,0.5,4,0.053947513588382554,0.02631578947368421,1.0,17.642844915390015
BitcoinTransactions,25,46,20,0.45,0.5,5,0.05203525599732001,0.0,1.0,17.84151005744934
BitcoinTransactions,25,46,20,0.45,0.5,6,0.05203525599732001,0.0,1.0,17.84713387489319
BitcoinTransactions,25,46,20,0.45,0.5,7,0.05206821941050277,0.0,0.9979576206280316,17.909350156784058
BitcoinTransactions,25,46,20,0.45,0.5,8,0.0520504899568261,0.0,0.999872351289252,17.9040265083313
BitcoinTransactions,25,46,20,0.45,0.5,9,0.051774512486696886,0.02702702702702703,1.0,17.972116947174072
BitcoinTransactions,25,46,20,0.45,0.5,10,0.05315051385282904,0.037037037037037035,1.0,17.728536128997803
BitcoinTransactions,25,46,22,0.5,0.5,1,0.05212053691392211,0.0,0.9989788103140158,17.951948642730713
BitcoinTransactions,25,46,22,0.5,0.5,2,0.05203525599732001,0.0,1.0,17.87419557571411
BitcoinTransactions,25,46,22,0.5,0.5,3,0.052164544642592285,0.01282051282051282,0.9987235128925198,18.197752475738525
BitcoinTransactions,25,46,22,0.5,0.5,4,0.05203525599732001,0.0,1.0,18.199115991592407
BitcoinTransactions,25,46,22,0.5,0.5,5,0.05203525599732001,0.0,1.0,18.217732191085815
BitcoinTransactions,25,46,22,0.5,0.5,6,0.05204985344107971,0.0,0.999872351289252,18.144713878631592
BitcoinTransactions,25,46,22,0.5,0.5,7,0.05203525599732001,0.0,1.0,18.243824005126953
BitcoinTransactions,25,46,22,0.5,0.5,8,0.05203525599732001,0.0,1.0,18.16754698753357
BitcoinTransactions,25,46,22,0.5,0.5,9,0.05488366802284635,0.014285714285714285,0.999744702578504,18.067752838134766
BitcoinTransactions,25,46,22,0.5,0.5,10,0.05192584851701004,0.0,0.9918304825121266,17.642866134643555
BitcoinTransactions,25,46,25,0.55,0.5,1,0.05171808035536106,0.0,0.9902986979831504,17.791589498519897
BitcoinTransactions,25,46,25,0.55,0.5,2,0.05203525599732001,0.0,1.0,17.692725896835327
BitcoinTransactions,25,46,25,0.55,0.5,3,0.05320750481109064,0.029411764705882353,1.0,17.55674409866333
BitcoinTransactions,25,46,25,0.55,0.5,4,0.05203525599732001,0.0,1.0,17.90115213394165
BitcoinTransactions,25,46,25,0.55,0.5,5,0.053963385996572265,0.017241379310344827,0.9825121266275211,17.50304102897644
BitcoinTransactions,25,46,25,0.55,0.5,6,0.05203525599732001,0.0,1.0,17.936745166778564
BitcoinTransactions,25,46,25,0.55,0.5,7,0.05203525599732001,0.0,1.0,17.439916133880615
BitcoinTransactions,25,46,25,0.55,0.5,8,0.05330432972819435,0.034482758620689655,1.0,17.275595664978027
BitcoinTransactions,25,46,25,0.55,0.5,9,0.052102165807139,0.0,0.9917028338013786,17.279202699661255
BitcoinTransactions,25,46,25,0.55,0.5,10,0.05203525599732001,0.0,1.0,17.400131940841675
BitcoinTransactions,25,46,27,0.6,0.5,1,0.05203525599732001,0.0,1.0,17.254786729812622
BitcoinTransactions,25,46,27,0.6,0.5,2,0.05440615109891508,0.041666666666666664,1.0,17.357513666152954
BitcoinTransactions,25,46,27,0.6,0.5,3,0.05203525599732001,0.0,1.0,17.51098918914795
BitcoinTransactions,25,46,27,0.6,0.5,4,0.05204985344107971,0.0,0.999872351289252,18.141111612319946
BitcoinTransactions,25,46,27,0.6,0.5,5,0.05203525599732001,0.0,1.0,17.69724440574646
BitcoinTransactions,25,46,27,0.6,0.5,6,0.05203525599732001,0.0,1.0,17.78425645828247
BitcoinTransactions,25,46,27,0.6,0.5,7,0.05203525599732001,0.0,1.0,17.973650455474854
BitcoinTransactions,25,46,27,0.6,0.5,8,0.05203525599732001,0.0,1.0,18.390506744384766
BitcoinTransactions,25,46,27,0.6,0.5,9,0.05203525599732001,0.0,1.0,18.309746503829956
BitcoinTransactions,25,46,27,0.6,0.5,10,0.05204724295187084,0.0,0.999872351289252,18.19797992706299
BitcoinTransactions,25,46,29,0.65,0.5,1,0.0520384881357309,0.022222222222222223,1.0,18.247286796569824
BitcoinTransactions,25,46,29,0.65,0.5,2,0.05236513206499696,0.0,0.9877457237681899,18.18773126602173
BitcoinTransactions,25,46,29,0.65,0.5,3,0.05205748164013697,0.0,0.999872351289252,18.518425941467285
BitcoinTransactions,25,46,29,0.65,0.5,4,0.05207795699406808,0.0,0.9517487873372479,18.337337493896484
BitcoinTransactions,25,46,29,0.65,0.5,5,0.05203525599732001,0.0,1.0,18.682312965393066
BitcoinTransactions,25,46,29,0.65,0.5,6,0.0548481366856042,0.02857142857142857,1.0,18.296432971954346
BitcoinTransactions,25,46,29,0.65,0.5,7,0.05203525599732001,0.0,1.0,18.562545776367188
BitcoinTransactions,25,46,29,0.65,0.5,8,0.05203525599732001,0.0,1.0,18.639397382736206
BitcoinTransactions,25,46,29,0.65,0.5,9,0.051756677251537986,0.0,0.9869798315037018,18.547180891036987
BitcoinTransactions,25,46,29,0.65,0.5,10,0.05203525599732001,0.0,1.0,18.605217695236206
BitcoinTransactions,25,46,31,0.7,0.5,1,0.05203525599732001,0.0,1.0,18.58904194831848
BitcoinTransactions,25,46,31,0.7,0.5,2,0.05205463040604601,0.0,0.9959152412560633,18.607381343841553
BitcoinTransactions,25,46,31,0.7,0.5,3,0.0517079774235337,0.02142857142857143,0.999744702578504,17.962268590927124
BitcoinTransactions,25,46,31,0.7,0.5,4,0.052064029206348936,0.0,0.999744702578504,18.06682324409485
BitcoinTransactions,25,46,31,0.7,0.5,5,0.05201585016725154,0.0,0.9989788103140158,19.015616178512573
BitcoinTransactions,25,46,31,0.7,0.5,6,0.052042983005781945,0.0,0.999744702578504,26.037550449371338
BitcoinTransactions,25,46,31,0.7,0.5,7,0.05311841796438152,0.030303030303030304,1.0,24.57927179336548
BitcoinTransactions,25,46,31,0.7,0.5,8,0.0520528439890222,0.0,0.9994894051570079,25.553489685058594
BitcoinTransactions,25,46,31,0.7,0.5,9,0.05305242042354459,0.011627906976744186,0.9864692366607097,22.913707971572876
BitcoinTransactions,25,46,31,0.7,0.5,10,0.05391537548501588,0.02857142857142857,1.0,18.532126903533936
BitcoinTransactions,25,46,34,0.75,0.5,1,0.05203525599732001,0.0,1.0,18.67509412765503
BitcoinTransactions,25,46,34,0.75,0.5,2,0.05417266756879114,0.009009009009009009,0.9957875925453153,18.432711362838745
BitcoinTransactions,25,46,34,0.75,0.5,3,0.05203525599732001,0.0,1.0,18.688854217529297
BitcoinTransactions,25,46,34,0.75,0.5,4,0.05506730419332203,0.0125,0.999872351289252,18.25219702720642
BitcoinTransactions,25,46,34,0.75,0.5,5,0.05203525599732001,0.0,1.0,18.1297709941864
BitcoinTransactions,25,46,34,0.75,0.5,6,0.05147353557701944,0.0125,0.9991064590247638,18.3308002948761
BitcoinTransactions,25,46,34,0.75,0.5,7,0.05382462114503718,0.02631578947368421,1.0,17.818516969680786
BitcoinTransactions,25,46,34,0.75,0.5,8,0.05169944184558389,0.014285714285714285,0.9985958641817718,18.175817489624023
BitcoinTransactions,25,46,34,0.75,0.5,9,0.05459801381078437,0.041666666666666664,1.0,17.581268548965454
BitcoinTransactions,25,46,34,0.75,0.5,10,0.05446865870751009,0.022988505747126436,0.9993617564462599,17.9472815990448
BitcoinTransactions,25,46,36,0.8,0.5,1,0.05379475590163238,0.02857142857142857,1.0,17.953418970108032
BitcoinTransactions,25,46,36,0.8,0.5,2,0.05391813688427017,0.02564102564102564,1.0,18.036623239517212
BitcoinTransactions,25,46,36,0.8,0.5,3,0.05203525599732001,0.0,1.0,19.787187814712524
BitcoinTransactions,25,46,36,0.8,0.5,4,0.05203525599732001,0.0,1.0,18.34199547767639
BitcoinTransactions,25,46,36,0.8,0.5,5,0.05199343992174217,0.0,0.9987235128925198,18.386759519577026
BitcoinTransactions,25,46,36,0.8,0.5,6,0.05203525599732001,0.0,1.0,18.740013360977173
BitcoinTransactions,25,46,36,0.8,0.5,7,0.0519441725048941,0.022727272727272728,1.0,18.29071855545044
BitcoinTransactions,25,46,36,0.8,0.5,8,0.05212732931186742,0.0,0.9965534848098034,18.556896209716797
BitcoinTransactions,25,46,36,0.8,0.5,9,0.052057705067562667,0.0,0.9992341077355119,18.50790572166443
BitcoinTransactions,25,46,36,0.8,0.5,10,0.05203525599732001,0.0,1.0,18.501148223876953
BitcoinTransactions,25,46,38,0.85,0.5,1,0.0516234366184541,0.0,0.9857033443962216,18.411345720291138
BitcoinTransactions,25,46,38,0.85,0.5,2,0.05225925174693595,0.011904761904761904,0.999872351289252,18.444619178771973
BitcoinTransactions,25,46,38,0.85,0.5,3,0.05351992778580896,0.02631578947368421,1.0,18.573023080825806
BitcoinTransactions,25,46,38,0.85,0.5,4,0.052167605333409826,0.0125,0.999872351289252,18.496932983398438
BitcoinTransactions,25,46,38,0.85,0.5,5,0.05203525599732001,0.0,1.0,18.25637412071228
BitcoinTransactions,25,46,38,0.85,0.5,6,0.05203525599732001,0.0,1.0,18.541495084762573
BitcoinTransactions,25,46,38,0.85,0.5,7,0.05203525599732001,0.0,1.0,18.166560649871826
BitcoinTransactions,25,46,38,0.85,0.5,8,0.05203525599732001,0.0,1.0,18.333284854888916
BitcoinTransactions,25,46,38,0.85,0.5,9,0.053554923445262026,0.029411764705882353,1.0,17.730820655822754
BitcoinTransactions,25,46,38,0.85,0.5,10,0.052055188491732275,0.0,0.9996170538677559,18.1495201587677
BitcoinTransactions,25,46,40,0.9,0.5,1,0.05222326254462631,0.024390243902439025,1.0,18.033533334732056
BitcoinTransactions,25,46,40,0.9,0.5,2,0.05499050400285347,0.011627906976744186,0.9326014807250447,17.835007667541504
BitcoinTransactions,25,46,40,0.9,0.5,3,0.05203525599732001,0.0,1.0,18.479750633239746
BitcoinTransactions,25,46,40,0.9,0.5,4,0.05363239483048191,0.017241379310344827,0.999744702578504,17.667471885681152
BitcoinTransactions,25,46,40,0.9,0.5,5,0.054716606359168585,0.03571428571428571,1.0,17.972727060317993
BitcoinTransactions,25,46,40,0.9,0.5,6,0.05206325663317156,0.0,0.9785550165943324,18.123342037200928
BitcoinTransactions,25,46,40,0.9,0.5,7,0.05204890040445972,0.0,0.999744702578504,18.22868275642395
BitcoinTransactions,25,46,40,0.9,0.5,8,0.05561750771351309,0.027210884353741496,0.9993617564462599,18.23537826538086
BitcoinTransactions,25,46,40,0.9,0.5,9,0.05206067868763152,0.0,0.9977023232065356,18.613231420516968
BitcoinTransactions,25,46,40,0.9,0.5,10,0.05205098578296206,0.0,0.999744702578504,18.561797618865967
BitcoinTransactions,25,46,43,0.95,0.5,1,0.05203525599732001,0.0,1.0,18.516223430633545
BitcoinTransactions,25,46,43,0.95,0.5,2,0.0535585938961516,0.007407407407407408,0.9294102629563441,18.595005750656128
BitcoinTransactions,25,46,43,0.95,0.5,3,0.05203525599732001,0.0,1.0,18.57218360900879
BitcoinTransactions,25,46,43,0.95,0.5,4,0.05302081412777177,0.0,0.8885626755169773,18.479182481765747
BitcoinTransactions,25,46,43,0.95,0.5,5,0.05203525599732001,0.0,1.0,18.5564386844635
BitcoinTransactions,25,46,43,0.95,0.5,6,0.05431416437174422,0.021739130434782608,0.9812356395200409,18.10783290863037
BitcoinTransactions,25,46,43,0.95,0.5,7,0.05203575105457014,0.0,0.999872351289252,18.539762258529663
BitcoinTransactions,25,46,43,0.95,0.5,8,0.05203525599732001,0.0,1.0,18.54345202445984
BitcoinTransactions,25,46,43,0.95,0.5,9,0.05205748164013697,0.0,0.999872351289252,18.522830486297607
BitcoinTransactions,25,46,43,0.95,0.5,10,0.05203525599732001,0.0,1.0,18.52760624885559
BitcoinTransactions,25,46,45,1,0.5,1,0.05369520418702631,0.022727272727272728,1.0,18.154332399368286
BitcoinTransactions,25,46,45,1,0.5,2,0.05335997320513136,0.0,0.9306867500638244,18.37704586982727
BitcoinTransactions,25,46,45,1,0.5,3,0.05203525599732001,0.0,1.0,18.50495743751526
BitcoinTransactions,25,46,45,1,0.5,4,0.05203525599732001,0.0,1.0,18.494483709335327
BitcoinTransactions,25,46,45,1,0.5,5,0.053575875952968005,0.011111111111111112,0.9573653306101608,18.41823720932007
BitcoinTransactions,25,46,45,1,0.5,6,0.05203525599732001,0.0,1.0,18.468157291412354
BitcoinTransactions,25,46,45,1,0.5,7,0.05216314271263631,0.0,0.9992341077355119,18.48906898498535
BitcoinTransactions,25,46,45,1,0.5,8,0.05198142362704682,0.0,0.9969364309420475,18.415337562561035
BitcoinTransactions,25,46,45,1,0.5,9,0.052852825048507156,0.011111111111111112,0.999872351289252,18.379310369491577
BitcoinTransactions,25,46,45,1,0.5,10,0.05203525599732001,0.0,1.0,18.457059860229492
BitcoinTransactions,26,8,0,0,,1,0.9473111968390086,0.0,0.0,
BitcoinTransactions,26,8,0,0,,2,0.8735669308812745,0.0,0.0020325203252032522,
BitcoinTransactions,26,8,0,0,,3,0.9639710585769187,0.0,0.0039380081300813006,
BitcoinTransactions,26,8,0,0,,4,0.9402538363593946,0.0,0.03950711382113821,
BitcoinTransactions,26,8,0,0,,5,0.9198127817222808,0.0,0.0013973577235772358,
BitcoinTransactions,26,8,0,0,,6,0.9648312205178327,0.0,0.015497967479674796,
BitcoinTransactions,26,8,0,0,,7,0.9702436052374057,0.0,0.00978150406504065,
BitcoinTransactions,26,8,0,0,,8,0.9615382830217047,0.034482758620689655,0.08701727642276423,
BitcoinTransactions,26,8,0,0,,9,0.9269424934082984,0.0,0.0,
BitcoinTransactions,26,8,0,0,,10,0.9483375126957116,0.015384615384615385,0.10581808943089431,
BitcoinTransactions,26,8,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,18.069424629211426
BitcoinTransactions,26,8,0,0.01,0.5,2,0.05363382079872954,0.25,1.0,17.910372257232666
BitcoinTransactions,26,8,0,0.01,0.5,3,0.05181951603324195,0.0,0.9903455284552846,18.05281352996826
BitcoinTransactions,26,8,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,18.146618843078613
BitcoinTransactions,26,8,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,17.949419260025024
BitcoinTransactions,26,8,0,0.01,0.5,6,0.05197669643952729,0.0,0.9975863821138211,18.25995969772339
BitcoinTransactions,26,8,0,0.01,0.5,7,0.05203525599732001,0.0,1.0,18.01226234436035
BitcoinTransactions,26,8,0,0.01,0.5,8,0.052046098812186734,0.0,0.9997459349593496,18.15001130104065
BitcoinTransactions,26,8,0,0.01,0.5,9,0.05203525599732001,0.0,1.0,18.17298436164856
BitcoinTransactions,26,8,0,0.01,0.5,10,0.05206508896273684,0.0,0.9997459349593496,18.218522548675537
BitcoinTransactions,26,8,0,0.05,0.5,1,0.052895208143683814,0.047619047619047616,0.9429623983739838,17.849000692367554
BitcoinTransactions,26,8,0,0.05,0.5,2,0.05286017578505816,0.14285714285714285,1.0,17.938140869140625
BitcoinTransactions,26,8,0,0.05,0.5,3,0.05236251396103357,0.0,0.9724339430894309,18.159825325012207
BitcoinTransactions,26,8,0,0.05,0.5,4,0.05297007888345147,0.0,0.8813516260162602,17.919535160064697
BitcoinTransactions,26,8,0,0.05,0.5,5,0.05210205456192105,0.0,0.9994918699186992,18.278987884521484
BitcoinTransactions,26,8,0,0.05,0.5,6,0.05203525599732001,0.0,1.0,18.014351844787598
BitcoinTransactions,26,8,0,0.05,0.5,7,0.05203525599732001,0.0,1.0,18.22748589515686
BitcoinTransactions,26,8,0,0.05,0.5,8,0.05205823187632983,0.0,0.9994918699186992,18.194382429122925
BitcoinTransactions,26,8,0,0.05,0.5,9,0.05314355123842344,0.14285714285714285,1.0,18.267280340194702
BitcoinTransactions,26,8,0,0.05,0.5,10,0.05203525599732001,0.0,1.0,18.05360198020935
BitcoinTransactions,26,8,1,0.1,0.5,1,0.05213098101501433,0.0,0.9865345528455285,17.93388605117798
BitcoinTransactions,26,8,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,18.253138780593872
BitcoinTransactions,26,8,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,18.095304489135742
BitcoinTransactions,26,8,1,0.1,0.5,4,0.05191493448137354,0.14285714285714285,1.0,18.22636389732361
BitcoinTransactions,26,8,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,18.38443684577942
BitcoinTransactions,26,8,1,0.1,0.5,6,0.05203525599732001,0.0,1.0,18.182372570037842
BitcoinTransactions,26,8,1,0.1,0.5,7,0.05203525599732001,0.0,1.0,18.191997289657593
BitcoinTransactions,26,8,1,0.1,0.5,8,0.05203525599732001,0.0,1.0,18.281301498413086
BitcoinTransactions,26,8,1,0.1,0.5,9,0.05518575001693137,0.07142857142857142,0.9942835365853658,17.962298154830933
BitcoinTransactions,26,8,1,0.1,0.5,10,0.05203525599732001,0.0,1.0,18.253459215164185
