network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,22,362,76,0.2,0.5,2,0.05203525599732001,0.0,1.0,25.513291597366333
BitcoinTransactions,22,362,76,0.2,0.5,3,0.05384639993649398,0.003703703703703704,1.0,25.066186904907227
BitcoinTransactions,22,362,76,0.2,0.5,4,0.05203525599732001,0.0,1.0,25.18361186981201
BitcoinTransactions,22,362,76,0.2,0.5,5,0.054562633482482185,0.004975124378109453,1.0,24.632009506225586
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05203525599732001,0.0,1.0,25.270714282989502
BitcoinTransactions,22,362,95,0.25,0.5,2,0.05338485339377356,0.0035971223021582736,1.0,24.8776593208313
BitcoinTransactions,22,362,95,0.25,0.5,3,0.05203525599732001,0.0,1.0,25.282316207885742
BitcoinTransactions,22,362,95,0.25,0.5,4,0.05203525599732001,0.0,1.0,25.311798810958862
BitcoinTransactions,22,362,95,0.25,0.5,5,0.05203525599732001,0.0,1.0,25.217077016830444
BitcoinTransactions,22,362,114,0.3,0.5,1,0.051902658483588875,0.002840909090909091,1.0,25.32339572906494
BitcoinTransactions,22,362,114,0.3,0.5,2,0.05203525599732001,0.0,1.0,25.17083215713501
BitcoinTransactions,22,362,114,0.3,0.5,3,0.05203525599732001,0.0,1.0,25.205102682113647
BitcoinTransactions,22,362,114,0.3,0.5,4,0.05203525599732001,0.0,1.0,25.11150074005127
BitcoinTransactions,22,362,114,0.3,0.5,5,0.051912809793439776,0.0,0.9957435488161746,25.617685556411743
BitcoinTransactions,22,362,133,0.35,0.5,1,0.05203525599732001,0.0,1.0,24.841238498687744
BitcoinTransactions,22,362,133,0.35,0.5,2,0.05367604748958577,0.00510204081632653,1.0,24.340096950531006
BitcoinTransactions,22,362,133,0.35,0.5,3,0.05203525599732001,0.0,1.0,25.298229217529297
BitcoinTransactions,22,362,133,0.35,0.5,4,0.05203525599732001,0.0,1.0,25.52533507347107
BitcoinTransactions,22,362,133,0.35,0.5,5,0.05200162618450919,0.0013850415512465374,0.9994679436020218,24.54153609275818
BitcoinTransactions,22,362,152,0.4,0.5,1,0.05203525599732001,0.0,1.0,25.271636247634888
BitcoinTransactions,22,362,152,0.4,0.5,2,0.054650785855237624,0.004807692307692308,1.0,25.039043426513672
BitcoinTransactions,22,362,152,0.4,0.5,3,0.05203525599732001,0.0,1.0,24.529523849487305
BitcoinTransactions,22,362,152,0.4,0.5,4,0.0545025315282462,0.0018181818181818182,0.9998669859005055,24.67275905609131
BitcoinTransactions,22,362,152,0.4,0.5,5,0.05203525599732001,0.0,1.0,24.86660885810852
BitcoinTransactions,22,362,171,0.45,0.5,1,0.05203525599732001,0.0,1.0,25.097338676452637
BitcoinTransactions,22,362,171,0.45,0.5,2,0.051723088902897216,0.0014005602240896359,0.9965416334131418,25.14290189743042
BitcoinTransactions,22,362,171,0.45,0.5,3,0.05203525599732001,0.0,1.0,25.434446096420288
BitcoinTransactions,22,362,171,0.45,0.5,4,0.05203525599732001,0.0,1.0,25.365039825439453
BitcoinTransactions,22,362,171,0.45,0.5,5,0.051965086231312824,0.0,0.9992019154030327,25.441987991333008
BitcoinTransactions,22,362,190,0.5,0.5,1,0.05394966645817798,0.0034542314335060447,0.9980047885075818,25.391079902648926
BitcoinTransactions,22,362,190,0.5,0.5,2,0.05203525599732001,0.0,1.0,24.998351097106934
BitcoinTransactions,22,362,190,0.5,0.5,3,0.05203525599732001,0.0,1.0,24.77606749534607
BitcoinTransactions,22,362,190,0.5,0.5,4,0.05203525599732001,0.0,1.0,25.431944370269775
BitcoinTransactions,22,362,190,0.5,0.5,5,0.05203525599732001,0.0,1.0,24.62639617919922
BitcoinTransactions,22,362,210,0.55,0.5,1,0.05203525599732001,0.0,1.0,24.770702123641968
BitcoinTransactions,22,362,210,0.55,0.5,2,0.05410898551878523,0.006097560975609756,1.0,24.32972812652588
BitcoinTransactions,22,362,210,0.55,0.5,3,0.054347217026023596,0.0016129032258064516,0.9993349295025272,24.696149826049805
BitcoinTransactions,22,362,210,0.55,0.5,4,0.052038994888671725,0.0,0.9997339718010109,24.91128134727478
BitcoinTransactions,22,362,210,0.55,0.5,5,0.05203525599732001,0.0,1.0,24.998884677886963
BitcoinTransactions,22,362,229,0.6,0.5,1,0.05572533566647902,0.005291005291005291,1.0,24.298285245895386
BitcoinTransactions,22,362,229,0.6,0.5,2,0.05203525599732001,0.0,1.0,25.000483512878418
BitcoinTransactions,22,362,229,0.6,0.5,3,0.05203525599732001,0.0,1.0,24.984211206436157
BitcoinTransactions,22,362,229,0.6,0.5,4,0.05203525599732001,0.0,1.0,24.81563925743103
BitcoinTransactions,22,362,229,0.6,0.5,5,0.05447391281036736,0.0045045045045045045,1.0,24.742176055908203
BitcoinTransactions,22,362,248,0.65,0.5,1,0.05203525599732001,0.0,1.0,25.21218204498291
BitcoinTransactions,22,362,248,0.65,0.5,2,0.05197158365771542,0.002777777777777778,1.0,25.526044607162476
BitcoinTransactions,22,362,248,0.65,0.5,3,0.05203525599732001,0.0,1.0,25.333993911743164
BitcoinTransactions,22,362,248,0.65,0.5,4,0.05209347657879243,0.002770083102493075,1.0,25.66856598854065
BitcoinTransactions,22,362,248,0.65,0.5,5,0.05203525599732001,0.0,1.0,26.01772451400757
BitcoinTransactions,22,362,267,0.7,0.5,1,0.05174763989470463,0.002824858757062147,1.0,25.646536350250244
BitcoinTransactions,22,362,267,0.7,0.5,2,0.05203525599732001,0.0,1.0,25.596933603286743
BitcoinTransactions,22,362,267,0.7,0.5,3,0.05212978438982466,0.0029585798816568047,1.0,25.641822576522827
BitcoinTransactions,22,362,267,0.7,0.5,4,0.05359358686748074,0.004651162790697674,1.0,25.35276436805725
BitcoinTransactions,22,362,267,0.7,0.5,5,0.05203525599732001,0.0,1.0,25.45124077796936
BitcoinTransactions,22,362,286,0.75,0.5,1,0.05203525599732001,0.0,1.0,25.57639455795288
BitcoinTransactions,22,362,286,0.75,0.5,2,0.05371976968877572,0.0031645569620253164,1.0,25.335591793060303
BitcoinTransactions,22,362,286,0.75,0.5,3,0.05203525599732001,0.0,1.0,25.38242506980896
BitcoinTransactions,22,362,286,0.75,0.5,4,0.05371063605033579,0.004629629629629629,1.0,25.362627267837524
BitcoinTransactions,22,362,286,0.75,0.5,5,0.05203525599732001,0.0,1.0,25.28236150741577
BitcoinTransactions,22,362,305,0.8,0.5,1,0.05203525599732001,0.0,1.0,25.669479608535767
BitcoinTransactions,22,362,305,0.8,0.5,2,0.0532387455536468,0.0029940119760479044,1.0,25.34984827041626
BitcoinTransactions,22,362,305,0.8,0.5,3,0.0520262852137337,0.0,0.9996009577015164,25.599104642868042
BitcoinTransactions,22,362,305,0.8,0.5,4,0.05203525599732001,0.0,1.0,25.69756054878235
BitcoinTransactions,22,362,305,0.8,0.5,5,0.053815154751070175,0.005376344086021506,1.0,25.296317100524902
BitcoinTransactions,22,362,324,0.85,0.5,1,0.05203525599732001,0.0,1.0,25.489137887954712
BitcoinTransactions,22,362,324,0.85,0.5,2,0.05203525599732001,0.0,1.0,25.411436319351196
BitcoinTransactions,22,362,324,0.85,0.5,3,0.05203525599732001,0.0,1.0,25.08525562286377
BitcoinTransactions,22,362,324,0.85,0.5,4,0.05203525599732001,0.0,1.0,25.296931266784668
BitcoinTransactions,22,362,324,0.85,0.5,5,0.05203525599732001,0.0,1.0,25.424433946609497
BitcoinTransactions,22,362,343,0.9,0.5,1,0.05454984966982312,0.0035714285714285713,1.0,25.14275550842285
BitcoinTransactions,22,362,343,0.9,0.5,2,0.05203525599732001,0.0,1.0,25.169437408447266
BitcoinTransactions,22,362,343,0.9,0.5,3,0.051960842858115294,0.0,0.9984038308060654,25.40919065475464
BitcoinTransactions,22,362,343,0.9,0.5,4,0.05203525599732001,0.0,1.0,25.558173418045044
BitcoinTransactions,22,362,343,0.9,0.5,5,0.0532445031065058,0.0029411764705882353,1.0,25.5694739818573
BitcoinTransactions,22,362,362,0.95,0.5,1,0.054326782277212805,0.002574002574002574,0.9998669859005055,25.340514659881592
BitcoinTransactions,22,362,362,0.95,0.5,2,0.05176441790330391,0.002857142857142857,1.0,25.664143800735474
BitcoinTransactions,22,362,362,0.95,0.5,3,0.05203525599732001,0.0,1.0,25.31061363220215
BitcoinTransactions,22,362,362,0.95,0.5,4,0.05570925731550529,0.003787878787878788,1.0,25.088905334472656
BitcoinTransactions,22,362,362,0.95,0.5,5,0.05203525599732001,0.0,1.0,25.16300129890442
BitcoinTransactions,22,362,381,1,0.5,1,0.05203525599732001,0.0,1.0,25.36997961997986
BitcoinTransactions,22,362,381,1,0.5,2,0.05203525599732001,0.0,1.0,24.988171577453613
BitcoinTransactions,22,362,381,1,0.5,3,0.05200423075860341,0.0,0.9994679436020218,25.099103212356567
BitcoinTransactions,22,362,381,1,0.5,4,0.05203525599732001,0.0,1.0,25.24891448020935
BitcoinTransactions,22,362,381,1,0.5,5,0.05203525599732001,0.0,1.0,25.019258737564087
BitcoinTransactions,23,192,0,0,,1,0.05203585653653665,0.0,0.9998699271592092,
BitcoinTransactions,23,192,0,0,,2,0.07024569185946937,0.002253944402704733,0.9953173777315296,
BitcoinTransactions,23,192,0,0,,3,0.15492621422124697,0.000501336898395722,0.2576742976066597,
BitcoinTransactions,23,192,0,0,,4,0.07672136130939107,0.0,0.015348595213319459,
BitcoinTransactions,23,192,0,0,,5,0.07350667160029083,0.0049586776859504135,0.9994797086368367,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,25.4610595703125
BitcoinTransactions,23,192,2,0.01,0.5,2,0.05179350229106647,0.0,0.9945369406867846,25.480650901794434
BitcoinTransactions,23,192,2,0.01,0.5,3,0.05407566940513783,0.00847457627118644,1.0,25.544094562530518
BitcoinTransactions,23,192,2,0.01,0.5,4,0.05200905554972453,0.005376344086021506,1.0,25.653520345687866
BitcoinTransactions,23,192,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,25.538273572921753
BitcoinTransactions,23,192,10,0.05,0.5,1,0.053814057532024055,0.007518796992481203,1.0,24.85927152633667
BitcoinTransactions,23,192,10,0.05,0.5,2,0.05202822120332797,0.0,0.9998699271592092,25.66444444656372
BitcoinTransactions,23,192,10,0.05,0.5,3,0.05203525599732001,0.0,1.0,24.762459993362427
BitcoinTransactions,23,192,10,0.05,0.5,4,0.05203525599732001,0.0,1.0,25.068539142608643
BitcoinTransactions,23,192,10,0.05,0.5,5,0.052840305498588924,0.00684931506849315,1.0,24.734224557876587
BitcoinTransactions,23,192,19,0.1,0.5,1,0.05240147438189894,0.005235602094240838,1.0,24.777305603027344
BitcoinTransactions,23,192,19,0.1,0.5,2,0.05500771323482759,0.008,1.0,24.545209646224976
BitcoinTransactions,23,192,19,0.1,0.5,3,0.05203525599732001,0.0,1.0,25.2574405670166
BitcoinTransactions,23,192,19,0.1,0.5,4,0.052003868397061254,0.0,0.9994797086368367,25.432628870010376
BitcoinTransactions,23,192,19,0.1,0.5,5,0.05203525599732001,0.0,1.0,24.958019018173218
BitcoinTransactions,23,192,29,0.15,0.5,1,0.05203525599732001,0.0,1.0,25.33925223350525
BitcoinTransactions,23,192,29,0.15,0.5,2,0.05203525599732001,0.0,1.0,25.485434532165527
BitcoinTransactions,23,192,29,0.15,0.5,3,0.055103714729078164,0.010309278350515464,1.0,24.783724308013916
BitcoinTransactions,23,192,29,0.15,0.5,4,0.05203525599732001,0.0,1.0,25.006642818450928
BitcoinTransactions,23,192,29,0.15,0.5,5,0.05203525599732001,0.0,1.0,24.918288230895996
BitcoinTransactions,23,192,39,0.2,0.5,1,0.051858416701004245,0.002617801047120419,0.9949271592091571,24.924896240234375
BitcoinTransactions,23,192,39,0.2,0.5,2,0.05203525599732001,0.0,1.0,24.855969429016113
BitcoinTransactions,23,192,39,0.2,0.5,3,0.05203525599732001,0.0,1.0,25.34790349006653
BitcoinTransactions,23,192,39,0.2,0.5,4,0.05189021853800952,0.0,0.9957075962539021,24.981415033340454
BitcoinTransactions,23,192,39,0.2,0.5,5,0.05203525599732001,0.0,1.0,24.953527450561523
BitcoinTransactions,23,192,48,0.25,0.5,1,0.05203525599732001,0.0,1.0,25.32852602005005
BitcoinTransactions,23,192,48,0.25,0.5,2,0.05203525599732001,0.0,1.0,24.422747373580933
BitcoinTransactions,23,192,48,0.25,0.5,3,0.05203525599732001,0.0,1.0,24.735236883163452
BitcoinTransactions,23,192,48,0.25,0.5,4,0.05203525599732001,0.0,1.0,25.112456798553467
BitcoinTransactions,23,192,48,0.25,0.5,5,0.05334039266363376,0.009523809523809525,1.0,24.179415941238403
BitcoinTransactions,23,192,58,0.3,0.5,1,0.05203525599732001,0.0,1.0,25.274077653884888
BitcoinTransactions,23,192,58,0.3,0.5,2,0.05203525599732001,0.0,1.0,25.443366527557373
BitcoinTransactions,23,192,58,0.3,0.5,3,0.05203525599732001,0.0,1.0,24.67147207260132
BitcoinTransactions,23,192,58,0.3,0.5,4,0.05203525599732001,0.0,1.0,25.2294921875
BitcoinTransactions,23,192,58,0.3,0.5,5,0.05203525599732001,0.0,1.0,24.79537272453308
BitcoinTransactions,23,192,68,0.35,0.5,1,0.05308381835696452,0.005917159763313609,1.0,24.360263347625732
BitcoinTransactions,23,192,68,0.35,0.5,2,0.051797297923562816,0.0,0.9951873048907388,24.87714385986328
BitcoinTransactions,23,192,68,0.35,0.5,3,0.052014334650666134,0.0,0.9990894901144641,24.999354362487793
BitcoinTransactions,23,192,68,0.35,0.5,4,0.05203525599732001,0.0,1.0,25.20481824874878
BitcoinTransactions,23,192,68,0.35,0.5,5,0.05426655226798883,0.00558659217877095,1.0,25.03791570663452
BitcoinTransactions,23,192,78,0.4,0.5,1,0.05203525599732001,0.0,1.0,25.45554780960083
BitcoinTransactions,23,192,78,0.4,0.5,2,0.05203525599732001,0.0,1.0,25.66795825958252
BitcoinTransactions,23,192,78,0.4,0.5,3,0.05203525599732001,0.0,1.0,25.296427249908447
BitcoinTransactions,23,192,78,0.4,0.5,4,0.05203525599732001,0.0,1.0,25.52510142326355
BitcoinTransactions,23,192,78,0.4,0.5,5,0.052061083106670195,0.002631578947368421,0.9996097814776275,25.516369819641113
BitcoinTransactions,23,192,87,0.45,0.5,1,0.052030333004851784,0.0,0.9997398543184183,25.20367980003357
BitcoinTransactions,23,192,87,0.45,0.5,2,0.05196475968972658,0.005263157894736842,1.0,25.50552225112915
BitcoinTransactions,23,192,87,0.45,0.5,3,0.05203525599732001,0.0,1.0,25.60253119468689
BitcoinTransactions,23,192,87,0.45,0.5,4,0.05203525599732001,0.0,1.0,25.57209300994873
BitcoinTransactions,23,192,87,0.45,0.5,5,0.05203525599732001,0.0,1.0,26.071179151535034
BitcoinTransactions,23,192,97,0.5,0.5,1,0.05203525599732001,0.0,1.0,26.088390827178955
BitcoinTransactions,23,192,97,0.5,0.5,2,0.05203525599732001,0.0,1.0,25.41006088256836
BitcoinTransactions,23,192,97,0.5,0.5,3,0.05203525599732001,0.0,1.0,25.320496082305908
BitcoinTransactions,23,192,97,0.5,0.5,4,0.05203525599732001,0.0,1.0,25.816943168640137
BitcoinTransactions,23,192,97,0.5,0.5,5,0.05203525599732001,0.0,1.0,25.520920038223267
BitcoinTransactions,23,192,107,0.55,0.5,1,0.05325794007264156,0.005681818181818182,1.0,25.665162324905396
BitcoinTransactions,23,192,107,0.55,0.5,2,0.052019313694126434,0.0,0.9998699271592092,25.95135760307312
BitcoinTransactions,23,192,107,0.55,0.5,3,0.05325119984018066,0.006493506493506494,1.0,24.401613235473633
BitcoinTransactions,23,192,107,0.55,0.5,4,0.05203525599732001,0.0,1.0,24.33583641052246
BitcoinTransactions,23,192,107,0.55,0.5,5,0.05203525599732001,0.0,1.0,24.52410316467285
BitcoinTransactions,23,192,116,0.6,0.5,1,0.052026383705745374,0.0,0.9998699271592092,24.336275100708008
BitcoinTransactions,23,192,116,0.6,0.5,2,0.05203525599732001,0.0,1.0,24.228111743927002
BitcoinTransactions,23,192,116,0.6,0.5,3,0.05203525599732001,0.0,1.0,24.967379093170166
BitcoinTransactions,23,192,116,0.6,0.5,4,0.05203525599732001,0.0,1.0,25.083459854125977
BitcoinTransactions,23,192,116,0.6,0.5,5,0.05203525599732001,0.0,1.0,24.908173084259033
BitcoinTransactions,23,192,126,0.65,0.5,1,0.052824008378922815,0.004629629629629629,0.9997398543184183,24.549025774002075
BitcoinTransactions,23,192,126,0.65,0.5,2,0.051938815741463605,0.002617801047120419,0.9997398543184183,24.873748064041138
BitcoinTransactions,23,192,126,0.65,0.5,3,0.0516575539034677,0.005235602094240838,1.0,24.00200390815735
BitcoinTransactions,23,192,126,0.65,0.5,4,0.05203525599732001,0.0,1.0,24.225809574127197
BitcoinTransactions,23,192,126,0.65,0.5,5,0.051683615987236385,0.005434782608695652,1.0,24.664664268493652
BitcoinTransactions,23,192,136,0.7,0.5,1,0.05203086467261028,0.0,0.9998699271592092,24.33751368522644
BitcoinTransactions,23,192,136,0.7,0.5,2,0.0519848532737644,0.0,0.9962278876170656,24.373553037643433
BitcoinTransactions,23,192,136,0.7,0.5,3,0.05203525599732001,0.0,1.0,25.047626972198486
BitcoinTransactions,23,192,136,0.7,0.5,4,0.052000141168617384,0.0,0.9992195629552549,24.810473680496216
BitcoinTransactions,23,192,136,0.7,0.5,5,0.05203525599732001,0.0,1.0,25.91679358482361
BitcoinTransactions,23,192,146,0.75,0.5,1,0.05163495503566992,0.0,0.9838709677419355,25.81682515144348
BitcoinTransactions,23,192,146,0.75,0.5,2,0.052038669760143624,0.0,0.9992195629552549,25.907629251480103
BitcoinTransactions,23,192,146,0.75,0.5,3,0.05203525599732001,0.0,1.0,25.5711829662323
BitcoinTransactions,23,192,146,0.75,0.5,4,0.05203525599732001,0.0,1.0,26.01308250427246
BitcoinTransactions,23,192,146,0.75,0.5,5,0.05203525599732001,0.0,1.0,24.990111589431763
BitcoinTransactions,23,192,155,0.8,0.5,1,0.05203575105457015,0.0,0.9998699271592092,25.233478307724
BitcoinTransactions,23,192,155,0.8,0.5,2,0.05203525599732001,0.0,1.0,24.920314073562622
BitcoinTransactions,23,192,155,0.8,0.5,3,0.05203525599732001,0.0,1.0,24.986376762390137
BitcoinTransactions,23,192,155,0.8,0.5,4,0.05203525599732001,0.0,1.0,24.788739442825317
BitcoinTransactions,23,192,155,0.8,0.5,5,0.05203525599732001,0.0,1.0,24.57801342010498
BitcoinTransactions,23,192,165,0.85,0.5,1,0.05203525599732001,0.0,1.0,25.070024490356445
BitcoinTransactions,23,192,165,0.85,0.5,2,0.05389212597030551,0.007633587786259542,1.0,25.15049433708191
BitcoinTransactions,23,192,165,0.85,0.5,3,0.05203525599732001,0.0,1.0,25.03673529624939
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05203525599732001,0.0,1.0,24.469686269760132
BitcoinTransactions,23,192,165,0.85,0.5,5,0.05203439925705754,0.0,0.9998699271592092,24.123382329940796
BitcoinTransactions,23,192,175,0.9,0.5,1,0.05203525599732001,0.0,1.0,24.72065830230713
BitcoinTransactions,23,192,175,0.9,0.5,2,0.0520168378355089,0.002617801047120419,0.9997398543184183,24.296574115753174
BitcoinTransactions,23,192,175,0.9,0.5,3,0.05203525599732001,0.0,1.0,24.52006697654724
BitcoinTransactions,23,192,175,0.9,0.5,4,0.05203525599732001,0.0,1.0,25.277910232543945
BitcoinTransactions,23,192,175,0.9,0.5,5,0.05203525599732001,0.0,1.0,24.911563873291016
BitcoinTransactions,23,192,184,0.95,0.5,1,0.05199431811648601,0.0055248618784530384,1.0,24.51974892616272
BitcoinTransactions,23,192,184,0.95,0.5,2,0.05203525599732001,0.0,1.0,24.91214895248413
BitcoinTransactions,23,192,184,0.95,0.5,3,0.05203525599732001,0.0,1.0,25.865399599075317
BitcoinTransactions,23,192,184,0.95,0.5,4,0.05264069627550341,0.006024096385542169,1.0,25.164023399353027
BitcoinTransactions,23,192,184,0.95,0.5,5,0.05517652986222476,0.006711409395973154,1.0,25.619770526885986
BitcoinTransactions,23,192,194,1,0.5,1,0.05203525599732001,0.0,1.0,25.89107060432434
BitcoinTransactions,23,192,194,1,0.5,2,0.05203525599732001,0.0,1.0,25.58986520767212
BitcoinTransactions,23,192,194,1,0.5,3,0.052019313694126434,0.0,0.9998699271592092,25.727724313735962
BitcoinTransactions,23,192,194,1,0.5,4,0.05203525599732001,0.0,1.0,26.151314735412598
BitcoinTransactions,23,192,194,1,0.5,5,0.05286030768887082,0.006756756756756757,1.0,25.40734076499939
BitcoinTransactions,24,101,0,0,,1,0.09468374443456469,0.002109704641350211,0.947808201568325,
BitcoinTransactions,24,101,0,0,,2,0.10540002654262962,0.004678362573099415,0.977632086386425,
BitcoinTransactions,24,101,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,24,101,0,0,,4,0.06801403120421844,0.001388888888888889,0.9895873505591979,
BitcoinTransactions,24,101,0,0,,5,0.05206064077438219,0.0,0.9991001414063504,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.05203056581675649,0.0,0.9998714487723358,25.671238660812378
BitcoinTransactions,24,101,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,25.84407377243042
BitcoinTransactions,24,101,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,25.688173532485962
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,25.73941946029663
BitcoinTransactions,24,101,1,0.01,0.5,5,0.05203525599732001,0.0,1.0,25.322558403015137
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05337177260996664,0.011764705882352941,1.0,24.901726484298706
BitcoinTransactions,24,101,5,0.05,0.5,2,0.05167694293637653,0.0,0.9886874919655483,25.040504217147827
BitcoinTransactions,24,101,5,0.05,0.5,3,0.05203525599732001,0.0,1.0,25.302419900894165
BitcoinTransactions,24,101,5,0.05,0.5,4,0.05567255673821657,0.010582010582010581,0.9983288340403651,24.955228567123413
BitcoinTransactions,24,101,5,0.05,0.5,5,0.05203525599732001,0.0,1.0,25.239221572875977
BitcoinTransactions,24,101,10,0.1,0.5,1,0.05203525599732001,0.0,1.0,24.95527672767639
BitcoinTransactions,24,101,10,0.1,0.5,2,0.05203525599732001,0.0,1.0,25.2496235370636
BitcoinTransactions,24,101,10,0.1,0.5,3,0.05327911426513339,0.010752688172043012,1.0,25.022404432296753
BitcoinTransactions,24,101,10,0.1,0.5,4,0.05203525599732001,0.0,1.0,25.12529683113098
BitcoinTransactions,24,101,10,0.1,0.5,5,0.05203525599732001,0.0,1.0,25.869714736938477
BitcoinTransactions,24,101,15,0.15,0.5,1,0.05203525599732001,0.0,1.0,26.220855474472046
BitcoinTransactions,24,101,15,0.15,0.5,2,0.05203525599732001,0.0,1.0,26.040314435958862
BitcoinTransactions,24,101,15,0.15,0.5,3,0.05203525599732001,0.0,1.0,25.729465007781982
BitcoinTransactions,24,101,15,0.15,0.5,4,0.05203525599732001,0.0,1.0,25.913921356201172
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05203525599732001,0.0,1.0,26.069098234176636
BitcoinTransactions,24,101,20,0.2,0.5,1,0.052804361813646096,0.01,1.0,25.787004232406616
BitcoinTransactions,24,101,20,0.2,0.5,2,0.05203525599732001,0.0,1.0,26.079491138458252
BitcoinTransactions,24,101,20,0.2,0.5,3,0.05191027181147028,0.010101010101010102,1.0,25.74965524673462
BitcoinTransactions,24,101,20,0.2,0.5,4,0.051986148238869774,0.0,0.9985859364956935,25.33266830444336
BitcoinTransactions,24,101,20,0.2,0.5,5,0.053568719429089716,0.012048192771084338,1.0,24.83724594116211
BitcoinTransactions,24,101,25,0.25,0.5,1,0.0519969267805809,0.0,0.9991001414063504,25.082618236541748
BitcoinTransactions,24,101,25,0.25,0.5,2,0.05347637207103782,0.010101010101010102,1.0,24.97249674797058
BitcoinTransactions,24,101,25,0.25,0.5,3,0.05286243138011753,0.008032128514056224,0.9853451600462785,24.84254765510559
BitcoinTransactions,24,101,25,0.25,0.5,4,0.05203525599732001,0.0,1.0,24.963030099868774
BitcoinTransactions,24,101,25,0.25,0.5,5,0.05203525599732001,0.0,1.0,24.821628093719482
BitcoinTransactions,24,101,30,0.3,0.5,1,0.05203525599732001,0.0,1.0,25.1461341381073
BitcoinTransactions,24,101,30,0.3,0.5,2,0.05151567698103234,0.01,1.0,24.795243501663208
BitcoinTransactions,24,101,30,0.3,0.5,3,0.05376036399514158,0.00909090909090909,0.9983288340403651,24.672101259231567
BitcoinTransactions,24,101,30,0.3,0.5,4,0.05203525599732001,0.0,1.0,24.88820505142212
BitcoinTransactions,24,101,30,0.3,0.5,5,0.05203525599732001,0.0,1.0,25.057619333267212
BitcoinTransactions,24,101,35,0.35,0.5,1,0.05308101880564938,0.01282051282051282,1.0,25.14382791519165
BitcoinTransactions,24,101,35,0.35,0.5,2,0.05323790955458695,0.007462686567164179,0.998843038951022,25.38462257385254
BitcoinTransactions,24,101,35,0.35,0.5,3,0.053225794295104184,0.012048192771084338,1.0,25.180316925048828
BitcoinTransactions,24,101,35,0.35,0.5,4,0.05439604345254258,0.016129032258064516,1.0,25.32725501060486
BitcoinTransactions,24,101,35,0.35,0.5,5,0.052985387094352375,0.019230769230769232,1.0,25.506887674331665
BitcoinTransactions,24,101,40,0.4,0.5,1,0.05203525599732001,0.0,1.0,26.334017038345337
BitcoinTransactions,24,101,40,0.4,0.5,2,0.05167605108003725,0.01020408163265306,1.0,25.809473752975464
BitcoinTransactions,24,101,40,0.4,0.5,3,0.052674437220014594,0.012658227848101266,1.0,25.91241717338562
BitcoinTransactions,24,101,40,0.4,0.5,4,0.05203525599732001,0.0,1.0,25.666468143463135
BitcoinTransactions,24,101,40,0.4,0.5,5,0.05203525599732001,0.0,1.0,25.97760772705078
BitcoinTransactions,24,101,45,0.45,0.5,1,0.05460926730435722,0.016129032258064516,1.0,25.293442487716675
BitcoinTransactions,24,101,45,0.45,0.5,2,0.051640559698523915,0.0,0.9789175986630673,25.188071250915527
BitcoinTransactions,24,101,45,0.45,0.5,3,0.05191257989046679,0.0,0.9975575266743797,25.062771320343018
BitcoinTransactions,24,101,45,0.45,0.5,4,0.05580864205120065,0.01092896174863388,0.9998714487723358,24.47731375694275
BitcoinTransactions,24,101,45,0.45,0.5,5,0.05135214847559372,0.011235955056179775,1.0,24.92783260345459
BitcoinTransactions,24,101,50,0.5,0.5,1,0.054355491566516645,0.006097560975609756,0.9760894716544543,24.650278091430664
BitcoinTransactions,24,101,50,0.5,0.5,2,0.05203525599732001,0.0,1.0,25.081068992614746
BitcoinTransactions,24,101,50,0.5,0.5,3,0.05356522721687317,0.012658227848101266,1.0,24.66557765007019
BitcoinTransactions,24,101,50,0.5,0.5,4,0.05203525599732001,0.0,1.0,25.1364905834198
BitcoinTransactions,24,101,50,0.5,0.5,5,0.05203525599732001,0.0,1.0,25.134517669677734
BitcoinTransactions,24,101,55,0.55,0.5,1,0.05203525599732001,0.0,1.0,25.064343214035034
BitcoinTransactions,24,101,55,0.55,0.5,2,0.05203525599732001,0.0,1.0,25.154190063476562
BitcoinTransactions,24,101,55,0.55,0.5,3,0.05203525599732001,0.0,1.0,25.179235458374023
BitcoinTransactions,24,101,55,0.55,0.5,4,0.05522537637591131,0.01639344262295082,1.0,24.697051525115967
BitcoinTransactions,24,101,55,0.55,0.5,5,0.05203525599732001,0.0,1.0,25.18787717819214
BitcoinTransactions,24,101,60,0.6,0.5,1,0.05220957184051435,0.007246376811594203,0.9997428975446716,25.148295164108276
BitcoinTransactions,24,101,60,0.6,0.5,2,0.056855000287144894,0.020833333333333332,1.0,24.90548038482666
BitcoinTransactions,24,101,60,0.6,0.5,3,0.052013528521582704,0.0,0.9994857950893431,25.173787355422974
