network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,19,616,672,1,0.5,2,0.05203525599732001,0.0,1.0,32.98167037963867
BitcoinTransactions,19,616,672,1,0.5,3,0.05203525599732001,0.0,1.0,33.14634609222412
BitcoinTransactions,19,616,672,1,0.5,4,0.05202478314573517,0.0,0.9995870044052864,32.73843860626221
BitcoinTransactions,19,616,672,1,0.5,5,0.05203525599732001,0.0,1.0,33.313750982284546
BitcoinTransactions,20,248,0,0,,1,0.30481225371579257,0.0014478764478764478,0.6281446540880503,
BitcoinTransactions,20,248,0,0,,2,0.47033193667287737,0.0026819923371647508,0.6867138364779874,
BitcoinTransactions,20,248,0,0,,3,0.4212996390619561,0.008620689655172414,0.8322851153039832,
BitcoinTransactions,20,248,0,0,,4,0.4797247353446879,0.0034403669724770644,0.7213050314465409,
BitcoinTransactions,20,248,0,0,,5,0.3167382236144016,0.000628693574751666,0.39544025157232704,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.05308146395709531,0.002304147465437788,0.9989517819706499,32.319626331329346
BitcoinTransactions,20,248,3,0.01,0.5,2,0.053082746614179,0.005076142131979695,1.0,27.965680837631226
BitcoinTransactions,20,248,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,27.89251208305359
BitcoinTransactions,20,248,3,0.01,0.5,4,0.051954661134642956,0.0020408163265306124,0.9964622641509434,33.51345467567444
BitcoinTransactions,20,248,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,32.66494178771973
BitcoinTransactions,20,248,14,0.05,0.5,1,0.05203525599732001,0.0,1.0,33.546706199645996
BitcoinTransactions,20,248,14,0.05,0.5,2,0.051984161764284734,0.0020325203252032522,0.9998689727463312,33.59313607215881
BitcoinTransactions,20,248,14,0.05,0.5,3,0.05203525599732001,0.0,1.0,32.68961024284363
BitcoinTransactions,20,248,14,0.05,0.5,4,0.054641316284766824,0.006711409395973154,1.0,32.799736976623535
BitcoinTransactions,20,248,14,0.05,0.5,5,0.05203525599732001,0.0,1.0,33.47547221183777
BitcoinTransactions,20,248,27,0.1,0.5,1,0.052043153370630105,0.0,0.9998689727463312,32.42227602005005
BitcoinTransactions,20,248,27,0.1,0.5,2,0.05368392788772309,0.005128205128205128,1.0,32.76739430427551
BitcoinTransactions,20,248,27,0.1,0.5,3,0.05203525599732001,0.0,1.0,33.30318903923035
BitcoinTransactions,20,248,27,0.1,0.5,4,0.05203525599732001,0.0,1.0,33.024484395980835
BitcoinTransactions,20,248,27,0.1,0.5,5,0.05203525599732001,0.0,1.0,32.5893120765686
BitcoinTransactions,20,248,41,0.15,0.5,1,0.05203525599732001,0.0,1.0,33.21392011642456
BitcoinTransactions,20,248,41,0.15,0.5,2,0.05203525599732001,0.0,1.0,32.93542146682739
BitcoinTransactions,20,248,41,0.15,0.5,3,0.05203525599732001,0.0,1.0,32.024038553237915
BitcoinTransactions,20,248,41,0.15,0.5,4,0.05203525599732001,0.0,1.0,33.106603384017944
BitcoinTransactions,20,248,41,0.15,0.5,5,0.05259574573978945,0.0041841004184100415,1.0,32.4393630027771
BitcoinTransactions,20,248,55,0.2,0.5,1,0.05203525599732001,0.0,1.0,32.55695843696594
BitcoinTransactions,20,248,55,0.2,0.5,2,0.05156340359844107,0.00411522633744856,1.0,34.65041160583496
BitcoinTransactions,20,248,55,0.2,0.5,3,0.051946750748841086,0.001366120218579235,0.9992138364779874,33.11617088317871
BitcoinTransactions,20,248,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,33.7486732006073
BitcoinTransactions,20,248,55,0.2,0.5,5,0.05200611013492337,0.0,0.999475890985325,33.09544396400452
BitcoinTransactions,20,248,68,0.25,0.5,1,0.05512435845635689,0.0056179775280898875,1.0,32.36380410194397
BitcoinTransactions,20,248,68,0.25,0.5,2,0.05203525599732001,0.0,1.0,31.84570050239563
BitcoinTransactions,20,248,68,0.25,0.5,3,0.051973542673204004,0.004048582995951417,1.0,31.081827402114868
BitcoinTransactions,20,248,68,0.25,0.5,4,0.05434565378880371,0.005681818181818182,1.0,30.5049409866333
BitcoinTransactions,20,248,68,0.25,0.5,5,0.05203525599732001,0.0,1.0,31.267292499542236
BitcoinTransactions,20,248,82,0.3,0.5,1,0.05203525599732001,0.0,1.0,31.171229600906372
BitcoinTransactions,20,248,82,0.3,0.5,2,0.05566109651660292,0.004739336492890996,1.0,30.689881801605225
BitcoinTransactions,20,248,82,0.3,0.5,3,0.05203525599732001,0.0,1.0,30.933937549591064
BitcoinTransactions,20,248,82,0.3,0.5,4,0.05203525599732001,0.0,1.0,30.641664505004883
BitcoinTransactions,20,248,82,0.3,0.5,5,0.05198345744645921,0.0,0.9992138364779874,30.90517783164978
BitcoinTransactions,20,248,96,0.35,0.5,1,0.05203525599732001,0.0,1.0,31.42989492416382
BitcoinTransactions,20,248,96,0.35,0.5,2,0.05203525599732001,0.0,1.0,31.988604068756104
BitcoinTransactions,20,248,96,0.35,0.5,3,0.05537787692328579,0.003355704697986577,0.9996069182389937,31.42311406135559
BitcoinTransactions,20,248,96,0.35,0.5,4,0.051674232706135616,0.004081632653061225,1.0,31.828763008117676
BitcoinTransactions,20,248,96,0.35,0.5,5,0.05203525599732001,0.0,1.0,30.808435678482056
BitcoinTransactions,20,248,109,0.4,0.5,1,0.05203525599732001,0.0,1.0,30.867787837982178
BitcoinTransactions,20,248,109,0.4,0.5,2,0.05203525599732001,0.0,1.0,30.89585280418396
BitcoinTransactions,20,248,109,0.4,0.5,3,0.051670123100789826,0.0040650406504065045,1.0,31.01214075088501
BitcoinTransactions,20,248,109,0.4,0.5,4,0.052720360778586786,0.004149377593360996,1.0,30.32304334640503
BitcoinTransactions,20,248,109,0.4,0.5,5,0.05203653726819181,0.0,0.9964622641509434,30.83184552192688
BitcoinTransactions,20,248,123,0.45,0.5,1,0.05204114082370121,0.0,0.9996069182389937,30.804526567459106
BitcoinTransactions,20,248,123,0.45,0.5,2,0.05231246283878787,0.00411522633744856,1.0,30.200562715530396
BitcoinTransactions,20,248,123,0.45,0.5,3,0.05331536359098636,0.004098360655737705,1.0,30.415430545806885
BitcoinTransactions,20,248,123,0.45,0.5,4,0.05196857823853578,0.0,0.9986897274633124,30.54558038711548
BitcoinTransactions,20,248,123,0.45,0.5,5,0.053631575751662386,0.0049261083743842365,1.0,30.26156735420227
BitcoinTransactions,20,248,136,0.5,0.5,1,0.05357351449088249,0.0035460992907801418,0.9986897274633124,30.045490264892578
BitcoinTransactions,20,248,136,0.5,0.5,2,0.05203525599732001,0.0,1.0,30.48286724090576
BitcoinTransactions,20,248,136,0.5,0.5,3,0.05203525599732001,0.0,1.0,30.472886085510254
BitcoinTransactions,20,248,136,0.5,0.5,4,0.05203525599732001,0.0,1.0,30.833399057388306
BitcoinTransactions,20,248,136,0.5,0.5,5,0.05203525599732001,0.0,1.0,31.036361694335938
BitcoinTransactions,20,248,150,0.55,0.5,1,0.05203525599732001,0.0,1.0,30.815463542938232
BitcoinTransactions,20,248,150,0.55,0.5,2,0.05203525599732001,0.0,1.0,31.147269248962402
BitcoinTransactions,20,248,150,0.55,0.5,3,0.05203525599732001,0.0,1.0,32.53469753265381
BitcoinTransactions,20,248,150,0.55,0.5,4,0.05203525599732001,0.0,1.0,32.613065242767334
BitcoinTransactions,20,248,150,0.55,0.5,5,0.05204620573042309,0.0,0.9984276729559748,35.2343852519989
BitcoinTransactions,20,248,164,0.6,0.5,1,0.05421553829485339,0.004761904761904762,1.0,32.66406798362732
BitcoinTransactions,20,248,164,0.6,0.5,2,0.05203525599732001,0.0,1.0,35.390050172805786
BitcoinTransactions,20,248,164,0.6,0.5,3,0.05177111181599822,0.0020325203252032522,0.9981656184486373,32.98880958557129
BitcoinTransactions,20,248,164,0.6,0.5,4,0.05203525599732001,0.0,1.0,33.091009855270386
BitcoinTransactions,20,248,164,0.6,0.5,5,0.05337163481467943,0.007042253521126761,1.0,32.71867299079895
BitcoinTransactions,20,248,177,0.65,0.5,1,0.05203525599732001,0.0,1.0,31.914419889450073
BitcoinTransactions,20,248,177,0.65,0.5,2,0.05178866910848164,0.0041841004184100415,1.0,31.112818717956543
BitcoinTransactions,20,248,177,0.65,0.5,3,0.05203575105457015,0.0,0.9998689727463312,31.754387140274048
BitcoinTransactions,20,248,177,0.65,0.5,4,0.05203525599732001,0.0,1.0,31.82396149635315
BitcoinTransactions,20,248,177,0.65,0.5,5,0.05203525599732001,0.0,1.0,31.802649974822998
BitcoinTransactions,20,248,191,0.7,0.5,1,0.05451037398222761,0.0070921985815602835,1.0,31.65671443939209
BitcoinTransactions,20,248,191,0.7,0.5,2,0.05203525599732001,0.0,1.0,31.29614019393921
BitcoinTransactions,20,248,191,0.7,0.5,3,0.05203525599732001,0.0,1.0,31.604604959487915
BitcoinTransactions,20,248,191,0.7,0.5,4,0.05203525599732001,0.0,1.0,32.10974955558777
BitcoinTransactions,20,248,191,0.7,0.5,5,0.05203525599732001,0.0,1.0,31.903783798217773
BitcoinTransactions,20,248,205,0.75,0.5,1,0.051854386453771405,0.0,0.98833857442348,32.95651578903198
BitcoinTransactions,20,248,205,0.75,0.5,2,0.05203525599732001,0.0,1.0,33.710856437683105
BitcoinTransactions,20,248,205,0.75,0.5,3,0.053554482371392514,0.00425531914893617,1.0,34.24824857711792
BitcoinTransactions,20,248,205,0.75,0.5,4,0.05203525599732001,0.0,1.0,34.32482099533081
BitcoinTransactions,20,248,205,0.75,0.5,5,0.05203525599732001,0.0,1.0,35.35753870010376
BitcoinTransactions,20,248,218,0.8,0.5,1,0.05203525599732001,0.0,1.0,32.4008150100708
BitcoinTransactions,20,248,218,0.8,0.5,2,0.05203525599732001,0.0,1.0,33.32245349884033
BitcoinTransactions,20,248,218,0.8,0.5,3,0.05201227592349972,0.0,0.9997379454926625,34.986406326293945
BitcoinTransactions,20,248,218,0.8,0.5,4,0.05203525599732001,0.0,1.0,31.463614463806152
BitcoinTransactions,20,248,218,0.8,0.5,5,0.05203525599732001,0.0,1.0,30.418343782424927
BitcoinTransactions,20,248,232,0.85,0.5,1,0.05203525599732001,0.0,1.0,31.32219672203064
BitcoinTransactions,20,248,232,0.85,0.5,2,0.05194520303845529,0.0,0.997772536687631,31.47678518295288
BitcoinTransactions,20,248,232,0.85,0.5,3,0.053006781663004085,0.004166666666666667,1.0,30.449156045913696
BitcoinTransactions,20,248,232,0.85,0.5,4,0.05203525599732001,0.0,1.0,30.69102382659912
BitcoinTransactions,20,248,232,0.85,0.5,5,0.05177372050246843,0.004081632653061225,1.0,30.839094638824463
BitcoinTransactions,20,248,246,0.9,0.5,1,0.05201856193864292,0.0,0.9997379454926625,30.624343156814575
BitcoinTransactions,20,248,246,0.9,0.5,2,0.053785995206015375,0.0046875,0.9981656184486373,29.81102705001831
BitcoinTransactions,20,248,246,0.9,0.5,3,0.05203525599732001,0.0,1.0,30.758957624435425
BitcoinTransactions,20,248,246,0.9,0.5,4,0.052000388828470134,0.0,0.9993448637316562,30.990387201309204
BitcoinTransactions,20,248,246,0.9,0.5,5,0.05486956122289046,0.006369426751592357,1.0,30.240668296813965
BitcoinTransactions,20,248,259,0.95,0.5,1,0.05203525599732001,0.0,1.0,30.95419454574585
BitcoinTransactions,20,248,259,0.95,0.5,2,0.05203525599732001,0.0,1.0,30.849504947662354
BitcoinTransactions,20,248,259,0.95,0.5,3,0.05203525599732001,0.0,1.0,30.733653783798218
BitcoinTransactions,20,248,259,0.95,0.5,4,0.05203525599732001,0.0,1.0,30.543320894241333
BitcoinTransactions,20,248,259,0.95,0.5,5,0.05205260227456587,0.00423728813559322,1.0,29.837803602218628
BitcoinTransactions,20,248,273,1,0.5,1,0.05203525599732001,0.0,1.0,30.34893488883972
BitcoinTransactions,20,248,273,1,0.5,2,0.05203525599732001,0.0,1.0,30.103198289871216
BitcoinTransactions,20,248,273,1,0.5,3,0.05203525599732001,0.0,1.0,30.54281520843506
BitcoinTransactions,20,248,273,1,0.5,4,0.05203525599732001,0.0,1.0,31.112464904785156
BitcoinTransactions,20,248,273,1,0.5,5,0.05203525599732001,0.0,1.0,31.920853853225708
BitcoinTransactions,21,16,0,0,,1,0.30122385616908864,0.016129032258064516,0.38224821973550355,
BitcoinTransactions,21,16,0,0,,2,0.3222505243141858,0.0020408163265306124,0.17166836215666328,
BitcoinTransactions,21,16,0,0,,3,0.441268323611038,0.0390625,0.5794760935910478,
BitcoinTransactions,21,16,0,0,,4,0.4117922807247463,0.01764705882352941,0.19710071210579858,
BitcoinTransactions,21,16,0,0,,5,0.37861948291727215,0.008571428571428572,0.26703967446592064,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,30.99421763420105
BitcoinTransactions,21,16,0,0.01,0.5,2,0.05439539335972156,0.1111111111111111,1.0,26.98681378364563
BitcoinTransactions,21,16,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,26.954704999923706
BitcoinTransactions,21,16,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,31.464579105377197
BitcoinTransactions,21,16,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,32.662726402282715
BitcoinTransactions,21,16,1,0.05,0.5,1,0.051538971000966556,0.0,0.9412512716174974,32.578715085983276
BitcoinTransactions,21,16,1,0.05,0.5,2,0.05176553377112268,0.0,0.9796541200406917,31.672680139541626
BitcoinTransactions,21,16,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,32.301125049591064
BitcoinTransactions,21,16,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,32.58672285079956
BitcoinTransactions,21,16,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,31.651997804641724
BitcoinTransactions,21,16,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,31.693450689315796
BitcoinTransactions,21,16,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,31.718253135681152
BitcoinTransactions,21,16,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,31.60612201690674
BitcoinTransactions,21,16,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,31.0113685131073
BitcoinTransactions,21,16,2,0.1,0.5,5,0.0520286819795334,0.0,0.9998728382502543,30.94957971572876
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05183853956835922,0.0,0.9944048830111902,30.451899528503418
BitcoinTransactions,21,16,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,30.984416723251343
BitcoinTransactions,21,16,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,30.95887303352356
BitcoinTransactions,21,16,2,0.15,0.5,4,0.05391976106605541,0.1,1.0,30.930739879608154
BitcoinTransactions,21,16,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,30.973506450653076
BitcoinTransactions,21,16,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,30.838643789291382
BitcoinTransactions,21,16,3,0.2,0.5,2,0.05514271332168225,0.07692307692307693,1.0,30.043888330459595
BitcoinTransactions,21,16,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,30.421526432037354
BitcoinTransactions,21,16,3,0.2,0.5,4,0.0516298603697615,0.0,0.9749491353001017,31.136641263961792
BitcoinTransactions,21,16,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,30.826152086257935
BitcoinTransactions,21,16,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,30.73160481452942
BitcoinTransactions,21,16,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,30.843221426010132
BitcoinTransactions,21,16,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,31.491474151611328
BitcoinTransactions,21,16,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,31.32842493057251
BitcoinTransactions,21,16,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,31.98528814315796
BitcoinTransactions,21,16,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,32.134185552597046
BitcoinTransactions,21,16,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,32.527992963790894
BitcoinTransactions,21,16,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,32.062655210494995
BitcoinTransactions,21,16,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,31.202572107315063
BitcoinTransactions,21,16,4,0.3,0.5,5,0.05203635243943983,0.0,0.9998728382502543,32.22856092453003
BitcoinTransactions,21,16,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,32.36416172981262
BitcoinTransactions,21,16,5,0.35,0.5,2,0.05202571672751254,0.0,0.9992370295015259,32.1854612827301
BitcoinTransactions,21,16,5,0.35,0.5,3,0.05182264706100372,0.06666666666666667,1.0,31.62149405479431
BitcoinTransactions,21,16,5,0.35,0.5,4,0.05373184780974203,0.07142857142857142,1.0,32.86012411117554
BitcoinTransactions,21,16,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,32.954238176345825
BitcoinTransactions,21,16,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,32.916592597961426
BitcoinTransactions,21,16,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,32.698710441589355
BitcoinTransactions,21,16,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,31.99834132194519
BitcoinTransactions,21,16,6,0.4,0.5,4,0.051692596917486934,0.0,0.9902085452695829,32.188263177871704
BitcoinTransactions,21,16,6,0.4,0.5,5,0.055663552956625416,0.05555555555555555,0.8298575788402849,31.276307344436646
BitcoinTransactions,21,16,7,0.45,0.5,1,0.051902979313195256,0.0,0.9947863682604272,32.405264139175415
BitcoinTransactions,21,16,7,0.45,0.5,2,0.05434201993943188,0.03571428571428571,0.998855544252289,31.954890966415405
BitcoinTransactions,21,16,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,33.092077016830444
BitcoinTransactions,21,16,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,31.10666012763977
BitcoinTransactions,21,16,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,31.400974988937378
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05193072584444557,0.0,0.9954221770091557,30.753997087478638
BitcoinTransactions,21,16,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,30.937790393829346
BitcoinTransactions,21,16,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,31.307215452194214
BitcoinTransactions,21,16,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,31.55582308769226
BitcoinTransactions,21,16,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,30.425875663757324
BitcoinTransactions,21,16,8,0.55,0.5,1,0.05203525599732001,0.0,1.0,30.53936791419983
BitcoinTransactions,21,16,8,0.55,0.5,2,0.05203575105457015,0.0,0.9998728382502543,31.25636339187622
BitcoinTransactions,21,16,8,0.55,0.5,3,0.05203525599732001,0.0,1.0,31.809744596481323
BitcoinTransactions,21,16,8,0.55,0.5,4,0.05203525599732001,0.0,1.0,31.641424894332886
BitcoinTransactions,21,16,8,0.55,0.5,5,0.05203525599732001,0.0,1.0,31.360660314559937
BitcoinTransactions,21,16,9,0.6,0.5,1,0.05203525599732001,0.0,1.0,31.253576278686523
BitcoinTransactions,21,16,9,0.6,0.5,2,0.05322929499391083,0.05,0.9994913530010173,31.547277450561523
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05203525599732001,0.0,1.0,31.612332105636597
BitcoinTransactions,21,16,9,0.6,0.5,4,0.05203525599732001,0.0,1.0,31.256991147994995
BitcoinTransactions,21,16,9,0.6,0.5,5,0.05203525599732001,0.0,1.0,31.22903609275818
BitcoinTransactions,21,16,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,31.65386176109314
BitcoinTransactions,21,16,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,33.31517505645752
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,33.2187020778656
BitcoinTransactions,21,16,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,32.36275386810303
BitcoinTransactions,21,16,10,0.65,0.5,5,0.05383904807115704,0.0,0.7477110885045778,31.698472499847412
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05480506961612864,0.08333333333333333,1.0,31.51040744781494
BitcoinTransactions,21,16,10,0.7,0.5,2,0.05385123093011243,0.06666666666666667,1.0,31.367570638656616
BitcoinTransactions,21,16,10,0.7,0.5,3,0.05203525599732001,0.0,1.0,31.307677745819092
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05218095762299145,0.0,0.9773652085452695,31.817012786865234
BitcoinTransactions,21,16,10,0.7,0.5,5,0.05203525599732001,0.0,1.0,33.52787733078003
BitcoinTransactions,21,16,11,0.75,0.5,1,0.0519796397911093,0.0,0.9980925737538149,33.39787268638611
BitcoinTransactions,21,16,11,0.75,0.5,2,0.05203525599732001,0.0,1.0,32.59187984466553
BitcoinTransactions,21,16,11,0.75,0.5,3,0.05203525599732001,0.0,1.0,33.60507559776306
BitcoinTransactions,21,16,11,0.75,0.5,4,0.052032597762462614,0.03333333333333333,0.9998728382502543,33.50277638435364
BitcoinTransactions,21,16,11,0.75,0.5,5,0.05370160308704325,0.07142857142857142,1.0,31.860043048858643
BitcoinTransactions,21,16,12,0.8,0.5,1,0.05203525599732001,0.0,1.0,33.76847815513611
BitcoinTransactions,21,16,12,0.8,0.5,2,0.05203525599732001,0.0,1.0,32.16992521286011
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05203525599732001,0.0,1.0,31.70986580848694
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05203525599732001,0.0,1.0,31.842390537261963
BitcoinTransactions,21,16,12,0.8,0.5,5,0.05167191405968547,0.0,0.9927517802644964,32.23004651069641
BitcoinTransactions,21,16,13,0.85,0.5,1,0.05201797190592088,0.0,0.9677009155645981,32.70388102531433
BitcoinTransactions,21,16,13,0.85,0.5,2,0.05301530893776879,0.07142857142857142,1.0,32.15089249610901
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05203525599732001,0.0,1.0,33.07394862174988
BitcoinTransactions,21,16,13,0.85,0.5,4,0.05203525599732001,0.0,1.0,32.85923790931702
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05203525599732001,0.0,1.0,32.62574625015259
BitcoinTransactions,21,16,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,31.479941368103027
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,30.8761088848114
BitcoinTransactions,21,16,14,0.9,0.5,3,0.05293442828051485,0.0,0.9189979654120041,30.072904348373413
BitcoinTransactions,21,16,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,30.27078342437744
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,30.14578938484192
BitcoinTransactions,21,16,14,0.95,0.5,1,0.05203525599732001,0.0,1.0,30.308933973312378
BitcoinTransactions,21,16,14,0.95,0.5,2,0.05203525599732001,0.0,1.0,30.476295232772827
BitcoinTransactions,21,16,14,0.95,0.5,3,0.05203525599732001,0.0,1.0,30.49141502380371
BitcoinTransactions,21,16,14,0.95,0.5,4,0.05203525599732001,0.0,1.0,30.118586778640747
BitcoinTransactions,21,16,14,0.95,0.5,5,0.05203525599732001,0.0,1.0,29.694895029067993
BitcoinTransactions,21,16,15,1,0.5,1,0.05624966804995818,0.038461538461538464,0.9893184130213631,29.354120016098022
BitcoinTransactions,21,16,15,1,0.5,2,0.05203525599732001,0.0,1.0,30.591036796569824
BitcoinTransactions,21,16,15,1,0.5,3,0.05203525599732001,0.0,1.0,30.404608011245728
BitcoinTransactions,21,16,15,1,0.5,4,0.05203525599732001,0.0,1.0,30.82755136489868
BitcoinTransactions,21,16,15,1,0.5,5,0.05203525599732001,0.0,1.0,29.478647470474243
BitcoinTransactions,22,362,0,0,,1,0.33345390793855817,0.0,0.014631550944400107,
BitcoinTransactions,22,362,0,0,,2,0.3482812607932588,0.0004201092283993838,0.21734503857408885,
BitcoinTransactions,22,362,0,0,,3,0.3403775009597835,0.0,0.01157222665602554,
BitcoinTransactions,22,362,0,0,,4,0.30133502506979765,0.0,0.0893854748603352,
BitcoinTransactions,22,362,0,0,,5,0.3274549910779768,0.0,0.1370045224793828,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.052054208976514166,0.0,0.9994679436020218,29.891517639160156
BitcoinTransactions,22,362,4,0.01,0.5,2,0.05202040814505967,0.0,0.9997339718010109,30.097352266311646
BitcoinTransactions,22,362,4,0.01,0.5,3,0.051849640483341994,0.002770083102493075,1.0,29.747236728668213
BitcoinTransactions,22,362,4,0.01,0.5,4,0.055443960019205554,0.004672897196261682,1.0,29.62641406059265
BitcoinTransactions,22,362,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,30.41532802581787
BitcoinTransactions,22,362,19,0.05,0.5,1,0.052033531221745456,0.0,0.9994679436020218,29.747894287109375
BitcoinTransactions,22,362,19,0.05,0.5,2,0.05322671416141584,0.0038461538461538464,1.0,29.60699486732483
BitcoinTransactions,22,362,19,0.05,0.5,3,0.053252154509129776,0.0037174721189591076,1.0,29.789767265319824
BitcoinTransactions,22,362,19,0.05,0.5,4,0.053784168667183926,0.003105590062111801,1.0,29.601537704467773
BitcoinTransactions,22,362,19,0.05,0.5,5,0.05203525599732001,0.0,1.0,29.9952130317688
BitcoinTransactions,22,362,38,0.1,0.5,1,0.05466640161131792,0.003125,1.0,29.37740182876587
BitcoinTransactions,22,362,38,0.1,0.5,2,0.05203525599732001,0.0,1.0,30.125847578048706
BitcoinTransactions,22,362,38,0.1,0.5,3,0.05203525599732001,0.0,1.0,29.893685817718506
BitcoinTransactions,22,362,38,0.1,0.5,4,0.052001237160873834,0.0013850415512465374,0.9998669859005055,29.741129636764526
BitcoinTransactions,22,362,38,0.1,0.5,5,0.05204018920447447,0.002785515320334262,1.0,30.151966094970703
BitcoinTransactions,22,362,57,0.15,0.5,1,0.05203525599732001,0.0,1.0,29.64566135406494
BitcoinTransactions,22,362,57,0.15,0.5,2,0.05176689142900575,0.002770083102493075,1.0,29.41525936126709
BitcoinTransactions,22,362,57,0.15,0.5,3,0.052586329383092364,0.003048780487804878,1.0,29.60732126235962
BitcoinTransactions,22,362,57,0.15,0.5,4,0.05203525599732001,0.0,1.0,29.500619411468506
BitcoinTransactions,22,362,57,0.15,0.5,5,0.05203525599732001,0.0,1.0,29.20962119102478
BitcoinTransactions,22,362,76,0.2,0.5,1,0.05245619278202655,0.005494505494505495,1.0,29.27366042137146
BitcoinTransactions,22,362,76,0.2,0.5,2,0.05203525599732001,0.0,1.0,29.805938243865967
BitcoinTransactions,22,362,76,0.2,0.5,3,0.05203525599732001,0.0,1.0,29.295086145401
BitcoinTransactions,22,362,76,0.2,0.5,4,0.054526582213382364,0.004098360655737705,1.0,29.20251774787903
BitcoinTransactions,22,362,76,0.2,0.5,5,0.05203525599732001,0.0,1.0,30.221699476242065
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05203525599732001,0.0,1.0,29.914944410324097
BitcoinTransactions,22,362,95,0.25,0.5,2,0.05175841991886296,0.0029850746268656717,1.0,29.972729206085205
BitcoinTransactions,22,362,95,0.25,0.5,3,0.05203525599732001,0.0,1.0,30.59737992286682
BitcoinTransactions,22,362,95,0.25,0.5,4,0.05203525599732001,0.0,1.0,29.98374605178833
BitcoinTransactions,22,362,95,0.25,0.5,5,0.05203525599732001,0.0,1.0,29.524144172668457
BitcoinTransactions,22,362,114,0.3,0.5,1,0.052917746279393565,0.003355704697986577,1.0,29.730776071548462
BitcoinTransactions,22,362,114,0.3,0.5,2,0.05203525599732001,0.0,1.0,29.684694051742554
BitcoinTransactions,22,362,114,0.3,0.5,3,0.05203525599732001,0.0,1.0,29.3639554977417
BitcoinTransactions,22,362,114,0.3,0.5,4,0.05203525599732001,0.0,1.0,29.60157823562622
BitcoinTransactions,22,362,114,0.3,0.5,5,0.052667769104013704,0.003105590062111801,1.0,31.600666046142578
