network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,16,419,425,1,0.5,5,0.05203525599732001,0.0,1.0,20.39463710784912
BitcoinTransactions,17,308,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,17,308,0,0,,2,0.052030565816756476,0.0,0.9998679344955098,
BitcoinTransactions,17,308,0,0,,3,0.05479164032721691,0.0041841004184100415,1.0,
BitcoinTransactions,17,308,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,17,308,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,17,308,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.257739543914795
BitcoinTransactions,17,308,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.349356174468994
BitcoinTransactions,17,308,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.409129858016968
BitcoinTransactions,17,308,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.44866681098938
BitcoinTransactions,17,308,3,0.01,0.5,5,0.053184395137662675,0.004149377593360996,1.0,20.168653964996338
BitcoinTransactions,17,308,16,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.46877646446228
BitcoinTransactions,17,308,16,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.24006199836731
BitcoinTransactions,17,308,16,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.508904933929443
BitcoinTransactions,17,308,16,0.05,0.5,4,0.051770884959766644,0.0010893246187363835,0.9955097728473323,20.169517278671265
BitcoinTransactions,17,308,16,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.35018754005432
BitcoinTransactions,17,308,32,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.53519868850708
BitcoinTransactions,17,308,32,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.155651807785034
BitcoinTransactions,17,308,32,0.1,0.5,3,0.051684764900559566,0.003278688524590164,1.0,20.29677700996399
BitcoinTransactions,17,308,32,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.50294518470764
BitcoinTransactions,17,308,32,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.153363704681396
BitcoinTransactions,17,308,48,0.15,0.5,1,0.05316738175632608,0.004166666666666667,1.0,20.082756519317627
BitcoinTransactions,17,308,48,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.50050973892212
BitcoinTransactions,17,308,48,0.15,0.5,3,0.051859099860276495,0.0033783783783783786,1.0,20.479963779449463
BitcoinTransactions,17,308,48,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.34701657295227
BitcoinTransactions,17,308,48,0.15,0.5,5,0.05202355440365169,0.0,0.9997358689910195,20.58520793914795
BitcoinTransactions,17,308,65,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.57335329055786
BitcoinTransactions,17,308,65,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.29501748085022
BitcoinTransactions,17,308,65,0.2,0.5,3,0.05201689715106952,0.0,0.9996038034865293,20.7078218460083
BitcoinTransactions,17,308,65,0.2,0.5,4,0.05198413102831121,0.0,0.9992076069730587,20.5223650932312
BitcoinTransactions,17,308,65,0.2,0.5,5,0.05162996393800101,0.0011001100110011,0.998811410459588,20.444477081298828
BitcoinTransactions,17,308,81,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.74895477294922
BitcoinTransactions,17,308,81,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.523247241973877
BitcoinTransactions,17,308,81,0.25,0.5,3,0.05258866194320098,0.003787878787878788,0.9974907554146857,19.89184546470642
BitcoinTransactions,17,308,81,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.344850778579712
BitcoinTransactions,17,308,81,0.25,0.5,5,0.052387775306972445,0.0035971223021582736,1.0,20.39872097969055
BitcoinTransactions,17,308,97,0.3,0.5,1,0.05214885273949612,0.0035335689045936395,1.0,20.49117398262024
BitcoinTransactions,17,308,97,0.3,0.5,2,0.05301692758310338,0.004608294930875576,1.0,20.319480419158936
BitcoinTransactions,17,308,97,0.3,0.5,3,0.05201118266519944,0.0,0.998811410459588,20.299837827682495
BitcoinTransactions,17,308,97,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.40564775466919
BitcoinTransactions,17,308,97,0.3,0.5,5,0.05202822120332798,0.0,0.9998679344955098,20.191187858581543
BitcoinTransactions,17,308,113,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.315619945526123
BitcoinTransactions,17,308,113,0.35,0.5,2,0.05330769452737839,0.0051813471502590676,1.0,20.075963020324707
BitcoinTransactions,17,308,113,0.35,0.5,3,0.05295889314025511,0.00199203187250996,0.9998679344955098,20.266211986541748
BitcoinTransactions,17,308,113,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.52780795097351
BitcoinTransactions,17,308,113,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.855832815170288
BitcoinTransactions,17,308,129,0.4,0.5,1,0.051990894762649766,0.0,0.9993396724775488,20.727731466293335
BitcoinTransactions,17,308,129,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.596720695495605
BitcoinTransactions,17,308,129,0.4,0.5,3,0.05202277762495042,0.003257328990228013,1.0,20.827414751052856
BitcoinTransactions,17,308,129,0.4,0.5,4,0.052034981099195014,0.0,0.9996038034865293,20.701459884643555
BitcoinTransactions,17,308,129,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.62013030052185
BitcoinTransactions,17,308,145,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.83881711959839
BitcoinTransactions,17,308,145,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.735713481903076
BitcoinTransactions,17,308,145,0.45,0.5,3,0.05202767554754768,0.003257328990228013,1.0,20.573009729385376
BitcoinTransactions,17,308,145,0.45,0.5,4,0.05189524502551727,0.0,0.9961701003697834,20.856140851974487
BitcoinTransactions,17,308,145,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.724550008773804
BitcoinTransactions,17,308,162,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.604851484298706
BitcoinTransactions,17,308,162,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.793392419815063
BitcoinTransactions,17,308,162,0.5,0.5,3,0.05201796751548732,0.0,0.9993396724775488,20.69064474105835
BitcoinTransactions,17,308,162,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.615625619888306
BitcoinTransactions,17,308,162,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.87955355644226
BitcoinTransactions,17,308,178,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.733983039855957
BitcoinTransactions,17,308,178,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.582185983657837
BitcoinTransactions,17,308,178,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.88651442527771
BitcoinTransactions,17,308,178,0.55,0.5,4,0.05154934916324146,0.0033783783783783786,1.0,20.709020853042603
BitcoinTransactions,17,308,178,0.55,0.5,5,0.051950298196622495,0.0016286644951140066,0.9993396724775488,20.59146523475647
BitcoinTransactions,17,308,194,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.45570659637451
BitcoinTransactions,17,308,194,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.308918952941895
BitcoinTransactions,17,308,194,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.400023698806763
BitcoinTransactions,17,308,194,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.68248748779297
BitcoinTransactions,17,308,194,0.6,0.5,5,0.0521165732850409,0.003289473684210526,1.0,20.51150918006897
BitcoinTransactions,17,308,210,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.451077699661255
BitcoinTransactions,17,308,210,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.539711952209473
BitcoinTransactions,17,308,210,0.65,0.5,3,0.05314714562070708,0.0049261083743842365,1.0,20.421231985092163
BitcoinTransactions,17,308,210,0.65,0.5,4,0.05188699725540006,0.0038910505836575876,1.0,20.32773995399475
BitcoinTransactions,17,308,210,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.729935884475708
BitcoinTransactions,17,308,226,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.283096075057983
BitcoinTransactions,17,308,226,0.7,0.5,2,0.05220357048245428,0.0034129692832764505,1.0,20.87412118911743
BitcoinTransactions,17,308,226,0.7,0.5,3,0.05385491546122529,0.00390625,1.0,20.213159322738647
BitcoinTransactions,17,308,226,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.39857029914856
BitcoinTransactions,17,308,226,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.711817264556885
BitcoinTransactions,17,308,242,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.47855281829834
BitcoinTransactions,17,308,242,0.75,0.5,2,0.05200050096815474,0.0,0.9996038034865293,20.603537797927856
BitcoinTransactions,17,308,242,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.76276397705078
BitcoinTransactions,17,308,242,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.432398319244385
BitcoinTransactions,17,308,242,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.649269819259644
BitcoinTransactions,17,308,258,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.737322330474854
BitcoinTransactions,17,308,258,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.447049856185913
BitcoinTransactions,17,308,258,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.586886167526245
BitcoinTransactions,17,308,258,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.7611186504364
BitcoinTransactions,17,308,258,0.8,0.5,5,0.05144095258475068,0.0022522522522522522,0.9978869519281564,20.432142734527588
BitcoinTransactions,17,308,275,0.85,0.5,1,0.05162461782825302,0.0032679738562091504,1.0,20.574605703353882
BitcoinTransactions,17,308,275,0.85,0.5,2,0.05299633906090136,0.0035971223021582736,1.0,20.43583393096924
BitcoinTransactions,17,308,275,0.85,0.5,3,0.05199163693013826,0.0,0.998811410459588,20.737334489822388
BitcoinTransactions,17,308,275,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.533005237579346
BitcoinTransactions,17,308,275,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.57787799835205
BitcoinTransactions,17,308,291,0.9,0.5,1,0.05183664665805384,0.0022988505747126436,0.9984152139461173,20.581525325775146
BitcoinTransactions,17,308,291,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.375648975372314
BitcoinTransactions,17,308,291,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.476054191589355
BitcoinTransactions,17,308,291,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.602469444274902
BitcoinTransactions,17,308,291,0.9,0.5,5,0.052832965726994065,0.005025125628140704,1.0,20.041903495788574
BitcoinTransactions,17,308,307,0.95,0.5,1,0.05203575105457014,0.0,0.9998679344955098,20.484853982925415
BitcoinTransactions,17,308,307,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.597753763198853
BitcoinTransactions,17,308,307,0.95,0.5,3,0.053205142332651105,0.004901960784313725,1.0,20.24163246154785
BitcoinTransactions,17,308,307,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.366398811340332
BitcoinTransactions,17,308,307,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.452948331832886
BitcoinTransactions,17,308,323,1,0.5,1,0.05203525599732001,0.0,1.0,20.596354484558105
BitcoinTransactions,17,308,323,1,0.5,2,0.05203525599732001,0.0,1.0,20.345252752304077
BitcoinTransactions,17,308,323,1,0.5,3,0.05203525599732001,0.0,1.0,20.445333003997803
BitcoinTransactions,17,308,323,1,0.5,4,0.05203525599732001,0.0,1.0,20.601609468460083
BitcoinTransactions,17,308,323,1,0.5,5,0.05203525599732001,0.0,1.0,21.351474046707153
BitcoinTransactions,18,161,0,0,,1,0.0532278294587531,0.006666666666666667,1.0,
BitcoinTransactions,18,161,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,18,161,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,18,161,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,18,161,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,18,161,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.714192152023315
BitcoinTransactions,18,161,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.606128454208374
BitcoinTransactions,18,161,2,0.01,0.5,3,0.05203525599732001,0.0,1.0,21.470458507537842
BitcoinTransactions,18,161,2,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.419897079467773
BitcoinTransactions,18,161,2,0.01,0.5,5,0.05154726582669233,0.006369426751592357,1.0,21.551373720169067
BitcoinTransactions,18,161,8,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.775087594985962
BitcoinTransactions,18,161,8,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.766732215881348
BitcoinTransactions,18,161,8,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.550752639770508
BitcoinTransactions,18,161,8,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.955442190170288
BitcoinTransactions,18,161,8,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.672982692718506
BitcoinTransactions,18,161,16,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.495156049728394
BitcoinTransactions,18,161,16,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.662384033203125
BitcoinTransactions,18,161,16,0.1,0.5,3,0.05202640604267534,0.0,0.9997408990801917,20.38457441329956
BitcoinTransactions,18,161,16,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.639054536819458
BitcoinTransactions,18,161,16,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.72209668159485
BitcoinTransactions,18,161,24,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.80186367034912
BitcoinTransactions,18,161,24,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.671754598617554
BitcoinTransactions,18,161,24,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.782836198806763
BitcoinTransactions,18,161,24,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.789541482925415
BitcoinTransactions,18,161,24,0.15,0.5,5,0.052478826206040496,0.010752688172043012,1.0,20.426661491394043
BitcoinTransactions,18,161,32,0.2,0.5,1,0.05308229248555131,0.004098360655737705,0.9997408990801917,20.486732006072998
BitcoinTransactions,18,161,32,0.2,0.5,2,0.05203056581675646,0.0,0.9998704495400959,20.788840532302856
BitcoinTransactions,18,161,32,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.735792875289917
BitcoinTransactions,18,161,32,0.2,0.5,4,0.05195958430650657,0.00625,1.0,20.75311803817749
BitcoinTransactions,18,161,32,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.764821767807007
BitcoinTransactions,18,161,40,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.733492612838745
BitcoinTransactions,18,161,40,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.745325088500977
BitcoinTransactions,18,161,40,0.25,0.5,3,0.05260960826223846,0.009345794392523364,1.0,20.475332260131836
BitcoinTransactions,18,161,40,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.755773067474365
BitcoinTransactions,18,161,40,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.800971031188965
BitcoinTransactions,18,161,48,0.3,0.5,1,0.051671591894201035,0.006289308176100629,1.0,20.774409294128418
BitcoinTransactions,18,161,48,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.768166303634644
BitcoinTransactions,18,161,48,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.775285720825195
BitcoinTransactions,18,161,48,0.3,0.5,4,0.05473419715706288,0.007936507936507936,1.0,20.485278129577637
BitcoinTransactions,18,161,48,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.7392315864563
BitcoinTransactions,18,161,56,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.76095223426819
BitcoinTransactions,18,161,56,0.35,0.5,2,0.05292986907598234,0.00390625,0.9998704495400959,20.545732021331787
BitcoinTransactions,18,161,56,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.7544846534729
BitcoinTransactions,18,161,56,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.43138551712036
BitcoinTransactions,18,161,56,0.35,0.5,5,0.05184503150022045,0.00641025641025641,1.0,19.94824767112732
BitcoinTransactions,18,161,64,0.4,0.5,1,0.05203525599732001,0.0,1.0,19.953155994415283
BitcoinTransactions,18,161,64,0.4,0.5,2,0.05203525599732001,0.0,1.0,19.981035232543945
BitcoinTransactions,18,161,64,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.036140203475952
BitcoinTransactions,18,161,64,0.4,0.5,4,0.052025114035571925,0.0,0.9996113486202876,20.405097007751465
BitcoinTransactions,18,161,64,0.4,0.5,5,0.05261758029125503,0.00819672131147541,1.0,20.177926540374756
BitcoinTransactions,18,161,72,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.4170503616333
BitcoinTransactions,18,161,72,0.45,0.5,2,0.05199317879152847,0.0,0.9988340458608628,20.39143204689026
BitcoinTransactions,18,161,72,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.34782075881958
BitcoinTransactions,18,161,72,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.31485629081726
BitcoinTransactions,18,161,72,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.531012773513794
BitcoinTransactions,18,161,80,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.490797758102417
BitcoinTransactions,18,161,80,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.419942617416382
BitcoinTransactions,18,161,80,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.463904857635498
BitcoinTransactions,18,161,80,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.474915504455566
BitcoinTransactions,18,161,80,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.524872303009033
BitcoinTransactions,18,161,87,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.521644592285156
BitcoinTransactions,18,161,87,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.538007020950317
BitcoinTransactions,18,161,87,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.491751670837402
BitcoinTransactions,18,161,87,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.503297805786133
BitcoinTransactions,18,161,87,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.467584371566772
BitcoinTransactions,18,161,95,0.6,0.5,1,0.05327731484192358,0.007751937984496124,1.0,20.387123584747314
BitcoinTransactions,18,161,95,0.6,0.5,2,0.053323088288995124,0.008,1.0,20.2787024974823
BitcoinTransactions,18,161,95,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.38949966430664
BitcoinTransactions,18,161,95,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.627259731292725
BitcoinTransactions,18,161,95,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.837509155273438
BitcoinTransactions,18,161,103,0.65,0.5,1,0.051560183035045136,0.0,0.9883404586086281,20.694607973098755
BitcoinTransactions,18,161,103,0.65,0.5,2,0.052265523842324524,0.007936507936507936,1.0,20.495747566223145
BitcoinTransactions,18,161,103,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.40518355369568
BitcoinTransactions,18,161,103,0.65,0.5,4,0.05165308586472078,0.0,0.9918383210260396,20.425689458847046
BitcoinTransactions,18,161,103,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.440927267074585
BitcoinTransactions,18,161,111,0.7,0.5,1,0.052792730165460086,0.008547008547008548,1.0,20.179739713668823
BitcoinTransactions,18,161,111,0.7,0.5,2,0.051481561740320064,0.0031645569620253164,0.9997408990801917,20.396321535110474
BitcoinTransactions,18,161,111,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.47858953475952
BitcoinTransactions,18,161,111,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.417991399765015
BitcoinTransactions,18,161,111,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.426984071731567
BitcoinTransactions,18,161,119,0.75,0.5,1,0.051438398747742545,0.0015723270440251573,0.9908019173468066,20.485105991363525
BitcoinTransactions,18,161,119,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.697803020477295
BitcoinTransactions,18,161,119,0.75,0.5,3,0.05363717829826883,0.012345679012345678,1.0,20.350112676620483
BitcoinTransactions,18,161,119,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.746841430664062
BitcoinTransactions,18,161,119,0.75,0.5,5,0.0516350795301739,0.0031446540880503146,0.9997408990801917,20.758608102798462
BitcoinTransactions,18,161,127,0.8,0.5,1,0.05147229345015851,0.00625,1.0,20.73942255973816
BitcoinTransactions,18,161,127,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.742156744003296
BitcoinTransactions,18,161,127,0.8,0.5,3,0.052020905343234156,0.0,0.9992226972405752,20.68272590637207
BitcoinTransactions,18,161,127,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.795320749282837
BitcoinTransactions,18,161,127,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.776774168014526
BitcoinTransactions,18,161,135,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.78216791152954
BitcoinTransactions,18,161,135,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.764230489730835
BitcoinTransactions,18,161,135,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.777924299240112
BitcoinTransactions,18,161,135,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.81597113609314
BitcoinTransactions,18,161,135,0.85,0.5,5,0.05188391661790179,0.0,0.9968907889623008,20.79917001724243
BitcoinTransactions,18,161,143,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.761712074279785
BitcoinTransactions,18,161,143,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.76944637298584
BitcoinTransactions,18,161,143,0.9,0.5,3,0.05203585653653665,0.0,0.9998704495400959,20.72356653213501
BitcoinTransactions,18,161,143,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.64612126350403
BitcoinTransactions,18,161,143,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.648958921432495
BitcoinTransactions,18,161,151,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.7514910697937
BitcoinTransactions,18,161,151,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.400232315063477
BitcoinTransactions,18,161,151,0.95,0.5,3,0.052573457741159124,0.002551020408163265,0.9906723668869024,20.121460914611816
BitcoinTransactions,18,161,151,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.6286838054657
BitcoinTransactions,18,161,151,0.95,0.5,5,0.05250622770280984,0.006756756756756757,1.0,20.173391342163086
BitcoinTransactions,18,161,159,1,0.5,1,0.05203525599732001,0.0,1.0,20.351070165634155
BitcoinTransactions,18,161,159,1,0.5,2,0.05199253970493027,0.004545454545454545,0.991190568726519,20.11138653755188
BitcoinTransactions,18,161,159,1,0.5,3,0.05203525599732001,0.0,1.0,20.416589975357056
BitcoinTransactions,18,161,159,1,0.5,4,0.05203525599732001,0.0,1.0,20.42251682281494
BitcoinTransactions,18,161,159,1,0.5,5,0.05203525599732001,0.0,1.0,20.47054123878479
BitcoinTransactions,19,616,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,19,616,0,0,,2,0.05389473038418145,0.002325581395348837,1.0,
BitcoinTransactions,19,616,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,19,616,0,0,,4,0.05516103339719595,0.002008032128514056,1.0,
BitcoinTransactions,19,616,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,19,616,7,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.414937734603882
BitcoinTransactions,19,616,7,0.01,0.5,2,0.052646226157486466,0.0026595744680851063,1.0,20.115169048309326
BitcoinTransactions,19,616,7,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.41551399230957
BitcoinTransactions,19,616,7,0.01,0.5,4,0.05199142581974751,0.0016891891891891893,1.0,20.383309602737427
BitcoinTransactions,19,616,7,0.01,0.5,5,0.05166895024483501,0.0016474464579901153,1.0,20.443178176879883
BitcoinTransactions,19,616,34,0.05,0.5,1,0.0519894675519447,0.0016260162601626016,1.0,20.42554545402527
BitcoinTransactions,19,616,34,0.05,0.5,2,0.052518777182371766,0.0017793594306049821,1.0,20.260103702545166
BitcoinTransactions,19,616,34,0.05,0.5,3,0.05245392674948127,0.0018796992481203006,1.0,20.46015954017639
BitcoinTransactions,19,616,34,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.446025848388672
BitcoinTransactions,19,616,34,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.264038562774658
BitcoinTransactions,19,616,67,0.1,0.5,1,0.05163800505127478,0.0016339869281045752,1.0,20.57677412033081
BitcoinTransactions,19,616,67,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.4226496219635
BitcoinTransactions,19,616,67,0.1,0.5,3,0.05201220277855742,0.0016260162601626016,1.0,20.31973910331726
BitcoinTransactions,19,616,67,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.585838794708252
BitcoinTransactions,19,616,67,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.442286252975464
BitcoinTransactions,19,616,101,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.441340923309326
BitcoinTransactions,19,616,101,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.98766803741455
BitcoinTransactions,19,616,101,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.87505841255188
BitcoinTransactions,19,616,101,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.69094729423523
BitcoinTransactions,19,616,101,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.932323932647705
BitcoinTransactions,19,616,134,0.2,0.5,1,0.05203086467261028,0.0,0.9998623348017621,20.827220678329468
BitcoinTransactions,19,616,134,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.469919681549072
BitcoinTransactions,19,616,134,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.703247547149658
BitcoinTransactions,19,616,134,0.2,0.5,4,0.05278587850590244,0.002347417840375587,1.0,20.33999252319336
BitcoinTransactions,19,616,134,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.424639225006104
BitcoinTransactions,19,616,168,0.25,0.5,1,0.05287859337144958,0.003076923076923077,1.0,20.265144109725952
BitcoinTransactions,19,616,168,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.741155862808228
BitcoinTransactions,19,616,168,0.25,0.5,3,0.05199396043592805,0.0008130081300813008,0.9998623348017621,20.52538228034973
BitcoinTransactions,19,616,168,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.65271806716919
BitcoinTransactions,19,616,168,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.748515605926514
BitcoinTransactions,19,616,202,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.54084324836731
BitcoinTransactions,19,616,202,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.64581561088562
BitcoinTransactions,19,616,202,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.837116241455078
BitcoinTransactions,19,616,202,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.517658472061157
BitcoinTransactions,19,616,202,0.3,0.5,5,0.053286205606879654,0.002150537634408602,1.0,20.494037866592407
BitcoinTransactions,19,616,235,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.648833990097046
BitcoinTransactions,19,616,235,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.475858211517334
BitcoinTransactions,19,616,235,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.850014209747314
BitcoinTransactions,19,616,235,0.35,0.5,4,0.05252563963957818,0.0031446540880503146,1.0,20.399047374725342
BitcoinTransactions,19,616,235,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.542381048202515
BitcoinTransactions,19,616,269,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.798916578292847
