mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,14,47,172,0.65,0.8,18,0.12423143529580945,0.1130952380952381,0.7597061909758657,1.2962114810943604
0.5,0.1,14,47,172,0.65,0.8,19,0.12195584158899257,0.15,0.7597061909758657,1.303412914276123
0.5,0.1,14,47,172,0.65,0.8,20,0.11774592222580628,0.20833333333333334,0.857292759706191,1.290642499923706
0.5,0.1,14,47,185,0.7,0.8,1,0.11382516080087933,0.14583333333333334,0.869884575026233,1.2984631061553955
0.5,0.1,14,47,185,0.7,0.8,2,0.12941071352358705,0.125,0.74501573976915,1.3094005584716797
0.5,0.1,14,47,185,0.7,0.8,3,0.13186258568649187,0.14166666666666666,0.7177334732423925,1.297006368637085
0.5,0.1,14,47,185,0.7,0.8,4,0.11823756366053635,0.21875,0.8488982161594963,1.4541325569152832
0.5,0.1,14,47,185,0.7,0.8,5,0.12383960282407021,0.13194444444444445,0.7806925498426023,1.2881953716278076
0.5,0.1,14,47,185,0.7,0.8,6,0.12940985611630038,0.1388888888888889,0.8562434417628542,1.2885198593139648
0.5,0.1,14,47,185,0.7,0.8,7,0.11114619084910962,0.16666666666666666,0.8237145855194123,1.2901721000671387
0.5,0.1,14,47,185,0.7,0.8,8,0.06646900945773493,0.03125,1.0,1.307053565979004
0.5,0.1,14,47,185,0.7,0.8,9,0.1247819096703415,0.125,0.8100734522560336,1.297982931137085
0.5,0.1,14,47,185,0.7,0.8,10,0.13247277920849956,0.14166666666666666,0.7240293809024134,1.297806978225708
0.5,0.1,14,47,185,0.7,0.8,11,0.12172965274685782,0.10714285714285714,0.789087093389297,1.2952985763549805
0.5,0.1,14,47,185,0.7,0.8,12,0.1337309272329109,0.14166666666666666,0.7082896117523609,1.2953133583068848
0.5,0.1,14,47,185,0.7,0.8,13,0.12802959345429193,0.15833333333333333,0.7901364113326338,1.4773364067077637
0.5,0.1,14,47,185,0.7,0.8,14,0.12468135329800693,0.13194444444444445,0.8184679958027282,1.2841691970825195
0.5,0.1,14,47,185,0.7,0.8,15,0.11143201189581443,0.14583333333333334,0.8730325288562435,1.2756860256195068
0.5,0.1,14,47,185,0.7,0.8,16,0.1130912646507803,0.10714285714285714,0.7544596012591815,1.2750861644744873
0.5,0.1,14,47,185,0.7,0.8,17,0.1257794913510294,0.14166666666666666,0.7093389296956978,1.276970386505127
0.5,0.1,14,47,185,0.7,0.8,18,0.1063991610282057,0.13194444444444445,0.8226652675760755,1.268202304840088
0.5,0.1,14,47,185,0.7,0.8,19,0.13205066690652287,0.15833333333333333,0.7848898216159497,1.27030611038208
0.5,0.1,14,47,185,0.7,0.8,20,0.1354238010826271,0.175,0.8992654774396642,1.267993688583374
0.5,0.1,14,47,198,0.75,0.8,1,0.10490048411340162,0.13194444444444445,0.8079748163693599,1.439594030380249
0.5,0.1,14,47,198,0.75,0.8,2,0.12036972149243667,0.09375,0.7481636935991606,1.2818913459777832
0.5,0.1,14,47,198,0.75,0.8,3,0.11368630832309574,0.1388888888888889,0.85099685204617,1.2785618305206299
0.5,0.1,14,47,198,0.75,0.8,4,0.11983073221957162,0.13194444444444445,0.7733473242392445,1.2771131992340088
0.5,0.1,14,47,198,0.75,0.8,5,0.13128688526687057,0.13194444444444445,0.7722980062959076,1.343036413192749
0.5,0.1,14,47,198,0.75,0.8,6,0.09658873346423437,0.1130952380952381,0.7880377754459601,1.283515453338623
0.5,0.1,14,47,198,0.75,0.8,7,0.1277112047216992,0.13194444444444445,0.7660020986358866,1.2639172077178955
0.5,0.1,14,47,198,0.75,0.8,8,0.1251708602198769,0.08854166666666667,0.7964323189926548,1.2797915935516357
0.5,0.1,14,47,198,0.75,0.8,9,0.10982845855859664,0.14583333333333334,0.8782791185729276,1.4623932838439941
0.5,0.1,14,47,198,0.75,0.8,10,0.11077071747081607,0.13194444444444445,0.7985309548793285,1.2896082401275635
0.5,0.1,14,47,198,0.75,0.8,11,0.11597991628825852,0.125,0.8782791185729276,1.295724630355835
0.5,0.1,14,47,198,0.75,0.8,12,0.12222385258317897,0.15833333333333333,0.7817418677859391,1.2762455940246582
0.5,0.1,14,47,198,0.75,0.8,13,0.12511280998913293,0.11904761904761904,0.8310598111227702,1.2941110134124756
0.5,0.1,14,47,198,0.75,0.8,14,0.12382196170047285,0.13194444444444445,0.770199370409234,1.2835972309112549
0.5,0.1,14,47,198,0.75,0.8,15,0.11256482073870233,0.14583333333333334,0.8824763903462749,1.2607388496398926
0.5,0.1,14,47,198,0.75,0.8,16,0.10915449463006995,0.13194444444444445,0.7974816369359916,1.2618520259857178
0.5,0.1,14,47,198,0.75,0.8,17,0.12464861341158086,0.16666666666666666,0.8467995802728226,1.4278781414031982
0.5,0.1,14,47,198,0.75,0.8,18,0.11878273138909602,0.10119047619047619,0.6883525708289612,1.2628746032714844
0.5,0.1,14,47,198,0.75,0.8,19,0.12815297296717384,0.09375,0.8006295907660022,1.2621259689331055
0.5,0.1,14,47,198,0.75,0.8,20,0.11765442059811917,0.078125,0.6610703043022036,1.2735645771026611
0.5,0.1,14,47,211,0.8,0.8,1,0.11303068671955253,0.16666666666666666,0.85099685204617,1.2629890441894531
0.5,0.1,14,47,211,0.8,0.8,2,0.1217760927416855,0.11904761904761904,0.8226652675760755,1.262082815170288
0.5,0.1,14,47,211,0.8,0.8,3,0.13370844595845782,0.10119047619047619,0.7093389296956978,1.2636363506317139
0.5,0.1,14,47,211,0.8,0.8,4,0.1089352214099494,0.1111111111111111,0.6726128016789087,1.2780828475952148
0.5,0.1,14,47,211,0.8,0.8,5,0.09929880380740719,0.20833333333333334,0.8593913955928646,1.2945187091827393
0.5,0.1,14,47,211,0.8,0.8,6,0.11602288322257594,0.175,0.8593913955928646,1.4508774280548096
0.5,0.1,14,47,211,0.8,0.8,7,0.1038333488394741,0.1388888888888889,0.8415529905561385,1.293684482574463
0.5,0.1,14,47,211,0.8,0.8,8,0.14001195966385838,0.125,0.770199370409234,1.300668716430664
0.5,0.1,14,47,211,0.8,0.8,9,0.10576944026997796,0.09895833333333333,0.8205666316894019,1.2845890522003174
0.5,0.1,14,47,211,0.8,0.8,10,0.1161698947906672,0.16666666666666666,0.8478488982161595,1.2851934432983398
0.5,0.1,14,47,211,0.8,0.8,11,0.12413082239058286,0.18333333333333332,0.9118572927597062,1.2662107944488525
0.5,0.1,14,47,211,0.8,0.8,12,0.1282458659376049,0.11904761904761904,0.8289611752360966,1.264500617980957
0.5,0.1,14,47,211,0.8,0.8,13,0.10474280393171073,0.175,0.8761804826862539,1.27193284034729
0.5,0.1,14,47,211,0.8,0.8,14,0.13461679806990218,0.08333333333333333,0.6778593913955928,1.4357225894927979
0.5,0.1,14,47,211,0.8,0.8,15,0.11224782275338975,0.13194444444444445,0.7817418677859391,1.2723891735076904
0.5,0.1,14,47,211,0.8,0.8,16,0.11472463991967166,0.09375,0.7964323189926548,1.2758543491363525
0.5,0.1,14,47,211,0.8,0.8,17,0.11819730576363736,0.15833333333333333,0.8163693599160545,1.26412034034729
0.5,0.1,14,47,211,0.8,0.8,18,0.12817857139924896,0.10714285714285714,0.7691500524658972,1.2616767883300781
0.5,0.1,14,47,211,0.8,0.8,19,0.1236445563908755,0.13194444444444445,0.8163693599160545,1.2647132873535156
0.5,0.1,14,47,211,0.8,0.8,20,0.13033133329139207,0.15833333333333333,0.8216159496327388,1.2658464908599854
0.5,0.1,14,47,224,0.85,0.8,1,0.12367323891026313,0.15,0.7460650577124869,1.266392707824707
0.5,0.1,14,47,224,0.85,0.8,2,0.13517709206846906,0.15,0.757607555089192,1.444157361984253
0.5,0.1,14,47,224,0.85,0.8,3,0.13083073992675975,0.13194444444444445,0.782791185729276,1.2902798652648926
0.5,0.1,14,47,224,0.85,0.8,4,0.1158134031636921,0.22916666666666666,0.906610703043022,1.30409574508667
0.5,0.1,14,47,224,0.85,0.8,5,0.12789022162670774,0.21875,0.8740818467995802,1.2824077606201172
0.5,0.1,14,47,224,0.85,0.8,6,0.11470554699352604,0.13194444444444445,0.8048268625393494,1.2655315399169922
0.5,0.1,14,47,224,0.85,0.8,7,0.13005462571778625,0.1111111111111111,0.7135362014690452,1.26914644241333
0.5,0.1,14,47,224,0.85,0.8,8,0.10788489929895863,0.175,0.8646379853095488,1.2694246768951416
0.5,0.1,14,47,224,0.85,0.8,9,0.12709455362776204,0.20833333333333334,0.8310598111227702,1.267237663269043
0.5,0.1,14,47,224,0.85,0.8,10,0.10797487041642247,0.3194444444444444,0.9653725078698846,1.4318859577178955
0.5,0.1,14,47,224,0.85,0.8,11,0.1317260099336238,0.20833333333333334,0.8268625393494229,1.277494192123413
0.5,0.1,14,47,224,0.85,0.8,12,0.10442405289468679,0.1111111111111111,0.6768100734522561,1.2856578826904297
0.5,0.1,14,47,224,0.85,0.8,13,0.12807140906555864,0.15,0.7429171038824763,1.2676355838775635
0.5,0.1,14,47,224,0.85,0.8,14,0.11901719224796552,0.1388888888888889,0.8352570828961176,1.2689714431762695
0.5,0.1,14,47,224,0.85,0.8,15,0.12029810753226103,0.16666666666666666,0.85099685204617,1.2669377326965332
0.5,0.1,14,47,224,0.85,0.8,16,0.12293054666092286,0.16666666666666666,0.8415529905561385,1.2701313495635986
0.5,0.1,14,47,224,0.85,0.8,17,0.123687103024631,0.10714285714285714,0.7544596012591815,1.2635571956634521
0.5,0.1,14,47,224,0.85,0.8,18,0.11092423294347258,0.16666666666666666,0.844700944386149,1.2900700569152832
0.5,0.1,14,47,224,0.85,0.8,19,0.1141534159237045,0.19791666666666666,0.8153200419727177,1.4619064331054688
0.5,0.1,14,47,224,0.85,0.8,20,0.11249386551206572,0.18333333333333332,0.9003147953830011,1.2887940406799316
0.5,0.1,14,47,238,0.9,0.8,1,0.12583952030247397,0.1388888888888889,0.8415529905561385,1.2878718376159668
0.5,0.1,14,47,238,0.9,0.8,2,0.12008690467129779,0.14166666666666666,0.7544596012591815,1.28507661819458
0.5,0.1,14,47,238,0.9,0.8,3,0.12704540912140855,0.10714285714285714,0.7754459601259182,1.2735657691955566
0.5,0.1,14,47,238,0.9,0.8,4,0.12142273200924705,0.1388888888888889,0.8342077649527807,1.2666776180267334
0.5,0.1,14,47,238,0.9,0.8,5,0.11356792065487763,0.19791666666666666,0.7922350472193075,1.2677373886108398
0.5,0.1,14,47,238,0.9,0.8,6,0.12408332418531753,0.07083333333333333,0.7345225603357818,1.267366886138916
0.5,0.1,14,47,238,0.9,0.8,7,0.11766938132380556,0.14166666666666666,0.7292759706190975,1.4415664672851562
0.5,0.1,14,47,238,0.9,0.8,8,0.10947407103115649,0.22916666666666666,0.938090241343127,1.2651946544647217
0.5,0.1,14,47,238,0.9,0.8,9,0.118168725396972,0.15833333333333333,0.8090241343126967,1.2627968788146973
0.5,0.1,14,47,238,0.9,0.8,10,0.11803025933610363,0.11805555555555555,0.7156348373557188,1.2676713466644287
0.5,0.1,14,47,238,0.9,0.8,11,0.12060949091022437,0.14166666666666666,0.7114375655823715,1.2693812847137451
0.5,0.1,14,47,238,0.9,0.8,12,0.12459066965526577,0.13194444444444445,0.7974816369359916,1.2645153999328613
0.5,0.1,14,47,238,0.9,0.8,13,0.12175095924559003,0.1130952380952381,0.7722980062959076,1.2776601314544678
0.5,0.1,14,47,238,0.9,0.8,14,0.12156500915194104,0.19791666666666666,0.7911857292759706,1.287696361541748
0.5,0.1,14,47,238,0.9,0.8,15,0.13682095625666588,0.175,0.9160545645330536,1.4873523712158203
0.5,0.1,14,47,238,0.9,0.8,16,0.10882213196397528,0.13194444444444445,0.8142707240293809,1.2933602333068848
0.5,0.1,14,47,238,0.9,0.8,17,0.1287191768468943,0.15,0.7901364113326338,1.271831750869751
0.5,0.1,14,47,238,0.9,0.8,18,0.12743430414573975,0.14583333333333334,0.8751311647429171,1.2878305912017822
0.5,0.1,14,47,238,0.9,0.8,19,0.12228260478921703,0.15,0.7880377754459601,1.2827422618865967
0.5,0.1,14,47,238,0.9,0.8,20,0.112544901244492,0.11904761904761904,0.8331584470094439,1.2829711437225342
0.5,0.1,14,47,251,0.95,0.8,1,0.12703281190680493,0.13194444444444445,0.7995802728226653,1.2881591320037842
0.5,0.1,14,47,251,0.95,0.8,2,0.1193905898304791,0.16666666666666666,0.8237145855194123,1.2857012748718262
0.5,0.1,14,47,251,0.95,0.8,3,0.11803624808143491,0.15,0.751311647429171,1.4558260440826416
0.5,0.1,14,47,251,0.95,0.8,4,0.12718286254076297,0.16666666666666666,0.8247639034627492,1.2948424816131592
0.5,0.1,14,47,251,0.95,0.8,5,0.13115445675988063,0.1875,0.7649527806925498,1.297868251800537
0.5,0.1,14,47,251,0.95,0.8,6,0.11339147398870977,0.125,0.757607555089192,1.279905080795288
0.5,0.1,14,47,251,0.95,0.8,7,0.12318003011474113,0.20833333333333334,0.8457502623294858,1.294313669204712
0.5,0.1,14,47,251,0.95,0.8,8,0.1167742418351009,0.3194444444444444,0.9569779643231899,1.2880275249481201
0.5,0.1,14,47,251,0.95,0.8,9,0.12662732097389245,0.15,0.7135362014690452,1.2912237644195557
0.5,0.1,14,47,251,0.95,0.8,10,0.12747535274799007,0.15833333333333333,0.8279118572927597,1.2991631031036377
0.5,0.1,14,47,251,0.95,0.8,11,0.1213095647778516,0.14583333333333334,0.8898216159496327,1.449510097503662
0.5,0.1,14,47,251,0.95,0.8,12,0.11812782092083392,0.18333333333333332,0.906610703043022,1.2906577587127686
0.5,0.1,14,47,251,0.95,0.8,13,0.10981993170649204,0.15833333333333333,0.8006295907660022,1.2918269634246826
0.5,0.1,14,47,251,0.95,0.8,14,0.134540924379287,0.1130952380952381,0.8163693599160545,1.2982735633850098
0.5,0.1,14,47,251,0.95,0.8,15,0.11325707032120166,0.09523809523809523,0.6925498426023085,1.283327579498291
0.5,0.1,14,47,251,0.95,0.8,16,0.11805783621243265,0.175,0.8898216159496327,1.2921066284179688
0.5,0.1,14,47,251,0.95,0.8,17,0.11972779471708986,0.125,0.7597061909758657,1.2935559749603271
0.5,0.1,14,47,251,0.95,0.8,18,0.12424347534131722,0.1388888888888889,0.8541448058761805,1.317812442779541
0.5,0.1,14,47,251,0.95,0.8,19,0.11584560633174842,0.15833333333333333,0.7953830010493179,1.4408392906188965
0.5,0.1,14,47,251,0.95,0.8,20,0.10765782398411233,0.08333333333333333,0.6820566631689402,1.2880456447601318
0.5,0.1,14,47,264,1,0.8,1,0.11983945452769466,0.22916666666666666,0.9202518363064008,1.278118371963501
0.5,0.1,14,47,264,1,0.8,2,0.1182535031903492,0.13333333333333333,0.6747114375655824,1.2656340599060059
0.5,0.1,14,47,264,1,0.8,3,0.12867600975297497,0.15833333333333333,0.7754459601259182,1.2610571384429932
0.5,0.1,14,47,264,1,0.8,4,0.12844048052717055,0.23958333333333334,0.9527806925498427,1.262277364730835
0.5,0.1,14,47,264,1,0.8,5,0.12424375668890536,0.15833333333333333,0.8300104931794333,1.2780611515045166
0.5,0.1,14,47,264,1,0.8,6,0.1268320128232265,0.10714285714285714,0.7618048268625394,1.2796080112457275
0.5,0.1,14,47,264,1,0.8,7,0.1269918402959758,0.16666666666666666,0.8184679958027282,1.4496345520019531
0.5,0.1,14,47,264,1,0.8,8,0.11781561551142757,0.21875,0.8688352570828961,1.2750592231750488
0.5,0.1,14,47,264,1,0.8,9,0.11567646869967697,0.19791666666666666,0.7985309548793285,1.267664909362793
0.5,0.1,14,47,264,1,0.8,10,0.10969503738855244,0.125,0.7691500524658972,1.2666494846343994
0.5,0.1,14,47,264,1,0.8,11,0.131886266026478,0.15833333333333333,0.8100734522560336,1.2670049667358398
0.5,0.1,14,47,264,1,0.8,12,0.11082188547132023,0.13194444444444445,0.7838405036726128,1.276597499847412
0.5,0.1,14,47,264,1,0.8,13,0.12433880066960756,0.15,0.7597061909758657,1.2824506759643555
0.5,0.1,14,47,264,1,0.8,14,0.1286708907890145,0.1130952380952381,0.8279118572927597,1.2802603244781494
0.5,0.1,14,47,264,1,0.8,15,0.11050879182891624,0.175,0.8940188877229801,1.4499273300170898
0.5,0.1,14,47,264,1,0.8,16,0.12402654744570765,0.16666666666666666,0.85099685204617,1.2746515274047852
0.5,0.1,14,47,264,1,0.8,17,0.14754525328683957,0.14583333333333334,0.8667366211962224,1.26401686668396
0.5,0.1,14,47,264,1,0.8,18,0.12931398390203036,0.14583333333333334,0.8614900314795383,1.261582612991333
0.5,0.1,14,47,264,1,0.8,19,0.06691116878609622,0.037037037037037035,1.0,1.268927812576294
0.5,0.1,14,47,264,1,0.8,20,0.13448345475270831,0.11904761904761904,0.8363064008394544,1.2670669555664062
0.5,0.1,15,36,0,0,0,0,0.1284795773673555,0.13333333333333333,0.6410788381742739,
0.5,0.1,15,36,1,0.01,0.8,1,0.12872567387009054,0.16666666666666666,0.6721991701244814,1.2903199195861816
0.5,0.1,15,36,1,0.01,0.8,2,0.12636509128741008,0.17708333333333334,0.6970954356846473,1.4353666305541992
0.5,0.1,15,36,1,0.01,0.8,3,0.1489488269815571,0.14166666666666666,0.7033195020746889,1.2761075496673584
0.5,0.1,15,36,1,0.01,0.8,4,0.1413892210258153,0.16666666666666666,0.6659751037344398,1.2765774726867676
0.5,0.1,15,36,1,0.01,0.8,5,0.14123448395153992,0.13333333333333333,0.7126556016597511,1.28847074508667
0.5,0.1,15,36,1,0.01,0.8,6,0.11670586276889658,0.11666666666666667,0.5954356846473029,1.2816333770751953
0.5,0.1,15,36,1,0.01,0.8,7,0.12999089772253009,0.1130952380952381,0.8381742738589212,1.2797162532806396
0.5,0.1,15,36,1,0.01,0.8,8,0.11925548224984664,0.17708333333333334,0.7344398340248963,1.2796554565429688
0.5,0.1,15,36,1,0.01,0.8,9,0.12979785845762268,0.08333333333333333,0.6068464730290456,1.2922272682189941
0.5,0.1,15,36,1,0.01,0.8,10,0.12562951729918972,0.08333333333333333,0.6597510373443983,1.444758415222168
0.5,0.1,15,36,1,0.01,0.8,11,0.1161589747154173,0.20833333333333334,0.8589211618257261,1.2826781272888184
0.5,0.1,15,36,1,0.01,0.8,12,0.11792696080284248,0.16666666666666666,0.66701244813278,1.2815992832183838
0.5,0.1,15,36,1,0.01,0.8,13,0.12189306995446214,0.2361111111111111,0.7188796680497925,1.276993751525879
0.5,0.1,15,36,1,0.01,0.8,14,0.1274241973785147,0.16666666666666666,0.6867219917012448,1.2810235023498535
0.5,0.1,15,36,1,0.01,0.8,15,0.11383188598837289,0.15625,0.6307053941908713,1.2802724838256836
0.5,0.1,15,36,1,0.01,0.8,16,0.12473006463558707,0.08333333333333333,0.5933609958506224,1.297865867614746
0.5,0.1,15,36,1,0.01,0.8,17,0.11091932216310244,0.17708333333333334,0.7261410788381742,1.283642292022705
0.5,0.1,15,36,1,0.01,0.8,18,0.14118923606810801,0.17708333333333334,0.7105809128630706,1.4486620426177979
0.5,0.1,15,36,1,0.01,0.8,19,0.11902887643963381,0.1111111111111111,0.6597510373443983,1.2854578495025635
0.5,0.1,15,36,1,0.01,0.8,20,0.12568286170195003,0.16666666666666666,0.6846473029045643,1.2916803359985352
0.5,0.1,15,36,6,0.05,0.8,1,0.14903917119593915,0.11805555555555555,0.7354771784232366,1.286494255065918
0.5,0.1,15,36,6,0.05,0.8,2,0.1298454888803841,0.1111111111111111,0.7147302904564315,1.2721312046051025
0.5,0.1,15,36,6,0.05,0.8,3,0.11721723705949377,0.09722222222222222,0.5902489626556017,1.284301996231079
0.5,0.1,15,36,6,0.05,0.8,4,0.12206677870173013,0.17708333333333334,0.7188796680497925,1.3602402210235596
0.5,0.1,15,36,6,0.05,0.8,5,0.1277080038214433,0.14166666666666666,0.6804979253112033,1.2680103778839111
0.5,0.1,15,36,6,0.05,0.8,6,0.11929696028993635,0.10416666666666667,0.6441908713692946,1.4326794147491455
0.5,0.1,15,36,6,0.05,0.8,7,0.12250390949518575,0.19791666666666666,0.8174273858921162,1.2691025733947754
0.5,0.1,15,36,6,0.05,0.8,8,0.13580930776488123,0.14166666666666666,0.7105809128630706,1.2696263790130615
0.5,0.1,15,36,6,0.05,0.8,9,0.13051198198942893,0.14166666666666666,0.7188796680497925,1.2819881439208984
0.5,0.1,15,36,6,0.05,0.8,10,0.13175296328544284,0.13333333333333333,0.6556016597510373,1.2759430408477783
0.5,0.1,15,36,6,0.05,0.8,11,0.12590058008849775,0.16666666666666666,0.7427385892116183,1.2817907333374023
0.5,0.1,15,36,6,0.05,0.8,12,0.13153769587197808,0.2361111111111111,0.7178423236514523,1.2830359935760498
0.5,0.1,15,36,6,0.05,0.8,13,0.11834847299141114,0.1875,0.7510373443983402,1.2599208354949951
0.5,0.1,15,36,6,0.05,0.8,14,0.12537938783703173,0.13333333333333333,0.6794605809128631,1.4249505996704102
0.5,0.1,15,36,6,0.05,0.8,15,0.1278048032794365,0.10416666666666667,0.6255186721991701,1.2636842727661133
0.5,0.1,15,36,6,0.05,0.8,16,0.12924904085468245,0.20833333333333334,0.8205394190871369,1.2597532272338867
0.5,0.1,15,36,6,0.05,0.8,17,0.13164410858248232,0.125,0.6690871369294605,1.281794786453247
0.5,0.1,15,36,6,0.05,0.8,18,0.13016758011341134,0.16666666666666666,0.6898340248962656,1.2681565284729004
0.5,0.1,15,36,6,0.05,0.8,19,0.11231740741900381,0.14166666666666666,0.6981327800829875,1.2699899673461914
0.5,0.1,15,36,6,0.05,0.8,20,0.14690306229329314,0.13333333333333333,0.6701244813278008,1.2607598304748535
0.5,0.1,15,36,12,0.1,0.8,1,0.11434736536415697,0.14166666666666666,0.733402489626556,1.259099006652832
0.5,0.1,15,36,12,0.1,0.8,2,0.12539630360547566,0.19791666666666666,0.8215767634854771,1.423950433731079
0.5,0.1,15,36,12,0.1,0.8,3,0.11660137431876043,0.125,0.7966804979253111,1.2721037864685059
0.5,0.1,15,36,12,0.1,0.8,4,0.12056943671158385,0.1875,0.7624481327800829,1.2669999599456787
0.5,0.1,15,36,12,0.1,0.8,5,0.12655509160042533,0.15,0.7593360995850622,1.2567014694213867
0.5,0.1,15,36,12,0.1,0.8,6,0.12712099228363008,0.15833333333333333,0.7904564315352697,1.2577097415924072
0.5,0.1,15,36,12,0.1,0.8,7,0.1119056141961982,0.09722222222222222,0.5871369294605809,1.2864084243774414
0.5,0.1,15,36,12,0.1,0.8,8,0.12172658871417402,0.14166666666666666,0.7385892116182573,1.2659006118774414
0.5,0.1,15,36,12,0.1,0.8,9,0.1132851842065134,0.14166666666666666,0.6991701244813278,1.2704172134399414
0.5,0.1,15,36,12,0.1,0.8,10,0.12822189713840418,0.17708333333333334,0.7385892116182573,1.428476095199585
0.5,0.1,15,36,12,0.1,0.8,11,0.12377886965069115,0.17708333333333334,0.6970954356846473,1.2613623142242432
0.5,0.1,15,36,12,0.1,0.8,12,0.10199998920270076,0.13333333333333333,0.7064315352697096,1.2570977210998535
0.5,0.1,15,36,12,0.1,0.8,13,0.11467837334004187,0.1111111111111111,0.6753112033195021,1.2599496841430664
0.5,0.1,15,36,12,0.1,0.8,14,0.1296885039641011,0.15625,0.6545643153526971,1.2587556838989258
0.5,0.1,15,36,12,0.1,0.8,15,0.13317987375656384,0.10833333333333334,0.5622406639004149,1.2634918689727783
0.5,0.1,15,36,12,0.1,0.8,16,0.13460803200872856,0.125,0.6078838174273858,1.2603404521942139
0.5,0.1,15,36,12,0.1,0.8,17,0.1339700586362265,0.15833333333333333,0.8029045643153527,1.2566401958465576
0.5,0.1,15,36,12,0.1,0.8,18,0.11465886928028043,0.19791666666666666,0.8153526970954357,1.2671480178833008
0.5,0.1,15,36,12,0.1,0.8,19,0.12972342656003882,0.13333333333333333,0.6794605809128631,1.4481418132781982
0.5,0.1,15,36,12,0.1,0.8,20,0.12636061622612402,0.17708333333333334,0.7282157676348547,1.2683429718017578
0.5,0.1,15,36,18,0.15,0.8,1,0.12716026360617505,0.1111111111111111,0.671161825726141,1.2619225978851318
0.5,0.1,15,36,18,0.15,0.8,2,0.13609727232863633,0.11805555555555555,0.745850622406639,1.2727932929992676
0.5,0.1,15,36,18,0.15,0.8,3,0.12707503543771295,0.2777777777777778,0.8475103734439834,1.2843735218048096
0.5,0.1,15,36,18,0.15,0.8,4,0.14270363535783162,0.19791666666666666,0.8060165975103735,1.2718820571899414
0.5,0.1,15,36,18,0.15,0.8,5,0.1320667935481822,0.125,0.7603734439834025,1.2773945331573486
0.5,0.1,15,36,18,0.15,0.8,6,0.12425554907097512,0.1875,0.7489626556016598,1.4351632595062256
0.5,0.1,15,36,18,0.15,0.8,7,0.1164633015036107,0.13333333333333333,0.6721991701244814,1.281999111175537
0.5,0.1,15,36,18,0.15,0.8,8,0.13527114662318257,0.13333333333333333,0.6576763485477178,1.2745826244354248
0.5,0.1,15,36,18,0.15,0.8,9,0.1173843653193503,0.17708333333333334,0.7313278008298755,1.2729895114898682
0.5,0.1,15,36,18,0.15,0.8,10,0.1286593676927787,0.09722222222222222,0.6058091286307054,1.3016130924224854
0.5,0.1,15,36,18,0.15,0.8,11,0.1461382720692284,0.20833333333333334,0.828838174273859,1.2760627269744873
0.5,0.1,15,36,18,0.15,0.8,12,0.12943050565262712,0.14166666666666666,0.7033195020746889,1.2806861400604248
0.5,0.1,15,36,18,0.15,0.8,13,0.13588474821243107,0.14166666666666666,0.700207468879668,1.3190138339996338
0.5,0.1,15,36,18,0.15,0.8,14,0.12522538186881918,0.10833333333333334,0.5363070539419087,1.2661831378936768
0.5,0.1,15,36,18,0.15,0.8,15,0.11399639328897075,0.17708333333333334,0.7157676348547718,1.4441592693328857
0.5,0.1,15,36,18,0.15,0.8,16,0.11617487175065987,0.16666666666666666,0.7043568464730291,1.2827908992767334
0.5,0.1,15,36,18,0.15,0.8,17,0.13105890822769056,0.1875,0.733402489626556,1.2736341953277588
0.5,0.1,15,36,18,0.15,0.8,18,0.13669865449778568,0.16666666666666666,0.6597510373443983,1.2843506336212158
0.5,0.1,15,36,18,0.15,0.8,19,0.12109197338417084,0.15625,0.6348547717842323,1.2605929374694824
0.5,0.1,15,36,18,0.15,0.8,20,0.1174760907634701,0.16666666666666666,0.6597510373443983,1.261338472366333
0.5,0.1,15,36,24,0.2,0.8,1,0.1355752383025926,0.11805555555555555,0.6794605809128631,1.2693827152252197
0.5,0.1,15,36,24,0.2,0.8,2,0.1207768956758392,0.13333333333333333,0.6867219917012448,1.2623064517974854
0.5,0.1,15,36,24,0.2,0.8,3,0.12115833265866445,0.13333333333333333,0.6815352697095436,1.4322233200073242
0.5,0.1,15,36,24,0.2,0.8,4,0.1334902641764127,0.15,0.7479253112033195,1.2784702777862549
0.5,0.1,15,36,24,0.2,0.8,5,0.13973638652020995,0.10416666666666667,0.5954356846473029,1.2784230709075928
0.5,0.1,15,36,24,0.2,0.8,6,0.1119601461501544,0.25,0.7427385892116183,1.3314299583435059
0.5,0.1,15,36,24,0.2,0.8,7,0.11322166807175316,0.1111111111111111,0.6628630705394191,1.2690834999084473
0.5,0.1,15,36,24,0.2,0.8,8,0.13759992382778624,0.16666666666666666,0.6732365145228216,1.265902042388916
0.5,0.1,15,36,24,0.2,0.8,9,0.10976716861933508,0.22916666666666666,0.9201244813278008,1.2579834461212158
0.5,0.1,15,36,24,0.2,0.8,10,0.11228145616506956,0.14166666666666666,0.7551867219917012,1.266653060913086
0.5,0.1,15,36,24,0.2,0.8,11,0.13009762910396172,0.15625,0.6452282157676349,1.4418325424194336
0.5,0.1,15,36,24,0.2,0.8,12,0.11665879280454496,0.1130952380952381,0.8060165975103735,1.2736139297485352
0.5,0.1,15,36,24,0.2,0.8,13,0.11491537408367893,0.125,0.6348547717842323,1.2848248481750488
0.5,0.1,15,36,24,0.2,0.8,14,0.12325338309922043,0.13333333333333333,0.6939834024896265,1.293978214263916
