mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,5,63,4,0.01,0.5,7,0.7117141333237362,0.027777777777777776,0.8068303094983992,1.2624030113220215
0.4,2.0,5,63,4,0.01,0.5,8,0.6176131210698149,0.01020408163265306,0.5154749199573105,1.2746191024780273
0.4,2.0,5,63,4,0.01,0.5,9,0.7754766192044091,0.0125,0.48986125933831376,1.2585315704345703
0.4,2.0,5,63,4,0.01,0.5,10,0.6279939777240222,0.03125,0.8516542155816436,1.2608349323272705
0.4,2.0,5,63,4,0.01,0.5,11,0.700019101652414,0.011904761904761904,0.5923159018143009,1.443939208984375
0.4,2.0,5,63,4,0.01,0.5,12,0.7314508184584867,0.022435897435897436,0.6211312700106724,1.2569005489349365
0.4,2.0,5,63,4,0.01,0.5,13,0.6156336286824576,0.012681159420289856,0.5496264674493063,1.2598071098327637
0.4,2.0,5,63,4,0.01,0.5,14,0.6496340341125652,0.008169934640522876,0.5538954108858057,1.2903621196746826
0.4,2.0,5,63,4,0.01,0.5,15,0.7351724166531157,0.013565891472868217,0.5560298826040555,1.2669892311096191
0.4,2.0,5,63,4,0.01,0.5,16,0.6720043870167653,0.008503401360544218,0.47171824973319104,1.25620698928833
0.4,2.0,5,63,4,0.01,0.5,17,0.670658533908081,0.011363636363636364,0.5293489861259338,1.2573521137237549
0.4,2.0,5,63,4,0.01,0.5,18,0.7289930137016614,0.011363636363636364,0.4183564567769477,1.2573661804199219
0.4,2.0,5,63,4,0.01,0.5,19,0.6480902885800062,0.018292682926829267,0.8110992529348986,1.4329159259796143
0.4,2.0,5,63,4,0.01,0.5,20,0.7145392623826587,0.03571428571428571,0.7161152614727855,1.275313377380371
0.4,2.0,5,63,4,0.01,0.65,1,0.6863318711295194,0.016304347826086956,0.8132337246531484,1.2739574909210205
0.4,2.0,5,63,4,0.01,0.65,2,0.72393652074609,0.012152777777777778,0.5645677694770544,1.265665054321289
0.4,2.0,5,63,4,0.01,0.65,3,0.7250426810188328,0.015765765765765764,0.576307363927428,1.2580971717834473
0.4,2.0,5,63,4,0.01,0.65,4,0.6485078752806377,0.017045454545454544,0.768409818569904,1.265573501586914
0.4,2.0,5,63,4,0.01,0.65,5,0.7202967549691307,0.017094017094017096,0.7374599786552828,1.2622015476226807
0.4,2.0,5,63,4,0.01,0.65,6,0.6543717501752901,0.01282051282051282,0.583778014941302,1.2629516124725342
0.4,2.0,5,63,4,0.01,0.65,7,0.6541159851820109,0.02142857142857143,0.7161152614727855,1.4314157962799072
0.4,2.0,5,63,4,0.01,0.65,8,0.6092418108072761,0.015151515151515152,0.6286019210245464,1.2597322463989258
0.4,2.0,5,63,4,0.01,0.65,9,0.7739949079370715,0.015873015873015872,0.6382070437566703,1.263218641281128
0.4,2.0,5,63,4,0.01,0.65,10,0.768480411316003,0.015873015873015872,0.6702241195304163,1.2716820240020752
0.4,2.0,5,63,4,0.01,0.65,11,0.6743472049442015,0.019444444444444445,0.4567769477054429,1.2718617916107178
0.4,2.0,5,63,4,0.01,0.65,12,0.7440879374243505,0.013888888888888888,0.6616862326574173,1.26228666305542
0.4,2.0,5,63,4,0.01,0.65,13,0.6668221727597939,0.00980392156862745,0.5144076840981857,1.2572569847106934
0.4,2.0,5,63,4,0.01,0.65,14,0.637756618026294,0.010416666666666666,0.45250800426894344,1.2618041038513184
0.4,2.0,5,63,4,0.01,0.65,15,0.6689315803737722,0.009615384615384616,0.5464247598719317,1.4398417472839355
0.4,2.0,5,63,4,0.01,0.65,16,0.7214990345442043,0.008012820512820512,0.40981856990394877,1.2672810554504395
0.4,2.0,5,63,4,0.01,0.65,17,0.73105557450732,0.018518518518518517,0.8623265741728922,1.321382761001587
0.4,2.0,5,63,4,0.01,0.65,18,0.6279847318972027,0.014583333333333334,0.6200640341515475,1.2804100513458252
0.4,2.0,5,63,4,0.01,0.65,19,0.6551560682240055,0.01875,0.6862326574172892,1.2612650394439697
0.4,2.0,5,63,4,0.01,0.65,20,0.7389016741998983,0.012152777777777778,0.5795090715048026,1.267007827758789
0.4,2.0,5,63,4,0.01,0.8,1,0.678850045266719,0.022727272727272728,0.7235859124866596,1.2695746421813965
0.4,2.0,5,63,4,0.01,0.8,2,0.6974940085772464,0.016666666666666666,0.6947705442902882,1.2639031410217285
0.4,2.0,5,63,4,0.01,0.8,3,0.6390572186296797,0.012962962962962963,0.5304162219850587,1.2662453651428223
0.4,2.0,5,63,4,0.01,0.8,4,0.5817935970216503,0.019444444444444445,0.5464247598719317,1.4425854682922363
0.4,2.0,5,63,4,0.01,0.8,5,0.6831905350398886,0.016129032258064516,0.5496264674493063,1.2703824043273926
0.4,2.0,5,63,4,0.01,0.8,6,0.6489802207341973,0.009433962264150943,0.45464247598719315,1.2639493942260742
0.4,2.0,5,63,4,0.01,0.8,7,0.7107900394700093,0.019444444444444445,0.5346851654215582,1.267214298248291
0.4,2.0,5,63,4,0.01,0.8,8,0.6599826645073543,0.015957446808510637,0.7246531483457844,1.266343355178833
0.4,2.0,5,63,4,0.01,0.8,9,0.6929354854071176,0.011217948717948718,0.5709711846318036,1.2650432586669922
0.4,2.0,5,63,4,0.01,0.8,10,0.6957455902763063,0.018292682926829267,0.6744930629669157,1.2598021030426025
0.4,2.0,5,63,4,0.01,0.8,11,0.6849593724123513,0.022988505747126436,0.7022411953041622,1.2658812999725342
0.4,2.0,5,63,4,0.01,0.8,12,0.6247593691397776,0.010638297872340425,0.4343649946638207,1.431600570678711
0.4,2.0,5,63,4,0.01,0.8,13,0.6833105395796424,0.013257575757575758,0.5741728922091782,1.264068603515625
0.4,2.0,5,63,4,0.01,0.8,14,0.7334098851081244,0.014184397163120567,0.687299893276414,1.2661991119384766
0.4,2.0,5,63,4,0.01,0.8,15,0.7908496031157701,0.010638297872340425,0.46851654215581645,1.275864601135254
0.4,2.0,5,63,4,0.01,0.8,16,0.7271409903283531,0.013565891472868217,0.4994663820704376,1.2683300971984863
0.4,2.0,5,63,4,0.01,0.8,17,0.6075193503372569,0.013888888888888888,0.5261472785485592,1.2588417530059814
0.4,2.0,5,63,4,0.01,0.8,18,0.6936759215454097,0.009615384615384616,0.43543223052294555,1.2554540634155273
0.4,2.0,5,63,4,0.01,0.8,19,0.7787514500824946,0.011904761904761904,0.6189967982924226,1.265918254852295
0.4,2.0,5,63,4,0.01,0.8,20,0.6880512423544181,0.014492753623188406,0.5880469583778015,1.4518063068389893
0.4,2.0,5,63,4,0.01,0.95,1,0.6809961243822704,0.01744186046511628,0.759871931696905,1.279087781906128
0.4,2.0,5,63,4,0.01,0.95,2,0.7157778832094286,0.016260162601626018,0.6595517609391676,1.264573574066162
0.4,2.0,5,63,4,0.01,0.95,3,0.6794259264955839,0.021505376344086023,0.6520811099252934,1.259242296218872
0.4,2.0,5,63,4,0.01,0.95,4,0.5875144558470954,0.020202020202020204,0.6382070437566703,1.262657880783081
0.4,2.0,5,63,4,0.01,0.95,5,0.6902192319184116,0.015625,0.8303094983991463,1.2604725360870361
0.4,2.0,5,63,4,0.01,0.95,6,0.6962231350718143,0.02252252252252252,0.8303094983991463,1.2720952033996582
0.4,2.0,5,63,4,0.01,0.95,7,0.6464686225914549,0.016203703703703703,0.4994663820704376,1.2573132514953613
0.4,2.0,5,63,4,0.01,0.95,8,0.6632442486377054,0.018018018018018018,0.6520811099252934,1.4365298748016357
0.4,2.0,5,63,4,0.01,0.95,9,0.6704398288595872,0.012411347517730497,0.551760939167556,1.260512113571167
0.4,2.0,5,63,4,0.01,0.95,10,0.6850506335831887,0.01715686274509804,0.67982924226254,1.2755327224731445
0.4,2.0,5,63,4,0.01,0.95,11,0.630305696270806,0.013440860215053764,0.35325506937033085,1.261723518371582
0.4,2.0,5,63,4,0.01,0.95,12,0.7124109864849398,0.013888888888888888,0.5987193169690501,1.272735834121704
0.4,2.0,5,63,4,0.01,0.95,13,0.631708830030316,0.009615384615384616,0.49413020277481323,1.2593960762023926
0.4,2.0,5,63,4,0.01,0.95,14,0.5820490090128085,0.013888888888888888,0.5325506937033084,1.2638676166534424
0.4,2.0,5,63,4,0.01,0.95,15,0.6858456371006618,0.014367816091954023,0.41302027748132336,1.2717177867889404
0.4,2.0,5,63,4,0.01,0.95,16,0.742988327675576,0.01020408163265306,0.49306296691568835,1.2600765228271484
0.4,2.0,5,63,4,0.01,0.95,17,0.7090321223431513,0.011437908496732025,0.5325506937033084,1.4414772987365723
0.4,2.0,5,63,4,0.01,0.95,18,0.6407454447443534,0.02027027027027027,0.816435432230523,1.2779793739318848
0.4,2.0,5,63,4,0.01,0.95,19,0.7243494318712231,0.018292682926829267,0.7235859124866596,1.2662899494171143
0.4,2.0,5,63,4,0.01,0.95,20,0.7229709892928593,0.011666666666666667,0.5581643543223053,1.2663841247558594
0.4,2.0,5,63,18,0.05,0.5,1,0.7080569766599281,0.024691358024691357,0.647812166488794,1.2596042156219482
0.4,2.0,5,63,18,0.05,0.5,2,0.6661003255884413,0.017094017094017096,0.5656350053361793,1.2668938636779785
0.4,2.0,5,63,18,0.05,0.5,3,0.7583605357108859,0.02586206896551724,0.7171824973319103,1.2644500732421875
0.4,2.0,5,63,18,0.05,0.5,4,0.6832258530223717,0.016666666666666666,0.6723585912486659,1.4583427906036377
0.4,2.0,5,63,18,0.05,0.5,5,0.706918659541682,0.010416666666666666,0.5154749199573105,1.267927646636963
0.4,2.0,5,63,18,0.05,0.5,6,0.6576744046337671,0.022727272727272728,0.8057630736392742,1.2754168510437012
0.4,2.0,5,63,18,0.05,0.5,7,0.6600256399565403,0.011111111111111112,0.4887940234791889,1.266556978225708
0.4,2.0,5,63,18,0.05,0.5,8,0.6637043878976611,0.014814814814814815,0.5624332977588047,1.2611970901489258
0.4,2.0,5,63,18,0.05,0.5,9,0.6253681940459521,0.011437908496732025,0.5272145144076841,1.2603049278259277
0.4,2.0,5,63,18,0.05,0.5,10,0.6968364246659909,0.01744186046511628,0.7193169690501601,1.2673277854919434
0.4,2.0,5,63,18,0.05,0.5,11,0.7029675087913244,0.014227642276422764,0.4994663820704376,1.2673933506011963
0.4,2.0,5,63,18,0.05,0.5,12,0.6689682314355754,0.024509803921568627,0.8580576307363927,1.2578985691070557
0.4,2.0,5,63,18,0.05,0.5,13,0.646726477252893,0.03260869565217391,0.8046958377801494,1.4477291107177734
0.4,2.0,5,63,18,0.05,0.5,14,0.6066083777235284,0.017857142857142856,0.7545357524012807,1.2714204788208008
0.4,2.0,5,63,18,0.05,0.5,15,0.754151297695878,0.011904761904761904,0.551760939167556,1.2667179107666016
0.4,2.0,5,63,18,0.05,0.5,16,0.6534836671221418,0.03333333333333333,0.7886872998932765,1.269662857055664
0.4,2.0,5,63,18,0.05,0.5,17,0.6981560451818553,0.03125,0.7940234791889007,1.2777843475341797
0.4,2.0,5,63,18,0.05,0.5,18,0.6962506804544706,0.018518518518518517,0.576307363927428,1.2732625007629395
0.4,2.0,5,63,18,0.05,0.5,19,0.7406296852502776,0.007716049382716049,0.43329775880469584,1.2625927925109863
0.4,2.0,5,63,18,0.05,0.5,20,0.6747428858502975,0.05,1.0,1.2595512866973877
0.4,2.0,5,63,18,0.05,0.65,1,0.7479500928421987,0.00946969696969697,0.39167556029882605,1.4474456310272217
0.4,2.0,5,63,18,0.05,0.65,2,0.6964136359055367,0.01715686274509804,0.6136606189967982,1.2781801223754883
0.4,2.0,5,63,18,0.05,0.65,3,0.6582792692455971,0.02027027027027027,0.7107790821771611,1.2695906162261963
0.4,2.0,5,63,18,0.05,0.65,4,0.7676472353490069,0.022058823529411766,0.847385272145144,1.2637355327606201
0.4,2.0,5,63,18,0.05,0.65,5,0.656041937611118,0.011904761904761904,0.5368196371398078,1.265878677368164
0.4,2.0,5,63,18,0.05,0.65,6,0.6428796007740092,0.020833333333333332,0.7876200640341515,1.2654800415039062
0.4,2.0,5,63,18,0.05,0.65,7,0.6894191251143778,0.020833333333333332,0.7417289220917823,1.3204753398895264
0.4,2.0,5,63,18,0.05,0.65,8,0.6210624144929664,0.016666666666666666,0.7033084311632871,1.2780261039733887
0.4,2.0,5,63,18,0.05,0.65,9,0.7044181873318689,0.011627906976744186,0.5506937033084311,1.2730042934417725
0.4,2.0,5,63,18,0.05,0.65,10,0.6975005391459093,0.021505376344086023,0.67982924226254,1.4425101280212402
0.4,2.0,5,63,18,0.05,0.65,11,0.6907389279319763,0.011904761904761904,0.6264674493062967,1.2698111534118652
0.4,2.0,5,63,18,0.05,0.65,12,0.7063127391600595,0.009259259259259259,0.43649946638207043,1.2683160305023193
0.4,2.0,5,63,18,0.05,0.65,13,0.6762247164024036,0.009433962264150943,0.4226254002134472,1.2647035121917725
0.4,2.0,5,63,18,0.05,0.65,14,0.7044947786937794,0.0234375,0.7609391675560299,1.2625443935394287
0.4,2.0,5,63,18,0.05,0.65,15,0.72313055020465,0.01,0.4439701173959445,1.2644212245941162
0.4,2.0,5,63,18,0.05,0.65,16,0.7507683909447423,0.035256410256410256,0.9754535752401281,1.281958818435669
0.4,2.0,5,63,18,0.05,0.65,17,0.6343988857417778,0.016666666666666666,0.687299893276414,1.4433417320251465
0.4,2.0,5,63,18,0.05,0.65,18,0.6930144353179014,0.0196078431372549,0.6403415154749199,1.273099422454834
0.4,2.0,5,63,18,0.05,0.65,19,0.6959517918206108,0.0125,0.39807897545357523,1.262671709060669
0.4,2.0,5,63,18,0.05,0.65,20,0.6689339978698906,0.019736842105263157,0.7502668089647813,1.2703218460083008
0.4,2.0,5,63,18,0.05,0.8,1,0.7119141637168943,0.016666666666666666,0.7118463180362861,1.2726423740386963
0.4,2.0,5,63,18,0.05,0.8,2,0.6718274411037858,0.008169934640522876,0.3660618996798292,1.2587664127349854
0.4,2.0,5,63,18,0.05,0.8,3,0.660755575397945,0.030864197530864196,0.9722518676627535,1.259573221206665
0.4,2.0,5,63,18,0.05,0.8,4,0.6799716447011157,0.01948051948051948,0.7662753468516542,1.2654321193695068
0.4,2.0,5,63,18,0.05,0.8,5,0.6199986696441683,0.0234375,0.7694770544290288,1.2770154476165771
0.4,2.0,5,63,18,0.05,0.8,6,0.6197584067997985,0.014957264957264958,0.5570971184631803,1.4421603679656982
0.4,2.0,5,63,18,0.05,0.8,7,0.6817652310880553,0.0196078431372549,0.647812166488794,1.2772538661956787
0.4,2.0,5,63,18,0.05,0.8,8,0.6787558785967173,0.011627906976744186,0.5549626467449307,1.2756977081298828
0.4,2.0,5,63,18,0.05,0.8,9,0.6749333486662681,0.026041666666666668,0.8271077908217717,1.2684590816497803
0.4,2.0,5,63,18,0.05,0.8,10,0.7400304968482052,0.017543859649122806,0.768409818569904,1.285766839981079
0.4,2.0,5,63,18,0.05,0.8,11,0.6714168473167347,0.02142857142857143,0.7950907150480256,1.2700839042663574
0.4,2.0,5,63,18,0.05,0.8,12,0.7277615604840093,0.013333333333333334,0.624332977588047,1.2688572406768799
0.4,2.0,5,63,18,0.05,0.8,13,0.7025519355438827,0.020833333333333332,0.6894343649946638,1.2832117080688477
0.4,2.0,5,63,18,0.05,0.8,14,0.6807022958096518,0.009615384615384616,0.41728922091782283,1.442312240600586
0.4,2.0,5,63,18,0.05,0.8,15,0.6912309691350774,0.014957264957264958,0.6147278548559232,1.2704038619995117
0.4,2.0,5,63,18,0.05,0.8,16,0.7008548838225022,0.012578616352201259,0.6446104589114194,1.2675738334655762
0.4,2.0,5,63,18,0.05,0.8,17,0.7074323516791562,0.016260162601626018,0.7086446104589115,1.2618670463562012
0.4,2.0,5,63,18,0.05,0.8,18,0.7806570730025167,0.00980392156862745,0.5464247598719317,1.2696504592895508
0.4,2.0,5,63,18,0.05,0.8,19,0.7279660958839935,0.01875,0.7577374599786553,1.2731235027313232
0.4,2.0,5,63,18,0.05,0.8,20,0.585801867117312,0.024193548387096774,0.880469583778015,1.279844045639038
0.4,2.0,5,63,18,0.05,0.95,1,0.7247278652191423,0.013605442176870748,0.6382070437566703,1.2754919528961182
0.4,2.0,5,63,18,0.05,0.95,2,0.6357729688335932,0.011627906976744186,0.4695837780149413,1.4405436515808105
0.4,2.0,5,63,18,0.05,0.95,3,0.6535173180799558,0.020833333333333332,0.6147278548559232,1.2746522426605225
0.4,2.0,5,63,18,0.05,0.95,4,0.6370523296194122,0.011666666666666667,0.7097118463180363,1.2679855823516846
0.4,2.0,5,63,18,0.05,0.95,5,0.6895949997248646,0.026785714285714284,0.7075773745997865,1.2708909511566162
0.4,2.0,5,63,18,0.05,0.95,6,0.658940347880541,0.01282051282051282,0.7748132337246532,1.272256851196289
0.4,2.0,5,63,18,0.05,0.95,7,0.6200949380537487,0.026785714285714284,0.6766275346851655,1.2662897109985352
0.4,2.0,5,63,18,0.05,0.95,8,0.62612027675491,0.015873015873015872,0.624332977588047,1.2668118476867676
0.4,2.0,5,63,18,0.05,0.95,9,0.6577024828307715,0.01016260162601626,0.423692636072572,1.275482416152954
0.4,2.0,5,63,18,0.05,0.95,10,0.6350953306960503,0.016260162601626018,0.567769477054429,1.4336988925933838
0.4,2.0,5,63,18,0.05,0.95,11,0.6965834710085625,0.03968253968253968,0.7982924226254002,1.2697815895080566
0.4,2.0,5,63,18,0.05,0.95,12,0.7623360934699404,0.027777777777777776,0.5400213447171825,1.2595462799072266
0.4,2.0,5,63,18,0.05,0.95,13,0.6587893931091566,0.010416666666666666,0.47171824973319104,1.2615184783935547
0.4,2.0,5,63,18,0.05,0.95,14,0.7430429703376944,0.019736842105263157,0.8153681963713981,1.2857260704040527
0.4,2.0,5,63,18,0.05,0.95,15,0.7230898962210992,0.02564102564102564,0.7609391675560299,1.2627348899841309
0.4,2.0,5,63,18,0.05,0.95,16,0.6136710308952471,0.027777777777777776,0.8858057630736392,1.255028486251831
0.4,2.0,5,63,18,0.05,0.95,17,0.6437647190465929,0.012195121951219513,0.5538954108858057,1.261244297027588
0.4,2.0,5,63,18,0.05,0.95,18,0.6069895411212058,0.02142857142857143,0.7641408751334045,1.4354374408721924
0.4,2.0,5,63,18,0.05,0.95,19,0.7178800574613808,0.015503875968992248,0.5848452508004269,1.2667462825775146
0.4,2.0,5,63,18,0.05,0.95,20,0.6495259376165898,0.013257575757575758,0.48665955176093917,1.2612340450286865
0.4,2.0,5,63,36,0.1,0.5,1,0.7039397828838887,0.014583333333333334,0.5378868729989328,1.2613592147827148
0.4,2.0,5,63,36,0.1,0.5,2,0.6948262946542757,0.030555555555555555,0.8996798292422625,1.260045051574707
0.4,2.0,5,63,36,0.1,0.5,3,0.6822642781039933,0.01904761904761905,0.5944503735325507,1.2726967334747314
0.4,2.0,5,63,36,0.1,0.5,4,0.7026936826035517,0.0234375,0.7588046958377801,1.2603049278259277
0.4,2.0,5,63,36,0.1,0.5,5,0.6491032504614291,0.013257575757575758,0.4759871931696905,1.2720906734466553
0.4,2.0,5,63,36,0.1,0.5,6,0.6676147597342053,0.012152777777777778,0.6147278548559232,1.437654733657837
0.4,2.0,5,63,36,0.1,0.5,7,0.6476334348063759,0.022727272727272728,0.8729989327641409,1.2624328136444092
0.4,2.0,5,63,36,0.1,0.5,8,0.7518284526312962,0.012681159420289856,0.512273212379936,1.2634491920471191
0.4,2.0,5,63,36,0.1,0.5,9,0.6116830985897527,0.022727272727272728,0.743863393810032,1.2753102779388428
0.4,2.0,5,63,36,0.1,0.5,10,0.6555517112595862,0.028846153846153848,0.791889007470651,1.267009973526001
0.4,2.0,5,63,36,0.1,0.5,11,0.5378138253583641,0.03571428571428571,0.6414087513340448,1.2708687782287598
0.4,2.0,5,63,36,0.1,0.5,12,0.7305664936910489,0.02032520325203252,0.816435432230523,1.262852430343628
0.4,2.0,5,63,36,0.1,0.5,13,0.6837823126123135,0.03,0.7267876200640342,1.2791404724121094
0.4,2.0,5,63,36,0.1,0.5,14,0.7056568000434581,0.014957264957264958,0.5987193169690501,1.439420223236084
0.4,2.0,5,63,36,0.1,0.5,15,0.6896029364044306,0.014184397163120567,0.6296691568836713,1.2755451202392578
0.4,2.0,5,63,36,0.1,0.5,16,0.7155056896711182,0.013565891472868217,0.5208110992529349,1.2806038856506348
0.4,2.0,5,63,36,0.1,0.5,17,0.7375025945501942,0.02027027027027027,0.7011739594450374,1.3244283199310303
0.4,2.0,5,63,36,0.1,0.5,18,0.6148456803040656,0.04411764705882353,0.80042689434365,1.2738635540008545
0.4,2.0,5,63,36,0.1,0.5,19,0.668726343546201,0.013605442176870748,0.7310565635005336,1.267531156539917
0.4,2.0,5,63,36,0.1,0.5,20,0.6441131993328975,0.01937984496124031,0.9306296691568837,1.277836561203003
0.4,2.0,5,63,36,0.1,0.65,1,0.6819909116434617,0.030864197530864196,0.8431163287086446,1.26080322265625
0.4,2.0,5,63,36,0.1,0.65,2,0.7204015360286358,0.016304347826086956,0.7310565635005336,1.4272911548614502
0.4,2.0,5,63,36,0.1,0.65,3,0.727383679562466,0.015350877192982455,0.6808964781216649,1.2696709632873535
0.4,2.0,5,63,36,0.1,0.65,4,0.6482766105707289,0.014184397163120567,0.6830309498399146,1.2743327617645264
0.4,2.0,5,63,36,0.1,0.65,5,0.7249351152413925,0.027777777777777776,0.8826040554962646,1.2638161182403564
0.4,2.0,5,63,36,0.1,0.65,6,0.7160013577965689,0.014705882352941176,0.8046958377801494,1.2714204788208008
0.4,2.0,5,63,36,0.1,0.65,7,0.6990095605021047,0.014492753623188406,0.7161152614727855,1.2741577625274658
0.4,2.0,5,63,36,0.1,0.65,8,0.612107474357937,0.01715686274509804,0.5602988260405549,1.2668311595916748
0.4,2.0,5,63,36,0.1,0.65,9,0.6486452317756529,0.023333333333333334,0.4951974386339381,1.266921043395996
0.4,2.0,5,63,36,0.1,0.65,10,0.6308729033715823,0.02142857142857143,0.7491995731056563,1.4380412101745605
0.4,2.0,5,63,36,0.1,0.65,11,0.6826325209565104,0.017094017094017096,0.67982924226254,1.2655720710754395
0.4,2.0,5,63,36,0.1,0.65,12,0.6995712914013836,0.020833333333333332,0.6830309498399146,1.2649242877960205
0.4,2.0,5,63,36,0.1,0.65,13,0.6347721002467145,0.015625,0.46851654215581645,1.2740073204040527
0.4,2.0,5,63,36,0.1,0.65,14,0.6056257525228682,0.012681159420289856,0.5101387406616862,1.2813222408294678
0.4,2.0,5,63,36,0.1,0.65,15,0.637162738623741,0.026041666666666668,0.8036286019210246,1.271461009979248
0.4,2.0,5,63,36,0.1,0.65,16,0.6126167734177537,0.019736842105263157,0.935965848452508,1.2621407508850098
0.4,2.0,5,63,36,0.1,0.65,17,0.6233475022343822,0.022058823529411766,0.6894343649946638,1.2648472785949707
0.4,2.0,5,63,36,0.1,0.65,18,0.7130188350475472,0.015350877192982455,0.5667022411953042,1.2641570568084717
0.4,2.0,5,63,36,0.1,0.65,19,0.6458331646334847,0.012962962962962963,0.5474919957310566,1.4459247589111328
0.4,2.0,5,63,36,0.1,0.65,20,0.6689141825329827,0.025,0.7886872998932765,1.295548439025879
0.4,2.0,5,63,36,0.1,0.8,1,0.6417887918997794,0.025252525252525252,0.7545357524012807,1.2627177238464355
0.4,2.0,5,63,36,0.1,0.8,2,0.7689786395194144,0.020833333333333332,0.9295624332977588,1.2650227546691895
0.4,2.0,5,63,36,0.1,0.8,3,0.6924476285249646,0.014705882352941176,0.464247598719317,1.2589070796966553
0.4,2.0,5,63,36,0.1,0.8,4,0.633686758071695,0.015151515151515152,0.6595517609391676,1.2707250118255615
0.4,2.0,5,63,36,0.1,0.8,5,0.6373296270894718,0.014227642276422764,0.5218783351120597,1.26210355758667
0.4,2.0,5,63,36,0.1,0.8,6,0.6851880150367883,0.00641025641025641,0.37353255069370334,1.2744417190551758
0.4,2.0,5,63,36,0.1,0.8,7,0.5887826770356236,0.014184397163120567,0.6339381003201707,1.4351658821105957
0.4,2.0,5,63,36,0.1,0.8,8,0.613668202074288,0.014227642276422764,0.5880469583778015,1.268836498260498
0.4,2.0,5,63,36,0.1,0.8,9,0.6649087754488571,0.012962962962962963,0.4919957310565635,1.273134708404541
0.4,2.0,5,63,36,0.1,0.8,10,0.7672734909140727,0.022727272727272728,0.768409818569904,1.2666990756988525
0.4,2.0,5,63,36,0.1,0.8,11,0.7141102217866364,0.018018018018018018,0.5581643543223053,1.2746107578277588
0.4,2.0,5,63,36,0.1,0.8,12,0.6922236067455465,0.013605442176870748,0.6392742796157951,1.2713656425476074
0.4,2.0,5,63,36,0.1,0.8,13,0.7333878357766183,0.011437908496732025,0.6350053361792957,1.260587453842163
0.4,2.0,5,63,36,0.1,0.8,14,0.6683960700294799,0.016203703703703703,0.6072572038420491,1.2623119354248047
0.4,2.0,5,63,36,0.1,0.8,15,0.710343323431592,0.014492753623188406,0.6275346851654215,1.4321708679199219
0.4,2.0,5,63,36,0.1,0.8,16,0.6774853182777544,0.011904761904761904,0.5314834578441836,1.2616617679595947
0.4,2.0,5,63,36,0.1,0.8,17,0.624648214647304,0.02586206896551724,0.7065101387406617,1.2800192832946777
0.4,2.0,5,63,36,0.1,0.8,18,0.7336620538275499,0.009009009009009009,0.33724653148345785,1.2768423557281494
0.4,2.0,5,63,36,0.1,0.8,19,0.6476424979186768,0.02696078431372549,0.9124866595517609,1.2688987255096436
0.4,2.0,5,63,36,0.1,0.8,20,0.6835334353457126,0.05392156862745098,0.9850586979722519,1.2632367610931396
0.4,2.0,5,63,36,0.1,0.95,1,0.635871212984036,0.019230769230769232,0.8612593383137673,1.264327049255371
0.4,2.0,5,63,36,0.1,0.95,2,0.7380009691373918,0.016666666666666666,0.5965848452508005,1.2620227336883545
0.4,2.0,5,63,36,0.1,0.95,3,0.6782280820908969,0.011666666666666667,0.5421558164354322,1.4497029781341553
0.4,2.0,5,63,36,0.1,0.95,4,0.7591591602858644,0.02696078431372549,0.8996798292422625,1.2794346809387207
0.4,2.0,5,63,36,0.1,0.95,5,0.675690919000214,0.018292682926829267,0.7662753468516542,1.264333963394165
0.4,2.0,5,63,36,0.1,0.95,6,0.6858612058844101,0.015765765765765764,0.48665955176093917,1.260753870010376
0.4,2.0,5,63,36,0.1,0.95,7,0.6949270508325573,0.01282051282051282,0.6670224119530416,1.2622241973876953
0.4,2.0,5,63,36,0.1,0.95,8,0.5634087637838451,0.00992063492063492,0.2902881536819637,1.3198175430297852
0.4,2.0,5,63,36,0.1,0.95,9,0.6204846434439111,0.01744186046511628,0.6808964781216649,1.2671403884887695
0.4,2.0,5,63,36,0.1,0.95,10,0.7112263374941424,0.012152777777777778,0.6905016008537886,1.2565312385559082
0.4,2.0,5,63,36,0.1,0.95,11,0.6832726067757978,0.013565891472868217,0.5410885805763074,1.4306936264038086
0.4,2.0,5,63,36,0.1,0.95,12,0.6484810178492574,0.022222222222222223,0.6051227321237994,1.2678325176239014
0.4,2.0,5,63,36,0.1,0.95,13,0.6976072886447071,0.015765765765765764,0.6168623265741728,1.2790935039520264
0.4,2.0,5,63,36,0.1,0.95,14,0.6705660983189395,0.019230769230769232,0.6659551760939167,1.2626099586486816
0.4,2.0,5,63,36,0.1,0.95,15,0.6845177402092225,0.030864197530864196,0.871931696905016,1.274475336074829
0.4,2.0,5,63,36,0.1,0.95,16,0.6850572632317014,0.01984126984126984,0.7630736392742796,1.2588071823120117
0.4,2.0,5,63,36,0.1,0.95,17,0.6459849743233509,0.017543859649122806,0.5965848452508005,1.2633540630340576
0.4,2.0,5,63,36,0.1,0.95,18,0.7213091297877545,0.011217948717948718,0.5538954108858057,1.2643399238586426
0.4,2.0,5,63,36,0.1,0.95,19,0.7287534481608587,0.015306122448979591,0.7908217716115261,1.2671380043029785
0.4,2.0,5,63,36,0.1,0.95,20,0.6504846786462677,0.03205128205128205,0.8110992529348986,1.4448754787445068
0.4,2.0,5,63,54,0.15,0.5,1,0.7053088912515085,0.016666666666666666,0.8409818569903948,1.2841031551361084
