mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,11,38,49,0.35,0.5,4,0.42703404050440724,0.04779411764705882,0.762993762993763,1.233950138092041
0.5,5.0,11,38,49,0.35,0.5,5,0.39041925655846654,0.050980392156862744,0.7931392931392931,1.2274534702301025
0.5,5.0,11,38,49,0.35,0.5,6,0.4234677033455425,0.052941176470588235,0.5613305613305614,1.2284719944000244
0.5,5.0,11,38,49,0.35,0.5,7,0.4161355938759093,0.03081232492997199,0.7068607068607069,1.22829270362854
0.5,5.0,11,38,49,0.35,0.5,8,0.3903088326662222,0.051470588235294115,0.8076923076923077,1.2319061756134033
0.5,5.0,11,38,49,0.35,0.5,9,0.3643396085752427,0.050980392156862744,0.7442827442827443,1.2268073558807373
0.5,5.0,11,38,49,0.35,0.5,10,0.4034329053702361,0.02422145328719723,0.4095634095634096,1.2297003269195557
0.5,5.0,11,38,49,0.35,0.5,11,0.38889842916603967,0.08088235294117647,0.7141372141372141,1.4046738147735596
0.5,5.0,11,38,49,0.35,0.5,12,0.4082845751929856,0.05429864253393665,0.7047817047817048,1.23167085647583
0.5,5.0,11,38,49,0.35,0.5,13,0.3844740960435219,0.021176470588235293,0.5696465696465697,1.252305269241333
0.5,5.0,11,38,49,0.35,0.5,14,0.4106063039423391,0.058823529411764705,0.6860706860706861,1.2330384254455566
0.5,5.0,11,38,49,0.35,0.5,15,0.40745781186054697,0.04152249134948097,0.7286902286902287,1.2270123958587646
0.5,5.0,11,38,49,0.35,0.5,16,0.4073560675870883,0.047058823529411764,0.6725571725571725,1.2284157276153564
0.5,5.0,11,38,49,0.35,0.5,17,0.436951344127687,0.04844290657439446,0.8523908523908524,1.2291975021362305
0.5,5.0,11,38,49,0.35,0.5,18,0.42263032646633336,0.0392156862745098,0.739085239085239,1.2274940013885498
0.5,5.0,11,38,49,0.35,0.5,19,0.39568306797226926,0.043137254901960784,0.6091476091476091,1.2289433479309082
0.5,5.0,11,38,49,0.35,0.5,20,0.4174243899866499,0.029411764705882353,0.6413721413721414,1.407066822052002
0.5,5.0,11,38,49,0.35,0.65,1,0.41241216861442986,0.04044117647058824,0.6871101871101871,1.235959768295288
0.5,5.0,11,38,49,0.35,0.65,2,0.37650293395499246,0.06470588235294118,0.6517671517671517,1.2359941005706787
0.5,5.0,11,38,49,0.35,0.65,3,0.38144833010884177,0.0915032679738562,0.8284823284823285,1.2296595573425293
0.5,5.0,11,38,49,0.35,0.65,4,0.3840838679398786,0.06951871657754011,0.735966735966736,1.2228801250457764
0.5,5.0,11,38,49,0.35,0.65,5,0.40723333822427654,0.04201680672268908,0.6133056133056133,1.22483491897583
0.5,5.0,11,38,49,0.35,0.65,6,0.40280938754494827,0.0392156862745098,0.6029106029106029,1.2284605503082275
0.5,5.0,11,38,49,0.35,0.65,7,0.419564306390824,0.03081232492997199,0.6746361746361746,1.2297868728637695
0.5,5.0,11,38,49,0.35,0.65,8,0.41252894044952826,0.03715170278637771,0.7245322245322245,1.408315896987915
0.5,5.0,11,38,49,0.35,0.65,9,0.39119858517073003,0.0784313725490196,0.6871101871101871,1.2305517196655273
0.5,5.0,11,38,49,0.35,0.65,10,0.4277945461343436,0.06372549019607843,0.8014553014553014,1.2287969589233398
0.5,5.0,11,38,49,0.35,0.65,11,0.41939325069933897,0.08823529411764706,0.7775467775467776,1.2300350666046143
0.5,5.0,11,38,49,0.35,0.65,12,0.3727693535076958,0.05392156862745098,0.6954261954261954,1.2285611629486084
0.5,5.0,11,38,49,0.35,0.65,13,0.42814571404504626,0.03594771241830065,0.7151767151767152,1.228884220123291
0.5,5.0,11,38,49,0.35,0.65,14,0.40222762343917295,0.05429864253393665,0.6528066528066528,1.2300243377685547
0.5,5.0,11,38,49,0.35,0.65,15,0.3929577817777165,0.02696078431372549,0.6309771309771309,1.2260563373565674
0.5,5.0,11,38,49,0.35,0.65,16,0.3890239123563928,0.07647058823529412,0.7733887733887734,1.230398178100586
0.5,5.0,11,38,49,0.35,0.65,17,0.40738492267826376,0.049773755656108594,0.6923076923076923,1.4223668575286865
0.5,5.0,11,38,49,0.35,0.65,18,0.38936611371372076,0.06470588235294118,0.6642411642411642,1.2270004749298096
0.5,5.0,11,38,49,0.35,0.65,19,0.40171638580149766,0.058823529411764705,0.6424116424116424,1.223283052444458
0.5,5.0,11,38,49,0.35,0.65,20,0.3891447173278666,0.08496732026143791,0.7952182952182952,1.22822904586792
0.5,5.0,11,38,49,0.35,0.8,1,0.4007637600680312,0.03361344537815126,0.7224532224532224,1.2327191829681396
0.5,5.0,11,38,49,0.35,0.8,2,0.4054691085555286,0.037815126050420166,0.5966735966735967,1.2285056114196777
0.5,5.0,11,38,49,0.35,0.8,3,0.3898468370779727,0.05429864253393665,0.7016632016632016,1.2313859462738037
0.5,5.0,11,38,49,0.35,0.8,4,0.4129442528989814,0.10294117647058823,0.8492723492723493,1.2264702320098877
0.5,5.0,11,38,49,0.35,0.8,5,0.41121063199433344,0.06417112299465241,0.6683991683991684,1.407820701599121
0.5,5.0,11,38,49,0.35,0.8,6,0.3851712670032697,0.049773755656108594,0.6278586278586279,1.242194652557373
0.5,5.0,11,38,49,0.35,0.8,7,0.39771658273935817,0.04201680672268908,0.6756756756756757,1.23069429397583
0.5,5.0,11,38,49,0.35,0.8,8,0.39848250580061334,0.08021390374331551,0.8513513513513513,1.2270464897155762
0.5,5.0,11,38,49,0.35,0.8,9,0.4513204112891292,0.0784313725490196,0.9812889812889813,1.2303290367126465
0.5,5.0,11,38,49,0.35,0.8,10,0.3800236579485886,0.06417112299465241,0.7079002079002079,1.2758450508117676
0.5,5.0,11,38,49,0.35,0.8,11,0.4147450722700911,0.058823529411764705,0.5769230769230769,1.224125623703003
0.5,5.0,11,38,49,0.35,0.8,12,0.405365251838448,0.11764705882352941,0.656964656964657,1.22711181640625
0.5,5.0,11,38,49,0.35,0.8,13,0.3645330926882971,0.10294117647058823,0.7879417879417879,1.2238762378692627
0.5,5.0,11,38,49,0.35,0.8,14,0.4269876969255993,0.09243697478991597,0.6018711018711018,1.4023525714874268
0.5,5.0,11,38,49,0.35,0.8,15,0.41949531162504106,0.046218487394957986,0.6309771309771309,1.2305505275726318
0.5,5.0,11,38,49,0.35,0.8,16,0.4057348758614618,0.10294117647058823,0.8108108108108109,1.2328436374664307
0.5,5.0,11,38,49,0.35,0.8,17,0.39838925562390126,0.051470588235294115,0.8378378378378378,1.2317259311676025
0.5,5.0,11,38,49,0.35,0.8,18,0.36273291720011747,0.06862745098039216,0.8742203742203742,1.2277452945709229
0.5,5.0,11,38,49,0.35,0.8,19,0.3961733410115764,0.10084033613445378,0.6964656964656964,1.2277812957763672
0.5,5.0,11,38,49,0.35,0.8,20,0.3846979029225683,0.0392156862745098,0.5821205821205822,1.2270464897155762
0.5,5.0,11,38,49,0.35,0.95,1,0.3972471531873589,0.07058823529411765,0.7328482328482329,1.2554473876953125
0.5,5.0,11,38,49,0.35,0.95,2,0.36827692731942546,0.11764705882352941,0.739085239085239,1.3988299369812012
0.5,5.0,11,38,49,0.35,0.95,3,0.3730935503486611,0.0748663101604278,0.8627858627858628,1.2295777797698975
0.5,5.0,11,38,49,0.35,0.95,4,0.3918009351737582,0.08823529411764706,0.6424116424116424,1.234135627746582
0.5,5.0,11,38,49,0.35,0.95,5,0.37777799806438056,0.12745098039215685,0.8035343035343036,1.2278754711151123
0.5,5.0,11,38,49,0.35,0.95,6,0.39670996499442024,0.06302521008403361,0.8336798336798337,1.2205238342285156
0.5,5.0,11,38,49,0.35,0.95,7,0.3572250289266876,0.11764705882352941,0.7920997920997921,1.226381540298462
0.5,5.0,11,38,49,0.35,0.95,8,0.382581461465807,0.09558823529411764,0.7723492723492723,1.225677490234375
0.5,5.0,11,38,49,0.35,0.95,9,0.41303092721840556,0.058823529411764705,0.5821205821205822,1.224832534790039
0.5,5.0,11,38,49,0.35,0.95,10,0.4024737923524419,0.04152249134948097,0.7286902286902287,1.400923490524292
0.5,5.0,11,38,49,0.35,0.95,11,0.3860484165149001,0.058823529411764705,0.6496881496881497,1.2309651374816895
0.5,5.0,11,38,49,0.35,0.95,12,0.38575333906338877,0.10294117647058823,0.8336798336798337,1.2270236015319824
0.5,5.0,11,38,49,0.35,0.95,13,0.37428067999041886,0.1092436974789916,0.7203742203742204,1.2257170677185059
0.5,5.0,11,38,49,0.35,0.95,14,0.4167407401906327,0.07647058823529412,0.7889812889812889,1.2285912036895752
0.5,5.0,11,38,49,0.35,0.95,15,0.42459898603715895,0.06334841628959276,0.7931392931392931,1.225625991821289
0.5,5.0,11,38,49,0.35,0.95,16,0.42261728624815725,0.08235294117647059,0.9397089397089398,1.2233870029449463
0.5,5.0,11,38,49,0.35,0.95,17,0.41359895121035833,0.07058823529411765,0.7162162162162162,1.2246243953704834
0.5,5.0,11,38,49,0.35,0.95,18,0.4145947230088571,0.053475935828877004,0.577962577962578,1.3968398571014404
0.5,5.0,11,38,49,0.35,0.95,19,0.408056220079495,0.0915032679738562,0.8076923076923077,1.2307765483856201
0.5,5.0,11,38,49,0.35,0.95,20,0.39503124984075494,0.04044117647058824,0.6798336798336798,1.2277939319610596
0.5,5.0,11,38,56,0.4,0.5,1,0.39110811256506867,0.06417112299465241,0.7463617463617463,1.2346701622009277
0.5,5.0,11,38,56,0.4,0.5,2,0.40159436408427407,0.03235294117647059,0.681912681912682,1.2285964488983154
0.5,5.0,11,38,56,0.4,0.5,3,0.4138913315635516,0.0457516339869281,0.817047817047817,1.2614431381225586
0.5,5.0,11,38,56,0.4,0.5,4,0.40710158862943197,0.029411764705882353,0.7172557172557172,1.2389929294586182
0.5,5.0,11,38,56,0.4,0.5,5,0.38954885247529636,0.06470588235294118,0.6559251559251559,1.2391064167022705
0.5,5.0,11,38,56,0.4,0.5,6,0.4045951185025109,0.05392156862745098,0.6871101871101871,1.4015345573425293
0.5,5.0,11,38,56,0.4,0.5,7,0.4111224105432608,0.04044117647058824,0.6299376299376299,1.236464262008667
0.5,5.0,11,38,56,0.4,0.5,8,0.4269597607383221,0.04152249134948097,0.7796257796257796,1.2288341522216797
0.5,5.0,11,38,56,0.4,0.5,9,0.39132596737586606,0.0392156862745098,0.7286902286902287,1.2314128875732422
0.5,5.0,11,38,56,0.4,0.5,10,0.39650413788909966,0.053475935828877004,0.6632016632016632,1.229301929473877
0.5,5.0,11,38,56,0.4,0.5,11,0.40401680038879395,0.0718954248366013,0.7027027027027027,1.2317092418670654
0.5,5.0,11,38,56,0.4,0.5,12,0.41226966066230464,0.11764705882352941,0.7515592515592515,1.228156566619873
0.5,5.0,11,38,56,0.4,0.5,13,0.38814089107855965,0.04524886877828054,0.6122661122661123,1.2315616607666016
0.5,5.0,11,38,56,0.4,0.5,14,0.37774081770325185,0.0784313725490196,0.7484407484407485,1.4084117412567139
0.5,5.0,11,38,56,0.4,0.5,15,0.40090005660091105,0.034055727554179564,0.6070686070686071,1.234900712966919
0.5,5.0,11,38,56,0.4,0.5,16,0.3985779630885804,0.049773755656108594,0.6954261954261954,1.2314560413360596
0.5,5.0,11,38,56,0.4,0.5,17,0.40874493662907047,0.03460207612456748,0.47713097713097713,1.2314605712890625
0.5,5.0,11,38,56,0.4,0.5,18,0.4044066110386559,0.06372549019607843,0.8087318087318087,1.2307326793670654
0.5,5.0,11,38,56,0.4,0.5,19,0.370818338105305,0.05392156862745098,0.6538461538461539,1.228356122970581
0.5,5.0,11,38,56,0.4,0.5,20,0.4259232934900979,0.0546218487394958,0.764033264033264,1.2292883396148682
0.5,5.0,11,38,56,0.4,0.65,1,0.41473765243188165,0.10084033613445378,0.6756756756756757,1.2296772003173828
0.5,5.0,11,38,56,0.4,0.65,2,0.37376380971452805,0.06372549019607843,0.8617463617463618,1.2292580604553223
0.5,5.0,11,38,56,0.4,0.65,3,0.34168877464659475,0.03676470588235294,0.6195426195426196,1.4128644466400146
0.5,5.0,11,38,56,0.4,0.65,4,0.39905544029489043,0.04411764705882353,0.7536382536382537,1.22963547706604
0.5,5.0,11,38,56,0.4,0.65,5,0.3699235316474316,0.05042016806722689,0.7318087318087318,1.2273075580596924
0.5,5.0,11,38,56,0.4,0.65,6,0.37665736626124097,0.04044117647058824,0.5821205821205822,1.2305591106414795
0.5,5.0,11,38,56,0.4,0.65,7,0.37963980797282226,0.058823529411764705,0.7453222453222453,1.2319302558898926
0.5,5.0,11,38,56,0.4,0.65,8,0.3623959774372615,0.06417112299465241,0.7754677754677755,1.2293968200683594
0.5,5.0,11,38,56,0.4,0.65,9,0.39283484267177404,0.05042016806722689,0.7079002079002079,1.2460508346557617
0.5,5.0,11,38,56,0.4,0.65,10,0.43206383524449943,0.06862745098039216,0.8295218295218295,1.2269058227539062
0.5,5.0,11,38,56,0.4,0.65,11,0.4104503027823245,0.0718954248366013,0.6777546777546778,1.4089062213897705
0.5,5.0,11,38,56,0.4,0.65,12,0.37578208883699027,0.0457516339869281,0.8471933471933472,1.233581781387329
0.5,5.0,11,38,56,0.4,0.65,13,0.4162580040451968,0.058823529411764705,0.7193347193347194,1.2264080047607422
0.5,5.0,11,38,56,0.4,0.65,14,0.42936423462036705,0.08823529411764706,0.6424116424116424,1.2295377254486084
0.5,5.0,11,38,56,0.4,0.65,15,0.39036227987352573,0.049019607843137254,0.5945945945945946,1.2326455116271973
0.5,5.0,11,38,56,0.4,0.65,16,0.40681160664076516,0.030959752321981424,0.6403326403326404,1.228313684463501
0.5,5.0,11,38,56,0.4,0.65,17,0.38487290935357793,0.06951871657754011,0.7661122661122661,1.22804856300354
0.5,5.0,11,38,56,0.4,0.65,18,0.41021703036765267,0.03676470588235294,0.6538461538461539,1.2294728755950928
0.5,5.0,11,38,56,0.4,0.65,19,0.40572900080134344,0.10084033613445378,0.7307692307692307,1.227506399154663
0.5,5.0,11,38,56,0.4,0.65,20,0.3796269256557178,0.07647058823529412,0.764033264033264,1.413102626800537
0.5,5.0,11,38,56,0.4,0.8,1,0.38552976170134545,0.12745098039215685,0.7037422037422038,1.2289998531341553
0.5,5.0,11,38,56,0.4,0.8,2,0.412132363984551,0.06372549019607843,0.7858627858627859,1.2249243259429932
0.5,5.0,11,38,56,0.4,0.8,3,0.38855946148461373,0.11764705882352941,0.8253638253638254,1.2298212051391602
0.5,5.0,11,38,56,0.4,0.8,4,0.4303742392499095,0.0784313725490196,0.8087318087318087,1.2288389205932617
0.5,5.0,11,38,56,0.4,0.8,5,0.4188290589002236,0.06470588235294118,0.6756756756756757,1.226905345916748
0.5,5.0,11,38,56,0.4,0.8,6,0.3558912812316983,0.11764705882352941,0.6694386694386695,1.2269871234893799
0.5,5.0,11,38,56,0.4,0.8,7,0.3959514340025015,0.0915032679738562,0.8201663201663202,1.2274971008300781
0.5,5.0,11,38,56,0.4,0.8,8,0.39378100820572287,0.047058823529411764,0.7442827442827443,1.408658504486084
0.5,5.0,11,38,56,0.4,0.8,9,0.43205422833725304,0.058823529411764705,0.6382536382536382,1.2349529266357422
0.5,5.0,11,38,56,0.4,0.8,10,0.40508111029191957,0.06372549019607843,0.8378378378378378,1.231673002243042
0.5,5.0,11,38,56,0.4,0.8,11,0.4004879504394032,0.11029411764705882,0.9106029106029107,1.2267732620239258
0.5,5.0,11,38,56,0.4,0.8,12,0.3722852787495758,0.10084033613445378,0.7016632016632016,1.2281816005706787
0.5,5.0,11,38,56,0.4,0.8,13,0.3802397196588898,0.09243697478991597,0.6507276507276507,1.2500057220458984
0.5,5.0,11,38,56,0.4,0.8,14,0.4000863905240999,0.0718954248366013,0.6174636174636174,1.2284901142120361
0.5,5.0,11,38,56,0.4,0.8,15,0.40369080950338854,0.058823529411764705,0.739085239085239,1.2292931079864502
0.5,5.0,11,38,56,0.4,0.8,16,0.4088221693663169,0.04411764705882353,0.7525987525987526,1.2294573783874512
0.5,5.0,11,38,56,0.4,0.8,17,0.424732366592082,0.043137254901960784,0.7079002079002079,1.4124886989593506
0.5,5.0,11,38,56,0.4,0.8,18,0.37950379616098623,0.08823529411764706,0.7027027027027027,1.2268872261047363
0.5,5.0,11,38,56,0.4,0.8,19,0.3962390137103464,0.049773755656108594,0.6392931392931392,1.232118844985962
0.5,5.0,11,38,56,0.4,0.8,20,0.3693429643956739,0.10294117647058823,0.8929313929313929,1.2296497821807861
0.5,5.0,11,38,56,0.4,0.95,1,0.41715674959777715,0.042483660130718956,0.7276507276507277,1.224609613418579
0.5,5.0,11,38,56,0.4,0.95,2,0.41658001634346165,0.07058823529411765,0.7588357588357588,1.2276573181152344
0.5,5.0,11,38,56,0.4,0.95,3,0.41381621293133686,0.05429864253393665,0.7234927234927235,1.2243280410766602
0.5,5.0,11,38,56,0.4,0.95,4,0.41796423778268593,0.050980392156862744,0.7401247401247402,1.2266292572021484
0.5,5.0,11,38,56,0.4,0.95,5,0.4055349977510434,0.05429864253393665,0.7037422037422038,1.4027085304260254
0.5,5.0,11,38,56,0.4,0.95,6,0.3792140658951413,0.06951871657754011,0.7297297297297297,1.2301862239837646
0.5,5.0,11,38,56,0.4,0.95,7,0.3736732145317744,0.09558823529411764,0.8004158004158004,1.2278470993041992
0.5,5.0,11,38,56,0.4,0.95,8,0.369118942662497,0.042483660130718956,0.7203742203742204,1.2247164249420166
0.5,5.0,11,38,56,0.4,0.95,9,0.4361959650012993,0.050980392156862744,0.738045738045738,1.2266407012939453
0.5,5.0,11,38,56,0.4,0.95,10,0.38962694318072405,0.08496732026143791,0.7765072765072765,1.2233490943908691
0.5,5.0,11,38,56,0.4,0.95,11,0.4022568941035848,0.06372549019607843,0.7837837837837838,1.224485158920288
0.5,5.0,11,38,56,0.4,0.95,12,0.41178819940102734,0.0748663101604278,0.8004158004158004,1.2230355739593506
0.5,5.0,11,38,56,0.4,0.95,13,0.3964623104564874,0.12605042016806722,0.9116424116424117,1.222581386566162
0.5,5.0,11,38,56,0.4,0.95,14,0.4044506384089036,0.08088235294117647,0.6309771309771309,1.3958158493041992
0.5,5.0,11,38,56,0.4,0.95,15,0.4163306063964601,0.049773755656108594,0.6621621621621622,1.2254893779754639
0.5,5.0,11,38,56,0.4,0.95,16,0.4146024571102168,0.08823529411764706,0.6954261954261954,1.23111891746521
0.5,5.0,11,38,56,0.4,0.95,17,0.37467864036468124,0.1092436974789916,0.7733887733887734,1.2415788173675537
0.5,5.0,11,38,56,0.4,0.95,18,0.3978104962197795,0.04201680672268908,0.5665280665280665,1.2273061275482178
0.5,5.0,11,38,56,0.4,0.95,19,0.3592072300801556,0.04779411764705882,0.7775467775467776,1.2310054302215576
0.5,5.0,11,38,56,0.4,0.95,20,0.3971920334945477,0.08496732026143791,0.843035343035343,1.2269408702850342
0.5,5.0,11,38,63,0.45,0.5,1,0.40884294408182925,0.042483660130718956,0.7588357588357588,1.2322115898132324
0.5,5.0,11,38,63,0.45,0.5,2,0.4332020208473316,0.05392156862745098,0.604989604989605,1.3988661766052246
0.5,5.0,11,38,63,0.45,0.5,3,0.3964359895850682,0.05042016806722689,0.6496881496881497,1.2318086624145508
0.5,5.0,11,38,63,0.45,0.5,4,0.4070343794979473,0.04044117647058824,0.6413721413721414,1.2407572269439697
0.5,5.0,11,38,63,0.45,0.5,5,0.43615154165607667,0.043137254901960784,0.581081081081081,1.2314391136169434
0.5,5.0,11,38,63,0.45,0.5,6,0.3711959186992559,0.053475935828877004,0.6268191268191268,1.2327098846435547
0.5,5.0,11,38,63,0.45,0.5,7,0.43853266078963155,0.08088235294117647,0.7099792099792099,1.2243380546569824
0.5,5.0,11,38,63,0.45,0.5,8,0.3978942518606365,0.04044117647058824,0.6185031185031185,1.2301428318023682
0.5,5.0,11,38,63,0.45,0.5,9,0.3953303799715577,0.06417112299465241,0.6860706860706861,1.2266342639923096
0.5,5.0,11,38,63,0.45,0.5,10,0.4100451798656424,0.04411764705882353,0.7920997920997921,1.3998892307281494
0.5,5.0,11,38,63,0.45,0.5,11,0.3783130448043391,0.029411764705882353,0.6434511434511434,1.231309413909912
0.5,5.0,11,38,63,0.45,0.5,12,0.412293345824049,0.05429864253393665,0.7463617463617463,1.2318220138549805
0.5,5.0,11,38,63,0.45,0.5,13,0.44226819193828043,0.058823529411764705,0.7765072765072765,1.2296397686004639
0.5,5.0,11,38,63,0.45,0.5,14,0.3932137229848296,0.0748663101604278,0.8076923076923077,1.2300686836242676
0.5,5.0,11,38,63,0.45,0.5,15,0.36507326854756106,0.03235294117647059,0.5841995841995842,1.2292938232421875
0.5,5.0,11,38,63,0.45,0.5,16,0.40539914364713053,0.04524886877828054,0.604989604989605,1.226058006286621
0.5,5.0,11,38,63,0.45,0.5,17,0.4140669314704422,0.058823529411764705,0.7141372141372141,1.2267611026763916
0.5,5.0,11,38,63,0.45,0.5,18,0.40583303315385083,0.04152249134948097,0.6767151767151767,1.4043991565704346
0.5,5.0,11,38,63,0.45,0.5,19,0.38976069990469864,0.08496732026143791,0.7900207900207901,1.22831392288208
0.5,5.0,11,38,63,0.45,0.5,20,0.4145838282006163,0.04044117647058824,0.7058212058212058,1.2385962009429932
0.5,5.0,11,38,63,0.45,0.65,1,0.39311166011525156,0.12745098039215685,0.8367983367983368,1.2349796295166016
0.5,5.0,11,38,63,0.45,0.65,2,0.44685487328829415,0.03529411764705882,0.6382536382536382,1.2279901504516602
0.5,5.0,11,38,63,0.45,0.65,3,0.43370038383831766,0.04411764705882353,0.7796257796257796,1.2292497158050537
0.5,5.0,11,38,63,0.45,0.65,4,0.39489215405045325,0.06372549019607843,0.7962577962577962,1.2287547588348389
0.5,5.0,11,38,63,0.45,0.65,5,0.3639707313268981,0.07058823529411765,0.764033264033264,1.22713303565979
0.5,5.0,11,38,63,0.45,0.65,6,0.4089337576360168,0.09558823529411764,0.7286902286902287,1.4008190631866455
0.5,5.0,11,38,63,0.45,0.65,7,0.39631079410701453,0.053475935828877004,0.6299376299376299,1.2322108745574951
0.5,5.0,11,38,63,0.45,0.65,8,0.46450822491884447,0.03806228373702422,0.7172557172557172,1.2253835201263428
0.5,5.0,11,38,63,0.45,0.65,9,0.40359022712010156,0.04779411764705882,0.7806652806652806,1.2296299934387207
0.5,5.0,11,38,63,0.45,0.65,10,0.40613865133623356,0.03529411764705882,0.7546777546777547,1.2286632061004639
0.5,5.0,11,38,63,0.45,0.65,11,0.3890539042751218,0.04411764705882353,0.735966735966736,1.2279832363128662
0.5,5.0,11,38,63,0.45,0.65,12,0.4076969600266532,0.03594771241830065,0.6808731808731808,1.2309315204620361
0.5,5.0,11,38,63,0.45,0.65,13,0.42613175686017596,0.0546218487394958,0.7702702702702703,1.229271411895752
0.5,5.0,11,38,63,0.45,0.65,14,0.4376581382376678,0.08088235294117647,0.632016632016632,1.4050755500793457
0.5,5.0,11,38,63,0.45,0.65,15,0.40293140332154975,0.046218487394957986,0.7172557172557172,1.232243299484253
0.5,5.0,11,38,63,0.45,0.65,16,0.36321815797034224,0.06372549019607843,0.840956340956341,1.2259771823883057
0.5,5.0,11,38,63,0.45,0.65,17,0.44803864025826257,0.05392156862745098,0.6912681912681913,1.2298452854156494
0.5,5.0,11,38,63,0.45,0.65,18,0.358141355044859,0.049019607843137254,0.681912681912682,1.2228538990020752
0.5,5.0,11,38,63,0.45,0.65,19,0.3705344074985505,0.06951871657754011,0.8264033264033264,1.2276349067687988
0.5,5.0,11,38,63,0.45,0.65,20,0.3965179288185187,0.0392156862745098,0.7151767151767152,1.230440616607666
0.5,5.0,11,38,63,0.45,0.8,1,0.37535940882855345,0.04024767801857585,0.818087318087318,1.2221157550811768
0.5,5.0,11,38,63,0.45,0.8,2,0.3737993949354674,0.07352941176470588,0.9095634095634095,1.2271208763122559
0.5,5.0,11,38,63,0.45,0.8,3,0.3899094987879735,0.04779411764705882,0.7723492723492723,1.412548303604126
0.5,5.0,11,38,63,0.45,0.8,4,0.4029519462993221,0.0915032679738562,0.8264033264033264,1.2296288013458252
0.5,5.0,11,38,63,0.45,0.8,5,0.4106878685384108,0.08496732026143791,0.817047817047817,1.2543973922729492
0.5,5.0,11,38,63,0.45,0.8,6,0.4079369008121821,0.08088235294117647,0.6715176715176715,1.2260808944702148
0.5,5.0,11,38,63,0.45,0.8,7,0.3856400340242867,0.0915032679738562,0.7858627858627859,1.226745367050171
0.5,5.0,11,38,63,0.45,0.8,8,0.38248569962401346,0.07647058823529412,0.761954261954262,1.2261030673980713
0.5,5.0,11,38,63,0.45,0.8,9,0.4181362019425898,0.09558823529411764,0.7151767151767152,1.226752519607544
0.5,5.0,11,38,63,0.45,0.8,10,0.40367979208752774,0.029411764705882353,0.5041580041580042,1.2330842018127441
0.5,5.0,11,38,63,0.45,0.8,11,0.42812639931790114,0.0392156862745098,0.7525987525987526,1.4062342643737793
0.5,5.0,11,38,63,0.45,0.8,12,0.4069906527025293,0.12745098039215685,0.7983367983367984,1.2257966995239258
0.5,5.0,11,38,63,0.45,0.8,13,0.3950032307354944,0.07352941176470588,0.6559251559251559,1.2342591285705566
0.5,5.0,11,38,63,0.45,0.8,14,0.373859934238598,0.049773755656108594,0.7557172557172557,1.2242767810821533
0.5,5.0,11,38,63,0.45,0.8,15,0.3955547468041342,0.05392156862745098,0.7474012474012474,1.2251603603363037
0.5,5.0,11,38,63,0.45,0.8,16,0.4367830753887372,0.054901960784313725,0.8700623700623701,1.2277107238769531
0.5,5.0,11,38,63,0.45,0.8,17,0.3959135782766467,0.046218487394957986,0.604989604989605,1.2251453399658203
0.5,5.0,11,38,63,0.45,0.8,18,0.4111384315843396,0.046218487394957986,0.5997920997920998,1.224010705947876
0.5,5.0,11,38,63,0.45,0.8,19,0.4220029196236544,0.05392156862745098,0.6538461538461539,1.2252397537231445
0.5,5.0,11,38,63,0.45,0.8,20,0.3581187471743601,0.04152249134948097,0.6663201663201663,1.408705711364746
0.5,5.0,11,38,63,0.45,0.95,1,0.395137867249112,0.11764705882352941,0.7214137214137214,1.2258567810058594
0.5,5.0,11,38,63,0.45,0.95,2,0.37562513623613497,0.06470588235294118,0.6715176715176715,1.2296977043151855
0.5,5.0,11,38,63,0.45,0.95,3,0.43042521515712373,0.07352941176470588,0.8357588357588358,1.2324779033660889
0.5,5.0,11,38,63,0.45,0.95,4,0.4022370364386787,0.046218487394957986,0.6985446985446986,1.2245917320251465
0.5,5.0,11,38,63,0.45,0.95,5,0.40699803738852475,0.06951871657754011,0.7120582120582121,1.2260208129882812
0.5,5.0,11,38,63,0.45,0.95,6,0.3973012531151136,0.0784313725490196,0.7422037422037422,1.2285172939300537
0.5,5.0,11,38,63,0.45,0.95,7,0.40135369398718196,0.15294117647058825,0.7962577962577962,1.2219972610473633
0.5,5.0,11,38,63,0.45,0.95,8,0.39010437793826597,0.08021390374331551,0.9022869022869023,1.400557518005371
0.5,5.0,11,38,63,0.45,0.95,9,0.38740773904820186,0.0392156862745098,0.6891891891891891,1.238481044769287
0.5,5.0,11,38,63,0.45,0.95,10,0.44490197569008,0.06417112299465241,0.6392931392931392,1.2303199768066406
0.5,5.0,11,38,63,0.45,0.95,11,0.43789795981208657,0.05042016806722689,0.7047817047817048,1.2310309410095215
0.5,5.0,11,38,63,0.45,0.95,12,0.4220272127100942,0.058823529411764705,0.7681912681912682,1.2260982990264893
0.5,5.0,11,38,63,0.45,0.95,13,0.39713290586032546,0.05514705882352941,0.8607068607068608,1.2285287380218506
0.5,5.0,11,38,63,0.45,0.95,14,0.37347056911951265,0.058823529411764705,0.7785862785862786,1.2288768291473389
0.5,5.0,11,38,63,0.45,0.95,15,0.3586063918930654,0.058823529411764705,0.7505197505197505,1.2262661457061768
0.5,5.0,11,38,63,0.45,0.95,16,0.3735608018107807,0.10294117647058823,0.8274428274428275,1.2269980907440186
0.5,5.0,11,38,63,0.45,0.95,17,0.3751045275352031,0.05392156862745098,0.7110187110187111,1.4098074436187744
