mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,7,39,168,0.4,0.8,9,0.49256334594964857,0.016042780748663103,0.34755463059313213,1.3530750274658203
0.1,0.01,7,39,168,0.4,0.8,10,0.4830790976628862,0.049019607843137254,0.6389177939646202,1.4873905181884766
0.1,0.01,7,39,168,0.4,0.8,11,0.44177885778027576,0.03460207612456748,0.6462018730489074,1.3246960639953613
0.1,0.01,7,39,168,0.4,0.8,12,0.5185473813804499,0.06334841628959276,0.8751300728407908,1.3000106811523438
0.1,0.01,7,39,168,0.4,0.8,13,0.5142165225491739,0.021671826625386997,0.37148803329864727,1.3569629192352295
0.1,0.01,7,39,168,0.4,0.8,14,0.5069125329271674,0.12745098039215685,0.7544224765868887,1.3391730785369873
0.1,0.01,7,39,168,0.4,0.8,15,0.49356772036880786,0.04201680672268908,0.5900104058272633,1.3282890319824219
0.1,0.01,7,39,168,0.4,0.8,16,0.48349237983966,0.049019607843137254,0.5650364203954215,1.3004038333892822
0.1,0.01,7,39,168,0.4,0.8,17,0.519899798016426,0.047058823529411764,0.4838709677419355,1.3208112716674805
0.1,0.01,7,39,168,0.4,0.8,18,0.4456346497471652,0.03137254901960784,0.522372528616025,1.4858078956604004
0.1,0.01,7,39,168,0.4,0.8,19,0.5114149277507889,0.0481283422459893,0.48595213319458896,1.3431148529052734
0.1,0.01,7,39,168,0.4,0.8,20,0.5036708378423242,0.08088235294117647,0.6514047866805411,1.3299815654754639
0.1,0.01,7,39,168,0.4,0.95,1,0.47585188174968035,0.0213903743315508,0.4620187304890739,1.3129007816314697
0.1,0.01,7,39,168,0.4,0.95,2,0.4207999542128575,0.018575851393188854,0.413111342351717,1.3215579986572266
0.1,0.01,7,39,168,0.4,0.95,3,0.3903922034428861,0.021671826625386997,0.40270551508844954,1.381789207458496
0.1,0.01,7,39,168,0.4,0.95,4,0.46963647811863884,0.07647058823529412,0.7398543184183143,1.3438622951507568
0.1,0.01,7,39,168,0.4,0.95,5,0.44985589773224993,0.03594771241830065,0.6420395421436004,1.3300697803497314
0.1,0.01,7,39,168,0.4,0.95,6,0.5223634120288354,0.05392156862745098,0.644120707596254,1.320033073425293
0.1,0.01,7,39,168,0.4,0.95,7,0.4782816661773608,0.021176470588235293,0.5796045785639958,1.477318525314331
0.1,0.01,7,39,168,0.4,0.95,8,0.5459344872980454,0.0196078431372549,0.34443288241415193,1.3094208240509033
0.1,0.01,7,39,168,0.4,0.95,9,0.4556581800867104,0.058823529411764705,0.5775234131113424,1.3454504013061523
0.1,0.01,7,39,168,0.4,0.95,10,0.4796296154927289,0.10784313725490197,0.6139438085327783,1.3518753051757812
0.1,0.01,7,39,168,0.4,0.95,11,0.5289126297352055,0.02422145328719723,0.3392299687825182,1.3309986591339111
0.1,0.01,7,39,168,0.4,0.95,12,0.46646960651650304,0.02262443438914027,0.3152965660770031,1.305009365081787
0.1,0.01,7,39,168,0.4,0.95,13,0.5490584368111082,0.0196078431372549,0.3465140478668054,1.2983365058898926
0.1,0.01,7,39,168,0.4,0.95,14,0.519314881750147,0.03308823529411765,0.43496357960457854,1.3333985805511475
0.1,0.01,7,39,168,0.4,0.95,15,0.47427514910845503,0.03529411764705882,0.5796045785639958,1.5009617805480957
0.1,0.01,7,39,168,0.4,0.95,16,0.5160407905230443,0.031141868512110725,0.5827263267429761,1.2953598499298096
0.1,0.01,7,39,168,0.4,0.95,17,0.5388601826458087,0.03460207612456748,0.7055150884495317,1.3289074897766113
0.1,0.01,7,39,168,0.4,0.95,18,0.38929048240065595,0.052941176470588235,0.5442247658688866,1.318009376525879
0.1,0.01,7,39,168,0.4,0.95,19,0.48754942344845803,0.008403361344537815,0.2518210197710718,1.3191120624542236
0.1,0.01,7,39,168,0.4,0.95,20,0.5103012607352343,0.0457516339869281,0.38189386056191466,1.3220858573913574
0.1,0.01,7,39,189,0.45,0.5,1,0.472885297748458,0.07352941176470588,0.5931321540062435,1.3254179954528809
0.1,0.01,7,39,189,0.45,0.5,2,0.5498790914825136,0.016042780748663103,0.3548387096774194,1.3507080078125
0.1,0.01,7,39,189,0.45,0.5,3,0.4918326775933922,0.0392156862745098,0.5639958376690947,1.548400640487671
0.1,0.01,7,39,189,0.45,0.5,4,0.461301677820186,0.023529411764705882,0.4339229968782518,1.3185944557189941
0.1,0.01,7,39,189,0.45,0.5,5,0.4518468274434033,0.03529411764705882,0.3152965660770031,1.3488805294036865
0.1,0.01,7,39,189,0.45,0.5,6,0.4825602852948923,0.02287581699346405,0.36212278876170656,1.3808057308197021
0.1,0.01,7,39,189,0.45,0.5,7,0.47669457105931007,0.013368983957219251,0.26742976066597296,1.3215022087097168
0.1,0.01,7,39,189,0.45,0.5,8,0.5452445603255649,0.01278772378516624,0.33298647242455776,1.3662662506103516
0.1,0.01,7,39,189,0.45,0.5,9,0.5486933164779267,0.01764705882352941,0.35691987513007284,1.3506247997283936
0.1,0.01,7,39,189,0.45,0.5,10,0.4997504170233176,0.052941176470588235,0.5254942767950052,1.3307373523712158
0.1,0.01,7,39,189,0.45,0.5,11,0.44997032519902125,0.00784313725490196,0.23621227887617066,1.3179514408111572
0.1,0.01,7,39,189,0.45,0.5,12,0.4656716236485348,0.05228758169934641,0.49011446409989595,1.5054504871368408
0.1,0.01,7,39,189,0.45,0.5,13,0.4855564284350692,0.005042016806722689,0.2008324661810614,1.306687355041504
0.1,0.01,7,39,189,0.45,0.5,14,0.5674948606358455,0.026143790849673203,0.47762747138397504,1.3164589405059814
0.1,0.01,7,39,189,0.45,0.5,15,0.4883672655740151,0.01871657754010695,0.35275754422476585,1.3216452598571777
0.1,0.01,7,39,189,0.45,0.5,16,0.43964805687800107,0.03308823529411765,0.5254942767950052,1.3328793048858643
0.1,0.01,7,39,189,0.45,0.5,17,0.4718384819387089,0.03431372549019608,0.36420395421436,1.3315706253051758
0.1,0.01,7,39,189,0.45,0.5,18,0.4532790575935843,0.03529411764705882,0.4672216441207076,1.3388094902038574
0.1,0.01,7,39,189,0.45,0.5,19,0.5293514809990814,0.029411764705882353,0.4068678459937565,1.3728954792022705
0.1,0.01,7,39,189,0.45,0.5,20,0.49838056362749467,0.049019607843137254,0.6077003121748179,1.4969449043273926
0.1,0.01,7,39,189,0.45,0.65,1,0.39543642815098384,0.04201680672268908,0.5619146722164412,1.3524184226989746
0.1,0.01,7,39,189,0.45,0.65,2,0.5385007779875033,0.058823529411764705,0.6368366285119667,1.312908411026001
0.1,0.01,7,39,189,0.45,0.65,3,0.5397547464887159,0.06951871657754011,0.740894901144641,1.3251404762268066
0.1,0.01,7,39,189,0.45,0.65,4,0.4419273896632577,0.03361344537815126,0.4703433922996878,1.3008019924163818
0.1,0.01,7,39,189,0.45,0.65,5,0.491986092006703,0.03208556149732621,0.34443288241415193,1.3421239852905273
0.1,0.01,7,39,189,0.45,0.65,6,0.457068666826975,0.027149321266968326,0.3881373569198751,1.3312711715698242
0.1,0.01,7,39,189,0.45,0.65,7,0.4724585847444825,0.058823529411764705,0.4672216441207076,1.3429155349731445
0.1,0.01,7,39,189,0.45,0.65,8,0.4389519979250647,0.025735294117647058,0.3995837669094693,1.5463991165161133
0.1,0.01,7,39,189,0.45,0.65,9,0.49253963345702156,0.03676470588235294,0.518210197710718,1.32942533493042
0.1,0.01,7,39,189,0.45,0.65,10,0.4250205816650729,0.029411764705882353,0.441207075962539,1.3315036296844482
0.1,0.01,7,39,189,0.45,0.65,11,0.47435833725493204,0.014705882352941176,0.24765868886576484,1.322861909866333
0.1,0.01,7,39,189,0.45,0.65,12,0.5257392221065924,0.007590132827324478,0.27055150884495316,1.3680152893066406
0.1,0.01,7,39,189,0.45,0.65,13,0.5597827166197089,0.01715686274509804,0.40582726326742974,1.366274356842041
0.1,0.01,7,39,189,0.45,0.65,14,0.4133632156901733,0.0196078431372549,0.30697190426638915,1.3370201587677002
0.1,0.01,7,39,189,0.45,0.65,15,0.5024908541629096,0.014005602240896359,0.31217481789802287,1.350132942199707
0.1,0.01,7,39,189,0.45,0.65,16,0.4865005423478347,0.02422145328719723,0.3995837669094693,1.5214107036590576
0.1,0.01,7,39,189,0.45,0.65,17,0.4981606555510049,0.02422145328719723,0.3485952133194589,1.3636653423309326
0.1,0.01,7,39,189,0.45,0.65,18,0.41544920918295825,0.04411764705882353,0.5171696149843913,1.3274517059326172
0.1,0.01,7,39,189,0.45,0.65,19,0.483003496848744,0.01411764705882353,0.39125910509885536,1.338024377822876
0.1,0.01,7,39,189,0.45,0.65,20,0.45699087422799717,0.0032679738562091504,0.13527575442247658,1.3340721130371094
0.1,0.01,7,39,189,0.45,0.8,1,0.4806527984139763,0.0196078431372549,0.29656607700312176,1.3147308826446533
0.1,0.01,7,39,189,0.45,0.8,2,0.4518626114605311,0.03308823529411765,0.5744016649323621,1.3173725605010986
0.1,0.01,7,39,189,0.45,0.8,3,0.4460630304145061,0.0106951871657754,0.19562955254942768,1.3173794746398926
0.1,0.01,7,39,189,0.45,0.8,4,0.48408099961588597,0.06535947712418301,0.6024973985431842,1.2980046272277832
0.1,0.01,7,39,189,0.45,0.8,5,0.5321760912440955,0.022408963585434174,0.43184183142559834,1.5121793746948242
0.1,0.01,7,39,189,0.45,0.8,6,0.45198285825681217,0.015479876160990712,0.23829344432882413,1.3626399040222168
0.1,0.01,7,39,189,0.45,0.8,7,0.4351545558407535,0.08088235294117647,0.6607700312174818,1.3528084754943848
0.1,0.01,7,39,189,0.45,0.8,8,0.4261669736343801,0.0661764705882353,0.5910509885535901,1.332869529724121
0.1,0.01,7,39,189,0.45,0.8,9,0.410602919791084,0.07058823529411765,0.696149843912591,1.3571240901947021
0.1,0.01,7,39,189,0.45,0.8,10,0.4168264133499743,0.06470588235294118,0.6826222684703434,1.3514549732208252
0.1,0.01,7,39,189,0.45,0.8,11,0.4002074854150228,0.08823529411764706,0.6493236212278877,1.3218002319335938
0.1,0.01,7,39,189,0.45,0.8,12,0.5247811618350698,0.058823529411764705,0.6201873048907388,1.313770055770874
0.1,0.01,7,39,189,0.45,0.8,13,0.4046187347019295,0.04524886877828054,0.6566077003121749,1.5006756782531738
0.1,0.01,7,39,189,0.45,0.8,14,0.5344072464361203,0.08496732026143791,0.7627471383975026,1.3414273262023926
0.1,0.01,7,39,189,0.45,0.8,15,0.5405192027775133,0.0374331550802139,0.3548387096774194,1.365788221359253
0.1,0.01,7,39,189,0.45,0.8,16,0.5156896499252706,0.029411764705882353,0.6472424557752341,1.333397388458252
0.1,0.01,7,39,189,0.45,0.8,17,0.4440980802532063,0.047058823529411764,0.4890738813735692,1.32883620262146
0.1,0.01,7,39,189,0.45,0.8,18,0.5194775050352758,0.043137254901960784,0.6940686784599376,1.3139681816101074
0.1,0.01,7,39,189,0.45,0.8,19,0.45840095683524273,0.03361344537815126,0.44016649323621226,1.3413410186767578
0.1,0.01,7,39,189,0.45,0.8,20,0.427863249510459,0.02786377708978328,0.5046826222684704,1.2834734916687012
0.1,0.01,7,39,189,0.45,0.95,1,0.4948799251248111,0.04411764705882353,0.5972944849115505,1.4665157794952393
0.1,0.01,7,39,189,0.45,0.95,2,0.49402917095460086,0.0718954248366013,0.6545265348595213,1.3236274719238281
0.1,0.01,7,39,189,0.45,0.95,3,0.4279208326031302,0.058823529411764705,0.736732570239334,1.3305902481079102
0.1,0.01,7,39,189,0.45,0.95,4,0.4935842410379734,0.01764705882352941,0.3350676378772112,1.356259822845459
0.1,0.01,7,39,189,0.45,0.95,5,0.4703635228779348,0.028011204481792718,0.6024973985431842,1.3289706707000732
0.1,0.01,7,39,189,0.45,0.95,6,0.5009272895643688,0.046218487394957986,0.6607700312174818,1.3232908248901367
0.1,0.01,7,39,189,0.45,0.95,7,0.4647530556551878,0.0718954248366013,0.6659729448491155,1.3216195106506348
0.1,0.01,7,39,189,0.45,0.95,8,0.44385749335474856,0.029411764705882353,0.3870967741935484,1.301743745803833
0.1,0.01,7,39,189,0.45,0.95,9,0.4762672597617941,0.06372549019607843,0.7887617065556711,1.3206977844238281
0.1,0.01,7,39,189,0.45,0.95,10,0.5633524146117638,0.03676470588235294,0.5535900104058272,1.4873499870300293
0.1,0.01,7,39,189,0.45,0.95,11,0.6025019611943307,0.01583710407239819,0.40270551508844954,1.3501465320587158
0.1,0.01,7,39,189,0.45,0.95,12,0.397344828779746,0.1411764705882353,0.7055150884495317,1.3624310493469238
0.1,0.01,7,39,189,0.45,0.95,13,0.37742864198212034,0.06470588235294118,0.6004162330905307,1.3215088844299316
0.1,0.01,7,39,189,0.45,0.95,14,0.4785426746300067,0.08088235294117647,0.5764828303850156,1.3011102676391602
0.1,0.01,7,39,189,0.45,0.95,15,0.49534025530473313,0.06535947712418301,0.6815816857440167,1.317793369293213
0.1,0.01,7,39,189,0.45,0.95,16,0.4623736531239936,0.08088235294117647,0.5411030176899063,1.322268009185791
0.1,0.01,7,39,189,0.45,0.95,17,0.5142073194657534,0.021176470588235293,0.5764828303850156,1.2832067012786865
0.1,0.01,7,39,189,0.45,0.95,18,0.5031177984261893,0.03361344537815126,0.5192507804370448,1.530625820159912
0.1,0.01,7,39,189,0.45,0.95,19,0.461638512512902,0.043137254901960784,0.6212278876170656,1.3626177310943604
0.1,0.01,7,39,189,0.45,0.95,20,0.5186010232136792,0.09243697478991597,0.6118626430801248,1.3153400421142578
0.1,0.01,7,39,210,0.5,0.5,1,0.5004281825140805,0.0748663101604278,0.7991675338189386,1.3227028846740723
0.1,0.01,7,39,210,0.5,0.5,2,0.4846327852576189,0.01384083044982699,0.20499479708636836,1.3652677536010742
0.1,0.01,7,39,210,0.5,0.5,3,0.503587662635447,0.058823529411764705,0.6420395421436004,1.3696694374084473
0.1,0.01,7,39,210,0.5,0.5,4,0.5108554509090718,0.020761245674740483,0.37669094693028093,1.3336830139160156
0.1,0.01,7,39,210,0.5,0.5,5,0.5229007246067019,0.0718954248366013,0.6951092611862643,1.3412938117980957
0.1,0.01,7,39,210,0.5,0.5,6,0.4460877656799647,0.049019607843137254,0.4921956295525494,1.522763729095459
0.1,0.01,7,39,210,0.5,0.5,7,0.43011619551080854,0.01730103806228374,0.3142559833506764,1.345731258392334
0.1,0.01,7,39,210,0.5,0.5,8,0.5152708341643399,0.0392156862745098,0.46514047866805414,1.3477966785430908
0.1,0.01,7,39,210,0.5,0.5,9,0.494497000674732,0.09243697478991597,0.6493236212278877,1.3388917446136475
0.1,0.01,7,39,210,0.5,0.5,10,0.41601523459506395,0.049019607843137254,0.5411030176899063,1.3272476196289062
0.1,0.01,7,39,210,0.5,0.5,11,0.5012237622391459,0.00980392156862745,0.17065556711758584,1.319206953048706
0.1,0.01,7,39,210,0.5,0.5,12,0.5459630878545366,0.01715686274509804,0.41103017689906346,1.3587346076965332
0.1,0.01,7,39,210,0.5,0.5,13,0.5184477863811622,0.018575851393188854,0.368366285119667,1.3706202507019043
0.1,0.01,7,39,210,0.5,0.5,14,0.49834033926382726,0.06470588235294118,0.6097814776274714,1.537888526916504
0.1,0.01,7,39,210,0.5,0.5,15,0.46936464507791587,0.046218487394957986,0.6586888657648283,1.374574899673462
0.1,0.01,7,39,210,0.5,0.5,16,0.5095425158568676,0.013071895424836602,0.4172736732570239,1.384453535079956
0.1,0.01,7,39,210,0.5,0.5,17,0.4787912254853505,0.027149321266968326,0.3381893860561915,1.3443186283111572
0.1,0.01,7,39,210,0.5,0.5,18,0.4027366533086828,0.049019607843137254,0.5848074921956296,1.3291947841644287
0.1,0.01,7,39,210,0.5,0.5,19,0.3482168890855307,0.01838235294117647,0.3340270551508845,1.3853294849395752
0.1,0.01,7,39,210,0.5,0.5,20,0.531973803598298,0.16470588235294117,0.7783558792924038,1.3220665454864502
0.1,0.01,7,39,210,0.5,0.65,1,0.5495259429162431,0.0058823529411764705,0.17377731529656607,1.32454514503479
0.1,0.01,7,39,210,0.5,0.65,2,0.46011755688843786,0.030959752321981424,0.6222684703433923,1.502481460571289
0.1,0.01,7,39,210,0.5,0.65,3,0.43778554676176334,0.02422145328719723,0.39542143600416235,1.3313617706298828
0.1,0.01,7,39,210,0.5,0.65,4,0.47353697243174336,0.0784313725490196,0.6888657648283039,1.3353726863861084
0.1,0.01,7,39,210,0.5,0.65,5,0.5464498303458925,0.0106951871657754,0.23100936524453694,1.3411893844604492
0.1,0.01,7,39,210,0.5,0.65,6,0.502871551364752,0.027149321266968326,0.32049947970863685,1.3512625694274902
0.1,0.01,7,39,210,0.5,0.65,7,0.5127447580620176,0.03619909502262444,0.4037460978147763,1.3293230533599854
0.1,0.01,7,39,210,0.5,0.65,8,0.5498489315409107,0.0071301247771836,0.15816857440166493,1.3189773559570312
0.1,0.01,7,39,210,0.5,0.65,9,0.4893867606546976,0.058823529411764705,0.5400624349635796,1.3641846179962158
0.1,0.01,7,39,210,0.5,0.65,10,0.4699576069564566,0.04072398190045249,0.5556711758584808,1.3301022052764893
0.1,0.01,7,39,210,0.5,0.65,11,0.47926081803012144,0.058823529411764705,0.49323621227887615,1.4791085720062256
0.1,0.01,7,39,210,0.5,0.65,12,0.5219090861772656,0.0481283422459893,0.4838709677419355,1.333618402481079
0.1,0.01,7,39,210,0.5,0.65,13,0.49860919970955275,0.037815126050420166,0.627471383975026,1.3165676593780518
0.1,0.01,7,39,210,0.5,0.65,14,0.48304765468701566,0.0392156862745098,0.5296566077003122,1.327592134475708
0.1,0.01,7,39,210,0.5,0.65,15,0.4640232334636674,0.029411764705882353,0.41519250780437045,1.3377971649169922
0.1,0.01,7,39,210,0.5,0.65,16,0.5069824999263308,0.04072398190045249,0.4141519250780437,1.3569283485412598
0.1,0.01,7,39,210,0.5,0.65,17,0.5246480909700717,0.06372549019607843,0.7637877211238293,1.3781578540802002
0.1,0.01,7,39,210,0.5,0.65,18,0.5160005951118489,0.0427807486631016,0.4505723204994797,1.3421986103057861
0.1,0.01,7,39,210,0.5,0.65,19,0.4057415556567981,0.02768166089965398,0.4786680541103018,1.479550838470459
0.1,0.01,7,39,210,0.5,0.65,20,0.5028283147497136,0.0784313725490196,0.6399583766909469,1.346318244934082
0.1,0.01,7,39,210,0.5,0.8,1,0.5288011192231459,0.029411764705882353,0.4474505723204995,1.3363914489746094
0.1,0.01,7,39,210,0.5,0.8,2,0.4521092352863305,0.08088235294117647,0.6919875130072841,1.3039073944091797
0.1,0.01,7,39,210,0.5,0.8,3,0.504956387500295,0.049019607843137254,0.5577523413111343,1.3459885120391846
0.1,0.01,7,39,210,0.5,0.8,4,0.4707452299364857,0.0784313725490196,0.7544224765868887,1.31843900680542
0.1,0.01,7,39,210,0.5,0.8,5,0.42334394752034316,0.022408963585434174,0.4994797086368366,1.3426203727722168
0.1,0.01,7,39,210,0.5,0.8,6,0.5378623855620303,0.0196078431372549,0.46409989594172735,1.3463761806488037
0.1,0.01,7,39,210,0.5,0.8,7,0.41657817479810844,0.0661764705882353,0.5483870967741935,1.5074124336242676
0.1,0.01,7,39,210,0.5,0.8,8,0.5248681541848337,0.052941176470588235,0.4838709677419355,1.3410508632659912
0.1,0.01,7,39,210,0.5,0.8,9,0.4619050215202045,0.11764705882352941,0.8126951092611863,1.3267755508422852
0.1,0.01,7,39,210,0.5,0.8,10,0.41057931371379697,0.0718954248366013,0.6420395421436004,1.335416316986084
0.1,0.01,7,39,210,0.5,0.8,11,0.49814927007905996,0.0661764705882353,0.5306971904266389,1.3381688594818115
0.1,0.01,7,39,210,0.5,0.8,12,0.5336577638201111,0.031141868512110725,0.5359001040582726,1.3280701637268066
0.1,0.01,7,39,210,0.5,0.8,13,0.4570442309931322,0.10294117647058823,0.8491155046826223,1.3254337310791016
0.1,0.01,7,39,210,0.5,0.8,14,0.4480390688274199,0.03460207612456748,0.5900104058272633,1.3470330238342285
0.1,0.01,7,39,210,0.5,0.8,15,0.446219569116363,0.06535947712418301,0.5712799167533819,1.3416736125946045
0.1,0.01,7,39,210,0.5,0.8,16,0.4287715647110439,0.03208556149732621,0.3506763787721124,1.5030226707458496
0.1,0.01,7,39,210,0.5,0.8,17,0.4840594738881043,0.0915032679738562,0.809573361082206,1.333981990814209
0.1,0.01,7,39,210,0.5,0.8,18,0.4405834195989178,0.0784313725490196,0.7252861602497399,1.3576135635375977
0.1,0.01,7,39,210,0.5,0.8,19,0.4949757398584552,0.11764705882352941,0.7471383975026015,1.3632538318634033
0.1,0.01,7,39,210,0.5,0.8,20,0.3966869653494007,0.08088235294117647,0.644120707596254,1.3352961540222168
0.1,0.01,7,39,210,0.5,0.95,1,0.45602369807289234,0.058823529411764705,0.5556711758584808,1.3220758438110352
0.1,0.01,7,39,210,0.5,0.95,2,0.3125421118723809,0.029411764705882353,0.3465140478668054,1.3019139766693115
0.1,0.01,7,39,210,0.5,0.95,3,0.4695277399468125,0.14705882352941177,0.8844953173777316,1.3299362659454346
0.1,0.01,7,39,210,0.5,0.95,4,0.5185685405544848,0.09243697478991597,0.6451612903225806,1.4917802810668945
0.1,0.01,7,39,210,0.5,0.95,5,0.4988925498992353,0.08823529411764706,0.6899063475546305,1.3015992641448975
0.1,0.01,7,39,210,0.5,0.95,6,0.46833606920855464,0.04524886877828054,0.5764828303850156,1.3162920475006104
0.1,0.01,7,39,210,0.5,0.95,7,0.49733322430656246,0.06470588235294118,0.6971904266389178,1.3173675537109375
0.1,0.01,7,39,210,0.5,0.95,8,0.5434124554902005,0.08235294117647059,0.8366285119667014,1.329172134399414
0.1,0.01,7,39,210,0.5,0.95,9,0.4600757521121712,0.0718954248366013,0.6919875130072841,1.3142821788787842
0.1,0.01,7,39,210,0.5,0.95,10,0.5656827988679823,0.10084033613445378,0.6836628511966701,1.33774995803833
0.1,0.01,7,39,210,0.5,0.95,11,0.47417496747613747,0.058823529411764705,0.7315296566077003,1.3198490142822266
0.1,0.01,7,39,210,0.5,0.95,12,0.48947933687735207,0.049773755656108594,0.6919875130072841,1.2967488765716553
0.1,0.01,7,39,210,0.5,0.95,13,0.5145830508305788,0.06372549019607843,0.7304890738813735,1.4836933612823486
0.1,0.01,7,39,210,0.5,0.95,14,0.4767206504904028,0.03137254901960784,0.4557752341311134,1.3177497386932373
0.1,0.01,7,39,210,0.5,0.95,15,0.4527154170532325,0.18823529411764706,0.9781477627471384,1.3625752925872803
0.1,0.01,7,39,210,0.5,0.95,16,0.48671568923099606,0.03137254901960784,0.46618106139438087,1.3013801574707031
0.1,0.01,7,39,210,0.5,0.95,17,0.5206214753676796,0.037815126050420166,0.5119667013527576,1.3212323188781738
0.1,0.01,7,39,210,0.5,0.95,18,0.46084003451419014,0.07563025210084033,0.5816857440166493,1.3294880390167236
0.1,0.01,7,39,210,0.5,0.95,19,0.4141541772028337,0.06470588235294118,0.5993756503642039,1.3083457946777344
0.1,0.01,7,39,210,0.5,0.95,20,0.5737245326589279,0.09558823529411764,0.7617065556711758,1.33123779296875
0.1,0.01,7,39,230,0.55,0.5,1,0.5302616804195475,0.06535947712418301,0.5754422476586889,1.571148157119751
0.1,0.01,7,39,230,0.55,0.5,2,0.544597489323553,0.037815126050420166,0.5650364203954215,1.3407697677612305
0.1,0.01,7,39,230,0.55,0.5,3,0.5434267367973825,0.029411764705882353,0.45265348595213317,1.3431308269500732
0.1,0.01,7,39,230,0.55,0.5,4,0.5081941227225795,0.029411764705882353,0.4911550468262227,1.3391518592834473
0.1,0.01,7,39,230,0.55,0.5,5,0.47843311565402336,0.029411764705882353,0.4339229968782518,1.3530206680297852
0.1,0.01,7,39,230,0.55,0.5,6,0.5304549677157491,0.03361344537815126,0.38605619146722164,1.349323034286499
0.1,0.01,7,39,230,0.55,0.5,7,0.43021226008325536,0.0374331550802139,0.39854318418314255,1.3598477840423584
0.1,0.01,7,39,230,0.55,0.5,8,0.45894220418136283,0.0718954248366013,0.6742976066597295,1.3282809257507324
0.1,0.01,7,39,230,0.55,0.5,9,0.47563026497753474,0.08088235294117647,0.6097814776274714,1.368699550628662
0.1,0.01,7,39,230,0.55,0.5,10,0.4461394152703667,0.05228758169934641,0.5057232049947971,1.5118916034698486
0.1,0.01,7,39,230,0.55,0.5,11,0.5587393401714039,0.01647058823529412,0.42455775234131116,1.3468728065490723
0.1,0.01,7,39,230,0.55,0.5,12,0.45848698303258006,0.06535947712418301,0.5702393340270552,1.325573444366455
0.1,0.01,7,39,230,0.55,0.5,13,0.47121377558721783,0.05392156862745098,0.5827263267429761,1.3487780094146729
0.1,0.01,7,39,230,0.55,0.5,14,0.434105750156496,0.05429864253393665,0.6399583766909469,1.3335106372833252
0.1,0.01,7,39,230,0.55,0.5,15,0.636630920226165,0.01411764705882353,0.36212278876170656,1.3610608577728271
0.1,0.01,7,39,230,0.55,0.5,16,0.43953739461339786,0.08088235294117647,0.6482830385015609,1.3437066078186035
0.1,0.01,7,39,230,0.55,0.5,17,0.48401851088518866,0.07352941176470588,0.5327783558792925,1.353205919265747
0.1,0.01,7,39,230,0.55,0.5,18,0.5156542250631149,0.01238390092879257,0.25390218522372526,1.5222432613372803
0.1,0.01,7,39,230,0.55,0.5,19,0.5040008489252972,0.029411764705882353,0.4068678459937565,1.357966661453247
0.1,0.01,7,39,230,0.55,0.5,20,0.5051475168384244,0.0718954248366013,0.644120707596254,1.331885576248169
0.1,0.01,7,39,230,0.55,0.65,1,0.5105985231327157,0.03529411764705882,0.5088449531737773,1.348005771636963
0.1,0.01,7,39,230,0.55,0.65,2,0.46246741423736343,0.0718954248366013,0.603537981269511,1.3162693977355957
0.1,0.01,7,39,230,0.55,0.65,3,0.4531494601186058,0.032679738562091505,0.5962539021852237,1.389533281326294
0.1,0.01,7,39,230,0.55,0.65,4,0.4680324708728233,0.12605042016806722,0.8917793964620188,1.3459773063659668
0.1,0.01,7,39,230,0.55,0.65,5,0.5455449340248784,0.0427807486631016,0.48074921956295524,1.3286142349243164
0.1,0.01,7,39,230,0.55,0.65,6,0.4551882971977151,0.05392156862745098,0.6087408949011447,1.5018987655639648
0.1,0.01,7,39,230,0.55,0.65,7,0.46579481062941275,0.022058823529411766,0.36940686784599375,1.3517417907714844
0.1,0.01,7,39,230,0.55,0.65,8,0.5153267133120201,0.053475935828877004,0.5806451612903226,1.3358995914459229
0.1,0.01,7,39,230,0.55,0.65,9,0.6377371514234274,0.04411764705882353,0.5639958376690947,1.341569185256958
0.1,0.01,7,39,230,0.55,0.65,10,0.44651415418441714,0.049019607843137254,0.5317377731529657,1.357698917388916
0.1,0.01,7,39,230,0.55,0.65,11,0.45089077692472795,0.0481283422459893,0.5931321540062435,1.3485527038574219
0.1,0.01,7,39,230,0.55,0.65,12,0.49768356782264184,0.013071895424836602,0.24141519250780438,1.3373937606811523
0.1,0.01,7,39,230,0.55,0.65,13,0.5282424272826176,0.05228758169934641,0.43496357960457854,1.320486068725586
0.1,0.01,7,39,230,0.55,0.65,14,0.5315612043149098,0.05392156862745098,0.7325702393340271,1.3162505626678467
0.1,0.01,7,39,230,0.55,0.65,15,0.44431143903700615,0.02768166089965398,0.45369406867845996,1.5395197868347168
0.1,0.01,7,39,230,0.55,0.65,16,0.49672806678070847,0.0481283422459893,0.5338189386056191,1.3711764812469482
0.1,0.01,7,39,230,0.55,0.65,17,0.5167687402793839,0.03361344537815126,0.4630593132154006,1.3636481761932373
0.1,0.01,7,39,230,0.55,0.65,18,0.4579793576847207,0.06417112299465241,0.7346514047866806,1.3337798118591309
0.1,0.01,7,39,230,0.55,0.65,19,0.45400868596511423,0.052941176470588235,0.445369406867846,1.341843605041504
0.1,0.01,7,39,230,0.55,0.65,20,0.5009313530651639,0.11764705882352941,0.7991675338189386,1.3121020793914795
0.1,0.01,7,39,230,0.55,0.8,1,0.4497159711054811,0.11029411764705882,0.931321540062435,1.2951619625091553
0.1,0.01,7,39,230,0.55,0.8,2,0.4523812518110891,0.09558823529411764,0.7845993756503642,1.322432518005371
