mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,7,86,228,0.25,0.8,20,0.3227684060515942,0.024774774774774775,0.9157549234135668,1.252450704574585
0.4,0.1,7,86,228,0.25,0.95,1,0.3542415565144744,0.04365079365079365,0.925601750547046,1.2553157806396484
0.4,0.1,7,86,228,0.25,0.95,2,0.29259514476163234,0.03787878787878788,0.7844638949671773,1.248664140701294
0.4,0.1,7,86,228,0.25,0.95,3,0.2856110378476502,0.04365079365079365,0.9223194748358862,1.2561841011047363
0.4,0.1,7,86,228,0.25,0.95,4,0.2904469616124588,0.034722222222222224,0.7943107221006565,1.2494661808013916
0.4,0.1,7,86,228,0.25,0.95,5,0.30329120447426633,0.02564102564102564,0.6050328227571116,1.2481954097747803
0.4,0.1,7,86,228,0.25,0.95,6,0.2910742650828788,0.03787878787878788,0.8687089715536105,1.2439565658569336
0.4,0.1,7,86,228,0.25,0.95,7,0.33543496805630785,0.045454545454545456,1.0,1.249680757522583
0.4,0.1,7,86,228,0.25,0.95,8,0.28800244485556153,0.07051282051282051,0.9201312910284464,1.4248197078704834
0.4,0.1,7,86,228,0.25,0.95,9,0.3239616533552802,0.03985507246376811,0.9102844638949672,1.2555460929870605
0.4,0.1,7,86,228,0.25,0.95,10,0.2972703457583861,0.027777777777777776,0.6487964989059081,1.242591381072998
0.4,0.1,7,86,228,0.25,0.95,11,0.2796065037804857,0.030864197530864196,0.8326039387308534,1.2838985919952393
0.4,0.1,7,86,228,0.25,0.95,12,0.35108893920568474,0.033950617283950615,0.899343544857768,1.260646104812622
0.4,0.1,7,86,228,0.25,0.95,13,0.3333690744458671,0.041666666666666664,1.0,1.251605749130249
0.4,0.1,7,86,228,0.25,0.95,14,0.3462493481770133,0.04824561403508772,0.9070021881838074,1.2382960319519043
0.4,0.1,7,86,228,0.25,0.95,15,0.3158792087633787,0.04583333333333333,0.8894967177242888,1.2451586723327637
0.4,0.1,7,86,228,0.25,0.95,16,0.2897401207158456,0.04,1.0,1.4215443134307861
0.4,0.1,7,86,228,0.25,0.95,17,0.32457485964123284,0.047619047619047616,1.0,1.248091459274292
0.4,0.1,7,86,228,0.25,0.95,18,0.29874949672254886,0.037037037037037035,1.0,1.2517058849334717
0.4,0.1,7,86,228,0.25,0.95,19,0.31586779439334783,0.031746031746031744,0.6531728665207878,1.2468781471252441
0.4,0.1,7,86,228,0.25,0.95,20,0.29761646547942866,0.041666666666666664,1.0,1.246476411819458
0.4,0.1,7,86,273,0.3,0.5,1,0.27578597463499344,0.08333333333333333,1.0,1.2699484825134277
0.4,0.1,7,86,273,0.3,0.5,2,0.28807958024765207,0.1,1.0,1.2666292190551758
0.4,0.1,7,86,273,0.3,0.5,3,0.2670345152636396,0.07142857142857142,1.0,1.2656304836273193
0.4,0.1,7,86,273,0.3,0.5,4,0.3383492851515007,0.07692307692307693,1.0,1.4488039016723633
0.4,0.1,7,86,273,0.3,0.5,5,0.28121703264150666,0.0763888888888889,0.9190371991247265,1.272170066833496
0.4,0.1,7,86,273,0.3,0.5,6,0.2652609173068048,0.07142857142857142,1.0,1.26670503616333
0.4,0.1,7,86,273,0.3,0.5,7,0.2880073697289835,0.06666666666666667,1.0,1.266005516052246
0.4,0.1,7,86,273,0.3,0.5,8,0.3327803126602507,0.05,1.0,1.268537998199463
0.4,0.1,7,86,273,0.3,0.5,9,0.3057285047131087,0.05,1.0,1.2657053470611572
0.4,0.1,7,86,273,0.3,0.5,10,0.2917578646536013,0.05392156862745098,0.9343544857768052,1.2679576873779297
0.4,0.1,7,86,273,0.3,0.5,11,0.27515797460255265,0.09090909090909091,1.0,1.269845724105835
0.4,0.1,7,86,273,0.3,0.5,12,0.2786755284736908,0.07142857142857142,1.0,1.4409410953521729
0.4,0.1,7,86,273,0.3,0.5,13,0.26886825752239746,0.07692307692307693,1.0,1.2736685276031494
0.4,0.1,7,86,273,0.3,0.5,14,0.30393066445800465,0.058823529411764705,1.0,1.267275333404541
0.4,0.1,7,86,273,0.3,0.5,15,0.33482998815832204,0.08333333333333333,1.0,1.2883853912353516
0.4,0.1,7,86,273,0.3,0.5,16,0.38595214431952124,0.0763888888888889,0.9288840262582057,1.2666823863983154
0.4,0.1,7,86,273,0.3,0.5,17,0.27263612621818484,0.07692307692307693,1.0,1.2696192264556885
0.4,0.1,7,86,273,0.3,0.5,18,0.300764241967791,0.07692307692307693,1.0,1.2666430473327637
0.4,0.1,7,86,273,0.3,0.5,19,0.30772619457426503,0.04365079365079365,0.9080962800875274,1.2683234214782715
0.4,0.1,7,86,273,0.3,0.5,20,0.30844027629793985,0.08333333333333333,1.0,1.4462306499481201
0.4,0.1,7,86,273,0.3,0.65,1,0.3054236908691239,0.043478260869565216,1.0,1.2797572612762451
0.4,0.1,7,86,273,0.3,0.65,2,0.3511673712436123,0.058823529411764705,1.0,1.2697865962982178
0.4,0.1,7,86,273,0.3,0.65,3,0.30996083912600486,0.03985507246376811,0.899343544857768,1.2626044750213623
0.4,0.1,7,86,273,0.3,0.65,4,0.31772177557478865,0.05555555555555555,1.0,1.2686538696289062
0.4,0.1,7,86,273,0.3,0.65,5,0.33158229223607527,0.07051282051282051,0.9048140043763676,1.2728290557861328
0.4,0.1,7,86,273,0.3,0.65,6,0.2522566648383939,0.06547619047619048,0.9288840262582057,1.2591755390167236
0.4,0.1,7,86,273,0.3,0.65,7,0.302000950076852,0.057291666666666664,0.8829321663019694,1.2563283443450928
0.4,0.1,7,86,273,0.3,0.65,8,0.30885282212434134,0.05,1.0,1.4439806938171387
0.4,0.1,7,86,273,0.3,0.65,9,0.26998734227827664,0.08333333333333333,1.0,1.2625954151153564
0.4,0.1,7,86,273,0.3,0.65,10,0.32020898656172936,0.0625,1.0,1.2645223140716553
0.4,0.1,7,86,273,0.3,0.65,11,0.27366518108977095,0.06666666666666667,1.0,1.2671961784362793
0.4,0.1,7,86,273,0.3,0.65,12,0.2971172025786203,0.05392156862745098,0.9540481400437637,1.2609055042266846
0.4,0.1,7,86,273,0.3,0.65,13,0.30557620751288694,0.045454545454545456,1.0,1.267259120941162
0.4,0.1,7,86,273,0.3,0.65,14,0.2995644319855115,0.06547619047619048,0.9146608315098468,1.25838041305542
0.4,0.1,7,86,273,0.3,0.65,15,0.31953722042542837,0.035256410256410256,0.9091903719912473,1.2611479759216309
0.4,0.1,7,86,273,0.3,0.65,16,0.38119552749731533,0.0625,1.0,1.2747552394866943
0.4,0.1,7,86,273,0.3,0.65,17,0.2961344351051379,0.08333333333333333,1.0,1.4444661140441895
0.4,0.1,7,86,273,0.3,0.65,18,0.2793519601856668,0.08333333333333333,1.0,1.2814841270446777
0.4,0.1,7,86,273,0.3,0.65,19,0.31052922311343784,0.07142857142857142,1.0,1.2769238948822021
0.4,0.1,7,86,273,0.3,0.65,20,0.29533510128220763,0.05263157894736842,1.0,1.2905120849609375
0.4,0.1,7,86,273,0.3,0.8,1,0.3125828901719982,0.05,1.0,1.2767210006713867
0.4,0.1,7,86,273,0.3,0.8,2,0.28041267617213766,0.07692307692307693,1.0,1.2592766284942627
0.4,0.1,7,86,273,0.3,0.8,3,0.24875625556049885,0.05,1.0,1.2567753791809082
0.4,0.1,7,86,273,0.3,0.8,4,0.3212705379741254,0.08333333333333333,1.0,1.2897238731384277
0.4,0.1,7,86,273,0.3,0.8,5,0.2784025336715072,0.04824561403508772,0.888402625820569,1.4587335586547852
0.4,0.1,7,86,273,0.3,0.8,6,0.29074045546652144,0.08333333333333333,1.0,1.2707505226135254
0.4,0.1,7,86,273,0.3,0.8,7,0.32525182389607066,0.07142857142857142,1.0,1.254206657409668
0.4,0.1,7,86,273,0.3,0.8,8,0.29351410357506913,0.05092592592592592,0.9288840262582057,1.2599773406982422
0.4,0.1,7,86,273,0.3,0.8,9,0.31053203549410535,0.08333333333333333,1.0,1.2535896301269531
0.4,0.1,7,86,273,0.3,0.8,10,0.33570124566139975,0.037037037037037035,1.0,1.2525129318237305
0.4,0.1,7,86,273,0.3,0.8,11,0.2864074221704601,0.05263157894736842,1.0,1.260286808013916
0.4,0.1,7,86,273,0.3,0.8,12,0.2656959326819605,0.05392156862745098,0.9157549234135668,1.2477903366088867
0.4,0.1,7,86,273,0.3,0.8,13,0.32733381899106095,0.058823529411764705,1.0,1.4325065612792969
0.4,0.1,7,86,273,0.3,0.8,14,0.3252060560961096,0.03819444444444445,0.9059080962800875,1.2510366439819336
0.4,0.1,7,86,273,0.3,0.8,15,0.27596778069830036,0.05263157894736842,1.0,1.2531423568725586
0.4,0.1,7,86,273,0.3,0.8,16,0.3024780112704904,0.058823529411764705,1.0,1.2512736320495605
0.4,0.1,7,86,273,0.3,0.8,17,0.35456242469322613,0.05,1.0,1.2658395767211914
0.4,0.1,7,86,273,0.3,0.8,18,0.2794239341491924,0.08333333333333333,1.0,1.2536869049072266
0.4,0.1,7,86,273,0.3,0.8,19,0.28314356659049816,0.041666666666666664,1.0,1.2514970302581787
0.4,0.1,7,86,273,0.3,0.8,20,0.30856339546220124,0.03819444444444445,0.9070021881838074,1.2477266788482666
0.4,0.1,7,86,273,0.3,0.95,1,0.28962310719537526,0.06666666666666667,1.0,1.2586817741394043
0.4,0.1,7,86,273,0.3,0.95,2,0.309950111311109,0.041666666666666664,0.8960612691466083,1.4664292335510254
0.4,0.1,7,86,273,0.3,0.95,3,0.29202032041073694,0.045454545454545456,1.0,1.2552454471588135
0.4,0.1,7,86,273,0.3,0.95,4,0.30551879083159494,0.07692307692307693,1.0,1.2527110576629639
0.4,0.1,7,86,273,0.3,0.95,5,0.29937434834644266,0.058823529411764705,1.0,1.247032880783081
0.4,0.1,7,86,273,0.3,0.95,6,0.33507454853703555,0.030864197530864196,0.8566739606126915,1.251887321472168
0.4,0.1,7,86,273,0.3,0.95,7,0.26340176610426164,0.0625,1.0,1.254575490951538
0.4,0.1,7,86,273,0.3,0.95,8,0.3141353460676156,0.04,1.0,1.2530009746551514
0.4,0.1,7,86,273,0.3,0.95,9,0.33328755735502297,0.06111111111111111,0.9190371991247265,1.2519967555999756
0.4,0.1,7,86,273,0.3,0.95,10,0.37103193218423974,0.03985507246376811,0.9507658643326039,1.4274897575378418
0.4,0.1,7,86,273,0.3,0.95,11,0.3438017265483778,0.041666666666666664,0.9179431072210066,1.2509219646453857
0.4,0.1,7,86,273,0.3,0.95,12,0.29712015297304456,0.03205128205128205,0.8719912472647703,1.2539582252502441
0.4,0.1,7,86,273,0.3,0.95,13,0.3297998890178225,0.03571428571428571,1.0,1.2484931945800781
0.4,0.1,7,86,273,0.3,0.95,14,0.29003737521364037,0.0625,1.0,1.2467005252838135
0.4,0.1,7,86,273,0.3,0.95,15,0.3029130621136482,0.04365079365079365,0.9070021881838074,1.246849775314331
0.4,0.1,7,86,273,0.3,0.95,16,0.3578432165048505,0.043478260869565216,1.0,1.2482988834381104
0.4,0.1,7,86,273,0.3,0.95,17,0.2946041520248288,0.03205128205128205,0.8063457330415755,1.2421307563781738
0.4,0.1,7,86,273,0.3,0.95,18,0.30227519685714777,0.03819444444444445,0.9146608315098468,1.2533249855041504
0.4,0.1,7,86,273,0.3,0.95,19,0.3368748387646871,0.030864197530864196,0.8216630196936543,1.4293971061706543
0.4,0.1,7,86,273,0.3,0.95,20,0.32944339153244945,0.05392156862745098,0.9059080962800875,1.2554559707641602
0.4,0.1,7,86,319,0.35,0.5,1,0.3783627229979328,0.05,1.0,1.2719194889068604
0.4,0.1,7,86,319,0.35,0.5,2,0.28161682528678095,0.07142857142857142,1.0,1.273123025894165
0.4,0.1,7,86,319,0.35,0.5,3,0.32121380883331846,0.08333333333333333,1.0,1.2739367485046387
0.4,0.1,7,86,319,0.35,0.5,4,0.333196757349317,0.05092592592592592,0.9070021881838074,1.2734086513519287
0.4,0.1,7,86,319,0.35,0.5,5,0.3083434307059053,0.058823529411764705,1.0,1.2786762714385986
0.4,0.1,7,86,319,0.35,0.5,6,0.34484808215251567,0.05555555555555555,1.0,1.2719299793243408
0.4,0.1,7,86,319,0.35,0.5,7,0.2957470962403365,0.058823529411764705,1.0,1.4629850387573242
0.4,0.1,7,86,319,0.35,0.5,8,0.31321316840972235,0.08333333333333333,0.9354485776805251,1.3309926986694336
0.4,0.1,7,86,319,0.35,0.5,9,0.3315853621550432,0.052083333333333336,0.8522975929978118,1.280524730682373
0.4,0.1,7,86,319,0.35,0.5,10,0.33055015106945274,0.07692307692307693,1.0,1.2893590927124023
0.4,0.1,7,86,319,0.35,0.5,11,0.2945020717428406,0.0625,1.0,1.2831079959869385
0.4,0.1,7,86,319,0.35,0.5,12,0.27044956532111497,0.058823529411764705,1.0,1.279160499572754
0.4,0.1,7,86,319,0.35,0.5,13,0.28010629461486825,0.07692307692307693,1.0,1.2784771919250488
0.4,0.1,7,86,319,0.35,0.5,14,0.3199567702250402,0.06547619047619048,0.9037199124726477,1.2795655727386475
0.4,0.1,7,86,319,0.35,0.5,15,0.2682497633302727,0.09090909090909091,1.0,1.4615669250488281
0.4,0.1,7,86,319,0.35,0.5,16,0.27815890069673577,0.047619047619047616,1.0,1.2719416618347168
0.4,0.1,7,86,319,0.35,0.5,17,0.2674647440621758,0.07692307692307693,1.0,1.2717173099517822
0.4,0.1,7,86,319,0.35,0.5,18,0.27723958622021366,0.07142857142857142,1.0,1.2749896049499512
0.4,0.1,7,86,319,0.35,0.5,19,0.3157608388305807,0.06111111111111111,0.9310722100656456,1.2734129428863525
0.4,0.1,7,86,319,0.35,0.5,20,0.30271594949706926,0.057291666666666664,0.8840262582056893,1.2797119617462158
0.4,0.1,7,86,319,0.35,0.65,1,0.24637039378054942,0.0625,1.0,1.2694954872131348
0.4,0.1,7,86,319,0.35,0.65,2,0.3697273577662053,0.058823529411764705,1.0,1.262615442276001
0.4,0.1,7,86,319,0.35,0.65,3,0.32743075373339015,0.03333333333333333,1.0,1.440558910369873
0.4,0.1,7,86,319,0.35,0.65,4,0.29881442837359173,0.07692307692307693,1.0,1.2615201473236084
0.4,0.1,7,86,319,0.35,0.65,5,0.2661550227374082,0.041666666666666664,1.0,1.2676446437835693
0.4,0.1,7,86,319,0.35,0.65,6,0.3329484310595041,0.06666666666666667,1.0,1.2638940811157227
0.4,0.1,7,86,319,0.35,0.65,7,0.3372049132730384,0.06547619047619048,0.8927789934354485,1.267430305480957
0.4,0.1,7,86,319,0.35,0.65,8,0.3303515820415812,0.0625,1.0,1.28043532371521
0.4,0.1,7,86,319,0.35,0.65,9,0.3436476212850052,0.07142857142857142,1.0,1.2673237323760986
0.4,0.1,7,86,319,0.35,0.65,10,0.2819152225785662,0.05263157894736842,1.0,1.2626235485076904
0.4,0.1,7,86,319,0.35,0.65,11,0.2875219815416143,0.07692307692307693,1.0,1.261181354522705
0.4,0.1,7,86,319,0.35,0.65,12,0.27980344423201337,0.07692307692307693,1.0,1.4390270709991455
0.4,0.1,7,86,319,0.35,0.65,13,0.30119165822952326,0.08333333333333333,1.0,1.285667896270752
0.4,0.1,7,86,319,0.35,0.65,14,0.31444568009059404,0.08333333333333333,1.0,1.267880916595459
0.4,0.1,7,86,319,0.35,0.65,15,0.2923185523947409,0.06547619047619048,0.9398249452954048,1.2675480842590332
0.4,0.1,7,86,319,0.35,0.65,16,0.33264699433850464,0.04583333333333333,0.8905908096280087,1.278214693069458
0.4,0.1,7,86,319,0.35,0.65,17,0.3330386497774464,0.058823529411764705,1.0,1.273026704788208
0.4,0.1,7,86,319,0.35,0.65,18,0.2955219054486951,0.08333333333333333,1.0,1.2737696170806885
0.4,0.1,7,86,319,0.35,0.65,19,0.2599408796700555,0.09090909090909091,1.0,1.274554967880249
0.4,0.1,7,86,319,0.35,0.65,20,0.29758723403529236,0.06666666666666667,1.0,1.4637360572814941
0.4,0.1,7,86,319,0.35,0.8,1,0.3448299343860496,0.06547619047619048,0.9617067833698031,1.266620397567749
0.4,0.1,7,86,319,0.35,0.8,2,0.2959896653322477,0.07692307692307693,1.0,1.2657711505889893
0.4,0.1,7,86,319,0.35,0.8,3,0.3503813164396679,0.05263157894736842,1.0,1.26737380027771
0.4,0.1,7,86,319,0.35,0.8,4,0.31051187303866956,0.07142857142857142,1.0,1.2719249725341797
0.4,0.1,7,86,319,0.35,0.8,5,0.3349725989581041,0.08333333333333333,1.0,1.2598657608032227
0.4,0.1,7,86,319,0.35,0.8,6,0.2702102292707153,0.08333333333333333,1.0,1.2655060291290283
0.4,0.1,7,86,319,0.35,0.8,7,0.31862914514040996,0.058823529411764705,1.0,1.2639360427856445
0.4,0.1,7,86,319,0.35,0.8,8,0.3435792230171248,0.05555555555555555,1.0,1.2582757472991943
0.4,0.1,7,86,319,0.35,0.8,9,0.2981567761411875,0.046296296296296294,0.8172866520787746,1.4343857765197754
0.4,0.1,7,86,319,0.35,0.8,10,0.2748922575424699,0.0763888888888889,0.9245076586433261,1.2666330337524414
0.4,0.1,7,86,319,0.35,0.8,11,0.29735968482806346,0.07142857142857142,1.0,1.276841402053833
0.4,0.1,7,86,319,0.35,0.8,12,0.31013534786390046,0.07142857142857142,1.0,1.2656903266906738
0.4,0.1,7,86,319,0.35,0.8,13,0.287121908952581,0.07142857142857142,1.0,1.252462387084961
0.4,0.1,7,86,319,0.35,0.8,14,0.28949599592502195,0.08333333333333333,1.0,1.258923053741455
0.4,0.1,7,86,319,0.35,0.8,15,0.29078944062193773,0.07692307692307693,1.0,1.2579293251037598
0.4,0.1,7,86,319,0.35,0.8,16,0.3392999381286457,0.06666666666666667,1.0,1.265284776687622
0.4,0.1,7,86,319,0.35,0.8,17,0.32350238442580465,0.08333333333333333,1.0,1.438525676727295
0.4,0.1,7,86,319,0.35,0.8,18,0.2873146817957461,0.0625,1.0,1.2656912803649902
0.4,0.1,7,86,319,0.35,0.8,19,0.31649621863628086,0.05263157894736842,1.0,1.2785325050354004
0.4,0.1,7,86,319,0.35,0.8,20,0.3120650307463305,0.05555555555555555,1.0,1.2611005306243896
0.4,0.1,7,86,319,0.35,0.95,1,0.3086934593268327,0.057291666666666664,0.8938730853391685,1.2520055770874023
0.4,0.1,7,86,319,0.35,0.95,2,0.2766574474651221,0.030555555555555555,0.888402625820569,1.2491934299468994
0.4,0.1,7,86,319,0.35,0.95,3,0.33828571091642556,0.04824561403508772,0.8796498905908097,1.2499825954437256
0.4,0.1,7,86,319,0.35,0.95,4,0.31954242239960334,0.07142857142857142,1.0,1.2510616779327393
0.4,0.1,7,86,319,0.35,0.95,5,0.3104621054646684,0.038461538461538464,1.0,1.428281545639038
0.4,0.1,7,86,319,0.35,0.95,6,0.33938033053493744,0.045454545454545456,1.0,1.2543158531188965
0.4,0.1,7,86,319,0.35,0.95,7,0.3099356602205685,0.036231884057971016,0.8150984682713348,1.249096155166626
0.4,0.1,7,86,319,0.35,0.95,8,0.29007956086131853,0.045454545454545456,1.0,1.2496061325073242
0.4,0.1,7,86,319,0.35,0.95,9,0.29134812631657847,0.06666666666666667,1.0,1.245476245880127
0.4,0.1,7,86,319,0.35,0.95,10,0.312754940402355,0.041666666666666664,1.0,1.2529616355895996
0.4,0.1,7,86,319,0.35,0.95,11,0.2778390544303905,0.05392156862745098,0.8982494529540481,1.248840570449829
0.4,0.1,7,86,319,0.35,0.95,12,0.32468333763724333,0.030555555555555555,0.9387308533916849,1.2446165084838867
0.4,0.1,7,86,319,0.35,0.95,13,0.30698146440804047,0.04365079365079365,0.9146608315098468,1.4263346195220947
0.4,0.1,7,86,319,0.35,0.95,14,0.266090807587812,0.06666666666666667,1.0,1.2480616569519043
0.4,0.1,7,86,319,0.35,0.95,15,0.2910136332360465,0.08333333333333333,1.0,1.27252197265625
0.4,0.1,7,86,319,0.35,0.95,16,0.34076072808791796,0.05,1.0,1.253068447113037
0.4,0.1,7,86,319,0.35,0.95,17,0.25359975009353786,0.058823529411764705,1.0,1.2520956993103027
0.4,0.1,7,86,319,0.35,0.95,18,0.27381420893496755,0.043478260869565216,1.0,1.2422127723693848
0.4,0.1,7,86,319,0.35,0.95,19,0.3099078090204956,0.05,1.0,1.2422287464141846
0.4,0.1,7,86,319,0.35,0.95,20,0.2997215188563877,0.05,1.0,1.247683048248291
0.4,0.1,7,86,364,0.4,0.5,1,0.32216067001861953,0.05555555555555555,1.0,1.466027021408081
0.4,0.1,7,86,364,0.4,0.5,2,0.3065217158498659,0.06666666666666667,1.0,1.282064437866211
0.4,0.1,7,86,364,0.4,0.5,3,0.2967356498810765,0.0625,1.0,1.2936530113220215
0.4,0.1,7,86,364,0.4,0.5,4,0.31157104123915325,0.05392156862745098,0.9004376367614879,1.2859869003295898
0.4,0.1,7,86,364,0.4,0.5,5,0.2677227701141779,0.0625,1.0,1.2823641300201416
0.4,0.1,7,86,364,0.4,0.5,6,0.29491186559180493,0.08333333333333333,0.9070021881838074,1.2870025634765625
0.4,0.1,7,86,364,0.4,0.5,7,0.31790423254930555,0.05092592592592592,0.9037199124726477,1.293832778930664
0.4,0.1,7,86,364,0.4,0.5,8,0.28402909392182607,0.06666666666666667,1.0,1.2810089588165283
0.4,0.1,7,86,364,0.4,0.5,9,0.19009085514949572,0.07142857142857142,1.0,1.2904610633850098
0.4,0.1,7,86,364,0.4,0.5,10,0.2614708031349873,0.05263157894736842,1.0,1.4662468433380127
0.4,0.1,7,86,364,0.4,0.5,11,0.30984651763449345,0.07692307692307693,1.0,1.2902100086212158
0.4,0.1,7,86,364,0.4,0.5,12,0.33752225127951135,0.06547619047619048,0.9409190371991247,1.2820250988006592
0.4,0.1,7,86,364,0.4,0.5,13,0.3286718286651782,0.07692307692307693,1.0,1.2859745025634766
0.4,0.1,7,86,364,0.4,0.5,14,0.29107281518644085,0.08333333333333333,1.0,1.2715339660644531
0.4,0.1,7,86,364,0.4,0.5,15,0.32873483598256875,0.06666666666666667,1.0,1.2821075916290283
0.4,0.1,7,86,364,0.4,0.5,16,0.27686770865566734,0.049019607843137254,0.849015317286652,1.2864947319030762
0.4,0.1,7,86,364,0.4,0.5,17,0.2448352284324008,0.047619047619047616,1.0,1.2849833965301514
0.4,0.1,7,86,364,0.4,0.5,18,0.3724148661806838,0.0625,1.0,1.477496862411499
0.4,0.1,7,86,364,0.4,0.5,19,0.3138939572140215,0.06547619047619048,0.888402625820569,1.2776930332183838
0.4,0.1,7,86,364,0.4,0.5,20,0.3247401662741357,0.07692307692307693,1.0,1.2747347354888916
0.4,0.1,7,86,364,0.4,0.65,1,0.3110409717617681,0.03985507246376811,0.9080962800875274,1.2669072151184082
0.4,0.1,7,86,364,0.4,0.65,2,0.28840919053257746,0.07692307692307693,1.0,1.2686665058135986
0.4,0.1,7,86,364,0.4,0.65,3,0.3324662762491886,0.07142857142857142,1.0,1.2847344875335693
0.4,0.1,7,86,364,0.4,0.65,4,0.3238043956978847,0.06666666666666667,1.0,1.2728943824768066
0.4,0.1,7,86,364,0.4,0.65,5,0.3267548530723746,0.058823529411764705,1.0,1.2816331386566162
0.4,0.1,7,86,364,0.4,0.65,6,0.3009906120638237,0.06666666666666667,1.0,1.4567985534667969
0.4,0.1,7,86,364,0.4,0.65,7,0.2927691974348419,0.08333333333333333,1.0,1.2860350608825684
0.4,0.1,7,86,364,0.4,0.65,8,0.2766721909741312,0.05392156862745098,0.9026258205689278,1.2835311889648438
0.4,0.1,7,86,364,0.4,0.65,9,0.2675370959457761,0.09090909090909091,1.0,1.2736306190490723
0.4,0.1,7,86,364,0.4,0.65,10,0.2730816965244783,0.04583333333333333,0.8949671772428884,1.2717115879058838
0.4,0.1,7,86,364,0.4,0.65,11,0.2688955749486374,0.05,1.0,1.2663161754608154
0.4,0.1,7,86,364,0.4,0.65,12,0.32791339972273026,0.07142857142857142,1.0,1.2755448818206787
0.4,0.1,7,86,364,0.4,0.65,13,0.3333729377032007,0.08333333333333333,1.0,1.2727081775665283
0.4,0.1,7,86,364,0.4,0.65,14,0.2865892599299694,0.058823529411764705,1.0,1.4585888385772705
0.4,0.1,7,86,364,0.4,0.65,15,0.2630038634167567,0.08333333333333333,1.0,1.2813057899475098
0.4,0.1,7,86,364,0.4,0.65,16,0.25661298405259003,0.0625,1.0,1.2729783058166504
0.4,0.1,7,86,364,0.4,0.65,17,0.2797016709380232,0.04365079365079365,0.9288840262582057,1.2736377716064453
0.4,0.1,7,86,364,0.4,0.65,18,0.3618848345351167,0.0625,1.0,1.2882373332977295
0.4,0.1,7,86,364,0.4,0.65,19,0.2881104726130268,0.0625,1.0,1.2713415622711182
0.4,0.1,7,86,364,0.4,0.65,20,0.3229225730632966,0.09090909090909091,1.0,1.2669200897216797
0.4,0.1,7,86,364,0.4,0.8,1,0.36053462049278995,0.0625,1.0,1.3154773712158203
0.4,0.1,7,86,364,0.4,0.8,2,0.30814159519733697,0.06547619047619048,0.912472647702407,1.450998306274414
0.4,0.1,7,86,364,0.4,0.8,3,0.3333721444576994,0.1,1.0,1.273761510848999
0.4,0.1,7,86,364,0.4,0.8,4,0.2978709474149315,0.057291666666666664,0.8960612691466083,1.2595162391662598
0.4,0.1,7,86,364,0.4,0.8,5,0.35305185545399637,0.058823529411764705,1.0,1.2665681838989258
0.4,0.1,7,86,364,0.4,0.8,6,0.26518069731480626,0.07692307692307693,1.0,1.2649660110473633
0.4,0.1,7,86,364,0.4,0.8,7,0.28480906283472457,0.07142857142857142,1.0,1.25960111618042
0.4,0.1,7,86,364,0.4,0.8,8,0.2850994313619591,0.05392156862745098,0.9201312910284464,1.2596373558044434
0.4,0.1,7,86,364,0.4,0.8,9,0.30835266664471334,0.05092592592592592,0.9091903719912473,1.260082483291626
0.4,0.1,7,86,364,0.4,0.8,10,0.29758633169807913,0.1,1.0,1.4461374282836914
0.4,0.1,7,86,364,0.4,0.8,11,0.3155492308494916,0.058823529411764705,1.0,1.2596681118011475
0.4,0.1,7,86,364,0.4,0.8,12,0.29220678492609,0.07142857142857142,1.0,1.2553203105926514
0.4,0.1,7,86,364,0.4,0.8,13,0.3006403978081894,0.041666666666666664,1.0,1.2613484859466553
0.4,0.1,7,86,364,0.4,0.8,14,0.31083052725450583,0.045454545454545456,1.0,1.260894536972046
0.4,0.1,7,86,364,0.4,0.8,15,0.2945315451775541,0.06666666666666667,1.0,1.2660624980926514
0.4,0.1,7,86,364,0.4,0.8,16,0.27990408823833085,0.07692307692307693,1.0,1.264204502105713
0.4,0.1,7,86,364,0.4,0.8,17,0.33175800672957173,0.08333333333333333,1.0,1.260591983795166
0.4,0.1,7,86,364,0.4,0.8,18,0.296353486680567,0.0625,1.0,1.4424915313720703
0.4,0.1,7,86,364,0.4,0.8,19,0.24865718358909372,0.05263157894736842,1.0,1.271482229232788
0.4,0.1,7,86,364,0.4,0.8,20,0.30026641636373613,0.057291666666666664,0.9277899343544858,1.2789559364318848
0.4,0.1,7,86,364,0.4,0.95,1,0.28488164627066287,0.07692307692307693,1.0,1.2539732456207275
0.4,0.1,7,86,364,0.4,0.95,2,0.3134704924839997,0.02956989247311828,0.8971553610503282,1.2497951984405518
0.4,0.1,7,86,364,0.4,0.95,3,0.3049853906131138,0.07142857142857142,1.0,1.2523071765899658
0.4,0.1,7,86,364,0.4,0.95,4,0.30233365583356886,0.07142857142857142,1.0,1.2584006786346436
0.4,0.1,7,86,364,0.4,0.95,5,0.31219015924676047,0.030864197530864196,0.8150984682713348,1.249096393585205
0.4,0.1,7,86,364,0.4,0.95,6,0.2856127900994495,0.06666666666666667,1.0,1.25054931640625
0.4,0.1,7,86,364,0.4,0.95,7,0.32925521811604536,0.08333333333333333,1.0,1.432600975036621
0.4,0.1,7,86,364,0.4,0.95,8,0.29937174584385584,0.07692307692307693,1.0,1.2535924911499023
0.4,0.1,7,86,364,0.4,0.95,9,0.2650304602614335,0.06666666666666667,1.0,1.2544677257537842
