mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,6,98,300,0.45,0.8,10,0.13097185074307105,0.0625,1.0,1.2509775161743164
0.5,0.1,6,98,300,0.45,0.8,11,0.15845477296208116,0.03985507246376811,0.9301552106430155,1.247558355331421
0.5,0.1,6,98,300,0.45,0.8,12,0.15525363857390415,0.058823529411764705,1.0,1.252638339996338
0.5,0.1,6,98,300,0.45,0.8,13,0.1429134584466534,0.05,1.0,1.2527351379394531
0.5,0.1,6,98,300,0.45,0.8,14,0.16638098028632453,0.03985507246376811,0.8924611973392461,1.4192261695861816
0.5,0.1,6,98,300,0.45,0.8,15,0.15836868891617484,0.04365079365079365,0.917960088691796,1.2457356452941895
0.5,0.1,6,98,300,0.45,0.8,16,0.15477817239752634,0.0763888888888889,0.9223946784922394,1.249755620956421
0.5,0.1,6,98,300,0.45,0.8,17,0.15866638959268897,0.07142857142857142,1.0,1.2544994354248047
0.5,0.1,6,98,300,0.45,0.8,18,0.1603950354277406,0.058823529411764705,1.0,1.2458183765411377
0.5,0.1,6,98,300,0.45,0.8,19,0.15281840761150037,0.07142857142857142,1.0,1.2501921653747559
0.5,0.1,6,98,300,0.45,0.8,20,0.15013185448465471,0.045454545454545456,1.0,1.2564656734466553
0.5,0.1,6,98,300,0.45,0.95,1,0.14008142467279452,0.0625,1.0,1.236598014831543
0.5,0.1,6,98,300,0.45,0.95,2,0.15544272543830867,0.07142857142857142,1.0,1.423147439956665
0.5,0.1,6,98,300,0.45,0.95,3,0.16501804267488837,0.043478260869565216,1.0,1.2457921504974365
0.5,0.1,6,98,300,0.45,0.95,4,0.14871938657341305,0.0625,1.0,1.2533934116363525
0.5,0.1,6,98,300,0.45,0.95,5,0.15903117275616774,0.04365079365079365,0.9279379157427938,1.2493562698364258
0.5,0.1,6,98,300,0.45,0.95,6,0.16645456010551402,0.041666666666666664,1.0,1.2419562339782715
0.5,0.1,6,98,300,0.45,0.95,7,0.15864395970361586,0.058823529411764705,1.0,1.2407701015472412
0.5,0.1,6,98,300,0.45,0.95,8,0.14907213564485197,0.047619047619047616,1.0,1.2475581169128418
0.5,0.1,6,98,300,0.45,0.95,9,0.1534599390549892,0.05,1.0,1.2420437335968018
0.5,0.1,6,98,300,0.45,0.95,10,0.16061362562749137,0.036231884057971016,0.8780487804878049,1.43601393699646
0.5,0.1,6,98,300,0.45,0.95,11,0.13896592066095018,0.047619047619047616,1.0,1.2455289363861084
0.5,0.1,6,98,300,0.45,0.95,12,0.15075190728259022,0.07142857142857142,1.0,1.244560718536377
0.5,0.1,6,98,300,0.45,0.95,13,0.1498420012401028,0.05392156862745098,0.9168514412416852,1.2370867729187012
0.5,0.1,6,98,300,0.45,0.95,14,0.15706026708623042,0.05555555555555555,1.0,1.2411456108093262
0.5,0.1,6,98,300,0.45,0.95,15,0.15997114375790414,0.07692307692307693,1.0,1.2389283180236816
0.5,0.1,6,98,300,0.45,0.95,16,0.1482870147758154,0.07142857142857142,1.0,1.2433669567108154
0.5,0.1,6,98,300,0.45,0.95,17,0.16942562391654437,0.05555555555555555,1.0,1.2494208812713623
0.5,0.1,6,98,300,0.45,0.95,18,0.14858217748152117,0.05092592592592592,0.9101995565410199,1.2400751113891602
0.5,0.1,6,98,300,0.45,0.95,19,0.16005229546729435,0.0625,1.0,1.4222557544708252
0.5,0.1,6,98,300,0.45,0.95,20,0.1534111218654386,0.05263157894736842,1.0,1.241278886795044
0.5,0.1,6,98,334,0.5,0.5,1,0.17159720360957503,0.05263157894736842,1.0,1.269810438156128
0.5,0.1,6,98,334,0.5,0.5,2,0.14723308806987132,0.08333333333333333,1.0,1.2728910446166992
0.5,0.1,6,98,334,0.5,0.5,3,0.15816484728600608,0.0625,1.0,1.2673988342285156
0.5,0.1,6,98,334,0.5,0.5,4,0.16614639762639952,0.0625,1.0,1.2661607265472412
0.5,0.1,6,98,334,0.5,0.5,5,0.1498926957608281,0.07142857142857142,1.0,1.2700445652008057
0.5,0.1,6,98,334,0.5,0.5,6,0.1521391007665388,0.06666666666666667,1.0,1.2786366939544678
0.5,0.1,6,98,334,0.5,0.5,7,0.1508399612183523,0.03985507246376811,0.926829268292683,1.4374830722808838
0.5,0.1,6,98,334,0.5,0.5,8,0.14468097510412664,0.06666666666666667,1.0,1.2764506340026855
0.5,0.1,6,98,334,0.5,0.5,9,0.15108342282682705,0.07142857142857142,1.0,1.2612104415893555
0.5,0.1,6,98,334,0.5,0.5,10,0.15945585443643873,0.058823529411764705,1.0,1.2727484703063965
0.5,0.1,6,98,334,0.5,0.5,11,0.17122685166128687,0.0625,1.0,1.272566556930542
0.5,0.1,6,98,334,0.5,0.5,12,0.12634441997919388,0.020930232558139535,0.9966740576496674,1.2686045169830322
0.5,0.1,6,98,334,0.5,0.5,13,0.15630807517726797,0.06666666666666667,1.0,1.2816977500915527
0.5,0.1,6,98,334,0.5,0.5,14,0.1632785482510571,0.07142857142857142,1.0,1.4388878345489502
0.5,0.1,6,98,334,0.5,0.5,15,0.13920290859035922,0.08333333333333333,1.0,1.2709629535675049
0.5,0.1,6,98,334,0.5,0.5,16,0.18185807563960918,0.07692307692307693,1.0,1.2700748443603516
0.5,0.1,6,98,334,0.5,0.5,17,0.15962311101260393,0.058823529411764705,1.0,1.2666826248168945
0.5,0.1,6,98,334,0.5,0.5,18,0.16210321649044823,0.05,1.0,1.266653060913086
0.5,0.1,6,98,334,0.5,0.5,19,0.16927904906737626,0.04824561403508772,0.9013303769401331,1.2700960636138916
0.5,0.1,6,98,334,0.5,0.5,20,0.17123475473607003,0.05392156862745098,0.9390243902439024,1.2705626487731934
0.5,0.1,6,98,334,0.5,0.65,1,0.10420330554585608,0.012578616352201259,0.967849223946785,1.2618639469146729
0.5,0.1,6,98,334,0.5,0.65,2,0.1682439940638792,0.057291666666666664,0.9490022172949002,1.259993553161621
0.5,0.1,6,98,334,0.5,0.65,3,0.15948080784480667,0.07692307692307693,1.0,1.4303665161132812
0.5,0.1,6,98,334,0.5,0.65,4,0.16835169318055945,0.0625,1.0,1.266979694366455
0.5,0.1,6,98,334,0.5,0.65,5,0.1513265973317289,0.07692307692307693,1.0,1.2686402797698975
0.5,0.1,6,98,334,0.5,0.65,6,0.14805213033147255,0.07142857142857142,1.0,1.258991003036499
0.5,0.1,6,98,334,0.5,0.65,7,0.14227001837719128,0.06547619047619048,0.9467849223946785,1.259772539138794
0.5,0.1,6,98,334,0.5,0.65,8,0.16130104390798553,0.07142857142857142,1.0,1.2583668231964111
0.5,0.1,6,98,334,0.5,0.65,9,0.15810314796380326,0.05,1.0,1.2657580375671387
0.5,0.1,6,98,334,0.5,0.65,10,0.16663871931532573,0.08333333333333333,1.0,1.261362075805664
0.5,0.1,6,98,334,0.5,0.65,11,0.1573178922430177,0.07142857142857142,1.0,1.4402339458465576
0.5,0.1,6,98,334,0.5,0.65,12,0.17521817659662614,0.058823529411764705,1.0,1.270437240600586
0.5,0.1,6,98,334,0.5,0.65,13,0.15404863401716107,0.07692307692307693,1.0,1.2597930431365967
0.5,0.1,6,98,334,0.5,0.65,14,0.16896566063102922,0.06666666666666667,1.0,1.2684946060180664
0.5,0.1,6,98,334,0.5,0.65,15,0.16183147743950457,0.058823529411764705,1.0,1.2613260746002197
0.5,0.1,6,98,334,0.5,0.65,16,0.16254702243132785,0.07692307692307693,1.0,1.2556264400482178
0.5,0.1,6,98,334,0.5,0.65,17,0.1577036534494137,0.05392156862745098,0.9101995565410199,1.3260185718536377
0.5,0.1,6,98,334,0.5,0.65,18,0.1433223158052854,0.0625,1.0,1.2582635879516602
0.5,0.1,6,98,334,0.5,0.65,19,0.14344448047892272,0.07692307692307693,1.0,1.4313714504241943
0.5,0.1,6,98,334,0.5,0.65,20,0.14483355578453208,0.07692307692307693,1.0,1.2583253383636475
0.5,0.1,6,98,334,0.5,0.8,1,0.1484719678915408,0.07142857142857142,1.0,1.2513978481292725
0.5,0.1,6,98,334,0.5,0.8,2,0.16161284188482625,0.07142857142857142,1.0,1.253589391708374
0.5,0.1,6,98,334,0.5,0.8,3,0.16586355886230988,0.07051282051282051,0.9090909090909091,1.2545311450958252
0.5,0.1,6,98,334,0.5,0.8,4,0.1527815673562829,0.08333333333333333,1.0,1.2503635883331299
0.5,0.1,6,98,334,0.5,0.8,5,0.07939399999999987,0.0,1.0,1.2586429119110107
0.5,0.1,6,98,334,0.5,0.8,6,0.14769344056112485,0.04,1.0,1.2491137981414795
0.5,0.1,6,98,334,0.5,0.8,7,0.14162910911975995,0.07142857142857142,1.0,1.2532079219818115
0.5,0.1,6,98,334,0.5,0.8,8,0.17216483131694124,0.06666666666666667,1.0,1.420130968093872
0.5,0.1,6,98,334,0.5,0.8,9,0.16488845096906007,0.0625,1.0,1.2472271919250488
0.5,0.1,6,98,334,0.5,0.8,10,0.16585976261009094,0.05555555555555555,1.0,1.2527430057525635
0.5,0.1,6,98,334,0.5,0.8,11,0.16235747124696223,0.06547619047619048,0.9046563192904656,1.2496752738952637
0.5,0.1,6,98,334,0.5,0.8,12,0.1665112838398042,0.07142857142857142,1.0,1.247415542602539
0.5,0.1,6,98,334,0.5,0.8,13,0.1644590174551012,0.06666666666666667,1.0,1.2553622722625732
0.5,0.1,6,98,334,0.5,0.8,14,0.16552510493920386,0.05555555555555555,1.0,1.250443458557129
0.5,0.1,6,98,334,0.5,0.8,15,0.17923316529548283,0.05,1.0,1.2574572563171387
0.5,0.1,6,98,334,0.5,0.8,16,0.14230269140313545,0.08333333333333333,1.0,1.4181952476501465
0.5,0.1,6,98,334,0.5,0.8,17,0.1638254783995101,0.06666666666666667,1.0,1.2585375308990479
0.5,0.1,6,98,334,0.5,0.8,18,0.1578475130653478,0.058823529411764705,1.0,1.2526779174804688
0.5,0.1,6,98,334,0.5,0.8,19,0.16422494825670794,0.05,1.0,1.249474048614502
0.5,0.1,6,98,334,0.5,0.8,20,0.15708530167709944,0.06666666666666667,1.0,1.2673304080963135
0.5,0.1,6,98,334,0.5,0.95,1,0.13916015025753947,0.04824561403508772,0.9279379157427938,1.2458794116973877
0.5,0.1,6,98,334,0.5,0.95,2,0.16237991283437372,0.04583333333333333,0.9157427937915743,1.241196870803833
0.5,0.1,6,98,334,0.5,0.95,3,0.17482406224260816,0.05,1.0,1.2463021278381348
0.5,0.1,6,98,334,0.5,0.95,4,0.18112176684214126,0.038461538461538464,1.0,1.4137933254241943
0.5,0.1,6,98,334,0.5,0.95,5,0.17202175276876408,0.05263157894736842,1.0,1.2461209297180176
0.5,0.1,6,98,334,0.5,0.95,6,0.1452841078257096,0.07142857142857142,1.0,1.2466349601745605
0.5,0.1,6,98,334,0.5,0.95,7,0.16897498223850835,0.07692307692307693,1.0,1.2392325401306152
0.5,0.1,6,98,334,0.5,0.95,8,0.1381624321941751,0.06666666666666667,1.0,1.2494151592254639
0.5,0.1,6,98,334,0.5,0.95,9,0.1548653660699095,0.05263157894736842,1.0,1.245178461074829
0.5,0.1,6,98,334,0.5,0.95,10,0.14813511686007097,0.06547619047619048,0.9002217294900222,1.2401838302612305
0.5,0.1,6,98,334,0.5,0.95,11,0.16666299304820603,0.06111111111111111,0.9068736141906873,1.2401397228240967
0.5,0.1,6,98,334,0.5,0.95,12,0.16197523068200365,0.07142857142857142,1.0,1.416883945465088
0.5,0.1,6,98,334,0.5,0.95,13,0.11229926917321444,0.014367816091954023,0.9434589800443459,1.247647762298584
0.5,0.1,6,98,334,0.5,0.95,14,0.14462532535924058,0.03666666666666667,0.9423503325942351,1.2396655082702637
0.5,0.1,6,98,334,0.5,0.95,15,0.17870331940222944,0.05,1.0,1.2411210536956787
0.5,0.1,6,98,334,0.5,0.95,16,0.15457734029554918,0.07692307692307693,1.0,1.2431495189666748
0.5,0.1,6,98,334,0.5,0.95,17,0.16414237247194638,0.05555555555555555,1.0,1.242445707321167
0.5,0.1,6,98,334,0.5,0.95,18,0.17029478051289101,0.045454545454545456,1.0,1.2470676898956299
0.5,0.1,6,98,334,0.5,0.95,19,0.17499558819875843,0.0625,1.0,1.2394154071807861
0.5,0.1,6,98,334,0.5,0.95,20,0.14825578413152826,0.05555555555555555,1.0,1.4150621891021729
0.5,0.1,6,98,367,0.55,0.5,1,0.19372592740455444,0.0625,1.0,1.2727680206298828
0.5,0.1,6,98,367,0.55,0.5,2,0.1477634034992508,0.05263157894736842,1.0,1.2715034484863281
0.5,0.1,6,98,367,0.55,0.5,3,0.16036225599584522,0.06666666666666667,1.0,1.2699675559997559
0.5,0.1,6,98,367,0.55,0.5,4,0.16083211179230616,0.058823529411764705,1.0,1.3041183948516846
0.5,0.1,6,98,367,0.55,0.5,5,0.14175270530447134,0.08333333333333333,1.0,1.2733485698699951
0.5,0.1,6,98,367,0.55,0.5,6,0.07939399999999987,0.0,1.0,1.2759103775024414
0.5,0.1,6,98,367,0.55,0.5,7,0.16620179618412648,0.05092592592592592,0.9068736141906873,1.270017385482788
0.5,0.1,6,98,367,0.55,0.5,8,0.14986688341800983,0.07692307692307693,1.0,1.4569377899169922
0.5,0.1,6,98,367,0.55,0.5,9,0.1614534030861305,0.057291666666666664,0.8946784922394678,1.273531436920166
0.5,0.1,6,98,367,0.55,0.5,10,0.1482007591503447,0.07142857142857142,1.0,1.2778453826904297
0.5,0.1,6,98,367,0.55,0.5,11,0.1522899491211837,0.06547619047619048,0.9312638580931264,1.2719244956970215
0.5,0.1,6,98,367,0.55,0.5,12,0.16315978993764543,0.07051282051282051,0.9201773835920177,1.265803575515747
0.5,0.1,6,98,367,0.55,0.5,13,0.15492234956166698,0.07142857142857142,1.0,1.2744348049163818
0.5,0.1,6,98,367,0.55,0.5,14,0.15124544284671673,0.05263157894736842,1.0,1.2764244079589844
0.5,0.1,6,98,367,0.55,0.5,15,0.16071221745166125,0.07142857142857142,1.0,1.2719614505767822
0.5,0.1,6,98,367,0.55,0.5,16,0.15855746609552585,0.058823529411764705,1.0,1.4439301490783691
0.5,0.1,6,98,367,0.55,0.5,17,0.15883634548134073,0.0763888888888889,0.9534368070953437,1.2729883193969727
0.5,0.1,6,98,367,0.55,0.5,18,0.16785188199583376,0.0625,1.0,1.278491497039795
0.5,0.1,6,98,367,0.55,0.5,19,0.15433771048105394,0.0625,1.0,1.2718842029571533
0.5,0.1,6,98,367,0.55,0.5,20,0.15884073962761192,0.058823529411764705,1.0,1.2831382751464844
0.5,0.1,6,98,367,0.55,0.65,1,0.16874646997810733,0.09090909090909091,1.0,1.266026258468628
0.5,0.1,6,98,367,0.55,0.65,2,0.17567898707076013,0.06666666666666667,1.0,1.2607944011688232
0.5,0.1,6,98,367,0.55,0.65,3,0.1660805899746196,0.05,1.0,1.2588047981262207
0.5,0.1,6,98,367,0.55,0.65,4,0.1642321348761861,0.0625,1.0,1.43312406539917
0.5,0.1,6,98,367,0.55,0.65,5,0.09763893721451902,0.0125,1.0,1.2666232585906982
0.5,0.1,6,98,367,0.55,0.65,6,0.1712065674541789,0.0625,1.0,1.264064073562622
0.5,0.1,6,98,367,0.55,0.65,7,0.14952498609498097,0.05555555555555555,1.0,1.2989799976348877
0.5,0.1,6,98,367,0.55,0.65,8,0.15834379683995356,0.05555555555555555,1.0,1.265695333480835
0.5,0.1,6,98,367,0.55,0.65,9,0.15917269137646434,0.058823529411764705,1.0,1.26131010055542
0.5,0.1,6,98,367,0.55,0.65,10,0.149156704064871,0.07692307692307693,1.0,1.2605149745941162
0.5,0.1,6,98,367,0.55,0.65,11,0.15862412369901688,0.07692307692307693,1.0,1.2611815929412842
0.5,0.1,6,98,367,0.55,0.65,12,0.16847247234709706,0.07692307692307693,1.0,1.2600030899047852
0.5,0.1,6,98,367,0.55,0.65,13,0.1548904561130434,0.06666666666666667,1.0,1.4395692348480225
0.5,0.1,6,98,367,0.55,0.65,14,0.15274279485907694,0.0625,1.0,1.2622976303100586
0.5,0.1,6,98,367,0.55,0.65,15,0.16964181768884304,0.07142857142857142,1.0,1.2579996585845947
0.5,0.1,6,98,367,0.55,0.65,16,0.15605803529283296,0.09090909090909091,1.0,1.254796028137207
0.5,0.1,6,98,367,0.55,0.65,17,0.14519925194697295,0.09090909090909091,1.0,1.2650644779205322
0.5,0.1,6,98,367,0.55,0.65,18,0.14594556479519213,0.08333333333333333,1.0,1.2606630325317383
0.5,0.1,6,98,367,0.55,0.65,19,0.17034898942654597,0.08333333333333333,1.0,1.2590243816375732
0.5,0.1,6,98,367,0.55,0.65,20,0.14699153603960272,0.0625,1.0,1.2574353218078613
0.5,0.1,6,98,367,0.55,0.8,1,0.16807112841782018,0.05555555555555555,1.0,1.4233927726745605
0.5,0.1,6,98,367,0.55,0.8,2,0.1557122239265977,0.07142857142857142,1.0,1.2552621364593506
0.5,0.1,6,98,367,0.55,0.8,3,0.1624924080806092,0.07142857142857142,1.0,1.2566416263580322
0.5,0.1,6,98,367,0.55,0.8,4,0.16307426058888083,0.06547619047619048,0.9368070953436807,1.2534470558166504
0.5,0.1,6,98,367,0.55,0.8,5,0.17271065756597517,0.07142857142857142,1.0,1.2599210739135742
0.5,0.1,6,98,367,0.55,0.8,6,0.07939399999999987,0.0,1.0,1.2579429149627686
0.5,0.1,6,98,367,0.55,0.8,7,0.16789674372527338,0.07692307692307693,1.0,1.2480177879333496
0.5,0.1,6,98,367,0.55,0.8,8,0.15329450074717937,0.07692307692307693,1.0,1.2516429424285889
0.5,0.1,6,98,367,0.55,0.8,9,0.15301359830247765,0.07142857142857142,1.0,1.4170007705688477
0.5,0.1,6,98,367,0.55,0.8,10,0.14532094695953504,0.0625,1.0,1.2742798328399658
0.5,0.1,6,98,367,0.55,0.8,11,0.17110942018893407,0.05555555555555555,1.0,1.2530243396759033
0.5,0.1,6,98,367,0.55,0.8,12,0.14891156074109455,0.06666666666666667,1.0,1.255911111831665
0.5,0.1,6,98,367,0.55,0.8,13,0.14891160058969935,0.09090909090909091,1.0,1.2516400814056396
0.5,0.1,6,98,367,0.55,0.8,14,0.16893861270684526,0.07692307692307693,1.0,1.253990888595581
0.5,0.1,6,98,367,0.55,0.8,15,0.12715077665441737,0.07142857142857142,1.0,1.2497575283050537
0.5,0.1,6,98,367,0.55,0.8,16,0.15905888424079034,0.07692307692307693,1.0,1.2496225833892822
0.5,0.1,6,98,367,0.55,0.8,17,0.17015679415417292,0.07142857142857142,1.0,1.486396074295044
0.5,0.1,6,98,367,0.55,0.8,18,0.16758643281032015,0.08333333333333333,1.0,1.268064022064209
0.5,0.1,6,98,367,0.55,0.8,19,0.15063336650448225,0.057291666666666664,0.9456762749445676,1.2506577968597412
0.5,0.1,6,98,367,0.55,0.8,20,0.16037913019079691,0.05263157894736842,1.0,1.2497296333312988
0.5,0.1,6,98,367,0.55,0.95,1,0.1510759987051519,0.0625,1.0,1.2485735416412354
0.5,0.1,6,98,367,0.55,0.95,2,0.14677750527527747,0.05263157894736842,1.0,1.2417564392089844
0.5,0.1,6,98,367,0.55,0.95,3,0.16459850660372793,0.09090909090909091,1.0,1.2394812107086182
0.5,0.1,6,98,367,0.55,0.95,4,0.15893775351168737,0.06666666666666667,1.0,1.237809181213379
0.5,0.1,6,98,367,0.55,0.95,5,0.15456757246511232,0.05,1.0,1.236135721206665
0.5,0.1,6,98,367,0.55,0.95,6,0.07939399999999987,0.0,1.0,1.4279794692993164
0.5,0.1,6,98,367,0.55,0.95,7,0.14590141713598928,0.08333333333333333,1.0,1.2490246295928955
0.5,0.1,6,98,367,0.55,0.95,8,0.1468667545935931,0.049019607843137254,0.835920177383592,1.2413525581359863
0.5,0.1,6,98,367,0.55,0.95,9,0.13848579740521053,0.057291666666666664,0.9412416851441242,1.2384443283081055
0.5,0.1,6,98,367,0.55,0.95,10,0.1531342409172843,0.047619047619047616,1.0,1.2454214096069336
0.5,0.1,6,98,367,0.55,0.95,11,0.07939399999999987,0.0,1.0,1.2459368705749512
0.5,0.1,6,98,367,0.55,0.95,12,0.1520337955065118,0.05555555555555555,1.0,1.2499604225158691
0.5,0.1,6,98,367,0.55,0.95,13,0.15367798952027356,0.05555555555555555,1.0,1.2418718338012695
0.5,0.1,6,98,367,0.55,0.95,14,0.16007496242135086,0.06666666666666667,1.0,1.4319989681243896
0.5,0.1,6,98,367,0.55,0.95,15,0.15948351663423574,0.05263157894736842,1.0,1.2518398761749268
0.5,0.1,6,98,367,0.55,0.95,16,0.16006635294130125,0.05555555555555555,1.0,1.2456676959991455
0.5,0.1,6,98,367,0.55,0.95,17,0.15473995002594015,0.06666666666666667,1.0,1.2430977821350098
0.5,0.1,6,98,367,0.55,0.95,18,0.15074733855916372,0.05,1.0,1.237807035446167
0.5,0.1,6,98,367,0.55,0.95,19,0.18080821657027302,0.058823529411764705,1.0,1.2392423152923584
0.5,0.1,6,98,367,0.55,0.95,20,0.16607397248705044,0.0625,1.0,1.2443780899047852
0.5,0.1,6,98,400,0.6,0.5,1,0.1595626498452964,0.0625,1.0,1.2763299942016602
0.5,0.1,6,98,400,0.6,0.5,2,0.1437276509465949,0.08333333333333333,1.0,1.4458391666412354
0.5,0.1,6,98,400,0.6,0.5,3,0.15901515331507063,0.07142857142857142,1.0,1.2775189876556396
0.5,0.1,6,98,400,0.6,0.5,4,0.16516031861149527,0.07142857142857142,1.0,1.2767326831817627
0.5,0.1,6,98,400,0.6,0.5,5,0.15353421038544587,0.0625,1.0,1.2711982727050781
0.5,0.1,6,98,400,0.6,0.5,6,0.1549438668104347,0.05,1.0,1.2744827270507812
0.5,0.1,6,98,400,0.6,0.5,7,0.15967603355168547,0.0625,1.0,1.2808568477630615
0.5,0.1,6,98,400,0.6,0.5,8,0.16850349623392072,0.07142857142857142,1.0,1.2669942378997803
0.5,0.1,6,98,400,0.6,0.5,9,0.17224365402331657,0.06666666666666667,1.0,1.2707421779632568
0.5,0.1,6,98,400,0.6,0.5,10,0.16043363465727384,0.07142857142857142,1.0,1.4552996158599854
0.5,0.1,6,98,400,0.6,0.5,11,0.1485130641652404,0.047619047619047616,1.0,1.276454210281372
0.5,0.1,6,98,400,0.6,0.5,12,0.07939399999999987,0.0,1.0,1.2962467670440674
0.5,0.1,6,98,400,0.6,0.5,13,0.17057395990647006,0.06111111111111111,0.9101995565410199,1.276865005493164
0.5,0.1,6,98,400,0.6,0.5,14,0.15537733788155356,0.09090909090909091,1.0,1.2781784534454346
0.5,0.1,6,98,400,0.6,0.5,15,0.1491645375174659,0.05555555555555555,1.0,1.27976655960083
0.5,0.1,6,98,400,0.6,0.5,16,0.14840097697825377,0.07051282051282051,0.9401330376940134,1.2757725715637207
0.5,0.1,6,98,400,0.6,0.5,17,0.15996260528286135,0.058823529411764705,1.0,1.2990412712097168
0.5,0.1,6,98,400,0.6,0.5,18,0.16468425280513588,0.08333333333333333,1.0,1.3014824390411377
0.5,0.1,6,98,400,0.6,0.5,19,0.1421448554117103,0.07142857142857142,1.0,1.4555330276489258
0.5,0.1,6,98,400,0.6,0.5,20,0.17206759410577105,0.09090909090909091,1.0,1.2792837619781494
0.5,0.1,6,98,400,0.6,0.65,1,0.15408342911856795,0.05263157894736842,1.0,1.2690904140472412
0.5,0.1,6,98,400,0.6,0.65,2,0.16473351459065805,0.0625,1.0,1.2645714282989502
0.5,0.1,6,98,400,0.6,0.65,3,0.16155381143914485,0.058823529411764705,1.0,1.268564224243164
0.5,0.1,6,98,400,0.6,0.65,4,0.14603557619511828,0.07142857142857142,1.0,1.2620799541473389
0.5,0.1,6,98,400,0.6,0.65,5,0.15061767678542287,0.07142857142857142,1.0,1.258183240890503
0.5,0.1,6,98,400,0.6,0.65,6,0.15570730515018955,0.06666666666666667,1.0,1.262655258178711
0.5,0.1,6,98,400,0.6,0.65,7,0.157329233395772,0.06666666666666667,1.0,1.437474012374878
0.5,0.1,6,98,400,0.6,0.65,8,0.13168654853093814,0.0625,1.0,1.2721896171569824
0.5,0.1,6,98,400,0.6,0.65,9,0.16213779564575087,0.0625,1.0,1.2728862762451172
0.5,0.1,6,98,400,0.6,0.65,10,0.1705020523362827,0.0625,1.0,1.2646231651306152
0.5,0.1,6,98,400,0.6,0.65,11,0.156188425312615,0.058823529411764705,1.0,1.2673335075378418
0.5,0.1,6,98,400,0.6,0.65,12,0.13964623000892,0.06666666666666667,1.0,1.2636749744415283
0.5,0.1,6,98,400,0.6,0.65,13,0.15754542752570058,0.058823529411764705,1.0,1.27764892578125
0.5,0.1,6,98,400,0.6,0.65,14,0.15878218620673318,0.047619047619047616,1.0,1.259401798248291
0.5,0.1,6,98,400,0.6,0.65,15,0.14820328130714017,0.07142857142857142,1.0,1.2666001319885254
0.5,0.1,6,98,400,0.6,0.65,16,0.14152398925356705,0.06666666666666667,1.0,1.4507670402526855
0.5,0.1,6,98,400,0.6,0.65,17,0.1626613114061039,0.06666666666666667,1.0,1.2623217105865479
0.5,0.1,6,98,400,0.6,0.65,18,0.15231310866385644,0.0625,1.0,1.258795976638794
0.5,0.1,6,98,400,0.6,0.65,19,0.15933721472671225,0.06666666666666667,1.0,1.2601580619812012
0.5,0.1,6,98,400,0.6,0.65,20,0.14962771734065097,0.07692307692307693,1.0,1.2630062103271484
0.5,0.1,6,98,400,0.6,0.8,1,0.16289672028935664,0.07142857142857142,1.0,1.2693085670471191
0.5,0.1,6,98,400,0.6,0.8,2,0.14869539360356937,0.06666666666666667,1.0,1.2480475902557373
0.5,0.1,6,98,400,0.6,0.8,3,0.15730976375864011,0.0625,1.0,1.2563018798828125
0.5,0.1,6,98,400,0.6,0.8,4,0.13910049274237235,0.058823529411764705,1.0,1.4254236221313477
0.5,0.1,6,98,400,0.6,0.8,5,0.15247651302005472,0.05555555555555555,1.0,1.2508375644683838
0.5,0.1,6,98,400,0.6,0.8,6,0.15448557977162994,0.05555555555555555,1.0,1.2530341148376465
0.5,0.1,6,98,400,0.6,0.8,7,0.1422524578987534,0.07142857142857142,1.0,1.2518610954284668
0.5,0.1,6,98,400,0.6,0.8,8,0.15485206982893476,0.06666666666666667,1.0,1.2562816143035889
0.5,0.1,6,98,400,0.6,0.8,9,0.13855924396197472,0.07142857142857142,1.0,1.2486369609832764
0.5,0.1,6,98,400,0.6,0.8,10,0.1509831886209921,0.058823529411764705,1.0,1.250549554824829
0.5,0.1,6,98,400,0.6,0.8,11,0.1660834324285572,0.07142857142857142,1.0,1.255079746246338
0.5,0.1,6,98,400,0.6,0.8,12,0.15071317223448308,0.058823529411764705,1.0,1.4248602390289307
0.5,0.1,6,98,400,0.6,0.8,13,0.16174138996458226,0.06666666666666667,1.0,1.2581498622894287
0.5,0.1,6,98,400,0.6,0.8,14,0.16863334003822145,0.07692307692307693,1.0,1.2545802593231201
0.5,0.1,6,98,400,0.6,0.8,15,0.1552572013285186,0.07692307692307693,1.0,1.2511413097381592
0.5,0.1,6,98,400,0.6,0.8,16,0.1578070826311175,0.07142857142857142,1.0,1.2518622875213623
0.5,0.1,6,98,400,0.6,0.8,17,0.16169703923138304,0.05555555555555555,1.0,1.2634813785552979
0.5,0.1,6,98,400,0.6,0.8,18,0.1477342178332574,0.07142857142857142,1.0,1.2515177726745605
0.5,0.1,6,98,400,0.6,0.8,19,0.16875612377107796,0.06547619047619048,0.9312638580931264,1.253955602645874
0.5,0.1,6,98,400,0.6,0.8,20,0.15316326751464704,0.07692307692307693,1.0,1.4297196865081787
0.5,0.1,6,98,400,0.6,0.95,1,0.15541534297653403,0.04365079365079365,0.8980044345898004,1.2404513359069824
0.5,0.1,6,98,400,0.6,0.95,2,0.146245869554206,0.06666666666666667,1.0,1.2360939979553223
0.5,0.1,6,98,400,0.6,0.95,3,0.16348942974505581,0.05392156862745098,0.9212860310421286,1.2365703582763672
0.5,0.1,6,98,400,0.6,0.95,4,0.15742918301617723,0.08333333333333333,1.0,1.268064022064209
