mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,4,98,729,0.75,0.65,1,0.745398522110284,0.013020833333333334,0.4035476718403548,1.299117088317871
0.3,5.0,4,98,729,0.75,0.65,2,0.712116524056723,0.018115942028985508,0.8569844789356984,1.30741548538208
0.3,5.0,4,98,729,0.75,0.65,3,0.819547206843506,0.019927536231884056,0.9246119733924612,1.3021142482757568
0.3,5.0,4,98,729,0.75,0.65,4,0.7862376763446248,0.01875,0.7317073170731707,1.4758644104003906
0.3,5.0,4,98,729,0.75,0.65,5,0.7760016112341626,0.009887005649717515,0.6164079822616408,1.3015196323394775
0.3,5.0,4,98,729,0.75,0.65,6,0.7499363662894036,0.035256410256410256,0.8625277161862528,1.3017258644104004
0.3,5.0,4,98,729,0.75,0.65,7,0.6781382233644281,0.021367521367521368,0.852549889135255,1.2950665950775146
0.3,5.0,4,98,729,0.75,0.65,8,0.7069760777789988,0.010822510822510822,0.38248337028824836,1.2994048595428467
0.3,5.0,4,98,729,0.75,0.65,9,0.6931977618326862,0.01773049645390071,0.7749445676274944,1.2986664772033691
0.3,5.0,4,98,729,0.75,0.65,10,0.7144456877875525,0.017628205128205128,0.8492239467849224,1.2989134788513184
0.3,5.0,4,98,729,0.75,0.65,11,0.7677701044863702,0.015625,0.8170731707317073,1.295255422592163
0.3,5.0,4,98,729,0.75,0.65,12,0.7745209537676331,0.013888888888888888,0.6008869179600886,1.4855687618255615
0.3,5.0,4,98,729,0.75,0.65,13,0.7459248681267753,0.011627906976744186,0.43902439024390244,1.3063273429870605
0.3,5.0,4,98,729,0.75,0.65,14,0.7692033759258934,0.010416666666666666,0.4379157427937916,1.3115789890289307
0.3,5.0,4,98,729,0.75,0.65,15,0.7070440530701344,0.01859504132231405,0.8370288248337029,1.2998247146606445
0.3,5.0,4,98,729,0.75,0.65,16,0.7290675586622699,0.018292682926829267,0.6740576496674058,1.3044683933258057
0.3,5.0,4,98,729,0.75,0.65,17,0.7347048817636929,0.010802469135802469,0.5388026607538803,1.3022937774658203
0.3,5.0,4,98,729,0.75,0.65,18,0.742531894688563,0.01282051282051282,0.5332594235033259,1.3087434768676758
0.3,5.0,4,98,729,0.75,0.65,19,0.8309381578207637,0.028645833333333332,0.9212860310421286,1.3176708221435547
0.3,5.0,4,98,729,0.75,0.65,20,0.7371188278546679,0.013071895424836602,0.5898004434589801,1.330064058303833
0.3,5.0,4,98,729,0.75,0.8,1,0.7565612301552201,0.02412280701754386,0.9079822616407982,1.4692254066467285
0.3,5.0,4,98,729,0.75,0.8,2,0.7632771716807174,0.015503875968992248,0.738359201773836,1.278975248336792
0.3,5.0,4,98,729,0.75,0.8,3,0.7787770602816197,0.017006802721088437,0.8425720620842572,1.2860898971557617
0.3,5.0,4,98,729,0.75,0.8,4,0.7757056058576082,0.020833333333333332,0.7882483370288248,1.2755153179168701
0.3,5.0,4,98,729,0.75,0.8,5,0.7649199911511616,0.015,0.7505543237250555,1.2858295440673828
0.3,5.0,4,98,729,0.75,0.8,6,0.6654666907638821,0.02696078431372549,0.8725055432372506,1.2809779644012451
0.3,5.0,4,98,729,0.75,0.8,7,0.7666937921340664,0.03273809523809524,0.9223946784922394,1.2817482948303223
0.3,5.0,4,98,729,0.75,0.8,8,0.8593952670761493,0.015151515151515152,0.6818181818181818,1.2789890766143799
0.3,5.0,4,98,729,0.75,0.8,9,0.7342565392213807,0.022916666666666665,0.8658536585365854,1.452833890914917
0.3,5.0,4,98,729,0.75,0.8,10,0.7094431952856665,0.016666666666666666,0.8580931263858093,1.2893283367156982
0.3,5.0,4,98,729,0.75,0.8,11,0.7628782558565168,0.016304347826086956,0.7150776053215078,1.2891743183135986
0.3,5.0,4,98,729,0.75,0.8,12,0.6934178612932629,0.013605442176870748,0.6031042128603105,1.2767744064331055
0.3,5.0,4,98,729,0.75,0.8,13,0.74967146785411,0.023809523809523808,0.7317073170731707,1.270923376083374
0.3,5.0,4,98,729,0.75,0.8,14,0.7631419744655736,0.027777777777777776,0.9977827050997783,1.2825689315795898
0.3,5.0,4,98,729,0.75,0.8,15,0.8149623426023522,0.016666666666666666,0.7184035476718403,1.2847356796264648
0.3,5.0,4,98,729,0.75,0.8,16,0.7383053679191726,0.024509803921568627,0.8104212860310421,1.277430772781372
0.3,5.0,4,98,729,0.75,0.8,17,0.7354794856303833,0.03205128205128205,0.8325942350332595,1.4528717994689941
0.3,5.0,4,98,729,0.75,0.8,18,0.7941439255732682,0.027777777777777776,0.9168514412416852,1.2811169624328613
0.3,5.0,4,98,729,0.75,0.8,19,0.7542304461182128,0.03260869565217391,0.720620842572062,1.2795031070709229
0.3,5.0,4,98,729,0.75,0.8,20,0.7069021168594556,0.02976190476190476,0.8569844789356984,1.2809662818908691
0.3,5.0,4,98,729,0.75,0.95,1,0.740607306191474,0.033950617283950615,0.9323725055432373,1.2556896209716797
0.3,5.0,4,98,729,0.75,0.95,2,0.6802398533547541,0.021367521367521368,0.8337028824833703,1.264040470123291
0.3,5.0,4,98,729,0.75,0.95,3,0.7614381231018796,0.027777777777777776,0.7760532150776053,1.272033929824829
0.3,5.0,4,98,729,0.75,0.95,4,0.8015695480215886,0.019027484143763214,0.852549889135255,1.2541813850402832
0.3,5.0,4,98,729,0.75,0.95,5,0.7189599743884812,0.024509803921568627,0.8325942350332595,1.428323745727539
0.3,5.0,4,98,729,0.75,0.95,6,0.6406853620286895,0.02564102564102564,1.0,1.260788917541504
0.3,5.0,4,98,729,0.75,0.95,7,0.7867141544466546,0.02956989247311828,0.9046563192904656,1.2532472610473633
0.3,5.0,4,98,729,0.75,0.95,8,0.754519802633999,0.02546296296296296,0.8758314855875832,1.262380838394165
0.3,5.0,4,98,729,0.75,0.95,9,0.6736698145816986,0.026041666666666668,0.8558758314855875,1.2561044692993164
0.3,5.0,4,98,729,0.75,0.95,10,0.7620367236489339,0.017973856209150325,0.9146341463414634,1.2553026676177979
0.3,5.0,4,98,729,0.75,0.95,11,0.6546412794554128,0.02631578947368421,1.0,1.2564287185668945
0.3,5.0,4,98,729,0.75,0.95,12,0.8121790835637556,0.012077294685990338,0.852549889135255,1.4377834796905518
0.3,5.0,4,98,729,0.75,0.95,13,0.8114996362099747,0.05392156862745098,0.9223946784922394,1.2605640888214111
0.3,5.0,4,98,729,0.75,0.95,14,0.7085964897460587,0.030555555555555555,0.9223946784922394,1.2604889869689941
0.3,5.0,4,98,729,0.75,0.95,15,0.6961624804073427,0.024390243902439025,1.0,1.2567906379699707
0.3,5.0,4,98,729,0.75,0.95,16,0.6980367850378837,0.023148148148148147,0.7760532150776053,1.2613284587860107
0.3,5.0,4,98,729,0.75,0.95,17,0.7884136358195815,0.014150943396226415,0.7716186252771619,1.2641665935516357
0.3,5.0,4,98,729,0.75,0.95,18,0.7636137844983318,0.014124293785310734,0.7638580931263859,1.2629282474517822
0.3,5.0,4,98,729,0.75,0.95,19,0.6956115100441119,0.07142857142857142,1.0,1.2600476741790771
0.3,5.0,4,98,729,0.75,0.95,20,0.7443416517719902,0.026041666666666668,0.8458980044345898,1.4352245330810547
0.3,5.0,4,98,778,0.8,0.5,1,0.7116498822882815,0.009057971014492754,0.3902439024390244,1.3318121433258057
0.3,5.0,4,98,778,0.8,0.5,2,0.7159878742641631,0.009433962264150943,0.37915742793791574,1.3224554061889648
0.3,5.0,4,98,778,0.8,0.5,3,0.778540503580623,0.013257575757575758,0.5720620842572062,1.3233072757720947
0.3,5.0,4,98,778,0.8,0.5,4,0.7128217427393606,0.015473887814313346,0.7416851441241685,1.3275296688079834
0.3,5.0,4,98,778,0.8,0.5,5,0.7094004859794332,0.011695906432748537,0.5720620842572062,1.3234269618988037
0.3,5.0,4,98,778,0.8,0.5,6,0.8282930552554058,0.011666666666666667,0.5931263858093127,1.3419079780578613
0.3,5.0,4,98,778,0.8,0.5,7,0.6803598481924875,0.012121212121212121,0.5875831485587583,1.3236892223358154
0.3,5.0,4,98,778,0.8,0.5,8,0.6349819048941615,0.009615384615384616,0.4634146341463415,1.4979119300842285
0.3,5.0,4,98,778,0.8,0.5,9,0.8281070992741222,0.016304347826086956,0.7904656319290465,1.3220479488372803
0.3,5.0,4,98,778,0.8,0.5,10,0.7395604159261936,0.012962962962962963,0.6618625277161863,1.391632080078125
0.3,5.0,4,98,778,0.8,0.5,11,0.6840167120951309,0.011363636363636364,0.4634146341463415,1.329127311706543
0.3,5.0,4,98,778,0.8,0.5,12,0.7688802187987798,0.015151515151515152,0.5986696230598669,1.3146886825561523
0.3,5.0,4,98,778,0.8,0.5,13,0.6592443957396538,0.013257575757575758,0.46008869179600886,1.3238787651062012
0.3,5.0,4,98,778,0.8,0.5,14,0.7747835175460676,0.009887005649717515,0.5886917960088692,1.3256371021270752
0.3,5.0,4,98,778,0.8,0.5,15,0.7703929439327294,0.012152777777777778,0.5565410199556541,1.326507568359375
0.3,5.0,4,98,778,0.8,0.5,16,0.7851523139890503,0.013565891472868217,0.5155210643015521,1.4938936233520508
0.3,5.0,4,98,778,0.8,0.5,17,0.7974543396977135,0.008547008547008548,0.26496674057649666,1.329016923904419
0.3,5.0,4,98,778,0.8,0.5,18,0.8403291050033831,0.011904761904761904,0.565410199556541,1.3186018466949463
0.3,5.0,4,98,778,0.8,0.5,19,0.6883635956346795,0.009259259259259259,0.4700665188470067,1.3179819583892822
0.3,5.0,4,98,778,0.8,0.5,20,0.8188385148041832,0.009408602150537635,0.6297117516629712,1.3277652263641357
0.3,5.0,4,98,778,0.8,0.65,1,0.8110388611013445,0.023809523809523808,0.6241685144124168,1.3129208087921143
0.3,5.0,4,98,778,0.8,0.65,2,0.7674938528259049,0.015723270440251572,0.7405764966740577,1.3105926513671875
0.3,5.0,4,98,778,0.8,0.65,3,0.7779110880187903,0.02027027027027027,0.7416851441241685,1.304774522781372
0.3,5.0,4,98,778,0.8,0.65,4,0.6686129693265389,0.041666666666666664,0.9135254988913526,1.4744994640350342
0.3,5.0,4,98,778,0.8,0.65,5,0.7220554066752514,0.011695906432748537,0.516629711751663,1.2978856563568115
0.3,5.0,4,98,778,0.8,0.65,6,0.6860741110420135,0.015625,0.7172949002217295,1.305203914642334
0.3,5.0,4,98,778,0.8,0.65,7,0.7392716810920021,0.022916666666666665,0.8603104212860311,1.2957758903503418
0.3,5.0,4,98,778,0.8,0.65,8,0.7756343863915843,0.010802469135802469,0.7017738359201774,1.3588171005249023
0.3,5.0,4,98,778,0.8,0.65,9,0.79132866529784,0.011363636363636364,0.7594235033259423,1.2994005680084229
0.3,5.0,4,98,778,0.8,0.65,10,0.8241491879288069,0.021825396825396824,0.9079822616407982,1.2935683727264404
0.3,5.0,4,98,778,0.8,0.65,11,0.8145117202058009,0.011299435028248588,0.6773835920177383,1.3004543781280518
0.3,5.0,4,98,778,0.8,0.65,12,0.6918335494200225,0.008771929824561403,0.38137472283813745,1.4693241119384766
0.3,5.0,4,98,778,0.8,0.65,13,0.6847108059811196,0.019230769230769232,0.6097560975609756,1.305466651916504
0.3,5.0,4,98,778,0.8,0.65,14,0.7209815397735301,0.013565891472868217,0.5776053215077606,1.30721116065979
0.3,5.0,4,98,778,0.8,0.65,15,0.7715971835145139,0.015,0.753880266075388,1.2926297187805176
0.3,5.0,4,98,778,0.8,0.65,16,0.7596852745833157,0.016304347826086956,0.7073170731707317,1.2942471504211426
0.3,5.0,4,98,778,0.8,0.65,17,0.7636080960019662,0.015151515151515152,0.6940133037694013,1.2944278717041016
0.3,5.0,4,98,778,0.8,0.65,18,0.7156595494589584,0.016339869281045753,0.835920177383592,1.2983217239379883
0.3,5.0,4,98,778,0.8,0.65,19,0.7078550951779363,0.015306122448979591,0.6818181818181818,1.3007547855377197
0.3,5.0,4,98,778,0.8,0.65,20,0.7681524851636486,0.014184397163120567,0.6585365853658537,1.4791572093963623
0.3,5.0,4,98,778,0.8,0.8,1,0.7051120570927684,0.02696078431372549,0.926829268292683,1.272369384765625
0.3,5.0,4,98,778,0.8,0.8,2,0.7742083356763996,0.026881720430107527,0.8536585365853658,1.2793726921081543
0.3,5.0,4,98,778,0.8,0.8,3,0.756735637114805,0.02546296296296296,0.9046563192904656,1.2794768810272217
0.3,5.0,4,98,778,0.8,0.8,4,0.7427020932599483,0.04824561403508772,0.9257206208425721,1.2781920433044434
0.3,5.0,4,98,778,0.8,0.8,5,0.6922818098348739,0.016339869281045753,0.7649667405764967,1.2827200889587402
0.3,5.0,4,98,778,0.8,0.8,6,0.7104723795623809,0.01984126984126984,0.7982261640798226,1.2763276100158691
0.3,5.0,4,98,778,0.8,0.8,7,0.7709664554773966,0.017361111111111112,0.8503325942350333,1.2771198749542236
0.3,5.0,4,98,778,0.8,0.8,8,0.7722591320092339,0.018115942028985508,0.8392461197339246,1.2834053039550781
0.3,5.0,4,98,778,0.8,0.8,9,0.6912307085932798,0.03134796238244514,0.8680709534368071,1.4559733867645264
0.3,5.0,4,98,778,0.8,0.8,10,0.7630156172046497,0.023148148148148147,0.8492239467849224,1.2896201610565186
0.3,5.0,4,98,778,0.8,0.8,11,0.7580948037121159,0.016666666666666666,0.664079822616408,1.2821636199951172
0.3,5.0,4,98,778,0.8,0.8,12,0.7647180124676078,0.01950354609929078,0.9257206208425721,1.2810540199279785
0.3,5.0,4,98,778,0.8,0.8,13,0.7088062324567277,0.041666666666666664,0.8503325942350333,1.2761640548706055
0.3,5.0,4,98,778,0.8,0.8,14,0.7435086777515231,0.035256410256410256,0.9279379157427938,1.2751448154449463
0.3,5.0,4,98,778,0.8,0.8,15,0.7113882794488618,0.022988505747126436,0.573170731707317,1.2782776355743408
0.3,5.0,4,98,778,0.8,0.8,16,0.7483816572977932,0.04365079365079365,0.926829268292683,1.284994125366211
0.3,5.0,4,98,778,0.8,0.8,17,0.7520894345453654,0.038461538461538464,1.0,1.457143783569336
0.3,5.0,4,98,778,0.8,0.8,18,0.5971841916502096,0.03333333333333333,0.7427937915742794,1.2821192741394043
0.3,5.0,4,98,778,0.8,0.8,19,0.7603427970555303,0.016025641025641024,0.761640798226164,1.27317476272583
0.3,5.0,4,98,778,0.8,0.8,20,0.7093929199259729,0.022916666666666665,0.8381374722838137,1.2818305492401123
0.3,5.0,4,98,778,0.8,0.95,1,0.7560674219518153,0.025,1.0,1.256528615951538
0.3,5.0,4,98,778,0.8,0.95,2,0.6896787490342674,0.05,1.0,1.2572827339172363
0.3,5.0,4,98,778,0.8,0.95,3,0.7479417828390736,0.038461538461538464,1.0,1.2645926475524902
0.3,5.0,4,98,778,0.8,0.95,4,0.7600967295927209,0.024509803921568627,0.8192904656319291,1.2552447319030762
0.3,5.0,4,98,778,0.8,0.95,5,0.7057345053731024,0.03273809523809524,0.8625277161862528,1.4384498596191406
0.3,5.0,4,98,778,0.8,0.95,6,0.7408498728028484,0.058823529411764705,1.0,1.261652946472168
0.3,5.0,4,98,778,0.8,0.95,7,0.746844268762685,0.02564102564102564,1.0,1.2602629661560059
0.3,5.0,4,98,778,0.8,0.95,8,0.7370043055011615,0.03333333333333333,1.0,1.2580482959747314
0.3,5.0,4,98,778,0.8,0.95,9,0.7460493158605277,0.03666666666666667,0.8924611973392461,1.2607736587524414
0.3,5.0,4,98,778,0.8,0.95,10,0.7589179325469849,0.026881720430107527,0.8314855875831486,1.254326581954956
0.3,5.0,4,98,778,0.8,0.95,11,0.6813503704086568,0.05555555555555555,1.0,1.2535626888275146
0.3,5.0,4,98,778,0.8,0.95,12,0.7716518244495999,0.01984126984126984,0.8536585365853658,1.251861333847046
0.3,5.0,4,98,778,0.8,0.95,13,0.7811837677922622,0.022357723577235773,0.9279379157427938,1.4367632865905762
0.3,5.0,4,98,778,0.8,0.95,14,0.7139468577626849,0.022727272727272728,0.8237250554323725,1.279677391052246
0.3,5.0,4,98,778,0.8,0.95,15,0.7460273301334612,0.035256410256410256,0.926829268292683,1.26493501663208
0.3,5.0,4,98,778,0.8,0.95,16,0.6510407423631841,0.02142857142857143,0.7350332594235033,1.2492656707763672
0.3,5.0,4,98,778,0.8,0.95,17,0.7581373877350495,0.041666666666666664,1.0,1.2563097476959229
0.3,5.0,4,98,778,0.8,0.95,18,0.7054711000310923,0.03273809523809524,0.9157427937915743,1.2510778903961182
0.3,5.0,4,98,778,0.8,0.95,19,0.7496643109721903,0.04365079365079365,0.9977827050997783,1.2554714679718018
0.3,5.0,4,98,778,0.8,0.95,20,0.7441015655784934,0.02857142857142857,1.0,1.2613070011138916
0.3,5.0,4,98,826,0.85,0.5,1,0.7619582912420932,0.012578616352201259,0.7815964523281597,1.4992899894714355
0.3,5.0,4,98,826,0.85,0.5,2,0.7046394330033262,0.011164274322169059,0.6518847006651884,1.3258180618286133
0.3,5.0,4,98,826,0.85,0.5,3,0.7232746963613806,0.012578616352201259,0.7560975609756098,1.3355677127838135
0.3,5.0,4,98,826,0.85,0.5,4,0.7078020565662818,0.012345679012345678,0.664079822616408,1.3238205909729004
0.3,5.0,4,98,826,0.85,0.5,5,0.7912909310325911,0.008974358974358974,0.6186252771618626,1.330599308013916
0.3,5.0,4,98,826,0.85,0.5,6,0.7677554918224612,0.013071895424836602,0.6773835920177383,1.3298664093017578
0.3,5.0,4,98,826,0.85,0.5,7,0.6261971800115137,0.011437908496732025,0.45121951219512196,1.3186719417572021
0.3,5.0,4,98,826,0.85,0.5,8,0.8278119601157975,0.010416666666666666,0.6019955654101996,1.3228201866149902
0.3,5.0,4,98,826,0.85,0.5,9,0.6440734645230685,0.015625,0.6463414634146342,1.4999728202819824
0.3,5.0,4,98,826,0.85,0.5,10,0.7899399298693958,0.008771929824561403,0.5099778270509978,1.3366141319274902
0.3,5.0,4,98,826,0.85,0.5,11,0.7725242348771959,0.014184397163120567,0.6618625277161863,1.3318555355072021
0.3,5.0,4,98,826,0.85,0.5,12,0.7639679434693397,0.011666666666666667,0.5199556541019955,1.338724136352539
0.3,5.0,4,98,826,0.85,0.5,13,0.7706493725828161,0.00909090909090909,0.3991130820399113,1.3315238952636719
0.3,5.0,4,98,826,0.85,0.5,14,0.714935358969346,0.013333333333333334,0.6274944567627494,1.344365119934082
0.3,5.0,4,98,826,0.85,0.5,15,0.6605315780595665,0.019230769230769232,0.6407982261640798,1.3308138847351074
0.3,5.0,4,98,826,0.85,0.5,16,0.7877671571576427,0.008771929824561403,0.524390243902439,1.327540636062622
0.3,5.0,4,98,826,0.85,0.5,17,0.719807007925989,0.01092896174863388,0.6286031042128604,1.3594307899475098
0.3,5.0,4,98,826,0.85,0.5,18,0.6302065396897052,0.014124293785310734,0.7139689578713969,1.5030324459075928
0.3,5.0,4,98,826,0.85,0.5,19,0.7758763845685287,0.008974358974358974,0.6075388026607539,1.3278579711914062
0.3,5.0,4,98,826,0.85,0.5,20,0.8082957517289008,0.008797653958944282,0.5864745011086474,1.3230087757110596
0.3,5.0,4,98,826,0.85,0.65,1,0.8141430043835112,0.015306122448979591,0.7716186252771619,1.3091914653778076
0.3,5.0,4,98,826,0.85,0.65,2,0.7078264163647777,0.010416666666666666,0.442350332594235,1.3004000186920166
0.3,5.0,4,98,826,0.85,0.65,3,0.7215720550229501,0.01773049645390071,0.7671840354767184,1.3013720512390137
0.3,5.0,4,98,826,0.85,0.65,4,0.7346841441535316,0.017006802721088437,0.779379157427938,1.3018019199371338
0.3,5.0,4,98,826,0.85,0.65,5,0.7609788084761563,0.017094017094017096,0.5953436807095344,1.3000168800354004
0.3,5.0,4,98,826,0.85,0.65,6,0.7364393698996148,0.019736842105263157,0.7372505543237251,1.4800453186035156
0.3,5.0,4,98,826,0.85,0.65,7,0.7001750223174605,0.01984126984126984,0.8492239467849224,1.3075745105743408
0.3,5.0,4,98,826,0.85,0.65,8,0.7489375803166972,0.023504273504273504,0.9301552106430155,1.3015859127044678
0.3,5.0,4,98,826,0.85,0.65,9,0.7056318855459913,0.01875,0.6596452328159645,1.297818899154663
0.3,5.0,4,98,826,0.85,0.65,10,0.7071186067806512,0.013392857142857142,0.6175166297117517,1.3044095039367676
0.3,5.0,4,98,826,0.85,0.65,11,0.7298406920721932,0.013157894736842105,0.5110864745011087,1.3075623512268066
0.3,5.0,4,98,826,0.85,0.65,12,0.7961249353857299,0.01282051282051282,0.5509977827050998,1.312941312789917
0.3,5.0,4,98,826,0.85,0.65,13,0.7730463813068261,0.016025641025641024,0.8392461197339246,1.3072984218597412
0.3,5.0,4,98,826,0.85,0.65,14,0.7113949130233944,0.014957264957264958,0.4523281596452328,1.480741024017334
0.3,5.0,4,98,826,0.85,0.65,15,0.7850274909721192,0.022357723577235773,0.9190687361419069,1.3132305145263672
0.3,5.0,4,98,826,0.85,0.65,16,0.773341702985531,0.014492753623188406,0.6829268292682927,1.3079493045806885
0.3,5.0,4,98,826,0.85,0.65,17,0.6775587757937844,0.017973856209150325,0.8558758314855875,1.2961483001708984
0.3,5.0,4,98,826,0.85,0.65,18,0.7955397453941567,0.02696078431372549,0.9212860310421286,1.302246332168579
0.3,5.0,4,98,826,0.85,0.65,19,0.8090609961235913,0.013513513513513514,0.5299334811529933,1.3304193019866943
0.3,5.0,4,98,826,0.85,0.65,20,0.7049013006097379,0.009615384615384616,0.4279379157427938,1.3042478561401367
0.3,5.0,4,98,826,0.85,0.8,1,0.7037633153219603,0.02631578947368421,1.0,1.2772583961486816
0.3,5.0,4,98,826,0.85,0.8,2,0.7498882546040458,0.01984126984126984,0.770509977827051,1.4511854648590088
0.3,5.0,4,98,826,0.85,0.8,3,0.7779981692415172,0.025252525252525252,0.8536585365853658,1.2834038734436035
0.3,5.0,4,98,826,0.85,0.8,4,0.6871106117627538,0.016666666666666666,0.5376940133037694,1.2749183177947998
0.3,5.0,4,98,826,0.85,0.8,5,0.7099713734626875,0.024774774774774775,0.9146341463414634,1.2810847759246826
0.3,5.0,4,98,826,0.85,0.8,6,0.7049767774835584,0.01870748299319728,0.9201773835920177,1.272996187210083
0.3,5.0,4,98,826,0.85,0.8,7,0.7255675801609589,0.041666666666666664,0.8337028824833703,1.282271146774292
0.3,5.0,4,98,826,0.85,0.8,8,0.7524662398824515,0.037037037037037035,1.0,1.2729442119598389
0.3,5.0,4,98,826,0.85,0.8,9,0.6682789509743723,0.026041666666666668,0.8037694013303769,1.2748181819915771
0.3,5.0,4,98,826,0.85,0.8,10,0.7130928605112099,0.025252525252525252,0.7971175166297118,1.464146375656128
0.3,5.0,4,98,826,0.85,0.8,11,0.8245652872106468,0.02702702702702703,1.0,1.282719373703003
0.3,5.0,4,98,826,0.85,0.8,12,0.8151591669705048,0.017045454545454544,0.7982261640798226,1.276904821395874
0.3,5.0,4,98,826,0.85,0.8,13,0.7936282448121924,0.02956989247311828,0.926829268292683,1.2752904891967773
0.3,5.0,4,98,826,0.85,0.8,14,0.7725416029912597,0.02546296296296296,0.9146341463414634,1.2746663093566895
0.3,5.0,4,98,826,0.85,0.8,15,0.6962859317625751,0.020370370370370372,0.9223946784922394,1.2843341827392578
0.3,5.0,4,98,826,0.85,0.8,16,0.7212502782785188,0.014150943396226415,0.7028824833702882,1.2850840091705322
0.3,5.0,4,98,826,0.85,0.8,17,0.6705087583532455,0.034722222222222224,0.779379157427938,1.2823340892791748
0.3,5.0,4,98,826,0.85,0.8,18,0.6398113608699523,0.033950617283950615,0.8514412416851441,1.4540719985961914
0.3,5.0,4,98,826,0.85,0.8,19,0.7179775352977776,0.022222222222222223,0.7594235033259423,1.2823998928070068
0.3,5.0,4,98,826,0.85,0.8,20,0.809869408563835,0.033950617283950615,0.9235033259423503,1.2867751121520996
0.3,5.0,4,98,826,0.85,0.95,1,0.6827488024449776,0.03571428571428571,1.0,1.255150556564331
0.3,5.0,4,98,826,0.85,0.95,2,0.7888389034678784,0.02546296296296296,0.926829268292683,1.2720162868499756
0.3,5.0,4,98,826,0.85,0.95,3,0.7525939006484296,0.058823529411764705,1.0,1.2702391147613525
0.3,5.0,4,98,826,0.85,0.95,4,0.665526018071394,0.037037037037037035,1.0,1.2554078102111816
0.3,5.0,4,98,826,0.85,0.95,5,0.7392809284387284,0.058823529411764705,1.0,1.2538859844207764
0.3,5.0,4,98,826,0.85,0.95,6,0.7588474149313831,0.043478260869565216,1.0,1.4333415031433105
0.3,5.0,4,98,826,0.85,0.95,7,0.7500064775486289,0.033950617283950615,0.9024390243902439,1.2562718391418457
0.3,5.0,4,98,826,0.85,0.95,8,0.6873574869269725,0.038461538461538464,1.0,1.2701067924499512
0.3,5.0,4,98,826,0.85,0.95,9,0.7474018226620445,0.033950617283950615,0.8603104212860311,1.262643575668335
0.3,5.0,4,98,826,0.85,0.95,10,0.7448445887339834,0.024774774774774775,0.8913525498891353,1.2600362300872803
0.3,5.0,4,98,826,0.85,0.95,11,0.7330434823211026,0.026881720430107527,0.7682926829268293,1.25716233253479
0.3,5.0,4,98,826,0.85,0.95,12,0.7512867575793216,0.04,1.0,1.2610304355621338
0.3,5.0,4,98,826,0.85,0.95,13,0.728793776271475,0.03333333333333333,1.0,1.2545368671417236
0.3,5.0,4,98,826,0.85,0.95,14,0.6930208645072384,0.04824561403508772,0.926829268292683,1.4319729804992676
0.3,5.0,4,98,826,0.85,0.95,15,0.7621016412900847,0.03225806451612903,1.0,1.2586736679077148
0.3,5.0,4,98,826,0.85,0.95,16,0.809708225029316,0.0625,1.0,1.2720708847045898
0.3,5.0,4,98,826,0.85,0.95,17,0.6769169194945304,0.02546296296296296,0.9955654101995566,1.249150037765503
0.3,5.0,4,98,826,0.85,0.95,18,0.6799739256730922,0.03666666666666667,0.8558758314855875,1.2665667533874512
0.3,5.0,4,98,826,0.85,0.95,19,0.6668479397929613,0.06666666666666667,1.0,1.2605814933776855
0.3,5.0,4,98,826,0.85,0.95,20,0.7731832789504844,0.03787878787878788,0.8370288248337029,1.267280101776123
0.3,5.0,4,98,875,0.9,0.5,1,0.7647871672340242,0.009689922480620155,0.4401330376940133,1.3349506855010986
0.3,5.0,4,98,875,0.9,0.5,2,0.7808190275714392,0.024691358024691357,0.6818181818181818,1.5100317001342773
0.3,5.0,4,98,875,0.9,0.5,3,0.77329843082557,0.010256410256410256,0.6773835920177383,1.338042974472046
0.3,5.0,4,98,875,0.9,0.5,4,0.773609312141653,0.011164274322169059,0.6674057649667405,1.3427646160125732
0.3,5.0,4,98,875,0.9,0.5,5,0.6343536417568646,0.013071895424836602,0.5665188470066519,1.3522396087646484
0.3,5.0,4,98,875,0.9,0.5,6,0.6646272105022191,0.01608187134502924,0.9035476718403548,1.3533473014831543
0.3,5.0,4,98,875,0.9,0.5,7,0.7126318856561064,0.010869565217391304,0.4501108647450111,1.3527145385742188
0.3,5.0,4,98,875,0.9,0.5,8,0.8249616135422368,0.010416666666666666,0.5099778270509978,1.3762354850769043
0.3,5.0,4,98,875,0.9,0.5,9,0.7999108549680307,0.013565891472868217,0.5443458980044346,1.3329367637634277
0.3,5.0,4,98,875,0.9,0.5,10,0.7140775566263887,0.010416666666666666,0.5254988913525499,1.3363285064697266
0.3,5.0,4,98,875,0.9,0.5,11,0.7086363754588374,0.017045454545454544,0.7128603104212861,1.5196380615234375
0.3,5.0,4,98,875,0.9,0.5,12,0.7072521537122075,0.009259259259259259,0.43458980044345896,1.3248496055603027
0.3,5.0,4,98,875,0.9,0.5,13,0.7158021516372364,0.010683760683760684,0.3713968957871397,1.3338367938995361
0.3,5.0,4,98,875,0.9,0.5,14,0.7689144539422712,0.011627906976744186,0.5221729490022173,1.3277106285095215
0.3,5.0,4,98,875,0.9,0.5,15,0.8040281152573857,0.02586206896551724,0.7372505543237251,1.3319294452667236
0.3,5.0,4,98,875,0.9,0.5,16,0.7863644027005521,0.00909090909090909,0.6053215077605322,1.3260667324066162
0.3,5.0,4,98,875,0.9,0.5,17,0.7393584411051015,0.012121212121212121,0.6164079822616408,1.328099250793457
