mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,5,66,303,0.3,0.8,6,0.8536129599629716,0.0,0.08458244111349036,1.2306816577911377
0.01,2.0,5,66,303,0.3,0.8,7,0.832104168506417,0.0031746031746031746,0.18843683083511778,1.2251322269439697
0.01,2.0,5,66,303,0.3,0.8,8,0.8556800740569311,0.0,0.08458244111349036,1.2303178310394287
0.01,2.0,5,66,303,0.3,0.8,9,0.9135713414102674,0.001639344262295082,0.08458244111349036,1.2237157821655273
0.01,2.0,5,66,303,0.3,0.8,10,0.8462875778977981,0.0,0.08458244111349036,1.2183256149291992
0.01,2.0,5,66,303,0.3,0.8,11,0.9042002747252748,0.0030303030303030303,0.18843683083511778,1.2101731300354004
0.01,2.0,5,66,303,0.3,0.8,12,0.8610309067688378,0.0,0.08458244111349036,1.2113699913024902
0.01,2.0,5,66,303,0.3,0.8,13,0.9133364805692392,0.0,0.0,1.3879806995391846
0.01,2.0,5,66,303,0.3,0.8,14,0.8405856157635467,0.0,0.08458244111349036,1.222289800643921
0.01,2.0,5,66,303,0.3,0.8,15,0.7661158171058287,0.0,0.08458244111349036,1.2172091007232666
0.01,2.0,5,66,303,0.3,0.8,16,1.0,0.0,0.0,1.2154467105865479
0.01,2.0,5,66,303,0.3,0.8,17,0.8529269087963326,0.003472222222222222,0.2826552462526767,1.2133572101593018
0.01,2.0,5,66,303,0.3,0.8,18,0.8556800740569311,0.0,0.08458244111349036,1.2266268730163574
0.01,2.0,5,66,303,0.3,0.8,19,0.9099746031746031,0.0018181818181818182,0.1905781584582441,1.2170774936676025
0.01,2.0,5,66,303,0.3,0.8,20,0.84490502908774,0.001949317738791423,0.18843683083511778,1.2118182182312012
0.01,2.0,5,66,303,0.3,0.95,1,0.9214478527607362,0.0,0.10385438972162742,1.3869078159332275
0.01,2.0,5,66,303,0.3,0.95,2,0.9280827586206897,0.0,0.08458244111349036,1.2195141315460205
0.01,2.0,5,66,303,0.3,0.95,3,0.9305248226950354,0.0,0.0,1.2049648761749268
0.01,2.0,5,66,303,0.3,0.95,4,0.9249411764705883,0.0,0.09314775160599571,1.2131941318511963
0.01,2.0,5,66,303,0.3,0.95,5,0.9280827586206897,0.0,0.08458244111349036,1.2046713829040527
0.01,2.0,5,66,303,0.3,0.95,6,0.7421381214868096,0.0,0.08458244111349036,1.2143933773040771
0.01,2.0,5,66,303,0.3,0.95,7,0.8447768762677486,0.0,0.08458244111349036,1.2101385593414307
0.01,2.0,5,66,303,0.3,0.95,8,0.9280827586206897,0.0,0.08458244111349036,1.2073595523834229
0.01,2.0,5,66,303,0.3,0.95,9,0.8471354817573149,0.0,0.08458244111349036,1.3949317932128906
0.01,2.0,5,66,303,0.3,0.95,10,0.9201854938271605,0.0015384615384615385,0.18843683083511778,1.281853437423706
0.01,2.0,5,66,303,0.3,0.95,11,0.8416884737587567,0.0,0.0,1.2128398418426514
0.01,2.0,5,66,303,0.3,0.95,12,0.8556800740569311,0.0,0.08458244111349036,1.2101664543151855
0.01,2.0,5,66,303,0.3,0.95,13,1.0,0.0,0.0,1.2148864269256592
0.01,2.0,5,66,303,0.3,0.95,14,0.8478728820774798,0.0,0.08458244111349036,1.2101380825042725
0.01,2.0,5,66,303,0.3,0.95,15,0.850093479609621,0.0015384615384615385,0.09957173447537473,1.2138392925262451
0.01,2.0,5,66,303,0.3,0.95,16,0.9317101449275362,0.0,0.0,1.212557315826416
0.01,2.0,5,66,303,0.3,0.95,17,0.911839974210187,0.0,0.0,1.3807530403137207
0.01,2.0,5,66,303,0.3,0.95,18,0.9166924714884671,0.0,0.08458244111349036,1.2147319316864014
0.01,2.0,5,66,303,0.3,0.95,19,0.9306762589928057,0.0,0.07815845824411134,1.2149226665496826
0.01,2.0,5,66,303,0.3,0.95,20,0.9255999999999999,0.0,0.0,1.2121953964233398
0.01,2.0,5,66,353,0.35,0.5,1,0.8386078982854942,0.0,0.08458244111349036,1.2507541179656982
0.01,2.0,5,66,353,0.35,0.5,2,0.8440478748997594,0.0,0.08458244111349036,1.2439136505126953
0.01,2.0,5,66,353,0.35,0.5,3,0.8536827586206895,0.0,0.08458244111349036,1.2463722229003906
0.01,2.0,5,66,353,0.35,0.5,4,0.8529682392492707,0.001736111111111111,0.1841541755888651,1.23982834815979
0.01,2.0,5,66,353,0.35,0.5,5,0.9028516469870438,0.0035087719298245615,0.18843683083511778,1.4215221405029297
0.01,2.0,5,66,353,0.35,0.5,6,1.0,0.0,0.0,1.2447271347045898
0.01,2.0,5,66,353,0.35,0.5,7,0.8536129599629716,0.0,0.08458244111349036,1.252007246017456
0.01,2.0,5,66,353,0.35,0.5,8,0.7682883022294731,0.0017921146953405018,0.08458244111349036,1.2425391674041748
0.01,2.0,5,66,353,0.35,0.5,9,0.9280827586206897,0.0,0.08458244111349036,1.2387921810150146
0.01,2.0,5,66,353,0.35,0.5,10,0.9240814084507042,0.0015873015873015873,0.18843683083511778,1.2455592155456543
0.01,2.0,5,66,353,0.35,0.5,11,0.8779467962488254,0.0,0.0010706638115631692,1.2525293827056885
0.01,2.0,5,66,353,0.35,0.5,12,0.9226355596784169,0.0015384615384615385,0.10385438972162742,1.2443811893463135
0.01,2.0,5,66,353,0.35,0.5,13,0.9280827586206897,0.0,0.08458244111349036,1.4171245098114014
0.01,2.0,5,66,353,0.35,0.5,14,0.8478728820774798,0.0,0.08458244111349036,1.2670722007751465
0.01,2.0,5,66,353,0.35,0.5,15,0.9196536502546689,0.0019230769230769232,0.15096359743040685,1.2449226379394531
0.01,2.0,5,66,353,0.35,0.5,16,0.8444377882064884,0.0,0.08458244111349036,1.2413358688354492
0.01,2.0,5,66,353,0.35,0.5,17,0.8660818181818181,0.002325581395348837,0.08458244111349036,1.2361030578613281
0.01,2.0,5,66,353,0.35,0.5,18,0.9280827586206897,0.0,0.08458244111349036,1.2510793209075928
0.01,2.0,5,66,353,0.35,0.5,19,0.8529648368037629,0.001736111111111111,0.18843683083511778,1.2456951141357422
0.01,2.0,5,66,353,0.35,0.5,20,0.9493877005347593,0.0021141649048625794,0.08458244111349036,1.238189458847046
0.01,2.0,5,66,353,0.35,0.65,1,0.8478728820774798,0.0,0.08458244111349036,1.4139220714569092
0.01,2.0,5,66,353,0.35,0.65,2,0.9267018321513003,0.0015384615384615385,0.1841541755888651,1.2381579875946045
0.01,2.0,5,66,353,0.35,0.65,3,0.7627889974798697,0.0,0.08458244111349036,1.2380363941192627
0.01,2.0,5,66,353,0.35,0.65,4,0.8818788683801967,0.0019230769230769232,0.08458244111349036,1.23250412940979
0.01,2.0,5,66,353,0.35,0.65,5,0.9155251737788945,0.0033333333333333335,0.2880085653104925,1.2262098789215088
0.01,2.0,5,66,353,0.35,0.65,6,0.8362367605301548,0.0041928721174004195,0.2880085653104925,1.2354180812835693
0.01,2.0,5,66,353,0.35,0.65,7,0.9280827586206897,0.0,0.08458244111349036,1.226424217224121
0.01,2.0,5,66,353,0.35,0.65,8,0.9253675213675213,0.0015625,0.18843683083511778,1.227344036102295
0.01,2.0,5,66,353,0.35,0.65,9,0.8463054903393947,0.0018832391713747645,0.18843683083511778,1.2266829013824463
0.01,2.0,5,66,353,0.35,0.65,10,0.88886557699924,0.002,0.08458244111349036,1.413724660873413
0.01,2.0,5,66,353,0.35,0.65,11,0.9137919133685519,0.01090909090909091,0.25374732334047106,1.2373952865600586
0.01,2.0,5,66,353,0.35,0.65,12,0.8440414369943782,0.0015625,0.08458244111349036,1.2253892421722412
0.01,2.0,5,66,353,0.35,0.65,13,0.8557990533782404,0.001763668430335097,0.1841541755888651,1.235851526260376
0.01,2.0,5,66,353,0.35,0.65,14,0.8536129599629716,0.0,0.08458244111349036,1.2415688037872314
0.01,2.0,5,66,353,0.35,0.65,15,0.8478728820774798,0.0,0.08458244111349036,1.2331883907318115
0.01,2.0,5,66,353,0.35,0.65,16,0.8556800740569311,0.0,0.08458244111349036,1.2343456745147705
0.01,2.0,5,66,353,0.35,0.65,17,0.9255999999999999,0.0,0.0,1.2239162921905518
0.01,2.0,5,66,353,0.35,0.65,18,0.8975356177735309,0.005555555555555556,0.2837259100642398,1.4176859855651855
0.01,2.0,5,66,353,0.35,0.65,19,0.8464910871756111,0.0017094017094017094,0.18843683083511778,1.2359178066253662
0.01,2.0,5,66,353,0.35,0.65,20,0.9280827586206897,0.0,0.08458244111349036,1.2357313632965088
0.01,2.0,5,66,353,0.35,0.8,1,0.8381827586206897,0.0,0.08458244111349036,1.2164149284362793
0.01,2.0,5,66,353,0.35,0.8,2,0.8584111086463572,0.0017094017094017094,0.18843683083511778,1.2292084693908691
0.01,2.0,5,66,353,0.35,0.8,3,0.8302283482209541,0.003125,0.16274089935760172,1.2243647575378418
0.01,2.0,5,66,353,0.35,0.8,4,0.8584111086463572,0.0017094017094017094,0.18843683083511778,1.2130887508392334
0.01,2.0,5,66,353,0.35,0.8,5,0.9280827586206897,0.0,0.08458244111349036,1.2140460014343262
0.01,2.0,5,66,353,0.35,0.8,6,0.9280827586206897,0.0,0.08458244111349036,1.4004099369049072
0.01,2.0,5,66,353,0.35,0.8,7,0.8465217830109335,0.0,0.08458244111349036,1.2164788246154785
0.01,2.0,5,66,353,0.35,0.8,8,0.8326771064016669,0.001736111111111111,0.10385438972162742,1.2179505825042725
0.01,2.0,5,66,353,0.35,0.8,9,0.903547619047619,0.005,0.2815845824411135,1.2179818153381348
0.01,2.0,5,66,353,0.35,0.8,10,0.9280827586206897,0.0,0.08458244111349036,1.2223222255706787
0.01,2.0,5,66,353,0.35,0.8,11,0.9737623425263875,0.0016233766233766235,0.08458244111349036,1.2266407012939453
0.01,2.0,5,66,353,0.35,0.8,12,0.8597929035482258,0.0,0.08458244111349036,1.2250785827636719
0.01,2.0,5,66,353,0.35,0.8,13,0.9280827586206897,0.0,0.08458244111349036,1.2333276271820068
0.01,2.0,5,66,353,0.35,0.8,14,0.9280827586206897,0.0,0.08458244111349036,1.3963367938995361
0.01,2.0,5,66,353,0.35,0.8,15,0.9280827586206897,0.0,0.08458244111349036,1.2213973999023438
0.01,2.0,5,66,353,0.35,0.8,16,0.8536827586206895,0.0,0.08458244111349036,1.2159781455993652
0.01,2.0,5,66,353,0.35,0.8,17,0.9280827586206897,0.0,0.08458244111349036,1.218369960784912
0.01,2.0,5,66,353,0.35,0.8,18,0.7754701975137214,0.0,0.08458244111349036,1.224698543548584
0.01,2.0,5,66,353,0.35,0.8,19,0.9253709238130291,0.0015625,0.1841541755888651,1.2256340980529785
0.01,2.0,5,66,353,0.35,0.8,20,0.9280827586206897,0.0,0.08458244111349036,1.2279393672943115
0.01,2.0,5,66,353,0.35,0.95,1,0.8503149461518256,0.0,0.0,1.207735300064087
0.01,2.0,5,66,353,0.35,0.95,2,0.9214478527607362,0.0,0.10385438972162742,1.4398422241210938
0.01,2.0,5,66,353,0.35,0.95,3,0.8447768762677486,0.0,0.08458244111349036,1.2137115001678467
0.01,2.0,5,66,353,0.35,0.95,4,0.8478728820774798,0.0,0.08458244111349036,1.2218785285949707
0.01,2.0,5,66,353,0.35,0.95,5,0.9886279664110988,0.001466275659824047,0.08458244111349036,1.2069952487945557
0.01,2.0,5,66,353,0.35,0.95,6,0.8439503105590063,0.0,0.0,1.204054355621338
0.01,2.0,5,66,353,0.35,0.95,7,0.8395855834794468,0.0,0.08458244111349036,1.209540605545044
0.01,2.0,5,66,353,0.35,0.95,8,0.9128355236957387,0.0,0.0,1.2064909934997559
0.01,2.0,5,66,353,0.35,0.95,9,0.8892920719905487,0.0,0.0,1.2090497016906738
0.01,2.0,5,66,353,0.35,0.95,10,0.9280827586206897,0.0,0.08458244111349036,1.207186222076416
0.01,2.0,5,66,353,0.35,0.95,11,0.9275973154362416,0.0,0.0,1.392338514328003
0.01,2.0,5,66,353,0.35,0.95,12,0.9269139072847681,0.0,0.0,1.2166986465454102
0.01,2.0,5,66,353,0.35,0.95,13,0.9115028248587571,0.0,0.0,1.2145578861236572
0.01,2.0,5,66,353,0.35,0.95,14,0.9280827586206897,0.0,0.08458244111349036,1.2086117267608643
0.01,2.0,5,66,353,0.35,0.95,15,0.9121235955056181,0.0,0.0,1.209160566329956
0.01,2.0,5,66,353,0.35,0.95,16,0.9280827586206897,0.0,0.08458244111349036,1.2124831676483154
0.01,2.0,5,66,353,0.35,0.95,17,0.8424879413050838,0.001984126984126984,0.20342612419700215,1.2122113704681396
0.01,2.0,5,66,353,0.35,0.95,18,0.9202771093811434,0.0015625,0.1841541755888651,1.2092862129211426
0.01,2.0,5,66,353,0.35,0.95,19,0.9196223386330913,0.0014204545454545455,0.18308351177730192,1.3903083801269531
0.01,2.0,5,66,353,0.35,0.95,20,0.8444377882064884,0.0,0.08458244111349036,1.230621099472046
0.01,2.0,5,66,404,0.4,0.5,1,0.8405856157635467,0.0,0.08458244111349036,1.245431900024414
0.01,2.0,5,66,404,0.4,0.5,2,0.8061868561572537,0.010416666666666666,0.36509635974304067,1.2610478401184082
0.01,2.0,5,66,404,0.4,0.5,3,0.9251100516704353,0.003125,0.2505353319057816,1.2462527751922607
0.01,2.0,5,66,404,0.4,0.5,4,0.825352664958792,0.006666666666666667,0.19914346895074947,1.2732021808624268
0.01,2.0,5,66,404,0.4,0.5,5,0.9280827586206897,0.0,0.08458244111349036,1.25160551071167
0.01,2.0,5,66,404,0.4,0.5,6,0.8417225509533202,0.001736111111111111,0.18843683083511778,1.263300895690918
0.01,2.0,5,66,404,0.4,0.5,7,0.9047382455695138,0.005357142857142857,0.2880085653104925,1.4285500049591064
0.01,2.0,5,66,404,0.4,0.5,8,0.8380938697318009,0.0,0.08458244111349036,1.255772590637207
0.01,2.0,5,66,404,0.4,0.5,9,0.7747347582403511,0.001736111111111111,0.08458244111349036,1.2485995292663574
0.01,2.0,5,66,404,0.4,0.5,10,0.8536039999282202,0.0017543859649122807,0.08458244111349036,1.2502026557922363
0.01,2.0,5,66,404,0.4,0.5,11,0.83915501091687,0.003278688524590164,0.18201284796573874,1.2524073123931885
0.01,2.0,5,66,404,0.4,0.5,12,0.8457725461313658,0.0031746031746031746,0.18843683083511778,1.2430124282836914
0.01,2.0,5,66,404,0.4,0.5,13,0.7629852871767312,0.001851851851851852,0.08458244111349036,1.2485971450805664
0.01,2.0,5,66,404,0.4,0.5,14,0.8459800213675215,0.001736111111111111,0.18843683083511778,1.258714199066162
0.01,2.0,5,66,404,0.4,0.5,15,0.9267009637188209,0.0015384615384615385,0.18843683083511778,1.4220223426818848
0.01,2.0,5,66,404,0.4,0.5,16,0.9267009637188209,0.0015384615384615385,0.18843683083511778,1.248934030532837
0.01,2.0,5,66,404,0.4,0.5,17,0.9280827586206897,0.0,0.08458244111349036,1.264953374862671
0.01,2.0,5,66,404,0.4,0.5,18,0.9280827586206897,0.0,0.08458244111349036,1.2482409477233887
0.01,2.0,5,66,404,0.4,0.5,19,0.8329810467673515,0.003968253968253968,0.2880085653104925,1.245365858078003
0.01,2.0,5,66,404,0.4,0.5,20,0.9072432972527504,0.002840909090909091,0.2815845824411135,1.2449581623077393
0.01,2.0,5,66,404,0.4,0.65,1,0.844666948258554,0.0034482758620689655,0.18843683083511778,1.229146957397461
0.01,2.0,5,66,404,0.4,0.65,2,0.9240814084507042,0.0015873015873015873,0.18843683083511778,1.2310280799865723
0.01,2.0,5,66,404,0.4,0.65,3,0.9253675213675213,0.0015625,0.18843683083511778,1.4048762321472168
0.01,2.0,5,66,404,0.4,0.65,4,0.8426660799978907,0.0017094017094017094,0.18843683083511778,1.3067822456359863
0.01,2.0,5,66,404,0.4,0.65,5,0.9060479024943311,0.002127659574468085,0.18843683083511778,1.2334911823272705
0.01,2.0,5,66,404,0.4,0.65,6,0.9267115800865802,0.0015384615384615385,0.15096359743040685,1.2335965633392334
0.01,2.0,5,66,404,0.4,0.65,7,0.8570810687405653,0.001736111111111111,0.1841541755888651,1.2334332466125488
0.01,2.0,5,66,404,0.4,0.65,8,0.9280827586206897,0.0,0.08458244111349036,1.2425014972686768
0.01,2.0,5,66,404,0.4,0.65,9,0.843312435626389,0.0015625,0.08458244111349036,1.2458672523498535
0.01,2.0,5,66,404,0.4,0.65,10,0.8352548016314423,0.0,0.08458244111349036,1.2443370819091797
0.01,2.0,5,66,404,0.4,0.65,11,0.8445844496979249,0.0022727272727272726,0.10385438972162742,1.417158842086792
0.01,2.0,5,66,404,0.4,0.65,12,0.9575895032802249,0.001893939393939394,0.08458244111349036,1.243011474609375
0.01,2.0,5,66,404,0.4,0.65,13,0.9101065304204838,0.0015625,0.10385438972162742,1.2305405139923096
0.01,2.0,5,66,404,0.4,0.65,14,0.8597929035482258,0.0,0.08458244111349036,1.2293107509613037
0.01,2.0,5,66,404,0.4,0.65,15,0.9280827586206897,0.0,0.08458244111349036,1.2375438213348389
0.01,2.0,5,66,404,0.4,0.65,16,0.8492446543718158,0.0018214936247723133,0.18843683083511778,1.227959394454956
0.01,2.0,5,66,404,0.4,0.65,17,0.9280827586206897,0.0,0.08458244111349036,1.233783483505249
0.01,2.0,5,66,404,0.4,0.65,18,0.7642279116632785,0.0,0.08458244111349036,1.2413792610168457
0.01,2.0,5,66,404,0.4,0.65,19,0.8556800740569311,0.0,0.08458244111349036,1.4036247730255127
0.01,2.0,5,66,404,0.4,0.65,20,0.9111459992882757,0.0015873015873015873,0.08458244111349036,1.2324495315551758
0.01,2.0,5,66,404,0.4,0.8,1,0.9109544569354696,0.0029806259314456036,0.18843683083511778,1.2199623584747314
0.01,2.0,5,66,404,0.4,0.8,2,0.952898212898213,0.001976284584980237,0.10385438972162742,1.2200050354003906
0.01,2.0,5,66,404,0.4,0.8,3,0.8462875778977981,0.0,0.08458244111349036,1.2189815044403076
0.01,2.0,5,66,404,0.4,0.8,4,0.8399063835529115,0.0035842293906810036,0.2880085653104925,1.2224576473236084
0.01,2.0,5,66,404,0.4,0.8,5,0.8491528572944188,0.0015625,0.09957173447537473,1.2116425037384033
0.01,2.0,5,66,404,0.4,0.8,6,0.9280827586206897,0.0,0.08458244111349036,1.2109622955322266
0.01,2.0,5,66,404,0.4,0.8,7,0.957589503280225,0.001893939393939394,0.08458244111349036,1.397933006286621
0.01,2.0,5,66,404,0.4,0.8,8,0.9100758765212054,0.0033333333333333335,0.1841541755888651,1.2223680019378662
0.01,2.0,5,66,404,0.4,0.8,9,0.9280827586206897,0.0,0.08458244111349036,1.2205281257629395
0.01,2.0,5,66,404,0.4,0.8,10,0.7812102753992132,0.0,0.08458244111349036,1.216850757598877
0.01,2.0,5,66,404,0.4,0.8,11,0.9329481481481482,0.0,0.0,1.2185657024383545
0.01,2.0,5,66,404,0.4,0.8,12,0.8329618097790992,0.002364066193853428,0.18843683083511778,1.2122950553894043
0.01,2.0,5,66,404,0.4,0.8,13,0.9142603375045236,0.003305785123966942,0.1841541755888651,1.2248280048370361
0.01,2.0,5,66,404,0.4,0.8,14,0.8225608539505188,0.001949317738791423,0.18843683083511778,1.247089147567749
0.01,2.0,5,66,404,0.4,0.8,15,0.924637466951393,0.0015384615384615385,0.08458244111349036,1.3917720317840576
0.01,2.0,5,66,404,0.4,0.8,16,0.9280827586206897,0.0,0.08458244111349036,1.234471082687378
0.01,2.0,5,66,404,0.4,0.8,17,0.9166249956006054,0.003278688524590164,0.2880085653104925,1.2247354984283447
0.01,2.0,5,66,404,0.4,0.8,18,0.9280827586206897,0.0,0.08458244111349036,1.222367286682129
0.01,2.0,5,66,404,0.4,0.8,19,0.8529682392492707,0.001736111111111111,0.1841541755888651,1.2237770557403564
0.01,2.0,5,66,404,0.4,0.8,20,0.8334272674433778,0.0025252525252525255,0.1841541755888651,1.2251417636871338
0.01,2.0,5,66,404,0.4,0.95,1,0.9280827586206897,0.0,0.08458244111349036,1.2094554901123047
0.01,2.0,5,66,404,0.4,0.95,2,0.9227924528301887,0.0,0.09957173447537473,1.2116327285766602
0.01,2.0,5,66,404,0.4,0.95,3,0.8444377882064884,0.0,0.08458244111349036,1.384643793106079
0.01,2.0,5,66,404,0.4,0.95,4,0.9280827586206897,0.0,0.08458244111349036,1.215400218963623
0.01,2.0,5,66,404,0.4,0.95,5,0.9280827586206897,0.0,0.08458244111349036,1.2084417343139648
0.01,2.0,5,66,404,0.4,0.95,6,0.9270377720870678,0.001443001443001443,0.08458244111349036,1.2118992805480957
0.01,2.0,5,66,404,0.4,0.95,7,0.8428573250946781,0.0,0.08458244111349036,1.2109782695770264
0.01,2.0,5,66,404,0.4,0.95,8,0.9280827586206897,0.0,0.08458244111349036,1.2117843627929688
0.01,2.0,5,66,404,0.4,0.95,9,0.9280827586206897,0.0,0.08458244111349036,1.2039806842803955
0.01,2.0,5,66,404,0.4,0.95,10,0.9275670012372139,0.0015384615384615385,0.07815845824411134,1.2089393138885498
0.01,2.0,5,66,404,0.4,0.95,11,0.8556800740569311,0.0,0.08458244111349036,1.2019457817077637
0.01,2.0,5,66,404,0.4,0.95,12,0.8452564113153005,0.0,0.08458244111349036,1.3887672424316406
0.01,2.0,5,66,404,0.4,0.95,13,0.9201854938271605,0.0015384615384615385,0.18843683083511778,1.2196030616760254
0.01,2.0,5,66,404,0.4,0.95,14,0.8412379762175264,0.0,0.10385438972162742,1.216498851776123
0.01,2.0,5,66,404,0.4,0.95,15,0.8355331981274434,0.002178649237472767,0.18843683083511778,1.2083518505096436
0.01,2.0,5,66,404,0.4,0.95,16,0.9280827586206897,0.0,0.08458244111349036,1.209803581237793
0.01,2.0,5,66,404,0.4,0.95,17,0.840733851535173,0.0,0.0,1.202415943145752
0.01,2.0,5,66,404,0.4,0.95,18,0.9280827586206897,0.0,0.08458244111349036,1.2352242469787598
0.01,2.0,5,66,404,0.4,0.95,19,0.8518343114157206,0.0,0.08458244111349036,1.217639446258545
0.01,2.0,5,66,404,0.4,0.95,20,0.8610309067688378,0.0,0.08458244111349036,1.386540174484253
0.01,2.0,5,66,454,0.45,0.5,1,0.8491190741625524,0.001736111111111111,0.18843683083511778,1.2466652393341064
0.01,2.0,5,66,454,0.45,0.5,2,0.8433104767063921,0.005847953216374269,0.4603854389721627,1.24544095993042
0.01,2.0,5,66,454,0.45,0.5,3,0.8542991475875417,0.0017094017094017094,0.1841541755888651,1.2413344383239746
0.01,2.0,5,66,454,0.45,0.5,4,0.8434959256597411,0.003125,0.18843683083511778,1.2421669960021973
0.01,2.0,5,66,454,0.45,0.5,5,0.8487149247874428,0.0033333333333333335,0.18843683083511778,1.240995168685913
0.01,2.0,5,66,454,0.45,0.5,6,0.8382230076726342,0.004830917874396135,0.2880085653104925,1.2472801208496094
0.01,2.0,5,66,454,0.45,0.5,7,0.8828919995292942,0.0037735849056603774,0.18843683083511778,1.2439720630645752
0.01,2.0,5,66,454,0.45,0.5,8,0.9087636561695386,0.0017543859649122807,0.09957173447537473,1.4144964218139648
0.01,2.0,5,66,454,0.45,0.5,9,0.9240814084507042,0.0015873015873015873,0.18843683083511778,1.241844654083252
0.01,2.0,5,66,454,0.45,0.5,10,0.7730858305274972,0.0017094017094017094,0.08458244111349036,1.2465078830718994
0.01,2.0,5,66,454,0.45,0.5,11,0.8582765461938715,0.003472222222222222,0.2880085653104925,1.2482354640960693
0.01,2.0,5,66,454,0.45,0.5,12,0.926191699604743,0.0015408320493066256,0.08458244111349036,1.2458648681640625
0.01,2.0,5,66,454,0.45,0.5,13,0.8584239265039014,0.0,0.08458244111349036,1.248511791229248
0.01,2.0,5,66,454,0.45,0.5,14,0.84452097204193,0.0015625,0.08458244111349036,1.2457821369171143
0.01,2.0,5,66,454,0.45,0.5,15,0.8466446272886933,0.0038461538461538464,0.18843683083511778,1.2379188537597656
0.01,2.0,5,66,454,0.45,0.5,16,0.9315026443179154,0.004914004914004914,0.18843683083511778,1.4207935333251953
0.01,2.0,5,66,454,0.45,0.5,17,0.8417906002152347,0.0,0.08458244111349036,1.2415103912353516
0.01,2.0,5,66,454,0.45,0.5,18,0.8494285284441188,0.007317073170731708,0.354389721627409,1.2509026527404785
0.01,2.0,5,66,454,0.45,0.5,19,0.90515793453761,0.005,0.2880085653104925,1.2432315349578857
0.01,2.0,5,66,454,0.45,0.5,20,0.8451576448243115,0.001736111111111111,0.18843683083511778,1.2450578212738037
0.01,2.0,5,66,454,0.45,0.65,1,0.8549966659054578,0.0,0.08458244111349036,1.232774257659912
0.01,2.0,5,66,454,0.45,0.65,2,0.8510520335793892,0.003703703703703704,0.20342612419700215,1.243351936340332
0.01,2.0,5,66,454,0.45,0.65,3,0.9280827586206897,0.0,0.08458244111349036,1.22784423828125
0.01,2.0,5,66,454,0.45,0.65,4,0.8410711418358306,0.008,0.1841541755888651,1.413665533065796
0.01,2.0,5,66,454,0.45,0.65,5,0.8204768546889352,0.00205761316872428,0.08458244111349036,1.2260539531707764
0.01,2.0,5,66,454,0.45,0.65,6,0.9197901234567902,0.0,0.0,1.2934858798980713
0.01,2.0,5,66,454,0.45,0.65,7,0.8516787238869458,0.001763668430335097,0.18843683083511778,1.2496461868286133
0.01,2.0,5,66,454,0.45,0.65,8,0.9267009637188209,0.0015384615384615385,0.18843683083511778,1.2303369045257568
0.01,2.0,5,66,454,0.45,0.65,9,0.9280827586206897,0.0,0.08458244111349036,1.2259552478790283
0.01,2.0,5,66,454,0.45,0.65,10,0.8913123456790123,0.0018181818181818182,0.08458244111349036,1.233743667602539
0.01,2.0,5,66,454,0.45,0.65,11,0.8536827586206895,0.0,0.08458244111349036,1.2282590866088867
0.01,2.0,5,66,454,0.45,0.65,12,0.9280827586206897,0.0,0.08458244111349036,1.4079773426055908
0.01,2.0,5,66,454,0.45,0.65,13,0.8923588054457618,0.005454545454545455,0.18843683083511778,1.2332956790924072
0.01,2.0,5,66,454,0.45,0.65,14,0.7697883163608041,0.0,0.08458244111349036,1.233480453491211
0.01,2.0,5,66,454,0.45,0.65,15,0.8532361802498983,0.003125,0.18843683083511778,1.23502516746521
0.01,2.0,5,66,454,0.45,0.65,16,0.844264289603785,0.0069767441860465115,0.2880085653104925,1.2396295070648193
0.01,2.0,5,66,454,0.45,0.65,17,0.7720351036427301,0.0,0.08458244111349036,1.238982915878296
0.01,2.0,5,66,454,0.45,0.65,18,0.8990867784032537,0.001694915254237288,0.08458244111349036,1.2349793910980225
0.01,2.0,5,66,454,0.45,0.65,19,0.9204975902772926,0.0016666666666666668,0.18843683083511778,1.2315006256103516
0.01,2.0,5,66,454,0.45,0.65,20,0.9216673469387756,0.001639344262295082,0.1841541755888651,1.4143381118774414
0.01,2.0,5,66,454,0.45,0.8,1,0.8625793036860869,0.006060606060606061,0.18843683083511778,1.2198076248168945
0.01,2.0,5,66,454,0.45,0.8,2,0.8478728820774798,0.0,0.08458244111349036,1.2364635467529297
0.01,2.0,5,66,454,0.45,0.8,3,0.9041223640399555,0.002564102564102564,0.18843683083511778,1.2286038398742676
0.01,2.0,5,66,454,0.45,0.8,4,0.8448693597653179,0.0015384615384615385,0.08458244111349036,1.2251062393188477
0.01,2.0,5,66,454,0.45,0.8,5,0.9119631186100482,0.0017857142857142857,0.20342612419700215,1.2329230308532715
0.01,2.0,5,66,454,0.45,0.8,6,0.8518343114157206,0.0,0.08458244111349036,1.2587244510650635
0.01,2.0,5,66,454,0.45,0.8,7,0.8412174496200505,0.0015384615384615385,0.08458244111349036,1.2220101356506348
0.01,2.0,5,66,454,0.45,0.8,8,0.8335099431188967,0.004918032786885246,0.2880085653104925,1.2208046913146973
0.01,2.0,5,66,454,0.45,0.8,9,0.9253283980457232,0.003125,0.2880085653104925,1.4066696166992188
0.01,2.0,5,66,454,0.45,0.8,10,0.9280827586206897,0.0,0.08458244111349036,1.2281322479248047
0.01,2.0,5,66,454,0.45,0.8,11,1.0,0.0,0.0,1.218047857284546
