mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,9,49,358,1,0.8,5,0.8332206248106973,0.036414565826330535,0.6929547844374343,1.2528939247131348
0.3,5.0,9,49,358,1,0.8,6,0.7889696869387354,0.05429864253393665,0.6887486855941115,1.2503759860992432
0.3,5.0,9,49,358,1,0.8,7,0.8311693288495366,0.058823529411764705,0.7875920084121977,1.259289264678955
0.3,5.0,9,49,358,1,0.8,8,0.7998508526561238,0.06818181818181818,0.6498422712933754,1.2618703842163086
0.3,5.0,9,49,358,1,0.8,9,0.8262014146171743,0.08823529411764706,0.8559411146161935,1.2430641651153564
0.3,5.0,9,49,358,1,0.8,10,0.8314617200851308,0.06666666666666667,0.7528916929547844,1.2497224807739258
0.3,5.0,9,49,358,1,0.8,11,0.8217026635424868,0.03125,0.7823343848580442,1.2503962516784668
0.3,5.0,9,49,358,1,0.8,12,0.7441527715959044,0.034375,0.6140904311251314,1.2462544441223145
0.3,5.0,9,49,358,1,0.8,13,0.7883175114684065,0.043137254901960784,0.7076761303890642,1.4341223239898682
0.3,5.0,9,49,358,1,0.8,14,0.8346309780866866,0.041666666666666664,0.6182965299684543,1.2444775104522705
0.3,5.0,9,49,358,1,0.8,15,0.7866784462506189,0.046875,0.7255520504731862,1.2512376308441162
0.3,5.0,9,49,358,1,0.8,16,0.8169125523678364,0.109375,0.8475289169295478,1.2451660633087158
0.3,5.0,9,49,358,1,0.8,17,0.8375288382197508,0.06770833333333333,0.786540483701367,1.2451093196868896
0.3,5.0,9,49,358,1,0.8,18,0.8308450892889857,0.0392156862745098,0.6498422712933754,1.2454824447631836
0.3,5.0,9,49,358,1,0.8,19,0.827759018942095,0.08148148148148149,0.7013669821240799,1.245427131652832
0.3,5.0,9,49,358,1,0.8,20,0.7865006405628613,0.043137254901960784,0.6435331230283912,1.2471907138824463
0.3,5.0,9,49,358,1,0.95,1,0.780291891763707,0.09803921568627451,0.8937960042060988,1.419795274734497
0.3,5.0,9,49,358,1,0.95,2,0.7872741802056554,0.1875,0.9978969505783386,1.2399437427520752
0.3,5.0,9,49,358,1,0.95,3,0.8373058961818098,0.10294117647058823,0.7423764458464774,1.2471685409545898
0.3,5.0,9,49,358,1,0.95,4,0.8304244053860714,0.125,1.0,1.2386081218719482
0.3,5.0,9,49,358,1,0.95,5,0.7810853161159484,0.125,0.9631966351209253,1.2361669540405273
0.3,5.0,9,49,358,1,0.95,6,0.8156737134838764,0.13445378151260504,0.9284963196635121,1.2336316108703613
0.3,5.0,9,49,358,1,0.95,7,0.7475327232667159,0.1568627450980392,0.953732912723449,1.2363970279693604
0.3,5.0,9,49,358,1,0.95,8,0.8203677890046854,0.15625,0.9064143007360673,1.233515977859497
0.3,5.0,9,49,358,1,0.95,9,0.7461841248768873,0.11029411764705882,0.9116719242902208,1.2317156791687012
0.3,5.0,9,49,358,1,0.95,10,0.7966490680824477,0.10457516339869281,0.9621451104100947,1.4182465076446533
0.3,5.0,9,49,358,1,0.95,11,0.7855166613915416,0.0875,0.8843322818086226,1.273183822631836
0.3,5.0,9,49,358,1,0.95,12,0.7768434521572314,0.1568627450980392,0.8906414300736067,1.233461618423462
0.3,5.0,9,49,358,1,0.95,13,0.8138147225230942,0.1568627450980392,0.9663512092534174,1.2359700202941895
0.3,5.0,9,49,358,1,0.95,14,0.7904231804811255,0.09411764705882353,0.9316508937960042,1.2394177913665771
0.3,5.0,9,49,358,1,0.95,15,0.8357328281357906,0.11029411764705882,0.8422712933753943,1.243163824081421
0.3,5.0,9,49,358,1,0.95,16,0.7808942123540817,0.2,1.0,1.2387371063232422
0.3,5.0,9,49,358,1,0.95,17,0.8246535524668015,0.1568627450980392,0.9989484752891693,1.2363483905792236
0.3,5.0,9,49,358,1,0.95,18,0.8395721641034792,0.08235294117647059,0.8159831756046267,1.4233484268188477
0.3,5.0,9,49,358,1,0.95,19,0.774395387959667,0.11764705882352941,0.7613038906414301,1.2375686168670654
0.3,5.0,9,49,358,1,0.95,20,0.7986449697680487,0.15625,0.9600420609884333,1.2370104789733887
0.3,5.0,10,100,0,0,0,0.8398019434091208,0.0,0.0,
0.3,5.0,10,100,13,0.01,0.5,1,0.8849124141039906,0.0,0.0,1.2409234046936035
0.3,5.0,10,100,13,0.01,0.5,2,0.8500235527771025,0.0,0.0,1.2402074337005615
0.3,5.0,10,100,13,0.01,0.5,3,0.8940209258192033,0.0,0.0,1.2445054054260254
0.3,5.0,10,100,13,0.01,0.5,4,0.8828867861585835,0.0,0.0,1.2387189865112305
0.3,5.0,10,100,13,0.01,0.5,5,0.9348635013897498,0.0,0.0,1.239490270614624
0.3,5.0,10,100,13,0.01,0.5,6,0.7699490677912963,0.0,0.0011111111111111111,1.2443408966064453
0.3,5.0,10,100,13,0.01,0.5,7,0.8603668624844187,0.0006313131313131314,0.0011111111111111111,1.429652452468872
0.3,5.0,10,100,13,0.01,0.5,8,0.9539729622385194,0.0,0.0,1.2466974258422852
0.3,5.0,10,100,13,0.01,0.5,9,0.880043803483708,0.0006127450980392157,0.0,1.2404091358184814
0.3,5.0,10,100,13,0.01,0.5,10,0.8101157678349277,0.0,0.0,1.2407667636871338
0.3,5.0,10,100,13,0.01,0.5,11,0.8573167029235585,0.0,0.0,1.2464332580566406
0.3,5.0,10,100,13,0.01,0.5,12,0.8103568018249221,0.0,0.0011111111111111111,1.238063097000122
0.3,5.0,10,100,13,0.01,0.5,13,0.9002676094737605,0.0006802721088435374,0.05555555555555555,1.2463195323944092
0.3,5.0,10,100,13,0.01,0.5,14,0.8296576453137,0.0,0.0011111111111111111,1.2407276630401611
0.3,5.0,10,100,13,0.01,0.5,15,0.8274925615832257,0.0005941770647653001,0.0011111111111111111,1.2492127418518066
0.3,5.0,10,100,13,0.01,0.5,16,0.8184954267083866,0.0006313131313131314,0.0022222222222222222,1.4211206436157227
0.3,5.0,10,100,13,0.01,0.5,17,0.8518412428603687,0.0,0.0011111111111111111,1.24039626121521
0.3,5.0,10,100,13,0.01,0.5,18,0.8130623840388362,0.0,0.0,1.239696741104126
0.3,5.0,10,100,13,0.01,0.5,19,0.8106277247886999,0.0007215007215007215,0.0011111111111111111,1.2415096759796143
0.3,5.0,10,100,13,0.01,0.5,20,0.8129855137150706,0.0,0.0,1.2394273281097412
0.3,5.0,10,100,13,0.01,0.65,1,0.8624555385580972,0.0,0.0,1.2440292835235596
0.3,5.0,10,100,13,0.01,0.65,2,0.8506248864456113,0.0006257822277847309,0.006666666666666667,1.23988676071167
0.3,5.0,10,100,13,0.01,0.65,3,0.8435309139644352,0.0,0.0,1.2479290962219238
0.3,5.0,10,100,13,0.01,0.65,4,0.8580506375472864,0.0,0.0,1.4193174839019775
0.3,5.0,10,100,13,0.01,0.65,5,0.8229538391095619,0.0,0.0011111111111111111,1.2459957599639893
0.3,5.0,10,100,13,0.01,0.65,6,0.7701161366894725,0.0,0.0011111111111111111,1.2399675846099854
0.3,5.0,10,100,13,0.01,0.65,7,0.8297613987011473,0.0,0.0,1.240739345550537
0.3,5.0,10,100,13,0.01,0.65,8,0.816280478351841,0.0,0.0,1.2365825176239014
0.3,5.0,10,100,13,0.01,0.65,9,0.846010136919399,0.0,0.0,1.2400307655334473
0.3,5.0,10,100,13,0.01,0.65,10,0.8503491169304906,0.0006127450980392157,0.0,1.2392466068267822
0.3,5.0,10,100,13,0.01,0.65,11,0.8202468213100722,0.0,0.0,1.2432119846343994
0.3,5.0,10,100,13,0.01,0.65,12,0.843649119126426,0.0,0.0011111111111111111,1.4253921508789062
0.3,5.0,10,100,13,0.01,0.65,13,0.8643862860964634,0.0,0.0,1.2392268180847168
0.3,5.0,10,100,13,0.01,0.65,14,0.8577394819743434,0.0,0.0022222222222222222,1.2471094131469727
0.3,5.0,10,100,13,0.01,0.65,15,0.8606088296231903,0.0,0.0011111111111111111,1.2390809059143066
0.3,5.0,10,100,13,0.01,0.65,16,0.8968401804292538,0.0006313131313131314,0.05,1.2397468090057373
0.3,5.0,10,100,13,0.01,0.65,17,0.8395877564475085,0.0,0.0,1.2382161617279053
0.3,5.0,10,100,13,0.01,0.65,18,0.864740136631827,0.0,0.0,1.2396655082702637
0.3,5.0,10,100,13,0.01,0.65,19,0.754187919932473,0.0,0.0,1.2735943794250488
0.3,5.0,10,100,13,0.01,0.65,20,0.880841732584955,0.0,0.0,1.2389633655548096
0.3,5.0,10,100,13,0.01,0.8,1,0.8978819288099512,0.0,0.0,1.429093837738037
0.3,5.0,10,100,13,0.01,0.8,2,0.8501321331755911,0.0,0.0,1.247544288635254
0.3,5.0,10,100,13,0.01,0.8,3,0.8921048841848601,0.0,0.0011111111111111111,1.2414674758911133
0.3,5.0,10,100,13,0.01,0.8,4,0.8673313703390749,0.0,0.0,1.2387709617614746
0.3,5.0,10,100,13,0.01,0.8,5,0.8141372808091252,0.0,0.0011111111111111111,1.2391002178192139
0.3,5.0,10,100,13,0.01,0.8,6,0.8573307160143968,0.0,0.0011111111111111111,1.2446892261505127
0.3,5.0,10,100,13,0.01,0.8,7,0.7912353289707217,0.0,0.0011111111111111111,1.2462151050567627
0.3,5.0,10,100,13,0.01,0.8,8,0.9347713318274801,0.0,0.0,1.243854284286499
0.3,5.0,10,100,13,0.01,0.8,9,0.8471879912884528,0.0,0.0,1.4245169162750244
0.3,5.0,10,100,13,0.01,0.8,10,0.9029138084150891,0.0,0.0,1.247549057006836
0.3,5.0,10,100,13,0.01,0.8,11,0.9473479447079981,0.0,0.0,1.2422223091125488
0.3,5.0,10,100,13,0.01,0.8,12,0.8199299493268418,0.0,0.0,1.2402706146240234
0.3,5.0,10,100,13,0.01,0.8,13,0.8954027894526141,0.0,0.0011111111111111111,1.2370758056640625
0.3,5.0,10,100,13,0.01,0.8,14,0.9051418322724701,0.0,0.0,1.2424280643463135
0.3,5.0,10,100,13,0.01,0.8,15,0.8738228557669422,0.0005941770647653001,0.0,1.244229793548584
0.3,5.0,10,100,13,0.01,0.8,16,0.8545898897809492,0.0,0.0,1.2364997863769531
0.3,5.0,10,100,13,0.01,0.8,17,0.8412333545674027,0.0,0.0,1.421161413192749
0.3,5.0,10,100,13,0.01,0.8,18,0.8223379444004895,0.0,0.0,1.2390022277832031
0.3,5.0,10,100,13,0.01,0.8,19,0.8801712012539429,0.0006313131313131314,0.05333333333333334,1.2387745380401611
0.3,5.0,10,100,13,0.01,0.8,20,0.8959491210466921,0.0,0.0,1.2490086555480957
0.3,5.0,10,100,13,0.01,0.95,1,0.8402899745477439,0.0,0.0011111111111111111,1.237877607345581
0.3,5.0,10,100,13,0.01,0.95,2,0.8197150857214969,0.0,0.0011111111111111111,1.25825834274292
0.3,5.0,10,100,13,0.01,0.95,3,0.8519181429442255,0.0,0.0,1.239488124847412
0.3,5.0,10,100,13,0.01,0.95,4,0.8371016152283987,0.0,0.0,1.2370481491088867
0.3,5.0,10,100,13,0.01,0.95,5,0.870498722165889,0.0,0.0,1.4270844459533691
0.3,5.0,10,100,13,0.01,0.95,6,0.8548565289652988,0.0,0.0,1.2462921142578125
0.3,5.0,10,100,13,0.01,0.95,7,0.8621342009260174,0.0006734006734006734,0.08666666666666667,1.2467787265777588
0.3,5.0,10,100,13,0.01,0.95,8,0.8094465895156774,0.0,0.0011111111111111111,1.2913892269134521
0.3,5.0,10,100,13,0.01,0.95,9,0.8313207820060199,0.0,0.0,1.2410461902618408
0.3,5.0,10,100,13,0.01,0.95,10,0.8243673752494391,0.0,0.0,1.2419636249542236
0.3,5.0,10,100,13,0.01,0.95,11,0.8958708196357927,0.0006064281382656155,0.0011111111111111111,1.2396812438964844
0.3,5.0,10,100,13,0.01,0.95,12,0.8685629846853422,0.0,0.0011111111111111111,1.2421565055847168
0.3,5.0,10,100,13,0.01,0.95,13,0.9084722312435922,0.0,0.0011111111111111111,1.2386674880981445
0.3,5.0,10,100,13,0.01,0.95,14,0.7738974009779785,0.0,0.0,1.4306981563568115
0.3,5.0,10,100,13,0.01,0.95,15,0.8497579272524393,0.0,0.0011111111111111111,1.2402310371398926
0.3,5.0,10,100,13,0.01,0.95,16,0.8267690394610602,0.0,0.0,1.24086332321167
0.3,5.0,10,100,13,0.01,0.95,17,0.8396358358659902,0.0,0.0,1.238281488418579
0.3,5.0,10,100,13,0.01,0.95,18,0.8612379808815928,0.0,0.0,1.2432243824005127
0.3,5.0,10,100,13,0.01,0.95,19,0.8630303138073573,0.0,0.0,1.2390100955963135
0.3,5.0,10,100,13,0.01,0.95,20,0.8337226634929958,0.0,0.0011111111111111111,1.2342643737792969
0.3,5.0,10,100,66,0.05,0.5,1,0.8678299988719291,0.0,0.0,1.2513864040374756
0.3,5.0,10,100,66,0.05,0.5,2,0.8875904740653391,0.0006313131313131314,0.043333333333333335,1.2489550113677979
0.3,5.0,10,100,66,0.05,0.5,3,0.8158468218018663,0.0,0.0,1.4364125728607178
0.3,5.0,10,100,66,0.05,0.5,4,0.8761982685966946,0.0005941770647653001,0.01,1.2454922199249268
0.3,5.0,10,100,66,0.05,0.5,5,0.8819172143757839,0.001212856276531231,0.04555555555555556,1.247434377670288
0.3,5.0,10,100,66,0.05,0.5,6,0.8564368176599146,0.0005941770647653001,0.006666666666666667,1.2669916152954102
0.3,5.0,10,100,66,0.05,0.5,7,0.8269806087669033,0.0006127450980392157,0.04111111111111111,1.2438762187957764
0.3,5.0,10,100,66,0.05,0.5,8,0.8214377133662285,0.0007215007215007215,0.03888888888888889,1.2514891624450684
0.3,5.0,10,100,66,0.05,0.5,9,0.8911676883352515,0.001238390092879257,0.05555555555555555,1.243910551071167
0.3,5.0,10,100,66,0.05,0.5,10,0.8584452844223163,0.0,0.0,1.2448434829711914
0.3,5.0,10,100,66,0.05,0.5,11,0.8613966763378389,0.0,0.0011111111111111111,1.2460837364196777
0.3,5.0,10,100,66,0.05,0.5,12,0.865586876302367,0.0012004801920768306,0.09666666666666666,1.436312198638916
0.3,5.0,10,100,66,0.05,0.5,13,0.8129110426537063,0.0006064281382656155,0.044444444444444446,1.2498023509979248
0.3,5.0,10,100,66,0.05,0.5,14,0.8238826634247554,0.0006377551020408163,0.05,1.2420423030853271
0.3,5.0,10,100,66,0.05,0.5,15,0.9301409068205562,0.0006377551020408163,0.04555555555555556,1.2424068450927734
0.3,5.0,10,100,66,0.05,0.5,16,0.8577143286240932,0.0007168458781362007,0.05,1.2425312995910645
0.3,5.0,10,100,66,0.05,0.5,17,0.893737839023832,0.0,0.0,1.2449359893798828
0.3,5.0,10,100,66,0.05,0.5,18,0.8484471469382188,0.0006377551020408163,0.0022222222222222222,1.243908405303955
0.3,5.0,10,100,66,0.05,0.5,19,0.8840898454637283,0.0,0.0,1.250612735748291
0.3,5.0,10,100,66,0.05,0.5,20,0.8924137921730745,0.0,0.0,1.431504487991333
0.3,5.0,10,100,66,0.05,0.65,1,0.8251985709685644,0.0,0.0011111111111111111,1.2464547157287598
0.3,5.0,10,100,66,0.05,0.65,2,0.8829783474911449,0.0,0.0011111111111111111,1.245340347290039
0.3,5.0,10,100,66,0.05,0.65,3,0.8074218150497914,0.0,0.0011111111111111111,1.242971658706665
0.3,5.0,10,100,66,0.05,0.65,4,0.89256918339533,0.0,0.0011111111111111111,1.2406706809997559
0.3,5.0,10,100,66,0.05,0.65,5,0.8384687823277371,0.0,0.0011111111111111111,1.2427635192871094
0.3,5.0,10,100,66,0.05,0.65,6,0.8693085614292716,0.0,0.0022222222222222222,1.2412140369415283
0.3,5.0,10,100,66,0.05,0.65,7,0.8160797904558489,0.001388888888888889,0.06222222222222222,1.2397005558013916
0.3,5.0,10,100,66,0.05,0.65,8,0.816620424037236,0.0006377551020408163,0.0022222222222222222,1.4243495464324951
0.3,5.0,10,100,66,0.05,0.65,9,0.8077167894521329,0.0006377551020408163,0.0,1.2428042888641357
0.3,5.0,10,100,66,0.05,0.65,10,0.8067479729579565,0.0006313131313131314,0.04666666666666667,1.2688050270080566
0.3,5.0,10,100,66,0.05,0.65,11,0.8140445664839212,0.0,0.0,1.240877628326416
0.3,5.0,10,100,66,0.05,0.65,12,0.8992510242944923,0.0006313131313131314,0.04111111111111111,1.2404918670654297
0.3,5.0,10,100,66,0.05,0.65,13,0.8739284505783796,0.0006734006734006734,0.056666666666666664,1.2412128448486328
0.3,5.0,10,100,66,0.05,0.65,14,0.8472118212793422,0.0,0.0011111111111111111,1.2481470108032227
0.3,5.0,10,100,66,0.05,0.65,15,0.9349836401094831,0.0,0.0,1.241779088973999
0.3,5.0,10,100,66,0.05,0.65,16,0.8561174254350392,0.0005941770647653001,0.0011111111111111111,1.2403371334075928
0.3,5.0,10,100,66,0.05,0.65,17,0.8956910059106835,0.0006802721088435374,0.05333333333333334,1.437387466430664
0.3,5.0,10,100,66,0.05,0.65,18,0.8665653681222066,0.0,0.0011111111111111111,1.2425868511199951
0.3,5.0,10,100,66,0.05,0.65,19,0.8317928175174052,0.0013020833333333333,0.06333333333333334,1.240586280822754
0.3,5.0,10,100,66,0.05,0.65,20,0.8516742145758922,0.0,0.0,1.2427613735198975
0.3,5.0,10,100,66,0.05,0.8,1,0.8409048321806224,0.0006313131313131314,0.04555555555555556,1.2395317554473877
0.3,5.0,10,100,66,0.05,0.8,2,0.8148138889273514,0.0,0.0,1.2401719093322754
0.3,5.0,10,100,66,0.05,0.8,3,0.8493531196862639,0.0,0.0,1.2406628131866455
0.3,5.0,10,100,66,0.05,0.8,4,0.916228988907387,0.0006002400960384153,0.0,1.24037766456604
0.3,5.0,10,100,66,0.05,0.8,5,0.9258485295983298,0.0,0.0,1.2440130710601807
0.3,5.0,10,100,66,0.05,0.8,6,0.8701829809542049,0.0006191950464396285,0.005555555555555556,1.4309124946594238
0.3,5.0,10,100,66,0.05,0.8,7,0.8058484252476723,0.0,0.0,1.2370061874389648
0.3,5.0,10,100,66,0.05,0.8,8,0.8167256331589177,0.0006734006734006734,0.0011111111111111111,1.244657278060913
0.3,5.0,10,100,66,0.05,0.8,9,0.783185148600133,0.0,0.0011111111111111111,1.2423968315124512
0.3,5.0,10,100,66,0.05,0.8,10,0.8449791752168619,0.0,0.0,1.2403278350830078
0.3,5.0,10,100,66,0.05,0.8,11,0.9030162794741007,0.0,0.0,1.244877576828003
0.3,5.0,10,100,66,0.05,0.8,12,0.8894773004218504,0.0,0.0,1.2391023635864258
0.3,5.0,10,100,66,0.05,0.8,13,0.8533629716314766,0.0,0.0,1.2374505996704102
0.3,5.0,10,100,66,0.05,0.8,14,0.8011757924669476,0.0,0.0,1.4415702819824219
0.3,5.0,10,100,66,0.05,0.8,15,0.8512304420727934,0.0,0.0,1.2458724975585938
0.3,5.0,10,100,66,0.05,0.8,16,0.908483179460092,0.0,0.0,1.2437355518341064
0.3,5.0,10,100,66,0.05,0.8,17,0.7993940731543053,0.0005941770647653001,0.035555555555555556,1.2452032566070557
0.3,5.0,10,100,66,0.05,0.8,18,0.9000605497542158,0.0,0.0011111111111111111,1.241347312927246
0.3,5.0,10,100,66,0.05,0.8,19,0.8518239483073139,0.0,0.0,1.2395310401916504
0.3,5.0,10,100,66,0.05,0.8,20,0.8796376195815522,0.0005941770647653001,0.05,1.2386338710784912
0.3,5.0,10,100,66,0.05,0.95,1,0.901715860342993,0.0006377551020408163,0.05,1.2387189865112305
0.3,5.0,10,100,66,0.05,0.95,2,0.8074426757465544,0.0,0.0,1.2381165027618408
0.3,5.0,10,100,66,0.05,0.95,3,0.896198783713763,0.0005941770647653001,0.0011111111111111111,1.4224982261657715
0.3,5.0,10,100,66,0.05,0.95,4,0.8431022349770104,0.0,0.0011111111111111111,1.2366666793823242
0.3,5.0,10,100,66,0.05,0.95,5,0.8534646039746422,0.0,0.0,1.2374308109283447
0.3,5.0,10,100,66,0.05,0.95,6,0.8525148756068853,0.0,0.0,1.2405366897583008
0.3,5.0,10,100,66,0.05,0.95,7,0.8949390674313752,0.0,0.0,1.2369673252105713
0.3,5.0,10,100,66,0.05,0.95,8,0.8214471961703099,0.0006313131313131314,0.0044444444444444444,1.2404344081878662
0.3,5.0,10,100,66,0.05,0.95,9,0.8536067656310397,0.0006191950464396285,0.0,1.240201711654663
0.3,5.0,10,100,66,0.05,0.95,10,0.8344330516638372,0.0006313131313131314,0.05555555555555555,1.2384378910064697
0.3,5.0,10,100,66,0.05,0.95,11,0.8406104680834366,0.0,0.0033333333333333335,1.430781364440918
0.3,5.0,10,100,66,0.05,0.95,12,0.8073358419046289,0.0005941770647653001,0.0,1.2405691146850586
0.3,5.0,10,100,66,0.05,0.95,13,0.8185614957722432,0.0,0.0,1.2442882061004639
0.3,5.0,10,100,66,0.05,0.95,14,0.8699107294714361,0.0,0.0,1.2403631210327148
0.3,5.0,10,100,66,0.05,0.95,15,0.8376789094143362,0.0,0.0,1.2356879711151123
0.3,5.0,10,100,66,0.05,0.95,16,0.8683655996848383,0.0,0.0011111111111111111,1.241938591003418
0.3,5.0,10,100,66,0.05,0.95,17,0.8921827854289839,0.0006313131313131314,0.0011111111111111111,1.2474849224090576
0.3,5.0,10,100,66,0.05,0.95,18,0.8947784173091043,0.0,0.0,1.239863634109497
0.3,5.0,10,100,66,0.05,0.95,19,0.8719633988222312,0.0,0.0,1.2368147373199463
0.3,5.0,10,100,66,0.05,0.95,20,0.9238739775772946,0.0006064281382656155,0.0011111111111111111,1.425551176071167
0.3,5.0,10,100,132,0.1,0.5,1,0.843823039236085,0.002028397565922921,0.16666666666666666,1.2532894611358643
0.3,5.0,10,100,132,0.1,0.5,2,0.8262831667020227,0.001265022137887413,0.04555555555555556,1.2490668296813965
0.3,5.0,10,100,132,0.1,0.5,3,0.8895788138046573,0.0021008403361344537,0.19,1.2527799606323242
0.3,5.0,10,100,132,0.1,0.5,4,0.8681277442044946,0.0024509803921568627,0.23666666666666666,1.255296230316162
0.3,5.0,10,100,132,0.1,0.5,5,0.9051880383402161,0.001212856276531231,0.11666666666666667,1.2497153282165527
0.3,5.0,10,100,132,0.1,0.5,6,0.8026191559454557,0.002028397565922921,0.10888888888888888,1.2481014728546143
0.3,5.0,10,100,132,0.1,0.5,7,0.828562924921796,0.001238390092879257,0.11777777777777777,1.2515122890472412
0.3,5.0,10,100,132,0.1,0.5,8,0.839739005906895,0.0013605442176870747,0.044444444444444446,1.435457706451416
0.3,5.0,10,100,132,0.1,0.5,9,0.8918395696810293,0.0006002400960384153,0.044444444444444446,1.2553508281707764
0.3,5.0,10,100,132,0.1,0.5,10,0.8839509015099445,0.0014892032762472078,0.09444444444444444,1.2504000663757324
0.3,5.0,10,100,132,0.1,0.5,11,0.7991654008579077,0.0042780748663101605,0.18555555555555556,1.250044822692871
0.3,5.0,10,100,132,0.1,0.5,12,0.9219658202722815,0.001238390092879257,0.09777777777777778,1.2488586902618408
0.3,5.0,10,100,132,0.1,0.5,13,0.8398718636824303,0.0006443298969072165,0.017777777777777778,1.250882863998413
0.3,5.0,10,100,132,0.1,0.5,14,0.84057757491384,0.0006064281382656155,0.05333333333333334,1.250746488571167
0.3,5.0,10,100,132,0.1,0.5,15,0.7776060598664282,0.002435064935064935,0.13666666666666666,1.2496922016143799
0.3,5.0,10,100,132,0.1,0.5,16,0.81262877257634,0.0006313131313131314,0.051111111111111114,1.2481114864349365
0.3,5.0,10,100,132,0.1,0.5,17,0.836375397698805,0.0018575851393188853,0.04777777777777778,1.434647798538208
0.3,5.0,10,100,132,0.1,0.5,18,0.8309143100501151,0.001238390092879257,0.09555555555555556,1.2559545040130615
0.3,5.0,10,100,132,0.1,0.5,19,0.8447974339717526,0.0013745704467353953,0.12,1.2486298084259033
0.3,5.0,10,100,132,0.1,0.5,20,0.8090456151346193,0.0006793478260869565,0.043333333333333335,1.2479419708251953
0.3,5.0,10,100,132,0.1,0.65,1,0.9020218898388311,0.0,0.0011111111111111111,1.2856996059417725
0.3,5.0,10,100,132,0.1,0.65,2,0.9238090524985141,0.0,0.0,1.246100664138794
0.3,5.0,10,100,132,0.1,0.65,3,0.8879946350461371,0.0006127450980392157,0.0022222222222222222,1.244823694229126
0.3,5.0,10,100,132,0.1,0.65,4,0.8666707540204796,0.0006313131313131314,0.0011111111111111111,1.2523975372314453
0.3,5.0,10,100,132,0.1,0.65,5,0.7892300172377625,0.0005941770647653001,0.0011111111111111111,1.4321253299713135
0.3,5.0,10,100,132,0.1,0.65,6,0.9127668026519786,0.003232062055591467,0.2644444444444444,1.2534656524658203
0.3,5.0,10,100,132,0.1,0.65,7,0.7616328059619636,0.0021929824561403508,0.08777777777777777,1.2445776462554932
0.3,5.0,10,100,132,0.1,0.65,8,0.8707482963218534,0.0014204545454545455,0.04666666666666667,1.2442145347595215
0.3,5.0,10,100,132,0.1,0.65,9,0.8105176457046479,0.0,0.0,1.2453181743621826
0.3,5.0,10,100,132,0.1,0.65,10,0.9072659718854965,0.001212856276531231,0.08444444444444445,1.2512528896331787
0.3,5.0,10,100,132,0.1,0.65,11,0.9040001491768064,0.0,0.0011111111111111111,1.3002629280090332
0.3,5.0,10,100,132,0.1,0.65,12,0.8949411029150194,0.0006002400960384153,0.0,1.2508187294006348
0.3,5.0,10,100,132,0.1,0.65,13,0.82962700639065,0.0006313131313131314,0.10333333333333333,1.4318158626556396
0.3,5.0,10,100,132,0.1,0.65,14,0.8512202014418234,0.0006802721088435374,0.05,1.2487576007843018
0.3,5.0,10,100,132,0.1,0.65,15,0.8870068805800859,0.001238390092879257,0.09444444444444444,1.2453265190124512
0.3,5.0,10,100,132,0.1,0.65,16,0.8272276151828537,0.0006377551020408163,0.0,1.2469990253448486
0.3,5.0,10,100,132,0.1,0.65,17,0.88989066704427,0.001838235294117647,0.16555555555555557,1.246072769165039
0.3,5.0,10,100,132,0.1,0.65,18,0.8579680206841879,0.0006313131313131314,0.0,1.2406134605407715
0.3,5.0,10,100,132,0.1,0.65,19,0.8837968466140941,0.001212856276531231,0.09444444444444444,1.246683120727539
0.3,5.0,10,100,132,0.1,0.65,20,0.7976451787058723,0.004056795131845842,0.33666666666666667,1.2426211833953857
0.3,5.0,10,100,132,0.1,0.8,1,0.8880921448724017,0.0005941770647653001,0.04888888888888889,1.428269624710083
0.3,5.0,10,100,132,0.1,0.8,2,0.7616048341526392,0.001212856276531231,0.011111111111111112,1.2418885231018066
0.3,5.0,10,100,132,0.1,0.8,3,0.8062922440290936,0.0,0.0022222222222222222,1.2418289184570312
0.3,5.0,10,100,132,0.1,0.8,4,0.8838781357862897,0.0012004801920768306,0.05,1.2520277500152588
0.3,5.0,10,100,132,0.1,0.8,5,0.7944065251940097,0.0006064281382656155,0.0033333333333333335,1.2558281421661377
0.3,5.0,10,100,132,0.1,0.8,6,0.8867781703338293,0.0006377551020408163,0.056666666666666664,1.2431933879852295
0.3,5.0,10,100,132,0.1,0.8,7,0.8757837073071856,0.0007215007215007215,0.05,1.2461669445037842
0.3,5.0,10,100,132,0.1,0.8,8,0.8747807808614352,0.0006191950464396285,0.051111111111111114,1.2436375617980957
0.3,5.0,10,100,132,0.1,0.8,9,0.8435792309637752,0.0006064281382656155,0.0022222222222222222,1.2460241317749023
0.3,5.0,10,100,132,0.1,0.8,10,0.8589176974903137,0.0,0.0,1.4347174167633057
0.3,5.0,10,100,132,0.1,0.8,11,0.8406204341347095,0.0,0.0,1.2476706504821777
0.3,5.0,10,100,132,0.1,0.8,12,0.8166185727105899,0.0012755102040816326,0.07666666666666666,1.248659372329712
0.3,5.0,10,100,132,0.1,0.8,13,0.8188989037556593,0.0006734006734006734,0.0,1.2414650917053223
0.3,5.0,10,100,132,0.1,0.8,14,0.8801279667274965,0.0006510416666666666,0.051111111111111114,1.2409083843231201
0.3,5.0,10,100,132,0.1,0.8,15,0.8615048872261991,0.0014035087719298245,0.13333333333333333,1.247469425201416
