mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,8,62,234,0.35,0.8,14,0.8218289614794062,0.0015151515151515152,0.06609808102345416,1.2587480545043945
0.2,5.0,8,62,234,0.35,0.8,15,0.9240894640501763,0.0,0.08848614072494669,1.254392385482788
0.2,5.0,8,62,234,0.35,0.8,16,0.9333333333333332,0.0,0.0,1.2496140003204346
0.2,5.0,8,62,234,0.35,0.8,17,0.9066490470094493,0.001366120218579235,0.009594882729211088,1.2472224235534668
0.2,5.0,8,62,234,0.35,0.8,18,0.9174426088453858,0.0015151515151515152,0.06396588486140725,1.2538166046142578
0.2,5.0,8,62,234,0.35,0.8,19,0.9202655670103093,0.0,0.0,1.2433843612670898
0.2,5.0,8,62,234,0.35,0.8,20,0.8227041311648035,0.0014903129657228018,0.06609808102345416,1.4716110229492188
0.2,5.0,8,62,234,0.35,0.95,1,0.8310336813876674,0.0014903129657228018,0.08848614072494669,1.2451989650726318
0.2,5.0,8,62,234,0.35,0.95,2,0.9159639187284988,0.0015408320493066256,0.1535181236673774,1.2395598888397217
0.2,5.0,8,62,234,0.35,0.95,3,0.928,0.0,0.0,1.2404587268829346
0.2,5.0,8,62,234,0.35,0.95,4,0.9385040650406504,0.0,0.0650319829424307,1.2430181503295898
0.2,5.0,8,62,234,0.35,0.95,5,0.9690725796326062,0.0015432098765432098,0.06609808102345416,1.2428297996520996
0.2,5.0,8,62,234,0.35,0.95,6,0.8712487416575658,0.0,0.0650319829424307,1.240682601928711
0.2,5.0,8,62,234,0.35,0.95,7,0.9241585746484825,0.001366120218579235,0.09168443496801706,1.2406556606292725
0.2,5.0,8,62,234,0.35,0.95,8,0.9247955216964697,0.001366120218579235,0.08955223880597014,1.243187665939331
0.2,5.0,8,62,234,0.35,0.95,9,0.8574662690374589,0.0014903129657228018,0.15245202558635396,1.4405522346496582
0.2,5.0,8,62,234,0.35,0.95,10,0.8414250858816544,0.0,0.0,1.2449862957000732
0.2,5.0,8,62,234,0.35,0.95,11,0.8626321273810905,0.001639344262295082,0.19189765458422176,1.2458019256591797
0.2,5.0,8,62,234,0.35,0.95,12,0.9225143791427308,0.0015151515151515152,0.1044776119402985,1.2452332973480225
0.2,5.0,8,62,234,0.35,0.95,13,0.8454852198475314,0.001366120218579235,0.09168443496801706,1.2431862354278564
0.2,5.0,8,62,234,0.35,0.95,14,0.8145628366093465,0.001851851851851852,0.19616204690831557,1.2504854202270508
0.2,5.0,8,62,234,0.35,0.95,15,0.9220362120713881,0.001388888888888889,0.16204690831556504,1.2433362007141113
0.2,5.0,8,62,234,0.35,0.95,16,0.8906292511331366,0.0014903129657228018,0.12153518123667377,1.2418031692504883
0.2,5.0,8,62,234,0.35,0.95,17,0.8342190258744481,0.0014903129657228018,0.06609808102345416,1.4194252490997314
0.2,5.0,8,62,234,0.35,0.95,18,0.8609860166288739,0.0,0.0,1.249800443649292
0.2,5.0,8,62,234,0.35,0.95,19,0.8607248776479834,0.0014903129657228018,0.0650319829424307,1.247248649597168
0.2,5.0,8,62,234,0.35,0.95,20,0.8558163667420261,0.0015151515151515152,0.1044776119402985,1.2473130226135254
0.2,5.0,8,62,268,0.4,0.5,1,0.8368109402696309,0.0014903129657228018,0.1929637526652452,1.2669899463653564
0.2,5.0,8,62,268,0.4,0.5,2,0.9325501738698461,0.0,0.0,1.2751362323760986
0.2,5.0,8,62,268,0.4,0.5,3,0.8602508887460776,0.0,0.0650319829424307,1.2640953063964844
0.2,5.0,8,62,268,0.4,0.5,4,0.9270006636801063,0.0,0.0650319829424307,1.2625832557678223
0.2,5.0,8,62,268,0.4,0.5,5,0.8560725106299318,0.001366120218579235,0.0010660980810234541,1.4347119331359863
0.2,5.0,8,62,268,0.4,0.5,6,0.789812505109787,0.0,0.08848614072494669,1.2703008651733398
0.2,5.0,8,62,268,0.4,0.5,7,0.8532271730372402,0.0,0.08848614072494669,1.2678840160369873
0.2,5.0,8,62,268,0.4,0.5,8,0.9056931721379492,0.0,0.0,1.2602851390838623
0.2,5.0,8,62,268,0.4,0.5,9,0.8568723608172485,0.0017543859649122807,0.13219616204690832,1.2649567127227783
0.2,5.0,8,62,268,0.4,0.5,10,0.9303115719406041,0.001388888888888889,0.0,1.2668612003326416
0.2,5.0,8,62,268,0.4,0.5,11,0.8355125727850221,0.0014903129657228018,0.15245202558635396,1.2621278762817383
0.2,5.0,8,62,268,0.4,0.5,12,0.8559990160838801,0.0,0.06183368869936034,1.2651591300964355
0.2,5.0,8,62,268,0.4,0.5,13,0.7779015610526429,0.0014367816091954023,0.08848614072494669,1.3081870079040527
0.2,5.0,8,62,268,0.4,0.5,14,0.909942596637673,0.0018552875695732839,0.12899786780383796,1.4515790939331055
0.2,5.0,8,62,268,0.4,0.5,15,0.9139300578630295,0.0,0.0021321961620469083,1.270305871963501
0.2,5.0,8,62,268,0.4,0.5,16,0.7964832468418857,0.001639344262295082,0.06716417910447761,1.2739036083221436
0.2,5.0,8,62,268,0.4,0.5,17,0.9290206896551724,0.0,0.08848614072494669,1.2670154571533203
0.2,5.0,8,62,268,0.4,0.5,18,0.9267700840096416,0.0,0.0650319829424307,1.265944004058838
0.2,5.0,8,62,268,0.4,0.5,19,0.8692387396589736,0.0024509803921568627,0.08848614072494669,1.2660155296325684
0.2,5.0,8,62,268,0.4,0.5,20,0.9921686125145746,0.001388888888888889,0.10554371002132196,1.2596509456634521
0.2,5.0,8,62,268,0.4,0.65,1,0.91181901116615,0.0,0.0,1.256462574005127
0.2,5.0,8,62,268,0.4,0.65,2,0.8281411499255255,0.0016835016835016834,0.08848614072494669,1.44203782081604
0.2,5.0,8,62,268,0.4,0.65,3,0.9380374999999999,0.0,0.0,1.2569451332092285
0.2,5.0,8,62,268,0.4,0.65,4,0.916014400921659,0.0014903129657228018,0.1535181236673774,1.2594764232635498
0.2,5.0,8,62,268,0.4,0.65,5,0.9114774852234293,0.0,0.0,1.2554428577423096
0.2,5.0,8,62,268,0.4,0.65,6,0.9068116183723428,0.001366120218579235,0.09275053304904052,1.2528789043426514
0.2,5.0,8,62,268,0.4,0.65,7,0.7388953017874321,0.0017241379310344827,0.15245202558635396,1.2548964023590088
0.2,5.0,8,62,268,0.4,0.65,8,0.7860072824009539,0.0,0.0650319829424307,1.257584571838379
0.2,5.0,8,62,268,0.4,0.65,9,0.854145395312747,0.0016233766233766235,0.08848614072494669,1.2538292407989502
0.2,5.0,8,62,268,0.4,0.65,10,0.8474420893179968,0.0017152658662092624,0.1535181236673774,1.2560303211212158
0.2,5.0,8,62,268,0.4,0.65,11,0.8449374793156148,0.0014903129657228018,0.08635394456289978,1.436596155166626
0.2,5.0,8,62,268,0.4,0.65,12,0.8692913662739582,0.0,0.0,1.259063720703125
0.2,5.0,8,62,268,0.4,0.65,13,0.9099136675330014,0.0,0.0,1.2613563537597656
0.2,5.0,8,62,268,0.4,0.65,14,0.8462333705073604,0.0014903129657228018,0.08955223880597014,1.2575042247772217
0.2,5.0,8,62,268,0.4,0.65,15,0.9112306534475819,0.001366120218579235,0.10660980810234541,1.2553629875183105
0.2,5.0,8,62,268,0.4,0.65,16,0.8538321256494842,0.0014903129657228018,0.15245202558635396,1.2772343158721924
0.2,5.0,8,62,268,0.4,0.65,17,0.8718373983739837,0.0,0.0650319829424307,1.252842903137207
0.2,5.0,8,62,268,0.4,0.65,18,0.9941396170839469,0.0,0.0,1.2571887969970703
0.2,5.0,8,62,268,0.4,0.65,19,0.8559334037063102,0.001652892561983471,0.1535181236673774,1.439000129699707
0.2,5.0,8,62,268,0.4,0.65,20,0.9157629142997391,0.0,0.0021321961620469083,1.2641394138336182
0.2,5.0,8,62,268,0.4,0.8,1,0.7701901700901885,0.0014903129657228018,0.19189765458422176,1.2543418407440186
0.2,5.0,8,62,268,0.4,0.8,2,0.9112774872339975,0.0014367816091954023,0.06396588486140725,1.2501962184906006
0.2,5.0,8,62,268,0.4,0.8,3,0.9079655550274371,0.0032679738562091504,0.1513859275053305,1.2515735626220703
0.2,5.0,8,62,268,0.4,0.8,4,0.9127321803273459,0.0014903129657228018,0.07249466950959488,1.2448270320892334
0.2,5.0,8,62,268,0.4,0.8,5,0.8202287173962634,0.0,0.0,1.255366325378418
0.2,5.0,8,62,268,0.4,0.8,6,0.905660846888115,0.0014124293785310734,0.08848614072494669,1.2492341995239258
0.2,5.0,8,62,268,0.4,0.8,7,0.9306705565582881,0.0014903129657228018,0.1044776119402985,1.2482008934020996
0.2,5.0,8,62,268,0.4,0.8,8,0.9188146050090015,0.0014903129657228018,0.08848614072494669,1.429121732711792
0.2,5.0,8,62,268,0.4,0.8,9,0.9081361063950198,0.0014903129657228018,0.0650319829424307,1.2521471977233887
0.2,5.0,8,62,268,0.4,0.8,10,0.9831414427157001,0.0,0.0,1.250981092453003
0.2,5.0,8,62,268,0.4,0.8,11,0.859906647428158,0.001388888888888889,0.0650319829424307,1.2447142601013184
0.2,5.0,8,62,268,0.4,0.8,12,0.9111259575731999,0.0,0.0021321961620469083,1.2461509704589844
0.2,5.0,8,62,268,0.4,0.8,13,0.9215466474628871,0.001366120218579235,0.0010660980810234541,1.2504937648773193
0.2,5.0,8,62,268,0.4,0.8,14,0.8568130886520651,0.0,0.06396588486140725,1.2481489181518555
0.2,5.0,8,62,268,0.4,0.8,15,0.8640767415418181,0.001639344262295082,0.12899786780383796,1.2480707168579102
0.2,5.0,8,62,268,0.4,0.8,16,0.9075072537893922,0.0,0.029850746268656716,1.4324028491973877
0.2,5.0,8,62,268,0.4,0.8,17,0.8943503871834125,0.0,0.0021321961620469083,1.2666199207305908
0.2,5.0,8,62,268,0.4,0.8,18,0.8597185686388793,0.0,0.0,1.256263017654419
0.2,5.0,8,62,268,0.4,0.8,19,0.9342424242424242,0.0,0.07462686567164178,1.2479701042175293
0.2,5.0,8,62,268,0.4,0.8,20,0.9336898604816493,0.001388888888888889,0.06716417910447761,1.2743911743164062
0.2,5.0,8,62,268,0.4,0.95,1,0.8624457002376048,0.0,0.0650319829424307,1.2396876811981201
0.2,5.0,8,62,268,0.4,0.95,2,0.8479288214569825,0.0014903129657228018,0.12899786780383796,1.2397680282592773
0.2,5.0,8,62,268,0.4,0.95,3,0.8474289514554544,0.0,0.0,1.2407360076904297
0.2,5.0,8,62,268,0.4,0.95,4,0.9290264124366645,0.0014903129657228018,0.08848614072494669,1.4217212200164795
0.2,5.0,8,62,268,0.4,0.95,5,0.9395041322314049,0.0,0.0,1.2499947547912598
0.2,5.0,8,62,268,0.4,0.95,6,0.9307670575692963,0.0,0.0,1.2446556091308594
0.2,5.0,8,62,268,0.4,0.95,7,0.9120480798771123,0.0014903129657228018,0.0650319829424307,1.246138095855713
0.2,5.0,8,62,268,0.4,0.95,8,0.9277130780304367,0.0014903129657228018,0.15245202558635396,1.2403781414031982
0.2,5.0,8,62,268,0.4,0.95,9,0.8415137359677992,0.006060606060606061,0.36886993603411516,1.248760461807251
0.2,5.0,8,62,268,0.4,0.95,10,0.7851940330331029,0.0,0.04584221748400853,1.2450850009918213
0.2,5.0,8,62,268,0.4,0.95,11,0.8578033831812295,0.0014903129657228018,0.08848614072494669,1.2430338859558105
0.2,5.0,8,62,268,0.4,0.95,12,0.917388259081224,0.002777777777777778,0.15671641791044777,1.41951584815979
0.2,5.0,8,62,268,0.4,0.95,13,0.8376424020339661,0.003189792663476874,0.20149253731343283,1.2468838691711426
0.2,5.0,8,62,268,0.4,0.95,14,0.9355403462197888,0.0,0.0650319829424307,1.2447338104248047
0.2,5.0,8,62,268,0.4,0.95,15,0.929097685051032,0.0,0.0,1.2393724918365479
0.2,5.0,8,62,268,0.4,0.95,16,0.8656569174796356,0.0,0.08848614072494669,1.2367632389068604
0.2,5.0,8,62,268,0.4,0.95,17,0.8750798351352638,0.0030303030303030303,0.15671641791044777,1.243251085281372
0.2,5.0,8,62,268,0.4,0.95,18,0.8904309311113683,0.001366120218579235,0.07036247334754797,1.2445902824401855
0.2,5.0,8,62,268,0.4,0.95,19,0.9167580012049166,0.0,0.0,1.2405309677124023
0.2,5.0,8,62,268,0.4,0.95,20,0.8939412016074364,0.001652892561983471,0.09168443496801706,1.2449030876159668
0.2,5.0,8,62,302,0.45,0.5,1,0.8618543562909788,0.001639344262295082,0.17164179104477612,1.4477484226226807
0.2,5.0,8,62,302,0.45,0.5,2,0.8619449914130389,0.0,0.0,1.2654955387115479
0.2,5.0,8,62,302,0.45,0.5,3,0.9162447319036507,0.0,0.08848614072494669,1.26576566696167
0.2,5.0,8,62,302,0.45,0.5,4,0.9081423165055497,0.0,0.0,1.3091983795166016
0.2,5.0,8,62,302,0.45,0.5,5,0.9257368875542461,0.001366120218579235,0.15245202558635396,1.2645702362060547
0.2,5.0,8,62,302,0.45,0.5,6,0.8390307747433531,0.0030303030303030303,0.21855010660980811,1.2708821296691895
0.2,5.0,8,62,302,0.45,0.5,7,0.8392624028199166,0.0015408320493066256,0.16844349680170576,1.2686052322387695
0.2,5.0,8,62,302,0.45,0.5,8,0.8593087843987,0.001694915254237288,0.15458422174840086,1.2731504440307617
0.2,5.0,8,62,302,0.45,0.5,9,0.9385040650406504,0.0,0.0650319829424307,1.4437458515167236
0.2,5.0,8,62,302,0.45,0.5,10,0.9227783418083584,0.001366120218579235,0.1535181236673774,1.2824389934539795
0.2,5.0,8,62,302,0.45,0.5,11,0.8462211119925601,0.001639344262295082,0.08848614072494669,1.2733526229858398
0.2,5.0,8,62,302,0.45,0.5,12,0.8382204077588019,0.0,0.0010660980810234541,1.2698140144348145
0.2,5.0,8,62,302,0.45,0.5,13,0.8552615775869051,0.0030303030303030303,0.2942430703624733,1.2720789909362793
0.2,5.0,8,62,302,0.45,0.5,14,0.9150691119679987,0.001594896331738437,0.08848614072494669,1.2699966430664062
0.2,5.0,8,62,302,0.45,0.5,15,0.7648295674740215,0.0,0.08848614072494669,1.2637794017791748
0.2,5.0,8,62,302,0.45,0.5,16,0.8494715793680565,0.0,0.0650319829424307,1.2674534320831299
0.2,5.0,8,62,302,0.45,0.5,17,0.8533292788053622,0.0,0.08528784648187633,1.2659964561462402
0.2,5.0,8,62,302,0.45,0.5,18,0.8430236315075972,0.0014903129657228018,0.0042643923240938165,1.447521686553955
0.2,5.0,8,62,302,0.45,0.5,19,0.7844643668167984,0.0016666666666666668,0.1695095948827292,1.27034592628479
0.2,5.0,8,62,302,0.45,0.5,20,0.9940846698622448,0.0,0.0010660980810234541,1.273634910583496
0.2,5.0,8,62,302,0.45,0.65,1,0.9970399385560675,0.001366120218579235,0.08848614072494669,1.260723352432251
0.2,5.0,8,62,302,0.45,0.65,2,0.9267486208793619,0.001388888888888889,0.12899786780383796,1.2615883350372314
0.2,5.0,8,62,302,0.45,0.65,3,0.9273887678876556,0.0014903129657228018,0.09168443496801706,1.271289348602295
0.2,5.0,8,62,302,0.45,0.65,4,0.8680496136948946,0.0,0.0650319829424307,1.2675714492797852
0.2,5.0,8,62,302,0.45,0.65,5,0.7774990003955269,0.0,0.08848614072494669,1.2601280212402344
0.2,5.0,8,62,302,0.45,0.65,6,0.8571760019302087,0.0030303030303030303,0.18017057569296374,1.4412364959716797
0.2,5.0,8,62,302,0.45,0.65,7,0.921530021890218,0.0,0.0,1.3397126197814941
0.2,5.0,8,62,302,0.45,0.65,8,0.8718373983739837,0.0,0.0650319829424307,1.257514238357544
0.2,5.0,8,62,302,0.45,0.65,9,0.9297233687638847,0.002777777777777778,0.10554371002132196,1.2657325267791748
0.2,5.0,8,62,302,0.45,0.65,10,0.9278374165066535,0.0030303030303030303,0.2547974413646055,1.2627809047698975
0.2,5.0,8,62,302,0.45,0.65,11,0.7909133138736752,0.0,0.0650319829424307,1.2734897136688232
0.2,5.0,8,62,302,0.45,0.65,12,0.9072484392683356,0.0015151515151515152,0.07356076759061833,1.2564022541046143
0.2,5.0,8,62,302,0.45,0.65,13,0.8541814473079183,0.0017241379310344827,0.15245202558635396,1.2616806030273438
0.2,5.0,8,62,302,0.45,0.65,14,0.9306611097141899,0.0,0.0650319829424307,1.4351284503936768
0.2,5.0,8,62,302,0.45,0.65,15,0.9230134479717814,0.0,0.0,1.2567713260650635
0.2,5.0,8,62,302,0.45,0.65,16,0.7916827028463052,0.0,0.0,1.270033597946167
0.2,5.0,8,62,302,0.45,0.65,17,0.8559014527184057,0.0,0.08528784648187633,1.265014886856079
0.2,5.0,8,62,302,0.45,0.65,18,0.923532318894323,0.0,0.0,1.259049415588379
0.2,5.0,8,62,302,0.45,0.65,19,0.7758468124305317,0.0,0.0,1.2698521614074707
0.2,5.0,8,62,302,0.45,0.65,20,0.9198140198529973,0.0014903129657228018,0.1535181236673774,1.2575621604919434
0.2,5.0,8,62,302,0.45,0.8,1,0.770017547912317,0.001639344262295082,0.0650319829424307,1.251929521560669
0.2,5.0,8,62,302,0.45,0.8,2,0.9246426018579823,0.0030303030303030303,0.1929637526652452,1.4295051097869873
0.2,5.0,8,62,302,0.45,0.8,3,0.9169880647931179,0.001366120218579235,0.09168443496801706,1.2547967433929443
0.2,5.0,8,62,302,0.45,0.8,4,0.8584850485083269,0.0014903129657228018,0.06609808102345416,1.2528657913208008
0.2,5.0,8,62,302,0.45,0.8,5,0.8672886537704719,0.0,0.0031982942430703624,1.2578272819519043
0.2,5.0,8,62,302,0.45,0.8,6,0.7804960324444539,0.0014903129657228018,0.08848614072494669,1.2553484439849854
0.2,5.0,8,62,302,0.45,0.8,7,0.8906101519060837,0.0015408320493066256,0.07995735607675906,1.261089563369751
0.2,5.0,8,62,302,0.45,0.8,8,0.8685962219033956,0.0,0.0650319829424307,1.2481496334075928
0.2,5.0,8,62,302,0.45,0.8,9,0.8408736756317478,0.0017152658662092624,0.08955223880597014,1.2519516944885254
0.2,5.0,8,62,302,0.45,0.8,10,0.7696486275798522,0.0014367816091954023,0.08315565031982942,1.2614712715148926
0.2,5.0,8,62,302,0.45,0.8,11,0.9211473859721283,0.0,0.0,1.427513837814331
0.2,5.0,8,62,302,0.45,0.8,12,0.8575667846258425,0.0015151515151515152,0.1791044776119403,1.2571508884429932
0.2,5.0,8,62,302,0.45,0.8,13,0.9297810076693755,0.001366120218579235,0.1044776119402985,1.2507929801940918
0.2,5.0,8,62,302,0.45,0.8,14,0.8624558587994106,0.0034482758620689655,0.2846481876332623,1.2574050426483154
0.2,5.0,8,62,302,0.45,0.8,15,0.7819977128578938,0.001694915254237288,0.17803837953091683,1.2559401988983154
0.2,5.0,8,62,302,0.45,0.8,16,0.9214640399801228,0.002777777777777778,0.18017057569296374,1.2511773109436035
0.2,5.0,8,62,302,0.45,0.8,17,0.8639711714693157,0.0014903129657228018,0.16844349680170576,1.250380277633667
0.2,5.0,8,62,302,0.45,0.8,18,0.8660714428905835,0.0053475935828877,0.1886993603411514,1.2518491744995117
0.2,5.0,8,62,302,0.45,0.8,19,0.8555095355975975,0.0033333333333333335,0.21748400852878466,1.440631628036499
0.2,5.0,8,62,302,0.45,0.8,20,0.7788128666342571,0.0029239766081871343,0.1535181236673774,1.2568228244781494
0.2,5.0,8,62,302,0.45,0.95,1,0.8374128808536037,0.0016233766233766235,0.09168443496801706,1.2502164840698242
0.2,5.0,8,62,302,0.45,0.95,2,0.8482790206596028,0.0,0.0,1.244126558303833
0.2,5.0,8,62,302,0.45,0.95,3,0.8585458808495043,0.0030816640986132513,0.1929637526652452,1.2444775104522705
0.2,5.0,8,62,302,0.45,0.95,4,0.8222213963903403,0.002,0.15245202558635396,1.2434406280517578
0.2,5.0,8,62,302,0.45,0.95,5,0.8905005929127181,0.005208333333333333,0.2697228144989339,1.2462923526763916
0.2,5.0,8,62,302,0.45,0.95,6,0.7965326440398177,0.0,0.0650319829424307,1.2429077625274658
0.2,5.0,8,62,302,0.45,0.95,7,0.9231716125866171,0.0030303030303030303,0.14072494669509594,1.2435588836669922
0.2,5.0,8,62,302,0.45,0.95,8,0.9145551414299536,0.0014903129657228018,0.10874200426439233,1.4253959655761719
0.2,5.0,8,62,302,0.45,0.95,9,0.7990650943566429,0.0,0.06609808102345416,1.249924659729004
0.2,5.0,8,62,302,0.45,0.95,10,0.8538237844938071,0.0,0.0031982942430703624,1.2433273792266846
0.2,5.0,8,62,302,0.45,0.95,11,0.8416023634746359,0.0030864197530864196,0.09914712153518124,1.2445964813232422
0.2,5.0,8,62,302,0.45,0.95,12,0.8410968356819342,0.001652892561983471,0.1929637526652452,1.2427949905395508
0.2,5.0,8,62,302,0.45,0.95,13,0.84927045708375,0.001594896331738437,0.08848614072494669,1.2398605346679688
0.2,5.0,8,62,302,0.45,0.95,14,0.9283122614392776,0.0030303030303030303,0.19402985074626866,1.2966911792755127
0.2,5.0,8,62,302,0.45,0.95,15,0.8618252271377231,0.0,0.0650319829424307,1.2410550117492676
0.2,5.0,8,62,302,0.45,0.95,16,0.7665083915772468,0.0,0.0010660980810234541,1.4138293266296387
0.2,5.0,8,62,302,0.45,0.95,17,0.8406596814298816,0.0016835016835016834,0.13646055437100213,1.2614507675170898
0.2,5.0,8,62,302,0.45,0.95,18,0.9141598850825587,0.0,0.0010660980810234541,1.2558472156524658
0.2,5.0,8,62,302,0.45,0.95,19,0.9836061012128032,0.0014124293785310734,0.06609808102345416,1.2424209117889404
0.2,5.0,8,62,302,0.45,0.95,20,0.9311017908368167,0.001366120218579235,0.15245202558635396,1.2443444728851318
0.2,5.0,8,62,335,0.5,0.5,1,0.9003092400160966,0.0034965034965034965,0.19189765458422176,1.281416893005371
0.2,5.0,8,62,335,0.5,0.5,2,0.9307516330234076,0.0,0.0,1.2764620780944824
0.2,5.0,8,62,335,0.5,0.5,3,0.8536448393150363,0.0,0.08848614072494669,1.277360200881958
0.2,5.0,8,62,335,0.5,0.5,4,0.7722516492840633,0.001851851851851852,0.15245202558635396,1.4552717208862305
0.2,5.0,8,62,335,0.5,0.5,5,0.9214720445006458,0.002777777777777778,0.244136460554371,1.2785980701446533
0.2,5.0,8,62,335,0.5,0.5,6,0.8554042405456321,0.0036363636363636364,0.25692963752665243,1.2716820240020752
0.2,5.0,8,62,335,0.5,0.5,7,0.8329652752886303,0.0,0.0031982942430703624,1.266361951828003
0.2,5.0,8,62,335,0.5,0.5,8,0.7901739748786665,0.0037735849056603774,0.17270788912579957,1.2729408740997314
0.2,5.0,8,62,335,0.5,0.5,9,0.9089197521738417,0.0014903129657228018,0.10554371002132196,1.2730209827423096
0.2,5.0,8,62,335,0.5,0.5,10,0.8351612317572997,0.004662004662004662,0.2579957356076759,1.2734167575836182
0.2,5.0,8,62,335,0.5,0.5,11,0.9202039323347733,0.0028735632183908046,0.08848614072494669,1.275012731552124
0.2,5.0,8,62,335,0.5,0.5,12,0.8545526356153779,0.0,0.0031982942430703624,1.276811122894287
0.2,5.0,8,62,335,0.5,0.5,13,0.7798714485786068,0.0,0.06609808102345416,1.4607877731323242
0.2,5.0,8,62,335,0.5,0.5,14,0.8469379424174787,0.002777777777777778,0.15458422174840086,1.2788567543029785
0.2,5.0,8,62,335,0.5,0.5,15,0.8243826311575154,0.0036363636363636364,0.2697228144989339,1.2824757099151611
0.2,5.0,8,62,335,0.5,0.5,16,0.8672048898071626,0.001639344262295082,0.1929637526652452,1.2675251960754395
0.2,5.0,8,62,335,0.5,0.5,17,0.8966016467882234,0.001366120218579235,0.15458422174840086,1.29437255859375
0.2,5.0,8,62,335,0.5,0.5,18,0.8571293290043289,0.0014903129657228018,0.1929637526652452,1.2855594158172607
0.2,5.0,8,62,335,0.5,0.5,19,0.9172092290141863,0.0015151515151515152,0.08848614072494669,1.275965690612793
0.2,5.0,8,62,335,0.5,0.5,20,0.9118255673640194,0.0,0.0042643923240938165,1.277754306793213
0.2,5.0,8,62,335,0.5,0.65,1,0.8600411894574038,0.003189792663476874,0.2537313432835821,1.4621782302856445
0.2,5.0,8,62,335,0.5,0.65,2,0.8710752169720347,0.0,0.06396588486140725,1.2646844387054443
0.2,5.0,8,62,335,0.5,0.65,3,0.8693735587511335,0.0014903129657228018,0.06609808102345416,1.2734105587005615
0.2,5.0,8,62,335,0.5,0.65,4,0.8387321557196267,0.0030303030303030303,0.2601279317697228,1.2616851329803467
0.2,5.0,8,62,335,0.5,0.65,5,0.8661635467980295,0.0,0.08848614072494669,1.2609879970550537
0.2,5.0,8,62,335,0.5,0.65,6,0.9320957895559918,0.002777777777777778,0.24733475479744135,1.273378849029541
0.2,5.0,8,62,335,0.5,0.65,7,0.7576219296835675,0.0030816640986132513,0.19509594882729211,1.272799015045166
0.2,5.0,8,62,335,0.5,0.65,8,0.9824979313865052,0.0,0.0,1.2665612697601318
0.2,5.0,8,62,335,0.5,0.65,9,0.9309294407418139,0.0014367816091954023,0.1535181236673774,1.2704229354858398
0.2,5.0,8,62,335,0.5,0.65,10,0.7676902643874226,0.0015408320493066256,0.06396588486140725,1.452455997467041
0.2,5.0,8,62,335,0.5,0.65,11,0.9200493527745685,0.0014903129657228018,0.08848614072494669,1.2714293003082275
0.2,5.0,8,62,335,0.5,0.65,12,0.8568559108650218,0.004702194357366771,0.3646055437100213,1.2711095809936523
0.2,5.0,8,62,335,0.5,0.65,13,0.9137118187195473,0.002824858757062147,0.08955223880597014,1.2679848670959473
0.2,5.0,8,62,335,0.5,0.65,14,0.8538473201189122,0.0015408320493066256,0.08955223880597014,1.2577805519104004
0.2,5.0,8,62,335,0.5,0.65,15,0.8546932073566637,0.0014124293785310734,0.0650319829424307,1.2644119262695312
0.2,5.0,8,62,335,0.5,0.65,16,0.8462067558794183,0.0014619883040935672,0.08742004264392324,1.2665505409240723
0.2,5.0,8,62,335,0.5,0.65,17,0.8591690368191587,0.003134796238244514,0.15671641791044777,1.2717714309692383
0.2,5.0,8,62,335,0.5,0.65,18,0.9152911582514592,0.0,0.08848614072494669,1.448742389678955
0.2,5.0,8,62,335,0.5,0.65,19,0.8515398589177245,0.0014903129657228018,0.08742004264392324,1.2696468830108643
0.2,5.0,8,62,335,0.5,0.65,20,0.7950519448149059,0.0017543859649122807,0.1535181236673774,1.2964460849761963
0.2,5.0,8,62,335,0.5,0.8,1,0.8463898557361398,0.0014124293785310734,0.0021321961620469083,1.2545545101165771
0.2,5.0,8,62,335,0.5,0.8,2,0.9797338423309243,0.001366120218579235,0.10127931769722814,1.2603259086608887
0.2,5.0,8,62,335,0.5,0.8,3,0.9235589079363345,0.003430531732418525,0.21961620469083157,1.2552268505096436
0.2,5.0,8,62,335,0.5,0.8,4,0.9091360682704922,0.001488095238095238,0.08955223880597014,1.252511978149414
0.2,5.0,8,62,335,0.5,0.8,5,0.9287021416226993,0.001366120218579235,0.15565031982942432,1.2555038928985596
0.2,5.0,8,62,335,0.5,0.8,6,0.7909056981759609,0.0033333333333333335,0.07249466950959488,1.441026210784912
0.2,5.0,8,62,335,0.5,0.8,7,0.8682850228367042,0.0,0.0650319829424307,1.2512502670288086
0.2,5.0,8,62,335,0.5,0.8,8,0.9104544076362818,0.0030816640986132513,0.16844349680170576,1.2687177658081055
0.2,5.0,8,62,335,0.5,0.8,9,0.8977630837996692,0.0,0.0650319829424307,1.2621777057647705
0.2,5.0,8,62,335,0.5,0.8,10,0.8923208589870547,0.0,0.0,1.2544922828674316
0.2,5.0,8,62,335,0.5,0.8,11,0.8334047123942683,0.001366120218579235,0.0650319829424307,1.2685284614562988
0.2,5.0,8,62,335,0.5,0.8,12,0.9226006591107282,0.0047169811320754715,0.24307036247334754,1.25618577003479
0.2,5.0,8,62,335,0.5,0.8,13,0.8547512295729103,0.0,0.0,1.2693068981170654
0.2,5.0,8,62,335,0.5,0.8,14,0.9143509630931317,0.0,0.0010660980810234541,1.273219347000122
0.2,5.0,8,62,335,0.5,0.8,15,0.8658262144140535,0.0014903129657228018,0.09168443496801706,1.4968328475952148
