mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,7,39,419,1,0.65,15,0.9087550817466872,0.014814814814814815,0.4308012486992716,1.476879596710205
0.1,2.0,7,39,419,1,0.65,16,0.829387949656086,0.004081632653061225,0.11238293444328824,1.4784681797027588
0.1,2.0,7,39,419,1,0.65,17,0.8359247138397724,0.013392857142857142,0.3756503642039542,1.6749658584594727
0.1,2.0,7,39,419,1,0.65,18,0.9189803572484937,0.003787878787878788,0.07700312174817898,1.473402500152588
0.1,2.0,7,39,419,1,0.65,19,0.8162736068712109,0.01201923076923077,0.4172736732570239,1.4196412563323975
0.1,2.0,7,39,419,1,0.65,20,0.8904390639085309,0.015625,0.29864724245577523,1.471358060836792
0.1,2.0,7,39,419,1,0.8,1,0.8703891098414307,0.021875,0.413111342351717,1.4575440883636475
0.1,2.0,7,39,419,1,0.8,2,0.8430400150574063,0.018229166666666668,0.2924037460978148,1.4574697017669678
0.1,2.0,7,39,419,1,0.8,3,0.8394643908667379,0.015306122448979591,0.3673257023933403,1.464461088180542
0.1,2.0,7,39,419,1,0.8,4,0.9080073925821398,0.019444444444444445,0.49323621227887615,1.4582085609436035
0.1,2.0,7,39,419,1,0.8,5,0.8378890568492391,0.016666666666666666,0.39854318418314255,1.5970911979675293
0.1,2.0,7,39,419,1,0.8,6,0.8293996609441077,0.037815126050420166,0.6108220603537982,1.3087360858917236
0.1,2.0,7,39,419,1,0.8,7,0.8571839778955532,0.041025641025641026,0.6420395421436004,1.4485843181610107
0.1,2.0,7,39,419,1,0.8,8,0.8736994263331606,0.013333333333333334,0.33298647242455776,1.4582629203796387
0.1,2.0,7,39,419,1,0.8,9,0.8726237398294387,0.021176470588235293,0.4672216441207076,1.4630866050720215
0.1,2.0,7,39,419,1,0.8,10,0.843296012675268,0.014285714285714285,0.3829344432882414,1.4575111865997314
0.1,2.0,7,39,419,1,0.8,11,0.8568475756428697,0.020512820512820513,0.4474505723204995,1.4623262882232666
0.1,2.0,7,39,419,1,0.8,12,0.8192631239067809,0.04296875,0.6222684703433923,1.4585075378417969
0.1,2.0,7,39,419,1,0.8,13,0.9195001864814172,0.006048387096774193,0.20499479708636836,1.461615800857544
0.1,2.0,7,39,419,1,0.8,14,0.9122467889134329,0.017045454545454544,0.32570239334027057,1.6661949157714844
0.1,2.0,7,39,419,1,0.8,15,0.8093722000888783,0.006787330316742082,0.21644120707596254,1.4601645469665527
0.1,2.0,7,39,419,1,0.8,16,0.912199779950413,0.01647058823529412,0.4214360041623309,1.4608368873596191
0.1,2.0,7,39,419,1,0.8,17,0.8242793279838104,0.011904761904761904,0.19458896982310095,1.4596784114837646
0.1,2.0,7,39,419,1,0.8,18,0.8616274058252874,0.019753086419753086,0.47346514047866806,1.4613826274871826
0.1,2.0,7,39,419,1,0.8,19,0.8573629552366769,0.023529411764705882,0.4422476586888658,1.460068702697754
0.1,2.0,7,39,419,1,0.8,20,0.9151153473263748,0.01809954751131222,0.4162330905306972,1.4607267379760742
0.1,2.0,7,39,419,1,0.95,1,0.8071235496480748,0.09027777777777778,0.7554630593132154,1.4485423564910889
0.1,2.0,7,39,419,1,0.95,2,0.9031100373780557,0.058823529411764705,0.6566077003121749,1.6507344245910645
0.1,2.0,7,39,419,1,0.95,3,0.7846308451751698,0.07142857142857142,0.8917793964620188,1.4502038955688477
0.1,2.0,7,39,419,1,0.95,4,0.8183047227415332,0.07386363636363637,0.7877211238293444,1.448063850402832
0.1,2.0,7,39,419,1,0.95,5,0.7944530803511352,0.08333333333333333,0.7356919875130072,1.4472079277038574
0.1,2.0,7,39,419,1,0.95,6,0.8514289949968984,0.06944444444444445,0.6378772112382934,1.4543213844299316
0.1,2.0,7,39,419,1,0.95,7,0.8297132483657172,0.03676470588235294,0.6045785639958376,1.446789026260376
0.1,2.0,7,39,419,1,0.95,8,0.8586202164347212,0.15294117647058825,0.736732570239334,1.4478294849395752
0.1,2.0,7,39,419,1,0.95,9,0.8566865006338578,0.08823529411764706,0.8668054110301769,1.4456729888916016
0.1,2.0,7,39,419,1,0.95,10,0.851523495410574,0.11029411764705882,0.8959417273673257,1.64772629737854
0.1,2.0,7,39,419,1,0.95,11,0.8530186306924847,0.08333333333333333,0.6930280957336108,1.448927640914917
0.1,2.0,7,39,419,1,0.95,12,0.8252274927040544,0.15625,0.9490114464099896,1.445068359375
0.1,2.0,7,39,419,1,0.95,13,0.9310799628828934,0.08823529411764706,0.7065556711758585,1.4545645713806152
0.1,2.0,7,39,419,1,0.95,14,0.7787000089710499,0.11607142857142858,0.8054110301768991,1.447901964187622
0.1,2.0,7,39,419,1,0.95,15,0.8280322788953468,0.0625,0.6670135275754423,1.4455139636993408
0.1,2.0,7,39,419,1,0.95,16,0.8129568708349698,0.10714285714285714,0.7513007284079084,1.4453706741333008
0.1,2.0,7,39,419,1,0.95,17,0.8138242967749475,0.13725490196078433,0.785639958376691,1.446502923965454
0.1,2.0,7,39,419,1,0.95,18,0.8582156625206303,0.06770833333333333,0.7627471383975026,1.6502926349639893
0.1,2.0,7,39,419,1,0.95,19,0.8972778448057748,0.09375,0.7440166493236212,1.4477548599243164
0.1,2.0,7,39,419,1,0.95,20,0.8127795478559101,0.08,0.7991675338189386,1.4532818794250488
0.1,2.0,8,45,0,0,0,0.9565681818181817,0.0,0.0,
0.1,2.0,8,45,6,0.01,0.5,1,0.8679600160721259,0.0,0.0,1.4539391994476318
0.1,2.0,8,45,6,0.01,0.5,2,0.8469898881239242,0.0,0.040837696335078534,1.4513280391693115
0.1,2.0,8,45,6,0.01,0.5,3,0.8791531805691223,0.0,0.039790575916230364,1.454514741897583
0.1,2.0,8,45,6,0.01,0.5,4,0.8775155502392344,0.0,0.0,1.4520766735076904
0.1,2.0,8,45,6,0.01,0.5,5,0.8768698560475668,0.0,0.039790575916230364,1.4494905471801758
0.1,2.0,8,45,6,0.01,0.5,6,0.8353604399043297,0.0,0.039790575916230364,1.4530317783355713
0.1,2.0,8,45,6,0.01,0.5,7,0.9271782883782884,0.0,0.0,1.6603517532348633
0.1,2.0,8,45,6,0.01,0.5,8,0.9167265871633687,0.0,0.0,1.4532315731048584
0.1,2.0,8,45,6,0.01,0.5,9,0.9130388349514562,0.0,0.0,1.4514524936676025
0.1,2.0,8,45,6,0.01,0.5,10,0.801287333262943,0.0,0.040837696335078534,1.4500441551208496
0.1,2.0,8,45,6,0.01,0.5,11,0.887396021059026,0.0,0.039790575916230364,1.451580286026001
0.1,2.0,8,45,6,0.01,0.5,12,0.8387398774239332,0.0017482517482517483,0.040837696335078534,1.4513964653015137
0.1,2.0,8,45,6,0.01,0.5,13,0.8830018472384633,0.0,0.04607329842931937,1.4603211879730225
0.1,2.0,8,45,6,0.01,0.5,14,0.8865013574660634,0.0,0.0,1.4529929161071777
0.1,2.0,8,45,6,0.01,0.5,15,0.8733551878229296,0.0,0.040837696335078534,1.6545145511627197
0.1,2.0,8,45,6,0.01,0.5,16,0.9269201807228917,0.0,0.039790575916230364,1.4525513648986816
0.1,2.0,8,45,6,0.01,0.5,17,0.87715442928631,0.0,0.0,1.4534480571746826
0.1,2.0,8,45,6,0.01,0.5,18,0.920301674229385,0.0,0.039790575916230364,1.4448516368865967
0.1,2.0,8,45,6,0.01,0.5,19,0.8528832269585854,0.0,0.04607329842931937,1.4515492916107178
0.1,2.0,8,45,6,0.01,0.5,20,0.9248821372446308,0.0,0.039790575916230364,1.4532403945922852
0.1,2.0,8,45,6,0.01,0.65,1,0.9595653170359053,0.0,0.0,1.4506268501281738
0.1,2.0,8,45,6,0.01,0.65,2,0.7903145207142915,0.0,0.040837696335078534,1.4521458148956299
0.1,2.0,8,45,6,0.01,0.65,3,0.7947388570996512,0.0,0.040837696335078534,1.4509601593017578
0.1,2.0,8,45,6,0.01,0.65,4,0.7931642586789328,0.0,0.0,1.5891029834747314
0.1,2.0,8,45,6,0.01,0.65,5,0.8788244894725612,0.0,0.039790575916230364,1.4516816139221191
0.1,2.0,8,45,6,0.01,0.65,6,0.8890869565217391,0.0,0.0,1.450915813446045
0.1,2.0,8,45,6,0.01,0.65,7,0.8861913674560733,0.0,0.040837696335078534,1.4526159763336182
0.1,2.0,8,45,6,0.01,0.65,8,0.8840451035451036,0.0,0.040837696335078534,1.455902099609375
0.1,2.0,8,45,6,0.01,0.65,9,0.892235518590998,0.0,0.0,1.4563069343566895
0.1,2.0,8,45,6,0.01,0.65,10,0.8731020920964223,0.0,0.040837696335078534,1.4266064167022705
0.1,2.0,8,45,6,0.01,0.65,11,0.8457705189547294,0.0,0.040837696335078534,1.34147310256958
0.1,2.0,8,45,6,0.01,0.65,12,0.8027733360626974,0.0,0.039790575916230364,1.6276934146881104
0.1,2.0,8,45,6,0.01,0.65,13,0.8879201807228917,0.0,0.039790575916230364,1.4521353244781494
0.1,2.0,8,45,6,0.01,0.65,14,0.8763089421907814,0.0,0.039790575916230364,1.4670071601867676
0.1,2.0,8,45,6,0.01,0.65,15,0.8860538400907728,0.0,0.0,1.4536116123199463
0.1,2.0,8,45,6,0.01,0.65,16,0.9275934500282326,0.0,0.0,1.459040880203247
0.1,2.0,8,45,6,0.01,0.65,17,0.9056064758956147,0.0,0.0,1.4516675472259521
0.1,2.0,8,45,6,0.01,0.65,18,0.8835321345321345,0.0,0.0,1.4510774612426758
0.1,2.0,8,45,6,0.01,0.65,19,0.929125,0.0,0.0,1.4571764469146729
0.1,2.0,8,45,6,0.01,0.65,20,0.9147824675324675,0.0,0.040837696335078534,1.6526894569396973
0.1,2.0,8,45,6,0.01,0.8,1,0.8756552095829204,0.0,0.039790575916230364,1.4610481262207031
0.1,2.0,8,45,6,0.01,0.8,2,0.8873934699317008,0.0,0.0,1.45113205909729
0.1,2.0,8,45,6,0.01,0.8,3,0.8807951807228916,0.0,0.039790575916230364,1.4576456546783447
0.1,2.0,8,45,6,0.01,0.8,4,0.8337993184860656,0.0,0.039790575916230364,1.448829174041748
0.1,2.0,8,45,6,0.01,0.8,5,0.8749092582465553,0.0,0.040837696335078534,1.4499855041503906
0.1,2.0,8,45,6,0.01,0.8,6,0.9214404918752745,0.0,0.0,1.4517455101013184
0.1,2.0,8,45,6,0.01,0.8,7,0.8599749247577819,0.0,0.0,1.4537224769592285
0.1,2.0,8,45,6,0.01,0.8,8,0.8812142857142856,0.0,0.040837696335078534,1.6507978439331055
0.1,2.0,8,45,6,0.01,0.8,9,0.8829515490093365,0.0,0.039790575916230364,1.4287924766540527
0.1,2.0,8,45,6,0.01,0.8,10,0.9258308178308178,0.0,0.0,1.4315154552459717
0.1,2.0,8,45,6,0.01,0.8,11,0.9263260099220411,0.0,0.0,1.4675042629241943
0.1,2.0,8,45,6,0.01,0.8,12,0.9154032886643328,0.0,0.039790575916230364,1.4312691688537598
0.1,2.0,8,45,6,0.01,0.8,13,0.9149212328767123,0.0,0.0,1.429105520248413
0.1,2.0,8,45,6,0.01,0.8,14,0.8741662185643402,0.0,0.0,1.4284112453460693
0.1,2.0,8,45,6,0.01,0.8,15,0.8823619151932405,0.0,0.0,1.4331488609313965
0.1,2.0,8,45,6,0.01,0.8,16,0.8906279888335963,0.0,0.0,1.4423518180847168
0.1,2.0,8,45,6,0.01,0.8,17,0.8632004540175271,0.0,0.040837696335078534,1.654845952987671
0.1,2.0,8,45,6,0.01,0.8,18,0.8737770349519118,0.0,0.040837696335078534,1.4576737880706787
0.1,2.0,8,45,6,0.01,0.8,19,0.8385979708306911,0.0,0.039790575916230364,1.4565963745117188
0.1,2.0,8,45,6,0.01,0.8,20,0.9301980676328502,0.0,0.0,1.4521591663360596
0.1,2.0,8,45,6,0.01,0.95,1,0.8203818872436436,0.0,0.0,1.4514985084533691
0.1,2.0,8,45,6,0.01,0.95,2,0.9263260099220411,0.0,0.0,1.4518535137176514
0.1,2.0,8,45,6,0.01,0.95,3,0.8480717374089325,0.0,0.0387434554973822,1.453089714050293
0.1,2.0,8,45,6,0.01,0.95,4,0.9197207792207791,0.0,0.040837696335078534,1.449500322341919
0.1,2.0,8,45,6,0.01,0.95,5,0.8567968209786602,0.0,0.039790575916230364,1.6518371105194092
0.1,2.0,8,45,6,0.01,0.95,6,0.8846259985537094,0.0,0.039790575916230364,1.4521324634552002
0.1,2.0,8,45,6,0.01,0.95,7,0.9086806639438991,0.0,0.0,1.4591596126556396
0.1,2.0,8,45,6,0.01,0.95,8,0.9615064935064935,0.0,0.0,1.4769136905670166
0.1,2.0,8,45,6,0.01,0.95,9,0.9524370754693336,0.0,0.0,1.454282522201538
0.1,2.0,8,45,6,0.01,0.95,10,0.8765564687168611,0.0,0.0,1.4563753604888916
0.1,2.0,8,45,6,0.01,0.95,11,0.8856848739495798,0.0,0.040837696335078534,1.4617207050323486
0.1,2.0,8,45,6,0.01,0.95,12,0.8380507136541618,0.0,0.040837696335078534,1.4599697589874268
0.1,2.0,8,45,6,0.01,0.95,13,0.9161083535725193,0.0,0.0020942408376963353,1.6631808280944824
0.1,2.0,8,45,6,0.01,0.95,14,0.8878457792207792,0.0,0.040837696335078534,1.4604911804199219
0.1,2.0,8,45,6,0.01,0.95,15,0.8823619151932405,0.0,0.0,1.464200735092163
0.1,2.0,8,45,6,0.01,0.95,16,0.8450680870757373,0.0,0.0010471204188481676,1.4672720432281494
0.1,2.0,8,45,6,0.01,0.95,17,0.9134457460898439,0.0,0.0,1.4539620876312256
0.1,2.0,8,45,6,0.01,0.95,18,0.7971660162688611,0.0,0.040837696335078534,1.4289159774780273
0.1,2.0,8,45,6,0.01,0.95,19,0.9210400000000001,0.0,0.0,1.4299325942993164
0.1,2.0,8,45,6,0.01,0.95,20,0.9213619151932405,0.0,0.0,1.4290337562561035
0.1,2.0,8,45,30,0.05,0.5,1,0.8719607741895603,0.0,0.039790575916230364,1.4314911365509033
0.1,2.0,8,45,30,0.05,0.5,2,0.8405308786580689,0.0,0.040837696335078534,1.6407339572906494
0.1,2.0,8,45,30,0.05,0.5,3,0.8856474390895346,0.0,0.04607329842931937,1.434983491897583
0.1,2.0,8,45,30,0.05,0.5,4,0.8535365925163945,0.0,0.0,1.4431116580963135
0.1,2.0,8,45,30,0.05,0.5,5,0.909120818789054,0.0,0.0,1.4323723316192627
0.1,2.0,8,45,30,0.05,0.5,6,0.9200478632478633,0.0015151515151515152,0.0806282722513089,1.4317681789398193
0.1,2.0,8,45,30,0.05,0.5,7,0.8795811688311688,0.0,0.0,1.4303724765777588
0.1,2.0,8,45,30,0.05,0.5,8,0.8758279356972749,0.0,0.039790575916230364,1.3822400569915771
0.1,2.0,8,45,30,0.05,0.5,9,0.922,0.0,0.0,1.4330835342407227
0.1,2.0,8,45,30,0.05,0.5,10,0.9218073529817209,0.0,0.0010471204188481676,1.648963451385498
0.1,2.0,8,45,30,0.05,0.5,11,0.828551204819277,0.0,0.039790575916230364,1.44681978225708
0.1,2.0,8,45,30,0.05,0.5,12,0.9197951807228917,0.0,0.039790575916230364,1.4376671314239502
0.1,2.0,8,45,30,0.05,0.5,13,0.8795308702837435,0.0,0.039790575916230364,1.4408869743347168
0.1,2.0,8,45,30,0.05,0.5,14,0.8397425491439442,0.0,0.039790575916230364,1.4456958770751953
0.1,2.0,8,45,30,0.05,0.5,15,0.8325074460855374,0.0,0.039790575916230364,1.2843012809753418
0.1,2.0,8,45,30,0.05,0.5,16,0.8820775395434812,0.0,0.039790575916230364,1.332209587097168
0.1,2.0,8,45,30,0.05,0.5,17,0.8834664135996038,0.0,0.039790575916230364,1.4584813117980957
0.1,2.0,8,45,30,0.05,0.5,18,0.8396825765965301,0.0,0.040837696335078534,1.6574795246124268
0.1,2.0,8,45,30,0.05,0.5,19,0.8688563666544058,0.0,0.040837696335078534,1.4631235599517822
0.1,2.0,8,45,30,0.05,0.5,20,0.8226981458128506,0.0,0.039790575916230364,1.4558050632476807
0.1,2.0,8,45,30,0.05,0.65,1,0.9046330876795163,0.0,0.0,1.4545495510101318
0.1,2.0,8,45,30,0.05,0.65,2,0.8861996753246754,0.0,0.0,1.4527287483215332
0.1,2.0,8,45,30,0.05,0.65,3,0.8858821372446307,0.0,0.039790575916230364,1.4526503086090088
0.1,2.0,8,45,30,0.05,0.65,4,0.8687691745552957,0.0,0.0,1.455183744430542
0.1,2.0,8,45,30,0.05,0.65,5,0.7887627473653351,0.0,0.039790575916230364,1.456840991973877
0.1,2.0,8,45,30,0.05,0.65,6,0.8430004065051705,0.0,0.0,1.4546363353729248
0.1,2.0,8,45,30,0.05,0.65,7,0.925306468716861,0.0,0.0,1.6613309383392334
0.1,2.0,8,45,30,0.05,0.65,8,0.8856862395175649,0.0,0.0,1.45517897605896
0.1,2.0,8,45,30,0.05,0.65,9,0.8632004540175271,0.0,0.040837696335078534,1.4756250381469727
0.1,2.0,8,45,30,0.05,0.65,10,0.8798581677358787,0.0,0.039790575916230364,1.4508397579193115
0.1,2.0,8,45,30,0.05,0.65,11,0.9279770817417875,0.0,0.0,1.449732780456543
0.1,2.0,8,45,30,0.05,0.65,12,0.8422024629900843,0.0,0.0,1.4540424346923828
0.1,2.0,8,45,30,0.05,0.65,13,0.9107068838003128,0.0,0.04607329842931937,1.4525742530822754
0.1,2.0,8,45,30,0.05,0.65,14,0.9197951807228917,0.0,0.039790575916230364,1.4546775817871094
0.1,2.0,8,45,30,0.05,0.65,15,0.9224664135996038,0.0,0.039790575916230364,1.6559422016143799
0.1,2.0,8,45,30,0.05,0.65,16,0.7923567918567919,0.0,0.040837696335078534,1.453390121459961
0.1,2.0,8,45,30,0.05,0.65,17,0.8297454437549336,0.0,0.039790575916230364,1.4574947357177734
0.1,2.0,8,45,30,0.05,0.65,18,0.8790971561040911,0.0015151515151515152,0.039790575916230364,1.4604811668395996
0.1,2.0,8,45,30,0.05,0.65,19,0.9158460047084891,0.0,0.0,1.4558238983154297
0.1,2.0,8,45,30,0.05,0.65,20,0.9063582059329757,0.0,0.039790575916230364,1.4520883560180664
0.1,2.0,8,45,30,0.05,0.8,1,0.8734830406829278,0.0,0.0356020942408377,1.4497060775756836
0.1,2.0,8,45,30,0.05,0.8,2,0.8863886307511241,0.0,0.039790575916230364,1.4536759853363037
0.1,2.0,8,45,30,0.05,0.8,3,0.8818666351755629,0.0,0.0,1.6531305313110352
0.1,2.0,8,45,30,0.05,0.8,4,0.8824404918752746,0.0,0.0,1.453131914138794
0.1,2.0,8,45,30,0.05,0.8,5,0.8835346880131363,0.0,0.040837696335078534,1.4531607627868652
0.1,2.0,8,45,30,0.05,0.8,6,0.8999533676182861,0.0015151515151515152,0.0806282722513089,1.453361988067627
0.1,2.0,8,45,30,0.05,0.8,7,0.8079333333333333,0.0,0.040837696335078534,1.4573237895965576
0.1,2.0,8,45,30,0.05,0.8,8,0.8867907379239282,0.0,0.039790575916230364,1.4490416049957275
0.1,2.0,8,45,30,0.05,0.8,9,0.8780233565702887,0.0,0.0,1.4535484313964844
0.1,2.0,8,45,30,0.05,0.8,10,0.8780233565702887,0.0,0.0,1.4528944492340088
0.1,2.0,8,45,30,0.05,0.8,11,0.9134146445923554,0.0,0.039790575916230364,1.448500156402588
0.1,2.0,8,45,30,0.05,0.8,12,0.9232907689581857,0.0,0.039790575916230364,1.6527528762817383
0.1,2.0,8,45,30,0.05,0.8,13,0.9100409326672562,0.0,0.0,1.459937572479248
0.1,2.0,8,45,30,0.05,0.8,14,0.8652953284579499,0.0,0.0,1.4518141746520996
0.1,2.0,8,45,30,0.05,0.8,15,0.9226657101865136,0.0,0.03769633507853403,1.453399658203125
0.1,2.0,8,45,30,0.05,0.8,16,0.9229074995682007,0.0,0.0010471204188481676,1.4522438049316406
0.1,2.0,8,45,30,0.05,0.8,17,0.8782926691577855,0.0,0.0,1.4512484073638916
0.1,2.0,8,45,30,0.05,0.8,18,0.9137730038177542,0.0,0.0,1.4517672061920166
0.1,2.0,8,45,30,0.05,0.8,19,0.840269928197639,0.0,0.039790575916230364,1.4522719383239746
0.1,2.0,8,45,30,0.05,0.8,20,0.9274705882352942,0.0,0.0,1.6521685123443604
0.1,2.0,8,45,30,0.05,0.95,1,0.8879201807228917,0.0,0.039790575916230364,1.4541141986846924
0.1,2.0,8,45,30,0.05,0.95,2,0.8457888523270832,0.0,0.0,1.448922872543335
0.1,2.0,8,45,30,0.05,0.95,3,0.8397302933022035,0.0,0.04607329842931937,1.4503064155578613
0.1,2.0,8,45,30,0.05,0.95,4,0.8707168978946087,0.0,0.039790575916230364,1.4480023384094238
0.1,2.0,8,45,30,0.05,0.95,5,0.846671827450148,0.0,0.039790575916230364,1.4461863040924072
0.1,2.0,8,45,30,0.05,0.95,6,0.8502710572027553,0.0,0.040837696335078534,1.4486255645751953
0.1,2.0,8,45,30,0.05,0.95,7,0.828451704819859,0.0,0.040837696335078534,1.4515717029571533
0.1,2.0,8,45,30,0.05,0.95,8,0.8906314935064935,0.0,0.0,1.653317928314209
0.1,2.0,8,45,30,0.05,0.95,9,0.8383393337571087,0.0,0.0,1.4528014659881592
0.1,2.0,8,45,30,0.05,0.95,10,0.8662689611960936,0.0,0.0,1.4601116180419922
0.1,2.0,8,45,30,0.05,0.95,11,0.8002902898674223,0.0,0.0,1.450350046157837
0.1,2.0,8,45,30,0.05,0.95,12,0.9021565478265168,0.0,0.039790575916230364,1.4480760097503662
0.1,2.0,8,45,30,0.05,0.95,13,0.8734686765955321,0.0,0.0,1.402522087097168
0.1,2.0,8,45,30,0.05,0.95,14,0.8795267484808769,0.0,0.0,1.4487597942352295
0.1,2.0,8,45,30,0.05,0.95,15,0.9252657689581856,0.0,0.039790575916230364,1.447798252105713
0.1,2.0,8,45,30,0.05,0.95,16,0.8851211906449328,0.0,0.039790575916230364,1.4484105110168457
0.1,2.0,8,45,30,0.05,0.95,17,0.914565934065934,0.0,0.03455497382198953,1.6501057147979736
0.1,2.0,8,45,30,0.05,0.95,18,0.9110871358729264,0.0,0.0,1.4481353759765625
0.1,2.0,8,45,30,0.05,0.95,19,0.925916953693073,0.0,0.0,1.3633129596710205
0.1,2.0,8,45,30,0.05,0.95,20,0.8819426998704107,0.0,0.039790575916230364,1.3152930736541748
0.1,2.0,8,45,60,0.1,0.5,1,0.8840193012854093,0.0,0.0,1.4471192359924316
0.1,2.0,8,45,60,0.1,0.5,2,0.9082373196184788,0.0,0.039790575916230364,1.4582581520080566
0.1,2.0,8,45,60,0.1,0.5,3,0.8751487160764271,0.0,0.039790575916230364,1.4560110569000244
0.1,2.0,8,45,60,0.1,0.5,4,0.8641340940114212,0.0033222591362126247,0.1225130890052356,1.4627039432525635
0.1,2.0,8,45,60,0.1,0.5,5,0.9247489548069942,0.0,0.0,1.6534931659698486
0.1,2.0,8,45,60,0.1,0.5,6,0.9139359872552124,0.0,0.040837696335078534,1.4638817310333252
0.1,2.0,8,45,60,0.1,0.5,7,0.9197951807228917,0.0,0.039790575916230364,1.456218957901001
0.1,2.0,8,45,60,0.1,0.5,8,0.8436412732627407,0.0,0.0,1.4678654670715332
0.1,2.0,8,45,60,0.1,0.5,9,0.9552642857142858,0.0,0.040837696335078534,1.4600410461425781
0.1,2.0,8,45,60,0.1,0.5,10,0.9197951807228917,0.0,0.039790575916230364,1.457655668258667
0.1,2.0,8,45,60,0.1,0.5,11,0.8774526519872593,0.0,0.039790575916230364,1.461867332458496
0.1,2.0,8,45,60,0.1,0.5,12,0.9224664135996038,0.0,0.039790575916230364,1.4586119651794434
0.1,2.0,8,45,60,0.1,0.5,13,0.8457969538227039,0.0,0.039790575916230364,1.6667115688323975
0.1,2.0,8,45,60,0.1,0.5,14,0.841157095916132,0.0,0.039790575916230364,1.4571328163146973
0.1,2.0,8,45,60,0.1,0.5,15,0.8788618473895583,0.0,0.039790575916230364,1.4594509601593018
0.1,2.0,8,45,60,0.1,0.5,16,0.8797018958053441,0.0,0.0,1.4580602645874023
0.1,2.0,8,45,60,0.1,0.5,17,0.8699174029451138,0.0,0.039790575916230364,1.4551117420196533
0.1,2.0,8,45,60,0.1,0.5,18,0.8863886307511242,0.0,0.039790575916230364,1.4561498165130615
0.1,2.0,8,45,60,0.1,0.5,19,0.9171221561040911,0.0015151515151515152,0.0806282722513089,1.4560105800628662
0.1,2.0,8,45,60,0.1,0.5,20,0.8780394912985275,0.0016611295681063123,0.039790575916230364,1.4595587253570557
0.1,2.0,8,45,60,0.1,0.65,1,0.8619811165845648,0.0,0.040837696335078534,1.4527451992034912
0.1,2.0,8,45,60,0.1,0.65,2,0.923012987012987,0.0,0.0,1.660475730895996
0.1,2.0,8,45,60,0.1,0.65,3,0.8664204895637981,0.0,0.039790575916230364,1.460162878036499
0.1,2.0,8,45,60,0.1,0.65,4,0.8678895020012667,0.0015503875968992248,0.07539267015706806,1.4536991119384766
0.1,2.0,8,45,60,0.1,0.65,5,0.8449062918340027,0.0,0.039790575916230364,1.456552267074585
0.1,2.0,8,45,60,0.1,0.65,6,0.8775599830143845,0.0,0.039790575916230364,1.4556100368499756
0.1,2.0,8,45,60,0.1,0.65,7,0.9271782883782882,0.0,0.0,1.4608073234558105
0.1,2.0,8,45,60,0.1,0.65,8,0.9197207792207791,0.0,0.040837696335078534,1.4540302753448486
0.1,2.0,8,45,60,0.1,0.65,9,0.8354065188737357,0.0,0.0,1.4567124843597412
0.1,2.0,8,45,60,0.1,0.65,10,0.8813016742293851,0.0,0.039790575916230364,1.6593868732452393
0.1,2.0,8,45,60,0.1,0.65,11,0.8862657689581857,0.0,0.039790575916230364,1.461336374282837
0.1,2.0,8,45,60,0.1,0.65,12,0.8464963816304177,0.0,0.040837696335078534,1.4617364406585693
0.1,2.0,8,45,60,0.1,0.65,13,0.8449710047084891,0.0,0.0,1.4553375244140625
0.1,2.0,8,45,60,0.1,0.65,14,0.8855707831325301,0.0,0.039790575916230364,1.4528944492340088
0.1,2.0,8,45,60,0.1,0.65,15,0.8755915998894722,0.0,0.05130890052356021,1.4541597366333008
0.1,2.0,8,45,60,0.1,0.65,16,0.8889770817417875,0.0,0.0,1.4453794956207275
0.1,2.0,8,45,60,0.1,0.65,17,0.8862657689581857,0.0,0.039790575916230364,1.4620680809020996
0.1,2.0,8,45,60,0.1,0.65,18,0.8326862063639171,0.0,0.039790575916230364,1.6539342403411865
0.1,2.0,8,45,60,0.1,0.65,19,0.8718934531096119,0.0,0.039790575916230364,1.4551925659179688
0.1,2.0,8,45,60,0.1,0.65,20,0.8863243243243244,0.0,0.0,1.4600403308868408
0.1,2.0,8,45,60,0.1,0.8,1,0.9119364000485496,0.0,0.0,1.4531590938568115
0.1,2.0,8,45,60,0.1,0.8,2,0.8701619679589,0.0,0.0,1.4542813301086426
0.1,2.0,8,45,60,0.1,0.8,3,0.8784337979094077,0.0,0.040837696335078534,1.4525954723358154
0.1,2.0,8,45,60,0.1,0.8,4,0.8857977971395692,0.0,0.0,1.4537744522094727
0.1,2.0,8,45,60,0.1,0.8,5,0.8006826237083737,0.0,0.039790575916230364,1.4542551040649414
0.1,2.0,8,45,60,0.1,0.8,6,0.8737800787949782,0.0,0.039790575916230364,1.4501428604125977
0.1,2.0,8,45,60,0.1,0.8,7,0.9598554216867469,0.0,0.0,1.6646995544433594
0.1,2.0,8,45,60,0.1,0.8,8,0.8790859801195733,0.0,0.039790575916230364,1.4596965312957764
0.1,2.0,8,45,60,0.1,0.8,9,0.8811049968374446,0.0,0.0,1.4534451961517334
0.1,2.0,8,45,60,0.1,0.8,10,0.8808861788617887,0.0016233766233766235,0.12041884816753927,1.4535784721374512
0.1,2.0,8,45,60,0.1,0.8,11,0.8823731286820563,0.0,0.0,1.4538536071777344
0.1,2.0,8,45,60,0.1,0.8,12,0.8722321389763585,0.0,0.0356020942408377,1.4537773132324219
0.1,2.0,8,45,60,0.1,0.8,13,0.9252657689581856,0.0,0.039790575916230364,1.453866958618164
