mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,7,61,236,0.3,0.95,11,0.9153536061534191,0.0015151515151515152,0.06602768903088392,1.207540512084961
0.1,2.0,7,61,236,0.3,0.95,12,1.0,0.0,0.0,1.2141931056976318
0.1,2.0,7,61,236,0.3,0.95,13,0.9348091603053436,0.0,0.07454739084132056,1.205697774887085
0.1,2.0,7,61,236,0.3,0.95,14,0.9380161290322581,0.0,0.0670926517571885,1.2099575996398926
0.1,2.0,7,61,236,0.3,0.95,15,0.9350605734767026,0.0,0.0670926517571885,1.2091891765594482
0.1,2.0,7,61,236,0.3,0.95,16,0.8627049001814883,0.0,0.0,1.2077717781066895
0.1,2.0,7,61,236,0.3,0.95,17,0.8692813660135347,0.0,0.06389776357827476,1.3886373043060303
0.1,2.0,7,61,236,0.3,0.95,18,0.9350498705288567,0.0,0.0670926517571885,1.2084839344024658
0.1,2.0,7,61,236,0.3,0.95,19,0.9279459459459458,0.0,0.0,1.2084643840789795
0.1,2.0,7,61,236,0.3,0.95,20,0.8620057882105491,0.0,0.07028753993610223,1.207489252090454
0.1,2.0,7,61,276,0.35,0.5,1,0.8453958577083249,0.0015151515151515152,0.0,1.2313728332519531
0.1,2.0,7,61,276,0.35,0.5,2,0.7940743141676019,0.001694915254237288,0.06602768903088392,1.2310805320739746
0.1,2.0,7,61,276,0.35,0.5,3,0.8550625207406916,0.0017241379310344827,0.07987220447284345,1.2275121212005615
0.1,2.0,7,61,276,0.35,0.5,4,0.926469798657718,0.0,0.0,1.2318904399871826
0.1,2.0,7,61,276,0.35,0.5,5,0.8638505140399423,0.0,0.06389776357827476,1.4119129180908203
0.1,2.0,7,61,276,0.35,0.5,6,0.8514870669818169,0.0016666666666666668,0.06602768903088392,1.2297964096069336
0.1,2.0,7,61,276,0.35,0.5,7,0.8666983405483405,0.0035087719298245615,0.23535676251331203,1.2347133159637451
0.1,2.0,7,61,276,0.35,0.5,8,0.9280436438497169,0.0,0.0,1.2300615310668945
0.1,2.0,7,61,276,0.35,0.5,9,0.8636486782212885,0.0,0.0,1.2294585704803467
0.1,2.0,7,61,276,0.35,0.5,10,0.9336842105263158,0.0,0.0,1.2279314994812012
0.1,2.0,7,61,276,0.35,0.5,11,0.9320588235294117,0.0,0.0,1.2319250106811523
0.1,2.0,7,61,276,0.35,0.5,12,0.7188517228291691,0.003367003367003367,0.1033013844515442,1.2306091785430908
0.1,2.0,7,61,276,0.35,0.5,13,0.8621299248120301,0.0019230769230769232,0.134185303514377,1.2289233207702637
0.1,2.0,7,61,276,0.35,0.5,14,0.9395041322314049,0.0,0.06389776357827476,1.4073545932769775
0.1,2.0,7,61,276,0.35,0.5,15,0.8572650793650793,0.0015151515151515152,0.14589989350372737,1.2307953834533691
0.1,2.0,7,61,276,0.35,0.5,16,0.9382295081967214,0.0020833333333333333,0.06389776357827476,1.227132797241211
0.1,2.0,7,61,276,0.35,0.5,17,0.8629842818985001,0.0,0.0670926517571885,1.2289690971374512
0.1,2.0,7,61,276,0.35,0.5,18,0.9370491803278689,0.0015151515151515152,0.1299254526091587,1.2262370586395264
0.1,2.0,7,61,276,0.35,0.5,19,0.7277894070577418,0.001851851851851852,0.07028753993610223,1.2269330024719238
0.1,2.0,7,61,276,0.35,0.5,20,0.8727006039689387,0.0,0.0,1.230724811553955
0.1,2.0,7,61,276,0.35,0.65,1,0.9298175438596492,0.0,0.0,1.2194721698760986
0.1,2.0,7,61,276,0.35,0.65,2,0.8022090324128932,0.0,0.06389776357827476,1.4036407470703125
0.1,2.0,7,61,276,0.35,0.65,3,0.9177919437570884,0.0015151515151515152,0.10117145899893504,1.22816801071167
0.1,2.0,7,61,276,0.35,0.65,4,0.8587971816309221,0.0,0.0,1.2234396934509277
0.1,2.0,7,61,276,0.35,0.65,5,0.9107937615725438,0.0,0.0,1.2290575504302979
0.1,2.0,7,61,276,0.35,0.65,6,0.8702826357231662,0.0,0.07028753993610223,1.2201135158538818
0.1,2.0,7,61,276,0.35,0.65,7,0.8545430206615579,0.0,0.0,1.2167384624481201
0.1,2.0,7,61,276,0.35,0.65,8,0.9336842105263158,0.0,0.0,1.2448325157165527
0.1,2.0,7,61,276,0.35,0.65,9,0.926646052360338,0.0,0.0,1.2256364822387695
0.1,2.0,7,61,276,0.35,0.65,10,0.8493912005584517,0.0016666666666666668,0.08839190628328009,1.3940629959106445
0.1,2.0,7,61,276,0.35,0.65,11,0.99143125,0.0,0.003194888178913738,1.226473331451416
0.1,2.0,7,61,276,0.35,0.65,12,0.9293431848399258,0.0015408320493066256,0.13099041533546327,1.2248561382293701
0.1,2.0,7,61,276,0.35,0.65,13,0.9284025961683837,0.0014124293785310734,0.007454739084132056,1.227720022201538
0.1,2.0,7,61,276,0.35,0.65,14,0.8756148186394733,0.0,0.07028753993610223,1.221543788909912
0.1,2.0,7,61,276,0.35,0.65,15,0.9293150684931506,0.0,0.0,1.2277960777282715
0.1,2.0,7,61,276,0.35,0.65,16,0.9351746031746031,0.0015151515151515152,0.13631522896698617,1.2215416431427002
0.1,2.0,7,61,276,0.35,0.65,17,0.8527744652999985,0.0,0.0,1.219024896621704
0.1,2.0,7,61,276,0.35,0.65,18,0.8723131603053434,0.0,0.07454739084132056,1.403430461883545
0.1,2.0,7,61,276,0.35,0.65,19,0.8702826357231662,0.0,0.07028753993610223,1.2211263179779053
0.1,2.0,7,61,276,0.35,0.65,20,0.9300517109010866,0.0014619883040935672,0.0,1.2253444194793701
0.1,2.0,7,61,276,0.35,0.8,1,0.8093311327098234,0.0,0.06602768903088392,1.2141284942626953
0.1,2.0,7,61,276,0.35,0.8,2,0.9336842105263158,0.0,0.0,1.2165093421936035
0.1,2.0,7,61,276,0.35,0.8,3,0.8356550417418018,0.0,0.0670926517571885,1.2182209491729736
0.1,2.0,7,61,276,0.35,0.8,4,0.8576805555555556,0.0,0.08839190628328009,1.218597173690796
0.1,2.0,7,61,276,0.35,0.8,5,0.937142857142857,0.0,0.0,1.2127087116241455
0.1,2.0,7,61,276,0.35,0.8,6,1.0,0.0,0.0,1.214083194732666
0.1,2.0,7,61,276,0.35,0.8,7,0.8689064232933692,0.0030816640986132513,0.21192758253461128,1.3960535526275635
0.1,2.0,7,61,276,0.35,0.8,8,0.9355505824535858,0.0,0.06602768903088392,1.2188315391540527
0.1,2.0,7,61,276,0.35,0.8,9,0.9336842105263158,0.0,0.0,1.214500904083252
0.1,2.0,7,61,276,0.35,0.8,10,0.9365984251968502,0.0,0.07028753993610223,1.209625482559204
0.1,2.0,7,61,276,0.35,0.8,11,0.8494909505773782,0.0,0.06389776357827476,1.2156131267547607
0.1,2.0,7,61,276,0.35,0.8,12,0.9380161290322581,0.0,0.0670926517571885,1.2261691093444824
0.1,2.0,7,61,276,0.35,0.8,13,0.8549963450292398,0.0,0.08839190628328009,1.214460849761963
0.1,2.0,7,61,276,0.35,0.8,14,0.9336842105263158,0.0,0.0,1.2121672630310059
0.1,2.0,7,61,276,0.35,0.8,15,0.8668368087811387,0.0,0.0,1.3950800895690918
0.1,2.0,7,61,276,0.35,0.8,16,1.0,0.0,0.0,1.2205145359039307
0.1,2.0,7,61,276,0.35,0.8,17,0.8672580337941629,0.0,0.0670926517571885,1.2189416885375977
0.1,2.0,7,61,276,0.35,0.8,18,0.9053953907203908,0.0,0.08839190628328009,1.2146944999694824
0.1,2.0,7,61,276,0.35,0.8,19,0.9307333908541847,0.0015151515151515152,0.06389776357827476,1.2133164405822754
0.1,2.0,7,61,276,0.35,0.8,20,0.9159183673469388,0.0,0.0,1.2125837802886963
0.1,2.0,7,61,276,0.35,0.95,1,0.8040637880485407,0.001851851851851852,0.1501597444089457,1.2105367183685303
0.1,2.0,7,61,276,0.35,0.95,2,0.866873928054349,0.0,0.06602768903088392,1.2066423892974854
0.1,2.0,7,61,276,0.35,0.95,3,1.0,0.0,0.0,1.387303113937378
0.1,2.0,7,61,276,0.35,0.95,4,0.9360625,0.0,0.0,1.215822458267212
0.1,2.0,7,61,276,0.35,0.95,5,0.8601358234295416,0.0,0.0,1.2048261165618896
0.1,2.0,7,61,276,0.35,0.95,6,0.8702826357231662,0.0,0.07028753993610223,1.2073745727539062
0.1,2.0,7,61,276,0.35,0.95,7,0.8620356567284448,0.0,0.07987220447284345,1.2102158069610596
0.1,2.0,7,61,276,0.35,0.95,8,0.8678697769012695,0.0016666666666666668,0.07987220447284345,1.2071287631988525
0.1,2.0,7,61,276,0.35,0.95,9,0.9227625806941596,0.001594896331738437,0.18956336528221512,1.2053825855255127
0.1,2.0,7,61,276,0.35,0.95,10,0.8264191921634394,0.00196078431372549,0.07028753993610223,1.2132666110992432
0.1,2.0,7,61,276,0.35,0.95,11,0.9263984344422702,0.0,0.0,1.205857276916504
0.1,2.0,7,61,276,0.35,0.95,12,0.926469798657718,0.0,0.0,1.391874074935913
0.1,2.0,7,61,276,0.35,0.95,13,0.9351636904761905,0.0015151515151515152,0.17145899893503727,1.2133703231811523
0.1,2.0,7,61,276,0.35,0.95,14,0.8035476559044671,0.0,0.07987220447284345,1.2106285095214844
0.1,2.0,7,61,276,0.35,0.95,15,0.9193920414673047,0.001488095238095238,0.18849840255591055,1.2078256607055664
0.1,2.0,7,61,276,0.35,0.95,16,0.7996600072185304,0.001851851851851852,0.134185303514377,1.2190322875976562
0.1,2.0,7,61,276,0.35,0.95,17,0.9001424188684221,0.001567398119122257,0.07028753993610223,1.212409257888794
0.1,2.0,7,61,276,0.35,0.95,18,0.9321665223665224,0.0,0.0,1.212435007095337
0.1,2.0,7,61,276,0.35,0.95,19,0.9336842105263158,0.0,0.0,1.2103312015533447
0.1,2.0,7,61,276,0.35,0.95,20,0.8756469221835075,0.0,0.06602768903088392,1.387826919555664
0.1,2.0,7,61,315,0.4,0.5,1,0.8613874509565376,0.0030816640986132513,0.20447284345047922,1.2401020526885986
0.1,2.0,7,61,315,0.4,0.5,2,0.9970462441888917,0.001388888888888889,0.07028753993610223,1.2300705909729004
0.1,2.0,7,61,315,0.4,0.5,3,0.9256189937817976,0.001388888888888889,0.0,1.2353973388671875
0.1,2.0,7,61,315,0.4,0.5,4,0.937142857142857,0.0,0.0,1.2309222221374512
0.1,2.0,7,61,315,0.4,0.5,5,0.7992030338082969,0.001851851851851852,0.16826411075612355,1.23073410987854
0.1,2.0,7,61,315,0.4,0.5,6,0.8462986055056386,0.0058823529411764705,0.22470713525026625,1.2316718101501465
0.1,2.0,7,61,315,0.4,0.5,7,0.8687509869200365,0.0016666666666666668,0.134185303514377,1.231473684310913
0.1,2.0,7,61,315,0.4,0.5,8,0.8650888030888032,0.0,0.0,1.4132211208343506
0.1,2.0,7,61,315,0.4,0.5,9,0.8657792328258853,0.0,0.06602768903088392,1.2315173149108887
0.1,2.0,7,61,315,0.4,0.5,10,0.928046511627907,0.0,0.0,1.2347335815429688
0.1,2.0,7,61,315,0.4,0.5,11,0.9395041322314049,0.0,0.06389776357827476,1.2365796566009521
0.1,2.0,7,61,315,0.4,0.5,12,0.8019755096095194,0.0,0.06602768903088392,1.2290456295013428
0.1,2.0,7,61,315,0.4,0.5,13,0.9033685411152041,0.0016233766233766235,0.07135250266240682,1.2304201126098633
0.1,2.0,7,61,315,0.4,0.5,14,0.8604400326449506,0.0014124293785310734,0.10117145899893504,1.2317397594451904
0.1,2.0,7,61,315,0.4,0.5,15,0.7966415035894745,0.0015408320493066256,0.06922257720979766,1.2319059371948242
0.1,2.0,7,61,315,0.4,0.5,16,0.9336842105263158,0.0,0.0,1.2329015731811523
0.1,2.0,7,61,315,0.4,0.5,17,0.8529921901348375,0.0016666666666666668,0.07028753993610223,1.4131126403808594
0.1,2.0,7,61,315,0.4,0.5,18,0.8613640095328711,0.0,0.07028753993610223,1.2296795845031738
0.1,2.0,7,61,315,0.4,0.5,19,0.9247872950578833,0.0,0.0,1.2297227382659912
0.1,2.0,7,61,315,0.4,0.5,20,0.8647794117647059,0.0,0.07987220447284345,1.2378931045532227
0.1,2.0,7,61,315,0.4,0.65,1,0.9395041322314049,0.0,0.06389776357827476,1.2287194728851318
0.1,2.0,7,61,315,0.4,0.65,2,0.8548240618030943,0.0015151515151515152,0.10436634717784878,1.2226076126098633
0.1,2.0,7,61,315,0.4,0.65,3,0.8011342887036667,0.0,0.06389776357827476,1.2228436470031738
0.1,2.0,7,61,315,0.4,0.65,4,0.99408424499639,0.001388888888888889,0.08839190628328009,1.227074384689331
0.1,2.0,7,61,315,0.4,0.65,5,0.9395041322314049,0.0,0.06389776357827476,1.3986079692840576
0.1,2.0,7,61,315,0.4,0.65,6,0.7664763078902229,0.0,0.0,1.2287540435791016
0.1,2.0,7,61,315,0.4,0.65,7,0.8486482900975382,0.0,0.0,1.2247531414031982
0.1,2.0,7,61,315,0.4,0.65,8,0.8527671621892825,0.0030816640986132513,0.10436634717784878,1.227757215499878
0.1,2.0,7,61,315,0.4,0.65,9,0.7876385417793861,0.0018832391713747645,0.07028753993610223,1.2228739261627197
0.1,2.0,7,61,315,0.4,0.65,10,0.8555110744550914,0.001851851851851852,0.14696485623003194,1.2245593070983887
0.1,2.0,7,61,315,0.4,0.65,11,0.850649006373058,0.0,0.07987220447284345,1.227781057357788
0.1,2.0,7,61,315,0.4,0.65,12,0.8597642105263158,0.0,0.0,1.2237696647644043
0.1,2.0,7,61,315,0.4,0.65,13,0.9270410978184377,0.0,0.0,1.4020931720733643
0.1,2.0,7,61,315,0.4,0.65,14,0.9317169974115617,0.001388888888888889,0.0,1.2247710227966309
0.1,2.0,7,61,315,0.4,0.65,15,0.9293150684931506,0.0,0.0,1.2241466045379639
0.1,2.0,7,61,315,0.4,0.65,16,0.8727006039689387,0.0,0.0,1.2299602031707764
0.1,2.0,7,61,315,0.4,0.65,17,0.8670175438596491,0.0,0.0,1.2264540195465088
0.1,2.0,7,61,315,0.4,0.65,18,0.8649661695311663,0.0,0.0,1.2235260009765625
0.1,2.0,7,61,315,0.4,0.65,19,0.9342424242424242,0.0,0.0,1.2247591018676758
0.1,2.0,7,61,315,0.4,0.65,20,1.0,0.0,0.0,1.223184585571289
0.1,2.0,7,61,315,0.4,0.8,1,0.9333333333333333,0.0,0.0,1.2138350009918213
0.1,2.0,7,61,315,0.4,0.8,2,0.9307204917054541,0.0,0.0,1.3949360847473145
0.1,2.0,7,61,315,0.4,0.8,3,0.9320588235294117,0.0,0.0,1.218338966369629
0.1,2.0,7,61,315,0.4,0.8,4,0.9264516129032259,0.0,0.0,1.216538429260254
0.1,2.0,7,61,315,0.4,0.8,5,0.9311319145828612,0.001388888888888889,0.0670926517571885,1.2245733737945557
0.1,2.0,7,61,315,0.4,0.8,6,0.8627528735632184,0.0016666666666666668,0.15867944621938232,1.2178499698638916
0.1,2.0,7,61,315,0.4,0.8,7,0.8621290060552356,0.0016666666666666668,0.08839190628328009,1.2176599502563477
0.1,2.0,7,61,315,0.4,0.8,8,0.9336842105263158,0.0,0.0,1.2118849754333496
0.1,2.0,7,61,315,0.4,0.8,9,0.8624978220174239,0.0,0.07987220447284345,1.2146015167236328
0.1,2.0,7,61,315,0.4,0.8,10,0.8573531421779823,0.0,0.07028753993610223,1.398360013961792
0.1,2.0,7,61,315,0.4,0.8,11,0.8534278553783966,0.0015151515151515152,0.0,1.2180171012878418
0.1,2.0,7,61,315,0.4,0.8,12,0.7953490057954228,0.0016666666666666668,0.07987220447284345,1.2197961807250977
0.1,2.0,7,61,315,0.4,0.8,13,0.7219127024159262,0.0,0.06389776357827476,1.2185029983520508
0.1,2.0,7,61,315,0.4,0.8,14,0.8409786507410413,0.0,0.0010649627263045794,1.2132461071014404
0.1,2.0,7,61,315,0.4,0.8,15,0.9355348837209302,0.0,0.0,1.2145907878875732
0.1,2.0,7,61,315,0.4,0.8,16,0.9251258751420042,0.0,0.0010649627263045794,1.2178590297698975
0.1,2.0,7,61,315,0.4,0.8,17,0.9327205882352941,0.0,0.07987220447284345,1.2147622108459473
0.1,2.0,7,61,315,0.4,0.8,18,0.8041058696205755,0.0,0.07987220447284345,1.4002456665039062
0.1,2.0,7,61,315,0.4,0.8,19,0.8321163616693493,0.006060606060606061,0.2374866879659212,1.215294361114502
0.1,2.0,7,61,315,0.4,0.8,20,0.9341870535714286,0.0,0.0,1.212754487991333
0.1,2.0,7,61,315,0.4,0.95,1,1.0,0.0,0.0,1.2062585353851318
0.1,2.0,7,61,315,0.4,0.95,2,0.9209110494778291,0.003787878787878788,0.24600638977635783,1.2047076225280762
0.1,2.0,7,61,315,0.4,0.95,3,1.0,0.0,0.0,1.2039902210235596
0.1,2.0,7,61,315,0.4,0.95,4,0.9232823859881031,0.0,0.0,1.2073817253112793
0.1,2.0,7,61,315,0.4,0.95,5,0.8551320632870519,0.0,0.0,1.205129861831665
0.1,2.0,7,61,315,0.4,0.95,6,0.9223803702719461,0.0,0.0,1.2059297561645508
0.1,2.0,7,61,315,0.4,0.95,7,0.866720758521988,0.0,0.08839190628328009,1.3870038986206055
0.1,2.0,7,61,315,0.4,0.95,8,0.9189090534555567,0.0018181818181818182,0.154419595314164,1.2125043869018555
0.1,2.0,7,61,315,0.4,0.95,9,0.8574374367286671,0.0015151515151515152,0.06389776357827476,1.2116336822509766
0.1,2.0,7,61,315,0.4,0.95,10,0.8551621976966157,0.0,0.08519701810436635,1.2057831287384033
0.1,2.0,7,61,315,0.4,0.95,11,0.9336842105263158,0.0,0.0,1.2060444355010986
0.1,2.0,7,61,315,0.4,0.95,12,0.8547393483709272,0.0,0.0,1.2094075679779053
0.1,2.0,7,61,315,0.4,0.95,13,0.8624397967470243,0.0,0.0,1.2048683166503906
0.1,2.0,7,61,315,0.4,0.95,14,0.8692233122654843,0.0,0.06602768903088392,1.2065260410308838
0.1,2.0,7,61,315,0.4,0.95,15,0.8596530612244899,0.0,0.0,1.3816921710968018
0.1,2.0,7,61,315,0.4,0.95,16,0.8727624294897022,0.0,0.06389776357827476,1.2042574882507324
0.1,2.0,7,61,315,0.4,0.95,17,0.8595845857862271,0.0,0.0,1.2042019367218018
0.1,2.0,7,61,315,0.4,0.95,18,0.8702826357231662,0.0,0.07028753993610223,1.211118221282959
0.1,2.0,7,61,315,0.4,0.95,19,0.928,0.0,0.0,1.206282615661621
0.1,2.0,7,61,315,0.4,0.95,20,0.9336842105263158,0.0,0.0,1.2045049667358398
0.1,2.0,7,61,355,0.45,0.5,1,0.802975576800274,0.0,0.06389776357827476,1.2380833625793457
0.1,2.0,7,61,355,0.45,0.5,2,0.937142857142857,0.0,0.0,1.232795000076294
0.1,2.0,7,61,355,0.45,0.5,3,0.8721882755669662,0.0,0.06602768903088392,1.4171662330627441
0.1,2.0,7,61,355,0.45,0.5,4,0.8601540091840338,0.0,0.0,1.2323017120361328
0.1,2.0,7,61,355,0.45,0.5,5,0.9349187064900067,0.004761904761904762,0.14164004259850904,1.2375638484954834
0.1,2.0,7,61,355,0.45,0.5,6,0.8623246450519177,0.0,0.06389776357827476,1.2318840026855469
0.1,2.0,7,61,355,0.45,0.5,7,0.9266036428571428,0.001594896331738437,0.13631522896698617,1.2345623970031738
0.1,2.0,7,61,355,0.45,0.5,8,0.9240499999999999,0.0,0.0,1.2351934909820557
0.1,2.0,7,61,355,0.45,0.5,9,0.915560978656501,0.0,0.006389776357827476,1.2338941097259521
0.1,2.0,7,61,355,0.45,0.5,10,0.937142857142857,0.0,0.0,1.233508586883545
0.1,2.0,7,61,355,0.45,0.5,11,0.9363520939325419,0.002976190476190476,0.1650692225772098,1.2312564849853516
0.1,2.0,7,61,355,0.45,0.5,12,0.9365984251968502,0.0,0.07028753993610223,1.4154484272003174
0.1,2.0,7,61,355,0.45,0.5,13,0.933644850065189,0.0,0.004259850905218318,1.26666259765625
0.1,2.0,7,61,355,0.45,0.5,14,0.9385040650406504,0.0,0.06602768903088392,1.2395787239074707
0.1,2.0,7,61,355,0.45,0.5,15,0.931333430913349,0.0015408320493066256,0.06602768903088392,1.2412028312683105
0.1,2.0,7,61,355,0.45,0.5,16,0.9278322585236117,0.0015408320493066256,0.10117145899893504,1.2309448719024658
0.1,2.0,7,61,355,0.45,0.5,17,0.9365984251968502,0.0,0.07028753993610223,1.2316503524780273
0.1,2.0,7,61,355,0.45,0.5,18,0.9355529056801783,0.0,0.0,1.232731819152832
0.1,2.0,7,61,355,0.45,0.5,19,0.8708117964935238,0.0016666666666666668,0.13099041533546327,1.2351865768432617
0.1,2.0,7,61,355,0.45,0.5,20,0.935154798231568,0.003134796238244514,0.23855165069222578,1.4110450744628906
0.1,2.0,7,61,355,0.45,0.65,1,0.927833335370616,0.0,0.06389776357827476,1.2245984077453613
0.1,2.0,7,61,355,0.45,0.65,2,0.9278536804007037,0.0015408320493066256,0.07987220447284345,1.2225475311279297
0.1,2.0,7,61,355,0.45,0.65,3,0.9337869792545117,0.001567398119122257,0.16826411075612355,1.221062421798706
0.1,2.0,7,61,355,0.45,0.65,4,0.9251174657956367,0.001567398119122257,0.06389776357827476,1.2234673500061035
0.1,2.0,7,61,355,0.45,0.65,5,0.8633647660818714,0.0,0.08839190628328009,1.2253508567810059
0.1,2.0,7,61,355,0.45,0.65,6,0.8610320659047125,0.0015151515151515152,0.0,1.2207257747650146
0.1,2.0,7,61,355,0.45,0.65,7,0.8439974545727532,0.01,0.45154419595314166,1.2233421802520752
0.1,2.0,7,61,355,0.45,0.65,8,0.8532000791241281,0.0049586776859504135,0.2598509052183174,1.4075446128845215
0.1,2.0,7,61,355,0.45,0.65,9,0.9312900676850471,0.0015151515151515152,0.0670926517571885,1.224900245666504
0.1,2.0,7,61,355,0.45,0.65,10,0.7977325057954228,0.003389830508474576,0.17145899893503727,1.227874517440796
0.1,2.0,7,61,355,0.45,0.65,11,0.8592792323933813,0.003189792663476874,0.1448349307774228,1.2247507572174072
0.1,2.0,7,61,355,0.45,0.65,12,0.8488903828035541,0.0016666666666666668,0.06389776357827476,1.2231802940368652
0.1,2.0,7,61,355,0.45,0.65,13,0.9321975580652668,0.0015408320493066256,0.15654952076677317,1.2222120761871338
0.1,2.0,7,61,355,0.45,0.65,14,0.9395041322314049,0.0,0.06389776357827476,1.2205710411071777
0.1,2.0,7,61,355,0.45,0.65,15,0.9290206896551724,0.0,0.0,1.2204453945159912
0.1,2.0,7,61,355,0.45,0.65,16,0.939016393442623,0.0,0.0,1.2199835777282715
0.1,2.0,7,61,355,0.45,0.65,17,0.9351741071428571,0.0015151515151515152,0.13738019169329074,1.4115335941314697
0.1,2.0,7,61,355,0.45,0.65,18,0.7160186940339646,0.001851851851851852,0.08839190628328009,1.2236247062683105
0.1,2.0,7,61,355,0.45,0.65,19,0.9264516129032259,0.0,0.0,1.2242588996887207
0.1,2.0,7,61,355,0.45,0.65,20,0.8512147796526496,0.001567398119122257,0.08839190628328009,1.221883773803711
0.1,2.0,7,61,355,0.45,0.8,1,0.9970427092320966,0.001388888888888889,0.07987220447284345,1.215118408203125
0.1,2.0,7,61,355,0.45,0.8,2,0.8524495664341165,0.0,0.0010649627263045794,1.2212293148040771
0.1,2.0,7,61,355,0.45,0.8,3,0.9251106218166383,0.0,0.003194888178913738,1.2130908966064453
0.1,2.0,7,61,355,0.45,0.8,4,0.8610965952965953,0.0,0.0,1.2190165519714355
0.1,2.0,7,61,355,0.45,0.8,5,0.919489119517911,0.0021141649048625794,0.16826411075612355,1.3926289081573486
0.1,2.0,7,61,355,0.45,0.8,6,0.8565540547963797,0.001694915254237288,0.14376996805111822,1.219430923461914
0.1,2.0,7,61,355,0.45,0.8,7,0.9287304147465438,0.0,0.0670926517571885,1.2195885181427002
0.1,2.0,7,61,355,0.45,0.8,8,0.8585772526162098,0.0,0.0010649627263045794,1.2176523208618164
0.1,2.0,7,61,355,0.45,0.8,9,0.8716209205525729,0.0,0.06389776357827476,1.2170231342315674
0.1,2.0,7,61,355,0.45,0.8,10,0.9264516129032259,0.0,0.0,1.216886281967163
0.1,2.0,7,61,355,0.45,0.8,11,0.8411912746753414,0.0015151515151515152,0.09052183173588925,1.2135648727416992
0.1,2.0,7,61,355,0.45,0.8,12,0.9283698630136987,0.0,0.0,1.2134711742401123
0.1,2.0,7,61,355,0.45,0.8,13,0.7987101661779081,0.0,0.0670926517571885,1.3975987434387207
0.1,2.0,7,61,355,0.45,0.8,14,0.8698434611117959,0.0015151515151515152,0.07028753993610223,1.2171292304992676
0.1,2.0,7,61,355,0.45,0.8,15,0.9086040014494129,0.0015408320493066256,0.05644302449414271,1.2170140743255615
0.1,2.0,7,61,355,0.45,0.8,16,0.9278329371816638,0.0,0.0,1.2242629528045654
0.1,2.0,7,61,355,0.45,0.8,17,0.9342424242424242,0.0,0.0,1.2178840637207031
0.1,2.0,7,61,355,0.45,0.8,18,0.8738255537479666,0.0,0.07454739084132056,1.292626142501831
0.1,2.0,7,61,355,0.45,0.8,19,0.9234997523775949,0.0015151515151515152,0.06602768903088392,1.2730553150177002
0.1,2.0,7,61,355,0.45,0.8,20,0.8630663934426229,0.0015151515151515152,0.06389776357827476,1.2294180393218994
0.1,2.0,7,61,355,0.45,0.95,1,0.9213984454467533,0.0015151515151515152,0.07028753993610223,1.2723901271820068
0.1,2.0,7,61,355,0.45,0.95,2,0.9395041322314049,0.0,0.06389776357827476,1.4552383422851562
0.1,2.0,7,61,355,0.45,0.95,3,0.8705628885700621,0.0,0.06602768903088392,1.2426085472106934
0.1,2.0,7,61,355,0.45,0.95,4,0.8707167330011968,0.0,0.06496272630457935,1.2416141033172607
0.1,2.0,7,61,355,0.45,0.95,5,0.9205907147652193,0.0,0.0,1.2438805103302002
0.1,2.0,7,61,355,0.45,0.95,6,0.9220340256264525,0.0015408320493066256,0.06389776357827476,1.2384610176086426
0.1,2.0,7,61,355,0.45,0.95,7,0.8622490590111642,0.0,0.0,1.230327844619751
0.1,2.0,7,61,355,0.45,0.95,8,0.9255749354005168,0.0,0.0,1.349900245666504
0.1,2.0,7,61,355,0.45,0.95,9,0.9351666666666666,0.0015151515151515152,0.15867944621938232,1.390275001525879
0.1,2.0,7,61,355,0.45,0.95,10,0.8054211922042328,0.0,0.07987220447284345,1.3920621871948242
0.1,2.0,7,61,355,0.45,0.95,11,0.86640479876161,0.0,0.07987220447284345,1.2342088222503662
0.1,2.0,7,61,355,0.45,0.95,12,0.870827067669173,0.0,0.0,1.2421760559082031
0.1,2.0,7,61,355,0.45,0.95,13,0.8610904512489927,0.0,0.07987220447284345,1.3120670318603516
0.1,2.0,7,61,355,0.45,0.95,14,0.988746275946276,0.0,0.004259850905218318,1.4040515422821045
0.1,2.0,7,61,355,0.45,0.95,15,0.8706776965522774,0.0034482758620689655,0.21831735889243875,1.331265926361084
0.1,2.0,7,61,355,0.45,0.95,16,1.0,0.0,0.0,1.3596749305725098
0.1,2.0,7,61,355,0.45,0.95,17,0.937142857142857,0.0,0.0,1.3811514377593994
0.1,2.0,7,61,355,0.45,0.95,18,0.8727006039689387,0.0,0.0,1.6275413036346436
0.1,2.0,7,61,355,0.45,0.95,19,0.9336842105263158,0.0,0.0,1.4203951358795166
0.1,2.0,7,61,355,0.45,0.95,20,0.9283698523698525,0.0015151515151515152,0.19275825346112885,1.4093077182769775
0.1,2.0,7,61,394,0.5,0.5,1,0.9031989855906002,0.0015408320493066256,0.06389776357827476,1.3819565773010254
0.1,2.0,7,61,394,0.5,0.5,2,0.8665679217250423,0.0035087719298245615,0.2577209797657082,1.399792194366455
0.1,2.0,7,61,394,0.5,0.5,3,0.818871036074587,0.0,0.0,1.2607922554016113
0.1,2.0,7,61,394,0.5,0.5,4,0.9336842105263158,0.0,0.0,1.2864761352539062
0.1,2.0,7,61,394,0.5,0.5,5,0.862760810071155,0.0,0.0,1.25431227684021
