mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,9,84,90,0.25,0.65,19,0.24100444135311602,0.07692307692307693,1.0,1.256542682647705
0.5,0.5,9,84,90,0.25,0.65,20,0.2501145814394692,0.045454545454545456,1.0,1.2558619976043701
0.5,0.5,9,84,90,0.25,0.8,1,0.2945424575901328,0.03787878787878788,0.8373362445414847,1.2626938819885254
0.5,0.5,9,84,90,0.25,0.8,2,0.33961760515379064,0.05555555555555555,1.0,1.2584071159362793
0.5,0.5,9,84,90,0.25,0.8,3,0.2662941968442042,0.03985507246376811,0.9115720524017468,1.439317226409912
0.5,0.5,9,84,90,0.25,0.8,4,0.2873894225441239,0.04365079365079365,0.9203056768558951,1.2566204071044922
0.5,0.5,9,84,90,0.25,0.8,5,0.3026387934965637,0.03985507246376811,0.9039301310043668,1.2539303302764893
0.5,0.5,9,84,90,0.25,0.8,6,0.2781923745336383,0.0625,1.0,1.2542839050292969
0.5,0.5,9,84,90,0.25,0.8,7,0.2416512816790129,0.043478260869565216,1.0,1.2578673362731934
0.5,0.5,9,84,90,0.25,0.8,8,0.23632610848182786,0.05555555555555555,1.0,1.257763385772705
0.5,0.5,9,84,90,0.25,0.8,9,0.2308296183180105,0.04824561403508772,0.9126637554585153,1.2664830684661865
0.5,0.5,9,84,90,0.25,0.8,10,0.3261724773900011,0.030555555555555555,0.9126637554585153,1.254380464553833
0.5,0.5,9,84,90,0.25,0.8,11,0.29170007863120634,0.06111111111111111,0.925764192139738,1.2613656520843506
0.5,0.5,9,84,90,0.25,0.8,12,0.2959746027931402,0.045454545454545456,1.0,1.4464530944824219
0.5,0.5,9,84,90,0.25,0.8,13,0.2605563354209424,0.043478260869565216,1.0,1.266122817993164
0.5,0.5,9,84,90,0.25,0.8,14,0.29063570085898693,0.036231884057971016,0.8296943231441049,1.2861988544464111
0.5,0.5,9,84,90,0.25,0.8,15,0.2682038187673962,0.0625,1.0,1.2507197856903076
0.5,0.5,9,84,90,0.25,0.8,16,0.2521031398527863,0.038461538461538464,1.0,1.2625625133514404
0.5,0.5,9,84,90,0.25,0.8,17,0.2235825013364926,0.0641025641025641,0.87117903930131,1.2513585090637207
0.5,0.5,9,84,90,0.25,0.8,18,0.2638247108599833,0.05263157894736842,1.0,1.2606544494628906
0.5,0.5,9,84,90,0.25,0.8,19,0.3300220448059264,0.047619047619047616,1.0,1.2542905807495117
0.5,0.5,9,84,90,0.25,0.8,20,0.27162259837162195,0.04365079365079365,0.9224890829694323,1.4509944915771484
0.5,0.5,9,84,90,0.25,0.95,1,0.2620714854341807,0.04365079365079365,0.9148471615720524,1.2560782432556152
0.5,0.5,9,84,90,0.25,0.95,2,0.231498921080745,0.03205128205128205,0.8187772925764192,1.2510440349578857
0.5,0.5,9,84,90,0.25,0.95,3,0.27905098839734377,0.05092592592592592,0.9006550218340611,1.2485275268554688
0.5,0.5,9,84,90,0.25,0.95,4,0.26487118527018505,0.026785714285714284,0.7434497816593887,1.258418321609497
0.5,0.5,9,84,90,0.25,0.95,5,0.32635419685327394,0.04365079365079365,0.9410480349344978,1.252457618713379
0.5,0.5,9,84,90,0.25,0.95,6,0.1522522388125808,0.0625,1.0,1.251760721206665
0.5,0.5,9,84,90,0.25,0.95,7,0.29090764127414537,0.05092592592592592,0.9093886462882096,1.2537305355072021
0.5,0.5,9,84,90,0.25,0.95,8,0.2906402787876886,0.041666666666666664,1.0,1.2528059482574463
0.5,0.5,9,84,90,0.25,0.95,9,0.30336558856767143,0.043859649122807015,0.8842794759825328,1.4471347332000732
0.5,0.5,9,84,90,0.25,0.95,10,0.2394500422799059,0.037037037037037035,1.0,1.2500972747802734
0.5,0.5,9,84,90,0.25,0.95,11,0.31791586946208067,0.03260869565217391,0.7554585152838428,1.258275032043457
0.5,0.5,9,84,90,0.25,0.95,12,0.2681767973471113,0.04583333333333333,0.9443231441048034,1.2533564567565918
0.5,0.5,9,84,90,0.25,0.95,13,0.2762201875647106,0.03968253968253968,0.7762008733624454,1.2564904689788818
0.5,0.5,9,84,90,0.25,0.95,14,0.2536657990360639,0.041666666666666664,1.0,1.2545568943023682
0.5,0.5,9,84,90,0.25,0.95,15,0.27881207072502273,0.038461538461538464,1.0,1.2533302307128906
0.5,0.5,9,84,90,0.25,0.95,16,0.3245728517204172,0.045454545454545456,1.0,1.2554669380187988
0.5,0.5,9,84,90,0.25,0.95,17,0.3230596364527663,0.07692307692307693,1.0,1.2524402141571045
0.5,0.5,9,84,90,0.25,0.95,18,0.267253148374544,0.033950617283950615,0.9137554585152838,1.4635381698608398
0.5,0.5,9,84,90,0.25,0.95,19,0.2701474199825057,0.05263157894736842,1.0,1.257019281387329
0.5,0.5,9,84,90,0.25,0.95,20,0.3065176719580907,0.041666666666666664,0.9596069868995634,1.2528729438781738
0.5,0.5,9,84,108,0.3,0.5,1,0.28901044201308723,0.038461538461538464,1.0,1.265636920928955
0.5,0.5,9,84,108,0.3,0.5,2,0.3007941197604605,0.04365079365079365,0.9148471615720524,1.2654438018798828
0.5,0.5,9,84,108,0.3,0.5,3,0.25497089184713634,0.05092592592592592,0.9563318777292577,1.2592830657958984
0.5,0.5,9,84,108,0.3,0.5,4,0.28382873944156856,0.05,1.0,1.2593441009521484
0.5,0.5,9,84,108,0.3,0.5,5,0.2576850303213796,0.030555555555555555,0.9137554585152838,1.2657124996185303
0.5,0.5,9,84,108,0.3,0.5,6,0.27677957877581416,0.047619047619047616,1.0,1.439631700515747
0.5,0.5,9,84,108,0.3,0.5,7,0.31691628204454925,0.03819444444444445,0.8930131004366813,1.2651379108428955
0.5,0.5,9,84,108,0.3,0.5,8,0.28932394750601,0.034722222222222224,0.8395196506550219,1.2593111991882324
0.5,0.5,9,84,108,0.3,0.5,9,0.25680548686403065,0.03125,1.0,1.2566719055175781
0.5,0.5,9,84,108,0.3,0.5,10,0.31310718903629586,0.05392156862745098,0.9028384279475983,1.2562968730926514
0.5,0.5,9,84,108,0.3,0.5,11,0.25457571493929815,0.028645833333333332,0.9355895196506551,1.2603685855865479
0.5,0.5,9,84,108,0.3,0.5,12,0.2689720114831901,0.05555555555555555,1.0,1.2612462043762207
0.5,0.5,9,84,108,0.3,0.5,13,0.27731441202864776,0.04583333333333333,0.9224890829694323,1.2603034973144531
0.5,0.5,9,84,108,0.3,0.5,14,0.2862662455665879,0.041666666666666664,0.9104803493449781,1.4517438411712646
0.5,0.5,9,84,108,0.3,0.5,15,0.23813978581107978,0.0625,1.0,1.2624189853668213
0.5,0.5,9,84,108,0.3,0.5,16,0.24754186306498246,0.05263157894736842,1.0,1.2624337673187256
0.5,0.5,9,84,108,0.3,0.5,17,0.3042484864985253,0.037037037037037035,1.0,1.2624850273132324
0.5,0.5,9,84,108,0.3,0.5,18,0.30214041865798014,0.041666666666666664,1.0,1.2608749866485596
0.5,0.5,9,84,108,0.3,0.5,19,0.302909970556533,0.043478260869565216,1.0,1.2592601776123047
0.5,0.5,9,84,108,0.3,0.5,20,0.25195295914759397,0.03819444444444445,0.9181222707423581,1.2559549808502197
0.5,0.5,9,84,108,0.3,0.65,1,0.2561812364935887,0.04824561403508772,0.9246724890829694,1.29378080368042
0.5,0.5,9,84,108,0.3,0.65,2,0.27666664089159204,0.05392156862745098,0.9170305676855895,1.2811298370361328
0.5,0.5,9,84,108,0.3,0.65,3,0.2740998728594416,0.05555555555555555,1.0,1.4494199752807617
0.5,0.5,9,84,108,0.3,0.65,4,0.2727126793162125,0.058823529411764705,1.0,1.271515130996704
0.5,0.5,9,84,108,0.3,0.65,5,0.2926220114937414,0.041666666666666664,1.0,1.2570199966430664
0.5,0.5,9,84,108,0.3,0.65,6,0.24923109008904532,0.0625,1.0,1.2676947116851807
0.5,0.5,9,84,108,0.3,0.65,7,0.2795637434531452,0.06666666666666667,1.0,1.2582666873931885
0.5,0.5,9,84,108,0.3,0.65,8,0.2693615234452907,0.04583333333333333,0.9192139737991266,1.2567412853240967
0.5,0.5,9,84,108,0.3,0.65,9,0.2861582375400238,0.05555555555555555,1.0,1.2599689960479736
0.5,0.5,9,84,108,0.3,0.65,10,0.28692132147114097,0.06111111111111111,0.9181222707423581,1.2561795711517334
0.5,0.5,9,84,108,0.3,0.65,11,0.286958182214464,0.05263157894736842,1.0,1.4459047317504883
0.5,0.5,9,84,108,0.3,0.65,12,0.28409870167195284,0.034482758620689655,1.0,1.259265422821045
0.5,0.5,9,84,108,0.3,0.65,13,0.3294673994813543,0.030864197530864196,0.8930131004366813,1.258544921875
0.5,0.5,9,84,108,0.3,0.65,14,0.31024701602032456,0.05555555555555555,0.8569868995633187,1.2567765712738037
0.5,0.5,9,84,108,0.3,0.65,15,0.28788725128491893,0.03333333333333333,1.0,1.2589712142944336
0.5,0.5,9,84,108,0.3,0.65,16,0.24677935858837866,0.0763888888888889,0.9585152838427947,1.2581894397735596
0.5,0.5,9,84,108,0.3,0.65,17,0.2849379321244609,0.06666666666666667,1.0,1.260749101638794
0.5,0.5,9,84,108,0.3,0.65,18,0.3204928188161188,0.05,1.0,1.2620294094085693
0.5,0.5,9,84,108,0.3,0.65,19,0.30802533579587443,0.04365079365079365,0.9279475982532751,1.2560083866119385
0.5,0.5,9,84,108,0.3,0.65,20,0.27339577084454425,0.05,1.0,1.4509446620941162
0.5,0.5,9,84,108,0.3,0.8,1,0.30577530292335464,0.058823529411764705,1.0,1.2586669921875
0.5,0.5,9,84,108,0.3,0.8,2,0.2766535535481183,0.04583333333333333,0.9115720524017468,1.2626233100891113
0.5,0.5,9,84,108,0.3,0.8,3,0.28157014027787136,0.043478260869565216,1.0,1.2478158473968506
0.5,0.5,9,84,108,0.3,0.8,4,0.25834544526863834,0.058823529411764705,1.0,1.252906084060669
0.5,0.5,9,84,108,0.3,0.8,5,0.30351933068317555,0.04583333333333333,0.9093886462882096,1.2741470336914062
0.5,0.5,9,84,108,0.3,0.8,6,0.25684795847750863,0.05,1.0,1.2542080879211426
0.5,0.5,9,84,108,0.3,0.8,7,0.26001329566722814,0.05392156862745098,0.9126637554585153,1.2598896026611328
0.5,0.5,9,84,108,0.3,0.8,8,0.26668441500794554,0.0625,1.0,1.4378750324249268
0.5,0.5,9,84,108,0.3,0.8,9,0.3299788794657546,0.04583333333333333,0.9104803493449781,1.2584166526794434
0.5,0.5,9,84,108,0.3,0.8,10,0.29633397675149703,0.05555555555555555,0.868995633187773,1.2545084953308105
0.5,0.5,9,84,108,0.3,0.8,11,0.32666555362428074,0.04583333333333333,0.9137554585152838,1.2600955963134766
0.5,0.5,9,84,108,0.3,0.8,12,0.2895398064087245,0.06547619047619048,0.9028384279475983,1.255197525024414
0.5,0.5,9,84,108,0.3,0.8,13,0.27865918180025145,0.05092592592592592,0.925764192139738,1.2542829513549805
0.5,0.5,9,84,108,0.3,0.8,14,0.2751188634119517,0.03273809523809524,0.9683406113537117,1.2565412521362305
0.5,0.5,9,84,108,0.3,0.8,15,0.2895930749960311,0.0625,1.0,1.2530322074890137
0.5,0.5,9,84,108,0.3,0.8,16,0.27602395474811575,0.0625,1.0,1.253448724746704
0.5,0.5,9,84,108,0.3,0.8,17,0.27770026624116567,0.07692307692307693,1.0,1.4413435459136963
0.5,0.5,9,84,108,0.3,0.8,18,0.2773875505203569,0.041666666666666664,0.9050218340611353,1.2550113201141357
0.5,0.5,9,84,108,0.3,0.8,19,0.2697810505333717,0.05263157894736842,1.0,1.250931978225708
0.5,0.5,9,84,108,0.3,0.8,20,0.3240669723130044,0.045454545454545456,1.0,1.2547781467437744
0.5,0.5,9,84,108,0.3,0.95,1,0.3011235674394141,0.05092592592592592,0.9421397379912664,1.2520644664764404
0.5,0.5,9,84,108,0.3,0.95,2,0.3001748864471126,0.05555555555555555,1.0,1.255955457687378
0.5,0.5,9,84,108,0.3,0.95,3,0.26291980268099624,0.07142857142857142,1.0,1.2580747604370117
0.5,0.5,9,84,108,0.3,0.95,4,0.2486319308995541,0.04824561403508772,0.9366812227074236,1.316636323928833
0.5,0.5,9,84,108,0.3,0.95,5,0.22780254096584157,0.04,1.0,1.4462039470672607
0.5,0.5,9,84,108,0.3,0.95,6,0.2907948654716224,0.058823529411764705,1.0,1.2544944286346436
0.5,0.5,9,84,108,0.3,0.95,7,0.2760237558193683,0.057291666666666664,0.8897379912663755,1.2552659511566162
0.5,0.5,9,84,108,0.3,0.95,8,0.2942763579390903,0.041666666666666664,1.0,1.2838218212127686
0.5,0.5,9,84,108,0.3,0.95,9,0.26653813401672266,0.08333333333333333,1.0,1.2545151710510254
0.5,0.5,9,84,108,0.3,0.95,10,0.29778305931884713,0.058823529411764705,1.0,1.2521231174468994
0.5,0.5,9,84,108,0.3,0.95,11,0.2883928365094708,0.043478260869565216,1.0,1.249131441116333
0.5,0.5,9,84,108,0.3,0.95,12,0.2816692407433464,0.05555555555555555,1.0,1.2580235004425049
0.5,0.5,9,84,108,0.3,0.95,13,0.29210303032885554,0.036231884057971016,0.9028384279475983,1.4491150379180908
0.5,0.5,9,84,108,0.3,0.95,14,0.3034450204107496,0.07142857142857142,1.0,1.2526235580444336
0.5,0.5,9,84,108,0.3,0.95,15,0.34493564877245436,0.049019607843137254,0.8460698689956332,1.2501351833343506
0.5,0.5,9,84,108,0.3,0.95,16,0.2709985263183412,0.057291666666666664,0.9475982532751092,1.2583792209625244
0.5,0.5,9,84,108,0.3,0.95,17,0.3313880082190291,0.034482758620689655,1.0,1.2544996738433838
0.5,0.5,9,84,108,0.3,0.95,18,0.3147354291150896,0.04583333333333333,0.8995633187772926,1.253584861755371
0.5,0.5,9,84,108,0.3,0.95,19,0.27564096602457744,0.06666666666666667,1.0,1.2559783458709717
0.5,0.5,9,84,108,0.3,0.95,20,0.29551731810426096,0.058823529411764705,1.0,1.2522971630096436
0.5,0.5,9,84,126,0.35,0.5,1,0.2876511888207152,0.05555555555555555,1.0,1.2589728832244873
0.5,0.5,9,84,126,0.35,0.5,2,0.3334526425428706,0.03985507246376811,0.9072052401746725,1.4465463161468506
0.5,0.5,9,84,126,0.35,0.5,3,0.33902923012412167,0.045454545454545456,1.0,1.2597670555114746
0.5,0.5,9,84,126,0.35,0.5,4,0.268666373257949,0.04365079365079365,0.881004366812227,1.2631924152374268
0.5,0.5,9,84,126,0.35,0.5,5,0.29437806583571635,0.03787878787878788,0.8722707423580786,1.2616875171661377
0.5,0.5,9,84,126,0.35,0.5,6,0.23829111752665386,0.041666666666666664,0.7893013100436681,1.2638938426971436
0.5,0.5,9,84,126,0.35,0.5,7,0.33034977198629417,0.05,1.0,1.2682547569274902
0.5,0.5,9,84,126,0.35,0.5,8,0.304087926730588,0.06666666666666667,1.0,1.2596545219421387
0.5,0.5,9,84,126,0.35,0.5,9,0.25876317137158117,0.05555555555555555,1.0,1.2571585178375244
0.5,0.5,9,84,126,0.35,0.5,10,0.2616811199207188,0.046296296296296294,0.8253275109170306,1.4580843448638916
0.5,0.5,9,84,126,0.35,0.5,11,0.34953725346836934,0.04824561403508772,0.9246724890829694,1.2854931354522705
0.5,0.5,9,84,126,0.35,0.5,12,0.25509407422796304,0.05392156862745098,0.9301310043668122,1.281125783920288
0.5,0.5,9,84,126,0.35,0.5,13,0.2953197470062169,0.03787878787878788,0.8504366812227074,1.2638063430786133
0.5,0.5,9,84,126,0.35,0.5,14,0.2958343093851807,0.02631578947368421,1.0,1.2623136043548584
0.5,0.5,9,84,126,0.35,0.5,15,0.2959667187727683,0.047619047619047616,1.0,1.2596397399902344
0.5,0.5,9,84,126,0.35,0.5,16,0.2553211717116697,0.05263157894736842,1.0,1.2581062316894531
0.5,0.5,9,84,126,0.35,0.5,17,0.2603941613645224,0.05092592592592592,0.9104803493449781,1.259922981262207
0.5,0.5,9,84,126,0.35,0.5,18,0.2672079861584347,0.043478260869565216,1.0,1.4451744556427002
0.5,0.5,9,84,126,0.35,0.5,19,0.28293484179265577,0.05263157894736842,1.0,1.2631120681762695
0.5,0.5,9,84,126,0.35,0.5,20,0.26172371863890487,0.03819444444444445,0.8995633187772926,1.2568168640136719
0.5,0.5,9,84,126,0.35,0.65,1,0.3120270310012802,0.052083333333333336,0.8122270742358079,1.25571608543396
0.5,0.5,9,84,126,0.35,0.65,2,0.3004305512076252,0.04824561403508772,0.9006550218340611,1.2520289421081543
0.5,0.5,9,84,126,0.35,0.65,3,0.30190814039848296,0.045454545454545456,1.0,1.2582204341888428
0.5,0.5,9,84,126,0.35,0.65,4,0.2825070269907327,0.05555555555555555,1.0,1.2551937103271484
0.5,0.5,9,84,126,0.35,0.65,5,0.2540212537707468,0.07692307692307693,1.0,1.2625014781951904
0.5,0.5,9,84,126,0.35,0.65,6,0.30212175887253523,0.05092592592592592,0.9192139737991266,1.2644848823547363
0.5,0.5,9,84,126,0.35,0.65,7,0.315244092974731,0.047619047619047616,1.0,1.4551208019256592
0.5,0.5,9,84,126,0.35,0.65,8,0.2948586696630556,0.05263157894736842,1.0,1.2756481170654297
0.5,0.5,9,84,126,0.35,0.65,9,0.2727312986963046,0.043478260869565216,1.0,1.2528653144836426
0.5,0.5,9,84,126,0.35,0.65,10,0.27070095074447714,0.058823529411764705,1.0,1.2610065937042236
0.5,0.5,9,84,126,0.35,0.65,11,0.3091085252359699,0.04,1.0,1.257631778717041
0.5,0.5,9,84,126,0.35,0.65,12,0.32032255582936037,0.05263157894736842,1.0,1.2689707279205322
0.5,0.5,9,84,126,0.35,0.65,13,0.29294072925772535,0.047619047619047616,1.0,1.2609989643096924
0.5,0.5,9,84,126,0.35,0.65,14,0.2902636698757303,0.05263157894736842,1.0,1.2524611949920654
0.5,0.5,9,84,126,0.35,0.65,15,0.26633569655939,0.05263157894736842,1.0,1.4669783115386963
0.5,0.5,9,84,126,0.35,0.65,16,0.2393214958384572,0.05392156862745098,0.898471615720524,1.2668430805206299
0.5,0.5,9,84,126,0.35,0.65,17,0.2803659918806708,0.04824561403508772,0.915938864628821,1.2588059902191162
0.5,0.5,9,84,126,0.35,0.65,18,0.2526481058901694,0.049019607843137254,0.7980349344978166,1.2567718029022217
0.5,0.5,9,84,126,0.35,0.65,19,0.28965913481075894,0.02956989247311828,0.962882096069869,1.272123098373413
0.5,0.5,9,84,126,0.35,0.65,20,0.2831369582125853,0.03968253968253968,0.7936681222707423,1.2677884101867676
0.5,0.5,9,84,126,0.35,0.8,1,0.32189495000041635,0.046296296296296294,0.8777292576419214,1.2531657218933105
0.5,0.5,9,84,126,0.35,0.8,2,0.25105325744997165,0.043478260869565216,1.0,1.253993272781372
0.5,0.5,9,84,126,0.35,0.8,3,0.2996676064659248,0.0625,1.0,1.4436392784118652
0.5,0.5,9,84,126,0.35,0.8,4,0.26133839297086725,0.06111111111111111,0.9192139737991266,1.258479356765747
0.5,0.5,9,84,126,0.35,0.8,5,0.260435225304414,0.08333333333333333,1.0,1.2601733207702637
0.5,0.5,9,84,126,0.35,0.8,6,0.3155151166835681,0.04365079365079365,0.9093886462882096,1.2567360401153564
0.5,0.5,9,84,126,0.35,0.8,7,0.33131827885698284,0.06666666666666667,1.0,1.2541465759277344
0.5,0.5,9,84,126,0.35,0.8,8,0.29974046127607346,0.07051282051282051,0.9617903930131004,1.2556896209716797
0.5,0.5,9,84,126,0.35,0.8,9,0.2925362045414201,0.043478260869565216,1.0,1.2500088214874268
0.5,0.5,9,84,126,0.35,0.8,10,0.276932035865279,0.041666666666666664,0.8548034934497817,1.2517321109771729
0.5,0.5,9,84,126,0.35,0.8,11,0.2103725405627489,0.0625,1.0,1.2500526905059814
0.5,0.5,9,84,126,0.35,0.8,12,0.3017429679551651,0.07692307692307693,1.0,1.4432058334350586
0.5,0.5,9,84,126,0.35,0.8,13,0.2990235911462446,0.0625,1.0,1.2581086158752441
0.5,0.5,9,84,126,0.35,0.8,14,0.2832975041897294,0.037037037037037035,1.0,1.2583305835723877
0.5,0.5,9,84,126,0.35,0.8,15,0.26471452554611163,0.07142857142857142,1.0,1.2513599395751953
0.5,0.5,9,84,126,0.35,0.8,16,0.2139669170492234,0.04824561403508772,0.9497816593886463,1.2559425830841064
0.5,0.5,9,84,126,0.35,0.8,17,0.27958797596988744,0.0625,1.0,1.2540209293365479
0.5,0.5,9,84,126,0.35,0.8,18,0.27638247992626086,0.06666666666666667,1.0,1.2634763717651367
0.5,0.5,9,84,126,0.35,0.8,19,0.2765906014879708,0.04,1.0,1.254218578338623
0.5,0.5,9,84,126,0.35,0.8,20,0.3327622798278522,0.05,1.0,1.4350359439849854
0.5,0.5,9,84,126,0.35,0.95,1,0.25108651769973883,0.0625,1.0,1.251997947692871
0.5,0.5,9,84,126,0.35,0.95,2,0.3252262843730909,0.09090909090909091,1.0,1.249366283416748
0.5,0.5,9,84,126,0.35,0.95,3,0.24915327206768034,0.045454545454545456,1.0,1.2535052299499512
0.5,0.5,9,84,126,0.35,0.95,4,0.29546859747938653,0.05555555555555555,1.0,1.258213996887207
0.5,0.5,9,84,126,0.35,0.95,5,0.27448590101455295,0.07692307692307693,1.0,1.2483091354370117
0.5,0.5,9,84,126,0.35,0.95,6,0.29451782123761083,0.043859649122807015,0.8253275109170306,1.25376558303833
0.5,0.5,9,84,126,0.35,0.95,7,0.26935417115586924,0.06547619047619048,0.9093886462882096,1.2518577575683594
0.5,0.5,9,84,126,0.35,0.95,8,0.3219829672255039,0.041666666666666664,0.9716157205240175,1.441608190536499
0.5,0.5,9,84,126,0.35,0.95,9,0.2914367773366185,0.05555555555555555,1.0,1.2539043426513672
0.5,0.5,9,84,126,0.35,0.95,10,0.3043095550433677,0.05555555555555555,1.0,1.2598462104797363
0.5,0.5,9,84,126,0.35,0.95,11,0.2702967697572937,0.05555555555555555,1.0,1.250171184539795
0.5,0.5,9,84,126,0.35,0.95,12,0.25851558054247703,0.07692307692307693,1.0,1.2562146186828613
0.5,0.5,9,84,126,0.35,0.95,13,0.291484799097587,0.0625,1.0,1.2492315769195557
0.5,0.5,9,84,126,0.35,0.95,14,0.26862274089183596,0.0625,1.0,1.2508225440979004
0.5,0.5,9,84,126,0.35,0.95,15,0.2914748037167483,0.04824561403508772,0.9072052401746725,1.2591094970703125
0.5,0.5,9,84,126,0.35,0.95,16,0.2760349777360792,0.07692307692307693,1.0,1.2492940425872803
0.5,0.5,9,84,126,0.35,0.95,17,0.30333093623037155,0.047619047619047616,1.0,1.4384620189666748
0.5,0.5,9,84,126,0.35,0.95,18,0.2904364157389731,0.04824561403508772,0.9006550218340611,1.2560093402862549
0.5,0.5,9,84,126,0.35,0.95,19,0.29217443591058895,0.0625,1.0,1.2538478374481201
0.5,0.5,9,84,126,0.35,0.95,20,0.2671092837153384,0.06547619047619048,0.8831877729257642,1.2582964897155762
0.5,0.5,9,84,144,0.4,0.5,1,0.07939399999999987,0.0,1.0,1.2674596309661865
0.5,0.5,9,84,144,0.4,0.5,2,0.2727506530021536,0.058823529411764705,1.0,1.351130485534668
0.5,0.5,9,84,144,0.4,0.5,3,0.27178674938154973,0.0763888888888889,0.9552401746724891,1.2628378868103027
0.5,0.5,9,84,144,0.4,0.5,4,0.3392978975151149,0.049019607843137254,0.8307860262008734,1.2713699340820312
0.5,0.5,9,84,144,0.4,0.5,5,0.2579345967546354,0.05392156862745098,0.915938864628821,1.4503676891326904
0.5,0.5,9,84,144,0.4,0.5,6,0.2761846796818404,0.05092592592592592,0.888646288209607,1.2617709636688232
0.5,0.5,9,84,144,0.4,0.5,7,0.2759804244367781,0.03819444444444445,0.9246724890829694,1.2709500789642334
0.5,0.5,9,84,144,0.4,0.5,8,0.3205161274361946,0.05092592592592592,0.9639737991266376,1.262772560119629
0.5,0.5,9,84,144,0.4,0.5,9,0.305308897376333,0.057291666666666664,0.9563318777292577,1.2612643241882324
0.5,0.5,9,84,144,0.4,0.5,10,0.31282177790018806,0.05263157894736842,1.0,1.26180100440979
0.5,0.5,9,84,144,0.4,0.5,11,0.2575788800335001,0.03273809523809524,0.9093886462882096,1.263139247894287
0.5,0.5,9,84,144,0.4,0.5,12,0.2400854128390801,0.049019607843137254,0.8144104803493449,1.2611925601959229
0.5,0.5,9,84,144,0.4,0.5,13,0.24369350529811606,0.038461538461538464,1.0,1.4554102420806885
0.5,0.5,9,84,144,0.4,0.5,14,0.2999843549465274,0.037037037037037035,1.0,1.2600252628326416
0.5,0.5,9,84,144,0.4,0.5,15,0.2893639230330252,0.07142857142857142,1.0,1.2635068893432617
0.5,0.5,9,84,144,0.4,0.5,16,0.2765153915730499,0.036231884057971016,0.8296943231441049,1.2582547664642334
0.5,0.5,9,84,144,0.4,0.5,17,0.3167781604909195,0.05392156862745098,0.9497816593886463,1.2658195495605469
0.5,0.5,9,84,144,0.4,0.5,18,0.2532662259407756,0.057291666666666664,0.9443231441048034,1.2649328708648682
0.5,0.5,9,84,144,0.4,0.5,19,0.29227760896407506,0.05,1.0,1.2684919834136963
0.5,0.5,9,84,144,0.4,0.5,20,0.29061925956696416,0.04411764705882353,0.7554585152838428,1.264453411102295
0.5,0.5,9,84,144,0.4,0.65,1,0.3037004561684057,0.03273809523809524,0.9104803493449781,1.255835771560669
0.5,0.5,9,84,144,0.4,0.65,2,0.28775333672425984,0.05555555555555555,1.0,1.4595222473144531
0.5,0.5,9,84,144,0.4,0.65,3,0.28635472060113215,0.05,1.0,1.2625925540924072
0.5,0.5,9,84,144,0.4,0.65,4,0.2937202205857068,0.05555555555555555,1.0,1.263139247894287
0.5,0.5,9,84,144,0.4,0.65,5,0.2921529480189676,0.047619047619047616,1.0,1.2845685482025146
0.5,0.5,9,84,144,0.4,0.65,6,0.2798125279396232,0.07142857142857142,1.0,1.2690248489379883
0.5,0.5,9,84,144,0.4,0.65,7,0.30310145484073425,0.07142857142857142,1.0,1.2753074169158936
0.5,0.5,9,84,144,0.4,0.65,8,0.29556718571320956,0.043478260869565216,1.0,1.2704613208770752
0.5,0.5,9,84,144,0.4,0.65,9,0.33010870470781695,0.0625,1.0,1.2635209560394287
0.5,0.5,9,84,144,0.4,0.65,10,0.269261482848724,0.05092592592592592,0.8864628820960698,1.470667839050293
0.5,0.5,9,84,144,0.4,0.65,11,0.2895732133344274,0.04583333333333333,0.9093886462882096,1.27528977394104
0.5,0.5,9,84,144,0.4,0.65,12,0.2998405358391036,0.04824561403508772,0.9672489082969432,1.2610623836517334
0.5,0.5,9,84,144,0.4,0.65,13,0.3053450745162803,0.05392156862745098,0.9203056768558951,1.2559494972229004
0.5,0.5,9,84,144,0.4,0.65,14,0.27470407462086055,0.045454545454545456,1.0,1.2708728313446045
0.5,0.5,9,84,144,0.4,0.65,15,0.3643896426134389,0.05555555555555555,1.0,1.268151044845581
0.5,0.5,9,84,144,0.4,0.65,16,0.30692987963441454,0.05555555555555555,1.0,1.2612998485565186
0.5,0.5,9,84,144,0.4,0.65,17,0.24719323602334586,0.07051282051282051,0.8799126637554585,1.2616031169891357
0.5,0.5,9,84,144,0.4,0.65,18,0.2588642644660567,0.0625,1.0,1.2631304264068604
0.5,0.5,9,84,144,0.4,0.65,19,0.2281778366205916,0.05263157894736842,1.0,1.4541881084442139
0.5,0.5,9,84,144,0.4,0.65,20,0.3248617496023917,0.03985507246376811,0.9213973799126638,1.2719593048095703
0.5,0.5,9,84,144,0.4,0.8,1,0.2564021428762018,0.05,1.0,1.2575252056121826
0.5,0.5,9,84,144,0.4,0.8,2,0.32681931175886486,0.06666666666666667,1.0,1.2568833827972412
0.5,0.5,9,84,144,0.4,0.8,3,0.25422747503225346,0.047619047619047616,1.0,1.2606399059295654
0.5,0.5,9,84,144,0.4,0.8,4,0.27879380572361684,0.05555555555555555,1.0,1.255995512008667
0.5,0.5,9,84,144,0.4,0.8,5,0.2723099831939021,0.0625,1.0,1.2553737163543701
