mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,7,39,105,0.25,0.65,17,0.8860415019762846,0.0,0.031217481789802288,1.3655452728271484
0.1,0.5,7,39,105,0.25,0.65,18,0.8179551315335798,0.0019305019305019305,0.0,1.1950066089630127
0.1,0.5,7,39,105,0.25,0.65,19,0.9194131972445225,0.0,0.0,1.193197250366211
0.1,0.5,7,39,105,0.25,0.65,20,0.929125,0.0,0.04058272632674298,1.199223518371582
0.1,0.5,7,39,105,0.25,0.8,1,0.8934891058626907,0.0017543859649122807,0.04058272632674298,1.1916754245758057
0.1,0.5,7,39,105,0.25,0.8,2,0.8737924206619232,0.0,0.001040582726326743,1.2408044338226318
0.1,0.5,7,39,105,0.25,0.8,3,0.8450411815196297,0.0,0.0,1.1939232349395752
0.1,0.5,7,39,105,0.25,0.8,4,0.8857979034903203,0.0017543859649122807,0.046826222684703434,1.1911044120788574
0.1,0.5,7,39,105,0.25,0.8,5,0.8435274982149826,0.0,0.045785639958376693,1.2063658237457275
0.1,0.5,7,39,105,0.25,0.8,6,0.8725590840396114,0.0018018018018018018,0.046826222684703434,1.3595941066741943
0.1,0.5,7,39,105,0.25,0.8,7,0.8352500974538333,0.0,0.05098855359001041,1.1941463947296143
0.1,0.5,7,39,105,0.25,0.8,8,0.9181954022988504,0.0,0.0,1.1906745433807373
0.1,0.5,7,39,105,0.25,0.8,9,0.8800535076055737,0.0,0.046826222684703434,1.1926348209381104
0.1,0.5,7,39,105,0.25,0.8,10,0.8745473261631952,0.0017543859649122807,0.031217481789802288,1.2049765586853027
0.1,0.5,7,39,105,0.25,0.8,11,0.8862657689581857,0.0,0.0,1.2002038955688477
0.1,0.5,7,39,105,0.25,0.8,12,0.9607682742890777,0.0,0.0,1.2037804126739502
0.1,0.5,7,39,105,0.25,0.8,13,0.9227780855633846,0.0015479876160990713,0.0,1.1939210891723633
0.1,0.5,7,39,105,0.25,0.8,14,0.8713867217990351,0.0,0.046826222684703434,1.3621177673339844
0.1,0.5,7,39,105,0.25,0.8,15,0.8855364663400506,0.0,0.03329864724245578,1.192704200744629
0.1,0.5,7,39,105,0.25,0.8,16,0.9144526096561874,0.003472222222222222,0.08740894901144641,1.1957588195800781
0.1,0.5,7,39,105,0.25,0.8,17,0.8723406904702455,0.0018796992481203006,0.07804370447450572,1.1934468746185303
0.1,0.5,7,39,105,0.25,0.8,18,0.8631370561046184,0.0,0.0,1.1931793689727783
0.1,0.5,7,39,105,0.25,0.8,19,0.8449636690645701,0.0,0.045785639958376693,1.1909558773040771
0.1,0.5,7,39,105,0.25,0.8,20,0.8357331773894789,0.0,0.031217481789802288,1.1917295455932617
0.1,0.5,7,39,105,0.25,0.95,1,0.8769161815196297,0.0,0.046826222684703434,1.1969170570373535
0.1,0.5,7,39,105,0.25,0.95,2,0.9211789930746943,0.0017543859649122807,0.046826222684703434,1.359584093093872
0.1,0.5,7,39,105,0.25,0.95,3,0.927411952206279,0.009615384615384616,0.24557752341311134,1.19594407081604
0.1,0.5,7,39,105,0.25,0.95,4,0.7886530431154033,0.0,0.0,1.1879127025604248
0.1,0.5,7,39,105,0.25,0.95,5,0.9112145324029576,0.0,0.0,1.1887359619140625
0.1,0.5,7,39,105,0.25,0.95,6,0.8865652439024391,0.0,0.04058272632674298,1.1902248859405518
0.1,0.5,7,39,105,0.25,0.95,7,0.8699481044845122,0.0,0.0,1.1876986026763916
0.1,0.5,7,39,105,0.25,0.95,8,0.862705819734898,0.0,0.04058272632674298,1.1909897327423096
0.1,0.5,7,39,105,0.25,0.95,9,0.8791732225951326,0.0,0.03954214360041623,1.188452959060669
0.1,0.5,7,39,105,0.25,0.95,10,0.8799021528109799,0.0,0.04058272632674298,1.369173526763916
0.1,0.5,7,39,105,0.25,0.95,11,0.9181954022988504,0.0,0.0,1.1896181106567383
0.1,0.5,7,39,105,0.25,0.95,12,0.8728540384631608,0.0,0.003121748178980229,1.1925804615020752
0.1,0.5,7,39,105,0.25,0.95,13,0.8649415164603249,0.008695652173913044,0.19667013527575442,1.193683385848999
0.1,0.5,7,39,105,0.25,0.95,14,0.8621265851795262,0.0,0.0,1.1953110694885254
0.1,0.5,7,39,105,0.25,0.95,15,0.8906314935064935,0.0,0.04058272632674298,1.191371202468872
0.1,0.5,7,39,105,0.25,0.95,16,0.8832420084817144,0.0,0.0,1.19057035446167
0.1,0.5,7,39,105,0.25,0.95,17,0.8152414798725749,0.0020408163265306124,0.13735691987513007,1.1900885105133057
0.1,0.5,7,39,105,0.25,0.95,18,0.8443895270304458,0.0,0.06659729448491156,1.1887319087982178
0.1,0.5,7,39,105,0.25,0.95,19,0.9182918835550414,0.0,0.0,1.3605549335479736
0.1,0.5,7,39,105,0.25,0.95,20,0.8357023663263624,0.0,0.031217481789802288,1.194075345993042
0.1,0.5,7,39,126,0.3,0.5,1,0.8728126872409423,0.0021008403361344537,0.06867845993756504,1.197399377822876
0.1,0.5,7,39,126,0.3,0.5,2,0.8365423553776022,0.0019305019305019305,0.13215400624349635,1.1987006664276123
0.1,0.5,7,39,126,0.3,0.5,3,0.8072409232381272,0.0,0.0,1.2029500007629395
0.1,0.5,7,39,126,0.3,0.5,4,0.9115853394233571,0.0017543859649122807,0.031217481789802288,1.1994690895080566
0.1,0.5,7,39,126,0.3,0.5,5,0.7883813836064368,0.002079002079002079,0.10613943808532779,1.1970083713531494
0.1,0.5,7,39,126,0.3,0.5,6,0.9263815142139276,0.0,0.002081165452653486,1.1983423233032227
0.1,0.5,7,39,126,0.3,0.5,7,0.8858821372446307,0.0,0.031217481789802288,1.364196538925171
0.1,0.5,7,39,126,0.3,0.5,8,0.8870640156303873,0.0,0.07700312174817898,1.199880599975586
0.1,0.5,7,39,126,0.3,0.5,9,0.8424212699416578,0.0,0.030176899063475548,1.1996572017669678
0.1,0.5,7,39,126,0.3,0.5,10,0.8788046330680813,0.0,0.04058272632674298,1.1986618041992188
0.1,0.5,7,39,126,0.3,0.5,11,0.8730947960130993,0.0,0.03954214360041623,1.1990482807159424
0.1,0.5,7,39,126,0.3,0.5,12,0.9187464202464202,0.0,0.0,1.1996772289276123
0.1,0.5,7,39,126,0.3,0.5,13,0.9168936886993604,0.0,0.0,1.1990256309509277
0.1,0.5,7,39,126,0.3,0.5,14,0.9139556439156129,0.0017543859649122807,0.031217481789802288,1.201472282409668
0.1,0.5,7,39,126,0.3,0.5,15,0.8263397030960925,0.006802721088435374,0.07700312174817898,1.3656105995178223
0.1,0.5,7,39,126,0.3,0.5,16,0.8723707812196446,0.0017543859649122807,0.0,1.2069151401519775
0.1,0.5,7,39,126,0.3,0.5,17,0.9215925744992671,0.0,0.0,1.199216365814209
0.1,0.5,7,39,126,0.3,0.5,18,0.8861913674560733,0.0,0.046826222684703434,1.2020800113677979
0.1,0.5,7,39,126,0.3,0.5,19,0.8901147095439323,0.0016891891891891893,0.0,1.2004570960998535
0.1,0.5,7,39,126,0.3,0.5,20,0.7794102969065511,0.0,0.03850156087408949,1.1976721286773682
0.1,0.5,7,39,126,0.3,0.65,1,0.8365678210678211,0.0,0.0,1.1954317092895508
0.1,0.5,7,39,126,0.3,0.65,2,0.8707168978946088,0.0,0.0,1.196228265762329
0.1,0.5,7,39,126,0.3,0.65,3,0.8916483146184998,0.0,0.0,1.3713154792785645
0.1,0.5,7,39,126,0.3,0.65,4,0.9182210433244916,0.001644736842105263,0.03954214360041623,1.1978015899658203
0.1,0.5,7,39,126,0.3,0.65,5,0.9227468739023534,0.0,0.001040582726326743,1.2005507946014404
0.1,0.5,7,39,126,0.3,0.65,6,0.830196912250789,0.0,0.031217481789802288,1.197376012802124
0.1,0.5,7,39,126,0.3,0.65,7,0.9125881293377442,0.0,0.001040582726326743,1.1966612339019775
0.1,0.5,7,39,126,0.3,0.65,8,0.8355220588447697,0.0,0.03954214360041623,1.1961915493011475
0.1,0.5,7,39,126,0.3,0.65,9,0.8795811688311688,0.0,0.03954214360041623,1.2077906131744385
0.1,0.5,7,39,126,0.3,0.65,10,0.8668297956012242,0.0018796992481203006,0.08116545265348596,1.1964468955993652
0.1,0.5,7,39,126,0.3,0.65,11,0.8234385719715441,0.0019305019305019305,0.09157127991675339,1.3742802143096924
0.1,0.5,7,39,126,0.3,0.65,12,0.8780249969676396,0.0,0.031217481789802288,1.2178349494934082
0.1,0.5,7,39,126,0.3,0.65,13,0.836580808080808,0.0,0.03954214360041623,1.2103569507598877
0.1,0.5,7,39,126,0.3,0.65,14,0.9069246753246752,0.0,0.0,1.2207083702087402
0.1,0.5,7,39,126,0.3,0.65,15,0.8425859700644184,0.0018796992481203006,0.0,1.205610990524292
0.1,0.5,7,39,126,0.3,0.65,16,0.8349390453286888,0.006802721088435374,0.13423517169614985,1.1971704959869385
0.1,0.5,7,39,126,0.3,0.65,17,0.8650611250622561,0.0017543859649122807,0.045785639958376693,1.1948068141937256
0.1,0.5,7,39,126,0.3,0.65,18,0.8883561068262921,0.0,0.03537981269510926,1.1934611797332764
0.1,0.5,7,39,126,0.3,0.65,19,0.871892387927687,0.0,0.04058272632674298,1.2163066864013672
0.1,0.5,7,39,126,0.3,0.65,20,0.8798800703663551,0.0,0.03850156087408949,1.3669943809509277
0.1,0.5,7,39,126,0.3,0.8,1,0.8426703284579499,0.0,0.03954214360041623,1.1984245777130127
0.1,0.5,7,39,126,0.3,0.8,2,0.8833253968253968,0.0,0.0,1.1958510875701904
0.1,0.5,7,39,126,0.3,0.8,3,0.8630644769177511,0.003472222222222222,0.08844953173777315,1.1941373348236084
0.1,0.5,7,39,126,0.3,0.8,4,0.790053768153001,0.0,0.06971904266389178,1.1919903755187988
0.1,0.5,7,39,126,0.3,0.8,5,0.8862657689581857,0.0,0.0,1.1972076892852783
0.1,0.5,7,39,126,0.3,0.8,6,0.9165995739420397,0.00196078431372549,0.07075962539021852,1.1964759826660156
0.1,0.5,7,39,126,0.3,0.8,7,0.8333353441779889,0.0,0.031217481789802288,1.192479133605957
0.1,0.5,7,39,126,0.3,0.8,8,0.87547871415128,0.0,0.046826222684703434,1.3630437850952148
0.1,0.5,7,39,126,0.3,0.8,9,0.9325924731037135,0.001644736842105263,0.08740894901144641,1.1957547664642334
0.1,0.5,7,39,126,0.3,0.8,10,0.8323798604110194,0.0,0.04058272632674298,1.1929824352264404
0.1,0.5,7,39,126,0.3,0.8,11,0.8476576148222298,0.0,0.03954214360041623,1.1931500434875488
0.1,0.5,7,39,126,0.3,0.8,12,0.8671985259515425,0.0,0.04058272632674298,1.1943306922912598
0.1,0.5,7,39,126,0.3,0.8,13,0.8242699337828893,0.0,0.045785639958376693,1.1964688301086426
0.1,0.5,7,39,126,0.3,0.8,14,0.885184143114549,0.0,0.0,1.1923284530639648
0.1,0.5,7,39,126,0.3,0.8,15,0.8430844824048161,0.0,0.0,1.1927151679992676
0.1,0.5,7,39,126,0.3,0.8,16,0.8290364837960703,0.0,0.001040582726326743,1.363786220550537
0.1,0.5,7,39,126,0.3,0.8,17,0.7692500617335236,0.0018018018018018018,0.0,1.191755771636963
0.1,0.5,7,39,126,0.3,0.8,18,0.8380316026482089,0.0018796992481203006,0.11550468262226847,1.1981914043426514
0.1,0.5,7,39,126,0.3,0.8,19,0.9493497911296054,0.0032679738562091504,0.08740894901144641,1.1975362300872803
0.1,0.5,7,39,126,0.3,0.8,20,0.7937072212720705,0.0023148148148148147,0.09157127991675339,1.1939940452575684
0.1,0.5,7,39,126,0.3,0.95,1,0.8460027180414522,0.0020242914979757085,0.10926118626430802,1.1878020763397217
0.1,0.5,7,39,126,0.3,0.95,2,0.8469295794519265,0.0018796992481203006,0.07700312174817898,1.1910812854766846
0.1,0.5,7,39,126,0.3,0.95,3,0.874982299843014,0.001984126984126984,0.07700312174817898,1.1885130405426025
0.1,0.5,7,39,126,0.3,0.95,4,0.8456631574292653,0.0,0.0,1.194681167602539
0.1,0.5,7,39,126,0.3,0.95,5,0.9029767450029645,0.0,0.001040582726326743,1.364325761795044
0.1,0.5,7,39,126,0.3,0.95,6,0.8774876351871125,0.0,0.044745057232049947,1.1882069110870361
0.1,0.5,7,39,126,0.3,0.95,7,0.8704603943444442,0.0018796992481203006,0.07492195629552549,1.1908557415008545
0.1,0.5,7,39,126,0.3,0.95,8,0.8152505292001481,0.0,0.0,1.1950664520263672
0.1,0.5,7,39,126,0.3,0.95,9,0.8708661717837914,0.0017543859649122807,0.08740894901144641,1.190260648727417
0.1,0.5,7,39,126,0.3,0.95,10,0.8652100363695782,0.0,0.0,1.1946606636047363
0.1,0.5,7,39,126,0.3,0.95,11,0.945741576712672,0.0,0.0,1.1892669200897217
0.1,0.5,7,39,126,0.3,0.95,12,0.9054928480879518,0.0,0.0,1.187913417816162
0.1,0.5,7,39,126,0.3,0.95,13,0.8856848739495797,0.0,0.04058272632674298,1.3549106121063232
0.1,0.5,7,39,126,0.3,0.95,14,0.8776813716404078,0.0,0.04058272632674298,1.192638874053955
0.1,0.5,7,39,126,0.3,0.95,15,0.7826168273009136,0.0018796992481203006,0.031217481789802288,1.1891462802886963
0.1,0.5,7,39,126,0.3,0.95,16,0.8670243733656987,0.007653061224489796,0.2601456815816857,1.1897189617156982
0.1,0.5,7,39,126,0.3,0.95,17,0.9252657689581856,0.0,0.0,1.1903152465820312
0.1,0.5,7,39,126,0.3,0.95,18,0.8790357846075492,0.0018796992481203006,0.10718002081165452,1.1888668537139893
0.1,0.5,7,39,126,0.3,0.95,19,0.8704761040532365,0.0,0.04058272632674298,1.188884973526001
0.1,0.5,7,39,126,0.3,0.95,20,0.8769478249558768,0.0,0.046826222684703434,1.1898205280303955
0.1,0.5,7,39,147,0.35,0.5,1,0.8986717929995038,0.00202020202020202,0.04058272632674298,1.3734586238861084
0.1,0.5,7,39,147,0.35,0.5,2,0.8337699527033073,0.0,0.06451612903225806,1.2075202465057373
0.1,0.5,7,39,147,0.35,0.5,3,0.8839618561108655,0.0,0.001040582726326743,1.2057325839996338
0.1,0.5,7,39,147,0.35,0.5,4,0.8376701282973186,0.0,0.045785639958376693,1.2000045776367188
0.1,0.5,7,39,147,0.35,0.5,5,0.8835810859940909,0.0,0.03433922996878252,1.209700584411621
0.1,0.5,7,39,147,0.35,0.5,6,0.8433811440415363,0.0,0.031217481789802288,1.2024264335632324
0.1,0.5,7,39,147,0.35,0.5,7,0.9153368466898955,0.0,0.044745057232049947,1.2018122673034668
0.1,0.5,7,39,147,0.35,0.5,8,0.8147985341937459,0.0018796992481203006,0.03537981269510926,1.2189052104949951
0.1,0.5,7,39,147,0.35,0.5,9,0.8836273316318689,0.0,0.0,1.372438907623291
0.1,0.5,7,39,147,0.35,0.5,10,0.8868564588564588,0.0,0.0,1.2002148628234863
0.1,0.5,7,39,147,0.35,0.5,11,0.9203352999970603,0.0,0.031217481789802288,1.201127290725708
0.1,0.5,7,39,147,0.35,0.5,12,0.887727256483354,0.0017543859649122807,0.06867845993756504,1.2076680660247803
0.1,0.5,7,39,147,0.35,0.5,13,0.8171584137914331,0.0020242914979757085,0.13423517169614985,1.2057981491088867
0.1,0.5,7,39,147,0.35,0.5,14,0.8801156384869256,0.0017543859649122807,0.07075962539021852,1.2065012454986572
0.1,0.5,7,39,147,0.35,0.5,15,0.8909631380813449,0.003703703703703704,0.17481789802289283,1.2004499435424805
0.1,0.5,7,39,147,0.35,0.5,16,0.9181478091800672,0.001644736842105263,0.031217481789802288,1.1994998455047607
0.1,0.5,7,39,147,0.35,0.5,17,0.8689486371960483,0.0038095238095238095,0.06867845993756504,1.19846510887146
0.1,0.5,7,39,147,0.35,0.5,18,0.8816635894226256,0.0,0.045785639958376693,1.3735337257385254
0.1,0.5,7,39,147,0.35,0.5,19,0.8416744549637322,0.0,0.04058272632674298,1.200463056564331
0.1,0.5,7,39,147,0.35,0.5,20,0.8652107405581521,0.0019305019305019305,0.045785639958376693,1.2013471126556396
0.1,0.5,7,39,147,0.35,0.65,1,0.8304538150007472,0.0,0.031217481789802288,1.1959614753723145
0.1,0.5,7,39,147,0.35,0.65,2,0.8858050141743444,0.0,0.045785639958376693,1.1948387622833252
0.1,0.5,7,39,147,0.35,0.65,3,0.847477956280667,0.0018796992481203006,0.0,1.1967742443084717
0.1,0.5,7,39,147,0.35,0.65,4,0.8581953156193207,0.0018796992481203006,0.1279916753381894,1.194474697113037
0.1,0.5,7,39,147,0.35,0.65,5,0.8788119390078937,0.0018796992481203006,0.08012486992715921,1.1966893672943115
0.1,0.5,7,39,147,0.35,0.65,6,0.9205318099621896,0.0,0.0,1.3733370304107666
0.1,0.5,7,39,147,0.35,0.65,7,0.8529996753246754,0.0,0.0,1.1988327503204346
0.1,0.5,7,39,147,0.35,0.65,8,0.8710163453174773,0.0,0.045785639958376693,1.2000505924224854
0.1,0.5,7,39,147,0.35,0.65,9,0.8426721599679147,0.0017543859649122807,0.07180020811654526,1.1963746547698975
0.1,0.5,7,39,147,0.35,0.65,10,0.8322900015119753,0.003861003861003861,0.1113423517169615,1.1962323188781738
0.1,0.5,7,39,147,0.35,0.65,11,0.8818618808756067,0.0,0.0,1.1954054832458496
0.1,0.5,7,39,147,0.35,0.65,12,0.7903336880063534,0.0,0.03537981269510926,1.1952719688415527
0.1,0.5,7,39,147,0.35,0.65,13,0.9138927877677877,0.0036036036036036037,0.1279916753381894,1.2076303958892822
0.1,0.5,7,39,147,0.35,0.65,14,0.8533778044381463,0.0033783783783783786,0.03954214360041623,1.1980316638946533
0.1,0.5,7,39,147,0.35,0.65,15,0.9219621826588292,0.001589825119236884,0.0,1.3699069023132324
0.1,0.5,7,39,147,0.35,0.65,16,0.8281429352260988,0.0,0.0,1.20145583152771
0.1,0.5,7,39,147,0.35,0.65,17,0.9093374125874126,0.0,0.005202913631633715,1.1997442245483398
0.1,0.5,7,39,147,0.35,0.65,18,0.8458361638361638,0.003401360544217687,0.03225806451612903,1.1961302757263184
0.1,0.5,7,39,147,0.35,0.65,19,0.879432369738695,0.0,0.001040582726326743,1.1975059509277344
0.1,0.5,7,39,147,0.35,0.65,20,0.9032945221445221,0.0018018018018018018,0.03954214360041623,1.1973679065704346
0.1,0.5,7,39,147,0.35,0.8,1,0.9135160577548254,0.001644736842105263,0.045785639958376693,1.1925172805786133
0.1,0.5,7,39,147,0.35,0.8,2,0.858487510920452,0.0,0.0,1.1926600933074951
0.1,0.5,7,39,147,0.35,0.8,3,0.8851786001540305,0.0019305019305019305,0.09781477627471384,1.363978624343872
0.1,0.5,7,39,147,0.35,0.8,4,0.859669304277972,0.0017543859649122807,0.08740894901144641,1.1974940299987793
0.1,0.5,7,39,147,0.35,0.8,5,0.8305366433689985,0.0018796992481203006,0.08740894901144641,1.194629192352295
0.1,0.5,7,39,147,0.35,0.8,6,0.8123486999394104,0.0018796992481203006,0.04266389177939646,1.1953496932983398
0.1,0.5,7,39,147,0.35,0.8,7,0.8663235295007141,0.003968253968253968,0.11238293444328824,1.1943490505218506
0.1,0.5,7,39,147,0.35,0.8,8,0.9168648881239242,0.0,0.045785639958376693,1.1942987442016602
0.1,0.5,7,39,147,0.35,0.8,9,0.8746082369255389,0.0,0.0,1.1935019493103027
0.1,0.5,7,39,147,0.35,0.8,10,0.926006067249034,0.0,0.0,1.1923298835754395
0.1,0.5,7,39,147,0.35,0.8,11,0.9275934500282326,0.0,0.031217481789802288,1.3779454231262207
0.1,0.5,7,39,147,0.35,0.8,12,0.8848009612997655,0.0,0.03537981269510926,1.191378116607666
0.1,0.5,7,39,147,0.35,0.8,13,0.8622934584881632,0.0,0.0,1.198486328125
0.1,0.5,7,39,147,0.35,0.8,14,0.8686335551611949,0.0,0.031217481789802288,1.2023518085479736
0.1,0.5,7,39,147,0.35,0.8,15,0.8818339507763676,0.0,0.0,1.202392578125
0.1,0.5,7,39,147,0.35,0.8,16,0.8395268007202881,0.0,0.0,1.2001495361328125
0.1,0.5,7,39,147,0.35,0.8,17,0.8799939819216926,0.0,0.0,1.206554651260376
0.1,0.5,7,39,147,0.35,0.8,18,0.8770601060571029,0.0,0.03954214360041623,1.2152018547058105
0.1,0.5,7,39,147,0.35,0.8,19,0.838760239698573,0.0,0.046826222684703434,1.1943321228027344
0.1,0.5,7,39,147,0.35,0.8,20,0.9101948211779876,0.0,0.0,1.370100498199463
0.1,0.5,7,39,147,0.35,0.95,1,0.8211330152974671,0.0017543859649122807,0.03954214360041623,1.1913437843322754
0.1,0.5,7,39,147,0.35,0.95,2,0.885518702808819,0.0,0.0,1.2042291164398193
0.1,0.5,7,39,147,0.35,0.95,3,0.9193712093533065,0.004166666666666667,0.12695109261186263,1.194068431854248
0.1,0.5,7,39,147,0.35,0.95,4,0.9123325646741858,0.003472222222222222,0.13423517169614985,1.1894476413726807
0.1,0.5,7,39,147,0.35,0.95,5,0.8718104244126296,0.0018796992481203006,0.12695109261186263,1.1900966167449951
0.1,0.5,7,39,147,0.35,0.95,6,0.8450723917473967,0.0,0.04058272632674298,1.1929221153259277
0.1,0.5,7,39,147,0.35,0.95,7,0.8780519668959238,0.002551020408163265,0.11030176899063475,1.189251184463501
0.1,0.5,7,39,147,0.35,0.95,8,0.9258308178308178,0.0,0.0,1.3530690670013428
0.1,0.5,7,39,147,0.35,0.95,9,0.8151306679363145,0.003968253968253968,0.2154006243496358,1.1927902698516846
0.1,0.5,7,39,147,0.35,0.95,10,0.8596309809498335,0.0,0.001040582726326743,1.186835765838623
0.1,0.5,7,39,147,0.35,0.95,11,0.8388819643323226,0.0,0.0,1.1954185962677002
0.1,0.5,7,39,147,0.35,0.95,12,0.8643849848418657,0.0,0.0,1.188762903213501
0.1,0.5,7,39,147,0.35,0.95,13,0.8750956515998198,0.0,0.04058272632674298,1.1891283988952637
0.1,0.5,7,39,147,0.35,0.95,14,0.918185375294496,0.001644736842105263,0.07908428720083246,1.192000389099121
0.1,0.5,7,39,147,0.35,0.95,15,0.8789182848897134,0.0018796992481203006,0.08636836628511967,1.1899194717407227
0.1,0.5,7,39,147,0.35,0.95,16,0.8732955663329804,0.0017543859649122807,0.047866805411030174,1.362635850906372
0.1,0.5,7,39,147,0.35,0.95,17,0.861431199120029,0.0,0.046826222684703434,1.1907532215118408
0.1,0.5,7,39,147,0.35,0.95,18,0.8746096207682746,0.0,0.0,1.1875474452972412
0.1,0.5,7,39,147,0.35,0.95,19,0.8401274119043121,0.0,0.04058272632674298,1.1910114288330078
0.1,0.5,7,39,147,0.35,0.95,20,0.8813618048618048,0.0,0.0,1.1887855529785156
0.1,0.5,7,39,168,0.4,0.5,1,0.8740383102944694,0.0,0.04058272632674298,1.206498622894287
0.1,0.5,7,39,168,0.4,0.5,2,0.8826237634914105,0.003703703703703704,0.09157127991675339,1.2056498527526855
0.1,0.5,7,39,168,0.4,0.5,3,0.8842466285438939,0.0,0.046826222684703434,1.2012228965759277
0.1,0.5,7,39,168,0.4,0.5,4,0.9217901802451334,0.0,0.0,1.2015540599822998
0.1,0.5,7,39,168,0.4,0.5,5,0.8799032849346102,0.0,0.04058272632674298,1.3759453296661377
0.1,0.5,7,39,168,0.4,0.5,6,0.8747715852707247,0.0017543859649122807,0.0,1.2003424167633057
0.1,0.5,7,39,168,0.4,0.5,7,0.826189814711151,0.0020408163265306124,0.11238293444328824,1.2000367641448975
0.1,0.5,7,39,168,0.4,0.5,8,0.8678401464435946,0.0018796992481203006,0.03954214360041623,1.213982105255127
0.1,0.5,7,39,168,0.4,0.5,9,0.9664705882352942,0.0,0.0,1.204683780670166
0.1,0.5,7,39,168,0.4,0.5,10,0.9112322561922251,0.0017543859649122807,0.031217481789802288,1.2001476287841797
0.1,0.5,7,39,168,0.4,0.5,11,0.8872570096054617,0.0033783783783783786,0.04058272632674298,1.200688362121582
0.1,0.5,7,39,168,0.4,0.5,12,0.8840423368269829,0.0,0.045785639958376693,1.2013564109802246
0.1,0.5,7,39,168,0.4,0.5,13,0.8813803339517624,0.0,0.0,1.3736870288848877
0.1,0.5,7,39,168,0.4,0.5,14,0.8647398552278349,0.0,0.0,1.2036871910095215
0.1,0.5,7,39,168,0.4,0.5,15,0.876140902108644,0.0,0.0,1.200829029083252
0.1,0.5,7,39,168,0.4,0.5,16,0.9144299065420559,0.0,0.0,1.2019031047821045
0.1,0.5,7,39,168,0.4,0.5,17,0.8351668198154046,0.0,0.0,1.2030622959136963
0.1,0.5,7,39,168,0.4,0.5,18,0.872413971908455,0.0,0.046826222684703434,1.2064194679260254
0.1,0.5,7,39,168,0.4,0.5,19,0.9068581251440044,0.0,0.0,1.2019803524017334
0.1,0.5,7,39,168,0.4,0.5,20,0.8388079824311901,0.0,0.031217481789802288,1.2006182670593262
0.1,0.5,7,39,168,0.4,0.65,1,0.8771772743094423,0.0,0.07075962539021852,1.361229658126831
0.1,0.5,7,39,168,0.4,0.65,2,0.9192274576613862,0.0017543859649122807,0.04058272632674298,1.196347713470459
0.1,0.5,7,39,168,0.4,0.65,3,0.7975908914352273,0.001851851851851852,0.04058272632674298,1.1954708099365234
0.1,0.5,7,39,168,0.4,0.65,4,0.8233658290933975,0.0,0.0,1.1965718269348145
0.1,0.5,7,39,168,0.4,0.65,5,0.8775244270589542,0.0,0.04058272632674298,1.1992018222808838
0.1,0.5,7,39,168,0.4,0.65,6,0.8891931031632885,0.0018796992481203006,0.07075962539021852,1.2023789882659912
0.1,0.5,7,39,168,0.4,0.65,7,0.8878457792207791,0.0,0.046826222684703434,1.2285592555999756
0.1,0.5,7,39,168,0.4,0.65,8,0.9007287912231241,0.0055147058823529415,0.15920915712799166,1.2037971019744873
0.1,0.5,7,39,168,0.4,0.65,9,0.9117354149915124,0.0,0.04058272632674298,1.3662922382354736
0.1,0.5,7,39,168,0.4,0.65,10,0.7937214976578457,0.0,0.031217481789802288,1.1976001262664795
0.1,0.5,7,39,168,0.4,0.65,11,0.8782979678438728,0.001984126984126984,0.045785639958376693,1.2064249515533447
0.1,0.5,7,39,168,0.4,0.65,12,0.8567876450095627,0.004081632653061225,0.1696149843912591,1.1964828968048096
0.1,0.5,7,39,168,0.4,0.65,13,0.8733582995951417,0.0,0.0,1.1972815990447998
0.1,0.5,7,39,168,0.4,0.65,14,0.883494332780134,0.0,0.0,1.1984333992004395
0.1,0.5,7,39,168,0.4,0.65,15,0.9153333442877957,0.00625,0.21436004162330904,1.2133502960205078
0.1,0.5,7,39,168,0.4,0.65,16,0.8623508626270404,0.004329004329004329,0.07075962539021852,1.2016074657440186
0.1,0.5,7,39,168,0.4,0.65,17,0.9180746753246753,0.0,0.03954214360041623,1.2043352127075195
0.1,0.5,7,39,168,0.4,0.65,18,0.8827065024500783,0.002150537634408602,0.031217481789802288,1.3718347549438477
0.1,0.5,7,39,168,0.4,0.65,19,0.9101535477944165,0.001838235294117647,0.0,1.2116377353668213
0.1,0.5,7,39,168,0.4,0.65,20,0.8300285564876161,0.0,0.0,1.2236180305480957
0.1,0.5,7,39,168,0.4,0.8,1,0.9358369268018459,0.0,0.0,1.2010071277618408
0.1,0.5,7,39,168,0.4,0.8,2,0.9077112111562792,0.0,0.001040582726326743,1.1916496753692627
0.1,0.5,7,39,168,0.4,0.8,3,0.8781444693750187,0.0,0.05098855359001041,1.191868782043457
0.1,0.5,7,39,168,0.4,0.8,4,0.9556318105133792,0.001644736842105263,0.1259105098855359,1.194054126739502
0.1,0.5,7,39,168,0.4,0.8,5,0.8175644681152642,0.0020242914979757085,0.09469302809573361,1.1922292709350586
0.1,0.5,7,39,168,0.4,0.8,6,0.9158951807228914,0.0017543859649122807,0.08740894901144641,1.3600375652313232
0.1,0.5,7,39,168,0.4,0.8,7,0.9155658566468312,0.0036036036036036037,0.07804370447450572,1.1943824291229248
0.1,0.5,7,39,168,0.4,0.8,8,0.8780881261595547,0.0,0.03954214360041623,1.1957674026489258
