mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,7,39,83,0.3,0.5,7,0.8224385122928004,0.0033783783783783786,0.20395421436004163,1.2297346591949463
0.2,0.5,7,39,83,0.3,0.5,8,0.7860695900322178,0.004761904761904762,0.11654526534859522,1.2631416320800781
0.2,0.5,7,39,83,0.3,0.5,9,0.8605245144229061,0.003472222222222222,0.12903225806451613,1.255384922027588
0.2,0.5,7,39,83,0.3,0.5,10,0.8389832704789986,0.003861003861003861,0.12382934443288242,1.2322876453399658
0.2,0.5,7,39,83,0.3,0.5,11,0.8688738846528492,0.0035714285714285713,0.19042663891779396,1.2359859943389893
0.2,0.5,7,39,83,0.3,0.5,12,0.9069568645597329,0.003676470588235294,0.12070759625390219,1.4089510440826416
0.2,0.5,7,39,83,0.3,0.5,13,0.7679963101153019,0.006060606060606061,0.12070759625390219,1.2403168678283691
0.2,0.5,7,39,83,0.3,0.5,14,0.8762896150089419,0.0125,0.15816857440166493,1.232506275177002
0.2,0.5,7,39,83,0.3,0.5,15,0.8516896869716547,0.016129032258064516,0.5515088449531738,1.2334251403808594
0.2,0.5,7,39,83,0.3,0.5,16,0.8953809072844965,0.005859375,0.21852237252861603,1.2348415851593018
0.2,0.5,7,39,83,0.3,0.5,17,0.8355500670735752,0.003179650238473768,0.11030176899063475,1.2252717018127441
0.2,0.5,7,39,83,0.3,0.5,18,0.8700173341997,0.0032679738562091504,0.08740894901144641,1.2233600616455078
0.2,0.5,7,39,83,0.3,0.5,19,0.8562429646990612,0.0017543859649122807,0.043704474505723206,1.226106882095337
0.2,0.5,7,39,83,0.3,0.5,20,0.8508691565871108,0.008658008658008658,0.28303850156087407,1.392852783203125
0.2,0.5,7,39,83,0.3,0.65,1,0.8923394529282657,0.017857142857142856,0.3537981269510926,1.22540283203125
0.2,0.5,7,39,83,0.3,0.65,2,0.8978807967516972,0.0,0.0,1.2352526187896729
0.2,0.5,7,39,83,0.3,0.65,3,0.9075273044331426,0.003703703703703704,0.17065556711758584,1.2288401126861572
0.2,0.5,7,39,83,0.3,0.65,4,0.8794299623548502,0.01411764705882353,0.3173777315296566,1.2294270992279053
0.2,0.5,7,39,83,0.3,0.65,5,0.8380764413151007,0.009191176470588236,0.17793964620187305,1.230193853378296
0.2,0.5,7,39,83,0.3,0.65,6,0.8358926576059079,0.0018796992481203006,0.12382934443288242,1.2459771633148193
0.2,0.5,7,39,83,0.3,0.65,7,0.8157802094159006,0.005208333333333333,0.15088449531737774,1.2274973392486572
0.2,0.5,7,39,83,0.3,0.65,8,0.846486065988257,0.015086206896551725,0.514047866805411,1.229457139968872
0.2,0.5,7,39,83,0.3,0.65,9,0.8550659076009783,0.00808080808080808,0.27887617065556713,1.4163305759429932
0.2,0.5,7,39,83,0.3,0.65,10,0.8102271615064117,0.008695652173913044,0.2008324661810614,1.2421164512634277
0.2,0.5,7,39,83,0.3,0.65,11,0.901593871395394,0.0,0.044745057232049947,1.2316877841949463
0.2,0.5,7,39,83,0.3,0.65,12,0.8658100522521323,0.001644736842105263,0.03537981269510926,1.228593111038208
0.2,0.5,7,39,83,0.3,0.65,13,0.8689421027035389,0.005714285714285714,0.24349635796045785,1.2291460037231445
0.2,0.5,7,39,83,0.3,0.65,14,0.8514792838445999,0.00784313725490196,0.18834547346514047,1.2245609760284424
0.2,0.5,7,39,83,0.3,0.65,15,0.9469546179105855,0.004901960784313725,0.1914672216441207,1.2270679473876953
0.2,0.5,7,39,83,0.3,0.65,16,0.9021907873042815,0.019736842105263157,0.3590010405827263,1.2333331108093262
0.2,0.5,7,39,83,0.3,0.65,17,0.8677561569602531,0.0,0.031217481789802288,1.3995966911315918
0.2,0.5,7,39,83,0.3,0.65,18,0.8530686126476308,0.005357142857142857,0.20187304890738814,1.2222845554351807
0.2,0.5,7,39,83,0.3,0.65,19,0.8623143058787236,0.009765625,0.25806451612903225,1.2285895347595215
0.2,0.5,7,39,83,0.3,0.65,20,0.8956198865998868,0.0035714285714285713,0.08116545265348596,1.229027271270752
0.2,0.5,7,39,83,0.3,0.8,1,0.8726964723449424,0.016042780748663103,0.3433922996878252,1.2188637256622314
0.2,0.5,7,39,83,0.3,0.8,2,0.9185165597711261,0.006696428571428571,0.16233090530697192,1.2253124713897705
0.2,0.5,7,39,83,0.3,0.8,3,0.871001424100215,0.007142857142857143,0.19771071800208118,1.2246720790863037
0.2,0.5,7,39,83,0.3,0.8,4,0.8654766180954516,0.01171875,0.2924037460978148,1.2212228775024414
0.2,0.5,7,39,83,0.3,0.8,5,0.7785886516056931,0.0017543859649122807,0.13527575442247658,1.2268884181976318
0.2,0.5,7,39,83,0.3,0.8,6,0.8123711690423643,0.0196078431372549,0.32362122788761705,1.3982853889465332
0.2,0.5,7,39,83,0.3,0.8,7,0.8143871534694913,0.019021739130434784,0.45161290322580644,1.2276535034179688
0.2,0.5,7,39,83,0.3,0.8,8,0.8569255865726931,0.008602150537634409,0.21748178980228927,1.2296273708343506
0.2,0.5,7,39,83,0.3,0.8,9,0.7789887581496422,0.01818181818181818,0.4099895941727367,1.2256665229797363
0.2,0.5,7,39,83,0.3,0.8,10,0.8612121657516885,0.0036036036036036037,0.1529656607700312,1.2239203453063965
0.2,0.5,7,39,83,0.3,0.8,11,0.8162359838106132,0.02857142857142857,0.44432882414151925,1.225728988647461
0.2,0.5,7,39,83,0.3,0.8,12,0.8571861319706693,0.005042016806722689,0.17273673257023933,1.2213530540466309
0.2,0.5,7,39,83,0.3,0.8,13,0.8946339497703594,0.003179650238473768,0.11654526534859522,1.243194818496704
0.2,0.5,7,39,83,0.3,0.8,14,0.8281755357301436,0.014705882352941176,0.36940686784599375,1.3939502239227295
0.2,0.5,7,39,83,0.3,0.8,15,0.8142079378402213,0.0018018018018018018,0.04994797086368366,1.2315478324890137
0.2,0.5,7,39,83,0.3,0.8,16,0.9265720704647198,0.009191176470588236,0.3517169614984391,1.2272167205810547
0.2,0.5,7,39,83,0.3,0.8,17,0.8579678619714705,0.012170385395537525,0.29448491155046824,1.22420072555542
0.2,0.5,7,39,83,0.3,0.8,18,0.897810487140505,0.0033783783783783786,0.07075962539021852,1.2242991924285889
0.2,0.5,7,39,83,0.3,0.8,19,0.8624819296469766,0.020588235294117647,0.34755463059313213,1.2268040180206299
0.2,0.5,7,39,83,0.3,0.8,20,0.8685135287932081,0.0058823529411764705,0.12903225806451613,1.2259800434112549
0.2,0.5,7,39,83,0.3,0.95,1,0.7761336119831865,0.0036036036036036037,0.16649323621227888,1.2245519161224365
0.2,0.5,7,39,83,0.3,0.95,2,0.8598600350773624,0.003676470588235294,0.12174817898022892,1.3882160186767578
0.2,0.5,7,39,83,0.3,0.95,3,0.8452010526443828,0.009523809523809525,0.2809573361082206,1.222233533859253
0.2,0.5,7,39,83,0.3,0.95,4,0.7979361440088123,0.020833333333333332,0.28407908428720086,1.2247979640960693
0.2,0.5,7,39,83,0.3,0.95,5,0.8606567298904423,0.004901960784313725,0.1383975026014568,1.219242811203003
0.2,0.5,7,39,83,0.3,0.95,6,0.8413577287542704,0.0,0.047866805411030174,1.2246606349945068
0.2,0.5,7,39,83,0.3,0.95,7,0.8070506969055236,0.011160714285714286,0.3850156087408949,1.2234344482421875
0.2,0.5,7,39,83,0.3,0.95,8,0.8585024627367833,0.0038095238095238095,0.09157127991675339,1.2328729629516602
0.2,0.5,7,39,83,0.3,0.95,9,0.8145386403565658,0.017857142857142856,0.33610822060353795,1.2199506759643555
0.2,0.5,7,39,83,0.3,0.95,10,0.8700625535883074,0.013282732447817837,0.3839750260145682,1.2239038944244385
0.2,0.5,7,39,83,0.3,0.95,11,0.80431712658877,0.007590132827324478,0.11030176899063475,1.400970697402954
0.2,0.5,7,39,83,0.3,0.95,12,0.9042956491242232,0.0035714285714285713,0.1186264308012487,1.2275080680847168
0.2,0.5,7,39,83,0.3,0.95,13,0.8570484067043758,0.010416666666666666,0.25286160249739853,1.2418570518493652
0.2,0.5,7,39,83,0.3,0.95,14,0.8260858201450708,0.005555555555555556,0.15816857440166493,1.220670461654663
0.2,0.5,7,39,83,0.3,0.95,15,0.8582104468782522,0.007619047619047619,0.31113423517169614,1.219858169555664
0.2,0.5,7,39,83,0.3,0.95,16,0.8692940257329147,0.0015479876160990713,0.07700312174817898,1.2220466136932373
0.2,0.5,7,39,83,0.3,0.95,17,0.8601626241707138,0.003676470588235294,0.14360041623309053,1.2679266929626465
0.2,0.5,7,39,83,0.3,0.95,18,0.8741447458776783,0.016042780748663103,0.3173777315296566,1.223658800125122
0.2,0.5,7,39,83,0.3,0.95,19,0.9006054791612371,0.004901960784313725,0.07388137356919876,1.3953397274017334
0.2,0.5,7,39,83,0.3,0.95,20,0.865733339085248,0.014285714285714285,0.3891779396462019,1.225372314453125
0.2,0.5,7,39,97,0.35,0.5,1,0.8136774595159084,0.008333333333333333,0.2861602497398543,1.2264587879180908
0.2,0.5,7,39,97,0.35,0.5,2,0.8615232062940872,0.0035714285714285713,0.16024973985431842,1.2279365062713623
0.2,0.5,7,39,97,0.35,0.5,3,0.9033485553369105,0.003787878787878788,0.08324661810613944,1.225907802581787
0.2,0.5,7,39,97,0.35,0.5,4,0.8198121935381948,0.016227180527383367,0.3798126951092612,1.2288470268249512
0.2,0.5,7,39,97,0.35,0.5,5,0.8463557747992888,0.0032679738562091504,0.07908428720083246,1.2271113395690918
0.2,0.5,7,39,97,0.35,0.5,6,0.8471581731992673,0.0016806722689075631,0.07804370447450572,1.228365421295166
0.2,0.5,7,39,97,0.35,0.5,7,0.9238374582186193,0.0032679738562091504,0.16857440166493237,1.4024765491485596
0.2,0.5,7,39,97,0.35,0.5,8,0.8629037660882966,0.0015479876160990713,0.022892819979188347,1.2277946472167969
0.2,0.5,7,39,97,0.35,0.5,9,0.7848269117340915,0.006060606060606061,0.1841831425598335,1.2302281856536865
0.2,0.5,7,39,97,0.35,0.5,10,0.8359390871252445,0.0016891891891891893,0.12070759625390219,1.2247827053070068
0.2,0.5,7,39,97,0.35,0.5,11,0.8669737477971773,0.007352941176470588,0.26742976066597296,1.2222726345062256
0.2,0.5,7,39,97,0.35,0.5,12,0.8919893913767184,0.0078125,0.13111342351716962,1.2282586097717285
0.2,0.5,7,39,97,0.35,0.5,13,0.8237447671831146,0.003179650238473768,0.09053069719042664,1.2305271625518799
0.2,0.5,7,39,97,0.35,0.5,14,0.8564192202157573,0.005357142857142857,0.14984391259105098,1.2218832969665527
0.2,0.5,7,39,97,0.35,0.5,15,0.8237357355919447,0.008888888888888889,0.3225806451612903,1.2207934856414795
0.2,0.5,7,39,97,0.35,0.5,16,0.8881573131676336,0.0016339869281045752,0.037460978147762745,1.3908047676086426
0.2,0.5,7,39,97,0.35,0.5,17,0.8178111593991582,0.004166666666666667,0.21123829344432882,1.2364559173583984
0.2,0.5,7,39,97,0.35,0.5,18,0.8496172052677959,0.01293103448275862,0.3267429760665973,1.2243320941925049
0.2,0.5,7,39,97,0.35,0.5,19,0.8311711606852477,0.007575757575757576,0.1716961498439126,1.222503662109375
0.2,0.5,7,39,97,0.35,0.5,20,0.7856517542607728,0.006896551724137931,0.2778355879292404,1.2264978885650635
0.2,0.5,7,39,97,0.35,0.65,1,0.8374459690435845,0.005952380952380952,0.2497398543184183,1.2420337200164795
0.2,0.5,7,39,97,0.35,0.65,2,0.8527473038286557,0.005190311418685121,0.186264308012487,1.2274694442749023
0.2,0.5,7,39,97,0.35,0.65,3,0.7998275590896623,0.025396825396825397,0.4120707596253902,1.2219817638397217
0.2,0.5,7,39,97,0.35,0.65,4,0.8229078270902922,0.016042780748663103,0.4287200832466181,1.3977680206298828
0.2,0.5,7,39,97,0.35,0.65,5,0.8813489249777928,0.013888888888888888,0.32570239334027057,1.2241508960723877
0.2,0.5,7,39,97,0.35,0.65,6,0.858555225234421,0.020588235294117647,0.413111342351717,1.2273187637329102
0.2,0.5,7,39,97,0.35,0.65,7,0.8756026590406805,0.005952380952380952,0.21436004162330904,1.222853422164917
0.2,0.5,7,39,97,0.35,0.65,8,0.8925314398047358,0.0032679738562091504,0.037460978147762745,1.2269294261932373
0.2,0.5,7,39,97,0.35,0.65,9,0.8323972630303954,0.009411764705882352,0.24349635796045785,1.2314796447753906
0.2,0.5,7,39,97,0.35,0.65,10,0.8476676514114897,0.0016891891891891893,0.12382934443288242,1.2215616703033447
0.2,0.5,7,39,97,0.35,0.65,11,0.8345541248517565,0.013333333333333334,0.36940686784599375,1.2250804901123047
0.2,0.5,7,39,97,0.35,0.65,12,0.8434073520833546,0.015479876160990712,0.2726326742976067,1.2220604419708252
0.2,0.5,7,39,97,0.35,0.65,13,0.8433975295719331,0.0125,0.27887617065556713,1.3963921070098877
0.2,0.5,7,39,97,0.35,0.65,14,0.8641988993546136,0.00625,0.1571279916753382,1.2310540676116943
0.2,0.5,7,39,97,0.35,0.65,15,0.9227778950117383,0.0016891891891891893,0.061394380853277836,1.220566749572754
0.2,0.5,7,39,97,0.35,0.65,16,0.9143301973305784,0.03515625,0.5161290322580645,1.2208735942840576
0.2,0.5,7,39,97,0.35,0.65,17,0.802200106956805,0.02857142857142857,0.4557752341311134,1.2240936756134033
0.2,0.5,7,39,97,0.35,0.65,18,0.8166509957847524,0.013824884792626729,0.34235171696149846,1.2259001731872559
0.2,0.5,7,39,97,0.35,0.65,19,0.9440377818622105,0.0,0.0,1.2249705791473389
0.2,0.5,7,39,97,0.35,0.65,20,0.8464055085291853,0.0017543859649122807,0.08740894901144641,1.2247295379638672
0.2,0.5,7,39,97,0.35,0.8,1,0.8599228928480739,0.01680672268907563,0.3517169614984391,1.403451681137085
0.2,0.5,7,39,97,0.35,0.8,2,0.7833581537067463,0.008333333333333333,0.20707596253902186,1.22900390625
0.2,0.5,7,39,97,0.35,0.8,3,0.8494891942884353,0.05113636363636364,0.5494276795005203,1.2196943759918213
0.2,0.5,7,39,97,0.35,0.8,4,0.8863691494017084,0.008064516129032258,0.13527575442247658,1.223949670791626
0.2,0.5,7,39,97,0.35,0.8,5,0.8503772697217958,0.017361111111111112,0.27991675338189387,1.2552649974822998
0.2,0.5,7,39,97,0.35,0.8,6,0.8460530978424635,0.018518518518518517,0.4724245577523413,1.2278189659118652
0.2,0.5,7,39,97,0.35,0.8,7,0.8937957136152451,0.0055147058823529415,0.20499479708636836,1.2302725315093994
0.2,0.5,7,39,97,0.35,0.8,8,0.8372280240430222,0.005357142857142857,0.1279916753381894,1.2269287109375
0.2,0.5,7,39,97,0.35,0.8,9,0.8142939788324751,0.021052631578947368,0.4016649323621228,1.2293262481689453
0.2,0.5,7,39,97,0.35,0.8,10,0.901941629984148,0.007142857142857143,0.21748178980228927,1.4096319675445557
0.2,0.5,7,39,97,0.35,0.8,11,0.9082086534012839,0.029411764705882353,0.445369406867846,1.2242052555084229
0.2,0.5,7,39,97,0.35,0.8,12,0.8550704672997249,0.005555555555555556,0.16649323621227888,1.2250804901123047
0.2,0.5,7,39,97,0.35,0.8,13,0.8729478398110133,0.007619047619047619,0.16857440166493237,1.2366611957550049
0.2,0.5,7,39,97,0.35,0.8,14,0.8575453987587246,0.01715686274509804,0.3756503642039542,1.2234227657318115
0.2,0.5,7,39,97,0.35,0.8,15,0.8749958523900668,0.0036036036036036037,0.12903225806451613,1.2234008312225342
0.2,0.5,7,39,97,0.35,0.8,16,0.8205734515479204,0.003179650238473768,0.08844953173777315,1.2219250202178955
0.2,0.5,7,39,97,0.35,0.8,17,0.8471154470308511,0.032679738562091505,0.562955254942768,1.2218079566955566
0.2,0.5,7,39,97,0.35,0.8,18,0.81155997135389,0.005797101449275362,0.17065556711758584,1.384885549545288
0.2,0.5,7,39,97,0.35,0.8,19,0.8445522850057057,0.016091954022988506,0.42767950052029136,1.2261171340942383
0.2,0.5,7,39,97,0.35,0.8,20,0.8665104833840896,0.005681818181818182,0.11654526534859522,1.2249009609222412
0.2,0.5,7,39,97,0.35,0.95,1,0.8587120064401268,0.038461538461538464,0.42767950052029136,1.2193231582641602
0.2,0.5,7,39,97,0.35,0.95,2,0.8855768276670724,0.011111111111111112,0.2778355879292404,1.2178518772125244
0.2,0.5,7,39,97,0.35,0.95,3,0.8090998797497935,0.008912655971479501,0.1987513007284079,1.2211956977844238
0.2,0.5,7,39,97,0.35,0.95,4,0.8996789673402539,0.0033783783783783786,0.16649323621227888,1.2189202308654785
0.2,0.5,7,39,97,0.35,0.95,5,0.8625451039245619,0.01730103806228374,0.16024973985431842,1.2263052463531494
0.2,0.5,7,39,97,0.35,0.95,6,0.8177286348364066,0.04326923076923077,0.5796045785639958,1.3847506046295166
0.2,0.5,7,39,97,0.35,0.95,7,0.8507792891515581,0.011312217194570135,0.30385015608740895,1.225576400756836
0.2,0.5,7,39,97,0.35,0.95,8,0.8019165647928435,0.005681818181818182,0.2060353798126951,1.229125738143921
0.2,0.5,7,39,97,0.35,0.95,9,0.858064064903754,0.005190311418685121,0.24141519250780438,1.2914855480194092
0.2,0.5,7,39,97,0.35,0.95,10,0.8539456120350073,0.003787878787878788,0.12278876170655567,1.2272117137908936
0.2,0.5,7,39,97,0.35,0.95,11,0.8658336255733149,0.0067226890756302525,0.1914672216441207,1.2178747653961182
0.2,0.5,7,39,97,0.35,0.95,12,0.8339999087788612,0.0058823529411764705,0.14776274713839752,1.2175934314727783
0.2,0.5,7,39,97,0.35,0.95,13,0.8355506060625612,0.0018796992481203006,0.07596253902185224,1.2179434299468994
0.2,0.5,7,39,97,0.35,0.95,14,0.9332854913875106,0.010893246187363835,0.2154006243496358,1.390815019607544
0.2,0.5,7,39,97,0.35,0.95,15,0.9054766653099987,0.006920415224913495,0.1716961498439126,1.2177016735076904
0.2,0.5,7,39,97,0.35,0.95,16,0.8281425948731761,0.029411764705882353,0.4921956295525494,1.2235770225524902
0.2,0.5,7,39,97,0.35,0.95,17,0.8654495320067939,0.005681818181818182,0.15400624349635797,1.2219717502593994
0.2,0.5,7,39,97,0.35,0.95,18,0.8708893790965044,0.017045454545454544,0.3048907388137357,1.21732497215271
0.2,0.5,7,39,97,0.35,0.95,19,0.8298771739676866,0.005042016806722689,0.18314255983350677,1.214240312576294
0.2,0.5,7,39,97,0.35,0.95,20,0.8939533567289665,0.005190311418685121,0.17377731529656607,1.2238616943359375
0.2,0.5,7,39,111,0.4,0.5,1,0.8690903696318995,0.0033783783783783786,0.09053069719042664,1.2254114151000977
0.2,0.5,7,39,111,0.4,0.5,2,0.8465926206790791,0.00980392156862745,0.2611862643080125,1.2271735668182373
0.2,0.5,7,39,111,0.4,0.5,3,0.9007671822269044,0.0015479876160990713,0.07284079084287201,1.3969087600708008
0.2,0.5,7,39,111,0.4,0.5,4,0.8834287956980648,0.0033783783783783786,0.12486992715920915,1.2360544204711914
0.2,0.5,7,39,111,0.4,0.5,5,0.8533364008094532,0.008888888888888889,0.16024973985431842,1.2299473285675049
0.2,0.5,7,39,111,0.4,0.5,6,0.8230237834489681,0.003179650238473768,0.053069719042663895,1.2329235076904297
0.2,0.5,7,39,111,0.4,0.5,7,0.8422264398519557,0.03619909502262444,0.47346514047866806,1.2326328754425049
0.2,0.5,7,39,111,0.4,0.5,8,0.8599857198560221,0.00784313725490196,0.2976066597294485,1.2266514301300049
0.2,0.5,7,39,111,0.4,0.5,9,0.7965101740951336,0.019736842105263157,0.3309053069719043,1.2377665042877197
0.2,0.5,7,39,111,0.4,0.5,10,0.8163200999578155,0.009487666034155597,0.3194588969823101,1.2267379760742188
0.2,0.5,7,39,111,0.4,0.5,11,0.9030908548720529,0.001644736842105263,0.09885535900104059,1.3979954719543457
0.2,0.5,7,39,111,0.4,0.5,12,0.8680059954666972,0.0055147058823529415,0.1675338189386056,1.2343254089355469
0.2,0.5,7,39,111,0.4,0.5,13,0.8949450578495166,0.005714285714285714,0.19250780437044746,1.2589547634124756
0.2,0.5,7,39,111,0.4,0.5,14,0.8540558164265716,0.004629629629629629,0.18106139438085328,1.2337136268615723
0.2,0.5,7,39,111,0.4,0.5,15,0.8628672968302028,0.007142857142857143,0.3142559833506764,1.226820945739746
0.2,0.5,7,39,111,0.4,0.5,16,0.8194313551598292,0.02556818181818182,0.5920915712799167,1.2281477451324463
0.2,0.5,7,39,111,0.4,0.5,17,0.8290863436113184,0.007142857142857143,0.2767950052029136,1.2281718254089355
0.2,0.5,7,39,111,0.4,0.5,18,0.8638522376356591,0.005555555555555556,0.22684703433922998,1.2392535209655762
0.2,0.5,7,39,111,0.4,0.5,19,0.8767119457366334,0.003968253968253968,0.16233090530697192,1.394850730895996
0.2,0.5,7,39,111,0.4,0.5,20,0.93255968226553,0.0015479876160990713,0.05202913631633715,1.2281866073608398
0.2,0.5,7,39,111,0.4,0.65,1,0.933620772202828,0.009191176470588236,0.2518210197710718,1.2296321392059326
0.2,0.5,7,39,111,0.4,0.65,2,0.8305088927848724,0.0,0.030176899063475548,1.2280607223510742
0.2,0.5,7,39,111,0.4,0.65,3,0.8677951376000819,0.00946969696969697,0.38605619146722164,1.2366182804107666
0.2,0.5,7,39,111,0.4,0.65,4,0.7976700478453284,0.009324009324009324,0.3506763787721124,1.2223024368286133
0.2,0.5,7,39,111,0.4,0.65,5,0.8574366432467302,0.001644736842105263,0.04266389177939646,1.2186064720153809
0.2,0.5,7,39,111,0.4,0.65,6,0.8314241891872651,0.009195402298850575,0.21019771071800208,1.2197272777557373
0.2,0.5,7,39,111,0.4,0.65,7,0.8567765992401796,0.0015479876160990713,0.1186264308012487,1.3883039951324463
0.2,0.5,7,39,111,0.4,0.65,8,0.8779496851022085,0.006696428571428571,0.1186264308012487,1.230337381362915
0.2,0.5,7,39,111,0.4,0.65,9,0.7920464544689139,0.015384615384615385,0.3048907388137357,1.2236855030059814
0.2,0.5,7,39,111,0.4,0.65,10,0.7954491468775274,0.015625,0.26534859521331944,1.2232475280761719
0.2,0.5,7,39,111,0.4,0.65,11,0.8613795732290666,0.01282051282051282,0.32049947970863685,1.228327989578247
0.2,0.5,7,39,111,0.4,0.65,12,0.8900460914481491,0.049019607843137254,0.48283038501560877,1.221550464630127
0.2,0.5,7,39,111,0.4,0.65,13,0.8037046861590013,0.00784313725490196,0.24141519250780438,1.2349944114685059
0.2,0.5,7,39,111,0.4,0.65,14,0.911762129825243,0.00946969696969697,0.3381893860561915,1.2277119159698486
0.2,0.5,7,39,111,0.4,0.65,15,0.8264983208536613,0.03431372549019608,0.3381893860561915,1.3879234790802002
0.2,0.5,7,39,111,0.4,0.65,16,0.8093370220324329,0.06470588235294118,0.6264308012486993,1.2216699123382568
0.2,0.5,7,39,111,0.4,0.65,17,0.7727186590880951,0.046153846153846156,0.578563995837669,1.2457191944122314
0.2,0.5,7,39,111,0.4,0.65,18,0.8658388345152803,0.016042780748663103,0.34547346514047866,1.227799654006958
0.2,0.5,7,39,111,0.4,0.65,19,0.8632964489545469,0.026785714285714284,0.33714880332986474,1.2321088314056396
0.2,0.5,7,39,111,0.4,0.65,20,0.8369120087223918,0.001644736842105263,0.09573361082206035,1.223691701889038
0.2,0.5,7,39,111,0.4,0.8,1,0.7882294107362066,0.010141987829614604,0.33714880332986474,1.2216718196868896
0.2,0.5,7,39,111,0.4,0.8,2,0.7911304802916724,0.00784313725490196,0.21436004162330904,1.218005895614624
0.2,0.5,7,39,111,0.4,0.8,3,0.9253460066137513,0.005042016806722689,0.17065556711758584,1.4013125896453857
0.2,0.5,7,39,111,0.4,0.8,4,0.8012303060943257,0.018229166666666668,0.36524453694068676,1.2180418968200684
0.2,0.5,7,39,111,0.4,0.8,5,0.8717367835307526,0.011363636363636364,0.25806451612903225,1.235863447189331
0.2,0.5,7,39,111,0.4,0.8,6,0.7897700235724201,0.0064516129032258064,0.2372528616024974,1.2173821926116943
0.2,0.5,7,39,111,0.4,0.8,7,0.9297131852084322,0.0053475935828877,0.17793964620187305,1.2235376834869385
0.2,0.5,7,39,111,0.4,0.8,8,0.8601177190620067,0.003703703703703704,0.07596253902185224,1.2189853191375732
0.2,0.5,7,39,111,0.4,0.8,9,0.886509681840722,0.003472222222222222,0.12382934443288242,1.223473072052002
0.2,0.5,7,39,111,0.4,0.8,10,0.8582623667270126,0.016826923076923076,0.4255983350676379,1.218142032623291
0.2,0.5,7,39,111,0.4,0.8,11,0.8782558243067474,0.008928571428571428,0.25390218522372526,1.2226407527923584
0.2,0.5,7,39,111,0.4,0.8,12,0.7802625988482168,0.010256410256410256,0.21644120707596254,1.4494941234588623
0.2,0.5,7,39,111,0.4,0.8,13,0.8868872784366366,0.0078125,0.25806451612903225,1.2295565605163574
0.2,0.5,7,39,111,0.4,0.8,14,0.8593178589255327,0.029411764705882353,0.5213319458896982,1.223827600479126
0.2,0.5,7,39,111,0.4,0.8,15,0.8669352478954025,0.004901960784313725,0.19042663891779396,1.22121262550354
0.2,0.5,7,39,111,0.4,0.8,16,0.8531998741429604,0.013392857142857142,0.30385015608740895,1.222111463546753
0.2,0.5,7,39,111,0.4,0.8,17,0.8689506323024728,0.005555555555555556,0.19250780437044746,1.2310283184051514
0.2,0.5,7,39,111,0.4,0.8,18,0.8502707448130136,0.010101010101010102,0.38605619146722164,1.2228455543518066
0.2,0.5,7,39,111,0.4,0.8,19,0.7938508272066538,0.008823529411764706,0.044745057232049947,1.2192440032958984
0.2,0.5,7,39,111,0.4,0.8,20,0.877066129813749,0.01278772378516624,0.28303850156087407,1.3872253894805908
0.2,0.5,7,39,111,0.4,0.95,1,0.8678877582433491,0.011574074074074073,0.31321540062434966,1.2833869457244873
0.2,0.5,7,39,111,0.4,0.95,2,0.8500372852361846,0.011385199240986717,0.32362122788761705,1.22393798828125
0.2,0.5,7,39,111,0.4,0.95,3,0.831892497017176,0.008658008658008658,0.3090530697190427,1.2206823825836182
0.2,0.5,7,39,111,0.4,0.95,4,0.8516046043788624,0.00392156862745098,0.12903225806451613,1.224708080291748
0.2,0.5,7,39,111,0.4,0.95,5,0.8502009323757154,0.037815126050420166,0.5078043704474505,1.216423749923706
0.2,0.5,7,39,111,0.4,0.95,6,0.8643415610255061,0.01384083044982699,0.3433922996878252,1.221416711807251
0.2,0.5,7,39,111,0.4,0.95,7,0.8381619740128153,0.011160714285714286,0.25806451612903225,1.218003511428833
0.2,0.5,7,39,111,0.4,0.95,8,0.8381520090476952,0.015151515151515152,0.3610822060353798,1.382728099822998
0.2,0.5,7,39,111,0.4,0.95,9,0.8938568186109879,0.013888888888888888,0.27887617065556713,1.232935905456543
0.2,0.5,7,39,111,0.4,0.95,10,0.8762920588455945,0.009523809523809525,0.21644120707596254,1.228405237197876
0.2,0.5,7,39,111,0.4,0.95,11,0.9017124535799214,0.006048387096774193,0.16233090530697192,1.2205379009246826
0.2,0.5,7,39,111,0.4,0.95,12,0.845631838992382,0.037815126050420166,0.47762747138397504,1.2185745239257812
0.2,0.5,7,39,111,0.4,0.95,13,0.7432120642351882,0.029411764705882353,0.6201873048907388,1.2175629138946533
0.2,0.5,7,39,111,0.4,0.95,14,0.8714654076262318,0.004901960784313725,0.23204994797086367,1.2160542011260986
0.2,0.5,7,39,111,0.4,0.95,15,0.8745897330679352,0.014285714285714285,0.34235171696149846,1.2148873805999756
0.2,0.5,7,39,111,0.4,0.95,16,0.8700691164953348,0.02262443438914027,0.3007284079084287,1.3882930278778076
0.2,0.5,7,39,111,0.4,0.95,17,0.854360835012476,0.020833333333333332,0.413111342351717,1.2190666198730469
0.2,0.5,7,39,111,0.4,0.95,18,0.894271925847913,0.012096774193548387,0.34027055150884494,1.2172727584838867
0.2,0.5,7,39,111,0.4,0.95,19,0.8215845658585119,0.02727272727272727,0.5691987513007284,1.2233686447143555
0.2,0.5,7,39,111,0.4,0.95,20,0.8982606268512295,0.010101010101010102,0.24245577523413112,1.2144830226898193
