mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,9,45,119,0.25,0.5,4,0.6494996698884813,0.023529411764705882,0.5225130890052356,1.251697301864624
0.2,0.1,9,45,119,0.25,0.5,5,0.6990868569160353,0.06417112299465241,0.7047120418848167,1.2443206310272217
0.2,0.1,9,45,119,0.25,0.5,6,0.7384652852076974,0.015250544662309368,0.3842931937172775,1.251678228378296
0.2,0.1,9,45,119,0.25,0.5,7,0.7088902550069749,0.03137254901960784,0.37591623036649213,1.2414047718048096
0.2,0.1,9,45,119,0.25,0.5,8,0.7379242698999388,0.029411764705882353,0.44712041884816756,1.255122184753418
0.2,0.1,9,45,119,0.25,0.5,9,0.7654310270875155,0.0625,0.625130890052356,1.2712430953979492
0.2,0.1,9,45,119,0.25,0.5,10,0.7294417046808955,0.03594771241830065,0.6094240837696335,1.2493815422058105
0.2,0.1,9,45,119,0.25,0.5,11,0.7038591266058991,0.07058823529411765,0.6586387434554973,1.4216811656951904
0.2,0.1,9,45,119,0.25,0.5,12,0.7096699952504104,0.05429864253393665,0.749738219895288,1.2444698810577393
0.2,0.1,9,45,119,0.25,0.5,13,0.7537115143581569,0.0390625,0.5329842931937173,1.2472620010375977
0.2,0.1,9,45,119,0.25,0.5,14,0.7518868196366466,0.01680672268907563,0.2753926701570681,1.2521893978118896
0.2,0.1,9,45,119,0.25,0.5,15,0.7743179707220511,0.04524886877828054,0.49947643979057593,1.2560765743255615
0.2,0.1,9,45,119,0.25,0.5,16,0.7260517678858582,0.03081232492997199,0.6994764397905759,1.2485260963439941
0.2,0.1,9,45,119,0.25,0.5,17,0.7223682416866732,0.025210084033613446,0.47853403141361256,1.2496259212493896
0.2,0.1,9,45,119,0.25,0.5,18,0.7190220167789637,0.03529411764705882,0.5267015706806283,1.2504408359527588
0.2,0.1,9,45,119,0.25,0.5,19,0.7479688219705783,0.01871657754010695,0.37277486910994767,1.244399070739746
0.2,0.1,9,45,119,0.25,0.5,20,0.7150806664908224,0.053475935828877004,0.5947643979057592,1.465912103652954
0.2,0.1,9,45,119,0.25,0.65,1,0.6964861942765813,0.04044117647058824,0.5591623036649215,1.2487149238586426
0.2,0.1,9,45,119,0.25,0.65,2,0.7633808491645597,0.04072398190045249,0.5298429319371728,1.2415404319763184
0.2,0.1,9,45,119,0.25,0.65,3,0.6996472105916384,0.018575851393188854,0.37801047120418846,1.2399029731750488
0.2,0.1,9,45,119,0.25,0.65,4,0.7425039068337532,0.021671826625386997,0.4387434554973822,1.2430577278137207
0.2,0.1,9,45,119,0.25,0.65,5,0.6889884991799999,0.04201680672268908,0.6041884816753926,1.2507901191711426
0.2,0.1,9,45,119,0.25,0.65,6,0.6879021851670505,0.03460207612456748,0.4973821989528796,1.2488386631011963
0.2,0.1,9,45,119,0.25,0.65,7,0.7894944729068702,0.00980392156862745,0.2356020942408377,1.250558853149414
0.2,0.1,9,45,119,0.25,0.65,8,0.6440809677813975,0.06470588235294118,0.6649214659685864,1.4235103130340576
0.2,0.1,9,45,119,0.25,0.65,9,0.7430569029537261,0.00980392156862745,0.17382198952879582,1.2536430358886719
0.2,0.1,9,45,119,0.25,0.65,10,0.7505619432624112,0.029411764705882353,0.33507853403141363,1.2452366352081299
0.2,0.1,9,45,119,0.25,0.65,11,0.7364901428781786,0.03167420814479638,0.39057591623036647,1.2482352256774902
0.2,0.1,9,45,119,0.25,0.65,12,0.7012894018153158,0.02422145328719723,0.2942408376963351,1.2393476963043213
0.2,0.1,9,45,119,0.25,0.65,13,0.7204810136360874,0.04524886877828054,0.5612565445026177,1.2521233558654785
0.2,0.1,9,45,119,0.25,0.65,14,0.7718544289637819,0.01764705882352941,0.587434554973822,1.2520744800567627
0.2,0.1,9,45,119,0.25,0.65,15,0.7704932214956873,0.016227180527383367,0.43455497382198954,1.2487967014312744
0.2,0.1,9,45,119,0.25,0.65,16,0.7573415849104606,0.016227180527383367,0.4293193717277487,1.4232003688812256
0.2,0.1,9,45,119,0.25,0.65,17,0.7662598322965146,0.015180265654648957,0.3549738219895288,1.256486177444458
0.2,0.1,9,45,119,0.25,0.65,18,0.7145534046203593,0.06417112299465241,0.7256544502617801,1.2476301193237305
0.2,0.1,9,45,119,0.25,0.65,19,0.7128732823696915,0.053475935828877004,0.5842931937172775,1.2508630752563477
0.2,0.1,9,45,119,0.25,0.65,20,0.753132729219009,0.037815126050420166,0.48900523560209425,1.2445383071899414
0.2,0.1,9,45,119,0.25,0.8,1,0.6921454761399614,0.04411764705882353,0.5151832460732985,1.2438197135925293
0.2,0.1,9,45,119,0.25,0.8,2,0.7275659524424549,0.031141868512110725,0.4816753926701571,1.2458851337432861
0.2,0.1,9,45,119,0.25,0.8,3,0.6913594499327584,0.01680672268907563,0.33507853403141363,1.252760648727417
0.2,0.1,9,45,119,0.25,0.8,4,0.6926243025281206,0.058823529411764705,0.4931937172774869,1.4488568305969238
0.2,0.1,9,45,119,0.25,0.8,5,0.7829827280096004,0.01583710407239819,0.40104712041884816,1.2606430053710938
0.2,0.1,9,45,119,0.25,0.8,6,0.7235038928729444,0.015345268542199489,0.3581151832460733,1.2540974617004395
0.2,0.1,9,45,119,0.25,0.8,7,0.7321102083667119,0.029411764705882353,0.437696335078534,1.2436447143554688
0.2,0.1,9,45,119,0.25,0.8,8,0.7079714809971887,0.03619909502262444,0.4408376963350785,1.2424275875091553
0.2,0.1,9,45,119,0.25,0.8,9,0.7984258996761894,0.008403361344537815,0.2387434554973822,1.2461035251617432
0.2,0.1,9,45,119,0.25,0.8,10,0.7208044571036503,0.04044117647058824,0.6,1.2447266578674316
0.2,0.1,9,45,119,0.25,0.8,11,0.7822007591686126,0.013071895424836602,0.38534031413612563,1.2498598098754883
0.2,0.1,9,45,119,0.25,0.8,12,0.7361650272698369,0.0071301247771836,0.21465968586387435,1.234027624130249
0.2,0.1,9,45,119,0.25,0.8,13,0.7487401055223887,0.010084033613445379,0.37905759162303665,1.4111857414245605
0.2,0.1,9,45,119,0.25,0.8,14,0.7463581773485702,0.008169934640522876,0.34450261780104713,1.2351479530334473
0.2,0.1,9,45,119,0.25,0.8,15,0.679453257034653,0.023529411764705882,0.4083769633507853,1.2348949909210205
0.2,0.1,9,45,119,0.25,0.8,16,0.7192273650429097,0.0076726342710997444,0.16020942408376965,1.2446694374084473
0.2,0.1,9,45,119,0.25,0.8,17,0.7255597166082182,0.04044117647058824,0.6146596858638743,1.254009485244751
0.2,0.1,9,45,119,0.25,0.8,18,0.7201254747241611,0.004524886877828055,0.12460732984293194,1.2494981288909912
0.2,0.1,9,45,119,0.25,0.8,19,0.7653109573576828,0.017241379310344827,0.5089005235602094,1.2453062534332275
0.2,0.1,9,45,119,0.25,0.8,20,0.7589231349950118,0.00794912559618442,0.35706806282722514,1.2533974647521973
0.2,0.1,9,45,119,0.25,0.95,1,0.7577935323400845,0.0071301247771836,0.18534031413612564,1.4139587879180908
0.2,0.1,9,45,119,0.25,0.95,2,0.8241969733726698,0.01809954751131222,0.4837696335078534,1.2403333187103271
0.2,0.1,9,45,119,0.25,0.95,3,0.7351342103532195,0.010141987829614604,0.25863874345549737,1.2421844005584717
0.2,0.1,9,45,119,0.25,0.95,4,0.6916342933563704,0.00904977375565611,0.19267015706806281,1.2524003982543945
0.2,0.1,9,45,119,0.25,0.95,5,0.6995497548947585,0.010230179028132993,0.20523560209424083,1.2484619617462158
0.2,0.1,9,45,119,0.25,0.95,6,0.74131824405715,0.0030959752321981426,0.08167539267015707,1.245239496231079
0.2,0.1,9,45,119,0.25,0.95,7,0.7493479951856654,0.006359300476947536,0.13717277486910995,1.2535605430603027
0.2,0.1,9,45,119,0.25,0.95,8,0.7440065803083749,0.010230179028132993,0.12879581151832462,1.247976303100586
0.2,0.1,9,45,119,0.25,0.95,9,0.7988971436891136,0.006920415224913495,0.13926701570680627,1.2496256828308105
0.2,0.1,9,45,119,0.25,0.95,10,0.6998682550097185,0.02406417112299465,0.5591623036649215,1.4182202816009521
0.2,0.1,9,45,119,0.25,0.95,11,0.8056741976002305,0.010141987829614604,0.18638743455497384,1.2519574165344238
0.2,0.1,9,45,119,0.25,0.95,12,0.7105897152566887,0.026470588235294117,0.4816753926701571,1.2387444972991943
0.2,0.1,9,45,119,0.25,0.95,13,0.7821151633840165,0.01384083044982699,0.43036649214659684,1.2463829517364502
0.2,0.1,9,45,119,0.25,0.95,14,0.7338903379296579,0.0035650623885918,0.1225130890052356,1.2350552082061768
0.2,0.1,9,45,119,0.25,0.95,15,0.7913124502136524,0.006535947712418301,0.13717277486910995,1.234971046447754
0.2,0.1,9,45,119,0.25,0.95,16,0.6649840535010947,0.015250544662309368,0.44607329842931936,1.2423462867736816
0.2,0.1,9,45,119,0.25,0.95,17,0.7780777560401115,0.010141987829614604,0.23141361256544501,1.2392098903656006
0.2,0.1,9,45,119,0.25,0.95,18,0.7252854946879574,0.008912655971479501,0.2324607329842932,1.4124414920806885
0.2,0.1,9,45,119,0.25,0.95,19,0.769177638766745,0.0028011204481792717,0.05340314136125655,1.2360751628875732
0.2,0.1,9,45,119,0.25,0.95,20,0.7440470974522891,0.007541478129713424,0.32774869109947646,1.2342586517333984
0.2,0.1,9,45,143,0.3,0.5,1,0.6974471472432076,0.08403361344537816,0.5643979057591623,1.256286382675171
0.2,0.1,9,45,143,0.3,0.5,2,0.7207876080208976,0.04152249134948097,0.6973821989528796,1.243922233581543
0.2,0.1,9,45,143,0.3,0.5,3,0.7528254619526437,0.058823529411764705,0.6670157068062827,1.2500355243682861
0.2,0.1,9,45,143,0.3,0.5,4,0.7288613483335464,0.03361344537815126,0.5884816753926702,1.2556211948394775
0.2,0.1,9,45,143,0.3,0.5,5,0.7502594822140959,0.029411764705882353,0.45654450261780105,1.246291160583496
0.2,0.1,9,45,143,0.3,0.5,6,0.7763235593208453,0.09375,0.7141361256544503,1.4200584888458252
0.2,0.1,9,45,143,0.3,0.5,7,0.7554854843731855,0.03137254901960784,0.5026178010471204,1.2542486190795898
0.2,0.1,9,45,143,0.3,0.5,8,0.6996712437070978,0.008714596949891068,0.2670157068062827,1.2446866035461426
0.2,0.1,9,45,143,0.3,0.5,9,0.6943601733986309,0.026143790849673203,0.512041884816754,1.2434618473052979
0.2,0.1,9,45,143,0.3,0.5,10,0.6993422600358618,0.026143790849673203,0.5340314136125655,1.2494785785675049
0.2,0.1,9,45,143,0.3,0.5,11,0.7372712470007966,0.06951871657754011,0.7738219895287958,1.2913422584533691
0.2,0.1,9,45,143,0.3,0.5,12,0.7664176027844367,0.0625,0.6272251308900524,1.2580673694610596
0.2,0.1,9,45,143,0.3,0.5,13,0.7469056023960338,0.01568627450980392,0.36544502617801045,1.2566370964050293
0.2,0.1,9,45,143,0.3,0.5,14,0.7182744344688796,0.06535947712418301,0.5979057591623037,1.4291017055511475
0.2,0.1,9,45,143,0.3,0.5,15,0.7257610948993217,0.03460207612456748,0.5486910994764398,1.2638423442840576
0.2,0.1,9,45,143,0.3,0.5,16,0.7311410379788316,0.03361344537815126,0.4324607329842932,1.250967264175415
0.2,0.1,9,45,143,0.3,0.5,17,0.7400773387449915,0.025735294117647058,0.437696335078534,1.241548776626587
0.2,0.1,9,45,143,0.3,0.5,18,0.7150644058780087,0.037815126050420166,0.49947643979057593,1.2431237697601318
0.2,0.1,9,45,143,0.3,0.5,19,0.7548277971655806,0.026143790849673203,0.4586387434554974,1.2458126544952393
0.2,0.1,9,45,143,0.3,0.5,20,0.7299462110397015,0.06417112299465241,0.6670157068062827,1.237178087234497
0.2,0.1,9,45,143,0.3,0.65,1,0.7509528024005536,0.03715170278637771,0.6282722513089005,1.245058536529541
0.2,0.1,9,45,143,0.3,0.65,2,0.7496643603657582,0.029411764705882353,0.6020942408376964,1.4183323383331299
0.2,0.1,9,45,143,0.3,0.65,3,0.754629734758103,0.01871657754010695,0.23979057591623038,1.2446844577789307
0.2,0.1,9,45,143,0.3,0.65,4,0.7345591436050608,0.03361344537815126,0.4397905759162304,1.2538564205169678
0.2,0.1,9,45,143,0.3,0.65,5,0.7454606811143593,0.014705882352941176,0.4743455497382199,1.241858959197998
0.2,0.1,9,45,143,0.3,0.65,6,0.8120594092636029,0.011385199240986717,0.3706806282722513,1.241858720779419
0.2,0.1,9,45,143,0.3,0.65,7,0.7035163269431205,0.049107142857142856,0.7005235602094241,1.2322120666503906
0.2,0.1,9,45,143,0.3,0.65,8,0.7748744288414473,0.020460358056265986,0.431413612565445,1.2423717975616455
0.2,0.1,9,45,143,0.3,0.65,9,0.7725100761550705,0.032679738562091505,0.5047120418848168,1.2413363456726074
0.2,0.1,9,45,143,0.3,0.65,10,0.763922359961917,0.025210084033613446,0.5005235602094241,1.4186339378356934
0.2,0.1,9,45,143,0.3,0.65,11,0.7736398804138066,0.04296875,0.6261780104712041,1.2388741970062256
0.2,0.1,9,45,143,0.3,0.65,12,0.7188536804847252,0.008403361344537815,0.14136125654450263,1.2484571933746338
0.2,0.1,9,45,143,0.3,0.65,13,0.7268816181184886,0.03308823529411765,0.49842931937172774,1.2360920906066895
0.2,0.1,9,45,143,0.3,0.65,14,0.7165896435444229,0.0748663101604278,0.818848167539267,1.245534896850586
0.2,0.1,9,45,143,0.3,0.65,15,0.7376473381529177,0.015479876160990712,0.32774869109947646,1.2566683292388916
0.2,0.1,9,45,143,0.3,0.65,16,0.6993770526298878,0.04044117647058824,0.6701570680628273,1.2531921863555908
0.2,0.1,9,45,143,0.3,0.65,17,0.7532326155468386,0.06862745098039216,0.762303664921466,1.2564404010772705
0.2,0.1,9,45,143,0.3,0.65,18,0.6947630075007732,0.0546218487394958,0.7853403141361257,1.239222526550293
0.2,0.1,9,45,143,0.3,0.65,19,0.7647863221167779,0.03715170278637771,0.7570680628272252,1.4032025337219238
0.2,0.1,9,45,143,0.3,0.65,20,0.7454364425536576,0.02786377708978328,0.41465968586387436,1.2453868389129639
0.2,0.1,9,45,143,0.3,0.8,1,0.7391292143856146,0.026143790849673203,0.4869109947643979,1.240196704864502
0.2,0.1,9,45,143,0.3,0.8,2,0.6843603534733411,0.0213903743315508,0.431413612565445,1.2499468326568604
0.2,0.1,9,45,143,0.3,0.8,3,0.7770522886757991,0.031141868512110725,0.5581151832460733,1.2403309345245361
0.2,0.1,9,45,143,0.3,0.8,4,0.7257171010635496,0.02768166089965398,0.4272251308900524,1.2671115398406982
0.2,0.1,9,45,143,0.3,0.8,5,0.7842852708918487,0.03208556149732621,0.2628272251308901,1.2715144157409668
0.2,0.1,9,45,143,0.3,0.8,6,0.7680518343618894,0.011764705882352941,0.35287958115183243,1.2415425777435303
0.2,0.1,9,45,143,0.3,0.8,7,0.7343146966073303,0.03308823529411765,0.44607329842931936,1.4065048694610596
0.2,0.1,9,45,143,0.3,0.8,8,0.6896803046082114,0.049773755656108594,0.7612565445026178,1.2442424297332764
0.2,0.1,9,45,143,0.3,0.8,9,0.7444780401778867,0.01680672268907563,0.4712041884816754,1.2349982261657715
0.2,0.1,9,45,143,0.3,0.8,10,0.7546280315196849,0.031141868512110725,0.49947643979057593,1.2398746013641357
0.2,0.1,9,45,143,0.3,0.8,11,0.7603171790615276,0.03308823529411765,0.518324607329843,1.2344303131103516
0.2,0.1,9,45,143,0.3,0.8,12,0.6895828715012404,0.03137254901960784,0.4952879581151832,1.2410006523132324
0.2,0.1,9,45,143,0.3,0.8,13,0.6855771978930449,0.05392156862745098,0.612565445026178,1.246201515197754
0.2,0.1,9,45,143,0.3,0.8,14,0.7602741430077348,0.034055727554179564,0.6743455497382199,1.2410533428192139
0.2,0.1,9,45,143,0.3,0.8,15,0.7365579015803809,0.015250544662309368,0.37277486910994767,1.423628330230713
0.2,0.1,9,45,143,0.3,0.8,16,0.7527805282373595,0.01809954751131222,0.11727748691099477,1.2410361766815186
0.2,0.1,9,45,143,0.3,0.8,17,0.752905217721846,0.01715686274509804,0.3382198952879581,1.2419593334197998
0.2,0.1,9,45,143,0.3,0.8,18,0.715266415765556,0.026737967914438502,0.5801047120418849,1.2666020393371582
0.2,0.1,9,45,143,0.3,0.8,19,0.7093021669250797,0.02422145328719723,0.4167539267015707,1.2389793395996094
0.2,0.1,9,45,143,0.3,0.8,20,0.704261146458241,0.029411764705882353,0.30261780104712044,1.2481179237365723
0.2,0.1,9,45,143,0.3,0.95,1,0.7273167558860941,0.022058823529411766,0.34659685863874345,1.2412889003753662
0.2,0.1,9,45,143,0.3,0.95,2,0.7757025223870492,0.005738880918220947,0.218848167539267,1.240788221359253
0.2,0.1,9,45,143,0.3,0.95,3,0.750658632406197,0.0196078431372549,0.3717277486910995,1.402282476425171
0.2,0.1,9,45,143,0.3,0.95,4,0.7033346147947166,0.023529411764705882,0.46701570680628274,1.239490032196045
0.2,0.1,9,45,143,0.3,0.95,5,0.7935987263300855,0.008680555555555556,0.24293193717277486,1.2336390018463135
0.2,0.1,9,45,143,0.3,0.95,6,0.7897035139213567,0.014423076923076924,0.34345549738219894,1.2356843948364258
0.2,0.1,9,45,143,0.3,0.95,7,0.7784226229710474,0.01568627450980392,0.4198952879581152,1.236351728439331
0.2,0.1,9,45,143,0.3,0.95,8,0.7912148085819022,0.00980392156862745,0.3183246073298429,1.2314491271972656
0.2,0.1,9,45,143,0.3,0.95,9,0.794588632832838,0.0213903743315508,0.45968586387434557,1.2425003051757812
0.2,0.1,9,45,143,0.3,0.95,10,0.6485489960393435,0.02786377708978328,0.5298429319371728,1.2429187297821045
0.2,0.1,9,45,143,0.3,0.95,11,0.8172665864992971,0.008714596949891068,0.26910994764397905,1.2388420104980469
0.2,0.1,9,45,143,0.3,0.95,12,0.7465757576180873,0.010141987829614604,0.2649214659685864,1.423414707183838
0.2,0.1,9,45,143,0.3,0.95,13,0.7649564197685493,0.0071301247771836,0.181151832460733,1.2425901889801025
0.2,0.1,9,45,143,0.3,0.95,14,0.6758618130206577,0.0196078431372549,0.4523560209424084,1.239422082901001
0.2,0.1,9,45,143,0.3,0.95,15,0.7435005187967051,0.006535947712418301,0.16858638743455498,1.2444844245910645
0.2,0.1,9,45,143,0.3,0.95,16,0.7532582923359474,0.0196078431372549,0.37801047120418846,1.2514781951904297
0.2,0.1,9,45,143,0.3,0.95,17,0.7401453193175352,0.013368983957219251,0.2513089005235602,1.2525551319122314
0.2,0.1,9,45,143,0.3,0.95,18,0.729788113989144,0.008403361344537815,0.3298429319371728,1.2355029582977295
0.2,0.1,9,45,143,0.3,0.95,19,0.7263343793959132,0.008169934640522876,0.2764397905759162,1.238196611404419
0.2,0.1,9,45,143,0.3,0.95,20,0.7910550513400298,0.006191950464396285,0.2513089005235602,1.414426565170288
0.2,0.1,9,45,167,0.35,0.5,1,0.7264376097915304,0.02786377708978328,0.5863874345549738,1.2665884494781494
0.2,0.1,9,45,167,0.35,0.5,2,0.7364334037053561,0.02768166089965398,0.4397905759162304,1.3094203472137451
0.2,0.1,9,45,167,0.35,0.5,3,0.7501944342359325,0.013725490196078431,0.374869109947644,1.2651574611663818
0.2,0.1,9,45,167,0.35,0.5,4,0.7315948658073658,0.049019607843137254,0.5801047120418849,1.2515180110931396
0.2,0.1,9,45,167,0.35,0.5,5,0.6800306242739986,0.07058823529411765,0.6994764397905759,1.2559058666229248
0.2,0.1,9,45,167,0.35,0.5,6,0.7339125508904242,0.0106951871657754,0.18429319371727748,1.2523903846740723
0.2,0.1,9,45,167,0.35,0.5,7,0.7378514018453863,0.08088235294117647,0.5109947643979058,1.314945936203003
0.2,0.1,9,45,167,0.35,0.5,8,0.7978095132706223,0.03460207612456748,0.4774869109947644,1.4443037509918213
0.2,0.1,9,45,167,0.35,0.5,9,0.7652864969511142,0.017429193899782137,0.4900523560209424,1.261575698852539
0.2,0.1,9,45,167,0.35,0.5,10,0.7324833750323074,0.03529411764705882,0.4963350785340314,1.263289213180542
0.2,0.1,9,45,167,0.35,0.5,11,0.6932850481413313,0.06535947712418301,0.5675392670157068,1.252434253692627
0.2,0.1,9,45,167,0.35,0.5,12,0.7225634451050205,0.049019607843137254,0.5643979057591623,1.2524967193603516
0.2,0.1,9,45,167,0.35,0.5,13,0.7894119770575581,0.036458333333333336,0.3225130890052356,1.2591218948364258
0.2,0.1,9,45,167,0.35,0.5,14,0.7481129915127215,0.013368983957219251,0.2680628272251309,1.2590632438659668
0.2,0.1,9,45,167,0.35,0.5,15,0.7461883223870281,0.03529411764705882,0.45968586387434557,1.2541868686676025
0.2,0.1,9,45,167,0.35,0.5,16,0.7364854988436875,0.025210084033613446,0.25968586387434556,1.4281983375549316
0.2,0.1,9,45,167,0.35,0.5,17,0.7719469774998772,0.028132992327365727,0.5685863874345549,1.2590653896331787
0.2,0.1,9,45,167,0.35,0.5,18,0.662838019862076,0.02786377708978328,0.4827225130890052,1.2533953189849854
0.2,0.1,9,45,167,0.35,0.5,19,0.7459160632210694,0.03529411764705882,0.4523560209424084,1.2560062408447266
0.2,0.1,9,45,167,0.35,0.5,20,0.7652975272570331,0.031141868512110725,0.4827225130890052,1.2628896236419678
0.2,0.1,9,45,167,0.35,0.65,1,0.740606918442597,0.02287581699346405,0.2942408376963351,1.2440378665924072
0.2,0.1,9,45,167,0.35,0.65,2,0.7423078056487725,0.04498269896193772,0.7005235602094241,1.2636046409606934
0.2,0.1,9,45,167,0.35,0.65,3,0.7105900607483313,0.032679738562091505,0.5602094240837696,1.257232904434204
0.2,0.1,9,45,167,0.35,0.65,4,0.7557820212882342,0.042483660130718956,0.743455497382199,1.43442964553833
0.2,0.1,9,45,167,0.35,0.65,5,0.7015979535220392,0.043137254901960784,0.7465968586387435,1.2534539699554443
0.2,0.1,9,45,167,0.35,0.65,6,0.7124641840761067,0.023529411764705882,0.4523560209424084,1.2853195667266846
0.2,0.1,9,45,167,0.35,0.65,7,0.7451441087164219,0.052941176470588235,0.5759162303664922,1.2603814601898193
0.2,0.1,9,45,167,0.35,0.65,8,0.7149455236555523,0.03361344537815126,0.6335078534031413,1.2586548328399658
0.2,0.1,9,45,167,0.35,0.65,9,0.7444295553825193,0.08088235294117647,0.5057591623036649,1.2577576637268066
0.2,0.1,9,45,167,0.35,0.65,10,0.7211457311196348,0.046218487394957986,0.5612565445026177,1.2546699047088623
0.2,0.1,9,45,167,0.35,0.65,11,0.7136857134622141,0.025210084033613446,0.4701570680628272,1.2614893913269043
0.2,0.1,9,45,167,0.35,0.65,12,0.7223477403570469,0.058823529411764705,0.562303664921466,1.4307234287261963
0.2,0.1,9,45,167,0.35,0.65,13,0.7235258365573415,0.026470588235294117,0.5591623036649215,1.2644171714782715
0.2,0.1,9,45,167,0.35,0.65,14,0.730152652960521,0.0481283422459893,0.5141361256544502,1.2495954036712646
0.2,0.1,9,45,167,0.35,0.65,15,0.7333352040573675,0.01809954751131222,0.4041884816753927,1.250925064086914
0.2,0.1,9,45,167,0.35,0.65,16,0.7375109717606693,0.1092436974789916,0.7801047120418848,1.2569551467895508
0.2,0.1,9,45,167,0.35,0.65,17,0.6909062968235805,0.026470588235294117,0.5832460732984294,1.2522966861724854
0.2,0.1,9,45,167,0.35,0.65,18,0.7315564488255852,0.016227180527383367,0.5089005235602094,1.2556049823760986
0.2,0.1,9,45,167,0.35,0.65,19,0.7047534047629538,0.037815126050420166,0.5455497382198953,1.27122163772583
0.2,0.1,9,45,167,0.35,0.65,20,0.7080297467506014,0.04411764705882353,0.4617801047120419,1.4267406463623047
0.2,0.1,9,45,167,0.35,0.8,1,0.7412458562550391,0.0915032679738562,0.8827225130890053,1.257873773574829
0.2,0.1,9,45,167,0.35,0.8,2,0.6776434125540663,0.014705882352941176,0.2094240837696335,1.2586987018585205
0.2,0.1,9,45,167,0.35,0.8,3,0.7526643699511294,0.044642857142857144,0.6041884816753926,1.2460598945617676
0.2,0.1,9,45,167,0.35,0.8,4,0.7632471437715458,0.02557544757033248,0.46910994764397906,1.2538626194000244
0.2,0.1,9,45,167,0.35,0.8,5,0.7413859906092914,0.012254901960784314,0.19267015706806281,1.2534434795379639
0.2,0.1,9,45,167,0.35,0.8,6,0.7377280386946825,0.00904977375565611,0.34345549738219894,1.2505688667297363
0.2,0.1,9,45,167,0.35,0.8,7,0.7231869860322344,0.04201680672268908,0.5863874345549738,1.2483131885528564
0.2,0.1,9,45,167,0.35,0.8,8,0.7691556273400656,0.03460207612456748,0.518324607329843,1.257979154586792
0.2,0.1,9,45,167,0.35,0.8,9,0.773512181893763,0.025210084033613446,0.5518324607329843,1.4446074962615967
0.2,0.1,9,45,167,0.35,0.8,10,0.7219876917574686,0.0392156862745098,0.5581151832460733,1.2566330432891846
0.2,0.1,9,45,167,0.35,0.8,11,0.7290980633814533,0.01715686274509804,0.3947643979057592,1.2523417472839355
0.2,0.1,9,45,167,0.35,0.8,12,0.7404777367452564,0.07352941176470588,0.5089005235602094,1.2468528747558594
0.2,0.1,9,45,167,0.35,0.8,13,0.7466197944452672,0.013282732447817837,0.3958115183246073,1.2460429668426514
0.2,0.1,9,45,167,0.35,0.8,14,0.7334185684402228,0.0392156862745098,0.47539267015706804,1.2409088611602783
0.2,0.1,9,45,167,0.35,0.8,15,0.709705749553219,0.013725490196078431,0.40209424083769635,1.243952751159668
0.2,0.1,9,45,167,0.35,0.8,16,0.7157488114620417,0.03460207612456748,0.5832460732984294,1.2534162998199463
0.2,0.1,9,45,167,0.35,0.8,17,0.7015216383508034,0.010084033613445379,0.28272251308900526,1.420853853225708
0.2,0.1,9,45,167,0.35,0.8,18,0.7874579238826567,0.011363636363636364,0.3287958115183246,1.2545280456542969
0.2,0.1,9,45,167,0.35,0.8,19,0.7202055186907644,0.01871657754010695,0.4041884816753927,1.2513303756713867
0.2,0.1,9,45,167,0.35,0.8,20,0.6736522241405069,0.0196078431372549,0.5612565445026177,1.2475426197052002
0.2,0.1,9,45,167,0.35,0.95,1,0.721972201470235,0.006359300476947536,0.14764397905759163,1.2437880039215088
0.2,0.1,9,45,167,0.35,0.95,2,0.6993851676269981,0.00784313725490196,0.2324607329842932,1.2465746402740479
0.2,0.1,9,45,167,0.35,0.95,3,0.8130384180920001,0.007352941176470588,0.34450261780104713,1.2522454261779785
0.2,0.1,9,45,167,0.35,0.95,4,0.7493933533833924,0.006359300476947536,0.14031413612565444,1.2391512393951416
0.2,0.1,9,45,167,0.35,0.95,5,0.7685730671258939,0.011764705882352941,0.3099476439790576,1.2397232055664062
0.2,0.1,9,45,167,0.35,0.95,6,0.7628798030871262,0.00430416068866571,0.16753926701570682,1.4223613739013672
0.2,0.1,9,45,167,0.35,0.95,7,0.7926171756379596,0.013725490196078431,0.36649214659685864,1.2484257221221924
0.2,0.1,9,45,167,0.35,0.95,8,0.6866140703008639,0.01647058823529412,0.38534031413612563,1.2467150688171387
0.2,0.1,9,45,167,0.35,0.95,9,0.685403008190224,0.009191176470588236,0.2513089005235602,1.2477855682373047
0.2,0.1,9,45,167,0.35,0.95,10,0.7113328133828323,0.03806228373702422,0.5570680628272251,1.236663818359375
0.2,0.1,9,45,167,0.35,0.95,11,0.7470952546656656,0.012477718360071301,0.26596858638743454,1.2446882724761963
0.2,0.1,9,45,167,0.35,0.95,12,0.7172069218077337,0.016042780748663103,0.381151832460733,1.2588558197021484
0.2,0.1,9,45,167,0.35,0.95,13,0.7401765564581697,0.008714596949891068,0.23455497382198953,1.302790641784668
0.2,0.1,9,45,167,0.35,0.95,14,0.7267666002445257,0.01278772378516624,0.24397905759162303,1.4217419624328613
0.2,0.1,9,45,167,0.35,0.95,15,0.6765599284113946,0.005042016806722689,0.1256544502617801,1.2502875328063965
0.2,0.1,9,45,167,0.35,0.95,16,0.7866482160602009,0.01809954751131222,0.43664921465968587,1.2545347213745117
0.2,0.1,9,45,167,0.35,0.95,17,0.7939583833377745,0.013020833333333334,0.33717277486910996,1.2471225261688232
